time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
371,11:51,9,9,평택,7,"1,13,16,24,32,33,38"
372,11:52,1,1,서울역,1,25
372,11:52,2,2,수서,1,9
372,11:52,3,3,삼성,2,"19,21"
372,11:52,4,4,여의도,4,"5,36,40,43"
372,11:52,5,5,김포공항,3,"3,27,47"
372,11:52,6,6,일산,5,"14,18,22,28,49"
372,11:52,7,7,판교,1,12
372,11:52,8,8,동탄/용인,1,15
372,11:52,9,9,평택,7,"1,13,17,24,32,33,38"
373,11:53,1,1,서울역,1,25
373,11:53,10,10,인천공항,1,29
373,11:53,2,2,수서,1,9
373,11:53,3,3,삼성,2,"19,21"
373,11:53,4,4,여의도,5,"5,6,10,36,43"
373,11:53,5,5,김포공항,3,"3,27,47"
373,11:53,6,6,일산,5,"14,18,22,28,49"
373,11:53,7,7,판교,3,"12,45,48"
373,11:53,8,8,동탄/용인,1,15
373,11:53,9,9,평택,7,"1,13,17,24,32,33,38"
374,11:54,10,10,인천공항,1,29
374,11:54,2,2,수서,1,9
374,11:54,3,3,삼성,2,"19,21"
374,11:54,4,4,여의도,5,"5,6,10,36,43"
374,11:54,5,5,김포공항,3,"3,27,47"
374,11:54,6,6,일산,4,"14,18,22,49"
374,11:54,7,7,판교,4,"2,12,45,48"
374,11:54,8,8,동탄/용인,1,15
374,11:54,9,9,평택,7,"1,13,17,24,32,33,38"
375,11:55,10,10,인천공항,1,29
375,11:55,2,2,수서,3,"9,34,42"
375,11:55,3,3,삼성,3,"19,21,37"
375,11:55,4,4,여의도,6,"5,6,10,30,36,43"
375,11:55,5,5,김포공항,3,"3,27,47"
375,11:55,6,6,일산,5,"11,14,18,22,49"
375,11:55,7,7,판교,3,"2,45,48"
375,11:55,9,9,평택,7,"1,13,17,24,32,33,38"
376,11:56,10,10,인천공항,1,29
376,11:56,2,2,수서,3,"9,34,42"
376,11:56,3,3,삼성,3,"19,21,37"
376,11:56,4,4,여의도,6,"5,6,10,30,36,43"
376,11:56,5,5,김포공항,3,"3,27,47"
376,11:56,6,6,일산,5,"11,14,18,22,49"
376,11:56,7,7,판교,2,"2,48"
376,11:56,9,9,평택,7,"1,13,17,24,32,33,38"
377,11:57,10,10,인천공항,1,29
377,11:57,2,2,수서,4,"9,34,39,42"
377,11:57,3,3,삼성,2,"21,37"
377,11:57,4,4,여의도,6,"5,6,10,30,36,43"
377,11:57,5,5,김포공항,3,"3,27,47"
377,11:57,6,6,일산,4,"11,18,22,49"
377,11:57,7,7,판교,2,"2,48"
377,11:57,9,9,평택,6,"1,17,24,32,33,38"
378,11:58,10,10,인천공항,1,29
378,11:58,2,2,수서,3,"9,34,39"
378,11:58,3,3,삼성,2,"21,37"
378,11:58,4,4,여의도,6,"5,6,10,30,36,43"
378,11:58,5,5,김포공항,3,"3,27,47"
378,11:58,6,6,일산,5,"11,18,22,35,49"
378,11:58,7,7,판교,2,"2,48"
378,11:58,9,9,평택,6,"1,17,24,32,33,38"
379,11:59,10,10,인천공항,1,20
379,11:59,2,2,수서,3,"9,34,39"
379,11:59,3,3,삼성,2,"21,37"
379,11:59,4,4,여의도,5,"5,6,10,30,36"
379,11:59,5,5,김포공항,3,"3,27,47"
379,11:59,6,6,일산,4,"11,18,22,35"
379,11:59,7,7,판교,2,"2,48"
379,11:59,9,9,평택,5,"1,17,24,38,41"
380,12:00,1,1,서울역,1,31
380,12:00,10,10,인천공항,1,20
380,12:00,2,2,수서,3,"9,34,39"
380,12:00,3,3,삼성,2,"21,37"
380,12:00,4,4,여의도,5,"5,6,10,30,36"
380,12:00,5,5,김포공항,2,"3,47"
380,12:00,6,6,일산,4,"11,18,22,35"
380,12:00,7,7,판교,1,2
380,12:00,9,9,평택,5,"1,17,24,26,41"
381,12:01,1,1,서울역,1,31
381,12:01,10,10,인천공항,1,20
381,12:01,2,2,수서,2,"34,39"
381,12:01,3,3,삼성,2,"21,37"
381,12:01,4,4,여의도,5,"5,6,10,30,36"
381,12:01,5,5,김포공항,2,"3,47"
381,12:01,6,6,일산,3,"11,22,35"
381,12:01,7,7,판교,1,2
381,12:01,9,9,평택,5,"1,17,24,26,41"
382,12:02,1,1,서울역,1,31
382,12:02,10,10,인천공항,1,20
382,12:02,2,2,수서,2,"34,39"
382,12:02,3,3,삼성,2,"21,37"
382,12:02,4,4,여의도,6,"5,6,10,12,30,36"
382,12:02,5,5,김포공항,2,"3,47"
382,12:02,6,6,일산,3,"11,22,35"
382,12:02,7,7,판교,1,2
382,12:02,9,9,평택,5,"1,17,24,26,41"
383,12:03,1,1,서울역,1,31
383,12:03,10,10,인천공항,1,20
383,12:03,2,2,수서,2,"34,39"
383,12:03,3,3,삼성,1,21
383,12:03,4,4,여의도,6,"5,6,10,12,36,45"
383,12:03,5,5,김포공항,1,47
383,12:03,6,6,일산,3,"11,22,35"
383,12:03,7,7,판교,1,2
383,12:03,9,9,평택,4,"1,17,26,41"
384,12:04,1,1,서울역,1,31
384,12:04,10,10,인천공항,1,20
384,12:04,2,2,수서,1,39
384,12:04,3,3,삼성,1,21
384,12:04,4,4,여의도,6,"5,6,10,12,36,45"
384,12:04,5,5,김포공항,1,47
384,12:04,6,6,일산,3,"11,22,35"
384,12:04,7,7,판교,2,"2,44"
384,12:04,9,9,평택,5,"1,7,23,26,41"
385,12:05,1,1,서울역,1,31
385,12:05,10,10,인천공항,2,"20,40"
385,12:05,2,2,수서,1,39
385,12:05,3,3,삼성,1,21
385,12:05,4,4,여의도,6,"5,6,10,12,36,45"
385,12:05,5,5,김포공항,1,47
385,12:05,6,6,일산,3,"11,22,35"
385,12:05,7,7,판교,2,"2,44"
385,12:05,8,8,동탄/용인,1,46
385,12:05,9,9,평택,6,"1,7,8,23,26,41"
386,12:06,1,1,서울역,1,31
386,12:06,10,10,인천공항,2,"20,40"
386,12:06,2,2,수서,1,39
386,12:06,3,3,삼성,1,21
386,12:06,4,4,여의도,5,"6,10,12,15,36"
386,12:06,5,5,김포공항,2,"4,42"
386,12:06,6,6,일산,3,"11,22,35"
386,12:06,7,7,판교,3,"2,28,44"
386,12:06,8,8,동탄/용인,1,46
386,12:06,9,9,평택,6,"1,7,8,23,26,41"
387,12:07,1,1,서울역,2,"31,48"
387,12:07,10,10,인천공항,1,40
387,12:07,2,2,수서,1,39
387,12:07,3,3,삼성,1,21
387,12:07,4,4,여의도,6,"6,10,12,15,16,36"
387,12:07,5,5,김포공항,2,"4,42"
387,12:07,6,6,일산,4,"11,19,22,35"
387,12:07,7,7,판교,3,"2,28,44"
387,12:07,8,8,동탄/용인,1,46
387,12:07,9,9,평택,6,"1,7,8,23,26,41"
388,12:08,1,1,서울역,3,"9,31,48"
388,12:08,10,10,인천공항,1,40
388,12:08,2,2,수서,1,39
388,12:08,4,4,여의도,4,"10,12,15,16"
388,12:08,5,5,김포공항,3,"0,4,42"
388,12:08,6,6,일산,4,"11,19,22,35"
388,12:08,7,7,판교,3,"2,28,44"
388,12:08,8,8,동탄/용인,1,46
388,12:08,9,9,평택,6,"1,7,8,23,26,41"
389,12:09,1,1,서울역,4,"9,31,37,48"
389,12:09,10,10,인천공항,1,40
389,12:09,2,2,수서,1,39
389,12:09,4,4,여의도,4,"10,12,15,16"
389,12:09,5,5,김포공항,3,"0,4,42"
389,12:09,6,6,일산,4,"11,19,22,35"
389,12:09,7,7,판교,4,"2,14,28,44"
389,12:09,8,8,동탄/용인,1,46
389,12:09,9,9,평택,5,"7,8,23,26,41"
390,12:10,1,1,서울역,2,"9,37"
390,12:10,10,10,인천공항,2,"40,49"
390,12:10,2,2,수서,1,39
390,12:10,3,3,삼성,1,30
390,12:10,4,4,여의도,3,"10,12,15"
390,12:10,5,5,김포공항,3,"0,4,42"
390,12:10,6,6,일산,4,"11,19,22,35"
390,12:10,7,7,판교,3,"2,14,28"
390,12:10,8,8,동탄/용인,1,46
390,12:10,9,9,평택,6,"7,8,23,25,26,41"
391,12:11,1,1,서울역,1,37
391,12:11,10,10,인천공항,3,"40,43,49"
391,12:11,2,2,수서,1,39
391,12:11,3,3,삼성,2,"3,30"
391,12:11,4,4,여의도,2,"12,15"
391,12:11,5,5,김포공항,3,"0,4,42"
391,12:11,6,6,일산,4,"11,19,22,35"
391,12:11,7,7,판교,3,"14,28,33"
391,12:11,8,8,동탄/용인,1,46
391,12:11,9,9,평택,6,"7,8,23,25,26,41"
392,12:12,1,1,서울역,1,37
392,12:12,10,10,인천공항,3,"40,43,49"
392,12:12,2,2,수서,2,"39,45"
392,12:12,3,3,삼성,2,"3,30"
392,12:12,4,4,여의도,3,"12,13,15"
392,12:12,5,5,김포공항,4,"0,4,34,42"
392,12:12,6,6,일산,4,"11,19,22,35"
392,12:12,7,7,판교,4,"14,28,33,38"
392,12:12,8,8,동탄/용인,1,46
392,12:12,9,9,평택,6,"7,8,23,25,26,41"
393,12:13,1,1,서울역,1,37
393,12:13,10,10,인천공항,2,"40,43"
393,12:13,2,2,수서,2,"39,45"
393,12:13,3,3,삼성,2,"3,30"
393,12:13,4,4,여의도,3,"12,13,15"
393,12:13,5,5,김포공항,4,"0,4,34,42"
393,12:13,6,6,일산,4,"11,19,22,35"
393,12:13,7,7,판교,6,"5,14,18,28,33,38"
393,12:13,8,8,동탄/용인,1,46
393,12:13,9,9,평택,6,"7,8,23,25,26,41"
394,12:14,1,1,서울역,1,37
394,12:14,10,10,인천공항,2,"40,43"
394,12:14,2,2,수서,2,"39,45"
394,12:14,3,3,삼성,3,"3,29,30"
394,12:14,4,4,여의도,2,"13,15"
394,12:14,5,5,김포공항,4,"0,4,34,42"
394,12:14,6,6,일산,4,"11,19,22,35"
394,12:14,7,7,판교,5,"5,14,18,28,38"
394,12:14,8,8,동탄/용인,1,46
394,12:14,9,9,평택,6,"7,8,23,25,26,41"
395,12:15,1,1,서울역,2,"32,37"
395,12:15,10,10,인천공항,2,"40,43"
395,12:15,2,2,수서,2,"39,45"
395,12:15,3,3,삼성,3,"3,29,30"
395,12:15,4,4,여의도,2,"13,15"
395,12:15,5,5,김포공항,4,"0,4,34,42"
395,12:15,6,6,일산,3,"19,22,35"
395,12:15,7,7,판교,4,"5,14,18,28"
395,12:15,8,8,동탄/용인,1,46
395,12:15,9,9,평택,6,"7,8,23,25,26,41"
396,12:16,1,1,서울역,2,"32,37"
396,12:16,10,10,인천공항,2,"40,43"
396,12:16,2,2,수서,3,"16,39,45"
396,12:16,3,3,삼성,4,"3,29,30,48"
396,12:16,4,4,여의도,2,"13,15"
396,12:16,5,5,김포공항,4,"0,4,34,42"
396,12:16,6,6,일산,3,"19,22,35"
396,12:16,7,7,판교,4,"5,14,18,28"
396,12:16,8,8,동탄/용인,1,46
396,12:16,9,9,평택,6,"7,8,23,25,26,41"
397,12:17,1,1,서울역,2,"32,37"
397,12:17,10,10,인천공항,2,"40,43"
397,12:17,2,2,수서,3,"16,39,45"
397,12:17,3,3,삼성,4,"3,29,30,48"
397,12:17,4,4,여의도,2,"13,15"
397,12:17,5,5,김포공항,4,"0,4,34,42"
397,12:17,6,6,일산,3,"19,22,35"
397,12:17,7,7,판교,4,"5,14,18,28"
397,12:17,8,8,동탄/용인,1,46
397,12:17,9,9,평택,7,"7,8,23,25,26,27,41"
398,12:18,1,1,서울역,2,"32,37"
398,12:18,10,10,인천공항,2,"40,43"
398,12:18,2,2,수서,2,"16,45"
398,12:18,3,3,삼성,4,"3,29,30,48"
398,12:18,4,4,여의도,3,"13,15,24"
398,12:18,5,5,김포공항,4,"0,4,34,42"
398,12:18,6,6,일산,2,"22,35"
398,12:18,7,7,판교,5,"5,9,14,18,28"
398,12:18,8,8,동탄/용인,1,46
398,12:18,9,9,평택,6,"7,8,23,25,26,27"
399,12:19,1,1,서울역,2,"32,37"
399,12:19,10,10,인천공항,2,"40,43"
399,12:19,2,2,수서,1,45
399,12:19,3,3,삼성,4,"3,29,30,48"
399,12:19,4,4,여의도,4,"13,15,17,24"
399,12:19,5,5,김포공항,4,"0,4,34,42"
399,12:19,6,6,일산,2,"22,35"
399,12:19,7,7,판교,3,"5,9,18"
399,12:19,8,8,동탄/용인,1,46
399,12:19,9,9,평택,4,"8,23,25,27"
400,12:20,1,1,서울역,1,32
400,12:20,10,10,인천공항,2,"40,43"
400,12:20,2,2,수서,1,45
400,12:20,3,3,삼성,3,"29,30,48"
400,12:20,4,4,여의도,2,"17,24"
400,12:20,5,5,김포공항,2,"0,4"
400,12:20,6,6,일산,2,"22,35"
400,12:20,7,7,판교,3,"5,9,18"
400,12:20,8,8,동탄/용인,1,46
400,12:20,9,9,평택,4,"8,23,25,27"
401,12:21,1,1,서울역,1,32
401,12:21,10,10,인천공항,2,"40,43"
401,12:21,2,2,수서,1,45
401,12:21,3,3,삼성,3,"29,30,48"
401,12:21,4,4,여의도,2,"17,33"
401,12:21,5,5,김포공항,2,"0,4"
401,12:21,6,6,일산,1,22
401,12:21,7,7,판교,3,"5,9,18"
401,12:21,8,8,동탄/용인,1,46
401,12:21,9,9,평택,4,"8,23,25,27"
402,12:22,1,1,서울역,2,"32,38"
402,12:22,10,10,인천공항,2,"40,43"
402,12:22,2,2,수서,1,45
402,12:22,3,3,삼성,3,"20,29,30"
402,12:22,4,4,여의도,1,33
402,12:22,5,5,김포공항,2,"0,4"
402,12:22,6,6,일산,1,22
402,12:22,7,7,판교,2,"5,9"
402,12:22,8,8,동탄/용인,1,46
402,12:22,9,9,평택,4,"23,25,27,44"
403,12:23,1,1,서울역,2,"32,38"
403,12:23,10,10,인천공항,3,"21,40,43"
403,12:23,2,2,수서,1,45
403,12:23,3,3,삼성,3,"20,29,30"
403,12:23,4,4,여의도,1,33
403,12:23,5,5,김포공항,2,"0,4"
403,12:23,6,6,일산,1,22
403,12:23,7,7,판교,1,9
403,12:23,8,8,동탄/용인,1,46
403,12:23,9,9,평택,7,"6,23,25,27,36,44,47"
404,12:24,1,1,서울역,2,"32,38"
404,12:24,10,10,인천공항,2,"21,43"
404,12:24,2,2,수서,1,45
404,12:24,3,3,삼성,3,"20,29,30"
404,12:24,5,5,김포공항,1,0
404,12:24,6,6,일산,1,22
404,12:24,7,7,판교,1,9
404,12:24,8,8,동탄/용인,1,46
404,12:24,9,9,평택,7,"6,23,25,27,36,44,47"
405,12:25,1,1,서울역,2,"32,38"
405,12:25,10,10,인천공항,2,"21,43"
405,12:25,2,2,수서,1,45
405,12:25,3,3,삼성,3,"20,29,30"
405,12:25,5,5,김포공항,1,0
405,12:25,6,6,일산,1,22
405,12:25,7,7,판교,1,9
405,12:25,9,9,평택,5,"6,25,27,36,47"
406,12:26,1,1,서울역,2,"32,38"
406,12:26,10,10,인천공항,3,"12,21,43"
406,12:26,2,2,수서,1,45
406,12:26,3,3,삼성,3,"20,29,30"
406,12:26,4,4,여의도,1,14
406,12:26,5,5,김포공항,1,0
406,12:26,6,6,일산,1,22
406,12:26,7,7,판교,1,9
406,12:26,9,9,평택,6,"6,10,27,31,36,47"
407,12:27,1,1,서울역,2,"32,38"
407,12:27,10,10,인천공항,3,"2,12,21"
407,12:27,2,2,수서,1,45
407,12:27,3,3,삼성,3,"20,29,30"
407,12:27,4,4,여의도,1,14
407,12:27,5,5,김포공항,1,0
407,12:27,6,6,일산,2,"15,22"
407,12:27,7,7,판교,3,"9,13,37"
407,12:27,9,9,평택,6,"6,10,27,31,36,47"
408,12:28,1,1,서울역,2,"32,38"
408,12:28,10,10,인천공항,4,"1,2,12,21"
408,12:28,2,2,수서,2,"34,45"
408,12:28,3,3,삼성,4,"20,29,42,49"
408,12:28,4,4,여의도,1,14
408,12:28,5,5,김포공항,1,0
408,12:28,6,6,일산,2,"15,22"
408,12:28,7,7,판교,4,"9,13,24,37"
408,12:28,9,9,평택,6,"6,10,27,31,36,47"
409,12:29,1,1,서울역,2,"32,38"
409,12:29,10,10,인천공항,4,"1,2,12,19"
409,12:29,2,2,수서,1,34
409,12:29,3,3,삼성,4,"20,29,42,49"
409,12:29,4,4,여의도,2,"14,18"
409,12:29,5,5,김포공항,1,0
409,12:29,6,6,일산,4,"15,17,22,39"
409,12:29,7,7,판교,4,"9,13,24,37"
409,12:29,9,9,평택,6,"6,10,27,31,36,47"
410,12:30,1,1,서울역,1,38
410,12:30,10,10,인천공항,4,"1,2,12,19"
410,12:30,2,2,수서,2,"33,34"
410,12:30,3,3,삼성,4,"20,29,42,49"
410,12:30,4,4,여의도,3,"5,14,18"
410,12:30,5,5,김포공항,1,0
410,12:30,6,6,일산,3,"17,22,39"
410,12:30,7,7,판교,4,"9,24,37,41"
410,12:30,9,9,평택,6,"6,10,27,31,36,47"
411,12:31,1,1,서울역,1,38
411,12:31,10,10,인천공항,4,"1,2,12,19"
411,12:31,2,2,수서,2,"33,34"
411,12:31,3,3,삼성,3,"20,29,49"
411,12:31,4,4,여의도,3,"5,14,18"
411,12:31,5,5,김포공항,1,0
411,12:31,6,6,일산,4,"17,22,28,39"
411,12:31,7,7,판교,3,"9,37,41"
411,12:31,9,9,평택,6,"6,10,27,31,36,47"
412,12:32,1,1,서울역,1,38
412,12:32,10,10,인천공항,4,"1,2,12,19"
412,12:32,2,2,수서,2,"33,34"
412,12:32,3,3,삼성,3,"20,29,49"
412,12:32,4,4,여의도,3,"5,14,18"
412,12:32,5,5,김포공항,1,0
412,12:32,6,6,일산,2,"22,28"
412,12:32,7,7,판교,3,"9,37,41"
412,12:32,8,8,동탄/용인,1,25
412,12:32,9,9,평택,4,"10,31,36,47"
413,12:33,1,1,서울역,1,38
413,12:33,10,10,인천공항,4,"1,2,12,19"
413,12:33,2,2,수서,2,"33,34"
413,12:33,3,3,삼성,3,"20,29,49"
413,12:33,4,4,여의도,1,18
413,12:33,5,5,김포공항,1,0
413,12:33,6,6,일산,2,"22,28"
413,12:33,7,7,판교,2,"9,35"
413,12:33,8,8,동탄/용인,1,25
413,12:33,9,9,평택,4,"10,31,36,47"
414,12:34,1,1,서울역,1,38
414,12:34,10,10,인천공항,4,"2,4,12,19"
414,12:34,2,2,수서,1,33
414,12:34,3,3,삼성,3,"20,29,49"
414,12:34,4,4,여의도,2,"18,26"
414,12:34,5,5,김포공항,1,0
414,12:34,6,6,일산,1,28
414,12:34,7,7,판교,2,"9,35"
414,12:34,8,8,동탄/용인,1,25
414,12:34,9,9,평택,4,"10,31,36,47"
415,12:35,1,1,서울역,1,38
415,12:35,10,10,인천공항,5,"2,4,12,16,19"
415,12:35,2,2,수서,1,33
415,12:35,3,3,삼성,3,"20,29,49"
415,12:35,4,4,여의도,2,"18,26"
415,12:35,5,5,김포공항,1,0
415,12:35,6,6,일산,1,28
415,12:35,7,7,판교,2,"9,35"
415,12:35,8,8,동탄/용인,1,25
415,12:35,9,9,평택,6,"3,10,11,31,36,47"
416,12:36,1,1,서울역,1,38
416,12:36,10,10,인천공항,5,"2,4,12,16,19"
416,12:36,2,2,수서,1,33
416,12:36,3,3,삼성,3,"20,29,49"
416,12:36,4,4,여의도,2,"18,26"
416,12:36,5,5,김포공항,1,0
416,12:36,6,6,일산,1,28
416,12:36,7,7,판교,2,"9,35"
416,12:36,8,8,동탄/용인,1,25
416,12:36,9,9,평택,6,"3,10,11,31,36,47"
417,12:37,1,1,서울역,1,38
417,12:37,10,10,인천공항,4,"2,12,16,19"
417,12:37,3,3,삼성,3,"20,29,49"
417,12:37,4,4,여의도,3,"8,18,26"
417,12:37,5,5,김포공항,2,"0,45"
417,12:37,6,6,일산,1,28
417,12:37,7,7,판교,3,"9,35,44"
417,12:37,8,8,동탄/용인,1,25
417,12:37,9,9,평택,7,"3,10,11,31,36,47,48"
418,12:38,10,10,인천공항,4,"2,12,16,19"
418,12:38,3,3,삼성,3,"20,29,49"
418,12:38,4,4,여의도,3,"8,18,26"
418,12:38,5,5,김포공항,2,"0,45"
418,12:38,6,6,일산,1,28
418,12:38,7,7,판교,3,"9,35,44"
418,12:38,9,9,평택,7,"3,10,11,31,36,47,48"
419,12:39,1,1,서울역,1,39
419,12:39,10,10,인천공항,4,"2,12,16,19"
419,12:39,2,2,수서,1,14
419,12:39,3,3,삼성,4,"20,29,40,49"
419,12:39,4,4,여의도,4,"8,18,26,43"
419,12:39,5,5,김포공항,3,"0,42,45"
419,12:39,6,6,일산,2,"7,28"
419,12:39,7,7,판교,2,"9,44"
419,12:39,9,9,평택,6,"3,10,11,31,36,48"
420,12:40,1,1,서울역,2,"39,41"
420,12:40,10,10,인천공항,4,"2,12,16,19"
420,12:40,2,2,수서,1,14
420,12:40,3,3,삼성,4,"20,23,40,49"
420,12:40,4,4,여의도,4,"8,18,26,43"
420,12:40,5,5,김포공항,2,"13,42"
420,12:40,6,6,일산,2,"7,28"
420,12:40,7,7,판교,1,9
420,12:40,9,9,평택,6,"3,10,11,31,36,48"
421,12:41,1,1,서울역,2,"39,41"
421,12:41,10,10,인천공항,3,"2,15,16"
421,12:41,2,2,수서,1,14
421,12:41,3,3,삼성,4,"20,23,40,49"
421,12:41,4,4,여의도,4,"8,18,26,43"
421,12:41,5,5,김포공항,3,"13,24,42"
421,12:41,6,6,일산,2,"7,28"
421,12:41,7,7,판교,1,9
421,12:41,9,9,평택,6,"3,10,11,31,36,48"
422,12:42,1,1,서울역,1,41
422,12:42,10,10,인천공항,3,"2,15,16"
422,12:42,2,2,수서,1,14
422,12:42,3,3,삼성,3,"20,23,40"
422,12:42,4,4,여의도,4,"8,18,26,43"
422,12:42,5,5,김포공항,3,"13,24,34"
422,12:42,6,6,일산,3,"7,28,46"
422,12:42,7,7,판교,1,9
422,12:42,9,9,평택,6,"3,10,11,31,36,48"
423,12:43,1,1,서울역,1,41
423,12:43,10,10,인천공항,4,"2,15,16,30"
423,12:43,2,2,수서,2,"14,29"
423,12:43,3,3,삼성,3,"20,23,40"
423,12:43,4,4,여의도,3,"18,26,43"
423,12:43,5,5,김포공항,3,"13,24,34"
423,12:43,6,6,일산,3,"7,28,46"
423,12:43,7,7,판교,1,9
423,12:43,9,9,평택,5,"3,10,11,31,36"
424,12:44,1,1,서울역,1,41
424,12:44,10,10,인천공항,4,"2,15,16,30"
424,12:44,2,2,수서,2,"14,29"
424,12:44,3,3,삼성,4,"20,21,23,40"
424,12:44,4,4,여의도,3,"18,26,43"
424,12:44,5,5,김포공항,3,"13,24,34"
424,12:44,6,6,일산,3,"7,28,46"
424,12:44,7,7,판교,3,"9,17,27"
424,12:44,9,9,평택,5,"3,10,11,31,36"
425,12:45,1,1,서울역,1,41
425,12:45,10,10,인천공항,5,"2,5,15,16,30"
425,12:45,2,2,수서,2,"14,29"
425,12:45,3,3,삼성,3,"21,23,40"
425,12:45,4,4,여의도,2,"18,26"
425,12:45,5,5,김포공항,4,"13,24,33,34"
425,12:45,6,6,일산,3,"7,28,37"
425,12:45,7,7,판교,2,"17,27"
425,12:45,9,9,평택,4,"3,10,31,36"
426,12:46,10,10,인천공항,5,"2,5,15,16,30"
426,12:46,2,2,수서,1,14
426,12:46,3,3,삼성,3,"21,23,40"
426,12:46,4,4,여의도,3,"18,26,35"
426,12:46,5,5,김포공항,4,"13,24,33,34"
426,12:46,6,6,일산,3,"7,28,37"
426,12:46,7,7,판교,2,"17,27"
426,12:46,9,9,평택,5,"3,10,31,32,36"
427,12:47,10,10,인천공항,4,"2,5,16,30"
427,12:47,2,2,수서,1,14
427,12:47,3,3,삼성,3,"21,23,40"
427,12:47,4,4,여의도,3,"6,35,44"
427,12:47,5,5,김포공항,3,"13,33,34"
427,12:47,6,6,일산,3,"7,28,37"
427,12:47,7,7,판교,1,17
427,12:47,9,9,평택,5,"3,10,31,32,36"
428,12:48,10,10,인천공항,3,"5,16,30"
428,12:48,2,2,수서,2,"14,45"
428,12:48,3,3,삼성,2,"21,23"
428,12:48,4,4,여의도,3,"6,35,44"
428,12:48,5,5,김포공항,3,"13,33,34"
428,12:48,6,6,일산,3,"7,28,37"
428,12:48,7,7,판교,1,17
428,12:48,9,9,평택,5,"3,10,31,32,36"
429,12:49,10,10,인천공항,3,"5,16,30"
429,12:49,2,2,수서,2,"14,45"
429,12:49,3,3,삼성,3,"1,21,23"
429,12:49,4,4,여의도,5,"4,6,25,35,44"
429,12:49,5,5,김포공항,3,"13,33,34"
429,12:49,6,6,일산,3,"7,28,37"
429,12:49,7,7,판교,1,17
429,12:49,9,9,평택,5,"3,10,31,32,36"
430,12:50,10,10,인천공항,3,"5,16,30"
430,12:50,2,2,수서,2,"14,45"
430,12:50,3,3,삼성,1,1
430,12:50,4,4,여의도,3,"4,6,25"
430,12:50,5,5,김포공항,3,"13,33,34"
430,12:50,6,6,일산,3,"7,28,37"
430,12:50,7,7,판교,1,17
430,12:50,9,9,평택,5,"3,10,31,32,36"
431,12:51,10,10,인천공항,3,"5,16,30"
431,12:51,2,2,수서,3,"14,43,45"
431,12:51,3,3,삼성,1,1
431,12:51,4,4,여의도,3,"4,6,25"
431,12:51,5,5,김포공항,2,"13,34"
431,12:51,6,6,일산,2,"7,28"
431,12:51,7,7,판교,2,"17,47"
431,12:51,8,8,동탄/용인,1,22
431,12:51,9,9,평택,5,"3,10,31,32,36"
432,12:52,1,1,서울역,1,46
432,12:52,10,10,인천공항,4,"5,16,30,42"
432,12:52,2,2,수서,3,"14,43,45"
432,12:52,3,3,삼성,1,1
432,12:52,4,4,여의도,4,"4,6,9,25"
432,12:52,5,5,김포공항,2,"13,34"
432,12:52,6,6,일산,1,28
432,12:52,7,7,판교,2,"17,47"
432,12:52,8,8,동탄/용인,1,22
432,12:52,9,9,평택,5,"3,10,31,32,36"
433,12:53,1,1,서울역,1,46
433,12:53,10,10,인천공항,4,"5,16,30,42"
433,12:53,2,2,수서,4,"14,26,43,45"
433,12:53,3,3,삼성,1,1
433,12:53,4,4,여의도,5,"4,6,9,19,25"
433,12:53,5,5,김포공항,2,"13,34"
433,12:53,6,6,일산,1,28
433,12:53,7,7,판교,2,"17,47"
433,12:53,8,8,동탄/용인,1,22
433,12:53,9,9,평택,4,"10,31,32,36"
434,12:54,1,1,서울역,1,46
434,12:54,10,10,인천공항,4,"5,16,30,42"
434,12:54,2,2,수서,3,"14,26,43"
434,12:54,3,3,삼성,1,1
434,12:54,4,4,여의도,6,"4,6,9,19,25,27"
434,12:54,5,5,김포공항,2,"13,29"
434,12:54,6,6,일산,1,28
434,12:54,7,7,판교,1,17
434,12:54,8,8,동탄/용인,1,22
434,12:54,9,9,평택,5,"10,31,32,36,38"
435,12:55,10,10,인천공항,3,"5,30,39"
435,12:55,2,2,수서,3,"14,26,43"
435,12:55,3,3,삼성,1,1
435,12:55,4,4,여의도,6,"4,6,9,19,25,27"
435,12:55,5,5,김포공항,2,"13,29"
435,12:55,6,6,일산,1,28
435,12:55,7,7,판교,2,"17,48"
435,12:55,8,8,동탄/용인,1,22
435,12:55,9,9,평택,5,"10,31,32,36,38"
436,12:56,10,10,인천공항,2,"5,39"
436,12:56,2,2,수서,3,"26,43,44"
436,12:56,3,3,삼성,2,"1,12"
436,12:56,4,4,여의도,6,"4,6,9,19,25,27"
436,12:56,5,5,김포공항,2,"13,29"
436,12:56,6,6,일산,1,28
436,12:56,7,7,판교,2,"17,48"
436,12:56,8,8,동탄/용인,1,22
436,12:56,9,9,평택,5,"10,31,32,36,38"
437,12:57,10,10,인천공항,3,"5,39,49"
437,12:57,2,2,수서,2,"26,44"
437,12:57,3,3,삼성,2,"1,12"
437,12:57,4,4,여의도,7,"4,6,9,19,21,25,27"
437,12:57,5,5,김포공항,2,"13,29"
437,12:57,6,6,일산,1,28
437,12:57,7,7,판교,3,"17,35,48"
437,12:57,8,8,동탄/용인,1,22
437,12:57,9,9,평택,6,"0,10,31,32,36,38"
438,12:58,1,1,서울역,1,37
438,12:58,10,10,인천공항,3,"5,39,49"
438,12:58,2,2,수서,2,"26,44"
