time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
695,17:15,9,9,평택,8,"20,21,34,39,47,49,54,59"
696,17:16,2,2,수서,3,"35,50,55"
696,17:16,3,3,삼성,8,"7,10,13,15,31,36,51,56"
696,17:16,5,5,김포공항,15,"0,2,5,8,9,14,23,27,28,30,32,37,42,52,57"
696,17:16,7,7,판교,6,"33,38,43,48,53,58"
696,17:16,9,9,평택,8,"20,21,34,39,47,49,54,59"
697,17:17,2,2,수서,3,"35,50,55"
697,17:17,3,3,삼성,7,"7,13,15,31,36,51,56"
697,17:17,5,5,김포공항,15,"0,2,5,8,9,14,23,27,28,30,32,37,42,52,57"
697,17:17,7,7,판교,6,"33,38,43,48,53,58"
697,17:17,9,9,평택,8,"20,21,34,39,47,49,54,59"
698,17:18,2,2,수서,4,"18,35,50,55"
698,17:18,3,3,삼성,8,"7,13,15,31,36,41,51,56"
698,17:18,5,5,김포공항,15,"0,2,5,8,9,14,23,27,28,30,32,37,42,52,57"
698,17:18,7,7,판교,6,"33,38,43,48,53,58"
698,17:18,9,9,평택,9,"19,20,21,34,39,47,49,54,59"
699,17:19,2,2,수서,4,"18,35,50,55"
699,17:19,3,3,삼성,7,"3,13,31,36,41,51,56"
699,17:19,5,5,김포공항,15,"0,2,5,8,9,14,23,27,28,30,32,37,42,52,57"
699,17:19,7,7,판교,6,"33,38,43,48,53,58"
699,17:19,9,9,평택,10,"19,20,21,29,34,39,47,49,54,59"
700,17:20,2,2,수서,4,"18,35,50,55"
700,17:20,3,3,삼성,7,"3,13,31,36,41,51,56"
700,17:20,5,5,김포공항,12,"0,2,5,8,9,28,30,32,37,42,52,57"
700,17:20,7,7,판교,6,"33,38,43,48,53,58"
700,17:20,9,9,평택,10,"19,20,21,29,34,39,47,49,54,59"
701,17:21,2,2,수서,5,"22,35,45,50,55"
701,17:21,3,3,삼성,6,"3,31,36,41,51,56"
701,17:21,5,5,김포공항,12,"0,2,5,8,9,28,30,32,37,42,52,57"
701,17:21,7,7,판교,6,"33,38,43,48,53,58"
701,17:21,9,9,평택,10,"19,20,21,29,34,39,47,49,54,59"
702,17:22,2,2,수서,5,"22,35,45,50,55"
702,17:22,3,3,삼성,6,"3,31,36,41,51,56"
702,17:22,5,5,김포공항,12,"0,2,5,8,9,12,30,32,37,42,52,57"
702,17:22,7,7,판교,6,"33,38,43,48,53,58"
702,17:22,9,9,평택,10,"19,20,21,29,34,39,47,49,54,59"
703,17:23,2,2,수서,5,"22,35,45,50,55"
703,17:23,3,3,삼성,7,"3,17,31,36,41,51,56"
703,17:23,5,5,김포공항,13,"0,1,2,8,9,12,26,30,32,37,42,52,57"
703,17:23,7,7,판교,6,"33,38,43,48,53,58"
703,17:23,9,9,평택,9,"19,20,29,34,39,47,49,54,59"
704,17:24,2,2,수서,6,"22,35,40,45,50,55"
704,17:24,3,3,삼성,7,"3,17,31,36,41,51,56"
704,17:24,5,5,김포공항,13,"0,1,2,9,11,12,26,30,32,37,42,52,57"
704,17:24,7,7,판교,6,"33,38,43,48,53,58"
704,17:24,9,9,평택,9,"19,20,29,34,39,47,49,54,59"
705,17:25,2,2,수서,6,"22,35,40,45,50,55"
705,17:25,3,3,삼성,7,"3,17,31,36,41,51,56"
705,17:25,5,5,김포공항,13,"1,2,9,10,11,12,26,30,32,37,42,52,57"
705,17:25,7,7,판교,6,"33,38,43,48,53,58"
705,17:25,9,9,평택,9,"19,20,29,34,39,47,49,54,59"
706,17:26,2,2,수서,6,"22,35,40,45,50,55"
706,17:26,3,3,삼성,8,"3,16,17,31,36,41,51,56"
706,17:26,5,5,김포공항,14,"1,2,9,10,11,12,24,26,30,32,37,42,52,57"
706,17:26,7,7,판교,6,"33,38,43,48,53,58"
706,17:26,9,9,평택,9,"19,20,29,34,39,47,49,54,59"
707,17:27,2,2,수서,6,"22,35,40,45,50,55"
707,17:27,3,3,삼성,8,"3,16,17,31,36,41,51,56"
707,17:27,5,5,김포공항,16,"1,2,7,9,10,12,15,24,26,30,32,37,42,46,52,57"
707,17:27,7,7,판교,6,"33,38,43,48,53,58"
707,17:27,9,9,평택,9,"19,20,29,34,39,47,49,54,59"
708,17:28,2,2,수서,7,"22,27,35,40,45,50,55"
708,17:28,3,3,삼성,9,"14,16,17,23,31,36,41,51,56"
708,17:28,5,5,김포공항,14,"1,7,9,10,15,24,26,30,32,37,42,46,52,57"
708,17:28,7,7,판교,6,"33,38,43,48,53,58"
708,17:28,9,9,평택,10,"4,6,20,29,34,39,47,49,54,59"
709,17:29,2,2,수서,7,"22,27,35,40,45,50,55"
709,17:29,3,3,삼성,9,"14,16,17,23,31,36,41,51,56"
709,17:29,5,5,김포공항,15,"1,7,9,10,13,15,18,26,30,32,37,42,46,52,57"
709,17:29,7,7,판교,6,"33,38,43,48,53,58"
709,17:29,9,9,평택,10,"4,6,20,29,34,39,47,49,54,59"
710,17:30,2,2,수서,8,"22,27,28,35,40,45,50,55"
710,17:30,3,3,삼성,9,"14,16,17,23,31,36,41,51,56"
710,17:30,5,5,김포공항,13,"1,9,10,13,15,18,26,30,32,37,42,52,57"
710,17:30,7,7,판교,6,"33,38,43,48,53,58"
710,17:30,9,9,평택,10,"4,6,20,29,34,39,47,49,54,59"
711,17:31,2,2,수서,7,"22,28,35,40,45,50,55"
711,17:31,3,3,삼성,9,"5,16,17,23,31,36,41,51,56"
711,17:31,5,5,김포공항,12,"1,9,13,15,18,26,30,32,37,42,52,57"
711,17:31,7,7,판교,6,"33,38,43,48,53,58"
711,17:31,9,9,평택,10,"4,6,20,29,34,39,47,49,54,59"
712,17:32,2,2,수서,8,"8,22,28,35,40,45,50,55"
712,17:32,3,3,삼성,9,"5,16,17,23,31,36,41,51,56"
712,17:32,5,5,김포공항,11,"1,9,13,15,18,30,32,37,42,52,57"
712,17:32,7,7,판교,6,"33,38,43,48,53,58"
712,17:32,9,9,평택,10,"4,6,20,29,34,39,47,49,54,59"
713,17:33,2,2,수서,8,"8,22,28,35,40,45,50,55"
713,17:33,3,3,삼성,10,"0,5,16,17,23,31,36,41,51,56"
713,17:33,5,5,김포공항,11,"1,9,13,15,18,30,32,37,42,52,57"
713,17:33,7,7,판교,6,"33,38,43,48,53,58"
713,17:33,9,9,평택,12,"4,6,20,25,29,34,39,44,47,49,54,59"
714,17:34,2,2,수서,7,"8,28,35,40,45,50,55"
714,17:34,3,3,삼성,9,"0,5,16,17,31,36,41,51,56"
714,17:34,5,5,김포공항,11,"1,9,13,15,18,30,32,37,42,52,57"
714,17:34,7,7,판교,6,"33,38,43,48,53,58"
714,17:34,9,9,평택,11,"6,20,25,29,34,39,44,47,49,54,59"
715,17:35,2,2,수서,7,"8,28,35,40,45,50,55"
715,17:35,3,3,삼성,10,"0,5,11,16,17,31,36,41,51,56"
715,17:35,5,5,김포공항,11,"1,9,13,15,18,30,32,37,42,52,57"
715,17:35,7,7,판교,6,"33,38,43,48,53,58"
715,17:35,9,9,평택,11,"6,20,25,29,34,39,44,47,49,54,59"
716,17:36,2,2,수서,6,"8,35,40,45,50,55"
716,17:36,3,3,삼성,11,"0,5,11,12,16,17,31,36,41,51,56"
716,17:36,5,5,김포공항,12,"1,3,9,13,15,18,30,32,37,42,52,57"
716,17:36,7,7,판교,6,"33,38,43,48,53,58"
716,17:36,9,9,평택,11,"6,20,25,29,34,39,44,47,49,54,59"
717,17:37,2,2,수서,7,"8,24,35,40,45,50,55"
717,17:37,3,3,삼성,11,"0,5,11,12,16,17,31,36,41,51,56"
717,17:37,5,5,김포공항,12,"1,3,9,13,15,18,30,32,37,42,52,57"
717,17:37,7,7,판교,6,"33,38,43,48,53,58"
717,17:37,9,9,평택,10,"20,25,29,34,39,44,47,49,54,59"
718,17:38,2,2,수서,7,"7,24,35,40,45,50,55"
718,17:38,3,3,삼성,11,"0,5,12,16,17,31,36,41,46,51,56"
718,17:38,5,5,김포공항,12,"1,3,9,13,15,18,30,32,37,42,52,57"
718,17:38,7,7,판교,7,"2,33,38,43,48,53,58"
718,17:38,9,9,평택,10,"20,25,29,34,39,44,47,49,54,59"
719,17:39,2,2,수서,7,"7,24,35,40,45,50,55"
719,17:39,3,3,삼성,10,"0,5,10,16,31,36,41,46,51,56"
719,17:39,5,5,김포공항,13,"1,3,13,14,15,18,27,30,32,37,42,52,57"
719,17:39,7,7,판교,7,"2,33,38,43,48,53,58"
719,17:39,9,9,평택,10,"20,25,29,34,39,44,47,49,54,59"
720,17:40,2,2,수서,6,"7,35,40,45,50,55"
720,17:40,3,3,삼성,10,"0,10,16,26,31,36,41,46,51,56"
720,17:40,5,5,김포공항,10,"13,14,21,27,30,32,37,42,52,57"
720,17:40,7,7,판교,7,"2,33,38,43,48,53,58"
720,17:40,9,9,평택,10,"20,25,29,34,39,44,47,49,54,59"
721,17:41,2,2,수서,6,"7,35,40,45,50,55"
721,17:41,3,3,삼성,10,"0,10,16,26,31,36,41,46,51,56"
721,17:41,5,5,김포공항,9,"13,14,21,27,32,37,42,52,57"
721,17:41,7,7,판교,6,"33,38,43,48,53,58"
721,17:41,9,9,평택,10,"20,25,29,34,39,44,47,49,54,59"
722,17:42,2,2,수서,6,"7,35,40,45,50,55"
722,17:42,3,3,삼성,9,"10,16,26,31,36,41,46,51,56"
722,17:42,5,5,김포공항,10,"14,21,22,23,27,32,37,42,52,57"
722,17:42,7,7,판교,6,"33,38,43,48,53,58"
722,17:42,9,9,평택,10,"20,25,29,34,39,44,47,49,54,59"
723,17:43,2,2,수서,6,"7,35,40,45,50,55"
723,17:43,3,3,삼성,10,"10,16,19,26,31,36,41,46,51,56"
723,17:43,5,5,김포공항,8,"22,23,27,32,37,42,52,57"
723,17:43,7,7,판교,6,"33,38,43,48,53,58"
723,17:43,9,9,평택,10,"20,25,29,34,39,44,47,49,54,59"
724,17:44,2,2,수서,6,"7,35,40,45,50,55"
724,17:44,3,3,삼성,10,"10,16,19,26,31,36,41,46,51,56"
724,17:44,5,5,김포공항,9,"22,23,27,28,32,37,42,52,57"
724,17:44,7,7,판교,6,"33,38,43,48,53,58"
724,17:44,9,9,평택,9,"20,25,29,34,39,44,49,54,59"
725,17:45,2,2,수서,6,"7,35,40,45,50,55"
725,17:45,3,3,삼성,9,"16,19,26,31,36,41,46,51,56"
725,17:45,5,5,김포공항,9,"22,23,27,28,32,37,42,52,57"
725,17:45,7,7,판교,6,"33,38,43,48,53,58"
725,17:45,9,9,평택,8,"20,29,34,39,44,49,54,59"
726,17:46,2,2,수서,5,"35,40,45,50,55"
726,17:46,3,3,삼성,8,"19,26,31,36,41,46,51,56"
726,17:46,5,5,김포공항,11,"8,11,22,23,27,28,32,37,42,52,57"
726,17:46,7,7,판교,6,"33,38,43,48,53,58"
726,17:46,9,9,평택,8,"20,29,34,39,44,49,54,59"
727,17:47,2,2,수서,5,"35,40,45,50,55"
727,17:47,3,3,삼성,9,"9,19,26,31,36,41,46,51,56"
727,17:47,5,5,김포공항,13,"8,11,12,17,22,23,27,28,32,37,42,52,57"
727,17:47,7,7,판교,6,"33,38,43,48,53,58"
727,17:47,9,9,평택,8,"20,29,34,39,44,49,54,59"
728,17:48,2,2,수서,7,"15,18,35,40,45,50,55"
728,17:48,3,3,삼성,11,"1,3,9,19,26,31,36,41,46,51,56"
728,17:48,5,5,김포공항,14,"5,8,11,12,17,22,24,27,28,32,37,42,52,57"
728,17:48,7,7,판교,6,"33,38,43,48,53,58"
728,17:48,9,9,평택,8,"20,29,34,39,44,49,54,59"
729,17:49,2,2,수서,7,"15,18,35,40,45,50,55"
729,17:49,3,3,삼성,12,"1,3,4,9,19,26,31,36,41,46,51,56"
729,17:49,5,5,김포공항,14,"5,8,11,12,17,22,24,27,28,32,37,42,52,57"
729,17:49,7,7,판교,6,"33,38,43,48,53,58"
729,17:49,9,9,평택,8,"20,29,34,39,44,49,54,59"
730,17:50,2,2,수서,7,"15,18,35,40,45,50,55"
730,17:50,3,3,삼성,13,"1,3,4,9,13,19,26,31,36,41,46,51,56"
730,17:50,5,5,김포공항,14,"0,5,8,11,12,17,22,24,27,32,37,42,52,57"
730,17:50,7,7,판교,6,"33,38,43,48,53,58"
730,17:50,9,9,평택,8,"20,29,34,39,44,49,54,59"
731,17:51,2,2,수서,6,"14,35,40,45,50,55"
731,17:51,3,3,삼성,12,"4,9,13,19,21,26,31,36,41,46,51,56"
731,17:51,5,5,김포공항,13,"0,2,8,11,12,17,22,27,32,37,42,52,57"
731,17:51,7,7,판교,6,"33,38,43,48,53,58"
731,17:51,9,9,평택,8,"20,29,34,39,44,49,54,59"
732,17:52,2,2,수서,6,"14,35,40,45,50,55"
732,17:52,3,3,삼성,12,"4,6,9,13,21,26,31,36,41,46,51,56"
732,17:52,5,5,김포공항,13,"0,2,8,11,12,17,22,27,32,37,42,52,57"
732,17:52,7,7,판교,6,"33,38,43,48,53,58"
732,17:52,9,9,평택,8,"20,29,34,39,44,49,54,59"
733,17:53,2,2,수서,6,"14,35,40,45,50,55"
733,17:53,3,3,삼성,11,"4,6,13,21,26,31,36,41,46,51,56"
733,17:53,5,5,김포공항,14,"0,2,8,10,11,12,17,22,27,32,37,42,52,57"
733,17:53,7,7,판교,6,"33,38,43,48,53,58"
733,17:53,9,9,평택,8,"20,29,34,39,44,49,54,59"
734,17:54,2,2,수서,6,"14,35,40,45,50,55"
734,17:54,3,3,삼성,10,"4,6,13,21,31,36,41,46,51,56"
734,17:54,5,5,김포공항,15,"0,2,7,10,11,12,16,17,22,27,32,37,42,52,57"
734,17:54,7,7,판교,6,"33,38,43,48,53,58"
734,17:54,9,9,평택,8,"20,29,34,39,44,49,54,59"
735,17:55,2,2,수서,6,"14,35,40,45,50,55"
735,17:55,3,3,삼성,10,"4,6,13,21,31,36,41,46,51,56"
735,17:55,5,5,김포공항,15,"0,2,7,10,11,12,16,17,22,27,32,37,42,52,57"
735,17:55,7,7,판교,6,"33,38,43,48,53,58"
735,17:55,9,9,평택,8,"20,29,34,39,44,49,54,59"
736,17:56,2,2,수서,6,"14,35,40,45,50,55"
736,17:56,3,3,삼성,10,"4,6,13,21,31,36,41,46,51,56"
736,17:56,5,5,김포공항,15,"0,2,7,10,11,12,16,17,22,27,32,37,42,52,57"
736,17:56,7,7,판교,6,"33,38,43,48,53,58"
736,17:56,9,9,평택,8,"20,29,34,39,44,49,54,59"
737,17:57,2,2,수서,5,"35,40,45,50,55"
737,17:57,3,3,삼성,9,"4,6,21,31,36,41,46,51,56"
737,17:57,5,5,김포공항,15,"0,2,7,10,11,12,16,17,22,27,32,37,42,52,57"
737,17:57,7,7,판교,6,"33,38,43,48,53,58"
737,17:57,9,9,평택,8,"20,29,34,39,44,49,54,59"
738,17:58,2,2,수서,5,"35,40,45,50,55"
738,17:58,3,3,삼성,9,"4,6,21,31,36,41,46,51,56"
738,17:58,5,5,김포공항,15,"0,2,7,10,11,12,16,17,22,27,32,37,42,52,57"
738,17:58,7,7,판교,7,"23,33,38,43,48,53,58"
738,17:58,9,9,평택,9,"20,29,30,34,39,44,49,54,59"
739,17:59,2,2,수서,5,"35,40,45,50,55"
739,17:59,3,3,삼성,10,"4,5,6,21,31,36,41,46,51,56"
739,17:59,5,5,김포공항,19,"0,1,2,3,7,10,11,12,15,16,17,18,22,27,32,37,42,52,57"
739,17:59,7,7,판교,7,"23,33,38,43,48,53,58"
739,17:59,9,9,평택,9,"20,29,30,34,39,44,49,54,59"
740,18:00,2,2,수서,5,"35,40,45,50,55"
740,18:00,3,3,삼성,10,"5,6,21,25,31,36,41,46,51,56"
740,18:00,5,5,김포공항,16,"0,1,2,3,10,15,17,18,19,22,27,32,37,42,52,57"
740,18:00,7,7,판교,8,"23,28,33,38,43,48,53,58"
740,18:00,9,9,평택,8,"29,30,34,39,44,49,54,59"
741,18:01,2,2,수서,5,"35,40,45,50,55"
741,18:01,3,3,삼성,9,"5,21,25,31,36,41,46,51,56"
741,18:01,5,5,김포공항,18,"0,1,2,3,9,10,15,17,18,19,22,27,32,37,42,47,52,57"
741,18:01,7,7,판교,8,"23,28,33,38,43,48,53,58"
741,18:01,9,9,평택,8,"29,30,34,39,44,49,54,59"
742,18:02,2,2,수서,6,"8,35,40,45,50,55"
742,18:02,3,3,삼성,9,"5,21,25,31,36,41,46,51,56"
742,18:02,5,5,김포공항,16,"0,1,2,9,15,17,19,22,26,27,32,37,42,47,52,57"
742,18:02,7,7,판교,8,"23,28,33,38,43,48,53,58"
742,18:02,9,9,평택,8,"29,30,34,39,44,49,54,59"
743,18:03,2,2,수서,6,"8,35,40,45,50,55"
743,18:03,3,3,삼성,9,"5,21,25,31,36,41,46,51,56"
743,18:03,5,5,김포공항,15,"0,1,2,9,17,19,22,26,27,32,37,42,47,52,57"
743,18:03,7,7,판교,8,"23,28,33,38,43,48,53,58"
743,18:03,9,9,평택,8,"29,30,34,39,44,49,54,59"
744,18:04,2,2,수서,6,"8,35,40,45,50,55"
744,18:04,3,3,삼성,9,"5,21,25,31,36,41,46,51,56"
744,18:04,5,5,김포공항,14,"0,1,2,17,19,22,26,27,32,37,42,47,52,57"
744,18:04,7,7,판교,8,"23,28,33,38,43,48,53,58"
744,18:04,9,9,평택,7,"29,34,39,44,49,54,59"
745,18:05,2,2,수서,6,"8,35,40,45,50,55"
745,18:05,3,3,삼성,9,"5,21,25,31,36,41,46,51,56"
745,18:05,5,5,김포공항,16,"0,1,2,13,14,17,19,22,26,27,32,37,42,47,52,57"
745,18:05,7,7,판교,8,"23,28,33,38,43,48,53,58"
745,18:05,9,9,평택,7,"29,34,39,44,49,54,59"
746,18:06,2,2,수서,6,"8,35,40,45,50,55"
746,18:06,3,3,삼성,9,"5,21,25,31,36,41,46,51,56"
746,18:06,5,5,김포공항,15,"0,1,2,13,14,17,22,26,27,32,37,42,47,52,57"
746,18:06,7,7,판교,8,"23,28,33,38,43,48,53,58"
746,18:06,9,9,평택,7,"29,34,39,44,49,54,59"
747,18:07,2,2,수서,6,"8,35,40,45,50,55"
747,18:07,3,3,삼성,8,"21,25,31,36,41,46,51,56"
747,18:07,5,5,김포공항,15,"0,1,2,13,14,17,22,26,27,32,37,42,47,52,57"
747,18:07,7,7,판교,8,"23,28,33,38,43,48,53,58"
747,18:07,9,9,평택,7,"29,34,39,44,49,54,59"
748,18:08,2,2,수서,9,"7,8,11,12,35,40,45,50,55"
748,18:08,3,3,삼성,9,"16,21,25,31,36,41,46,51,56"
748,18:08,5,5,김포공항,15,"0,1,2,4,13,14,17,22,27,32,37,42,47,52,57"
748,18:08,7,7,판교,8,"23,28,33,38,43,48,53,58"
748,18:08,9,9,평택,8,"24,29,34,39,44,49,54,59"
749,18:09,2,2,수서,9,"7,8,11,12,35,40,45,50,55"
749,18:09,3,3,삼성,9,"16,21,25,31,36,41,46,51,56"
749,18:09,5,5,김포공항,15,"1,2,4,6,13,14,17,22,27,32,37,42,47,52,57"
749,18:09,7,7,판교,8,"23,28,33,38,43,48,53,58"
749,18:09,9,9,평택,8,"24,29,34,39,44,49,54,59"
750,18:10,2,2,수서,9,"7,8,11,12,35,40,45,50,55"
750,18:10,3,3,삼성,10,"3,16,21,25,31,36,41,46,51,56"
750,18:10,5,5,김포공항,15,"1,2,4,6,13,14,17,22,27,32,37,42,47,52,57"
750,18:10,7,7,판교,8,"23,28,33,38,43,48,53,58"
750,18:10,9,9,평택,8,"24,29,34,39,44,49,54,59"
751,18:11,2,2,수서,7,"8,12,35,40,45,50,55"
751,18:11,3,3,삼성,10,"3,16,21,25,31,36,41,46,51,56"
751,18:11,5,5,김포공항,14,"1,2,4,6,13,17,22,27,32,37,42,47,52,57"
751,18:11,7,7,판교,8,"23,28,33,38,43,48,53,58"
751,18:11,9,9,평택,8,"24,29,34,39,44,49,54,59"
752,18:12,2,2,수서,8,"8,9,12,35,40,45,50,55"
752,18:12,3,3,삼성,10,"3,16,21,25,31,36,41,46,51,56"
752,18:12,5,5,김포공항,14,"1,2,4,6,13,17,22,27,32,37,42,47,52,57"
752,18:12,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
752,18:12,9,9,평택,8,"24,29,34,39,44,49,54,59"
753,18:13,2,2,수서,8,"8,9,12,35,40,45,50,55"
753,18:13,3,3,삼성,9,"16,21,25,31,36,41,46,51,56"
753,18:13,5,5,김포공항,14,"1,2,4,6,13,17,22,27,32,37,42,47,52,57"
753,18:13,7,7,판교,10,"15,18,23,28,33,38,43,48,53,58"
753,18:13,9,9,평택,8,"24,29,34,39,44,49,54,59"
754,18:14,2,2,수서,8,"8,9,12,35,40,45,50,55"
754,18:14,3,3,삼성,9,"16,21,25,31,36,41,46,51,56"
754,18:14,5,5,김포공항,14,"1,2,4,6,13,17,22,27,32,37,42,47,52,57"
754,18:14,7,7,판교,10,"15,18,23,28,33,38,43,48,53,58"
754,18:14,9,9,평택,8,"24,29,34,39,44,49,54,59"
755,18:15,2,2,수서,7,"8,12,35,40,45,50,55"
755,18:15,3,3,삼성,9,"16,21,25,31,36,41,46,51,56"
755,18:15,5,5,김포공항,15,"1,2,4,5,6,13,17,22,27,32,37,42,47,52,57"
755,18:15,7,7,판교,10,"15,18,23,28,33,38,43,48,53,58"
755,18:15,9,9,평택,8,"24,29,34,39,44,49,54,59"
756,18:16,2,2,수서,7,"8,12,35,40,45,50,55"
756,18:16,3,3,삼성,10,"16,21,25,26,31,36,41,46,51,56"
756,18:16,5,5,김포공항,15,"1,2,4,5,6,13,17,22,27,32,37,42,47,52,57"
756,18:16,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
756,18:16,9,9,평택,8,"24,29,34,39,44,49,54,59"
757,18:17,2,2,수서,7,"0,8,35,40,45,50,55"
757,18:17,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
757,18:17,5,5,김포공항,16,"1,2,4,5,6,13,17,20,22,27,32,37,42,47,52,57"
757,18:17,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
757,18:17,9,9,평택,8,"24,29,34,39,44,49,54,59"
758,18:18,2,2,수서,7,"0,8,35,40,45,50,55"
758,18:18,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
758,18:18,5,5,김포공항,16,"1,2,4,5,6,13,17,20,22,27,32,37,42,47,52,57"
758,18:18,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
758,18:18,9,9,평택,8,"24,29,34,39,44,49,54,59"
759,18:19,2,2,수서,7,"0,8,35,40,45,50,55"
759,18:19,3,3,삼성,10,"16,21,26,30,31,36,41,46,51,56"
759,18:19,5,5,김포공항,18,"1,2,4,5,6,7,11,13,17,20,22,27,32,37,42,47,52,57"
759,18:19,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
759,18:19,9,9,평택,9,"10,24,29,34,39,44,49,54,59"
760,18:20,2,2,수서,7,"0,8,35,40,45,50,55"
760,18:20,3,3,삼성,10,"16,21,26,30,31,36,41,46,51,56"
760,18:20,5,5,김포공항,13,"1,2,7,11,17,22,27,32,37,42,47,52,57"
760,18:20,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
760,18:20,9,9,평택,9,"10,24,29,34,39,44,49,54,59"
761,18:21,2,2,수서,7,"0,8,35,40,45,50,55"
761,18:21,3,3,삼성,10,"16,21,26,30,31,36,41,46,51,56"
761,18:21,5,5,김포공항,14,"1,2,3,7,11,17,22,27,32,37,42,47,52,57"
761,18:21,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
761,18:21,9,9,평택,9,"10,24,29,34,39,44,49,54,59"
762,18:22,2,2,수서,6,"0,35,40,45,50,55"
762,18:22,3,3,삼성,9,"16,21,26,31,36,41,46,51,56"
762,18:22,5,5,김포공항,14,"1,2,3,7,11,17,22,27,32,37,42,47,52,57"
762,18:22,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
762,18:22,9,9,평택,9,"10,24,29,34,39,44,49,54,59"
763,18:23,2,2,수서,6,"0,35,40,45,50,55"
763,18:23,3,3,삼성,10,"15,16,21,26,31,36,41,46,51,56"
763,18:23,5,5,김포공항,15,"1,2,3,7,9,11,17,22,27,32,37,42,47,52,57"
763,18:23,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
763,18:23,9,9,평택,10,"10,19,24,29,34,39,44,49,54,59"
764,18:24,2,2,수서,6,"0,35,40,45,50,55"
764,18:24,3,3,삼성,10,"15,16,21,26,31,36,41,46,51,56"
764,18:24,5,5,김포공항,14,"1,3,7,9,11,17,22,27,32,37,42,47,52,57"
764,18:24,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
764,18:24,9,9,평택,10,"10,19,24,29,34,39,44,49,54,59"
765,18:25,2,2,수서,7,"0,30,35,40,45,50,55"
765,18:25,3,3,삼성,10,"15,16,21,26,31,36,41,46,51,56"
765,18:25,5,5,김포공항,15,"3,7,9,11,12,17,22,25,27,32,37,42,47,52,57"
765,18:25,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
765,18:25,9,9,평택,9,"19,24,29,34,39,44,49,54,59"
766,18:26,2,2,수서,6,"30,35,40,45,50,55"
766,18:26,3,3,삼성,10,"15,16,21,26,31,36,41,46,51,56"
766,18:26,5,5,김포공항,14,"3,9,11,12,17,22,25,27,32,37,42,47,52,57"
766,18:26,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
766,18:26,9,9,평택,9,"19,24,29,34,39,44,49,54,59"
767,18:27,2,2,수서,6,"30,35,40,45,50,55"
767,18:27,3,3,삼성,10,"15,16,21,26,31,36,41,46,51,56"
767,18:27,5,5,김포공항,12,"9,12,17,22,25,27,32,37,42,47,52,57"
767,18:27,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
767,18:27,9,9,평택,9,"19,24,29,34,39,44,49,54,59"
768,18:28,2,2,수서,8,"5,6,20,35,40,45,50,55"
768,18:28,3,3,삼성,11,"4,15,16,21,26,31,36,41,46,51,56"
768,18:28,5,5,김포공항,11,"9,12,17,22,27,32,37,42,47,52,57"
768,18:28,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
768,18:28,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
769,18:29,2,2,수서,8,"5,6,20,35,40,45,50,55"
769,18:29,3,3,삼성,11,"4,15,16,21,26,31,36,41,46,51,56"
769,18:29,5,5,김포공항,11,"9,12,17,22,27,32,37,42,47,52,57"
769,18:29,7,7,판교,9,"18,23,28,33,38,43,48,53,58"
769,18:29,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
770,18:30,2,2,수서,8,"5,6,20,35,40,45,50,55"
770,18:30,3,3,삼성,11,"4,15,16,21,26,31,36,41,46,51,56"
770,18:30,5,5,김포공항,12,"8,9,12,17,22,27,32,37,42,47,52,57"
770,18:30,7,7,판교,10,"13,18,23,28,33,38,43,48,53,58"
770,18:30,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
771,18:31,2,2,수서,7,"5,20,35,40,45,50,55"
771,18:31,3,3,삼성,10,"15,16,21,26,31,36,41,46,51,56"
771,18:31,5,5,김포공항,12,"8,9,12,17,22,27,32,37,42,47,52,57"
771,18:31,7,7,판교,10,"13,18,23,28,33,38,43,48,53,58"
771,18:31,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
772,18:32,2,2,수서,7,"5,20,35,40,45,50,55"
772,18:32,3,3,삼성,11,"2,15,16,21,26,31,36,41,46,51,56"
772,18:32,5,5,김포공항,12,"8,9,12,17,22,27,32,37,42,47,52,57"
772,18:32,7,7,판교,10,"13,18,23,28,33,38,43,48,53,58"
772,18:32,9,9,평택,10,"14,19,24,29,34,39,44,49,54,59"
773,18:33,2,2,수서,8,"1,5,20,35,40,45,50,55"
773,18:33,3,3,삼성,11,"2,15,16,21,26,31,36,41,46,51,56"
773,18:33,5,5,김포공항,12,"8,9,12,17,22,27,32,37,42,47,52,57"
