time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
640,16:20,1,1,서울역,5,"11,32,59,60,73"
640,16:20,10,10,인천공항,1,9
640,16:20,2,2,수서,15,"1,2,7,8,14,16,20,26,41,66,74,75,78,82,91"
640,16:20,3,3,삼성,8,"23,25,34,47,54,65,70,102"
640,16:20,4,4,여의도,14,"5,13,42,44,45,51,53,57,63,67,77,79,80,100"
640,16:20,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
640,16:20,6,6,일산,5,"35,37,39,52,96"
640,16:20,7,7,판교,14,"3,6,17,18,29,30,56,81,83,87,88,89,99,101"
640,16:20,8,8,동탄/용인,1,68
640,16:20,9,9,평택,6,"21,46,55,58,72,103"
641,16:21,1,1,서울역,4,"11,32,59,60"
641,16:21,10,10,인천공항,1,9
641,16:21,2,2,수서,14,"1,7,8,14,16,20,26,66,69,74,75,78,82,91"
641,16:21,3,3,삼성,8,"23,25,34,47,54,65,70,102"
641,16:21,4,4,여의도,14,"5,13,44,45,51,53,57,63,76,77,79,80,94,100"
641,16:21,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
641,16:21,6,6,일산,5,"35,37,39,52,96"
641,16:21,7,7,판교,14,"3,6,17,18,29,30,56,81,83,87,88,89,99,101"
641,16:21,8,8,동탄/용인,1,68
641,16:21,9,9,평택,6,"21,46,55,58,72,103"
642,16:22,1,1,서울역,4,"11,32,59,60"
642,16:22,10,10,인천공항,1,9
642,16:22,2,2,수서,14,"1,7,8,14,16,20,26,66,69,74,75,78,82,91"
642,16:22,3,3,삼성,7,"23,25,34,54,65,70,102"
642,16:22,4,4,여의도,14,"5,13,44,45,51,53,57,63,76,77,79,80,94,100"
642,16:22,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
642,16:22,6,6,일산,4,"35,37,52,96"
642,16:22,7,7,판교,14,"3,6,17,18,29,30,56,81,83,87,88,89,99,101"
642,16:22,8,8,동탄/용인,1,68
642,16:22,9,9,평택,6,"21,46,55,58,72,103"
643,16:23,1,1,서울역,4,"11,32,59,60"
643,16:23,10,10,인천공항,1,9
643,16:23,2,2,수서,14,"1,7,8,14,16,20,26,66,69,74,75,78,82,91"
643,16:23,3,3,삼성,6,"23,25,34,65,70,102"
643,16:23,4,4,여의도,13,"5,13,44,45,51,53,57,63,76,77,79,80,94"
643,16:23,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
643,16:23,6,6,일산,4,"35,37,52,96"
643,16:23,7,7,판교,13,"3,6,18,29,30,56,81,83,87,88,89,99,101"
643,16:23,8,8,동탄/용인,1,68
643,16:23,9,9,평택,6,"21,46,55,58,72,103"
644,16:24,1,1,서울역,3,"11,59,60"
644,16:24,10,10,인천공항,1,9
644,16:24,2,2,수서,14,"1,7,8,12,14,16,20,26,66,69,75,78,82,91"
644,16:24,3,3,삼성,7,"23,25,27,34,65,70,102"
644,16:24,4,4,여의도,13,"5,13,44,45,51,53,57,63,71,76,77,80,94"
644,16:24,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
644,16:24,6,6,일산,4,"35,37,52,96"
644,16:24,7,7,판교,14,"3,6,18,29,30,43,56,81,83,87,88,89,99,101"
644,16:24,8,8,동탄/용인,1,68
644,16:24,9,9,평택,6,"21,46,55,58,72,103"
645,16:25,1,1,서울역,3,"11,59,60"
645,16:25,10,10,인천공항,1,9
645,16:25,2,2,수서,14,"1,7,8,12,16,20,26,66,69,75,78,82,91,95"
645,16:25,3,3,삼성,7,"23,25,27,65,70,98,102"
645,16:25,4,4,여의도,14,"5,13,15,44,45,51,53,57,63,71,76,77,80,94"
645,16:25,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
645,16:25,6,6,일산,4,"35,37,52,96"
645,16:25,7,7,판교,11,"3,6,18,29,30,43,56,83,88,89,101"
645,16:25,8,8,동탄/용인,1,68
645,16:25,9,9,평택,6,"21,46,55,58,72,103"
646,16:26,1,1,서울역,2,"59,60"
646,16:26,10,10,인천공항,1,9
646,16:26,2,2,수서,13,"1,8,12,16,20,26,66,69,75,78,82,91,95"
646,16:26,3,3,삼성,9,"4,23,25,27,62,65,70,98,102"
646,16:26,4,4,여의도,13,"5,13,15,44,45,51,53,57,63,71,76,77,94"
646,16:26,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
646,16:26,6,6,일산,4,"35,37,52,96"
646,16:26,7,7,판교,11,"3,6,18,29,30,43,56,83,88,89,101"
646,16:26,8,8,동탄/용인,1,68
646,16:26,9,9,평택,6,"21,46,55,58,72,103"
647,16:27,1,1,서울역,4,"36,59,60,90"
647,16:27,10,10,인천공항,1,9
647,16:27,2,2,수서,13,"1,8,12,16,20,26,42,66,75,78,82,91,95"
647,16:27,3,3,삼성,11,"4,10,23,25,27,62,65,70,73,98,102"
647,16:27,4,4,여의도,13,"5,13,15,41,44,45,51,53,57,63,71,76,77"
647,16:27,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
647,16:27,6,6,일산,5,"35,37,50,52,96"
647,16:27,7,7,판교,9,"3,6,29,30,43,56,88,89,101"
647,16:27,8,8,동탄/용인,1,68
647,16:27,9,9,평택,7,"0,21,46,55,58,72,103"
648,16:28,1,1,서울역,4,"2,36,60,90"
648,16:28,10,10,인천공항,1,9
648,16:28,2,2,수서,13,"1,8,12,16,20,26,42,66,75,78,82,91,95"
648,16:28,3,3,삼성,11,"4,10,23,25,27,62,65,70,73,98,102"
648,16:28,4,4,여의도,13,"5,13,15,41,44,45,51,53,57,63,71,76,77"
648,16:28,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
648,16:28,6,6,일산,5,"35,37,50,52,96"
648,16:28,7,7,판교,10,"3,6,29,30,43,56,67,88,89,101"
648,16:28,8,8,동탄/용인,1,68
648,16:28,9,9,평택,7,"0,21,46,55,58,72,103"
649,16:29,1,1,서울역,5,"2,36,39,60,90"
649,16:29,10,10,인천공항,1,9
649,16:29,2,2,수서,13,"1,8,12,16,20,42,66,75,78,82,91,95,100"
649,16:29,3,3,삼성,11,"4,10,23,25,27,62,65,70,73,98,102"
649,16:29,4,4,여의도,14,"5,13,15,41,44,45,47,51,53,57,63,71,76,77"
649,16:29,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
649,16:29,6,6,일산,5,"35,37,50,52,96"
649,16:29,7,7,판교,10,"3,6,29,30,43,56,67,88,89,101"
649,16:29,8,8,동탄/용인,1,68
649,16:29,9,9,평택,7,"0,21,46,55,58,72,103"
650,16:30,1,1,서울역,5,"2,36,39,60,90"
650,16:30,10,10,인천공항,1,9
650,16:30,2,2,수서,13,"1,8,12,16,20,42,66,75,78,82,91,95,100"
650,16:30,3,3,삼성,12,"4,10,23,25,27,62,65,70,73,86,98,102"
650,16:30,4,4,여의도,15,"5,13,15,17,41,44,45,47,51,53,57,63,71,76,77"
650,16:30,5,5,김포공항,16,"19,22,24,28,33,38,40,48,49,64,84,85,92,93,97,104"
650,16:30,6,6,일산,5,"35,37,50,52,96"
650,16:30,7,7,판교,10,"3,6,29,30,43,56,67,88,89,101"
650,16:30,8,8,동탄/용인,1,68
650,16:30,9,9,평택,7,"0,21,46,55,58,72,103"
651,16:31,1,1,서울역,5,"2,36,39,60,90"
651,16:31,10,10,인천공항,1,9
651,16:31,2,2,수서,13,"1,8,12,16,20,42,66,75,78,82,91,95,100"
651,16:31,3,3,삼성,13,"4,10,23,25,27,62,65,70,73,79,86,98,102"
651,16:31,4,4,여의도,15,"5,13,15,17,41,44,45,47,51,53,57,63,71,76,77"
651,16:31,5,5,김포공항,17,"19,22,24,28,33,38,40,48,49,54,64,84,85,92,93,97,104"
651,16:31,6,6,일산,6,"32,35,37,50,52,96"
651,16:31,7,7,판교,9,"3,6,29,30,43,56,88,89,101"
651,16:31,9,9,평택,7,"0,21,46,55,58,72,103"
652,16:32,1,1,서울역,6,"2,36,39,60,87,90"
652,16:32,10,10,인천공항,1,9
652,16:32,2,2,수서,14,"1,8,12,16,20,42,66,75,78,80,82,91,95,100"
652,16:32,3,3,삼성,13,"4,10,23,25,27,62,65,70,73,79,86,98,102"
652,16:32,4,4,여의도,17,"5,13,15,17,41,44,45,47,51,53,57,63,71,76,77,81,99"
652,16:32,5,5,김포공항,18,"19,22,24,28,33,38,40,48,49,54,64,74,84,85,92,93,97,104"
652,16:32,6,6,일산,6,"32,35,37,50,52,96"
652,16:32,7,7,판교,9,"3,6,29,30,43,56,88,89,101"
652,16:32,9,9,평택,8,"0,21,46,55,58,61,72,103"
653,16:33,1,1,서울역,6,"2,36,39,60,87,90"
653,16:33,10,10,인천공항,1,9
653,16:33,2,2,수서,15,"1,8,12,16,20,42,66,75,78,80,82,91,94,95,100"
653,16:33,3,3,삼성,13,"4,10,23,25,27,62,65,70,73,79,86,98,102"
653,16:33,4,4,여의도,17,"5,13,15,17,41,44,45,47,51,53,57,63,71,76,77,81,99"
653,16:33,5,5,김포공항,20,"14,19,22,24,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
653,16:33,6,6,일산,7,"11,32,35,37,50,52,96"
653,16:33,7,7,판교,9,"3,6,29,30,43,56,88,89,101"
653,16:33,9,9,평택,8,"0,21,46,55,58,61,72,103"
654,16:34,1,1,서울역,6,"2,36,39,69,87,90"
654,16:34,10,10,인천공항,1,9
654,16:34,2,2,수서,15,"1,8,12,16,20,42,66,75,78,80,82,91,94,95,100"
654,16:34,3,3,삼성,13,"4,10,23,25,27,62,65,70,73,79,86,98,102"
654,16:34,4,4,여의도,19,"5,13,15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83,99"
654,16:34,5,5,김포공항,21,"7,14,19,22,24,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
654,16:34,6,6,일산,7,"11,32,35,37,50,52,96"
654,16:34,7,7,판교,9,"3,6,29,30,43,56,88,89,101"
654,16:34,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
655,16:35,1,1,서울역,6,"2,36,39,69,87,90"
655,16:35,10,10,인천공항,1,9
655,16:35,2,2,수서,15,"1,8,12,16,20,42,66,75,78,80,82,91,94,95,100"
655,16:35,3,3,삼성,13,"4,10,23,25,27,62,65,70,73,79,86,98,102"
655,16:35,4,4,여의도,19,"5,13,15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83,99"
655,16:35,5,5,김포공항,21,"7,14,19,22,24,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
655,16:35,6,6,일산,8,"11,32,35,37,50,52,59,96"
655,16:35,7,7,판교,8,"3,6,29,30,43,56,88,89"
655,16:35,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
656,16:36,1,1,서울역,6,"2,36,39,69,87,90"
656,16:36,10,10,인천공항,1,9
656,16:36,2,2,수서,15,"1,8,12,16,20,42,66,75,78,80,82,91,94,95,100"
656,16:36,3,3,삼성,13,"4,10,23,25,27,62,65,70,73,79,86,98,102"
656,16:36,4,4,여의도,19,"5,13,15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83,99"
656,16:36,5,5,김포공항,20,"7,14,22,24,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
656,16:36,6,6,일산,8,"11,32,35,37,50,52,59,96"
656,16:36,7,7,판교,7,"3,6,29,30,43,56,89"
656,16:36,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
657,16:37,1,1,서울역,6,"2,36,39,69,87,90"
657,16:37,10,10,인천공항,1,9
657,16:37,2,2,수서,15,"1,8,12,16,20,42,66,75,78,80,82,91,94,95,100"
657,16:37,3,3,삼성,13,"4,10,23,25,27,62,65,70,73,79,86,98,102"
657,16:37,4,4,여의도,19,"5,13,15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83,99"
657,16:37,5,5,김포공항,21,"7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
657,16:37,6,6,일산,8,"11,32,35,37,50,52,59,96"
657,16:37,7,7,판교,7,"3,6,29,30,43,56,89"
657,16:37,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
658,16:38,1,1,서울역,6,"2,36,39,67,69,90"
658,16:38,10,10,인천공항,1,9
658,16:38,2,2,수서,14,"8,12,16,20,42,66,75,78,80,82,91,94,95,100"
658,16:38,3,3,삼성,13,"4,10,23,25,27,62,65,70,73,79,86,98,102"
658,16:38,4,4,여의도,18,"5,13,15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83"
658,16:38,5,5,김포공항,21,"7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
658,16:38,6,6,일산,8,"11,32,35,37,50,52,59,96"
658,16:38,7,7,판교,6,"3,6,29,30,43,56"
658,16:38,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
659,16:39,1,1,서울역,6,"2,36,39,67,69,90"
659,16:39,10,10,인천공항,1,9
659,16:39,2,2,수서,13,"8,12,16,20,42,66,75,78,82,91,94,95,100"
659,16:39,3,3,삼성,13,"4,10,23,25,27,62,65,70,73,79,86,98,102"
659,16:39,4,4,여의도,18,"5,13,15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83"
659,16:39,5,5,김포공항,21,"7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
659,16:39,6,6,일산,8,"11,32,35,37,50,52,59,96"
659,16:39,7,7,판교,6,"3,6,29,30,43,56"
659,16:39,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
660,16:40,1,1,서울역,6,"2,36,39,67,69,90"
660,16:40,10,10,인천공항,1,9
660,16:40,2,2,수서,13,"8,12,16,20,42,66,75,78,82,91,94,95,100"
660,16:40,3,3,삼성,14,"4,10,23,25,27,60,62,65,70,73,79,86,98,102"
660,16:40,4,4,여의도,17,"5,15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83"
660,16:40,5,5,김포공항,21,"7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
660,16:40,6,6,일산,8,"11,32,35,37,50,52,59,96"
660,16:40,7,7,판교,6,"3,6,29,30,43,56"
660,16:40,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
661,16:41,1,1,서울역,5,"2,36,39,69,90"
661,16:41,10,10,인천공항,1,9
661,16:41,2,2,수서,13,"8,12,16,20,42,66,75,78,82,91,94,95,100"
661,16:41,3,3,삼성,14,"4,10,23,25,27,60,62,65,70,73,79,86,98,102"
661,16:41,4,4,여의도,17,"5,15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83"
661,16:41,5,5,김포공항,21,"7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
661,16:41,6,6,일산,8,"11,32,35,37,50,52,59,96"
661,16:41,7,7,판교,6,"3,6,29,30,43,56"
661,16:41,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
662,16:42,1,1,서울역,5,"2,36,39,69,90"
662,16:42,10,10,인천공항,1,9
662,16:42,2,2,수서,13,"8,12,16,20,42,66,75,78,82,91,94,95,100"
662,16:42,3,3,삼성,14,"4,10,23,25,27,60,62,65,70,73,79,86,98,102"
662,16:42,4,4,여의도,18,"5,15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83,101"
662,16:42,5,5,김포공항,21,"7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
662,16:42,6,6,일산,8,"11,32,35,37,50,52,59,96"
662,16:42,7,7,판교,6,"3,6,29,30,43,56"
662,16:42,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
663,16:43,1,1,서울역,6,"2,36,39,69,88,90"
663,16:43,10,10,인천공항,1,9
663,16:43,2,2,수서,12,"8,12,16,20,66,75,78,82,91,94,95,100"
663,16:43,3,3,삼성,13,"10,23,25,27,60,62,65,70,73,79,86,98,102"
663,16:43,4,4,여의도,17,"15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83,101"
663,16:43,5,5,김포공항,21,"7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
663,16:43,6,6,일산,8,"11,32,35,37,50,52,59,96"
663,16:43,7,7,판교,5,"3,6,29,43,56"
663,16:43,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
664,16:44,1,1,서울역,5,"2,36,39,69,88"
664,16:44,10,10,인천공항,1,9
664,16:44,2,2,수서,13,"8,12,16,20,66,75,78,82,91,94,95,99,100"
664,16:44,3,3,삼성,13,"10,23,25,27,60,62,65,70,73,79,86,98,102"
664,16:44,4,4,여의도,17,"15,17,18,41,44,45,47,51,53,57,63,71,76,77,81,83,101"
664,16:44,5,5,김포공항,21,"7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
664,16:44,6,6,일산,8,"11,32,35,37,50,52,59,96"
664,16:44,7,7,판교,3,"29,43,56"
664,16:44,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
665,16:45,1,1,서울역,6,"2,36,39,69,88,89"
665,16:45,10,10,인천공항,1,9
665,16:45,2,2,수서,11,"8,12,16,66,75,82,91,94,95,99,100"
665,16:45,3,3,삼성,13,"10,23,25,27,60,62,65,70,73,79,86,98,102"
665,16:45,4,4,여의도,16,"15,17,18,44,45,47,51,53,57,63,71,76,77,81,83,101"
665,16:45,5,5,김포공항,21,"7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
665,16:45,6,6,일산,9,"11,32,35,37,50,52,59,87,96"
665,16:45,7,7,판교,3,"29,43,56"
665,16:45,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
666,16:46,1,1,서울역,6,"2,36,39,80,88,89"
666,16:46,10,10,인천공항,2,"9,19"
666,16:46,2,2,수서,12,"8,12,13,16,66,75,82,91,94,95,99,100"
666,16:46,3,3,삼성,13,"10,23,25,27,60,62,65,70,73,79,86,98,102"
666,16:46,4,4,여의도,16,"15,17,18,44,45,47,51,53,57,63,71,76,77,81,83,101"
666,16:46,5,5,김포공항,22,"1,7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
666,16:46,6,6,일산,9,"11,32,35,37,50,52,59,87,96"
666,16:46,7,7,판교,3,"29,43,56"
666,16:46,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
667,16:47,1,1,서울역,6,"2,36,39,80,88,89"
667,16:47,10,10,인천공항,2,"9,19"
667,16:47,2,2,수서,11,"8,12,13,16,66,75,91,94,95,99,100"
667,16:47,3,3,삼성,14,"10,23,25,27,60,62,65,67,70,73,79,86,98,102"
667,16:47,4,4,여의도,16,"15,17,18,44,45,47,51,53,57,63,71,76,77,81,83,101"
667,16:47,5,5,김포공항,22,"1,7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
667,16:47,6,6,일산,9,"11,32,35,37,50,52,59,87,96"
667,16:47,7,7,판교,3,"29,43,56"
667,16:47,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
668,16:48,1,1,서울역,6,"2,36,39,80,88,89"
668,16:48,10,10,인천공항,2,"9,19"
668,16:48,2,2,수서,11,"8,12,13,16,66,75,91,94,95,99,100"
668,16:48,3,3,삼성,14,"10,23,25,27,60,62,65,67,70,73,79,86,98,102"
668,16:48,4,4,여의도,15,"15,17,44,45,47,51,53,57,63,71,76,77,81,83,101"
668,16:48,5,5,김포공항,22,"1,7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
668,16:48,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
668,16:48,7,7,판교,3,"29,43,56"
668,16:48,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
669,16:49,1,1,서울역,6,"2,36,39,80,88,89"
669,16:49,10,10,인천공항,2,"9,19"
669,16:49,2,2,수서,11,"8,12,13,16,66,75,91,94,95,99,100"
669,16:49,3,3,삼성,14,"10,23,25,27,60,62,65,67,70,73,79,86,98,102"
669,16:49,4,4,여의도,15,"15,17,44,45,47,51,53,57,63,71,76,77,81,83,101"
669,16:49,5,5,김포공항,22,"1,7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
669,16:49,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
669,16:49,7,7,판교,3,"29,43,56"
669,16:49,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
670,16:50,1,1,서울역,6,"2,36,39,80,88,89"
670,16:50,10,10,인천공항,2,"9,19"
670,16:50,2,2,수서,11,"8,12,13,16,66,75,91,94,95,99,100"
670,16:50,3,3,삼성,14,"10,23,25,27,60,62,65,67,70,73,79,86,98,102"
670,16:50,4,4,여의도,17,"4,15,17,30,44,45,47,51,53,57,63,71,76,77,81,83,101"
670,16:50,5,5,김포공항,22,"1,7,14,22,24,26,28,33,34,38,40,48,49,54,64,74,84,85,92,93,97,104"
670,16:50,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
670,16:50,7,7,판교,4,"5,29,43,56"
670,16:50,9,9,평택,9,"0,21,31,46,55,58,61,72,103"
671,16:51,1,1,서울역,6,"2,36,39,80,88,89"
671,16:51,10,10,인천공항,2,"9,19"
671,16:51,2,2,수서,12,"8,12,13,16,66,75,90,91,94,95,99,100"
671,16:51,3,3,삼성,13,"10,25,27,60,62,65,67,70,73,79,86,98,102"
671,16:51,4,4,여의도,20,"3,4,6,15,17,20,30,45,47,51,53,57,63,71,76,77,78,81,83,101"
671,16:51,5,5,김포공항,23,"1,7,14,22,24,26,28,33,34,38,40,42,48,49,54,64,74,84,85,92,93,97,104"
671,16:51,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
671,16:51,7,7,판교,4,"5,29,43,56"
671,16:51,9,9,평택,8,"0,31,46,55,58,61,72,103"
672,16:52,1,1,서울역,5,"2,36,39,88,89"
672,16:52,10,10,인천공항,2,"9,19"
672,16:52,2,2,수서,12,"8,12,13,16,66,75,90,91,94,95,99,100"
672,16:52,3,3,삼성,14,"10,25,27,60,62,65,67,69,70,73,79,86,98,102"
672,16:52,4,4,여의도,20,"3,4,6,15,17,20,30,45,47,51,53,57,63,71,76,77,78,81,83,101"
672,16:52,5,5,김포공항,23,"1,7,14,22,24,26,28,33,34,38,40,42,48,49,54,64,74,84,85,92,93,97,104"
672,16:52,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
672,16:52,7,7,판교,5,"5,29,41,43,56"
672,16:52,9,9,평택,8,"0,31,46,55,58,61,72,103"
673,16:53,1,1,서울역,5,"2,36,39,88,89"
673,16:53,10,10,인천공항,2,"9,19"
673,16:53,2,2,수서,11,"8,12,13,16,66,75,90,91,94,95,100"
673,16:53,3,3,삼성,13,"10,25,27,60,62,65,69,70,73,79,86,98,102"
673,16:53,4,4,여의도,19,"3,4,6,15,17,20,30,45,47,51,53,57,63,76,77,78,81,83,101"
673,16:53,5,5,김포공항,23,"1,7,14,22,24,26,28,33,34,38,40,42,48,49,54,64,74,84,85,92,93,97,104"
673,16:53,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
673,16:53,7,7,판교,4,"5,29,41,56"
673,16:53,9,9,평택,8,"0,31,46,55,58,61,72,103"
674,16:54,1,1,서울역,5,"2,36,39,88,89"
674,16:54,10,10,인천공항,2,"9,19"
674,16:54,2,2,수서,10,"12,13,16,66,75,90,91,94,95,100"
674,16:54,3,3,삼성,13,"10,25,27,60,62,65,69,70,73,79,86,98,102"
674,16:54,4,4,여의도,19,"3,4,6,15,17,20,30,45,47,51,53,57,63,76,77,78,81,83,101"
674,16:54,5,5,김포공항,23,"1,7,14,22,24,26,28,33,34,38,40,42,48,49,54,64,74,84,85,92,93,97,104"
674,16:54,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
674,16:54,7,7,판교,4,"5,29,41,56"
674,16:54,9,9,평택,8,"0,31,46,55,58,61,72,103"
675,16:55,1,1,서울역,5,"2,36,39,88,89"
675,16:55,10,10,인천공항,2,"9,19"
675,16:55,2,2,수서,10,"12,13,16,66,75,90,91,94,95,100"
675,16:55,3,3,삼성,13,"10,25,27,60,62,65,69,70,73,79,86,98,102"
675,16:55,4,4,여의도,18,"3,4,6,15,17,20,30,45,47,51,53,57,63,77,78,81,83,101"
675,16:55,5,5,김포공항,24,"1,7,14,22,24,26,28,33,34,38,40,42,48,49,54,64,74,82,84,85,92,93,97,104"
675,16:55,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
675,16:55,7,7,판교,5,"5,18,29,41,56"
675,16:55,9,9,평택,7,"0,46,55,58,61,72,103"
676,16:56,1,1,서울역,5,"2,36,39,88,89"
676,16:56,10,10,인천공항,2,"9,19"
676,16:56,2,2,수서,10,"12,13,16,66,75,90,91,94,95,100"
676,16:56,3,3,삼성,13,"10,25,27,60,62,65,69,70,73,79,86,98,102"
676,16:56,4,4,여의도,18,"3,4,6,15,17,20,30,45,47,51,53,57,63,77,78,81,83,101"
676,16:56,5,5,김포공항,24,"1,7,14,22,24,26,28,33,34,38,40,42,48,49,54,64,74,82,84,85,92,93,97,104"
676,16:56,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
676,16:56,7,7,판교,5,"5,18,29,41,56"
676,16:56,9,9,평택,7,"0,46,55,58,61,72,103"
677,16:57,1,1,서울역,6,"2,36,39,71,88,89"
677,16:57,10,10,인천공항,2,"9,19"
677,16:57,2,2,수서,11,"12,13,16,44,66,75,90,91,94,95,100"
677,16:57,3,3,삼성,13,"10,25,27,60,62,65,69,70,73,79,86,98,102"
677,16:57,4,4,여의도,17,"3,4,6,15,17,30,45,47,51,53,57,63,77,78,81,83,101"
677,16:57,5,5,김포공항,24,"1,7,14,22,24,26,28,33,34,38,40,42,48,49,54,64,74,82,84,85,92,93,97,104"
677,16:57,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
677,16:57,7,7,판교,5,"5,18,29,41,56"
677,16:57,9,9,평택,7,"0,46,55,58,61,72,103"
678,16:58,1,1,서울역,6,"2,36,39,71,88,89"
678,16:58,10,10,인천공항,2,"9,19"
678,16:58,2,2,수서,11,"12,13,16,44,66,75,90,91,94,95,100"
678,16:58,3,3,삼성,13,"10,25,27,60,62,65,69,70,73,79,86,98,102"
678,16:58,4,4,여의도,17,"3,4,6,15,17,30,45,47,51,53,57,63,77,78,81,83,101"
678,16:58,5,5,김포공항,24,"1,7,14,22,24,26,28,33,34,38,40,42,48,49,54,64,74,82,84,85,92,93,97,104"
678,16:58,6,6,일산,10,"11,32,35,37,50,52,59,68,87,96"
678,16:58,7,7,판교,5,"5,18,29,41,56"
678,16:58,9,9,평택,7,"0,46,55,58,61,72,103"
679,16:59,1,1,서울역,7,"2,36,39,71,76,88,89"
679,16:59,10,10,인천공항,2,"9,19"
679,16:59,2,2,수서,11,"12,13,16,44,66,75,90,91,94,95,100"
679,16:59,3,3,삼성,13,"10,25,27,60,62,65,69,70,73,79,86,98,102"
679,16:59,4,4,여의도,16,"3,4,6,15,17,30,47,51,53,57,63,77,78,81,83,101"
679,16:59,5,5,김포공항,25,"1,7,14,22,23,24,26,28,33,34,38,40,42,48,49,54,64,74,82,84,85,92,93,97,104"
679,16:59,6,6,일산,11,"11,32,35,37,50,52,59,68,80,87,96"
679,16:59,7,7,판교,5,"5,18,29,41,56"
679,16:59,9,9,평택,7,"0,46,55,58,61,72,103"
680,17:00,1,1,서울역,6,"2,36,39,76,88,89"
680,17:00,10,10,인천공항,2,"9,19"
680,17:00,2,2,수서,11,"12,13,16,44,66,75,90,91,94,95,100"
680,17:00,3,3,삼성,11,"27,60,62,65,69,70,73,79,86,98,102"
