time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,5,5,김포공항,19,"2,11,22,25,26,36,39,42,43,44,50,60,67,77,84,92,93,98,99"
675,16:55,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
675,16:55,7,7,판교,4,"6,17,31,47"
675,16:55,9,9,평택,6,"0,34,52,59,68,90"
676,16:56,1,1,서울역,6,"3,5,30,37,73,82"
676,16:56,10,10,인천공항,4,"20,28,75,94"
676,16:56,2,2,수서,10,"12,14,15,33,45,65,78,86,88,97"
676,16:56,3,3,삼성,12,"9,19,29,46,53,55,57,63,72,85,87,95"
676,16:56,4,4,여의도,16,"1,8,13,18,21,23,24,48,49,51,61,69,70,74,79,91"
676,16:56,5,5,김포공항,20,"2,11,22,25,26,36,39,42,43,44,50,54,60,67,77,84,92,93,98,99"
676,16:56,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
676,16:56,7,7,판교,4,"6,17,31,47"
676,16:56,9,9,평택,6,"0,34,52,59,68,90"
677,16:57,1,1,서울역,7,"3,5,30,37,56,73,82"
677,16:57,10,10,인천공항,4,"20,28,75,94"
677,16:57,2,2,수서,10,"12,14,15,33,45,65,78,86,88,97"
677,16:57,3,3,삼성,12,"9,19,29,46,53,55,57,63,72,85,87,95"
677,16:57,4,4,여의도,16,"1,8,13,18,21,23,24,48,49,51,61,69,70,74,79,91"
677,16:57,5,5,김포공항,20,"2,11,22,25,26,36,39,42,43,44,50,54,60,67,77,84,92,93,98,99"
677,16:57,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
677,16:57,7,7,판교,4,"6,17,31,47"
677,16:57,9,9,평택,6,"0,34,52,59,68,90"
678,16:58,1,1,서울역,7,"3,5,30,37,56,73,82"
678,16:58,10,10,인천공항,4,"20,28,75,94"
678,16:58,2,2,수서,10,"12,14,15,33,45,65,78,86,88,97"
678,16:58,3,3,삼성,12,"9,19,29,46,53,55,57,63,72,85,87,95"
678,16:58,4,4,여의도,16,"1,8,13,18,21,23,24,48,49,51,61,69,70,74,79,91"
678,16:58,5,5,김포공항,20,"2,11,22,25,26,36,39,42,43,44,50,54,60,67,77,84,92,93,98,99"
678,16:58,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
678,16:58,7,7,판교,4,"6,17,31,47"
678,16:58,9,9,평택,6,"0,34,52,59,68,90"
679,16:59,1,1,서울역,8,"3,5,30,37,56,58,73,82"
679,16:59,10,10,인천공항,4,"20,28,75,94"
679,16:59,2,2,수서,10,"12,14,15,33,45,65,78,86,88,97"
679,16:59,3,3,삼성,12,"9,19,29,46,53,55,57,63,72,85,87,95"
679,16:59,4,4,여의도,15,"1,8,13,18,21,23,24,49,51,61,69,70,74,79,91"
679,16:59,5,5,김포공항,21,"2,11,22,25,26,27,36,39,42,43,44,50,54,60,67,77,84,92,93,98,99"
679,16:59,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
679,16:59,7,7,판교,4,"6,17,31,47"
679,16:59,9,9,평택,6,"0,34,52,59,68,90"
680,17:00,1,1,서울역,7,"3,5,30,37,58,73,82"
680,17:00,10,10,인천공항,4,"20,28,75,94"
680,17:00,2,2,수서,11,"12,14,15,33,40,45,65,78,86,88,97"
680,17:00,3,3,삼성,10,"29,46,53,55,57,63,72,85,87,95"
680,17:00,4,4,여의도,15,"1,8,13,18,23,24,35,49,51,61,69,70,74,79,91"
680,17:00,5,5,김포공항,20,"22,25,26,27,36,39,42,43,44,50,54,60,67,77,80,84,92,93,98,99"
680,17:00,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
680,17:00,7,7,판교,3,"6,31,47"
680,17:00,9,9,평택,6,"0,34,52,59,68,90"
681,17:01,1,1,서울역,7,"3,5,30,37,58,73,82"
681,17:01,10,10,인천공항,4,"20,28,75,94"
681,17:01,2,2,수서,11,"12,14,15,33,40,45,65,78,86,88,97"
681,17:01,3,3,삼성,10,"29,46,53,55,57,63,72,85,87,95"
681,17:01,4,4,여의도,14,"1,13,18,23,24,35,49,51,61,69,70,74,79,91"
681,17:01,5,5,김포공항,20,"22,25,26,27,36,39,42,43,44,50,54,60,67,77,80,84,92,93,98,99"
681,17:01,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
681,17:01,7,7,판교,2,"6,31"
681,17:01,9,9,평택,6,"0,34,52,59,68,90"
682,17:02,1,1,서울역,5,"3,5,30,37,82"
682,17:02,10,10,인천공항,4,"20,28,75,94"
682,17:02,2,2,수서,10,"14,15,33,40,45,65,78,86,88,97"
682,17:02,3,3,삼성,11,"29,46,53,55,57,63,66,72,85,87,95"
682,17:02,4,4,여의도,14,"1,13,18,23,24,35,49,51,61,69,70,74,79,91"
682,17:02,5,5,김포공항,21,"4,22,25,26,27,36,39,42,43,44,50,54,60,67,77,80,84,92,93,98,99"
682,17:02,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
682,17:02,7,7,판교,2,"6,31"
682,17:02,9,9,평택,6,"0,34,52,59,68,90"
683,17:03,1,1,서울역,5,"3,5,30,37,82"
683,17:03,10,10,인천공항,3,"28,75,94"
683,17:03,2,2,수서,9,"15,33,40,45,65,78,86,88,97"
683,17:03,3,3,삼성,10,"46,53,55,57,63,66,72,85,87,95"
683,17:03,4,4,여의도,13,"1,13,18,24,35,49,51,61,69,70,74,79,91"
683,17:03,5,5,김포공항,21,"4,22,25,26,27,36,39,42,43,44,50,54,60,67,77,80,84,92,93,98,99"
683,17:03,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
683,17:03,7,7,판교,2,"6,31"
683,17:03,9,9,평택,6,"0,34,52,59,68,90"
684,17:04,1,1,서울역,4,"3,5,30,37"
684,17:04,10,10,인천공항,3,"28,75,94"
684,17:04,2,2,수서,9,"15,33,40,45,65,78,86,88,97"
684,17:04,3,3,삼성,10,"46,53,55,57,63,66,72,85,87,95"
684,17:04,4,4,여의도,13,"1,13,18,24,35,49,51,61,69,70,74,79,91"
684,17:04,5,5,김포공항,20,"4,22,26,27,36,39,42,43,44,50,54,60,67,77,80,84,92,93,98,99"
684,17:04,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
684,17:04,7,7,판교,1,31
684,17:04,9,9,평택,6,"0,34,52,59,68,90"
685,17:05,1,1,서울역,4,"3,5,30,37"
685,17:05,10,10,인천공항,3,"28,75,94"
685,17:05,2,2,수서,10,"15,33,40,45,48,65,78,86,88,97"
685,17:05,3,3,삼성,9,"46,53,55,63,66,72,85,87,95"
685,17:05,4,4,여의도,13,"1,13,18,24,35,49,51,61,69,70,74,79,91"
685,17:05,5,5,김포공항,20,"4,22,26,27,36,39,42,43,44,50,54,60,67,77,80,84,92,93,98,99"
685,17:05,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
685,17:05,7,7,판교,1,31
685,17:05,9,9,평택,6,"0,34,52,59,68,90"
686,17:06,1,1,서울역,6,"3,5,9,19,30,37"
686,17:06,10,10,인천공항,3,"28,75,94"
686,17:06,2,2,수서,10,"15,33,40,45,48,65,78,86,88,97"
686,17:06,3,3,삼성,9,"14,46,53,63,66,72,85,87,95"
686,17:06,4,4,여의도,13,"1,13,16,18,24,35,51,61,69,70,74,79,91"
686,17:06,5,5,김포공항,20,"4,22,26,27,36,39,42,43,44,50,54,60,67,77,80,84,92,93,98,99"
686,17:06,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
686,17:06,9,9,평택,6,"0,34,52,59,68,90"
687,17:07,1,1,서울역,7,"3,5,9,17,19,30,37"
687,17:07,10,10,인천공항,3,"28,75,94"
687,17:07,2,2,수서,9,"15,33,40,45,48,65,86,88,97"
687,17:07,3,3,삼성,10,"14,21,46,53,63,66,72,85,87,95"
687,17:07,4,4,여의도,12,"13,16,18,24,35,51,61,69,70,74,79,91"
687,17:07,5,5,김포공항,20,"4,22,26,27,36,39,42,43,44,50,54,60,67,77,80,84,92,93,98,99"
687,17:07,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
687,17:07,9,9,평택,5,"0,52,59,68,90"
688,17:08,1,1,서울역,7,"3,5,9,17,19,30,37"
688,17:08,10,10,인천공항,3,"28,75,94"
688,17:08,2,2,수서,9,"15,33,40,45,48,65,86,88,97"
688,17:08,3,3,삼성,11,"2,11,14,21,46,63,66,72,85,87,95"
688,17:08,4,4,여의도,12,"13,16,18,24,35,47,51,61,69,74,79,91"
688,17:08,5,5,김포공항,19,"26,27,36,39,42,43,44,50,54,56,60,67,77,80,84,92,93,98,99"
688,17:08,6,6,일산,12,"10,32,38,41,62,64,71,76,81,83,89,96"
688,17:08,7,7,판교,1,8
688,17:08,9,9,평택,6,"0,7,52,59,68,90"
689,17:09,1,1,서울역,6,"3,5,17,29,30,37"
689,17:09,10,10,인천공항,3,"28,75,94"
689,17:09,2,2,수서,10,"15,23,33,40,45,48,65,86,88,97"
689,17:09,3,3,삼성,10,"2,11,21,46,63,66,72,85,87,95"
689,17:09,4,4,여의도,11,"16,18,24,35,47,51,61,69,74,79,91"
689,17:09,5,5,김포공항,19,"26,27,36,39,42,43,44,50,54,56,60,67,77,80,84,92,93,98,99"
689,17:09,6,6,일산,13,"10,32,38,41,62,64,71,73,76,81,83,89,96"
689,17:09,7,7,판교,1,8
689,17:09,9,9,평택,6,"0,7,52,59,68,90"
690,17:10,1,1,서울역,4,"3,5,29,30"
690,17:10,10,10,인천공항,3,"28,75,94"
690,17:10,2,2,수서,9,"15,23,33,40,45,48,65,86,97"
690,17:10,3,3,삼성,9,"2,11,46,63,66,72,85,87,95"
690,17:10,4,4,여의도,11,"16,18,24,35,47,51,61,69,74,79,91"
690,17:10,5,5,김포공항,21,"12,26,27,36,39,42,43,44,50,54,56,58,60,67,77,80,84,92,93,98,99"
690,17:10,6,6,일산,13,"10,32,38,41,62,64,71,73,76,81,83,89,96"
690,17:10,7,7,판교,1,8
690,17:10,9,9,평택,6,"0,7,52,59,68,90"
691,17:11,1,1,서울역,5,"3,5,29,30,57"
691,17:11,10,10,인천공항,3,"28,75,94"
691,17:11,2,2,수서,9,"15,23,33,40,45,48,65,86,97"
691,17:11,3,3,삼성,8,"2,11,46,63,66,72,85,87"
691,17:11,4,4,여의도,12,"6,16,18,24,35,47,51,61,69,74,79,91"
691,17:11,5,5,김포공항,21,"12,26,27,36,39,42,43,44,50,54,56,58,60,67,77,80,84,92,93,98,99"
691,17:11,6,6,일산,13,"10,32,38,41,62,64,71,73,76,81,83,89,96"
691,17:11,9,9,평택,6,"0,7,52,59,68,90"
692,17:12,1,1,서울역,4,"3,5,30,57"
692,17:12,10,10,인천공항,3,"28,75,94"
692,17:12,2,2,수서,9,"15,25,33,40,45,48,49,65,86"
692,17:12,3,3,삼성,7,"2,11,46,63,66,72,87"
692,17:12,4,4,여의도,12,"6,16,18,24,35,47,51,61,69,74,79,91"
692,17:12,5,5,김포공항,22,"12,26,27,36,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
692,17:12,6,6,일산,13,"10,32,38,41,62,64,71,73,76,81,83,89,96"
692,17:12,9,9,평택,6,"0,7,52,59,68,90"
693,17:13,1,1,서울역,3,"3,30,57"
693,17:13,10,10,인천공항,3,"28,75,94"
693,17:13,2,2,수서,9,"15,25,33,40,45,48,49,65,86"
693,17:13,3,3,삼성,7,"2,11,46,63,66,72,87"
693,17:13,4,4,여의도,15,"6,16,18,24,31,35,47,51,55,61,69,74,78,79,91"
693,17:13,5,5,김포공항,22,"12,26,27,36,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
693,17:13,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
693,17:13,9,9,평택,5,"7,52,59,68,90"
694,17:14,1,1,서울역,3,"3,30,57"
694,17:14,10,10,인천공항,3,"28,75,94"
694,17:14,2,2,수서,11,"15,25,33,40,45,48,49,65,70,86,95"
694,17:14,3,3,삼성,6,"1,46,63,66,72,87"
694,17:14,4,4,여의도,15,"6,16,18,24,31,35,47,51,55,61,69,74,78,79,91"
694,17:14,5,5,김포공항,22,"12,26,27,36,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
694,17:14,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
694,17:14,9,9,평택,5,"7,52,59,68,90"
695,17:15,1,1,서울역,4,"3,14,30,57"
695,17:15,10,10,인천공항,3,"28,75,94"
695,17:15,2,2,수서,11,"13,15,33,40,45,48,49,65,70,86,95"
695,17:15,3,3,삼성,8,"1,9,19,46,63,66,72,87"
695,17:15,4,4,여의도,15,"6,18,20,24,31,35,47,51,55,61,69,74,78,79,91"
695,17:15,5,5,김포공항,22,"12,26,27,36,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
695,17:15,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
695,17:15,9,9,평택,5,"7,52,59,68,90"
696,17:16,1,1,서울역,4,"3,14,30,57"
696,17:16,10,10,인천공항,3,"28,75,94"
696,17:16,2,2,수서,11,"13,15,33,40,45,48,49,65,70,86,95"
696,17:16,3,3,삼성,10,"1,4,9,19,22,46,63,66,72,87"
696,17:16,4,4,여의도,14,"6,18,20,24,31,35,47,51,55,61,69,78,79,91"
696,17:16,5,5,김포공항,22,"12,26,27,36,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
696,17:16,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
696,17:16,9,9,평택,5,"7,52,59,68,90"
697,17:17,1,1,서울역,4,"3,14,30,88"
697,17:17,10,10,인천공항,3,"28,75,94"
697,17:17,2,2,수서,10,"13,15,33,40,45,48,49,65,70,86"
697,17:17,3,3,삼성,10,"1,4,9,19,22,46,63,66,72,87"
697,17:17,4,4,여의도,13,"6,18,20,24,31,35,51,55,61,69,78,79,91"
697,17:17,5,5,김포공항,22,"12,26,27,36,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
697,17:17,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
697,17:17,7,7,판교,1,17
697,17:17,9,9,평택,5,"7,52,59,68,90"
698,17:18,1,1,서울역,4,"3,14,30,88"
698,17:18,10,10,인천공항,2,"75,94"
698,17:18,2,2,수서,10,"13,15,33,40,45,48,49,65,70,86"
698,17:18,3,3,삼성,11,"1,4,9,19,22,29,46,63,66,72,87"
698,17:18,4,4,여의도,14,"6,8,18,20,24,31,35,51,55,61,69,78,79,91"
698,17:18,5,5,김포공항,24,"12,21,26,27,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
698,17:18,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
698,17:18,7,7,판교,1,17
698,17:18,9,9,평택,5,"7,52,59,68,90"
699,17:19,1,1,서울역,5,"3,14,30,88,97"
699,17:19,10,10,인천공항,2,"75,94"
699,17:19,2,2,수서,10,"13,15,33,40,45,48,49,65,70,86"
699,17:19,3,3,삼성,10,"1,9,19,22,29,46,63,66,72,87"
699,17:19,4,4,여의도,13,"6,8,18,20,24,31,35,55,61,69,78,79,91"
699,17:19,5,5,김포공항,24,"12,21,26,27,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
699,17:19,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
699,17:19,7,7,판교,1,17
699,17:19,9,9,평택,5,"7,52,59,68,90"
700,17:20,1,1,서울역,5,"3,14,30,88,97"
700,17:20,10,10,인천공항,2,"75,94"
700,17:20,2,2,수서,9,"13,15,33,45,48,49,65,70,86"
700,17:20,3,3,삼성,10,"1,9,19,22,29,46,63,66,72,87"
700,17:20,4,4,여의도,13,"6,8,18,20,24,31,35,55,61,69,78,79,91"
700,17:20,5,5,김포공항,23,"12,21,23,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
700,17:20,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
700,17:20,7,7,판교,2,"5,17"
700,17:20,9,9,평택,5,"7,52,59,68,90"
701,17:21,1,1,서울역,4,"3,30,88,97"
701,17:21,10,10,인천공항,2,"75,94"
701,17:21,2,2,수서,9,"13,15,16,33,45,48,65,70,86"
701,17:21,3,3,삼성,10,"1,9,19,22,29,46,63,66,72,87"
701,17:21,4,4,여의도,11,"6,18,20,24,31,35,55,61,69,78,91"
701,17:21,5,5,김포공항,23,"12,21,23,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
701,17:21,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
701,17:21,7,7,판교,2,"5,17"
701,17:21,9,9,평택,5,"7,52,59,68,90"
702,17:22,1,1,서울역,3,"30,88,97"
702,17:22,10,10,인천공항,2,"75,94"
702,17:22,2,2,수서,10,"13,15,16,33,45,48,65,70,74,86"
702,17:22,3,3,삼성,9,"1,9,19,29,46,63,66,72,87"
702,17:22,4,4,여의도,11,"6,18,20,24,31,34,35,55,69,78,91"
702,17:22,5,5,김포공항,25,"2,11,12,21,23,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
702,17:22,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
702,17:22,7,7,판교,2,"5,17"
702,17:22,9,9,평택,5,"7,52,59,68,90"
703,17:23,1,1,서울역,3,"30,88,97"
703,17:23,10,10,인천공항,3,"53,75,94"
703,17:23,2,2,수서,9,"13,16,33,45,48,65,70,74,86"
703,17:23,3,3,삼성,5,"19,29,46,63,87"
703,17:23,4,4,여의도,11,"6,18,20,24,34,35,55,69,78,91,95"
703,17:23,5,5,김포공항,24,"2,11,21,25,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
703,17:23,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
703,17:23,7,7,판교,2,"5,17"
703,17:23,9,9,평택,5,"7,52,59,68,90"
704,17:24,1,1,서울역,3,"30,88,97"
704,17:24,10,10,인천공항,3,"53,75,94"
704,17:24,2,2,수서,10,"13,16,33,45,48,57,65,70,74,86"
704,17:24,3,3,삼성,6,"19,29,46,47,63,87"
704,17:24,4,4,여의도,11,"6,18,20,24,34,35,55,69,78,91,95"
704,17:24,5,5,김포공항,23,"2,11,25,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
704,17:24,6,6,일산,12,"10,38,41,62,64,71,73,76,81,83,89,96"
704,17:24,7,7,판교,2,"5,17"
704,17:24,9,9,평택,5,"7,52,59,68,90"
705,17:25,1,1,서울역,3,"30,88,97"
705,17:25,10,10,인천공항,3,"53,75,94"
705,17:25,2,2,수서,9,"13,16,33,45,48,57,65,70,74"
705,17:25,3,3,삼성,6,"19,29,46,47,63,87"
705,17:25,4,4,여의도,11,"6,18,20,24,34,35,55,69,78,91,95"
705,17:25,5,5,김포공항,22,"2,25,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
705,17:25,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
705,17:25,7,7,판교,3,"5,17,32"
705,17:25,9,9,평택,5,"7,52,59,68,90"
706,17:26,1,1,서울역,3,"30,88,97"
706,17:26,10,10,인천공항,3,"53,75,94"
706,17:26,2,2,수서,9,"13,16,33,45,48,57,65,72,74"
706,17:26,3,3,삼성,5,"29,46,47,63,87"
706,17:26,4,4,여의도,11,"6,18,20,24,34,35,55,69,78,91,95"
706,17:26,5,5,김포공항,21,"2,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
706,17:26,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
706,17:26,7,7,판교,4,"17,32,40,51"
706,17:26,9,9,평택,5,"7,52,59,68,90"
707,17:27,1,1,서울역,3,"30,88,97"
707,17:27,10,10,인천공항,4,"53,75,85,94"
707,17:27,2,2,수서,9,"13,33,45,48,57,65,72,74,79"
707,17:27,3,3,삼성,5,"29,46,47,63,87"
707,17:27,4,4,여의도,11,"6,18,20,24,34,35,55,69,78,91,95"
707,17:27,5,5,김포공항,22,"2,4,36,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
707,17:27,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
707,17:27,7,7,판교,4,"17,32,40,51"
707,17:27,9,9,평택,5,"7,52,59,68,90"
708,17:28,1,1,서울역,3,"30,49,88"
708,17:28,10,10,인천공항,4,"53,75,85,94"
708,17:28,2,2,수서,11,"13,14,26,33,45,48,57,65,72,74,79"
708,17:28,3,3,삼성,7,"8,27,29,46,47,63,87"
708,17:28,4,4,여의도,11,"0,6,18,20,24,35,55,69,78,91,95"
708,17:28,5,5,김포공항,20,"4,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
708,17:28,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
708,17:28,7,7,판교,4,"17,32,40,51"
708,17:28,9,9,평택,4,"7,59,68,90"
709,17:29,1,1,서울역,3,"30,49,88"
709,17:29,10,10,인천공항,4,"53,75,85,94"
709,17:29,2,2,수서,10,"13,14,26,33,45,48,57,65,74,79"
709,17:29,3,3,삼성,6,"8,27,29,47,63,87"
709,17:29,4,4,여의도,10,"0,18,20,24,35,55,69,78,91,95"
709,17:29,5,5,김포공항,20,"4,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
709,17:29,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
709,17:29,7,7,판교,4,"17,32,51,61"
709,17:29,9,9,평택,4,"7,59,68,90"
710,17:30,1,1,서울역,3,"15,49,88"
710,17:30,10,10,인천공항,4,"53,75,85,94"
710,17:30,2,2,수서,9,"13,14,26,45,48,57,65,74,79"
710,17:30,3,3,삼성,6,"8,27,29,47,63,87"
710,17:30,4,4,여의도,12,"0,1,18,20,24,35,55,66,69,78,91,95"
710,17:30,5,5,김포공항,21,"3,22,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
710,17:30,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
710,17:30,7,7,판교,5,"17,31,32,51,61"
710,17:30,9,9,평택,4,"7,59,68,90"
711,17:31,1,1,서울역,3,"15,49,88"
711,17:31,10,10,인천공항,4,"53,75,85,94"
711,17:31,2,2,수서,9,"13,14,23,45,48,57,65,74,79"
711,17:31,3,3,삼성,7,"8,12,27,29,47,63,87"
711,17:31,4,4,여의도,12,"0,1,18,20,24,55,66,69,78,86,91,95"
711,17:31,5,5,김포공항,22,"3,9,22,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
711,17:31,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
711,17:31,7,7,판교,5,"17,31,32,51,61"
711,17:31,9,9,평택,4,"7,59,68,90"
712,17:32,1,1,서울역,4,"15,49,62,88"
712,17:32,10,10,인천공항,4,"53,75,85,94"
712,17:32,2,2,수서,9,"13,14,23,45,48,57,65,74,79"
712,17:32,3,3,삼성,8,"8,12,21,27,29,47,63,87"
712,17:32,4,4,여의도,11,"0,1,18,20,24,66,70,78,86,91,95"
712,17:32,5,5,김포공항,22,"3,9,22,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
712,17:32,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
712,17:32,7,7,판교,5,"17,31,32,51,61"
712,17:32,9,9,평택,4,"7,59,68,90"
713,17:33,1,1,서울역,3,"49,62,88"
713,17:33,10,10,인천공항,4,"53,75,85,94"
713,17:33,2,2,수서,8,"13,14,23,45,48,57,65,79"
713,17:33,3,3,삼성,9,"8,12,21,27,28,29,47,63,87"
713,17:33,4,4,여의도,12,"0,1,5,16,18,20,24,66,70,86,91,95"
713,17:33,5,5,김포공항,22,"3,9,22,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
713,17:33,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
713,17:33,7,7,판교,5,"17,31,32,51,61"
713,17:33,9,9,평택,4,"7,59,68,90"
714,17:34,1,1,서울역,2,"62,88"
714,17:34,10,10,인천공항,4,"53,75,85,94"
714,17:34,2,2,수서,7,"23,34,45,48,57,65,79"
714,17:34,3,3,삼성,9,"12,21,25,27,28,29,47,63,87"
714,17:34,4,4,여의도,12,"0,1,5,16,18,20,24,66,70,86,91,95"
714,17:34,5,5,김포공항,23,"3,9,19,22,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
714,17:34,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
714,17:34,7,7,판교,5,"17,31,32,51,61"
714,17:34,8,8,동탄/용인,1,52
714,17:34,9,9,평택,4,"7,59,68,90"
715,17:35,1,1,서울역,2,"62,88"
715,17:35,10,10,인천공항,5,"11,53,75,85,94"
715,17:35,2,2,수서,8,"6,23,34,45,48,57,65,79"
715,17:35,3,3,삼성,8,"12,21,25,28,29,47,63,87"
715,17:35,4,4,여의도,13,"0,1,5,16,18,20,24,66,70,72,86,91,95"
715,17:35,5,5,김포공항,23,"3,9,19,22,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
715,17:35,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
715,17:35,7,7,판교,5,"17,31,32,51,61"
715,17:35,8,8,동탄/용인,1,52
715,17:35,9,9,평택,4,"7,59,68,90"
716,17:36,1,1,서울역,2,"62,88"
716,17:36,10,10,인천공항,5,"11,53,75,85,94"
716,17:36,2,2,수서,8,"6,23,34,36,45,48,57,65"
716,17:36,3,3,삼성,9,"2,12,21,25,28,29,47,63,87"
716,17:36,4,4,여의도,13,"1,5,16,18,20,24,40,46,70,72,86,91,95"
716,17:36,5,5,김포공항,23,"3,9,19,22,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
716,17:36,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
716,17:36,7,7,판교,4,"31,32,51,61"
716,17:36,8,8,동탄/용인,1,52
716,17:36,9,9,평택,4,"7,59,68,90"
717,17:37,1,1,서울역,3,"33,62,88"
717,17:37,10,10,인천공항,5,"11,53,75,85,94"
717,17:37,2,2,수서,8,"6,23,34,36,45,48,57,65"
717,17:37,3,3,삼성,8,"2,12,21,28,29,47,63,87"
717,17:37,4,4,여의도,13,"1,5,16,18,20,24,40,46,70,72,86,91,95"
717,17:37,5,5,김포공항,23,"3,9,19,22,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
717,17:37,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
717,17:37,7,7,판교,5,"30,31,32,51,61"
717,17:37,9,9,평택,4,"7,59,68,90"
718,17:38,1,1,서울역,3,"33,62,88"
718,17:38,10,10,인천공항,5,"11,53,75,85,94"
718,17:38,2,2,수서,8,"6,23,34,36,45,48,57,65"
718,17:38,3,3,삼성,10,"2,4,12,21,28,29,35,47,63,87"
718,17:38,4,4,여의도,13,"1,5,16,18,20,24,40,46,70,72,86,91,95"
718,17:38,5,5,김포공항,23,"3,9,19,22,37,39,42,43,44,50,54,56,58,60,67,77,80,82,84,92,93,98,99"
718,17:38,6,6,일산,11,"10,38,41,64,71,73,76,81,83,89,96"
718,17:38,7,7,판교,5,"30,31,32,51,61"
718,17:38,9,9,평택,4,"7,59,68,90"
719,17:39,1,1,서울역,3,"33,62,88"
719,17:39,10,10,인천공항,5,"11,53,75,85,94"
719,17:39,2,2,수서,8,"6,23,34,36,45,48,57,65"
719,17:39,3,3,삼성,11,"4,12,15,21,28,29,35,47,55,63,87"
