vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,107,Movement,2,5,2,5,874,882,20:14,20:22,8,8,27.57,0,0.0,148.841,121.271,3,B3654-1,passenger_flight,Position,Delivery
66,108,Delivery,5,5,5,5,882,885,20:22,20:25,3,0,0.0,2,8.534,121.271,129.805,0,B3654-1,delivery_service,Delivery,Delivery
66,109,Movement,5,2,5,2,885,893,20:25,20:33,8,8,27.57,0,0.0,129.805,102.235,0,B3743-2,empty_repositioning,Position,Pickup
66,110,Pickup,2,2,2,2,893,896,20:33,20:36,3,0,0.0,2,8.534,102.235,110.769,1,B3743-2,pickup_service,Pickup,Pickup
66,111,Movement,2,5,2,5,896,904,20:36,20:44,8,8,27.57,0,0.0,110.769,83.199,1,B3743-2,passenger_flight,Position,Delivery
66,112,Delivery,5,5,5,5,904,907,20:44,20:47,3,0,0.0,2,8.534,83.199,91.733,0,B3743-2,delivery_service,Delivery,Delivery
66,113,Movement,5,2,5,2,907,915,20:47,20:55,8,8,27.57,0,0.0,91.733,64.163,0,B3826,empty_repositioning,Position,Pickup
66,114,Pickup,2,2,2,2,915,918,20:55,20:58,3,0,0.0,2,8.534,64.163,72.697,1,B3826,pickup_service,Pickup,Pickup
66,115,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,72.697,81.231,2,B3833,pickup_service,Pickup,Pickup
66,116,Movement,2,5,2,5,921,929,21:01,21:09,8,8,27.57,0,0.0,81.231,53.661,2,B3826,passenger_flight,Position,Delivery
66,117,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,53.661,62.195,1,B3826,delivery_service,Delivery,Delivery
66,118,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,62.195,70.729,0,B3833,delivery_service,Delivery,Delivery
66,119,Stay,5,5,5,5,935,940,21:15,21:20,5,0,0.0,5,21.335,70.729,92.064,0,B3951,parking_charging,Position,Movement
66,120,Movement,5,10,5,10,940,950,21:20,21:30,10,10,33.52,0,0.0,92.064,58.544,0,B3951,empty_repositioning,Position,Pickup
66,121,Pickup,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,58.544,67.078,1,B3951,pickup_service,Pickup,Pickup
66,122,Pickup,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,67.078,75.612,3,B3958,pickup_service,Pickup,Pickup
66,123,Movement,10,3,10,3,956,971,21:36,21:51,15,15,54.92,0,0.0,75.612,20.692,3,B3951,passenger_flight,Position,Delivery
66,124,Delivery,3,3,3,3,971,974,21:51,21:54,3,0,0.0,2,8.534,20.692,29.226,2,B3951,delivery_service,Delivery,Delivery
66,125,Delivery,3,3,3,3,974,977,21:54,21:57,3,0,0.0,2,8.534,29.226,37.76,0,B3958,delivery_service,Delivery,Delivery
66,126,Stay,3,3,3,3,977,980,21:57,22:00,3,0,0.0,3,12.801,37.76,50.561,0,B4054,parking_charging,Position,Movement
66,127,Movement,3,1,3,1,980,986,22:00,22:06,6,6,9.61,0,0.0,50.561,40.951,0,B4054,empty_repositioning,Position,Pickup
66,128,Pickup,1,1,1,1,986,989,22:06,22:09,3,0,0.0,2,8.534,40.951,49.485,1,B4054,pickup_service,Pickup,Pickup
66,129,Stay,1,1,1,1,989,1001,22:09,22:21,12,0,0.0,12,51.204,49.485,100.689,1,B4054,parking_charging,Position,Movement
66,130,Movement,1,10,1,10,1001,1014,22:21,22:34,13,13,47.44,0,0.0,100.689,53.249,1,B4054,passenger_flight,Position,Delivery
66,131,Delivery,10,10,10,10,1014,1017,22:34,22:37,3,0,0.0,2,8.534,53.249,61.783,0,B4054,delivery_service,Delivery,Delivery
66,132,Stay,10,10,10,10,1017,1026,22:37,22:46,9,0,0.0,9,38.403,61.783,100.186,0,,parking_charging,Position,Movement
66,133,Movement,10,7,10,7,1026,1042,22:46,23:02,16,16,57.99,0,0.0,100.186,42.196,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
67,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
67,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
67,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
67,6,Stay,2,2,2,2,131,170,07:51,08:30,39,0,0.0,39,15.312,144.688,160.0,0,B248,parking_charging,Position,Pickup
67,7,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
67,8,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
67,9,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
67,10,Movement,4,8,4,8,182,193,08:42,08:53,11,11,39.54,0,0.0,152.404,112.864,0,B310,empty_repositioning,Position,Pickup
67,11,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,112.864,121.398,1,B310,pickup_service,Pickup,Pickup
67,12,Movement,8,2,8,2,196,206,08:56,09:06,10,10,32.38,0,0.0,121.398,89.018,1,B310,passenger_flight,Position,Delivery
67,13,Delivery,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,89.018,97.552,0,B310,delivery_service,Delivery,Delivery
67,14,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,97.552,106.086,2,B365,pickup_service,Pickup,Pickup
67,15,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,106.086,89.956,2,B365,passenger_flight,Position,Delivery
67,16,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,89.956,98.49,0,B365,delivery_service,Delivery,Delivery
67,17,Stay,4,4,4,4,221,240,09:21,09:40,19,0,0.0,19,61.51,98.49,160.0,0,B461,parking_charging,Position,Movement
67,18,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
67,19,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
67,20,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
67,21,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
67,22,Stay,3,3,3,3,260,269,10:00,10:09,9,0,0.0,9,18.312,141.688,160.0,0,B545,parking_charging,Position,Pickup
67,23,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B545,pickup_service,Pickup,Pickup
67,24,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B571,pickup_service,Pickup,Pickup
67,25,Movement,3,6,3,6,275,285,10:15,10:25,10,10,32.98,0,0.0,160.0,127.02,2,B545,passenger_flight,Position,Delivery
67,26,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,127.02,135.554,1,B545,delivery_service,Delivery,Delivery
67,27,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,135.554,144.088,0,B571,delivery_service,Delivery,Delivery
67,28,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,144.088,152.622,1,B658,pickup_service,Pickup,Pickup
67,29,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,152.622,109.142,1,B658,passenger_flight,Position,Delivery
67,30,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,109.142,117.676,0,B658,delivery_service,Delivery,Delivery
67,31,Movement,7,4,7,4,309,316,10:49,10:56,7,7,21.43,0,0.0,117.676,96.246,0,B809,empty_repositioning,Position,Pickup
67,32,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,96.246,104.78,1,B809,pickup_service,Pickup,Pickup
67,33,Stay,4,4,4,4,319,323,10:59,11:03,4,0,0.0,4,17.068,104.78,121.848,1,B809,parking_charging,Position,Movement
67,34,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,121.848,105.718,1,B809,passenger_flight,Position,Delivery
67,35,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,105.718,114.252,0,B809,delivery_service,Delivery,Delivery
67,36,Stay,2,2,2,2,332,340,11:12,11:20,8,0,0.0,8,34.136,114.252,148.388,0,B975,parking_charging,Position,Movement
67,37,Movement,2,10,2,10,340,356,11:20,11:36,16,16,57.66,0,0.0,148.388,90.728,0,B975,empty_repositioning,Position,Pickup
67,38,Pickup,10,10,10,10,356,359,11:36,11:39,3,0,0.0,2,8.534,90.728,99.262,1,B975,pickup_service,Pickup,Pickup
67,39,Movement,10,3,10,3,359,374,11:39,11:54,15,15,54.92,0,0.0,99.262,44.342,1,B975,passenger_flight,Position,Delivery
67,40,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,44.342,52.876,0,B975,delivery_service,Delivery,Delivery
67,41,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,52.876,61.41,1,B1061,pickup_service,Pickup,Pickup
67,42,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,61.41,51.8,1,B1061,passenger_flight,Position,Delivery
67,43,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,51.8,60.334,0,B1061,delivery_service,Delivery,Delivery
67,44,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,4.267,60.334,64.601,0,B1107,parking_charging,Position,Movement
67,45,Movement,1,7,1,7,390,397,12:10,12:17,7,7,21.03,0,0.0,64.601,43.571,0,B1107,empty_repositioning,Position,Pickup
67,46,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,43.571,52.105,1,B1107,pickup_service,Pickup,Pickup
67,47,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,52.105,31.075,1,B1107,passenger_flight,Position,Delivery
67,48,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,31.075,39.609,0,B1107,delivery_service,Delivery,Delivery
67,49,Stay,1,1,1,1,410,420,12:30,12:40,10,0,0.0,10,42.67,39.609,82.279,0,B1162,parking_charging,Position,Pickup
67,50,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,82.279,90.813,1,B1162,pickup_service,Pickup,Pickup
67,51,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,90.813,43.373,1,B1162,passenger_flight,Position,Delivery
67,52,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,43.373,51.907,0,B1162,delivery_service,Delivery,Delivery
67,53,Stay,10,10,10,10,439,531,12:59,14:31,92,0,0.0,92,108.093,51.907,160.0,0,B1475,parking_charging,Position,Pickup
67,54,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
67,55,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
67,56,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1464,passenger_flight,Position,Delivery
67,57,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1464,delivery_service,Delivery,Delivery
67,58,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
67,59,Stay,3,3,3,3,558,560,14:58,15:00,2,0,0.0,2,8.534,122.148,130.682,0,B1612,parking_charging,Position,Movement
67,60,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,130.682,118.082,0,B1612,empty_repositioning,Position,Pickup
67,61,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,118.082,126.616,1,B1612,pickup_service,Pickup,Pickup
67,62,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,126.616,110.486,1,B1612,passenger_flight,Position,Delivery
67,63,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,110.486,119.02,0,B1612,delivery_service,Delivery,Delivery
67,64,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,119.02,127.554,1,B1657,pickup_service,Pickup,Pickup
67,65,Movement,2,4,2,4,582,588,15:22,15:28,6,6,16.13,0,0.0,127.554,111.424,1,B1657,passenger_flight,Position,Delivery
67,66,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,111.424,119.958,0,B1657,delivery_service,Delivery,Delivery
67,67,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,119.958,128.492,1,B1695,pickup_service,Pickup,Pickup
67,68,Movement,4,7,4,7,594,601,15:34,15:41,7,7,21.43,0,0.0,128.492,107.062,1,B1695,passenger_flight,Position,Delivery
67,69,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,107.062,115.596,0,B1695,delivery_service,Delivery,Delivery
67,70,Stay,7,7,7,7,604,616,15:44,15:56,12,0,0.0,12,44.404,115.596,160.0,0,B1824,parking_charging,Position,Pickup
67,71,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1824,pickup_service,Pickup,Pickup
67,72,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,1,B1824,passenger_flight,Position,Delivery
67,73,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1824,delivery_service,Delivery,Delivery
67,74,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1886,pickup_service,Pickup,Pickup
67,75,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,155.638,139.508,1,B1886,passenger_flight,Position,Delivery
67,76,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,139.508,148.042,0,B1886,delivery_service,Delivery,Delivery
67,77,Stay,2,2,2,2,641,648,16:21,16:28,7,0,0.0,7,11.958,148.042,160.0,0,B2024,parking_charging,Position,Pickup
67,78,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2024,pickup_service,Pickup,Pickup
67,79,Stay,2,2,2,2,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B2047,parking_charging,Position,Pickup
67,80,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2047,pickup_service,Pickup,Pickup
67,81,Movement,2,5,2,5,655,663,16:35,16:43,8,8,27.57,0,0.0,160.0,132.43,2,B2024,passenger_flight,Position,Delivery
67,82,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,132.43,140.964,1,B2024,delivery_service,Delivery,Delivery
67,83,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,140.964,149.498,0,B2047,delivery_service,Delivery,Delivery
67,84,Stay,5,5,5,5,669,678,16:49,16:58,9,0,0.0,9,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
67,85,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
67,86,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
67,87,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
67,88,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
67,89,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,2,B2356,pickup_service,Pickup,Pickup
67,90,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,149.498,121.928,2,B2356,passenger_flight,Position,Delivery
67,91,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,121.928,130.462,0,B2356,delivery_service,Delivery,Delivery
67,92,Movement,5,6,5,6,709,716,17:29,17:36,7,7,12.76,0,0.0,130.462,117.702,0,B2612,empty_repositioning,Position,Pickup
67,93,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,117.702,126.236,1,B2612,pickup_service,Pickup,Pickup
67,94,Movement,6,7,6,7,719,731,17:39,17:51,12,12,43.48,0,0.0,126.236,82.756,1,B2612,passenger_flight,Position,Delivery
67,95,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,82.756,91.29,0,B2612,delivery_service,Delivery,Delivery
67,96,Stay,7,7,7,7,734,740,17:54,18:00,6,0,0.0,6,25.602,91.29,116.892,0,B2952,parking_charging,Position,Movement
67,97,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,116.892,94.692,0,B2952,empty_repositioning,Position,Pickup
67,98,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,94.692,103.226,1,B2952,pickup_service,Pickup,Pickup
67,99,Movement,8,6,8,6,750,767,18:10,18:27,17,17,60.41,0,0.0,103.226,42.816,1,B2952,passenger_flight,Position,Delivery
67,100,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,42.816,51.35,0,B2952,delivery_service,Delivery,Delivery
67,101,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,51.35,27.96,0,B3127,empty_repositioning,Position,Pickup
67,102,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,27.96,36.494,1,B3127,pickup_service,Pickup,Pickup
67,103,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,36.494,15.464,1,B3127,passenger_flight,Position,Delivery
67,104,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,15.464,23.998,0,B3127,delivery_service,Delivery,Delivery
67,105,Stay,7,7,7,7,790,808,18:50,19:08,18,0,0.0,18,76.806,23.998,100.804,0,B3248,parking_charging,Position,Movement
67,106,Movement,7,2,7,2,808,814,19:08,19:14,6,6,10.2,0,0.0,100.804,90.604,0,B3248,empty_repositioning,Position,Pickup
67,107,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,90.604,99.138,2,B3248,pickup_service,Pickup,Pickup
67,108,Movement,2,5,2,5,817,825,19:17,19:25,8,8,27.57,0,0.0,99.138,71.568,2,B3248,passenger_flight,Position,Delivery
67,109,Delivery,5,5,5,5,825,828,19:25,19:28,3,0,0.0,2,8.534,71.568,80.102,0,B3248,delivery_service,Delivery,Delivery
67,110,Movement,5,1,5,1,828,836,19:28,19:36,8,8,14.88,0,0.0,80.102,65.222,0,B3483,empty_repositioning,Position,Pickup
67,111,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,65.222,73.756,1,B3483,pickup_service,Pickup,Pickup
67,112,Stay,1,1,1,1,839,843,19:39,19:43,4,0,0.0,4,17.068,73.756,90.824,1,B3483,parking_charging,Position,Movement
67,113,Movement,1,7,1,7,843,850,19:43,19:50,7,7,21.03,0,0.0,90.824,69.794,1,B3483,passenger_flight,Position,Delivery
67,114,Delivery,7,7,7,7,850,853,19:50,19:53,3,0,0.0,2,8.534,69.794,78.328,0,B3483,delivery_service,Delivery,Delivery
67,115,Stay,7,7,7,7,853,860,19:53,20:00,7,0,0.0,7,29.869,78.328,108.197,0,B3640,parking_charging,Position,Movement
67,116,Movement,7,2,7,2,860,866,20:00,20:06,6,6,10.2,0,0.0,108.197,97.997,0,B3640,empty_repositioning,Position,Pickup
67,117,Pickup,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,97.997,106.531,2,B3640,pickup_service,Pickup,Pickup
67,118,Movement,2,5,2,5,869,877,20:09,20:17,8,8,27.57,0,0.0,106.531,78.961,2,B3640,passenger_flight,Position,Delivery
67,119,Delivery,5,5,5,5,877,880,20:17,20:20,3,0,0.0,2,8.534,78.961,87.495,0,B3640,delivery_service,Delivery,Delivery
67,120,Movement,5,2,5,2,880,888,20:20,20:28,8,8,27.57,0,0.0,87.495,59.925,0,B3732,empty_repositioning,Position,Pickup
67,121,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,59.925,68.459,3,B3732,pickup_service,Pickup,Pickup
67,122,Movement,2,5,2,5,891,899,20:31,20:39,8,8,27.57,0,0.0,68.459,40.889,3,B3732,passenger_flight,Position,Delivery
67,123,Delivery,5,5,5,5,899,902,20:39,20:42,3,0,0.0,2,8.534,40.889,49.423,0,B3732,delivery_service,Delivery,Delivery
67,124,Stay,5,5,5,5,902,910,20:42,20:50,8,0,0.0,8,34.136,49.423,83.559,0,B3838-1,parking_charging,Position,Movement
67,125,Movement,5,2,5,2,910,918,20:50,20:58,8,8,27.57,0,0.0,83.559,55.989,0,B3838-1,empty_repositioning,Position,Pickup
67,126,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,55.989,64.523,3,B3838-1,pickup_service,Pickup,Pickup
67,127,Movement,2,5,2,5,921,929,21:01,21:09,8,8,27.57,0,0.0,64.523,36.953,3,B3838-1,passenger_flight,Position,Delivery
67,128,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,36.953,45.487,0,B3838-1,delivery_service,Delivery,Delivery
67,129,Stay,5,5,5,5,932,941,21:12,21:21,9,0,0.0,9,38.403,45.487,83.89,0,B3944,parking_charging,Position,Movement
67,130,Movement,5,4,5,4,941,947,21:21,21:27,6,6,11.45,0,0.0,83.89,72.44,0,B3944,empty_repositioning,Position,Pickup
67,131,Pickup,4,4,4,4,947,950,21:27,21:30,3,0,0.0,2,8.534,72.44,80.974,1,B3944,pickup_service,Pickup,Pickup
67,132,Movement,4,10,4,10,950,962,21:30,21:42,12,12,42.86,0,0.0,80.974,38.114,1,B3944,passenger_flight,Position,Delivery
67,133,Delivery,10,10,10,10,962,965,21:42,21:45,3,0,0.0,2,8.534,38.114,46.648,0,B3944,delivery_service,Delivery,Delivery
67,134,Stay,10,10,10,10,965,967,21:45,21:47,2,0,0.0,2,8.534,46.648,55.182,0,B4004,parking_charging,Position,Pickup
67,135,Pickup,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,55.182,63.716,2,B4004,pickup_service,Pickup,Pickup
67,136,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,63.716,72.25,3,B4007,pickup_service,Pickup,Pickup
67,137,Movement,10,3,10,3,973,988,21:53,22:08,15,15,54.92,0,0.0,72.25,17.33,3,B4004,passenger_flight,Position,Delivery
67,138,Delivery,3,3,3,3,988,991,22:08,22:11,3,0,0.0,2,8.534,17.33,25.864,1,B4004,delivery_service,Delivery,Delivery
67,139,Delivery,3,3,3,3,991,994,22:11,22:14,3,0,0.0,2,8.534,25.864,34.398,0,B4007,delivery_service,Delivery,Delivery
67,140,Stay,3,3,3,3,994,1000,22:14,22:20,6,0,0.0,6,25.602,34.398,60.0,0,B4112,parking_charging,Position,Movement
67,141,Movement,3,1,3,1,1000,1006,22:20,22:26,6,6,9.61,0,0.0,60.0,50.39,0,B4112,empty_repositioning,Position,Pickup
67,142,Pickup,1,1,1,1,1006,1009,22:26,22:29,3,0,0.0,2,8.534,50.39,58.924,1,B4112,pickup_service,Pickup,Pickup
67,143,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,58.924,67.458,2,B4117,pickup_service,Pickup,Pickup
67,144,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,67.458,20.018,2,B4112,passenger_flight,Position,Delivery
67,145,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,20.018,28.552,1,B4112,delivery_service,Delivery,Delivery
67,146,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,28.552,37.086,0,B4117,delivery_service,Delivery,Delivery
67,147,Stay,10,10,10,10,1031,1046,22:51,23:06,15,0,0.0,15,64.005,37.086,101.091,0,,parking_charging,Position,Movement
67,148,Movement,10,8,10,8,1046,1063,23:06,23:23,17,17,63.17,0,0.0,101.091,37.921,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
68,3,Movement,8,2,8,2,149,159,08:09,08:19,10,10,32.38,0,0.0,150.494,118.114,1,B148,passenger_flight,Position,Delivery
68,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,118.114,126.648,0,B148,delivery_service,Delivery,Delivery
68,5,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,126.648,135.182,1,B220,pickup_service,Pickup,Pickup
68,6,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,4.267,135.182,139.449,1,B236,parking_charging,Position,Pickup
68,7,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,139.449,147.983,2,B236,pickup_service,Pickup,Pickup
68,8,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,147.983,134.373,2,B220,passenger_flight,Position,Delivery
68,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,134.373,142.907,1,B220,delivery_service,Delivery,Delivery
68,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,142.907,151.441,0,B236,delivery_service,Delivery,Delivery
68,11,Stay,1,1,1,1,182,192,08:42,08:52,10,0,0.0,10,8.559,151.441,160.0,0,B352-2,parking_charging,Position,Movement
68,12,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B352-2,empty_repositioning,Position,Pickup
68,13,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,1,B352-2,pickup_service,Pickup,Pickup
68,14,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,145.144,121.754,1,B352-2,passenger_flight,Position,Delivery
68,15,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,121.754,130.288,0,B352-2,delivery_service,Delivery,Delivery
68,16,Stay,1,1,1,1,212,250,09:12,09:50,38,0,0.0,38,29.712,130.288,160.0,0,B486,parking_charging,Position,Movement
