time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
690,17:10,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
690,17:10,3,3,삼성,4,"27,29,37,47"
690,17:10,4,4,여의도,8,"8,11,19,26,28,31,33,36"
690,17:10,5,5,김포공항,15,"1,2,3,4,6,7,13,16,17,30,38,41,42,43,44"
690,17:10,6,6,일산,7,"18,21,25,32,34,35,46"
690,17:10,9,9,평택,2,"14,40"
691,17:11,1,1,서울역,1,0
691,17:11,10,10,인천공항,1,39
691,17:11,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
691,17:11,3,3,삼성,4,"27,29,37,47"
691,17:11,4,4,여의도,8,"8,11,19,26,28,31,33,36"
691,17:11,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
691,17:11,6,6,일산,7,"18,21,25,32,34,35,46"
691,17:11,9,9,평택,2,"14,40"
692,17:12,1,1,서울역,1,0
692,17:12,10,10,인천공항,1,39
692,17:12,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
692,17:12,3,3,삼성,4,"27,29,37,47"
692,17:12,4,4,여의도,8,"8,11,19,26,28,31,33,36"
692,17:12,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
692,17:12,6,6,일산,7,"18,21,25,32,34,35,46"
692,17:12,9,9,평택,2,"14,40"
693,17:13,1,1,서울역,1,0
693,17:13,10,10,인천공항,1,39
693,17:13,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
693,17:13,3,3,삼성,4,"27,29,37,47"
693,17:13,4,4,여의도,8,"8,11,19,26,28,31,33,36"
693,17:13,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
693,17:13,6,6,일산,7,"18,21,25,32,34,35,46"
693,17:13,9,9,평택,2,"14,40"
694,17:14,1,1,서울역,1,0
694,17:14,10,10,인천공항,1,39
694,17:14,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
694,17:14,3,3,삼성,4,"27,29,37,47"
694,17:14,4,4,여의도,8,"8,11,19,26,28,31,33,36"
694,17:14,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
694,17:14,6,6,일산,7,"18,21,25,32,34,35,46"
694,17:14,9,9,평택,2,"14,40"
695,17:15,1,1,서울역,1,0
695,17:15,10,10,인천공항,1,39
695,17:15,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
695,17:15,3,3,삼성,4,"27,29,37,47"
695,17:15,4,4,여의도,8,"8,11,19,26,28,31,33,36"
695,17:15,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
695,17:15,6,6,일산,8,"10,18,21,25,32,34,35,46"
695,17:15,9,9,평택,2,"14,40"
696,17:16,1,1,서울역,1,0
696,17:16,10,10,인천공항,1,39
696,17:16,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
696,17:16,3,3,삼성,4,"27,29,37,47"
696,17:16,4,4,여의도,8,"8,11,19,26,28,31,33,36"
696,17:16,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
696,17:16,6,6,일산,8,"10,18,21,25,32,34,35,46"
696,17:16,9,9,평택,2,"14,40"
697,17:17,1,1,서울역,1,0
697,17:17,10,10,인천공항,1,39
697,17:17,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
697,17:17,3,3,삼성,4,"27,29,37,47"
697,17:17,4,4,여의도,8,"8,11,19,26,28,31,33,36"
697,17:17,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
697,17:17,6,6,일산,8,"10,18,21,25,32,34,35,46"
697,17:17,9,9,평택,2,"14,40"
698,17:18,1,1,서울역,1,0
698,17:18,10,10,인천공항,1,39
698,17:18,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
698,17:18,3,3,삼성,4,"27,29,37,47"
698,17:18,4,4,여의도,8,"8,11,19,26,28,31,33,36"
698,17:18,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
698,17:18,6,6,일산,8,"10,18,21,25,32,34,35,46"
698,17:18,9,9,평택,2,"14,40"
699,17:19,1,1,서울역,1,0
699,17:19,10,10,인천공항,2,"5,39"
699,17:19,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
699,17:19,3,3,삼성,4,"27,29,37,47"
699,17:19,4,4,여의도,8,"8,11,19,26,28,31,33,36"
699,17:19,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
699,17:19,6,6,일산,8,"10,18,21,25,32,34,35,46"
699,17:19,9,9,평택,2,"14,40"
700,17:20,1,1,서울역,1,0
700,17:20,10,10,인천공항,2,"5,39"
700,17:20,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
700,17:20,3,3,삼성,4,"27,29,37,47"
700,17:20,4,4,여의도,8,"8,11,19,26,28,31,33,36"
700,17:20,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
700,17:20,6,6,일산,8,"10,18,21,25,32,34,35,46"
700,17:20,9,9,평택,2,"14,40"
701,17:21,1,1,서울역,1,0
701,17:21,10,10,인천공항,2,"5,39"
701,17:21,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
701,17:21,3,3,삼성,4,"27,29,37,47"
701,17:21,4,4,여의도,8,"8,11,19,26,28,31,33,36"
701,17:21,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
701,17:21,6,6,일산,8,"10,18,21,25,32,34,35,46"
701,17:21,9,9,평택,2,"14,40"
702,17:22,1,1,서울역,1,0
702,17:22,10,10,인천공항,2,"5,39"
702,17:22,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
702,17:22,3,3,삼성,4,"27,29,37,47"
702,17:22,4,4,여의도,8,"8,11,19,26,28,31,33,36"
702,17:22,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
702,17:22,6,6,일산,8,"10,18,21,25,32,34,35,46"
702,17:22,9,9,평택,2,"14,40"
703,17:23,1,1,서울역,1,0
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
703,17:23,3,3,삼성,3,"29,37,47"
703,17:23,4,4,여의도,8,"8,11,19,26,28,31,33,36"
703,17:23,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
703,17:23,6,6,일산,8,"10,18,21,25,32,34,35,46"
703,17:23,9,9,평택,1,14
704,17:24,1,1,서울역,1,0
704,17:24,10,10,인천공항,1,5
704,17:24,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
704,17:24,3,3,삼성,3,"29,37,47"
704,17:24,4,4,여의도,8,"8,11,19,26,28,31,33,36"
704,17:24,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
704,17:24,6,6,일산,8,"10,18,21,25,32,34,35,46"
704,17:24,9,9,평택,1,14
705,17:25,1,1,서울역,1,0
705,17:25,10,10,인천공항,1,5
705,17:25,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
705,17:25,3,3,삼성,3,"29,37,47"
705,17:25,4,4,여의도,8,"8,11,19,26,28,31,33,36"
705,17:25,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
705,17:25,6,6,일산,8,"10,18,21,25,32,34,35,46"
705,17:25,9,9,평택,1,14
706,17:26,1,1,서울역,1,0
706,17:26,10,10,인천공항,1,5
706,17:26,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
706,17:26,3,3,삼성,3,"29,37,47"
706,17:26,4,4,여의도,8,"8,11,19,26,28,31,33,36"
706,17:26,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
706,17:26,6,6,일산,8,"10,18,21,25,32,34,35,46"
706,17:26,9,9,평택,1,14
707,17:27,1,1,서울역,1,0
707,17:27,10,10,인천공항,1,5
707,17:27,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
707,17:27,3,3,삼성,3,"29,37,47"
707,17:27,4,4,여의도,8,"8,11,19,26,28,31,33,36"
707,17:27,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
707,17:27,6,6,일산,8,"10,18,21,25,32,34,35,46"
707,17:27,9,9,평택,1,14
708,17:28,1,1,서울역,1,0
708,17:28,10,10,인천공항,1,5
708,17:28,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
708,17:28,3,3,삼성,3,"29,37,47"
708,17:28,4,4,여의도,8,"8,11,19,26,28,31,33,36"
708,17:28,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
708,17:28,6,6,일산,8,"10,18,21,25,32,34,35,46"
708,17:28,9,9,평택,1,14
709,17:29,1,1,서울역,1,0
709,17:29,10,10,인천공항,1,5
709,17:29,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
709,17:29,3,3,삼성,3,"29,37,47"
709,17:29,4,4,여의도,8,"8,11,19,26,28,31,33,36"
709,17:29,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
709,17:29,6,6,일산,8,"10,18,21,25,32,34,35,46"
709,17:29,9,9,평택,1,14
710,17:30,1,1,서울역,1,0
710,17:30,10,10,인천공항,1,5
710,17:30,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
710,17:30,3,3,삼성,3,"29,37,47"
710,17:30,4,4,여의도,8,"8,11,19,26,28,31,33,36"
710,17:30,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
710,17:30,6,6,일산,8,"10,18,21,25,32,34,35,46"
710,17:30,9,9,평택,1,14
711,17:31,1,1,서울역,1,0
711,17:31,10,10,인천공항,1,5
711,17:31,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
711,17:31,3,3,삼성,3,"29,37,47"
711,17:31,4,4,여의도,8,"8,11,19,26,28,31,33,36"
711,17:31,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
711,17:31,6,6,일산,8,"10,18,21,25,32,34,35,46"
711,17:31,9,9,평택,1,14
712,17:32,1,1,서울역,1,0
712,17:32,10,10,인천공항,1,5
712,17:32,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
712,17:32,3,3,삼성,3,"29,37,47"
712,17:32,4,4,여의도,8,"8,11,19,26,28,31,33,36"
712,17:32,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
712,17:32,6,6,일산,8,"10,18,21,25,32,34,35,46"
712,17:32,9,9,평택,1,14
713,17:33,1,1,서울역,1,0
713,17:33,10,10,인천공항,1,5
713,17:33,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
713,17:33,3,3,삼성,3,"29,37,47"
713,17:33,4,4,여의도,8,"8,11,19,26,28,31,33,36"
713,17:33,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
713,17:33,6,6,일산,8,"10,18,21,25,32,34,35,46"
713,17:33,9,9,평택,1,14
714,17:34,1,1,서울역,1,0
714,17:34,10,10,인천공항,1,5
714,17:34,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
714,17:34,3,3,삼성,3,"29,37,47"
714,17:34,4,4,여의도,8,"8,11,19,26,28,31,33,36"
714,17:34,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
714,17:34,6,6,일산,8,"10,18,21,25,32,34,35,46"
714,17:34,9,9,평택,1,14
715,17:35,1,1,서울역,1,0
715,17:35,10,10,인천공항,1,5
715,17:35,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
715,17:35,3,3,삼성,3,"29,37,47"
715,17:35,4,4,여의도,8,"8,11,19,26,28,31,33,36"
715,17:35,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
715,17:35,6,6,일산,8,"10,18,21,25,32,34,35,46"
715,17:35,9,9,평택,1,14
716,17:36,1,1,서울역,1,0
716,17:36,10,10,인천공항,1,5
716,17:36,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
716,17:36,3,3,삼성,3,"29,37,47"
716,17:36,4,4,여의도,8,"8,11,19,26,28,31,33,36"
716,17:36,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
716,17:36,6,6,일산,8,"10,18,21,25,32,34,35,46"
716,17:36,9,9,평택,1,14
717,17:37,1,1,서울역,1,0
717,17:37,10,10,인천공항,1,5
717,17:37,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
717,17:37,3,3,삼성,3,"29,37,47"
717,17:37,4,4,여의도,8,"8,11,19,26,28,31,33,36"
717,17:37,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
717,17:37,6,6,일산,8,"10,18,21,25,32,34,35,46"
717,17:37,9,9,평택,1,14
718,17:38,1,1,서울역,1,0
718,17:38,10,10,인천공항,2,"5,27"
718,17:38,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
718,17:38,3,3,삼성,4,"29,37,39,47"
718,17:38,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
718,17:38,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
718,17:38,6,6,일산,8,"10,18,21,25,32,34,35,46"
718,17:38,9,9,평택,1,14
719,17:39,1,1,서울역,1,0
719,17:39,10,10,인천공항,2,"5,27"
719,17:39,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
719,17:39,3,3,삼성,4,"29,37,39,47"
719,17:39,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
719,17:39,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
719,17:39,6,6,일산,8,"10,18,21,25,32,34,35,46"
719,17:39,9,9,평택,1,14
720,17:40,1,1,서울역,1,0
720,17:40,10,10,인천공항,2,"5,27"
720,17:40,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
720,17:40,3,3,삼성,4,"29,37,39,47"
720,17:40,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
720,17:40,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
720,17:40,6,6,일산,8,"10,18,21,25,32,34,35,46"
720,17:40,9,9,평택,1,14
721,17:41,1,1,서울역,1,0
721,17:41,10,10,인천공항,2,"5,27"
721,17:41,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
721,17:41,3,3,삼성,4,"29,37,39,47"
721,17:41,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
721,17:41,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
721,17:41,6,6,일산,8,"10,18,21,25,32,34,35,46"
721,17:41,9,9,평택,1,14
722,17:42,1,1,서울역,1,0
722,17:42,10,10,인천공항,2,"5,27"
722,17:42,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
722,17:42,3,3,삼성,4,"29,37,39,47"
722,17:42,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
722,17:42,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
722,17:42,6,6,일산,8,"10,18,21,25,32,34,35,46"
722,17:42,9,9,평택,1,14
723,17:43,1,1,서울역,1,0
723,17:43,10,10,인천공항,1,27
723,17:43,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
723,17:43,3,3,삼성,2,"39,47"
723,17:43,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
723,17:43,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
723,17:43,6,6,일산,8,"10,18,21,25,32,34,35,46"
723,17:43,9,9,평택,1,14
724,17:44,1,1,서울역,1,0
724,17:44,10,10,인천공항,1,27
724,17:44,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
724,17:44,3,3,삼성,2,"39,47"
724,17:44,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
724,17:44,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
724,17:44,6,6,일산,8,"10,18,21,25,32,34,35,46"
724,17:44,9,9,평택,1,14
725,17:45,1,1,서울역,1,0
725,17:45,10,10,인천공항,1,27
725,17:45,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
725,17:45,3,3,삼성,2,"39,47"
725,17:45,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
725,17:45,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
725,17:45,6,6,일산,8,"10,18,21,25,32,34,35,46"
725,17:45,9,9,평택,1,14
726,17:46,1,1,서울역,1,0
726,17:46,10,10,인천공항,1,27
726,17:46,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
726,17:46,3,3,삼성,2,"39,47"
726,17:46,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
726,17:46,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
726,17:46,6,6,일산,8,"10,18,21,25,32,34,35,46"
726,17:46,9,9,평택,1,14
727,17:47,1,1,서울역,1,0
727,17:47,10,10,인천공항,1,27
727,17:47,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
727,17:47,3,3,삼성,2,"39,47"
727,17:47,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
727,17:47,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
727,17:47,6,6,일산,8,"10,18,21,25,32,34,35,46"
727,17:47,9,9,평택,1,14
728,17:48,1,1,서울역,1,0
728,17:48,10,10,인천공항,1,27
728,17:48,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
728,17:48,3,3,삼성,2,"39,47"
728,17:48,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
728,17:48,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
728,17:48,6,6,일산,8,"10,18,21,25,32,34,35,46"
728,17:48,9,9,평택,1,14
729,17:49,1,1,서울역,1,0
729,17:49,10,10,인천공항,1,27
729,17:49,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
729,17:49,3,3,삼성,2,"39,47"
729,17:49,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
729,17:49,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
729,17:49,6,6,일산,8,"10,18,21,25,32,34,35,46"
729,17:49,9,9,평택,1,14
730,17:50,1,1,서울역,1,0
730,17:50,10,10,인천공항,1,27
730,17:50,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
730,17:50,3,3,삼성,2,"39,47"
730,17:50,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
730,17:50,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
730,17:50,6,6,일산,8,"10,18,21,25,32,34,35,46"
730,17:50,9,9,평택,1,14
731,17:51,1,1,서울역,1,0
731,17:51,10,10,인천공항,1,27
731,17:51,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
731,17:51,3,3,삼성,2,"39,47"
731,17:51,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
731,17:51,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
731,17:51,6,6,일산,8,"10,18,21,25,32,34,35,46"
731,17:51,9,9,평택,1,14
732,17:52,1,1,서울역,1,0
732,17:52,10,10,인천공항,1,27
732,17:52,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
732,17:52,3,3,삼성,2,"39,47"
732,17:52,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
732,17:52,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
732,17:52,6,6,일산,8,"10,18,21,25,32,34,35,46"
732,17:52,9,9,평택,1,14
733,17:53,1,1,서울역,1,0
733,17:53,10,10,인천공항,1,27
733,17:53,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
733,17:53,3,3,삼성,2,"39,47"
733,17:53,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
733,17:53,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
733,17:53,6,6,일산,8,"10,18,21,25,32,34,35,46"
733,17:53,9,9,평택,1,14
734,17:54,1,1,서울역,1,0
734,17:54,10,10,인천공항,1,27
734,17:54,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
734,17:54,3,3,삼성,2,"39,47"
734,17:54,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
734,17:54,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
734,17:54,6,6,일산,8,"10,18,21,25,32,34,35,46"
734,17:54,9,9,평택,1,14
735,17:55,1,1,서울역,1,0
735,17:55,10,10,인천공항,1,27
735,17:55,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
735,17:55,3,3,삼성,2,"39,47"
735,17:55,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
735,17:55,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
735,17:55,6,6,일산,8,"10,18,21,25,32,34,35,46"
735,17:55,9,9,평택,1,14
736,17:56,1,1,서울역,1,0
736,17:56,10,10,인천공항,1,27
736,17:56,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
736,17:56,3,3,삼성,2,"39,47"
736,17:56,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
736,17:56,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
736,17:56,6,6,일산,8,"10,18,21,25,32,34,35,46"
736,17:56,9,9,평택,1,14
737,17:57,1,1,서울역,1,0
737,17:57,10,10,인천공항,1,27
737,17:57,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
737,17:57,3,3,삼성,2,"39,47"
737,17:57,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
737,17:57,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
737,17:57,6,6,일산,8,"10,18,21,25,32,34,35,46"
737,17:57,9,9,평택,1,14
738,17:58,1,1,서울역,1,0
738,17:58,10,10,인천공항,3,"27,29,37"
738,17:58,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
738,17:58,3,3,삼성,3,"5,39,47"
738,17:58,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
738,17:58,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
738,17:58,6,6,일산,8,"10,18,21,25,32,34,35,46"
738,17:58,9,9,평택,1,14
739,17:59,1,1,서울역,1,0
739,17:59,10,10,인천공항,3,"27,29,37"
739,17:59,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
739,17:59,3,3,삼성,3,"5,39,47"
739,17:59,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
739,17:59,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
739,17:59,6,6,일산,8,"10,18,21,25,32,34,35,46"
739,17:59,9,9,평택,1,14
740,18:00,1,1,서울역,1,0
740,18:00,10,10,인천공항,3,"27,29,37"
740,18:00,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
740,18:00,3,3,삼성,3,"5,39,47"
740,18:00,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
740,18:00,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
740,18:00,6,6,일산,8,"10,18,21,25,32,34,35,46"
740,18:00,9,9,평택,1,14
741,18:01,1,1,서울역,1,0
741,18:01,10,10,인천공항,2,"27,29"
741,18:01,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
741,18:01,3,3,삼성,3,"5,39,47"
741,18:01,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
741,18:01,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
741,18:01,6,6,일산,8,"10,18,21,25,32,34,35,46"
741,18:01,9,9,평택,1,14
742,18:02,1,1,서울역,1,0
742,18:02,10,10,인천공항,2,"27,29"
742,18:02,2,2,수서,9,"9,12,15,22,23,24,45,48,49"
742,18:02,3,3,삼성,3,"5,39,47"
742,18:02,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
742,18:02,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
742,18:02,6,6,일산,8,"10,18,21,25,32,34,35,46"
742,18:02,9,9,평택,1,14
743,18:03,1,1,서울역,1,0
743,18:03,10,10,인천공항,1,29
743,18:03,2,2,수서,8,"9,12,15,22,23,24,48,49"
743,18:03,3,3,삼성,1,5
743,18:03,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
743,18:03,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
743,18:03,6,6,일산,8,"10,18,21,25,32,34,35,46"
743,18:03,9,9,평택,1,14
744,18:04,1,1,서울역,1,0
744,18:04,10,10,인천공항,1,29
744,18:04,2,2,수서,8,"9,12,15,22,23,24,48,49"
744,18:04,3,3,삼성,1,5
744,18:04,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
744,18:04,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
744,18:04,6,6,일산,8,"10,18,21,25,32,34,35,46"
744,18:04,9,9,평택,1,14
745,18:05,1,1,서울역,1,0
745,18:05,10,10,인천공항,1,29
745,18:05,2,2,수서,8,"9,12,15,22,23,24,48,49"
745,18:05,3,3,삼성,1,5
745,18:05,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
745,18:05,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
745,18:05,6,6,일산,8,"10,18,21,25,32,34,35,46"
745,18:05,9,9,평택,1,14
746,18:06,1,1,서울역,1,0
746,18:06,10,10,인천공항,1,29
746,18:06,2,2,수서,8,"9,12,15,22,23,24,48,49"
746,18:06,3,3,삼성,1,5
746,18:06,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
746,18:06,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
746,18:06,6,6,일산,8,"10,18,21,25,32,34,35,46"
746,18:06,9,9,평택,1,14
747,18:07,1,1,서울역,1,0
747,18:07,10,10,인천공항,1,29
747,18:07,2,2,수서,8,"9,12,15,22,23,24,48,49"
747,18:07,3,3,삼성,1,5
747,18:07,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
747,18:07,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
747,18:07,6,6,일산,8,"10,18,21,25,32,34,35,46"
747,18:07,9,9,평택,1,14
748,18:08,1,1,서울역,1,0
748,18:08,10,10,인천공항,1,29
748,18:08,2,2,수서,8,"9,12,15,22,23,24,48,49"
748,18:08,3,3,삼성,1,5
748,18:08,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
748,18:08,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
748,18:08,6,6,일산,8,"10,18,21,25,32,34,35,46"
748,18:08,9,9,평택,1,14
749,18:09,1,1,서울역,1,0
749,18:09,10,10,인천공항,1,29
749,18:09,2,2,수서,8,"9,12,15,22,23,24,48,49"
749,18:09,3,3,삼성,1,5
749,18:09,4,4,여의도,9,"8,11,19,26,28,31,33,36,40"
749,18:09,5,5,김포공항,16,"1,2,3,4,6,7,13,16,17,20,30,38,41,42,43,44"
749,18:09,6,6,일산,8,"10,18,21,25,32,34,35,46"
749,18:09,9,9,평택,1,14
