time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,3,3,삼성,9,"1,11,27,36,45,51,60,62,67"
693,17:13,4,4,여의도,9,"7,14,17,18,22,56,57,63,93"
693,17:13,5,5,김포공항,2,"28,46"
693,17:13,6,6,일산,3,"30,50,55"
693,17:13,7,7,판교,8,"15,25,70,73,76,81,85,87"
693,17:13,9,9,평택,3,"5,58,68"
694,17:14,1,1,서울역,9,"37,40,41,44,49,52,71,74,86"
694,17:14,10,10,인천공항,3,"59,69,99"
694,17:14,2,2,수서,9,"4,6,8,23,39,61,77,82,83"
694,17:14,3,3,삼성,8,"1,11,36,45,51,60,62,94"
694,17:14,4,4,여의도,12,"0,7,14,17,18,22,24,56,57,63,89,93"
694,17:14,5,5,김포공항,2,"28,46"
694,17:14,6,6,일산,3,"30,50,55"
694,17:14,7,7,판교,8,"15,25,70,73,76,81,85,87"
694,17:14,9,9,평택,3,"5,58,68"
695,17:15,1,1,서울역,10,"26,37,40,41,44,49,52,71,74,86"
695,17:15,10,10,인천공항,3,"59,69,99"
695,17:15,2,2,수서,10,"4,6,8,23,39,61,77,82,83,90"
695,17:15,3,3,삼성,6,"1,11,43,51,60,94"
695,17:15,4,4,여의도,13,"0,7,14,17,18,22,24,56,57,63,89,93,97"
695,17:15,5,5,김포공항,2,"28,46"
695,17:15,6,6,일산,3,"30,50,55"
695,17:15,7,7,판교,9,"15,25,32,70,73,76,81,85,87"
695,17:15,9,9,평택,3,"5,58,68"
696,17:16,1,1,서울역,10,"26,34,40,41,44,49,52,71,74,86"
696,17:16,10,10,인천공항,3,"59,69,99"
696,17:16,2,2,수서,11,"4,6,8,23,39,61,82,83,90,91,92"
696,17:16,3,3,삼성,8,"1,11,20,21,43,51,60,94"
696,17:16,4,4,여의도,13,"0,7,14,17,18,24,33,56,57,63,89,93,97"
696,17:16,5,5,김포공항,2,"28,46"
696,17:16,6,6,일산,2,"30,50"
696,17:16,7,7,판교,7,"16,25,32,73,76,81,87"
696,17:16,8,8,동탄/용인,1,31
696,17:16,9,9,평택,3,"5,58,68"
697,17:17,1,1,서울역,10,"26,34,41,44,49,52,71,74,75,86"
697,17:17,10,10,인천공항,3,"59,69,99"
697,17:17,2,2,수서,12,"4,6,8,19,23,39,61,82,83,90,91,92"
697,17:17,3,3,삼성,9,"1,11,20,21,43,51,60,80,94"
697,17:17,4,4,여의도,15,"0,7,10,14,17,18,33,56,57,63,66,89,93,95,97"
697,17:17,5,5,김포공항,2,"28,46"
697,17:17,6,6,일산,2,"30,50"
697,17:17,7,7,판교,6,"16,25,32,73,81,87"
697,17:17,8,8,동탄/용인,1,31
697,17:17,9,9,평택,3,"5,58,68"
698,17:18,1,1,서울역,10,"26,34,41,49,52,53,71,74,75,86"
698,17:18,10,10,인천공항,1,69
698,17:18,2,2,수서,12,"4,6,8,19,23,39,61,82,83,90,91,92"
698,17:18,3,3,삼성,8,"1,11,20,21,43,60,80,94"
698,17:18,4,4,여의도,15,"0,7,10,14,18,33,42,56,57,63,66,89,93,95,97"
698,17:18,5,5,김포공항,2,"28,46"
698,17:18,6,6,일산,3,"30,50,65"
698,17:18,7,7,판교,6,"16,25,32,73,81,87"
698,17:18,8,8,동탄/용인,1,31
698,17:18,9,9,평택,2,"58,68"
699,17:19,1,1,서울역,10,"26,34,41,52,53,54,71,74,75,86"
699,17:19,10,10,인천공항,1,69
699,17:19,2,2,수서,11,"4,6,8,19,23,61,82,83,90,91,92"
699,17:19,3,3,삼성,8,"11,20,21,43,60,64,80,94"
699,17:19,4,4,여의도,14,"0,7,10,18,33,42,56,57,63,66,89,93,95,97"
699,17:19,5,5,김포공항,5,"9,12,13,28,46"
699,17:19,6,6,일산,3,"30,50,65"
699,17:19,7,7,판교,6,"16,25,32,73,81,87"
699,17:19,8,8,동탄/용인,1,31
699,17:19,9,9,평택,2,"58,68"
700,17:20,1,1,서울역,9,"26,34,41,47,53,54,74,75,86"
700,17:20,10,10,인천공항,1,69
700,17:20,2,2,수서,10,"4,6,8,23,61,82,83,90,91,92"
700,17:20,3,3,삼성,7,"11,20,21,43,60,64,94"
700,17:20,4,4,여의도,16,"0,10,18,33,42,56,57,63,66,72,79,89,93,95,96,97"
700,17:20,5,5,김포공항,3,"9,12,13"
700,17:20,6,6,일산,3,"30,50,65"
700,17:20,7,7,판교,7,"16,25,32,35,73,81,87"
700,17:20,8,8,동탄/용인,1,31
700,17:20,9,9,평택,2,"58,68"
701,17:21,1,1,서울역,11,"26,29,34,41,45,47,53,54,74,75,86"
701,17:21,10,10,인천공항,1,69
701,17:21,2,2,수서,8,"4,8,61,82,83,90,91,92"
701,17:21,3,3,삼성,6,"11,20,21,43,64,94"
701,17:21,4,4,여의도,17,"0,2,10,18,33,42,56,57,63,66,72,79,89,93,95,96,97"
701,17:21,5,5,김포공항,4,"3,9,12,13"
701,17:21,6,6,일산,3,"30,50,65"
701,17:21,7,7,판교,7,"16,25,32,35,73,81,87"
701,17:21,8,8,동탄/용인,1,31
701,17:21,9,9,평택,2,"58,68"
702,17:22,1,1,서울역,9,"26,29,34,41,45,47,53,74,75"
702,17:22,10,10,인천공항,1,69
702,17:22,2,2,수서,6,"4,61,82,90,91,92"
702,17:22,3,3,삼성,5,"11,20,21,64,94"
702,17:22,4,4,여의도,19,"0,2,10,18,33,36,42,56,57,63,66,72,77,79,89,93,95,96,97"
702,17:22,5,5,김포공항,5,"3,9,12,13,67"
702,17:22,6,6,일산,3,"30,50,65"
702,17:22,7,7,판교,5,"32,35,73,81,87"
702,17:22,9,9,평택,1,68
703,17:23,1,1,서울역,9,"26,29,34,41,45,47,53,75,85"
703,17:23,10,10,인천공항,1,69
703,17:23,2,2,수서,6,"4,37,61,82,90,91"
703,17:23,3,3,삼성,5,"11,19,21,64,94"
703,17:23,4,4,여의도,18,"0,2,10,15,18,33,36,42,56,66,70,72,77,79,89,93,96,97"
703,17:23,5,5,김포공항,6,"3,9,12,13,62,67"
703,17:23,6,6,일산,3,"30,50,65"
703,17:23,7,7,판교,6,"22,32,35,73,81,87"
703,17:23,9,9,평택,2,"68,84"
704,17:24,1,1,서울역,6,"26,29,41,45,47,85"
704,17:24,10,10,인천공항,1,69
704,17:24,2,2,수서,7,"4,17,37,40,82,90,91"
704,17:24,3,3,삼성,5,"11,19,21,64,94"
704,17:24,4,4,여의도,17,"0,10,15,33,36,42,56,66,70,72,76,77,79,89,93,96,97"
704,17:24,5,5,김포공항,6,"3,9,12,13,62,67"
704,17:24,6,6,일산,2,"30,50"
704,17:24,7,7,판교,6,"22,24,35,73,81,87"
704,17:24,9,9,평택,1,84
705,17:25,1,1,서울역,5,"26,29,45,47,85"
705,17:25,10,10,인천공항,1,69
705,17:25,2,2,수서,7,"4,17,37,40,82,90,91"
705,17:25,3,3,삼성,6,"11,19,21,64,83,94"
705,17:25,4,4,여의도,17,"0,10,15,33,36,42,48,66,70,72,76,77,79,89,93,96,97"
705,17:25,5,5,김포공항,4,"3,12,13,62"
705,17:25,6,6,일산,2,"30,50"
705,17:25,7,7,판교,6,"22,24,35,44,73,81"
705,17:25,9,9,평택,1,84
706,17:26,1,1,서울역,7,"26,29,39,45,80,85,88"
706,17:26,10,10,인천공항,1,69
706,17:26,2,2,수서,8,"4,7,17,37,40,82,90,91"
706,17:26,3,3,삼성,8,"11,14,21,55,64,71,83,94"
706,17:26,4,4,여의도,15,"0,1,15,33,36,42,48,66,70,72,76,77,79,93,96"
706,17:26,5,5,김포공항,5,"3,12,13,51,62"
706,17:26,6,6,일산,2,"30,50"
706,17:26,7,7,판교,5,"22,24,35,44,81"
706,17:26,9,9,평택,1,84
707,17:27,1,1,서울역,8,"26,29,39,45,60,80,85,88"
707,17:27,10,10,인천공항,1,69
707,17:27,2,2,수서,6,"4,7,17,37,40,91"
707,17:27,3,3,삼성,8,"11,14,21,55,64,71,83,94"
707,17:27,4,4,여의도,17,"0,1,6,15,33,36,38,42,48,66,70,72,76,77,79,93,96"
707,17:27,5,5,김포공항,4,"12,13,51,62"
707,17:27,6,6,일산,1,50
707,17:27,7,7,판교,6,"22,24,35,44,52,81"
707,17:27,9,9,평택,1,84
708,17:28,1,1,서울역,10,"2,28,29,39,45,46,60,80,85,88"
708,17:28,10,10,인천공항,1,69
708,17:28,2,2,수서,6,"4,7,17,37,40,91"
708,17:28,3,3,삼성,9,"11,14,21,55,64,71,78,83,94"
708,17:28,4,4,여의도,15,"0,1,6,15,33,36,38,42,48,70,72,76,77,79,96"
708,17:28,5,5,김포공항,4,"12,13,51,62"
708,17:28,6,6,일산,1,50
708,17:28,7,7,판교,6,"22,24,35,44,52,81"
708,17:28,9,9,평택,1,84
709,17:29,1,1,서울역,12,"2,8,20,28,29,39,45,46,60,80,88,98"
709,17:29,10,10,인천공항,2,"27,69"
709,17:29,2,2,수서,8,"4,7,17,37,40,63,86,91"
709,17:29,3,3,삼성,9,"11,14,21,55,64,71,74,78,83"
709,17:29,4,4,여의도,17,"0,1,6,15,16,25,33,36,38,42,43,48,70,72,76,77,79"
709,17:29,5,5,김포공항,4,"12,13,23,51"
709,17:29,6,6,일산,1,50
709,17:29,7,7,판교,7,"22,24,35,44,52,54,81"
709,17:29,9,9,평택,1,84
710,17:30,1,1,서울역,12,"2,8,20,28,39,45,46,60,80,88,92,98"
710,17:30,10,10,인천공항,2,"27,69"
710,17:30,2,2,수서,8,"7,17,18,37,40,63,86,91"
710,17:30,3,3,삼성,10,"14,21,55,57,64,71,74,75,78,83"
710,17:30,4,4,여의도,19,"0,1,6,15,16,25,33,36,38,42,43,48,61,70,72,76,77,79,99"
710,17:30,5,5,김포공항,4,"12,13,23,51"
710,17:30,6,6,일산,1,50
710,17:30,7,7,판교,6,"22,24,44,52,54,95"
710,17:30,9,9,평택,1,84
711,17:31,1,1,서울역,11,"2,8,20,32,39,45,60,80,88,92,98"
711,17:31,10,10,인천공항,1,27
711,17:31,2,2,수서,7,"7,17,18,37,40,63,86"
711,17:31,3,3,삼성,9,"14,21,55,57,71,74,75,78,83"
711,17:31,4,4,여의도,18,"0,1,6,15,16,25,33,36,38,42,43,48,61,70,72,76,79,99"
711,17:31,5,5,김포공항,4,"12,13,23,51"
711,17:31,6,6,일산,1,50
711,17:31,7,7,판교,8,"22,24,34,44,52,53,54,95"
711,17:31,9,9,평택,1,84
712,17:32,1,1,서울역,12,"2,8,20,32,39,45,60,80,87,88,92,98"
712,17:32,10,10,인천공항,2,"27,49"
712,17:32,2,2,수서,9,"7,10,17,18,37,40,41,63,86"
712,17:32,3,3,삼성,11,"14,21,47,55,56,57,71,74,75,78,83"
712,17:32,4,4,여의도,18,"0,1,6,15,16,25,33,36,38,42,43,48,61,70,72,76,79,99"
712,17:32,5,5,김포공항,4,"12,13,23,51"
712,17:32,7,7,판교,8,"22,24,34,44,52,53,54,95"
712,17:32,9,9,평택,1,84
713,17:33,1,1,서울역,10,"2,8,20,32,39,45,87,88,92,98"
713,17:33,10,10,인천공항,2,"27,49"
713,17:33,2,2,수서,10,"7,9,10,17,18,37,40,41,63,86"
713,17:33,3,3,삼성,12,"14,21,47,55,56,57,59,71,74,75,78,89"
713,17:33,4,4,여의도,18,"0,1,6,15,16,19,25,36,38,42,43,48,61,72,73,76,90,99"
713,17:33,5,5,김포공항,3,"12,23,51"
713,17:33,7,7,판교,9,"22,24,34,44,52,53,54,95,97"
713,17:33,9,9,평택,1,84
714,17:34,1,1,서울역,9,"8,20,32,39,45,87,88,92,98"
714,17:34,10,10,인천공항,2,"27,49"
714,17:34,2,2,수서,11,"7,9,10,17,18,37,40,41,63,66,86"
714,17:34,3,3,삼성,12,"14,21,47,55,56,57,59,71,74,75,78,89"
714,17:34,4,4,여의도,18,"0,1,6,15,16,19,25,36,38,42,43,48,61,72,73,76,90,99"
714,17:34,5,5,김포공항,2,"23,51"
714,17:34,7,7,판교,9,"22,24,34,44,52,53,54,95,97"
714,17:34,9,9,평택,1,84
715,17:35,1,1,서울역,9,"3,20,32,39,45,87,88,92,98"
715,17:35,10,10,인천공항,3,"27,49,67"
715,17:35,2,2,수서,10,"9,10,17,18,26,37,40,41,63,66"
715,17:35,3,3,삼성,13,"14,21,47,55,57,59,71,74,75,78,85,89,93"
715,17:35,4,4,여의도,17,"0,1,6,15,19,25,36,38,42,43,48,61,72,73,76,90,99"
715,17:35,5,5,김포공항,3,"23,51,82"
715,17:35,7,7,판교,8,"24,34,44,52,53,54,95,97"
715,17:35,9,9,평택,1,84
716,17:36,1,1,서울역,9,"3,20,32,39,45,87,88,92,98"
716,17:36,10,10,인천공항,3,"27,49,67"
716,17:36,2,2,수서,9,"9,10,18,26,37,40,41,63,66"
716,17:36,3,3,삼성,13,"14,21,29,47,55,57,59,71,74,78,85,89,93"
716,17:36,4,4,여의도,17,"0,1,4,6,15,19,25,36,42,43,48,72,73,76,90,94,99"
716,17:36,5,5,김포공항,3,"23,51,82"
716,17:36,7,7,판교,9,"34,44,52,53,54,65,95,96,97"
716,17:36,9,9,평택,1,84
717,17:37,1,1,서울역,9,"3,20,35,45,64,87,88,92,98"
717,17:37,10,10,인천공항,4,"5,27,49,67"
717,17:37,2,2,수서,10,"9,10,18,26,37,40,41,62,63,66"
717,17:37,3,3,삼성,13,"14,21,29,47,55,57,59,71,74,78,85,89,93"
717,17:37,4,4,여의도,19,"0,1,4,6,11,15,19,25,36,43,48,58,73,76,81,90,91,94,99"
717,17:37,5,5,김포공항,3,"23,51,82"
717,17:37,7,7,판교,9,"34,44,52,53,54,65,95,96,97"
717,17:37,9,9,평택,1,84
718,17:38,1,1,서울역,8,"3,20,35,45,64,88,92,98"
718,17:38,10,10,인천공항,3,"5,49,67"
718,17:38,2,2,수서,10,"9,10,18,26,37,40,41,62,63,66"
718,17:38,3,3,삼성,13,"14,21,29,55,57,59,71,74,77,78,85,89,93"
718,17:38,4,4,여의도,19,"0,1,4,6,11,15,19,25,36,43,48,58,73,76,81,90,91,94,99"
718,17:38,5,5,김포공항,3,"23,51,82"
718,17:38,7,7,판교,9,"34,44,46,52,53,65,95,96,97"
718,17:38,9,9,평택,1,84
719,17:39,1,1,서울역,7,"3,20,35,45,64,88,92"
719,17:39,10,10,인천공항,3,"5,49,67"
719,17:39,2,2,수서,10,"10,18,26,37,40,41,62,63,66,70"
719,17:39,3,3,삼성,14,"14,29,55,57,59,60,71,74,77,78,80,85,89,93"
719,17:39,4,4,여의도,19,"0,1,4,11,15,19,25,36,43,48,58,68,73,76,81,90,91,94,99"
719,17:39,5,5,김포공항,4,"23,28,51,82"
719,17:39,6,6,일산,1,31
719,17:39,7,7,판교,9,"30,34,46,52,53,65,95,96,97"
719,17:39,9,9,평택,1,84
720,17:40,1,1,서울역,7,"3,20,35,45,64,88,92"
720,17:40,10,10,인천공항,3,"5,49,67"
720,17:40,2,2,수서,7,"10,26,37,40,41,66,70"
720,17:40,3,3,삼성,14,"14,29,55,57,59,60,71,74,77,79,80,85,89,93"
720,17:40,4,4,여의도,18,"0,1,4,11,15,19,25,36,43,48,58,68,73,81,83,91,94,99"
720,17:40,5,5,김포공항,4,"23,28,51,82"
720,17:40,6,6,일산,1,31
720,17:40,7,7,판교,8,"30,33,34,46,52,53,95,96"
720,17:40,9,9,평택,1,84
721,17:41,1,1,서울역,5,"20,35,64,88,92"
721,17:41,10,10,인천공항,3,"5,49,67"
721,17:41,2,2,수서,8,"10,13,26,37,40,41,66,70"
721,17:41,3,3,삼성,13,"14,29,55,57,59,60,71,74,77,79,80,89,93"
721,17:41,4,4,여의도,19,"0,1,4,11,15,19,25,36,43,48,58,68,73,81,83,86,91,94,99"
721,17:41,5,5,김포공항,3,"23,28,51"
721,17:41,6,6,일산,1,31
721,17:41,7,7,판교,8,"2,30,33,34,46,52,95,96"
721,17:41,9,9,평택,1,84
722,17:42,1,1,서울역,6,"20,35,64,75,88,92"
722,17:42,10,10,인천공항,2,"5,67"
722,17:42,2,2,수서,9,"10,13,26,37,40,41,61,66,70"
722,17:42,3,3,삼성,13,"12,14,29,55,57,59,60,71,74,77,79,80,93"
722,17:42,4,4,여의도,21,"0,1,4,11,15,17,19,22,25,36,43,48,56,58,68,73,81,83,86,91,94"
722,17:42,5,5,김포공항,3,"23,28,51"
722,17:42,6,6,일산,1,31
722,17:42,7,7,판교,8,"2,8,16,30,33,34,46,52"
722,17:42,9,9,평택,1,84
723,17:43,1,1,서울역,4,"64,75,88,92"
723,17:43,10,10,인천공항,2,"5,67"
723,17:43,2,2,수서,9,"10,13,26,37,40,41,61,70,72"
723,17:43,3,3,삼성,12,"12,14,29,57,59,60,71,74,77,79,80,93"
723,17:43,4,4,여의도,23,"0,1,4,11,15,17,19,22,24,25,36,43,48,56,58,68,69,73,81,83,86,91,94"
723,17:43,5,5,김포공항,3,"23,28,51"
723,17:43,6,6,일산,1,31
723,17:43,7,7,판교,9,"2,8,16,30,33,34,38,46,52"
723,17:43,9,9,평택,1,84
724,17:44,1,1,서울역,3,"47,64,75"
724,17:44,10,10,인천공항,2,"5,67"
724,17:44,2,2,수서,7,"13,37,40,41,61,70,72"
724,17:44,3,3,삼성,12,"12,14,29,57,59,60,74,77,79,80,87,93"
724,17:44,4,4,여의도,20,"0,1,4,11,15,17,22,24,36,43,48,56,58,68,69,73,81,83,86,91"
724,17:44,5,5,김포공항,3,"23,28,51"
724,17:44,6,6,일산,1,31
724,17:44,7,7,판교,13,"2,8,16,30,32,33,34,38,39,42,46,50,52"
724,17:44,9,9,평택,1,84
725,17:45,1,1,서울역,3,"47,64,75"
725,17:45,10,10,인천공항,2,"5,67"
725,17:45,2,2,수서,8,"6,13,37,40,41,61,70,72"
725,17:45,3,3,삼성,11,"12,14,29,57,59,60,74,77,79,87,93"
725,17:45,4,4,여의도,19,"0,1,4,11,17,22,24,36,48,54,56,58,68,69,73,81,83,86,91"
725,17:45,6,6,일산,1,31
725,17:45,7,7,판교,13,"2,8,16,30,32,33,34,38,39,42,46,50,52"
726,17:46,1,1,서울역,5,"9,44,47,64,75"
726,17:46,10,10,인천공항,1,67
726,17:46,2,2,수서,10,"6,13,37,40,61,65,70,72,76,98"
726,17:46,3,3,삼성,10,"12,14,29,57,59,60,77,79,87,93"
726,17:46,4,4,여의도,20,"0,4,11,17,18,22,24,36,48,54,56,58,63,68,69,73,81,83,86,91"
726,17:46,6,6,일산,2,"7,31"
726,17:46,7,7,판교,13,"2,8,16,30,32,33,34,38,39,42,46,50,52"
727,17:47,1,1,서울역,8,"9,44,47,62,64,75,85,97"
727,17:47,10,10,인천공항,1,67
727,17:47,2,2,수서,10,"6,13,37,40,61,65,70,72,76,98"
727,17:47,3,3,삼성,9,"12,14,57,59,60,77,79,87,90"
727,17:47,4,4,여의도,19,"0,4,17,18,22,24,36,48,54,56,58,63,68,69,73,81,83,86,91"
727,17:47,5,5,김포공항,1,21
727,17:47,6,6,일산,2,"7,31"
727,17:47,7,7,판교,12,"8,16,30,32,33,34,38,39,42,46,50,52"
728,17:48,1,1,서울역,8,"9,44,47,62,64,85,94,97"
728,17:48,10,10,인천공항,1,67
728,17:48,2,2,수서,9,"6,13,37,65,70,72,76,95,98"
728,17:48,3,3,삼성,7,"12,14,60,77,79,87,90"
728,17:48,4,4,여의도,18,"0,4,17,18,22,24,48,53,54,56,58,63,69,73,81,83,86,91"
728,17:48,5,5,김포공항,2,"21,78"
728,17:48,6,6,일산,1,7
728,17:48,7,7,판교,11,"3,30,32,33,34,38,39,42,46,50,52"
729,17:49,1,1,서울역,9,"9,44,47,62,64,85,94,96,97"
729,17:49,10,10,인천공항,1,67
729,17:49,2,2,수서,7,"6,13,37,70,72,95,98"
729,17:49,3,3,삼성,9,"12,14,60,77,79,82,87,90,99"
729,17:49,4,4,여의도,17,"4,17,18,22,24,48,53,54,56,58,63,69,73,83,86,89,91"
729,17:49,5,5,김포공항,3,"21,45,78"
729,17:49,6,6,일산,1,7
729,17:49,7,7,판교,11,"3,30,32,33,34,38,39,42,46,50,52"
730,17:50,1,1,서울역,9,"9,44,47,62,64,66,85,94,96"
730,17:50,2,2,수서,7,"6,13,37,70,72,95,98"
730,17:50,3,3,삼성,7,"12,14,77,79,82,87,99"
730,17:50,4,4,여의도,19,"4,10,17,18,22,24,48,53,54,55,56,58,63,69,73,83,86,89,91"
730,17:50,5,5,김포공항,3,"21,45,78"
730,17:50,6,6,일산,1,7
730,17:50,7,7,판교,12,"3,30,32,33,34,35,38,39,42,46,50,52"
731,17:51,1,1,서울역,9,"9,26,44,47,62,64,66,85,96"
731,17:51,2,2,수서,9,"6,13,15,37,70,72,92,95,98"
731,17:51,3,3,삼성,8,"14,19,25,77,79,82,87,99"
731,17:51,4,4,여의도,19,"4,10,17,18,22,24,48,53,54,55,56,58,63,69,71,83,86,89,91"
731,17:51,5,5,김포공항,4,"20,21,45,78"
731,17:51,6,6,일산,1,7
731,17:51,7,7,판교,12,"3,30,32,33,34,35,38,39,42,46,50,52"
732,17:52,1,1,서울역,8,"9,26,47,62,64,66,74,85"
732,17:52,2,2,수서,9,"6,13,15,37,70,72,92,95,98"
732,17:52,3,3,삼성,8,"14,19,25,76,79,82,87,99"
732,17:52,4,4,여의도,19,"4,10,17,18,22,41,48,53,54,55,56,58,63,71,80,83,86,89,91"
732,17:52,5,5,김포공항,5,"20,21,45,78,88"
732,17:52,6,6,일산,1,7
732,17:52,7,7,판교,12,"3,32,33,34,35,38,39,42,43,46,50,52"
733,17:53,1,1,서울역,8,"9,26,47,62,64,66,74,85"
733,17:53,2,2,수서,10,"6,11,15,37,51,70,72,92,95,98"
733,17:53,3,3,삼성,11,"1,19,23,25,27,28,76,79,82,87,99"
733,17:53,4,4,여의도,17,"4,10,17,18,22,41,48,53,54,58,63,71,80,83,86,89,91"
733,17:53,5,5,김포공항,5,"20,21,45,78,88"
733,17:53,6,6,일산,1,7
733,17:53,7,7,판교,12,"3,32,33,34,35,38,39,42,43,46,50,52"
734,17:54,1,1,서울역,9,"2,9,26,57,62,64,66,74,85"
734,17:54,2,2,수서,8,"11,15,37,51,70,72,92,98"
734,17:54,3,3,삼성,12,"1,19,23,25,27,28,75,76,79,82,87,99"
734,17:54,4,4,여의도,17,"4,10,18,22,41,53,54,58,61,63,71,80,83,86,89,91,93"
734,17:54,5,5,김포공항,5,"20,21,45,78,88"
734,17:54,6,6,일산,1,7
734,17:54,7,7,판교,11,"32,33,34,35,38,39,42,43,46,50,52"
735,17:55,1,1,서울역,10,"2,8,9,26,57,62,64,66,74,85"
735,17:55,2,2,수서,8,"0,11,15,37,51,72,92,98"
735,17:55,3,3,삼성,9,"1,19,23,25,27,28,75,87,99"
735,17:55,4,4,여의도,18,"4,10,16,18,22,41,53,54,58,59,61,63,71,83,86,89,91,93"
735,17:55,5,5,김포공항,5,"20,21,29,45,78"
735,17:55,6,6,일산,2,"7,68"
735,17:55,7,7,판교,12,"32,33,34,35,36,38,39,42,43,46,50,52"
736,17:56,1,1,서울역,10,"2,8,9,26,57,62,64,66,74,85"
736,17:56,2,2,수서,8,"0,11,15,37,51,72,92,98"
736,17:56,3,3,삼성,9,"1,19,23,25,27,28,75,87,99"
736,17:56,4,4,여의도,17,"4,16,18,22,41,53,54,58,59,61,63,71,83,86,89,91,93"
736,17:56,5,5,김포공항,5,"20,29,40,45,78"
736,17:56,6,6,일산,2,"7,68"
736,17:56,7,7,판교,13,"32,33,34,35,36,38,39,42,43,46,50,52,81"
737,17:57,1,1,서울역,10,"2,8,9,26,55,57,64,66,74,85"
737,17:57,2,2,수서,6,"0,11,37,51,72,98"
737,17:57,3,3,삼성,9,"1,19,23,27,28,49,75,87,99"
737,17:57,4,4,여의도,15,"4,16,18,22,41,54,59,61,63,71,83,86,89,91,93"
737,17:57,5,5,김포공항,6,"20,29,40,45,65,78"
737,17:57,6,6,일산,2,"7,68"
737,17:57,7,7,판교,13,"32,33,34,35,36,38,39,42,43,46,50,52,81"
738,17:58,1,1,서울역,10,"2,8,26,55,57,64,66,74,77,85"
738,17:58,2,2,수서,7,"0,11,37,51,72,76,98"
738,17:58,3,3,삼성,10,"1,19,23,27,28,49,73,75,87,99"
738,17:58,4,4,여의도,17,"4,5,12,16,18,22,41,54,59,61,63,71,83,86,89,91,93"
738,17:58,5,5,김포공항,9,"20,29,40,45,60,65,78,90,97"
738,17:58,6,6,일산,2,"7,68"
738,17:58,7,7,판교,12,"32,33,34,35,36,38,42,43,50,52,81,94"
739,17:59,1,1,서울역,10,"2,8,26,55,57,64,74,77,80,85"
739,17:59,2,2,수서,8,"0,11,31,37,44,56,76,98"
739,17:59,3,3,삼성,9,"1,19,27,49,69,73,75,87,99"
739,17:59,4,4,여의도,17,"4,5,12,13,16,22,30,41,54,59,61,63,71,83,89,91,93"
739,17:59,5,5,김포공항,9,"20,29,40,45,60,65,78,90,97"
739,17:59,6,6,일산,2,"7,68"
739,17:59,7,7,판교,13,"24,32,33,34,35,36,38,42,43,50,52,81,94"
740,18:00,1,1,서울역,9,"2,8,26,57,64,74,77,80,85"
740,18:00,2,2,수서,8,"0,11,31,37,44,56,76,98"
740,18:00,3,3,삼성,8,"1,19,27,49,69,73,87,99"
740,18:00,4,4,여의도,17,"4,5,6,12,13,14,16,22,30,41,54,59,61,71,83,84,93"
740,18:00,5,5,김포공항,8,"20,29,40,45,60,90,96,97"
740,18:00,6,6,일산,2,"7,68"
740,18:00,7,7,판교,11,"24,33,34,35,36,38,42,43,52,81,94"
741,18:01,1,1,서울역,9,"3,26,57,64,74,77,79,80,85"
741,18:01,2,2,수서,8,"0,11,31,37,44,47,56,98"
741,18:01,3,3,삼성,9,"1,17,19,27,49,69,73,87,99"
741,18:01,4,4,여의도,17,"4,5,6,12,13,14,16,22,30,41,54,59,61,70,83,84,93"
741,18:01,5,5,김포공항,5,"20,40,45,60,96"
741,18:01,6,6,일산,2,"7,68"
741,18:01,7,7,판교,12,"24,33,34,35,36,38,42,43,48,52,81,94"
742,18:02,1,1,서울역,7,"3,26,57,64,74,77,79"
742,18:02,2,2,수서,7,"0,11,31,44,47,56,98"
742,18:02,3,3,삼성,5,"17,19,49,69,73"
742,18:02,4,4,여의도,16,"4,5,6,12,13,14,16,30,41,54,59,61,70,83,84,93"
742,18:02,5,5,김포공항,5,"20,40,60,95,96"
742,18:02,6,6,일산,1,68
742,18:02,7,7,판교,12,"24,33,34,35,36,38,42,43,48,52,81,94"
743,18:03,1,1,서울역,6,"3,26,57,64,77,79"
743,18:03,2,2,수서,8,"0,11,31,44,47,56,58,98"
743,18:03,3,3,삼성,6,"10,17,19,49,69,73"
743,18:03,4,4,여의도,15,"4,5,6,12,13,14,16,30,41,54,59,61,70,83,93"
743,18:03,5,5,김포공항,5,"20,40,60,82,95"
743,18:03,7,7,판교,11,"24,34,35,36,38,42,43,48,52,81,94"
744,18:04,1,1,서울역,10,"3,15,26,57,64,77,79,89,91,92"
744,18:04,2,2,수서,8,"0,11,31,44,47,56,58,98"
744,18:04,3,3,삼성,7,"9,10,17,19,49,53,69"
744,18:04,4,4,여의도,15,"4,5,6,12,13,14,16,25,30,54,59,61,70,83,93"
744,18:04,5,5,김포공항,4,"20,40,82,95"
744,18:04,7,7,판교,11,"24,34,35,36,38,42,43,48,52,62,81"
745,18:05,1,1,서울역,9,"3,15,57,64,77,79,89,91,92"
745,18:05,2,2,수서,9,"0,11,18,31,44,47,56,58,98"
745,18:05,3,3,삼성,7,"9,10,17,19,49,53,67"
745,18:05,4,4,여의도,15,"5,6,12,13,14,16,25,30,39,54,59,70,72,83,93"
745,18:05,5,5,김포공항,4,"20,40,82,95"
745,18:05,7,7,판교,10,"34,35,36,38,42,43,48,52,62,81"
746,18:06,1,1,서울역,9,"3,15,51,64,77,79,89,91,92"
746,18:06,10,10,인천공항,1,21
