vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,30,Movement,5,7,5,7,295,305,10:35,10:45,10,10,32.24,0,0.0,157.084,124.844,1,B629,passenger_flight,Position,Delivery
92,31,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,124.844,133.378,0,B629,delivery_service,Delivery,Delivery
92,32,Stay,7,7,7,7,308,440,10:48,13:00,132,0,0.0,132,26.622,133.378,160.0,0,B1213,parking_charging,Position,Pickup
92,33,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
92,34,Stay,7,7,7,7,443,446,13:03,13:06,3,0,0.0,3,0.0,160.0,160.0,1,B1225,parking_charging,Position,Pickup
92,35,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
92,36,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,160.0,138.57,2,B1213,passenger_flight,Position,Delivery
92,37,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,138.57,147.104,1,B1213,delivery_service,Delivery,Delivery
92,38,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,147.104,155.638,0,B1225,delivery_service,Delivery,Delivery
92,39,Stay,4,4,4,4,462,506,13:22,14:06,44,0,0.0,44,4.362,155.638,160.0,0,B1373,parking_charging,Position,Movement
92,40,Movement,4,1,4,1,506,510,14:06,14:10,4,4,4.98,0,0.0,160.0,155.02,0,B1373,empty_repositioning,Position,Pickup
92,41,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,4.98,155.02,160.0,1,B1373,pickup_service,Pickup,Pickup
92,42,Movement,1,7,1,7,513,520,14:13,14:20,7,7,21.03,0,0.0,160.0,138.97,1,B1373,passenger_flight,Position,Delivery
92,43,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,138.97,147.504,0,B1373,delivery_service,Delivery,Delivery
92,44,Stay,7,7,7,7,523,612,14:23,15:52,89,0,0.0,89,12.496,147.504,160.0,0,B1807,parking_charging,Position,Pickup
92,45,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
92,46,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
92,47,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
92,48,Stay,4,4,4,4,625,657,16:05,16:37,32,0,0.0,32,12.896,147.104,160.0,0,B2081,parking_charging,Position,Pickup
92,49,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
92,50,Stay,4,4,4,4,660,666,16:40,16:46,6,0,0.0,6,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
92,51,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
92,52,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
92,53,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,1,B2238,pickup_service,Pickup,Pickup
92,54,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,2,B2211,pickup_service,Pickup,Pickup
92,55,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,160.0,138.57,2,B2238,passenger_flight,Position,Delivery
92,56,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,138.57,147.104,1,B2238,delivery_service,Delivery,Delivery
92,57,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,147.104,155.638,0,B2211,delivery_service,Delivery,Delivery
92,58,Stay,4,4,4,4,695,701,17:15,17:21,6,0,0.0,6,4.362,155.638,160.0,0,B2496,parking_charging,Position,Pickup
92,59,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2496,pickup_service,Pickup,Pickup
92,60,Stay,4,4,4,4,704,711,17:24,17:31,7,0,0.0,7,0.0,160.0,160.0,1,B2609,parking_charging,Position,Pickup
92,61,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2609,pickup_service,Pickup,Pickup
92,62,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,2,B2496,passenger_flight,Position,Delivery
92,63,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,1,B2496,delivery_service,Delivery,Delivery
92,64,Stay,3,3,3,3,724,727,17:44,17:47,3,0,0.0,3,4.066,155.934,160.0,1,B2609,parking_charging,Position,Delivery
92,65,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B2609,delivery_service,Delivery,Delivery
92,66,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2782,pickup_service,Pickup,Pickup
92,67,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2769,pickup_service,Pickup,Pickup
92,68,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,4,B2782,passenger_flight,Position,Delivery
92,69,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,2,B2782,delivery_service,Delivery,Delivery
92,70,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,144.604,153.138,0,B2769,delivery_service,Delivery,Delivery
92,71,Stay,5,5,5,5,750,760,18:10,18:20,10,0,0.0,10,6.862,153.138,160.0,0,B3013,parking_charging,Position,Movement
92,72,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B3013,empty_repositioning,Position,Pickup
92,73,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,1,B3013,pickup_service,Pickup,Pickup
92,74,Movement,2,6,2,6,771,782,18:31,18:42,11,11,37.0,0,0.0,140.964,103.964,1,B3013,passenger_flight,Position,Delivery
92,75,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,103.964,112.498,0,B3013,delivery_service,Delivery,Delivery
92,76,Stay,6,6,6,6,785,789,18:45,18:49,4,0,0.0,4,17.068,112.498,129.566,0,B3266,parking_charging,Position,Movement
92,77,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,129.566,106.176,0,B3266,empty_repositioning,Position,Pickup
92,78,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,106.176,114.71,1,B3266,pickup_service,Pickup,Pickup
92,79,Stay,1,1,1,1,799,803,18:59,19:03,4,0,0.0,4,17.068,114.71,131.778,1,B3266,parking_charging,Position,Movement
92,80,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,131.778,116.898,1,B3266,passenger_flight,Position,Delivery
92,81,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,116.898,125.432,0,B3266,delivery_service,Delivery,Delivery
92,82,Movement,5,3,5,3,814,822,19:14,19:22,8,8,23.93,0,0.0,125.432,101.502,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B654,parking_charging,Position,Movement
93,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B654,empty_repositioning,Position,Pickup
93,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B654,pickup_service,Pickup,Pickup
93,3,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B623,pickup_service,Pickup,Pickup
93,4,Movement,5,7,5,7,292,302,10:32,10:42,10,10,32.24,0,0.0,160.0,127.76,2,B623,passenger_flight,Position,Delivery
93,5,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,127.76,136.294,1,B623,delivery_service,Delivery,Delivery
93,6,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,136.294,144.828,0,B654,delivery_service,Delivery,Delivery
93,7,Stay,7,7,7,7,308,420,10:48,12:40,112,0,0.0,112,15.172,144.828,160.0,0,B1155,parking_charging,Position,Pickup
93,8,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
93,9,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1155,passenger_flight,Position,Delivery
93,10,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1155,delivery_service,Delivery,Delivery
93,11,Stay,1,1,1,1,433,502,12:53,14:02,69,0,0.0,69,12.496,147.504,160.0,0,B1365,parking_charging,Position,Movement
93,12,Movement,1,3,1,3,502,508,14:02,14:08,6,6,9.61,0,0.0,160.0,150.39,0,B1365,empty_repositioning,Position,Pickup
93,13,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,150.39,158.924,1,B1365,pickup_service,Pickup,Pickup
93,14,Movement,3,4,3,4,511,518,14:11,14:18,7,7,12.6,0,0.0,158.924,146.324,1,B1365,passenger_flight,Position,Delivery
93,15,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,146.324,154.858,0,B1365,delivery_service,Delivery,Delivery
93,16,Stay,4,4,4,4,521,522,14:21,14:22,1,0,0.0,1,4.267,154.858,159.125,0,B1428,parking_charging,Position,Pickup
93,17,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.875,159.125,160.0,1,B1428,pickup_service,Pickup,Pickup
93,18,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
93,19,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
93,20,Stay,7,7,7,7,535,609,14:35,15:49,74,0,0.0,74,12.896,147.104,160.0,0,B1821,parking_charging,Position,Movement
93,21,Movement,7,3,7,3,609,616,15:49,15:56,7,7,13.33,0,0.0,160.0,146.67,0,B1821,empty_repositioning,Position,Pickup
93,22,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,146.67,155.204,1,B1821,pickup_service,Pickup,Pickup
93,23,Stay,3,3,3,3,619,628,15:59,16:08,9,0,0.0,9,4.796,155.204,160.0,1,B1821,parking_charging,Position,Movement
93,24,Movement,3,4,3,4,628,635,16:08,16:15,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
93,25,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
93,26,Stay,4,4,4,4,638,639,16:18,16:19,1,0,0.0,1,4.066,155.934,160.0,0,B1978,parking_charging,Position,Pickup
93,27,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1978,pickup_service,Pickup,Pickup
93,28,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1978,parking_charging,Position,Movement
93,29,Movement,4,3,4,3,645,652,16:25,16:32,7,7,12.6,0,0.0,160.0,147.4,1,B1978,passenger_flight,Position,Delivery
93,30,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,147.4,155.934,0,B1978,delivery_service,Delivery,Delivery
93,31,Stay,3,3,3,3,655,675,16:35,16:55,20,0,0.0,20,4.066,155.934,160.0,0,B2226,parking_charging,Position,Pickup
93,32,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2226,pickup_service,Pickup,Pickup
93,33,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2191,pickup_service,Pickup,Pickup
93,34,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
93,35,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
93,36,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,115.754,124.288,0,B2226,delivery_service,Delivery,Delivery
93,37,Stay,9,9,9,9,702,725,17:22,17:45,23,0,0.0,23,35.712,124.288,160.0,0,B2763,parking_charging,Position,Pickup
93,38,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
93,39,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
93,40,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
93,41,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
93,42,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
93,43,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
93,44,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
93,45,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,127.882,136.416,1,B3011,pickup_service,Pickup,Pickup
93,46,Stay,1,1,1,1,762,768,18:22,18:28,6,0,0.0,6,23.584,136.416,160.0,1,B3011,parking_charging,Position,Movement
93,47,Movement,1,3,1,3,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B3011,passenger_flight,Position,Delivery
93,48,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B3011,delivery_service,Delivery,Delivery
93,49,Stay,3,3,3,3,777,783,18:37,18:43,6,0,0.0,6,1.076,158.924,160.0,0,B3229,parking_charging,Position,Movement
93,50,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,B3229,empty_repositioning,Position,Pickup
93,51,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,1,B3229,pickup_service,Pickup,Pickup
93,52,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,2,B3226,pickup_service,Pickup,Pickup
93,53,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3252,pickup_service,Pickup,Pickup
93,54,Movement,1,3,1,3,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,3,B3229,passenger_flight,Position,Delivery
93,55,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,2,B3229,delivery_service,Delivery,Delivery
93,56,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,1,B3226,delivery_service,Delivery,Delivery
93,57,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,160.0,155.92,1,B3252,passenger_flight,Position,Delivery
93,58,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,4.08,155.92,160.0,0,B3252,delivery_service,Delivery,Delivery
93,59,Movement,2,4,2,4,816,822,19:16,19:22,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
94,1,Movement,5,6,5,6,140,147,08:00,08:07,7,7,12.76,0,0.0,160.0,147.24,0,B146,empty_repositioning,Position,Pickup
94,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,147.24,155.774,1,B146,pickup_service,Pickup,Pickup
94,3,Movement,6,5,6,5,150,157,08:10,08:17,7,7,12.76,0,0.0,155.774,143.014,1,B170,passenger_flight,Position,Pickup
94,4,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,8.534,143.014,151.548,3,B170,pickup_service,Pickup,Pickup
94,5,Movement,5,3,5,3,160,168,08:20,08:28,8,8,23.93,0,0.0,151.548,127.618,3,B146,passenger_flight,Position,Delivery
94,6,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,127.618,136.152,2,B146,delivery_service,Delivery,Delivery
94,7,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.152,144.686,0,B170,delivery_service,Delivery,Delivery
94,8,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.686,153.22,1,B256,pickup_service,Pickup,Pickup
94,9,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,6.78,153.22,160.0,2,B252,pickup_service,Pickup,Pickup
94,10,Movement,3,9,3,9,180,195,08:40,08:55,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
94,11,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
94,12,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,115.754,124.288,0,B252,delivery_service,Delivery,Delivery
94,13,Stay,9,9,9,9,201,673,09:01,16:53,472,0,0.0,472,35.712,124.288,160.0,0,B2212,parking_charging,Position,Pickup
94,14,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2212,pickup_service,Pickup,Pickup
94,15,Stay,9,9,9,9,676,686,16:56,17:06,10,0,0.0,10,0.0,160.0,160.0,1,B2212,parking_charging,Position,Movement
94,16,Movement,9,1,9,1,686,702,17:06,17:22,16,16,57.72,0,0.0,160.0,102.28,1,B2212,passenger_flight,Position,Delivery
94,17,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,102.28,110.814,0,B2212,delivery_service,Delivery,Delivery
94,18,Stay,1,1,1,1,705,706,17:25,17:26,1,0,0.0,1,4.267,110.814,115.081,0,B2541,parking_charging,Position,Pickup
94,19,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,115.081,123.615,1,B2541,pickup_service,Pickup,Pickup
94,20,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,123.615,132.149,2,B2471,pickup_service,Pickup,Pickup
94,21,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,132.149,122.539,2,B2471,passenger_flight,Position,Delivery
94,22,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,122.539,131.073,1,B2471,delivery_service,Delivery,Delivery
94,23,Movement,3,2,3,2,721,724,17:41,17:44,3,3,4.08,0,0.0,131.073,126.993,1,B2541,passenger_flight,Position,Delivery
94,24,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,126.993,135.527,0,B2541,delivery_service,Delivery,Delivery
94,25,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,135.527,144.061,2,B2669,pickup_service,Pickup,Pickup
94,26,Movement,2,5,2,5,730,738,17:50,17:58,8,8,27.57,0,0.0,144.061,116.491,2,B2669,passenger_flight,Position,Delivery
94,27,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,116.491,125.025,0,B2669,delivery_service,Delivery,Delivery
94,28,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,125.025,97.455,0,B2884,empty_repositioning,Position,Pickup
94,29,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,97.455,105.989,1,B2884,pickup_service,Pickup,Pickup
94,30,Movement,2,6,2,6,752,763,18:12,18:23,11,11,37.0,0,0.0,105.989,68.989,1,B2884,passenger_flight,Position,Delivery
94,31,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,68.989,77.523,0,B2884,delivery_service,Delivery,Delivery
94,32,Stay,6,6,6,6,766,770,18:26,18:30,4,0,0.0,4,17.068,77.523,94.591,0,B3155,parking_charging,Position,Movement
94,33,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,94.591,71.201,0,B3155,empty_repositioning,Position,Pickup
94,34,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,71.201,79.735,1,B3155,pickup_service,Pickup,Pickup
94,35,Stay,1,1,1,1,780,783,18:40,18:43,3,0,0.0,3,12.801,79.735,92.536,1,B3155,parking_charging,Position,Movement
94,36,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,92.536,71.506,1,B3155,passenger_flight,Position,Delivery
94,37,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,71.506,80.04,0,B3155,delivery_service,Delivery,Delivery
94,38,Movement,7,5,7,5,793,803,18:53,19:03,10,10,32.24,0,0.0,80.04,47.8,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
95,2,Movement,6,3,6,3,87,97,07:07,07:17,10,10,32.98,0,0.0,160.0,127.02,1,B52,passenger_flight,Position,Delivery
95,3,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,127.02,135.554,0,B52,delivery_service,Delivery,Delivery
95,4,Stay,3,3,3,3,100,160,07:20,08:20,60,0,0.0,60,24.446,135.554,160.0,0,B178,parking_charging,Position,Pickup
95,5,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
95,6,Movement,3,8,3,8,163,173,08:23,08:33,10,10,35.17,0,0.0,160.0,124.83,1,B178,passenger_flight,Position,Delivery
95,7,Delivery,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,8.534,124.83,133.364,0,B178,delivery_service,Delivery,Delivery
95,8,Stay,8,8,8,8,176,191,08:36,08:51,15,0,0.0,15,26.636,133.364,160.0,0,B319,parking_charging,Position,Pickup
95,9,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
95,10,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
95,11,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,160.0,127.62,2,B310,passenger_flight,Position,Delivery
95,12,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,127.62,136.154,1,B310,delivery_service,Delivery,Delivery
95,13,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,136.154,120.024,1,B319,passenger_flight,Position,Delivery
95,14,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,120.024,128.558,0,B319,delivery_service,Delivery,Delivery
95,15,Stay,4,4,4,4,219,288,09:19,10:28,69,0,0.0,69,31.442,128.558,160.0,0,B662,parking_charging,Position,Pickup
95,16,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
95,17,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
95,18,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
95,19,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,7.596,152.404,160.0,1,B693,pickup_service,Pickup,Pickup
95,20,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B755,passenger_flight,Position,Pickup
95,21,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,2,B755,pickup_service,Pickup,Pickup
95,22,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,140.964,149.498,1,B693,delivery_service,Delivery,Delivery
95,23,Movement,5,2,5,2,317,325,10:57,11:05,8,8,27.57,0,0.0,149.498,121.928,1,B755,passenger_flight,Position,Delivery
95,24,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,121.928,130.462,0,B755,delivery_service,Delivery,Delivery
95,25,Stay,2,2,2,2,328,508,11:08,14:08,180,0,0.0,180,29.538,130.462,160.0,0,B1363,parking_charging,Position,Pickup
95,26,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
95,27,Stay,2,2,2,2,511,514,14:11,14:14,3,0,0.0,3,0.0,160.0,160.0,1,B1363,parking_charging,Position,Movement
95,28,Movement,2,6,2,6,514,525,14:14,14:25,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
95,29,Delivery,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
95,30,Pickup,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,131.534,140.068,2,B1435,pickup_service,Pickup,Pickup
95,31,Stay,6,6,6,6,531,534,14:31,14:34,3,0,0.0,3,12.801,140.068,152.869,2,B1487,parking_charging,Position,Pickup
95,32,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,7.131,152.869,160.0,4,B1487,pickup_service,Pickup,Pickup
95,33,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
95,34,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
95,35,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
95,36,Stay,7,7,7,7,555,603,14:55,15:43,48,0,0.0,48,26.412,133.588,160.0,0,B1796,parking_charging,Position,Movement
95,37,Movement,7,2,7,2,603,609,15:43,15:49,6,6,10.2,0,0.0,160.0,149.8,0,B1796,empty_repositioning,Position,Pickup
95,38,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,149.8,158.334,1,B1796,pickup_service,Pickup,Pickup
95,39,Movement,2,6,2,6,612,623,15:52,16:03,11,11,37.0,0,0.0,158.334,121.334,1,B1796,passenger_flight,Position,Delivery
95,40,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,121.334,129.868,0,B1796,delivery_service,Delivery,Delivery
