time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
620,16:00,1,1,서울역,8,"27,41,43,48,58,66,80,106"
620,16:00,10,10,인천공항,3,"15,30,82"
620,16:00,2,2,수서,9,"16,32,38,42,64,65,86,91,92"
620,16:00,3,3,삼성,8,"44,47,104,109,113,115,116,119"
620,16:00,4,4,여의도,16,"2,3,34,35,50,51,56,60,62,68,70,71,74,90,101,103"
620,16:00,5,5,김포공항,11,"0,20,28,29,53,54,69,81,96,97,118"
620,16:00,6,6,일산,4,"12,13,57,110"
620,16:00,7,7,판교,16,"11,14,17,21,22,25,45,59,76,77,79,85,87,89,94,111"
620,16:00,8,8,동탄/용인,1,36
620,16:00,9,9,평택,10,"7,26,31,37,49,61,83,98,102,117"
621,16:01,1,1,서울역,8,"27,41,43,48,58,66,80,106"
621,16:01,10,10,인천공항,3,"15,30,82"
621,16:01,2,2,수서,9,"16,32,38,42,64,65,86,91,92"
621,16:01,3,3,삼성,5,"47,109,113,115,119"
621,16:01,4,4,여의도,14,"2,3,34,35,50,51,56,60,62,68,71,74,90,103"
621,16:01,5,5,김포공항,12,"0,8,20,28,29,53,54,69,81,96,97,118"
621,16:01,6,6,일산,3,"13,57,110"
621,16:01,7,7,판교,16,"11,14,17,21,22,25,45,59,76,77,79,85,87,89,94,111"
621,16:01,8,8,동탄/용인,1,36
621,16:01,9,9,평택,11,"7,26,31,37,49,61,83,98,102,105,117"
622,16:02,1,1,서울역,8,"27,41,43,48,58,66,80,106"
622,16:02,10,10,인천공항,3,"15,30,82"
622,16:02,2,2,수서,9,"16,32,38,42,64,67,86,91,92"
622,16:02,3,3,삼성,5,"47,109,113,115,119"
622,16:02,4,4,여의도,13,"2,3,10,34,35,50,51,56,60,62,68,71,90"
622,16:02,5,5,김포공항,12,"0,8,20,28,29,53,54,69,81,96,97,118"
622,16:02,6,6,일산,3,"13,57,110"
622,16:02,7,7,판교,17,"11,14,17,21,22,25,45,52,59,76,77,79,85,87,89,94,111"
622,16:02,8,8,동탄/용인,1,36
622,16:02,9,9,평택,11,"7,26,31,37,49,61,83,98,102,105,117"
623,16:03,1,1,서울역,6,"43,48,58,66,80,106"
623,16:03,10,10,인천공항,2,"15,30"
623,16:03,2,2,수서,10,"16,32,38,42,64,67,72,86,91,92"
623,16:03,3,3,삼성,5,"47,109,113,115,119"
623,16:03,4,4,여의도,14,"2,3,10,34,35,50,51,55,56,60,62,68,78,90"
623,16:03,5,5,김포공항,12,"0,8,20,28,29,53,54,69,81,96,97,118"
623,16:03,6,6,일산,4,"13,57,88,110"
623,16:03,7,7,판교,17,"11,14,17,21,22,25,45,52,59,76,77,79,85,87,89,94,111"
623,16:03,8,8,동탄/용인,1,36
623,16:03,9,9,평택,12,"7,26,31,37,49,61,83,98,99,102,105,117"
624,16:04,1,1,서울역,8,"43,48,58,66,80,95,106,112"
624,16:04,10,10,인천공항,2,"15,30"
624,16:04,2,2,수서,9,"16,32,38,42,67,72,86,91,92"
624,16:04,3,3,삼성,6,"47,84,109,113,115,119"
624,16:04,4,4,여의도,15,"2,3,10,34,35,50,51,55,56,60,62,68,78,90,100"
624,16:04,5,5,김포공항,11,"0,8,20,28,29,53,54,81,96,97,118"
624,16:04,6,6,일산,4,"13,57,88,110"
624,16:04,7,7,판교,16,"11,17,21,22,25,45,52,59,76,77,79,85,87,89,94,111"
624,16:04,8,8,동탄/용인,1,36
624,16:04,9,9,평택,12,"7,26,31,37,49,61,83,98,99,102,105,117"
625,16:05,1,1,서울역,9,"43,48,58,66,70,80,95,106,112"
625,16:05,10,10,인천공항,2,"15,30"
625,16:05,2,2,수서,6,"42,67,72,86,91,92"
625,16:05,3,3,삼성,5,"47,84,113,115,119"
625,16:05,4,4,여의도,15,"2,3,10,34,35,50,51,55,56,60,62,68,78,90,100"
625,16:05,5,5,김포공항,11,"0,8,20,28,29,53,54,81,96,97,118"
625,16:05,6,6,일산,3,"13,57,88"
625,16:05,7,7,판교,17,"5,11,17,21,22,25,45,52,59,76,77,79,85,87,89,94,111"
625,16:05,8,8,동탄/용인,1,36
625,16:05,9,9,평택,13,"7,26,31,37,49,61,83,98,99,102,105,114,117"
626,16:06,1,1,서울역,11,"6,23,39,43,48,58,70,80,95,106,112"
626,16:06,10,10,인천공항,3,"15,30,46"
626,16:06,2,2,수서,6,"42,67,72,86,91,92"
626,16:06,3,3,삼성,5,"47,84,113,115,119"
626,16:06,4,4,여의도,18,"3,4,10,34,35,50,51,55,56,60,62,68,73,75,78,90,93,100"
626,16:06,5,5,김포공항,11,"0,8,20,28,29,53,54,81,96,97,118"
626,16:06,6,6,일산,2,"13,88"
626,16:06,7,7,판교,16,"5,17,21,22,25,45,52,59,76,77,79,85,87,89,94,111"
626,16:06,8,8,동탄/용인,1,36
626,16:06,9,9,평택,13,"7,26,31,37,49,61,83,98,99,102,105,114,117"
627,16:07,1,1,서울역,11,"6,23,33,39,43,48,58,70,71,95,106"
627,16:07,10,10,인천공항,3,"15,30,46"
627,16:07,2,2,수서,5,"42,67,72,86,91"
627,16:07,3,3,삼성,5,"47,84,113,115,119"
627,16:07,4,4,여의도,17,"3,4,10,35,50,51,55,56,60,62,68,73,75,78,90,93,100"
627,16:07,5,5,김포공항,11,"0,8,20,28,29,53,54,81,96,97,118"
627,16:07,6,6,일산,1,88
627,16:07,7,7,판교,16,"5,17,19,22,25,45,52,59,76,77,79,85,87,89,94,111"
627,16:07,8,8,동탄/용인,1,36
627,16:07,9,9,평택,12,"7,26,37,49,61,83,98,99,102,105,114,117"
628,16:08,1,1,서울역,12,"6,23,24,33,39,43,48,58,70,71,95,106"
628,16:08,10,10,인천공항,4,"15,30,46,63"
628,16:08,2,2,수서,6,"1,42,67,72,86,91"
628,16:08,3,3,삼성,4,"47,84,115,119"
628,16:08,4,4,여의도,16,"4,10,35,50,51,55,56,60,62,68,73,75,78,90,93,100"
628,16:08,5,5,김포공항,12,"0,8,9,20,28,29,53,54,81,96,97,118"
628,16:08,6,6,일산,1,88
628,16:08,7,7,판교,14,"17,19,22,25,45,76,77,79,85,87,89,94,101,111"
628,16:08,8,8,동탄/용인,1,36
628,16:08,9,9,평택,12,"7,26,37,49,61,83,98,99,102,105,114,117"
629,16:09,1,1,서울역,9,"24,33,43,48,58,70,71,95,106"
629,16:09,10,10,인천공항,3,"15,30,63"
629,16:09,2,2,수서,5,"1,67,72,86,91"
629,16:09,3,3,삼성,5,"47,74,84,115,119"
629,16:09,4,4,여의도,13,"10,35,50,51,55,56,60,62,68,75,78,90,100"
629,16:09,5,5,김포공항,12,"0,8,9,28,29,53,54,81,96,97,104,118"
629,16:09,6,6,일산,1,88
629,16:09,7,7,판교,15,"17,19,22,25,45,76,77,79,85,87,89,94,101,103,111"
629,16:09,8,8,동탄/용인,1,36
629,16:09,9,9,평택,12,"7,26,37,49,61,83,98,99,102,105,114,117"
630,16:10,1,1,서울역,7,"24,43,48,58,70,95,106"
630,16:10,10,10,인천공항,3,"15,30,63"
630,16:10,2,2,수서,7,"1,27,40,41,67,72,91"
630,16:10,3,3,삼성,5,"47,74,84,115,119"
630,16:10,4,4,여의도,13,"10,35,50,51,55,56,60,62,68,75,78,90,100"
630,16:10,5,5,김포공항,12,"8,9,28,29,53,54,65,81,96,97,104,118"
630,16:10,6,6,일산,1,88
630,16:10,7,7,판교,14,"17,19,22,45,76,77,79,85,87,89,94,101,103,111"
630,16:10,8,8,동탄/용인,1,36
630,16:10,9,9,평택,11,"26,37,49,61,83,98,99,102,105,114,117"
631,16:11,1,1,서울역,7,"14,43,48,58,64,95,106"
631,16:11,10,10,인천공항,2,"15,63"
631,16:11,2,2,수서,7,"1,27,40,41,67,72,91"
631,16:11,3,3,삼성,5,"47,74,84,115,119"
631,16:11,4,4,여의도,12,"10,16,50,51,55,56,60,62,68,78,90,100"
631,16:11,5,5,김포공항,12,"8,9,28,29,53,54,65,81,96,97,104,118"
631,16:11,6,6,일산,3,"88,107,116"
631,16:11,7,7,판교,14,"17,19,22,45,76,77,79,85,87,89,94,101,103,111"
631,16:11,8,8,동탄/용인,1,36
631,16:11,9,9,평택,11,"26,37,49,61,83,98,99,102,105,114,117"
632,16:12,1,1,서울역,6,"14,48,58,64,95,106"
632,16:12,10,10,인천공항,3,"15,63,108"
632,16:12,2,2,수서,6,"1,2,27,40,41,72"
632,16:12,3,3,삼성,5,"47,74,84,115,119"
632,16:12,4,4,여의도,13,"10,16,50,51,55,56,60,62,68,78,90,100,109"
632,16:12,5,5,김포공항,12,"8,9,28,29,53,54,65,81,96,97,104,118"
632,16:12,6,6,일산,3,"88,107,116"
632,16:12,7,7,판교,14,"17,19,22,45,76,77,79,85,87,89,94,101,103,111"
632,16:12,8,8,동탄/용인,1,36
632,16:12,9,9,평택,11,"26,37,49,61,83,98,99,102,105,114,117"
633,16:13,1,1,서울역,7,"14,48,58,64,73,95,106"
633,16:13,10,10,인천공항,3,"15,63,108"
633,16:13,2,2,수서,7,"1,2,27,34,40,41,72"
633,16:13,3,3,삼성,5,"47,74,84,115,119"
633,16:13,4,4,여의도,14,"10,11,16,50,51,55,56,60,62,68,78,90,100,109"
633,16:13,5,5,김포공항,13,"8,9,28,29,32,53,54,65,81,96,97,104,118"
633,16:13,6,6,일산,3,"88,107,116"
633,16:13,7,7,판교,15,"12,19,22,45,66,76,77,79,85,87,89,94,101,103,111"
633,16:13,8,8,동탄/용인,1,36
633,16:13,9,9,평택,12,"18,26,37,49,61,83,98,99,102,105,114,117"
634,16:14,1,1,서울역,8,"14,21,48,58,73,92,95,106"
634,16:14,10,10,인천공항,4,"15,63,69,108"
634,16:14,2,2,수서,9,"1,2,3,27,34,40,41,72,112"
634,16:14,3,3,삼성,5,"47,74,84,115,119"
634,16:14,4,4,여의도,12,"10,11,50,51,55,56,60,62,68,90,100,109"
634,16:14,5,5,김포공항,13,"8,9,28,29,32,53,54,65,81,96,97,104,118"
634,16:14,6,6,일산,3,"88,107,116"
634,16:14,7,7,판교,14,"12,19,22,45,66,76,79,85,87,89,94,101,103,111"
634,16:14,8,8,동탄/용인,1,36
634,16:14,9,9,평택,12,"18,26,37,49,61,83,98,99,102,105,114,117"
635,16:15,1,1,서울역,10,"5,14,21,48,58,73,75,92,95,106"
635,16:15,10,10,인천공항,4,"15,63,69,108"
635,16:15,2,2,수서,10,"1,2,3,4,27,34,40,41,72,112"
635,16:15,3,3,삼성,8,"6,23,39,47,74,84,115,119"
635,16:15,4,4,여의도,14,"10,11,50,51,52,55,56,59,60,62,68,90,100,109"
635,16:15,5,5,김포공항,14,"8,9,28,29,32,53,54,65,80,81,96,97,104,118"
635,16:15,6,6,일산,3,"88,107,116"
635,16:15,7,7,판교,14,"12,19,22,45,66,76,79,85,87,89,94,101,103,111"
635,16:15,8,8,동탄/용인,1,36
635,16:15,9,9,평택,12,"18,26,37,49,61,83,98,99,102,105,114,117"
636,16:16,1,1,서울역,8,"5,14,21,58,75,92,95,106"
636,16:16,10,10,인천공항,5,"15,44,63,69,108"
636,16:16,2,2,수서,10,"1,2,3,4,27,34,40,41,72,112"
636,16:16,3,3,삼성,9,"6,23,39,47,57,74,84,93,119"
636,16:16,4,4,여의도,15,"10,11,50,51,52,55,56,59,60,62,68,86,90,100,109"
636,16:16,5,5,김포공항,15,"8,9,28,29,32,53,54,65,80,81,96,97,104,113,118"
636,16:16,6,6,일산,4,"38,88,107,116"
636,16:16,7,7,판교,14,"12,19,22,45,66,76,79,85,87,89,94,101,103,111"
636,16:16,8,8,동탄/용인,1,36
636,16:16,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
637,16:17,1,1,서울역,7,"5,25,58,75,92,95,106"
637,16:17,10,10,인천공항,5,"15,44,63,69,108"
637,16:17,2,2,수서,13,"1,2,3,4,20,27,33,34,35,40,41,72,112"
637,16:17,3,3,삼성,8,"6,23,39,47,57,74,93,119"
637,16:17,4,4,여의도,13,"11,50,51,52,55,56,59,60,68,86,90,100,109"
637,16:17,5,5,김포공항,15,"8,28,29,32,42,53,54,65,80,81,96,97,104,113,118"
637,16:17,6,6,일산,4,"38,71,88,107"
637,16:17,7,7,판교,14,"12,19,22,45,66,79,85,87,89,94,101,103,110,111"
637,16:17,8,8,동탄/용인,1,36
637,16:17,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
638,16:18,1,1,서울역,6,"25,58,75,92,95,106"
638,16:18,10,10,인천공항,4,"15,44,63,69"
638,16:18,2,2,수서,13,"1,2,3,4,20,27,33,34,35,40,41,72,112"
638,16:18,3,3,삼성,10,"6,23,39,43,47,57,74,82,93,119"
638,16:18,4,4,여의도,13,"11,50,51,52,55,56,59,60,68,86,91,100,109"
638,16:18,5,5,김포공항,14,"28,29,32,42,53,54,65,80,81,96,97,104,113,118"
638,16:18,6,6,일산,5,"38,70,71,88,107"
638,16:18,7,7,판교,14,"12,19,22,45,66,79,85,87,89,94,101,103,110,111"
638,16:18,8,8,동탄/용인,1,36
638,16:18,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
639,16:19,1,1,서울역,7,"25,58,67,75,92,95,106"
639,16:19,10,10,인천공항,4,"15,44,63,69"
639,16:19,2,2,수서,13,"1,2,3,4,20,27,33,34,35,40,41,72,112"
639,16:19,3,3,삼성,10,"6,23,39,43,47,57,74,82,93,119"
639,16:19,4,4,여의도,12,"50,51,52,55,56,59,60,68,86,91,100,109"
639,16:19,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,113,118"
639,16:19,6,6,일산,5,"38,70,71,88,107"
639,16:19,7,7,판교,16,"12,13,19,22,31,45,66,79,85,87,89,94,101,103,110,111"
639,16:19,8,8,동탄/용인,1,36
639,16:19,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
640,16:20,1,1,서울역,7,"25,58,67,75,92,95,106"
640,16:20,10,10,인천공항,4,"15,44,63,69"
640,16:20,2,2,수서,13,"1,2,3,4,16,20,27,33,34,35,40,41,72"
640,16:20,3,3,삼성,9,"6,23,39,43,47,57,74,82,93"
640,16:20,4,4,여의도,11,"17,50,52,55,56,59,60,68,86,91,109"
640,16:20,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,113,118"
640,16:20,6,6,일산,3,"38,70,107"
640,16:20,7,7,판교,14,"12,13,19,22,31,66,79,87,89,94,101,103,110,111"
640,16:20,8,8,동탄/용인,1,36
640,16:20,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
641,16:21,1,1,서울역,5,"25,67,92,95,106"
641,16:21,10,10,인천공항,4,"15,44,63,69"
641,16:21,2,2,수서,12,"1,3,4,16,20,27,33,34,35,41,64,72"
641,16:21,3,3,삼성,9,"6,39,43,47,57,74,78,82,93"
641,16:21,4,4,여의도,9,"17,55,56,60,68,77,86,91,109"
641,16:21,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,113,118"
641,16:21,6,6,일산,3,"38,70,107"
641,16:21,7,7,판교,14,"12,13,19,22,31,66,79,87,89,94,101,103,110,111"
641,16:21,8,8,동탄/용인,1,36
641,16:21,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
642,16:22,1,1,서울역,5,"25,67,92,95,106"
642,16:22,10,10,인천공항,4,"15,44,63,69"
642,16:22,2,2,수서,12,"1,3,4,16,20,27,33,34,35,41,64,72"
642,16:22,3,3,삼성,8,"6,43,47,48,74,78,82,93"
642,16:22,4,4,여의도,8,"17,55,56,60,68,77,86,91"
642,16:22,5,5,김포공항,14,"24,28,29,32,42,53,54,65,80,81,96,97,104,118"
642,16:22,6,6,일산,2,"70,107"
642,16:22,7,7,판교,13,"13,19,22,31,66,79,87,89,94,101,103,110,111"
642,16:22,8,8,동탄/용인,1,36
642,16:22,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
643,16:23,1,1,서울역,3,"67,92,106"
643,16:23,10,10,인천공항,4,"15,44,63,69"
643,16:23,2,2,수서,13,"1,3,4,16,20,27,33,34,35,41,64,72,119"
643,16:23,3,3,삼성,6,"6,43,48,78,82,93"
643,16:23,4,4,여의도,7,"17,30,55,68,77,86,91"
643,16:23,5,5,김포공항,14,"24,28,29,32,42,53,54,65,80,81,96,97,104,118"
643,16:23,6,6,일산,3,"70,73,107"
643,16:23,7,7,판교,13,"13,19,22,31,66,79,87,89,94,101,103,110,111"
643,16:23,8,8,동탄/용인,1,36
643,16:23,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
644,16:24,1,1,서울역,4,"51,67,92,106"
644,16:24,10,10,인천공항,4,"15,44,63,69"
644,16:24,2,2,수서,12,"1,3,4,16,20,27,33,34,35,64,72,119"
644,16:24,3,3,삼성,6,"6,43,48,78,82,93"
644,16:24,4,4,여의도,8,"17,30,55,68,76,77,84,86"
644,16:24,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,115,118"
644,16:24,6,6,일산,4,"14,70,73,107"
644,16:24,7,7,판교,15,"10,13,19,21,22,31,66,79,87,89,94,101,103,110,111"
644,16:24,8,8,동탄/용인,1,36
644,16:24,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
645,16:25,1,1,서울역,3,"51,92,106"
645,16:25,10,10,인천공항,4,"15,44,63,69"
645,16:25,2,2,수서,13,"1,3,9,11,16,20,27,33,34,35,64,72,119"
645,16:25,3,3,삼성,7,"6,43,48,78,82,90,93"
645,16:25,4,4,여의도,9,"7,17,30,55,68,76,77,84,86"
645,16:25,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,115,118"
645,16:25,6,6,일산,4,"14,70,73,107"
645,16:25,7,7,판교,14,"5,10,13,19,21,22,31,46,66,89,94,103,110,111"
645,16:25,8,8,동탄/용인,1,36
645,16:25,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
646,16:26,1,1,서울역,3,"51,92,106"
646,16:26,10,10,인천공항,4,"15,44,63,69"
646,16:26,2,2,수서,12,"1,3,9,11,16,20,27,33,34,35,64,72"
646,16:26,3,3,삼성,8,"6,8,43,48,78,82,90,93"
646,16:26,4,4,여의도,9,"7,17,30,55,68,76,77,84,86"
646,16:26,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,115,118"
646,16:26,6,6,일산,4,"14,70,73,107"
646,16:26,7,7,판교,14,"5,10,13,19,21,22,31,46,66,89,94,103,110,111"
646,16:26,8,8,동탄/용인,1,36
646,16:26,9,9,평택,11,"18,26,37,49,61,83,98,102,105,114,117"
647,16:27,1,1,서울역,5,"45,71,85,106,112"
647,16:27,10,10,인천공항,4,"15,44,63,69"
647,16:27,2,2,수서,14,"1,3,9,11,16,20,27,33,34,35,50,52,64,72"
647,16:27,3,3,삼성,10,"6,8,43,48,58,78,82,90,93,100"
647,16:27,4,4,여의도,10,"7,17,30,40,55,68,76,77,84,86"
647,16:27,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,115,118"
647,16:27,6,6,일산,3,"70,73,107"
647,16:27,7,7,판교,12,"5,10,13,21,22,31,46,89,94,103,110,111"
647,16:27,8,8,동탄/용인,1,36
647,16:27,9,9,평택,12,"0,18,26,37,49,61,83,98,102,105,114,117"
648,16:28,1,1,서울역,6,"2,45,71,85,106,112"
648,16:28,10,10,인천공항,4,"15,44,63,69"
648,16:28,2,2,수서,13,"1,9,11,16,20,27,33,34,35,50,52,64,72"
648,16:28,3,3,삼성,10,"6,8,43,48,58,78,82,90,93,100"
648,16:28,4,4,여의도,11,"7,17,30,40,55,68,76,77,84,86,113"
648,16:28,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,115,118"
648,16:28,6,6,일산,4,"70,73,75,107"
648,16:28,7,7,판교,13,"5,10,13,21,22,31,46,59,89,94,103,110,111"
648,16:28,8,8,동탄/용인,1,36
648,16:28,9,9,평택,12,"0,18,26,37,49,61,83,98,102,105,114,117"
649,16:29,1,1,서울역,7,"2,38,45,71,85,106,112"
649,16:29,10,10,인천공항,4,"15,44,63,69"
649,16:29,2,2,수서,14,"1,9,11,16,27,33,34,35,50,52,56,60,64,72"
649,16:29,3,3,삼성,13,"6,8,25,43,48,58,78,82,90,93,95,100,109"
649,16:29,4,4,여의도,13,"7,12,17,30,39,40,55,68,76,77,84,86,113"
649,16:29,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,115,118"
649,16:29,6,6,일산,4,"70,73,75,107"
649,16:29,7,7,판교,14,"5,10,13,21,22,31,46,59,89,94,103,110,111,116"
649,16:29,8,8,동탄/용인,1,36
649,16:29,9,9,평택,12,"0,18,26,37,49,61,83,98,102,105,114,117"
650,16:30,1,1,서울역,5,"2,38,45,106,112"
650,16:30,10,10,인천공항,4,"15,44,63,69"
650,16:30,2,2,수서,15,"1,9,11,16,27,33,34,35,50,52,56,60,64,72,91"
650,16:30,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
650,16:30,4,4,여의도,13,"7,12,17,30,39,40,55,68,76,77,84,86,113"
650,16:30,5,5,김포공항,15,"24,28,29,32,42,53,54,65,80,81,96,97,104,115,118"
650,16:30,6,6,일산,4,"70,73,75,107"
650,16:30,7,7,판교,14,"5,10,13,21,22,31,46,59,89,94,103,110,111,116"
650,16:30,8,8,동탄/용인,1,36
650,16:30,9,9,평택,12,"0,18,26,37,49,61,83,98,102,105,114,117"
651,16:31,1,1,서울역,5,"2,38,45,106,112"
651,16:31,10,10,인천공항,4,"15,44,63,69"
651,16:31,2,2,수서,15,"1,9,11,16,27,33,34,35,50,52,56,60,64,72,91"
651,16:31,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
651,16:31,4,4,여의도,13,"7,12,17,30,39,40,55,68,76,77,84,86,113"
651,16:31,5,5,김포공항,17,"24,28,29,32,42,47,53,54,65,74,80,81,96,97,104,115,118"
651,16:31,6,6,일산,4,"70,73,75,107"
651,16:31,7,7,판교,13,"5,10,13,21,22,31,46,89,94,103,110,111,116"
651,16:31,9,9,평택,12,"0,18,26,37,49,61,83,98,102,105,114,117"
652,16:32,1,1,서울역,6,"2,38,45,87,106,112"
652,16:32,10,10,인천공항,4,"15,44,63,69"
652,16:32,2,2,수서,15,"1,9,11,16,27,33,34,35,50,52,56,60,64,72,91"
652,16:32,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
652,16:32,4,4,여의도,15,"7,12,17,30,39,40,55,68,76,77,79,84,86,101,113"
652,16:32,5,5,김포공항,18,"24,28,29,32,41,42,47,53,54,65,74,80,81,96,97,104,115,118"
652,16:32,6,6,일산,6,"57,67,70,73,75,107"
652,16:32,7,7,판교,13,"5,10,13,21,22,31,46,89,94,103,110,111,116"
652,16:32,9,9,평택,13,"0,18,26,37,49,61,62,83,98,102,105,114,117"
653,16:33,1,1,서울역,7,"2,38,45,87,106,112,119"
653,16:33,10,10,인천공항,4,"15,44,63,69"
653,16:33,2,2,수서,15,"1,9,11,16,27,33,34,35,50,52,56,60,64,72,91"
653,16:33,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
653,16:33,4,4,여의도,15,"7,12,17,30,39,40,55,68,76,77,79,84,86,101,113"
653,16:33,5,5,김포공항,19,"4,24,28,29,32,41,42,47,53,54,65,74,80,81,96,97,104,115,118"
653,16:33,6,6,일산,6,"57,67,70,73,75,107"
653,16:33,7,7,판교,13,"5,10,13,21,22,31,46,89,94,103,110,111,116"
653,16:33,9,9,평택,13,"0,18,26,37,49,61,62,83,98,102,105,114,117"
654,16:34,1,1,서울역,6,"14,38,45,87,112,119"
654,16:34,10,10,인천공항,4,"15,44,63,69"
654,16:34,2,2,수서,16,"1,9,11,16,27,33,34,35,50,51,52,56,60,64,72,91"
654,16:34,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
654,16:34,4,4,여의도,17,"7,12,17,19,30,39,40,55,66,68,76,77,79,84,86,101,113"
654,16:34,5,5,김포공항,19,"4,24,28,29,32,41,42,47,53,54,65,74,80,81,96,97,104,115,118"
654,16:34,6,6,일산,7,"57,67,70,73,75,92,107"
654,16:34,7,7,판교,13,"5,10,13,21,22,31,46,89,94,103,110,111,116"
654,16:34,9,9,평택,13,"0,18,26,37,49,61,62,83,98,102,105,114,117"
655,16:35,1,1,서울역,6,"14,38,45,87,112,119"
655,16:35,10,10,인천공항,5,"15,44,63,69,99"
655,16:35,2,2,수서,16,"1,9,11,16,27,33,34,35,50,51,52,56,60,64,72,91"
655,16:35,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
655,16:35,4,4,여의도,17,"7,12,17,19,30,39,40,55,66,68,76,77,79,84,86,101,113"
655,16:35,5,5,김포공항,19,"4,24,28,29,32,41,42,47,53,54,65,74,80,81,96,97,104,115,118"
655,16:35,6,6,일산,7,"57,67,70,73,75,92,107"
655,16:35,7,7,판교,12,"5,10,13,21,22,31,46,89,94,110,111,116"
655,16:35,9,9,평택,13,"0,18,26,37,49,61,62,83,98,102,105,114,117"
656,16:36,1,1,서울역,6,"14,38,45,87,112,119"
656,16:36,10,10,인천공항,5,"15,44,63,69,99"
656,16:36,2,2,수서,16,"1,9,11,16,27,33,34,35,50,51,52,56,60,64,72,91"
656,16:36,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
656,16:36,4,4,여의도,17,"7,12,17,19,30,39,40,55,66,68,76,77,79,84,86,101,113"
656,16:36,5,5,김포공항,19,"3,4,24,29,32,41,42,47,53,54,65,74,80,81,96,97,104,115,118"
656,16:36,6,6,일산,7,"57,67,70,73,75,92,107"
656,16:36,7,7,판교,11,"5,10,13,21,22,31,46,94,110,111,116"
656,16:36,9,9,평택,14,"0,18,23,26,37,49,61,62,83,98,102,105,114,117"
657,16:37,1,1,서울역,5,"38,45,87,112,119"
657,16:37,10,10,인천공항,5,"15,44,63,69,99"
657,16:37,2,2,수서,16,"1,9,11,16,27,33,34,35,50,51,52,56,60,64,72,91"
657,16:37,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
657,16:37,4,4,여의도,17,"7,12,17,19,30,39,40,55,66,68,76,77,79,84,86,101,113"
657,16:37,5,5,김포공항,20,"3,4,20,24,29,32,41,42,47,53,54,65,74,80,81,96,97,104,115,118"
657,16:37,6,6,일산,9,"57,67,70,71,73,75,85,92,107"
657,16:37,7,7,판교,10,"5,10,13,21,22,31,46,94,110,116"
657,16:37,9,9,평택,15,"0,18,23,26,37,49,61,62,83,98,102,105,108,114,117"
658,16:38,1,1,서울역,5,"38,45,59,112,119"
658,16:38,10,10,인천공항,5,"15,44,63,69,99"
658,16:38,2,2,수서,15,"9,11,16,27,33,34,35,50,51,52,56,60,64,72,91"
658,16:38,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
658,16:38,4,4,여의도,16,"7,12,17,19,30,39,40,55,66,68,76,77,79,84,86,113"
658,16:38,5,5,김포공항,20,"3,4,20,24,29,32,41,42,47,53,54,65,74,80,81,96,97,104,115,118"
658,16:38,6,6,일산,9,"57,67,70,71,73,75,85,92,107"
658,16:38,7,7,판교,9,"5,10,13,21,22,31,46,110,116"
658,16:38,9,9,평택,15,"0,18,23,26,37,49,61,62,83,98,102,105,108,114,117"
659,16:39,1,1,서울역,5,"38,45,59,112,119"
659,16:39,10,10,인천공항,5,"15,44,63,69,99"
659,16:39,2,2,수서,14,"9,11,16,27,33,34,35,50,51,52,60,64,72,91"
659,16:39,3,3,삼성,14,"6,8,25,43,48,58,78,82,88,90,93,95,100,109"
659,16:39,4,4,여의도,16,"7,12,17,19,30,39,40,55,66,68,76,77,79,84,86,113"
