time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
764,18:24,3,3,삼성,2,"7,14"
764,18:24,4,4,여의도,6,"9,40,41,48,61,63"
764,18:24,5,5,김포공항,12,"5,18,24,25,27,28,29,32,34,35,42,47"
764,18:24,6,6,일산,2,"2,10"
764,18:24,7,7,판교,6,"11,26,43,44,56,66"
764,18:24,8,8,동탄/용인,1,67
765,18:25,1,1,서울역,5,"1,17,38,50,53"
765,18:25,10,10,인천공항,4,"19,49,59,69"
765,18:25,2,2,수서,3,"0,6,51"
765,18:25,3,3,삼성,2,"7,14"
765,18:25,4,4,여의도,6,"9,40,41,48,61,63"
765,18:25,5,5,김포공항,14,"5,18,20,24,25,27,28,29,32,34,35,42,47,64"
765,18:25,6,6,일산,2,"2,10"
765,18:25,7,7,판교,6,"11,26,43,44,56,66"
765,18:25,8,8,동탄/용인,1,67
765,18:25,9,9,평택,1,68
766,18:26,1,1,서울역,5,"1,17,38,50,53"
766,18:26,10,10,인천공항,4,"19,49,59,69"
766,18:26,2,2,수서,4,"0,6,21,51"
766,18:26,3,3,삼성,2,"7,60"
766,18:26,4,4,여의도,7,"9,40,41,48,58,61,63"
766,18:26,5,5,김포공항,14,"5,18,20,24,25,27,28,29,32,34,35,42,47,64"
766,18:26,6,6,일산,2,"2,10"
766,18:26,7,7,판교,6,"11,26,43,44,56,66"
766,18:26,8,8,동탄/용인,1,67
766,18:26,9,9,평택,1,68
767,18:27,1,1,서울역,3,"37,39,50"
767,18:27,10,10,인천공항,4,"19,49,59,69"
767,18:27,2,2,수서,4,"0,6,21,51"
767,18:27,3,3,삼성,2,"7,60"
767,18:27,4,4,여의도,6,"9,40,48,58,61,63"
767,18:27,5,5,김포공항,14,"5,18,20,24,25,27,28,29,32,34,35,42,47,64"
767,18:27,6,6,일산,2,"2,10"
767,18:27,7,7,판교,6,"11,12,43,44,56,66"
767,18:27,8,8,동탄/용인,1,67
767,18:27,9,9,평택,1,68
768,18:28,1,1,서울역,4,"36,37,39,50"
768,18:28,10,10,인천공항,4,"19,49,59,69"
768,18:28,2,2,수서,6,"0,4,6,21,30,51"
768,18:28,3,3,삼성,2,"31,60"
768,18:28,4,4,여의도,6,"9,40,48,58,61,63"
768,18:28,5,5,김포공항,14,"5,18,24,25,27,28,29,32,34,35,42,47,54,64"
768,18:28,6,6,일산,2,"2,10"
768,18:28,7,7,판교,6,"11,12,43,44,56,66"
768,18:28,8,8,동탄/용인,1,67
768,18:28,9,9,평택,1,68
769,18:29,1,1,서울역,6,"23,36,37,39,50,52"
769,18:29,10,10,인천공항,4,"19,49,59,69"
769,18:29,2,2,수서,4,"0,4,30,51"
769,18:29,3,3,삼성,3,"31,33,45"
769,18:29,4,4,여의도,7,"8,9,40,48,58,61,63"
769,18:29,5,5,김포공항,14,"5,18,24,25,27,28,29,32,34,35,42,47,54,64"
769,18:29,6,6,일산,2,"2,10"
769,18:29,7,7,판교,6,"11,12,43,44,56,66"
769,18:29,8,8,동탄/용인,2,"65,67"
769,18:29,9,9,평택,2,"3,68"
770,18:30,1,1,서울역,4,"23,36,50,52"
770,18:30,10,10,인천공항,4,"19,49,59,69"
770,18:30,2,2,수서,4,"0,4,30,51"
770,18:30,3,3,삼성,3,"31,33,45"
770,18:30,4,4,여의도,8,"8,9,40,48,58,61,62,63"
770,18:30,5,5,김포공항,13,"18,24,25,27,28,29,32,34,35,42,47,54,64"
770,18:30,6,6,일산,2,"2,10"
770,18:30,7,7,판교,6,"11,12,43,44,56,66"
770,18:30,8,8,동탄/용인,2,"65,67"
770,18:30,9,9,평택,2,"3,68"
771,18:31,1,1,서울역,3,"23,50,52"
771,18:31,10,10,인천공항,4,"19,49,59,69"
771,18:31,2,2,수서,3,"0,30,51"
771,18:31,3,3,삼성,3,"31,33,45"
771,18:31,4,4,여의도,8,"8,9,40,48,58,61,62,63"
771,18:31,5,5,김포공항,13,"18,24,25,27,28,29,32,34,35,42,47,54,64"
771,18:31,6,6,일산,2,"2,10"
771,18:31,7,7,판교,5,"11,12,43,56,66"
771,18:31,8,8,동탄/용인,3,"57,65,67"
771,18:31,9,9,평택,2,"3,68"
772,18:32,1,1,서울역,1,50
772,18:32,10,10,인천공항,4,"19,49,59,69"
772,18:32,2,2,수서,4,"0,30,51,60"
772,18:32,3,3,삼성,3,"31,33,45"
772,18:32,4,4,여의도,7,"8,40,48,58,61,62,63"
772,18:32,5,5,김포공항,14,"13,18,24,25,27,28,29,32,34,35,42,47,54,64"
772,18:32,6,6,일산,3,"2,10,55"
772,18:32,7,7,판교,5,"11,12,43,46,66"
772,18:32,8,8,동탄/용인,4,"22,57,65,67"
772,18:32,9,9,평택,1,68
773,18:33,1,1,서울역,1,50
773,18:33,10,10,인천공항,4,"19,49,59,69"
773,18:33,2,2,수서,3,"30,51,60"
773,18:33,3,3,삼성,3,"17,31,33"
773,18:33,4,4,여의도,6,"8,48,58,61,62,63"
773,18:33,5,5,김포공항,14,"13,18,24,25,27,28,29,32,34,35,42,47,54,64"
773,18:33,6,6,일산,4,"2,10,15,55"
773,18:33,7,7,판교,5,"11,12,43,46,66"
773,18:33,8,8,동탄/용인,4,"22,57,65,67"
773,18:33,9,9,평택,1,68
774,18:34,1,1,서울역,1,50
774,18:34,10,10,인천공항,4,"19,49,59,69"
774,18:34,2,2,수서,3,"30,51,60"
774,18:34,3,3,삼성,3,"17,31,33"
774,18:34,4,4,여의도,6,"8,48,58,61,62,63"
774,18:34,5,5,김포공항,14,"13,18,24,25,27,28,29,32,34,35,42,47,54,64"
774,18:34,6,6,일산,6,"2,10,15,38,53,55"
774,18:34,7,7,판교,7,"1,11,12,41,43,46,66"
774,18:34,8,8,동탄/용인,3,"22,65,67"
774,18:34,9,9,평택,1,68
775,18:35,1,1,서울역,1,50
775,18:35,10,10,인천공항,4,"19,49,59,69"
775,18:35,2,2,수서,3,"30,51,60"
775,18:35,3,3,삼성,2,"17,31"
775,18:35,4,4,여의도,7,"7,8,48,58,61,62,63"
775,18:35,5,5,김포공항,14,"13,18,24,25,27,28,29,32,34,35,42,47,54,64"
775,18:35,6,6,일산,6,"2,10,15,38,53,55"
775,18:35,7,7,판교,7,"1,11,12,41,43,46,66"
775,18:35,8,8,동탄/용인,3,"22,65,67"
775,18:35,9,9,평택,1,68
776,18:36,1,1,서울역,3,"20,21,50"
776,18:36,10,10,인천공항,4,"19,49,59,69"
776,18:36,2,2,수서,4,"30,45,51,60"
776,18:36,3,3,삼성,3,"17,31,37"
776,18:36,4,4,여의도,8,"5,7,8,48,58,61,62,63"
776,18:36,5,5,김포공항,14,"13,18,24,25,27,28,29,32,34,35,42,47,54,64"
776,18:36,6,6,일산,6,"2,10,15,38,53,55"
776,18:36,7,7,판교,7,"1,11,12,41,43,46,66"
776,18:36,8,8,동탄/용인,4,"14,22,65,67"
776,18:36,9,9,평택,1,68
777,18:37,1,1,서울역,3,"20,21,50"
777,18:37,10,10,인천공항,5,"16,19,49,59,69"
777,18:37,2,2,수서,5,"30,39,45,51,60"
777,18:37,3,3,삼성,4,"17,31,36,37"
777,18:37,4,4,여의도,8,"5,7,8,48,58,61,62,63"
777,18:37,5,5,김포공항,15,"6,13,18,24,25,27,28,29,32,34,35,42,47,54,64"
777,18:37,6,6,일산,6,"2,10,15,38,53,55"
777,18:37,7,7,판교,6,"1,12,41,43,46,66"
777,18:37,8,8,동탄/용인,4,"14,22,65,67"
777,18:37,9,9,평택,1,68
778,18:38,1,1,서울역,4,"20,21,44,50"
778,18:38,10,10,인천공항,5,"16,19,49,59,69"
778,18:38,2,2,수서,6,"30,33,39,45,51,60"
778,18:38,3,3,삼성,4,"17,31,36,37"
778,18:38,4,4,여의도,8,"5,7,8,48,58,61,62,63"
778,18:38,5,5,김포공항,15,"6,13,18,24,25,27,28,29,32,34,35,42,47,54,64"
778,18:38,6,6,일산,6,"2,10,15,38,53,55"
778,18:38,7,7,판교,6,"1,12,41,43,46,66"
778,18:38,8,8,동탄/용인,4,"14,22,65,67"
778,18:38,9,9,평택,1,68
779,18:39,1,1,서울역,5,"20,21,44,50,56"
779,18:39,10,10,인천공항,5,"16,19,49,59,69"
779,18:39,2,2,수서,6,"30,33,39,45,51,60"
779,18:39,3,3,삼성,5,"9,17,31,36,37"
779,18:39,4,4,여의도,7,"7,8,48,58,61,62,63"
779,18:39,5,5,김포공항,15,"6,13,18,24,25,27,28,29,32,34,35,42,47,54,64"
779,18:39,6,6,일산,6,"2,15,26,38,53,55"
779,18:39,7,7,판교,6,"1,12,23,41,46,66"
779,18:39,8,8,동탄/용인,4,"14,22,65,67"
779,18:39,9,9,평택,1,68
780,18:40,1,1,서울역,5,"20,21,44,50,56"
780,18:40,10,10,인천공항,5,"16,19,49,59,69"
780,18:40,2,2,수서,6,"30,33,39,45,51,60"
780,18:40,3,3,삼성,5,"9,17,36,37,40"
780,18:40,4,4,여의도,6,"7,8,48,58,61,63"
780,18:40,5,5,김포공항,12,"6,13,18,25,27,28,34,35,42,52,54,64"
780,18:40,6,6,일산,4,"2,15,26,55"
780,18:40,7,7,판교,6,"1,12,23,41,46,66"
780,18:40,8,8,동탄/용인,4,"14,22,65,67"
780,18:40,9,9,평택,1,68
781,18:41,1,1,서울역,5,"20,21,44,50,56"
781,18:41,10,10,인천공항,5,"16,19,49,59,69"
781,18:41,2,2,수서,6,"30,33,39,45,51,60"
781,18:41,3,3,삼성,5,"9,17,36,37,40"
781,18:41,4,4,여의도,5,"7,48,58,61,63"
781,18:41,5,5,김포공항,11,"0,6,13,18,25,27,34,42,52,54,64"
781,18:41,6,6,일산,4,"2,15,26,55"
781,18:41,7,7,판교,6,"1,12,23,41,46,66"
781,18:41,8,8,동탄/용인,4,"14,22,65,67"
781,18:41,9,9,평택,1,68
782,18:42,1,1,서울역,3,"20,44,50"
782,18:42,10,10,인천공항,5,"16,19,49,59,69"
782,18:42,2,2,수서,6,"30,33,39,45,51,60"
782,18:42,3,3,삼성,5,"9,17,36,37,40"
782,18:42,4,4,여의도,5,"7,48,58,61,63"
782,18:42,5,5,김포공항,9,"0,6,18,25,27,34,52,54,64"
782,18:42,6,6,일산,4,"2,4,15,55"
782,18:42,7,7,판교,6,"1,12,23,41,46,66"
782,18:42,8,8,동탄/용인,4,"14,22,65,67"
782,18:42,9,9,평택,1,68
783,18:43,1,1,서울역,3,"20,44,50"
783,18:43,10,10,인천공항,5,"16,19,49,59,69"
783,18:43,2,2,수서,7,"30,31,33,39,45,51,60"
783,18:43,3,3,삼성,3,"9,17,37"
783,18:43,4,4,여의도,4,"7,48,58,63"
783,18:43,5,5,김포공항,6,"0,18,25,34,54,64"
783,18:43,6,6,일산,4,"2,4,15,55"
783,18:43,7,7,판교,6,"1,12,23,41,46,66"
783,18:43,8,8,동탄/용인,3,"14,65,67"
783,18:43,9,9,평택,1,68
784,18:44,1,1,서울역,4,"11,20,50,62"
784,18:44,10,10,인천공항,5,"16,19,49,59,69"
784,18:44,2,2,수서,6,"30,31,33,39,51,60"
784,18:44,3,3,삼성,3,"9,17,37"
784,18:44,4,4,여의도,2,"48,63"
784,18:44,5,5,김포공항,5,"18,25,34,54,64"
784,18:44,6,6,일산,3,"4,15,55"
784,18:44,7,7,판교,6,"1,12,23,41,46,66"
784,18:44,8,8,동탄/용인,3,"14,65,67"
784,18:44,9,9,평택,1,68
785,18:45,1,1,서울역,4,"11,20,50,62"
785,18:45,10,10,인천공항,5,"16,19,49,59,69"
785,18:45,2,2,수서,6,"30,31,33,39,51,60"
785,18:45,3,3,삼성,2,"9,37"
785,18:45,4,4,여의도,2,"57,63"
785,18:45,5,5,김포공항,4,"18,25,54,64"
785,18:45,6,6,일산,3,"4,15,55"
785,18:45,7,7,판교,6,"1,12,23,41,46,66"
785,18:45,8,8,동탄/용인,3,"14,65,67"
785,18:45,9,9,평택,1,68
786,18:46,1,1,서울역,4,"11,20,50,62"
786,18:46,10,10,인천공항,5,"16,19,49,59,69"
786,18:46,2,2,수서,6,"31,33,39,40,51,60"
786,18:46,3,3,삼성,2,"9,37"
786,18:46,4,4,여의도,4,"29,47,57,63"
786,18:46,5,5,김포공항,4,"18,25,54,64"
786,18:46,6,6,일산,3,"4,15,55"
786,18:46,7,7,판교,5,"1,23,41,46,66"
786,18:46,8,8,동탄/용인,2,"65,67"
786,18:46,9,9,평택,1,68
787,18:47,1,1,서울역,5,"11,20,38,50,53"
787,18:47,10,10,인천공항,5,"16,19,49,59,69"
787,18:47,2,2,수서,5,"31,33,40,51,60"
787,18:47,3,3,삼성,2,"9,37"
787,18:47,4,4,여의도,5,"3,29,47,57,63"
787,18:47,5,5,김포공항,4,"18,25,54,64"
787,18:47,6,6,일산,3,"4,15,55"
787,18:47,7,7,판교,5,"1,23,41,46,66"
787,18:47,8,8,동탄/용인,2,"65,67"
787,18:47,9,9,평택,1,68
788,18:48,1,1,서울역,6,"11,20,24,38,50,53"
788,18:48,10,10,인천공항,5,"16,19,49,59,69"
788,18:48,2,2,수서,6,"31,32,33,40,51,60"
788,18:48,3,3,삼성,2,"8,37"
788,18:48,4,4,여의도,6,"3,13,29,47,57,63"
788,18:48,5,5,김포공항,3,"18,54,64"
788,18:48,6,6,일산,2,"15,55"
788,18:48,7,7,판교,4,"23,41,46,66"
788,18:48,8,8,동탄/용인,2,"65,67"
788,18:48,9,9,평택,1,68
789,18:49,1,1,서울역,9,"11,20,24,26,28,35,38,50,53"
789,18:49,10,10,인천공항,5,"16,19,49,59,69"
789,18:49,2,2,수서,3,"32,51,60"
789,18:49,3,3,삼성,3,"8,10,37"
789,18:49,4,4,여의도,4,"3,13,57,63"
789,18:49,5,5,김포공항,3,"18,54,64"
789,18:49,6,6,일산,2,"15,55"
789,18:49,7,7,판교,4,"23,41,46,66"
789,18:49,8,8,동탄/용인,2,"65,67"
789,18:49,9,9,평택,1,68
790,18:50,1,1,서울역,7,"20,24,26,28,35,42,50"
790,18:50,10,10,인천공항,5,"16,19,49,59,69"
790,18:50,2,2,수서,2,"32,51"
790,18:50,3,3,삼성,4,"8,10,37,44"
790,18:50,4,4,여의도,4,"3,13,57,63"
790,18:50,5,5,김포공항,5,"18,21,54,56,64"
790,18:50,6,6,일산,2,"15,55"
790,18:50,7,7,판교,5,"23,41,46,61,66"
790,18:50,8,8,동탄/용인,2,"65,67"
790,18:50,9,9,평택,1,68
791,18:51,1,1,서울역,7,"2,20,26,28,35,42,50"
791,18:51,10,10,인천공항,5,"16,19,49,59,69"
791,18:51,2,2,수서,3,"27,48,51"
791,18:51,3,3,삼성,7,"7,8,10,37,44,52,58"
791,18:51,4,4,여의도,2,"3,63"
791,18:51,5,5,김포공항,5,"18,21,54,56,64"
791,18:51,6,6,일산,3,"15,43,55"
791,18:51,7,7,판교,5,"23,41,46,61,66"
791,18:51,8,8,동탄/용인,2,"65,67"
791,18:51,9,9,평택,1,68
792,18:52,1,1,서울역,6,"0,2,20,26,42,50"
792,18:52,10,10,인천공항,5,"16,19,49,59,69"
792,18:52,2,2,수서,3,"27,48,51"
792,18:52,3,3,삼성,7,"7,8,10,37,44,52,58"
792,18:52,4,4,여의도,3,"3,17,63"
792,18:52,5,5,김포공항,6,"18,21,45,54,56,64"
792,18:52,6,6,일산,3,"15,43,55"
792,18:52,7,7,판교,5,"23,41,46,61,66"
792,18:52,8,8,동탄/용인,2,"65,67"
792,18:52,9,9,평택,1,68
793,18:53,1,1,서울역,5,"0,2,20,26,50"
793,18:53,10,10,인천공항,5,"16,19,49,59,69"
793,18:53,2,2,수서,3,"27,48,51"
793,18:53,3,3,삼성,7,"7,8,10,37,52,58,62"
793,18:53,4,4,여의도,5,"3,12,17,39,63"
793,18:53,5,5,김포공항,5,"18,21,45,54,64"
793,18:53,6,6,일산,4,"15,36,43,55"
793,18:53,7,7,판교,6,"6,23,41,46,61,66"
793,18:53,8,8,동탄/용인,2,"65,67"
793,18:53,9,9,평택,1,68
794,18:54,1,1,서울역,5,"0,2,20,26,50"
794,18:54,10,10,인천공항,5,"16,19,49,59,69"
794,18:54,2,2,수서,3,"27,48,51"
794,18:54,3,3,삼성,6,"7,8,10,52,58,62"
794,18:54,4,4,여의도,5,"3,12,17,39,63"
794,18:54,5,5,김포공항,6,"18,21,30,45,54,64"
794,18:54,6,6,일산,4,"15,36,43,55"
794,18:54,7,7,판교,6,"6,23,41,46,61,66"
794,18:54,8,8,동탄/용인,2,"65,67"
794,18:54,9,9,평택,2,"5,68"
795,18:55,1,1,서울역,6,"0,1,2,20,22,50"
795,18:55,10,10,인천공항,5,"16,19,49,59,69"
795,18:55,2,2,수서,3,"27,48,51"
795,18:55,3,3,삼성,6,"7,8,10,52,58,62"
795,18:55,4,4,여의도,6,"3,9,12,17,39,63"
795,18:55,5,5,김포공항,6,"18,21,30,45,54,64"
795,18:55,6,6,일산,3,"36,43,55"
795,18:55,7,7,판교,5,"6,23,46,61,66"
795,18:55,8,8,동탄/용인,2,"65,67"
795,18:55,9,9,평택,2,"5,68"
796,18:56,1,1,서울역,8,"0,1,2,20,22,25,31,50"
796,18:56,10,10,인천공항,5,"16,19,49,59,69"
796,18:56,2,2,수서,4,"27,44,48,51"
796,18:56,3,3,삼성,7,"7,8,10,47,52,58,62"
796,18:56,4,4,여의도,7,"3,9,12,17,39,60,63"
796,18:56,5,5,김포공항,6,"18,21,30,45,54,64"
796,18:56,6,6,일산,3,"36,43,55"
796,18:56,7,7,판교,4,"6,23,46,66"
796,18:56,8,8,동탄/용인,1,67
796,18:56,9,9,평택,2,"5,68"
797,18:57,1,1,서울역,8,"0,1,2,20,22,25,31,50"
797,18:57,10,10,인천공항,4,"19,49,59,69"
797,18:57,2,2,수서,5,"27,37,44,48,51"
797,18:57,3,3,삼성,7,"8,10,24,47,52,58,62"
797,18:57,4,4,여의도,7,"3,9,12,17,39,60,63"
797,18:57,5,5,김포공항,7,"18,21,30,40,45,54,64"
797,18:57,6,6,일산,4,"36,43,53,55"
797,18:57,7,7,판교,5,"6,23,38,46,66"
797,18:57,8,8,동탄/용인,1,67
797,18:57,9,9,평택,1,68
798,18:58,1,1,서울역,9,"0,1,2,14,20,22,25,31,50"
798,18:58,10,10,인천공항,4,"19,49,59,69"
798,18:58,2,2,수서,5,"27,37,44,48,51"
798,18:58,3,3,삼성,9,"8,10,24,28,47,52,57,58,62"
798,18:58,4,4,여의도,6,"3,9,12,39,60,63"
798,18:58,5,5,김포공항,7,"18,21,30,40,45,54,64"
798,18:58,6,6,일산,4,"36,43,53,55"
798,18:58,7,7,판교,5,"6,13,38,46,66"
798,18:58,8,8,동탄/용인,1,67
798,18:58,9,9,평택,1,68
799,18:59,1,1,서울역,9,"0,1,2,14,20,22,25,31,50"
799,18:59,10,10,인천공항,4,"19,49,59,69"
799,18:59,2,2,수서,4,"27,37,48,51"
799,18:59,3,3,삼성,8,"8,10,24,28,47,52,57,58"
799,18:59,4,4,여의도,5,"3,9,39,60,63"
799,18:59,5,5,김포공항,7,"21,30,32,40,45,54,64"
799,18:59,6,6,일산,4,"36,43,53,55"
799,18:59,7,7,판교,5,"6,13,38,46,66"
799,18:59,8,8,동탄/용인,2,"34,67"
799,18:59,9,9,평택,1,68
800,19:00,1,1,서울역,8,"0,1,14,20,22,25,31,50"
800,19:00,10,10,인천공항,4,"19,49,59,69"
800,19:00,2,2,수서,3,"37,48,51"
800,19:00,3,3,삼성,7,"8,10,24,28,52,57,58"
800,19:00,4,4,여의도,3,"9,39,63"
800,19:00,5,5,김포공항,4,"21,32,54,64"
800,19:00,6,6,일산,2,"33,55"
800,19:00,7,7,판교,4,"6,13,46,66"
800,19:00,8,8,동탄/용인,3,"29,34,67"
800,19:00,9,9,평택,1,68
801,19:01,1,1,서울역,8,"0,1,14,20,22,25,31,50"
801,19:01,10,10,인천공항,4,"19,49,59,69"
801,19:01,2,2,수서,3,"37,48,51"
801,19:01,3,3,삼성,5,"8,10,24,52,58"
801,19:01,4,4,여의도,2,"39,63"
801,19:01,5,5,김포공항,5,"21,32,42,54,64"
801,19:01,6,6,일산,2,"33,55"
801,19:01,7,7,판교,3,"6,46,66"
801,19:01,8,8,동탄/용인,3,"29,34,67"
801,19:01,9,9,평택,1,68
802,19:02,1,1,서울역,7,"0,1,14,20,22,31,50"
802,19:02,10,10,인천공항,4,"19,49,59,69"
802,19:02,2,2,수서,3,"37,48,51"
802,19:02,3,3,삼성,5,"8,10,24,52,58"
802,19:02,4,4,여의도,2,"41,63"
802,19:02,5,5,김포공항,5,"21,32,42,54,64"
802,19:02,6,6,일산,2,"33,55"
802,19:02,7,7,판교,4,"6,26,46,66"
802,19:02,8,8,동탄/용인,3,"11,29,67"
802,19:02,9,9,평택,1,68
803,19:03,1,1,서울역,7,"0,1,14,20,22,31,50"
803,19:03,10,10,인천공항,4,"19,49,59,69"
803,19:03,2,2,수서,3,"37,48,51"
803,19:03,3,3,삼성,4,"8,10,52,58"
803,19:03,4,4,여의도,3,"41,61,63"
803,19:03,5,5,김포공항,5,"21,32,42,54,64"
803,19:03,6,6,일산,1,55
803,19:03,7,7,판교,5,"6,26,46,56,66"
803,19:03,8,8,동탄/용인,2,"11,67"
803,19:03,9,9,평택,1,68
804,19:04,1,1,서울역,8,"0,1,3,20,22,31,50,60"
804,19:04,10,10,인천공항,4,"19,49,59,69"
804,19:04,2,2,수서,6,"17,28,37,48,51,57"
804,19:04,3,3,삼성,3,"8,52,58"
804,19:04,4,4,여의도,3,"41,61,63"
804,19:04,5,5,김포공항,4,"21,32,54,64"
804,19:04,6,6,일산,1,55
804,19:04,7,7,판교,5,"6,26,46,56,66"
804,19:04,8,8,동탄/용인,3,"11,35,67"
804,19:04,9,9,평택,1,68
805,19:05,1,1,서울역,7,"0,1,3,20,31,50,60"
805,19:05,10,10,인천공항,4,"19,49,59,69"
805,19:05,2,2,수서,5,"17,28,48,51,57"
805,19:05,3,3,삼성,4,"8,23,52,58"
805,19:05,4,4,여의도,3,"41,61,63"
805,19:05,5,5,김포공항,2,"54,64"
805,19:05,6,6,일산,1,55
805,19:05,7,7,판교,5,"6,26,46,56,66"
805,19:05,8,8,동탄/용인,2,"35,67"
805,19:05,9,9,평택,1,68
806,19:06,1,1,서울역,7,"0,3,20,31,47,50,60"
806,19:06,10,10,인천공항,4,"19,49,59,69"
806,19:06,2,2,수서,6,"17,28,38,48,51,57"
806,19:06,3,3,삼성,5,"2,8,12,23,52"
806,19:06,4,4,여의도,3,"41,45,63"
806,19:06,5,5,김포공항,2,"54,64"
806,19:06,6,6,일산,1,55
806,19:06,7,7,판교,5,"6,26,46,56,66"
806,19:06,8,8,동탄/용인,2,"35,67"
806,19:06,9,9,평택,1,68
807,19:07,1,1,서울역,7,"0,20,31,36,43,47,50"
807,19:07,10,10,인천공항,4,"19,49,59,69"
807,19:07,2,2,수서,5,"9,13,38,48,51"
807,19:07,3,3,삼성,5,"2,8,12,23,52"
807,19:07,4,4,여의도,4,"41,45,53,63"
807,19:07,5,5,김포공항,3,"44,54,64"
807,19:07,6,6,일산,1,55
807,19:07,7,7,판교,5,"6,26,46,56,66"
807,19:07,8,8,동탄/용인,2,"7,67"
807,19:07,9,9,평택,1,68
808,19:08,1,1,서울역,9,"0,20,30,36,40,43,47,50,65"
808,19:08,10,10,인천공항,4,"19,49,59,69"
808,19:08,2,2,수서,5,"9,13,38,39,51"
808,19:08,3,3,삼성,3,"2,12,52"
808,19:08,4,4,여의도,3,"45,53,63"
808,19:08,5,5,김포공항,3,"44,54,64"
808,19:08,6,6,일산,1,55
808,19:08,7,7,판교,5,"6,26,46,56,66"
808,19:08,8,8,동탄/용인,2,"7,67"
808,19:08,9,9,평택,2,"4,68"
809,19:09,1,1,서울역,8,"0,20,30,36,40,43,50,65"
809,19:09,10,10,인천공항,4,"19,49,59,69"
809,19:09,2,2,수서,4,"9,13,39,51"
809,19:09,3,3,삼성,3,"2,12,52"
809,19:09,4,4,여의도,2,"53,63"
809,19:09,5,5,김포공항,3,"44,54,64"
809,19:09,6,6,일산,1,55
809,19:09,7,7,판교,6,"6,25,26,46,56,66"
809,19:09,8,8,동탄/용인,3,"7,62,67"
809,19:09,9,9,평택,2,"4,68"
810,19:10,1,1,서울역,6,"0,20,30,40,50,65"
810,19:10,10,10,인천공항,4,"19,49,59,69"
810,19:10,2,2,수서,2,"39,51"
810,19:10,3,3,삼성,3,"2,12,52"
810,19:10,4,4,여의도,3,"33,53,63"
810,19:10,5,5,김포공항,3,"44,54,64"
810,19:10,6,6,일산,1,55
810,19:10,7,7,판교,6,"6,25,26,46,56,66"
810,19:10,8,8,동탄/용인,3,"7,62,67"
810,19:10,9,9,평택,2,"4,68"
811,19:11,1,1,서울역,5,"0,20,30,40,50"
811,19:11,10,10,인천공항,4,"19,49,59,69"
811,19:11,2,2,수서,2,"14,51"
811,19:11,3,3,삼성,4,"2,12,22,52"
811,19:11,4,4,여의도,4,"10,33,53,63"
811,19:11,5,5,김포공항,4,"24,44,54,64"
811,19:11,6,6,일산,2,"27,55"
811,19:11,7,7,판교,6,"6,25,26,46,56,66"
811,19:11,8,8,동탄/용인,3,"7,62,67"
811,19:11,9,9,평택,2,"4,68"
812,19:12,1,1,서울역,5,"0,20,30,40,50"
812,19:12,10,10,인천공항,4,"19,49,59,69"
812,19:12,2,2,수서,3,"14,51,61"
812,19:12,3,3,삼성,5,"2,12,22,42,52"
812,19:12,4,4,여의도,4,"10,33,53,63"
812,19:12,5,5,김포공항,4,"24,44,54,64"
812,19:12,6,6,일산,2,"27,55"
812,19:12,7,7,판교,6,"6,25,26,46,56,66"
812,19:12,8,8,동탄/용인,2,"7,67"
812,19:12,9,9,평택,2,"4,68"
813,19:13,1,1,서울역,5,"0,20,30,40,50"
813,19:13,10,10,인천공항,4,"19,49,59,69"
813,19:13,2,2,수서,5,"1,14,21,51,61"
813,19:13,3,3,삼성,7,"2,12,22,32,42,52,60"
813,19:13,4,4,여의도,6,"10,33,53,57,58,63"
813,19:13,5,5,김포공항,5,"24,37,44,54,64"
813,19:13,6,6,일산,2,"27,55"
813,19:13,7,7,판교,7,"6,16,25,26,46,56,66"
813,19:13,8,8,동탄/용인,3,"7,18,67"
813,19:13,9,9,평택,2,"4,68"
814,19:14,1,1,서울역,6,"0,20,30,34,40,50"
814,19:14,10,10,인천공항,4,"19,49,59,69"
814,19:14,2,2,수서,4,"1,21,51,61"
814,19:14,3,3,삼성,7,"2,12,22,32,42,52,60"
814,19:14,4,4,여의도,5,"33,53,57,58,63"
814,19:14,5,5,김포공항,5,"24,37,44,54,64"
814,19:14,6,6,일산,2,"3,55"
814,19:14,7,7,판교,7,"6,16,25,26,46,56,66"
814,19:14,8,8,동탄/용인,3,"7,18,67"
814,19:14,9,9,평택,2,"4,68"
815,19:15,1,1,서울역,6,"0,20,30,34,40,50"
815,19:15,10,10,인천공항,4,"19,49,59,69"
815,19:15,2,2,수서,6,"1,11,21,31,51,61"
815,19:15,3,3,삼성,9,"2,12,22,32,41,42,47,52,60"
815,19:15,4,4,여의도,6,"23,33,53,57,58,63"
815,19:15,5,5,김포공항,6,"24,28,37,44,54,64"
815,19:15,6,6,일산,2,"3,55"
815,19:15,7,7,판교,6,"6,16,26,46,56,66"
815,19:15,8,8,동탄/용인,3,"7,18,67"
815,19:15,9,9,평택,3,"4,15,68"
816,19:16,1,1,서울역,7,"0,20,30,34,38,40,50"
816,19:16,10,10,인천공항,4,"19,49,59,69"
816,19:16,2,2,수서,6,"1,11,21,31,51,61"
816,19:16,3,3,삼성,10,"2,12,22,32,36,41,42,43,47,52"
816,19:16,4,4,여의도,5,"13,23,33,53,63"
816,19:16,5,5,김포공항,7,"8,24,28,44,48,54,64"
816,19:16,6,6,일산,3,"3,45,55"
816,19:16,7,7,판교,6,"6,16,26,46,56,66"
