time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,6,6,일산,6,"22,42,55,67,105,117"
661,16:41,7,7,판교,6,"16,29,66,94,101,116"
661,16:41,8,8,동탄/용인,1,57
661,16:41,9,9,평택,3,"0,69,108"
662,16:42,1,1,서울역,5,"34,59,70,86,100"
662,16:42,10,10,인천공항,4,"79,95,99,119"
662,16:42,2,2,수서,12,"12,14,20,31,46,49,51,54,61,65,68,80"
662,16:42,3,3,삼성,12,"7,9,30,45,60,78,84,87,93,110,111,112"
662,16:42,4,4,여의도,18,"10,15,19,24,28,48,62,71,72,73,75,76,77,83,90,103,106,113"
662,16:42,5,5,김포공항,9,"2,25,32,35,74,85,96,104,114"
662,16:42,6,6,일산,6,"22,42,55,67,105,117"
662,16:42,7,7,판교,6,"16,29,66,94,101,116"
662,16:42,8,8,동탄/용인,1,57
662,16:42,9,9,평택,4,"0,58,69,108"
663,16:43,1,1,서울역,4,"34,70,86,100"
663,16:43,10,10,인천공항,3,"79,99,119"
663,16:43,2,2,수서,14,"1,12,14,20,31,46,49,51,54,61,63,65,68,80"
663,16:43,3,3,삼성,14,"7,9,30,33,45,60,78,84,87,92,93,110,111,112"
663,16:43,4,4,여의도,19,"10,15,19,24,28,36,48,62,71,72,73,75,76,77,83,90,103,106,113"
663,16:43,5,5,김포공항,11,"2,25,32,35,41,74,85,96,98,104,114"
663,16:43,6,6,일산,6,"22,42,55,67,105,117"
663,16:43,7,7,판교,6,"16,21,29,66,101,116"
663,16:43,8,8,동탄/용인,1,57
663,16:43,9,9,평택,3,"0,58,108"
664,16:44,1,1,서울역,3,"70,86,100"
664,16:44,10,10,인천공항,3,"79,99,119"
664,16:44,2,2,수서,15,"1,12,14,20,31,46,49,51,54,61,63,64,65,68,80"
664,16:44,3,3,삼성,14,"7,9,30,33,45,60,78,84,87,92,93,110,111,112"
664,16:44,4,4,여의도,19,"10,15,19,24,28,36,48,62,71,72,73,75,76,77,83,90,103,106,113"
664,16:44,5,5,김포공항,13,"2,8,25,32,35,41,74,85,96,98,102,104,114"
664,16:44,6,6,일산,5,"22,42,55,67,105"
664,16:44,7,7,판교,6,"16,21,29,66,101,116"
664,16:44,8,8,동탄/용인,1,57
664,16:44,9,9,평택,3,"0,58,108"
665,16:45,1,1,서울역,4,"70,86,88,100"
665,16:45,10,10,인천공항,3,"79,99,119"
665,16:45,2,2,수서,15,"1,12,14,20,31,46,49,51,54,61,63,64,65,68,80"
665,16:45,3,3,삼성,14,"7,9,30,33,45,60,78,84,87,92,93,110,111,112"
665,16:45,4,4,여의도,20,"10,15,19,24,28,36,37,48,62,71,72,73,75,76,77,83,90,103,106,113"
665,16:45,5,5,김포공항,13,"2,8,25,32,35,41,74,85,96,98,102,104,114"
665,16:45,6,6,일산,7,"22,42,53,55,67,105,115"
665,16:45,7,7,판교,6,"16,21,29,66,101,116"
665,16:45,8,8,동탄/용인,1,57
665,16:45,9,9,평택,3,"0,58,108"
666,16:46,1,1,서울역,5,"56,70,86,88,100"
666,16:46,10,10,인천공항,4,"6,79,99,119"
666,16:46,2,2,수서,18,"1,4,12,14,20,31,46,49,51,54,61,63,64,65,68,80,81,91"
666,16:46,3,3,삼성,14,"7,9,30,33,45,60,78,84,87,92,93,110,111,112"
666,16:46,4,4,여의도,20,"10,15,19,24,28,36,37,48,62,71,72,73,75,76,77,83,90,103,106,113"
666,16:46,5,5,김포공항,13,"2,8,25,32,35,43,44,74,85,96,102,104,114"
666,16:46,6,6,일산,7,"22,42,53,55,67,105,115"
666,16:46,7,7,판교,6,"16,21,29,66,101,116"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,3,"0,58,108"
667,16:47,1,1,서울역,6,"39,56,70,86,88,100"
667,16:47,10,10,인천공항,5,"6,79,99,109,119"
667,16:47,2,2,수서,18,"1,4,12,14,20,31,46,49,51,54,61,63,64,65,68,80,81,91"
667,16:47,3,3,삼성,15,"7,9,30,33,45,47,60,78,84,87,92,93,110,111,112"
667,16:47,4,4,여의도,21,"10,13,15,19,24,28,36,37,48,62,71,72,73,75,76,77,83,90,103,106,113"
667,16:47,5,5,김포공항,11,"2,25,32,35,43,44,74,85,96,104,114"
667,16:47,6,6,일산,7,"22,42,53,55,67,105,115"
667,16:47,7,7,판교,7,"11,16,21,29,66,101,116"
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,3,"0,58,108"
668,16:48,1,1,서울역,6,"39,56,70,86,88,100"
668,16:48,10,10,인천공항,5,"6,79,99,109,119"
668,16:48,2,2,수서,18,"1,4,12,14,20,31,46,49,51,54,61,63,64,65,68,80,81,91"
668,16:48,3,3,삼성,15,"7,9,30,33,45,47,60,78,84,87,92,93,110,111,112"
668,16:48,4,4,여의도,22,"10,13,15,19,24,28,36,37,40,48,62,71,72,73,75,76,77,83,90,103,106,113"
668,16:48,5,5,김포공항,12,"2,5,25,32,35,43,44,74,85,96,104,114"
668,16:48,6,6,일산,6,"22,42,55,67,105,115"
668,16:48,7,7,판교,7,"11,16,21,29,66,101,116"
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,3,"0,58,108"
669,16:49,1,1,서울역,6,"39,56,70,86,88,100"
669,16:49,10,10,인천공항,5,"6,79,99,109,119"
669,16:49,2,2,수서,18,"1,4,12,14,20,31,46,49,51,54,61,63,64,65,68,80,81,91"
669,16:49,3,3,삼성,15,"7,9,30,33,45,47,60,78,84,87,92,93,110,111,112"
669,16:49,4,4,여의도,23,"10,13,15,19,24,28,36,37,40,48,62,71,72,73,75,76,77,83,90,97,103,106,113"
669,16:49,5,5,김포공항,11,"2,5,25,32,35,44,74,85,96,104,114"
669,16:49,6,6,일산,6,"22,42,55,67,105,115"
669,16:49,7,7,판교,8,"11,16,21,23,29,66,101,116"
669,16:49,8,8,동탄/용인,2,"50,57"
669,16:49,9,9,평택,3,"0,58,108"
670,16:50,1,1,서울역,6,"39,56,70,86,88,100"
670,16:50,10,10,인천공항,5,"6,79,99,109,119"
670,16:50,2,2,수서,18,"1,4,12,14,20,31,46,49,51,54,61,63,64,65,68,80,81,91"
670,16:50,3,3,삼성,17,"3,7,9,30,33,45,47,60,78,82,84,87,92,93,110,111,112"
670,16:50,4,4,여의도,24,"10,13,15,19,24,28,36,37,40,48,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
670,16:50,5,5,김포공항,13,"2,5,25,32,35,44,52,74,85,96,104,107,114"
670,16:50,6,6,일산,6,"22,42,55,67,105,115"
670,16:50,7,7,판교,8,"11,16,21,23,29,66,101,116"
670,16:50,8,8,동탄/용인,2,"50,57"
670,16:50,9,9,평택,3,"0,58,108"
671,16:51,1,1,서울역,6,"39,56,70,86,88,100"
671,16:51,10,10,인천공항,6,"6,79,89,99,109,119"
671,16:51,2,2,수서,18,"1,4,12,14,20,31,46,49,51,54,61,63,64,65,68,80,81,91"
671,16:51,3,3,삼성,18,"3,7,9,17,30,33,45,47,60,78,82,84,87,92,93,110,111,112"
671,16:51,4,4,여의도,24,"10,13,15,19,24,28,36,37,40,48,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
671,16:51,5,5,김포공항,13,"2,5,25,32,35,44,52,74,85,96,104,107,114"
671,16:51,6,6,일산,5,"22,42,55,105,115"
671,16:51,7,7,판교,8,"11,16,21,23,29,66,101,116"
671,16:51,8,8,동탄/용인,2,"50,57"
671,16:51,9,9,평택,5,"0,18,58,108,118"
672,16:52,1,1,서울역,6,"39,56,70,86,88,100"
672,16:52,10,10,인천공항,6,"6,79,89,99,109,119"
672,16:52,2,2,수서,18,"1,4,12,14,20,31,46,49,51,54,61,63,64,65,68,80,81,91"
672,16:52,3,3,삼성,18,"3,7,9,17,30,33,45,47,60,78,82,84,87,92,93,110,111,112"
672,16:52,4,4,여의도,24,"10,13,15,19,24,28,36,37,40,48,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
672,16:52,5,5,김포공항,13,"2,5,25,32,35,44,52,74,85,96,104,107,114"
672,16:52,6,6,일산,5,"22,42,55,105,115"
672,16:52,7,7,판교,8,"11,16,21,23,29,66,101,116"
672,16:52,8,8,동탄/용인,3,"27,50,57"
672,16:52,9,9,평택,5,"0,18,58,108,118"
673,16:53,1,1,서울역,6,"39,56,70,86,88,100"
673,16:53,10,10,인천공항,6,"6,79,89,99,109,119"
673,16:53,2,2,수서,18,"1,4,12,14,20,31,46,49,51,54,61,63,64,65,68,80,81,91"
673,16:53,3,3,삼성,18,"3,7,9,17,30,33,45,47,60,78,82,84,87,92,93,110,111,112"
673,16:53,4,4,여의도,24,"10,13,15,19,24,28,36,37,40,48,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
673,16:53,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
673,16:53,6,6,일산,5,"22,42,55,105,115"
673,16:53,7,7,판교,8,"11,16,21,23,29,66,101,116"
673,16:53,8,8,동탄/용인,3,"27,50,57"
673,16:53,9,9,평택,5,"0,18,58,108,118"
674,16:54,1,1,서울역,6,"39,56,70,86,88,100"
674,16:54,10,10,인천공항,6,"6,79,89,99,109,119"
674,16:54,2,2,수서,19,"1,4,12,14,20,31,41,46,49,51,54,61,63,64,65,68,80,81,91"
674,16:54,3,3,삼성,19,"3,7,9,17,26,30,33,45,47,60,78,82,84,87,92,93,110,111,112"
674,16:54,4,4,여의도,24,"10,13,15,19,24,28,36,37,40,48,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
674,16:54,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
674,16:54,6,6,일산,5,"22,42,55,105,115"
674,16:54,7,7,판교,8,"11,16,21,23,29,66,101,116"
674,16:54,8,8,동탄/용인,3,"27,50,57"
674,16:54,9,9,평택,5,"0,18,58,108,118"
675,16:55,1,1,서울역,6,"39,56,70,86,88,100"
675,16:55,10,10,인천공항,6,"6,79,89,99,109,119"
675,16:55,2,2,수서,19,"1,4,12,14,20,31,41,46,49,51,54,61,63,64,65,68,80,81,91"
675,16:55,3,3,삼성,20,"3,7,9,17,26,30,33,45,47,60,78,82,84,87,92,93,102,110,111,112"
675,16:55,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
675,16:55,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
675,16:55,6,6,일산,5,"22,42,55,105,115"
675,16:55,7,7,판교,8,"11,16,21,23,29,66,101,116"
675,16:55,8,8,동탄/용인,3,"27,50,57"
675,16:55,9,9,평택,5,"0,18,58,108,118"
676,16:56,1,1,서울역,6,"39,56,70,86,88,100"
676,16:56,10,10,인천공항,7,"6,59,79,89,99,109,119"
676,16:56,2,2,수서,19,"1,4,12,14,20,31,41,46,49,51,54,61,63,64,65,68,80,81,91"
676,16:56,3,3,삼성,20,"3,7,9,17,26,30,33,45,47,60,78,82,84,87,92,93,102,110,111,112"
676,16:56,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
676,16:56,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
676,16:56,6,6,일산,5,"22,42,55,105,115"
676,16:56,7,7,판교,8,"11,16,21,23,29,66,101,116"
676,16:56,8,8,동탄/용인,3,"27,50,57"
676,16:56,9,9,평택,6,"0,18,38,58,108,118"
677,16:57,1,1,서울역,6,"39,56,70,86,88,100"
677,16:57,10,10,인천공항,8,"6,34,59,79,89,99,109,119"
677,16:57,2,2,수서,19,"1,4,12,14,20,31,41,46,49,51,54,61,63,64,65,68,80,81,91"
677,16:57,3,3,삼성,20,"3,7,9,17,26,30,33,45,47,60,78,82,84,87,92,93,102,110,111,112"
677,16:57,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
677,16:57,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
677,16:57,6,6,일산,5,"22,42,55,105,115"
677,16:57,7,7,판교,8,"11,16,21,23,29,66,101,116"
677,16:57,8,8,동탄/용인,3,"27,50,57"
677,16:57,9,9,평택,6,"0,18,38,58,108,118"
678,16:58,1,1,서울역,6,"39,56,70,86,88,100"
678,16:58,10,10,인천공항,8,"6,34,59,79,89,99,109,119"
678,16:58,2,2,수서,19,"1,4,12,14,20,31,41,46,49,51,54,61,63,64,65,68,80,81,91"
678,16:58,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,60,78,82,84,87,92,93,95,102,110,111,112"
678,16:58,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
678,16:58,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
678,16:58,6,6,일산,5,"22,42,55,105,115"
678,16:58,7,7,판교,8,"11,16,21,23,29,66,101,116"
678,16:58,8,8,동탄/용인,3,"27,50,57"
678,16:58,9,9,평택,6,"0,18,38,58,108,118"
679,16:59,1,1,서울역,6,"39,56,70,86,88,100"
679,16:59,10,10,인천공항,8,"6,34,59,79,89,99,109,119"
679,16:59,2,2,수서,19,"1,4,12,14,20,31,41,46,49,51,54,61,63,64,65,68,80,81,91"
679,16:59,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,60,78,82,84,87,92,93,95,102,110,111,112"
679,16:59,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
679,16:59,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
679,16:59,6,6,일산,5,"22,42,55,105,115"
679,16:59,7,7,판교,8,"11,16,21,23,29,66,101,116"
679,16:59,8,8,동탄/용인,3,"27,50,57"
679,16:59,9,9,평택,6,"0,18,38,58,108,118"
680,17:00,1,1,서울역,6,"39,56,70,86,88,100"
680,17:00,10,10,인천공항,8,"6,34,59,79,89,99,109,119"
680,17:00,2,2,수서,19,"1,4,12,14,20,31,41,46,49,51,54,61,63,64,65,68,80,81,91"
680,17:00,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,60,78,82,84,87,92,93,95,102,110,111,112"
680,17:00,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
680,17:00,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
680,17:00,6,6,일산,5,"22,42,55,105,115"
680,17:00,7,7,판교,8,"11,16,21,23,29,66,101,116"
680,17:00,8,8,동탄/용인,3,"27,50,57"
680,17:00,9,9,평택,6,"0,18,38,58,108,118"
681,17:01,1,1,서울역,6,"39,56,70,86,88,100"
681,17:01,10,10,인천공항,8,"6,34,59,79,89,99,109,119"
681,17:01,2,2,수서,19,"1,4,12,14,20,31,41,46,49,51,54,61,63,64,65,68,80,81,91"
681,17:01,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
681,17:01,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
681,17:01,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
681,17:01,6,6,일산,5,"22,42,55,105,115"
681,17:01,7,7,판교,8,"11,16,21,23,29,66,101,116"
681,17:01,8,8,동탄/용인,4,"27,50,57,117"
681,17:01,9,9,평택,6,"0,18,38,58,108,118"
682,17:02,1,1,서울역,6,"39,56,70,86,88,100"
682,17:02,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
682,17:02,2,2,수서,19,"1,4,12,14,20,31,41,46,49,51,54,61,63,64,65,68,80,81,91"
682,17:02,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
682,17:02,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
682,17:02,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
682,17:02,6,6,일산,5,"22,42,55,105,115"
682,17:02,7,7,판교,8,"11,16,21,23,29,66,101,116"
682,17:02,8,8,동탄/용인,4,"27,50,57,117"
682,17:02,9,9,평택,6,"0,18,38,58,108,118"
683,17:03,1,1,서울역,5,"56,70,86,88,100"
683,17:03,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
683,17:03,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
683,17:03,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
683,17:03,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
683,17:03,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
683,17:03,6,6,일산,5,"22,42,55,105,115"
683,17:03,7,7,판교,8,"11,16,21,23,29,66,101,116"
683,17:03,8,8,동탄/용인,4,"27,50,57,117"
683,17:03,9,9,평택,7,"0,18,38,58,98,108,118"
684,17:04,1,1,서울역,5,"56,70,86,88,100"
684,17:04,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
684,17:04,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
684,17:04,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
684,17:04,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
684,17:04,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
684,17:04,6,6,일산,5,"22,42,55,105,115"
684,17:04,7,7,판교,8,"11,16,21,23,29,66,101,116"
684,17:04,8,8,동탄/용인,4,"27,50,57,117"
684,17:04,9,9,평택,8,"0,8,18,38,58,98,108,118"
685,17:05,1,1,서울역,5,"56,70,86,88,100"
685,17:05,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
685,17:05,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
685,17:05,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
685,17:05,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
685,17:05,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
685,17:05,6,6,일산,5,"22,42,55,105,115"
685,17:05,7,7,판교,8,"11,16,21,23,29,66,101,116"
685,17:05,8,8,동탄/용인,4,"27,50,57,117"
685,17:05,9,9,평택,8,"0,8,18,38,58,98,108,118"
686,17:06,1,1,서울역,5,"56,70,86,88,100"
686,17:06,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
686,17:06,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
686,17:06,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
686,17:06,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
686,17:06,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
686,17:06,6,6,일산,5,"22,42,55,105,115"
686,17:06,7,7,판교,8,"11,16,21,23,29,66,101,116"
686,17:06,8,8,동탄/용인,4,"27,50,57,117"
686,17:06,9,9,평택,8,"0,8,18,38,58,98,108,118"
687,17:07,1,1,서울역,5,"56,70,86,88,100"
687,17:07,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
687,17:07,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
687,17:07,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
687,17:07,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
687,17:07,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
687,17:07,6,6,일산,5,"22,42,55,105,115"
687,17:07,7,7,판교,8,"11,16,21,23,29,66,101,116"
687,17:07,8,8,동탄/용인,4,"27,50,57,117"
687,17:07,9,9,평택,8,"0,8,18,38,58,98,108,118"
688,17:08,1,1,서울역,5,"56,70,86,88,100"
688,17:08,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
688,17:08,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
688,17:08,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
688,17:08,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
688,17:08,5,5,김포공항,12,"2,5,25,32,35,44,74,85,96,104,107,114"
688,17:08,6,6,일산,5,"22,42,55,105,115"
688,17:08,7,7,판교,8,"11,16,21,23,29,66,101,116"
688,17:08,8,8,동탄/용인,5,"27,50,57,67,117"
688,17:08,9,9,평택,8,"0,8,18,38,58,98,108,118"
689,17:09,1,1,서울역,5,"56,70,86,88,100"
689,17:09,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
689,17:09,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
689,17:09,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
689,17:09,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
689,17:09,5,5,김포공항,11,"2,5,25,32,35,44,74,85,96,104,114"
689,17:09,6,6,일산,5,"22,42,55,105,115"
689,17:09,7,7,판교,8,"11,16,21,23,29,66,101,116"
689,17:09,8,8,동탄/용인,5,"27,50,57,67,117"
689,17:09,9,9,평택,8,"0,8,18,38,58,98,108,118"
690,17:10,1,1,서울역,5,"56,70,86,88,100"
690,17:10,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
690,17:10,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
690,17:10,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
690,17:10,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
690,17:10,5,5,김포공항,11,"2,5,25,32,35,44,74,85,96,104,114"
690,17:10,6,6,일산,5,"22,42,55,105,115"
690,17:10,7,7,판교,8,"11,16,21,23,29,66,101,116"
690,17:10,8,8,동탄/용인,5,"27,50,57,67,117"
690,17:10,9,9,평택,8,"0,8,18,38,58,98,108,118"
691,17:11,1,1,서울역,5,"56,70,86,88,100"
691,17:11,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
691,17:11,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
691,17:11,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
691,17:11,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
691,17:11,5,5,김포공항,11,"2,5,25,32,35,44,74,85,96,104,114"
691,17:11,6,6,일산,6,"22,42,55,95,105,115"
691,17:11,7,7,판교,8,"11,16,21,23,29,66,101,116"
691,17:11,8,8,동탄/용인,5,"27,50,57,67,117"
691,17:11,9,9,평택,8,"0,8,18,38,58,98,108,118"
692,17:12,1,1,서울역,5,"56,70,86,88,100"
692,17:12,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
692,17:12,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
692,17:12,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
692,17:12,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
692,17:12,5,5,김포공항,11,"2,5,25,32,35,44,74,85,96,104,114"
692,17:12,6,6,일산,6,"22,42,55,95,105,115"
692,17:12,7,7,판교,8,"11,16,21,23,29,66,101,116"
692,17:12,8,8,동탄/용인,5,"27,50,57,67,117"
692,17:12,9,9,평택,8,"0,8,18,38,58,98,108,118"
693,17:13,1,1,서울역,5,"56,70,86,88,100"
693,17:13,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
693,17:13,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
693,17:13,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
693,17:13,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
693,17:13,5,5,김포공항,11,"2,5,25,32,35,44,74,85,96,104,114"
693,17:13,6,6,일산,6,"22,42,55,95,105,115"
693,17:13,7,7,판교,8,"11,16,21,23,29,66,101,116"
693,17:13,8,8,동탄/용인,5,"27,50,57,67,117"
693,17:13,9,9,평택,8,"0,8,18,38,58,98,108,118"
694,17:14,1,1,서울역,5,"56,70,86,88,100"
694,17:14,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
694,17:14,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
694,17:14,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
694,17:14,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
694,17:14,5,5,김포공항,11,"2,5,25,32,35,44,74,85,96,104,114"
694,17:14,6,6,일산,6,"22,42,55,95,105,115"
694,17:14,7,7,판교,8,"11,16,21,23,29,66,101,116"
694,17:14,8,8,동탄/용인,5,"27,50,57,67,117"
694,17:14,9,9,평택,8,"0,8,18,38,58,98,108,118"
695,17:15,1,1,서울역,5,"56,70,86,88,100"
695,17:15,10,10,인천공항,9,"6,34,59,69,79,89,99,109,119"
695,17:15,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
695,17:15,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
695,17:15,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
695,17:15,5,5,김포공항,11,"2,5,25,32,35,44,74,85,96,104,114"
695,17:15,6,6,일산,6,"22,42,55,95,105,115"
695,17:15,7,7,판교,8,"11,16,21,23,29,66,101,116"
695,17:15,8,8,동탄/용인,5,"27,50,57,67,117"
695,17:15,9,9,평택,8,"0,8,18,38,58,98,108,118"
696,17:16,1,1,서울역,5,"56,70,86,88,100"
696,17:16,10,10,인천공항,10,"6,34,39,59,69,79,89,99,109,119"
696,17:16,2,2,수서,18,"1,4,12,14,20,31,41,49,51,54,61,63,64,65,68,80,81,91"
696,17:16,3,3,삼성,21,"3,7,9,17,26,30,33,45,47,52,60,78,82,84,87,92,93,102,110,111,112"
696,17:16,4,4,여의도,26,"10,13,15,19,24,28,36,37,40,43,48,53,62,71,72,73,75,76,77,83,90,94,97,103,106,113"
696,17:16,5,5,김포공항,11,"2,5,25,32,35,44,74,85,96,104,114"
696,17:16,6,6,일산,6,"22,42,55,95,105,115"
696,17:16,7,7,판교,8,"11,16,21,23,29,66,101,116"
696,17:16,8,8,동탄/용인,5,"27,50,57,67,117"
