time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
775,18:35,6,6,일산,4,"5,10,59,60"
775,18:35,7,7,판교,5,"12,30,36,45,55"
775,18:35,8,8,동탄/용인,1,54
776,18:36,1,1,서울역,7,"13,18,25,27,44,64,68"
776,18:36,2,2,수서,6,"2,24,28,50,63,66"
776,18:36,3,3,삼성,6,"3,29,33,37,39,42"
776,18:36,4,4,여의도,8,"1,17,20,22,49,58,67,69"
776,18:36,5,5,김포공항,3,"23,41,51"
776,18:36,6,6,일산,3,"10,59,60"
776,18:36,7,7,판교,3,"30,36,45"
776,18:36,8,8,동탄/용인,1,54
777,18:37,1,1,서울역,7,"13,18,25,27,44,64,68"
777,18:37,2,2,수서,5,"24,28,50,63,66"
777,18:37,3,3,삼성,6,"3,29,33,37,39,42"
777,18:37,4,4,여의도,9,"0,1,6,17,20,22,49,58,69"
777,18:37,5,5,김포공항,4,"19,23,41,51"
777,18:37,6,6,일산,3,"10,59,60"
777,18:37,7,7,판교,3,"30,36,45"
777,18:37,8,8,동탄/용인,1,54
778,18:38,1,1,서울역,7,"13,18,25,27,44,64,68"
778,18:38,2,2,수서,5,"15,24,28,34,63"
778,18:38,3,3,삼성,7,"3,16,29,33,37,39,42"
778,18:38,4,4,여의도,9,"0,1,6,17,20,22,49,58,69"
778,18:38,5,5,김포공항,5,"19,23,41,43,51"
778,18:38,6,6,일산,3,"10,59,60"
778,18:38,7,7,판교,3,"30,36,45"
779,18:39,1,1,서울역,7,"13,18,25,26,27,44,64"
779,18:39,2,2,수서,7,"7,15,24,28,34,38,63"
779,18:39,3,3,삼성,10,"3,8,16,29,33,35,39,42,52,56"
779,18:39,4,4,여의도,8,"0,1,6,20,22,49,58,69"
779,18:39,5,5,김포공항,5,"19,23,41,43,51"
779,18:39,6,6,일산,3,"10,59,60"
779,18:39,7,7,판교,3,"30,36,45"
779,18:39,8,8,동탄/용인,1,53
780,18:40,1,1,서울역,5,"18,25,26,27,44"
780,18:40,2,2,수서,6,"7,15,24,28,34,38"
780,18:40,3,3,삼성,10,"2,3,8,16,33,35,39,42,52,56"
780,18:40,4,4,여의도,8,"0,1,20,22,46,49,58,69"
780,18:40,5,5,김포공항,3,"19,23,43"
780,18:40,6,6,일산,2,"10,59"
780,18:40,7,7,판교,3,"30,36,45"
780,18:40,8,8,동탄/용인,1,53
781,18:41,1,1,서울역,5,"18,25,26,27,44"
781,18:41,2,2,수서,4,"7,24,28,38"
781,18:41,3,3,삼성,9,"2,3,8,33,35,39,42,52,56"
781,18:41,4,4,여의도,8,"0,1,20,22,46,49,58,69"
781,18:41,5,5,김포공항,2,"19,23"
781,18:41,6,6,일산,2,"10,11"
781,18:41,7,7,판교,3,"30,36,45"
781,18:41,8,8,동탄/용인,1,53
782,18:42,1,1,서울역,2,"26,27"
782,18:42,2,2,수서,4,"7,24,28,38"
782,18:42,3,3,삼성,7,"2,3,8,35,42,52,56"
782,18:42,4,4,여의도,8,"0,20,22,46,49,58,61,69"
782,18:42,5,5,김포공항,3,"4,19,23"
782,18:42,6,6,일산,1,11
782,18:42,7,7,판교,4,"30,36,40,45"
782,18:42,8,8,동탄/용인,1,53
783,18:43,1,1,서울역,3,"12,26,55"
783,18:43,2,2,수서,6,"7,24,28,29,38,47"
783,18:43,3,3,삼성,8,"2,3,8,35,42,52,56,62"
783,18:43,4,4,여의도,9,"0,20,22,32,46,49,58,61,69"
783,18:43,5,5,김포공항,1,4
783,18:43,6,6,일산,3,"11,14,65"
783,18:43,7,7,판교,4,"30,36,40,45"
783,18:43,8,8,동탄/용인,1,53
784,18:44,1,1,서울역,3,"12,26,55"
784,18:44,2,2,수서,7,"7,16,24,28,29,38,47"
784,18:44,3,3,삼성,7,"2,3,8,35,52,56,62"
784,18:44,4,4,여의도,11,"0,20,22,32,46,49,50,58,61,66,69"
784,18:44,5,5,김포공항,1,4
784,18:44,6,6,일산,2,"14,65"
784,18:44,7,7,판교,4,"30,36,40,67"
784,18:44,8,8,동탄/용인,1,53
785,18:45,1,1,서울역,3,"12,26,55"
785,18:45,2,2,수서,8,"7,16,24,28,29,33,38,47"
785,18:45,3,3,삼성,5,"2,3,8,35,62"
785,18:45,4,4,여의도,10,"0,20,32,46,49,50,58,61,66,69"
785,18:45,5,5,김포공항,1,4
785,18:45,6,6,일산,3,"9,14,65"
785,18:45,7,7,판교,3,"36,40,67"
785,18:45,8,8,동탄/용인,1,53
785,18:45,9,9,평택,1,21
786,18:46,1,1,서울역,3,"12,26,55"
786,18:46,2,2,수서,7,"7,16,28,33,38,47,68"
786,18:46,3,3,삼성,6,"3,8,13,17,35,62"
786,18:46,4,4,여의도,12,"0,20,31,32,41,46,49,50,58,61,66,69"
786,18:46,5,5,김포공항,1,4
786,18:46,6,6,일산,1,9
786,18:46,7,7,판교,3,"36,40,67"
786,18:46,8,8,동탄/용인,1,53
786,18:46,9,9,평택,1,21
787,18:47,1,1,서울역,4,"12,26,55,60"
787,18:47,2,2,수서,6,"7,28,33,38,47,68"
787,18:47,3,3,삼성,5,"8,13,17,35,62"
787,18:47,4,4,여의도,13,"0,15,20,31,32,41,43,46,49,50,61,66,69"
787,18:47,5,5,김포공항,2,"4,37"
787,18:47,6,6,일산,2,"6,9"
787,18:47,7,7,판교,3,"40,64,67"
787,18:47,8,8,동탄/용인,1,53
787,18:47,9,9,평택,1,21
788,18:48,1,1,서울역,7,"12,26,34,51,55,59,60"
788,18:48,2,2,수서,8,"7,28,33,38,47,52,56,68"
788,18:48,3,3,삼성,6,"8,13,17,18,44,62"
788,18:48,4,4,여의도,12,"0,15,20,31,32,41,43,46,50,61,66,69"
788,18:48,5,5,김포공항,2,"37,63"
788,18:48,6,6,일산,1,6
788,18:48,7,7,판교,3,"40,64,67"
788,18:48,8,8,동탄/용인,1,53
788,18:48,9,9,평택,1,21
789,18:49,1,1,서울역,8,"10,12,26,34,51,55,59,60"
789,18:49,2,2,수서,8,"7,28,33,38,47,52,56,68"
789,18:49,3,3,삼성,7,"1,8,13,18,27,44,62"
789,18:49,4,4,여의도,11,"15,19,23,31,32,43,46,50,61,66,69"
789,18:49,5,5,김포공항,2,"37,63"
789,18:49,6,6,일산,1,6
789,18:49,7,7,판교,3,"40,64,67"
789,18:49,8,8,동탄/용인,1,53
789,18:49,9,9,평택,1,21
790,18:50,1,1,서울역,8,"10,12,26,34,51,55,59,60"
790,18:50,2,2,수서,8,"7,28,33,38,47,52,56,68"
790,18:50,3,3,삼성,7,"1,8,13,18,27,44,62"
790,18:50,4,4,여의도,11,"15,19,23,31,32,43,50,57,61,66,69"
790,18:50,5,5,김포공항,1,63
790,18:50,7,7,판교,3,"40,64,67"
790,18:50,8,8,동탄/용인,1,53
790,18:50,9,9,평택,1,21
791,18:51,1,1,서울역,8,"10,11,12,26,34,55,59,60"
791,18:51,2,2,수서,5,"28,35,47,56,68"
791,18:51,3,3,삼성,6,"1,13,18,27,44,62"
791,18:51,4,4,여의도,10,"15,19,23,31,32,43,50,57,66,69"
791,18:51,5,5,김포공항,1,63
791,18:51,7,7,판교,3,"40,64,67"
791,18:51,8,8,동탄/용인,1,53
791,18:51,9,9,평택,2,"21,48"
792,18:52,1,1,서울역,7,"10,11,26,34,55,59,60"
792,18:52,2,2,수서,5,"28,35,47,56,68"
792,18:52,3,3,삼성,6,"1,13,18,22,30,44"
792,18:52,4,4,여의도,8,"15,23,32,43,50,57,66,69"
792,18:52,5,5,김포공항,2,"42,63"
792,18:52,7,7,판교,3,"40,64,67"
792,18:52,8,8,동탄/용인,2,"39,53"
792,18:52,9,9,평택,2,"21,48"
793,18:53,1,1,서울역,10,"10,11,14,26,29,34,55,59,60,65"
793,18:53,2,2,수서,5,"28,35,56,58,68"
793,18:53,3,3,삼성,6,"1,13,18,22,30,44"
793,18:53,4,4,여의도,8,"2,15,16,23,32,50,57,66"
793,18:53,5,5,김포공항,2,"42,63"
793,18:53,7,7,판교,3,"40,64,67"
793,18:53,8,8,동탄/용인,1,39
793,18:53,9,9,평택,2,"21,48"
794,18:54,1,1,서울역,7,"10,14,26,29,34,55,65"
794,18:54,2,2,수서,4,"28,35,58,68"
794,18:54,3,3,삼성,6,"1,13,22,30,36,44"
794,18:54,4,4,여의도,9,"2,3,4,15,16,23,32,57,66"
794,18:54,5,5,김포공항,4,"24,42,45,63"
794,18:54,7,7,판교,3,"40,64,67"
794,18:54,8,8,동탄/용인,2,"25,39"
794,18:54,9,9,평택,2,"21,48"
795,18:55,1,1,서울역,7,"9,14,17,29,34,55,65"
795,18:55,2,2,수서,6,"27,28,35,58,62,68"
795,18:55,3,3,삼성,6,"1,22,30,36,44,49"
795,18:55,4,4,여의도,9,"2,3,4,15,16,23,32,57,66"
795,18:55,5,5,김포공항,4,"24,42,45,63"
795,18:55,6,6,일산,1,54
795,18:55,7,7,판교,2,"64,67"
795,18:55,8,8,동탄/용인,2,"25,39"
795,18:55,9,9,평택,2,"21,48"
796,18:56,1,1,서울역,6,"9,17,29,31,34,55"
796,18:56,2,2,수서,6,"27,28,35,58,62,68"
796,18:56,3,3,삼성,8,"0,1,20,22,30,36,44,49"
796,18:56,4,4,여의도,10,"2,3,4,15,16,23,32,37,57,66"
796,18:56,5,5,김포공항,4,"24,42,45,63"
796,18:56,6,6,일산,1,54
796,18:56,7,7,판교,2,"41,64"
796,18:56,8,8,동탄/용인,2,"25,39"
796,18:56,9,9,평택,3,"5,21,48"
797,18:57,1,1,서울역,7,"6,9,17,29,31,34,55"
797,18:57,2,2,수서,6,"27,28,58,61,62,68"
797,18:57,3,3,삼성,9,"0,1,20,22,30,36,44,46,49"
797,18:57,4,4,여의도,11,"2,3,4,15,16,23,32,33,37,38,57"
797,18:57,5,5,김포공항,4,"24,42,45,63"
797,18:57,6,6,일산,1,54
797,18:57,7,7,판교,2,"41,64"
797,18:57,8,8,동탄/용인,2,"25,39"
797,18:57,9,9,평택,3,"5,21,48"
798,18:58,1,1,서울역,6,"6,29,31,34,52,55"
798,18:58,2,2,수서,7,"13,27,28,51,58,61,62"
798,18:58,3,3,삼성,9,"0,1,12,20,22,30,36,44,46"
798,18:58,4,4,여의도,9,"2,3,4,15,16,33,37,38,57"
798,18:58,5,5,김포공항,4,"24,42,45,63"
798,18:58,7,7,판교,2,"41,64"
798,18:58,8,8,동탄/용인,2,"25,39"
798,18:58,9,9,평택,2,"5,48"
799,18:59,1,1,서울역,5,"6,31,34,52,55"
799,18:59,2,2,수서,7,"13,27,28,51,58,61,62"
799,18:59,3,3,삼성,10,"0,1,12,19,20,22,30,36,44,46"
799,18:59,4,4,여의도,6,"2,3,4,33,38,57"
799,18:59,5,5,김포공항,6,"7,8,24,42,45,63"
799,18:59,7,7,판교,1,41
799,18:59,8,8,동탄/용인,2,"25,39"
799,18:59,9,9,평택,2,"5,48"
800,19:00,1,1,서울역,6,"6,31,34,47,52,55"
800,19:00,2,2,수서,7,"13,27,28,51,58,61,62"
800,19:00,3,3,삼성,7,"0,12,19,20,30,46,59"
800,19:00,4,4,여의도,4,"2,33,38,57"
800,19:00,5,5,김포공항,2,"7,8"
800,19:00,7,7,판교,2,"41,43"
800,19:00,8,8,동탄/용인,2,"25,39"
800,19:00,9,9,평택,2,"5,48"
801,19:01,1,1,서울역,7,"6,31,34,47,52,55,56"
801,19:01,2,2,수서,5,"28,51,58,60,61"
801,19:01,3,3,삼성,10,"0,10,12,19,20,26,30,46,50,59"
801,19:01,4,4,여의도,4,"2,33,38,57"
801,19:01,5,5,김포공항,2,"7,8"
801,19:01,6,6,일산,1,11
801,19:01,7,7,판교,2,"41,43"
801,19:01,8,8,동탄/용인,2,"25,39"
801,19:01,9,9,평택,2,"5,48"
802,19:02,1,1,서울역,7,"6,31,34,47,52,55,56"
802,19:02,2,2,수서,3,"51,60,61"
802,19:02,3,3,삼성,10,"0,10,12,20,26,30,40,46,50,59"
802,19:02,4,4,여의도,3,"2,33,38"
802,19:02,5,5,김포공항,2,"7,8"
802,19:02,6,6,일산,1,11
802,19:02,7,7,판교,1,43
802,19:02,8,8,동탄/용인,2,"25,39"
802,19:02,9,9,평택,1,48
803,19:03,1,1,서울역,7,"6,31,34,47,52,55,56"
803,19:03,2,2,수서,6,"44,51,60,61,65,66"
803,19:03,3,3,삼성,10,"0,10,12,20,26,30,40,46,50,59"
803,19:03,4,4,여의도,3,"2,33,35"
803,19:03,5,5,김포공항,2,"7,8"
803,19:03,6,6,일산,2,"11,14"
803,19:03,7,7,판교,1,43
803,19:03,9,9,평택,1,48
804,19:04,1,1,서울역,7,"6,31,34,47,52,55,56"
804,19:04,2,2,수서,7,"32,44,51,60,61,65,66"
804,19:04,3,3,삼성,8,"0,12,20,26,30,40,46,59"
804,19:04,4,4,여의도,3,"2,33,35"
804,19:04,5,5,김포공항,2,"7,8"
804,19:04,6,6,일산,1,14
804,19:04,7,7,판교,1,43
804,19:04,8,8,동탄/용인,1,69
804,19:04,9,9,평택,1,48
805,19:05,1,1,서울역,7,"6,31,47,52,53,55,56"
805,19:05,2,2,수서,8,"15,32,44,51,60,61,65,66"
805,19:05,3,3,삼성,7,"12,20,23,26,30,46,59"
805,19:05,4,4,여의도,3,"2,33,35"
805,19:05,5,5,김포공항,1,54
805,19:05,6,6,일산,1,14
805,19:05,7,7,판교,2,"17,43"
805,19:05,8,8,동탄/용인,1,69
805,19:05,9,9,평택,1,48
806,19:06,1,1,서울역,8,"1,22,31,36,47,52,53,56"
806,19:06,2,2,수서,7,"3,4,15,32,51,60,66"
806,19:06,3,3,삼성,5,"12,23,26,30,59"
806,19:06,4,4,여의도,6,"24,35,42,45,63,64"
806,19:06,5,5,김포공항,3,"9,54,68"
806,19:06,6,6,일산,1,29
806,19:06,7,7,판교,3,"16,17,37"
806,19:06,8,8,동탄/용인,1,69
806,19:06,9,9,평택,1,48
807,19:07,1,1,서울역,7,"1,22,31,36,47,53,56"
807,19:07,2,2,수서,6,"3,4,15,51,60,66"
807,19:07,3,3,삼성,3,"23,26,59"
807,19:07,4,4,여의도,6,"24,35,42,45,63,64"
807,19:07,5,5,김포공항,3,"9,54,68"
807,19:07,6,6,일산,1,29
807,19:07,7,7,판교,3,"16,17,37"
807,19:07,9,9,평택,1,48
808,19:08,1,1,서울역,5,"1,22,36,47,56"
808,19:08,2,2,수서,6,"3,4,15,51,60,66"
808,19:08,3,3,삼성,3,"23,26,59"
808,19:08,4,4,여의도,6,"24,35,42,45,63,64"
808,19:08,5,5,김포공항,3,"9,54,68"
808,19:08,6,6,일산,2,"29,67"
808,19:08,7,7,판교,2,"16,37"
808,19:08,9,9,평택,1,48
809,19:09,1,1,서울역,2,"56,58"
809,19:09,2,2,수서,4,"4,15,51,60"
809,19:09,3,3,삼성,2,"23,26"
809,19:09,4,4,여의도,2,"35,41"
809,19:09,5,5,김포공항,4,"13,54,62,68"
809,19:09,6,6,일산,1,67
809,19:09,7,7,판교,1,16
809,19:09,9,9,평택,2,"18,48"
810,19:10,1,1,서울역,2,"10,58"
810,19:10,2,2,수서,2,"4,15"
810,19:10,3,3,삼성,2,"23,32"
810,19:10,4,4,여의도,2,"35,41"
810,19:10,5,5,김포공항,5,"13,28,54,62,68"
810,19:10,6,6,일산,1,67
810,19:10,7,7,판교,1,16
810,19:10,9,9,평택,2,"18,48"
811,19:11,1,1,서울역,3,"10,40,58"
811,19:11,2,2,수서,1,4
811,19:11,3,3,삼성,3,"23,32,34"
811,19:11,4,4,여의도,2,"35,41"
811,19:11,5,5,김포공항,5,"13,28,54,62,68"
811,19:11,6,6,일산,1,67
811,19:11,7,7,판교,1,16
811,19:11,9,9,평택,2,"18,48"
812,19:12,1,1,서울역,3,"10,40,58"
812,19:12,2,2,수서,2,"4,33"
812,19:12,3,3,삼성,4,"23,32,34,55"
812,19:12,4,4,여의도,1,0
812,19:12,5,5,김포공항,4,"13,28,54,62"
812,19:12,6,6,일산,2,"27,67"
812,19:12,7,7,판교,1,16
812,19:12,9,9,평택,2,"18,48"
813,19:13,1,1,서울역,3,"10,40,58"
813,19:13,10,10,인천공항,1,49
813,19:13,2,2,수서,3,"4,6,33"
813,19:13,3,3,삼성,6,"2,23,32,34,52,55"
813,19:13,4,4,여의도,4,"0,20,21,43"
813,19:13,5,5,김포공항,5,"13,14,28,54,62"
813,19:13,6,6,일산,2,"27,67"
813,19:13,7,7,판교,2,"16,46"
813,19:13,8,8,동탄/용인,1,57
813,19:13,9,9,평택,2,"18,48"
814,19:14,1,1,서울역,3,"10,40,58"
814,19:14,10,10,인천공항,1,49
814,19:14,2,2,수서,3,"4,6,33"
814,19:14,3,3,삼성,5,"2,31,32,52,55"
814,19:14,4,4,여의도,5,"0,20,21,30,43"
814,19:14,5,5,김포공항,7,"13,14,28,44,54,61,62"
814,19:14,6,6,일산,2,"27,67"
814,19:14,7,7,판교,2,"16,46"
814,19:14,8,8,동탄/용인,3,"38,50,57"
814,19:14,9,9,평택,2,"18,48"
815,19:15,1,1,서울역,3,"10,39,40"
815,19:15,10,10,인천공항,1,49
815,19:15,2,2,수서,3,"6,11,63"
815,19:15,3,3,삼성,5,"2,22,31,32,52"
815,19:15,4,4,여의도,5,"3,20,21,30,43"
815,19:15,5,5,김포공항,7,"12,14,28,44,54,61,64"
815,19:15,6,6,일산,3,"27,53,67"
815,19:15,7,7,판교,3,"16,46,66"
815,19:15,8,8,동탄/용인,4,"17,38,50,57"
815,19:15,9,9,평택,2,"18,48"
816,19:16,1,1,서울역,3,"10,39,40"
816,19:16,10,10,인천공항,1,49
816,19:16,2,2,수서,3,"1,11,63"
816,19:16,3,3,삼성,7,"2,22,31,32,42,52,56"
816,19:16,4,4,여의도,7,"3,20,21,30,43,51,60"
816,19:16,5,5,김포공항,6,"12,14,44,54,61,64"
816,19:16,6,6,일산,5,"24,27,45,53,67"
816,19:16,7,7,판교,5,"16,36,46,47,66"
816,19:16,8,8,동탄/용인,5,"17,37,38,50,57"
816,19:16,9,9,평택,2,"18,48"
817,19:17,1,1,서울역,3,"10,39,40"
817,19:17,10,10,인천공항,2,"19,49"
817,19:17,2,2,수서,3,"1,11,63"
817,19:17,3,3,삼성,6,"2,22,32,42,52,56"
817,19:17,4,4,여의도,6,"3,20,21,43,51,60"
817,19:17,5,5,김포공항,5,"12,14,44,54,64"
817,19:17,6,6,일산,6,"24,27,45,53,65,67"
817,19:17,7,7,판교,6,"16,26,36,46,47,66"
817,19:17,8,8,동탄/용인,3,"17,37,57"
817,19:17,9,9,평택,2,"18,48"
818,19:18,1,1,서울역,2,"10,40"
818,19:18,10,10,인천공항,2,"19,49"
818,19:18,2,2,수서,3,"1,11,41"
818,19:18,3,3,삼성,6,"2,22,32,42,52,56"
818,19:18,4,4,여의도,6,"3,20,21,43,51,60"
818,19:18,5,5,김포공항,4,"14,44,54,64"
818,19:18,6,6,일산,4,"24,45,65,67"
818,19:18,7,7,판교,6,"16,26,36,46,47,66"
818,19:18,8,8,동탄/용인,3,"17,37,57"
818,19:18,9,9,평택,2,"18,48"
819,19:19,1,1,서울역,3,"0,10,40"
819,19:19,10,10,인천공항,3,"9,19,49"
819,19:19,2,2,수서,3,"1,11,41"
819,19:19,3,3,삼성,5,"2,22,32,42,52"
819,19:19,4,4,여의도,2,"3,43"
819,19:19,5,5,김포공항,4,"14,44,54,64"
819,19:19,6,6,일산,4,"35,45,65,67"
819,19:19,7,7,판교,5,"16,26,36,46,66"
819,19:19,8,8,동탄/용인,4,"7,17,37,57"
819,19:19,9,9,평택,2,"18,48"
820,19:20,1,1,서울역,3,"0,10,40"
820,19:20,10,10,인천공항,4,"9,19,29,49"
820,19:20,2,2,수서,4,"1,11,31,41"
820,19:20,3,3,삼성,5,"2,22,32,42,52"
820,19:20,4,4,여의도,2,"3,43"
820,19:20,5,5,김포공항,4,"14,44,54,64"
820,19:20,6,6,일산,5,"25,35,45,65,67"
820,19:20,7,7,판교,5,"16,26,36,46,66"
820,19:20,8,8,동탄/용인,4,"7,17,37,57"
820,19:20,9,9,평택,2,"18,48"
821,19:21,1,1,서울역,4,"0,10,30,40"
821,19:21,10,10,인천공항,4,"9,19,29,49"
821,19:21,2,2,수서,4,"1,11,31,41"
821,19:21,3,3,삼성,5,"2,22,32,42,52"
821,19:21,4,4,여의도,5,"3,13,23,33,43"
821,19:21,5,5,김포공항,4,"14,44,54,64"
821,19:21,6,6,일산,5,"25,35,45,65,67"
821,19:21,7,7,판교,5,"16,26,36,46,66"
821,19:21,8,8,동탄/용인,4,"7,17,37,57"
821,19:21,9,9,평택,2,"18,48"
822,19:22,1,1,서울역,4,"0,10,30,40"
822,19:22,10,10,인천공항,4,"9,19,29,49"
822,19:22,2,2,수서,4,"1,11,31,41"
822,19:22,3,3,삼성,5,"2,22,32,42,52"
822,19:22,4,4,여의도,5,"3,13,23,33,43"
822,19:22,5,5,김포공항,5,"14,34,44,54,64"
822,19:22,6,6,일산,7,"5,15,25,35,45,65,67"
822,19:22,7,7,판교,6,"6,16,26,36,46,66"
822,19:22,8,8,동탄/용인,4,"7,17,37,57"
822,19:22,9,9,평택,3,"8,18,48"
823,19:23,1,1,서울역,6,"0,10,20,30,40,60"
823,19:23,10,10,인천공항,4,"9,19,29,49"
823,19:23,2,2,수서,4,"1,11,31,41"
823,19:23,3,3,삼성,6,"2,22,32,42,52,62"
823,19:23,4,4,여의도,5,"3,13,23,33,43"
823,19:23,5,5,김포공항,6,"4,14,34,44,54,64"
823,19:23,6,6,일산,7,"5,15,25,35,45,65,67"
823,19:23,7,7,판교,6,"6,16,26,36,46,66"
823,19:23,8,8,동탄/용인,4,"7,17,37,57"
823,19:23,9,9,평택,4,"8,18,38,48"
824,19:24,1,1,서울역,6,"0,10,20,30,40,60"
824,19:24,10,10,인천공항,6,"9,19,29,49,59,69"
824,19:24,2,2,수서,4,"1,11,31,41"
824,19:24,3,3,삼성,6,"2,22,32,42,52,62"
824,19:24,4,4,여의도,6,"3,13,23,33,43,63"
824,19:24,5,5,김포공항,6,"4,14,34,44,54,64"
824,19:24,6,6,일산,7,"5,15,25,35,45,65,67"
824,19:24,7,7,판교,6,"6,16,26,36,46,66"
824,19:24,8,8,동탄/용인,4,"7,17,37,57"
824,19:24,9,9,평택,4,"8,18,38,48"
825,19:25,1,1,서울역,6,"0,10,20,30,40,60"
825,19:25,10,10,인천공항,6,"9,19,29,49,59,69"
825,19:25,2,2,수서,7,"1,11,21,31,41,51,61"
825,19:25,3,3,삼성,6,"2,22,32,42,52,62"
825,19:25,4,4,여의도,7,"3,13,23,33,43,53,63"
825,19:25,5,5,김포공항,6,"4,14,34,44,54,64"
825,19:25,6,6,일산,8,"5,15,25,35,45,55,65,67"
825,19:25,7,7,판교,6,"6,16,26,36,46,66"
825,19:25,8,8,동탄/용인,4,"7,17,37,57"
825,19:25,9,9,평택,4,"8,18,38,48"
826,19:26,1,1,서울역,6,"0,10,20,30,40,60"
826,19:26,10,10,인천공항,6,"9,19,29,49,59,69"
826,19:26,2,2,수서,7,"1,11,21,31,41,51,61"
826,19:26,3,3,삼성,7,"2,12,22,32,42,52,62"
826,19:26,4,4,여의도,7,"3,13,23,33,43,53,63"
826,19:26,5,5,김포공항,7,"4,14,24,34,44,54,64"
826,19:26,6,6,일산,8,"5,15,25,35,45,55,65,67"
826,19:26,7,7,판교,7,"6,16,26,36,46,56,66"
826,19:26,8,8,동탄/용인,5,"7,17,37,47,57"
826,19:26,9,9,평택,4,"8,18,38,48"
827,19:27,1,1,서울역,6,"0,10,20,30,40,60"
827,19:27,10,10,인천공항,6,"9,19,29,49,59,69"
827,19:27,2,2,수서,7,"1,11,21,31,41,51,61"
827,19:27,3,3,삼성,7,"2,12,22,32,42,52,62"
827,19:27,4,4,여의도,7,"3,13,23,33,43,53,63"
827,19:27,5,5,김포공항,7,"4,14,24,34,44,54,64"
827,19:27,6,6,일산,8,"5,15,25,35,45,55,65,67"
827,19:27,7,7,판교,7,"6,16,26,36,46,56,66"
827,19:27,8,8,동탄/용인,5,"7,17,37,47,57"
827,19:27,9,9,평택,4,"8,18,38,48"
828,19:28,1,1,서울역,6,"0,10,20,30,40,60"
828,19:28,10,10,인천공항,6,"9,19,29,49,59,69"
828,19:28,2,2,수서,7,"1,11,21,31,41,51,61"
828,19:28,3,3,삼성,7,"2,12,22,32,42,52,62"
828,19:28,4,4,여의도,7,"3,13,23,33,43,53,63"
828,19:28,5,5,김포공항,7,"4,14,24,34,44,54,64"
828,19:28,6,6,일산,8,"5,15,25,35,45,55,65,67"
828,19:28,7,7,판교,7,"6,16,26,36,46,56,66"
828,19:28,8,8,동탄/용인,5,"7,17,37,47,57"
828,19:28,9,9,평택,4,"8,18,38,48"
829,19:29,1,1,서울역,7,"0,10,20,30,40,50,60"
829,19:29,10,10,인천공항,6,"9,19,29,49,59,69"
829,19:29,2,2,수서,7,"1,11,21,31,41,51,61"
829,19:29,3,3,삼성,7,"2,12,22,32,42,52,62"
829,19:29,4,4,여의도,7,"3,13,23,33,43,53,63"
829,19:29,5,5,김포공항,7,"4,14,24,34,44,54,64"
829,19:29,6,6,일산,7,"5,15,25,35,45,55,65"
829,19:29,7,7,판교,7,"6,16,26,36,46,56,66"
829,19:29,8,8,동탄/용인,5,"7,17,37,47,57"
829,19:29,9,9,평택,5,"8,18,38,48,68"
830,19:30,1,1,서울역,7,"0,10,20,30,40,50,60"
830,19:30,10,10,인천공항,6,"9,19,29,49,59,69"
830,19:30,2,2,수서,7,"1,11,21,31,41,51,61"
830,19:30,3,3,삼성,7,"2,12,22,32,42,52,62"
830,19:30,4,4,여의도,7,"3,13,23,33,43,53,63"
830,19:30,5,5,김포공항,7,"4,14,24,34,44,54,64"
830,19:30,6,6,일산,7,"5,15,25,35,45,55,65"
830,19:30,7,7,판교,7,"6,16,26,36,46,56,66"
830,19:30,8,8,동탄/용인,5,"7,17,37,47,57"
830,19:30,9,9,평택,5,"8,18,38,48,68"
831,19:31,1,1,서울역,7,"0,10,20,30,40,50,60"
831,19:31,10,10,인천공항,7,"9,19,29,39,49,59,69"
831,19:31,2,2,수서,7,"1,11,21,31,41,51,61"
831,19:31,3,3,삼성,7,"2,12,22,32,42,52,62"
831,19:31,4,4,여의도,7,"3,13,23,33,43,53,63"
831,19:31,5,5,김포공항,7,"4,14,24,34,44,54,64"
831,19:31,6,6,일산,7,"5,15,25,35,45,55,65"
831,19:31,7,7,판교,7,"6,16,26,36,46,56,66"
831,19:31,8,8,동탄/용인,5,"7,17,37,47,57"
831,19:31,9,9,평택,6,"8,18,38,48,58,68"
832,19:32,1,1,서울역,7,"0,10,20,30,40,50,60"
832,19:32,10,10,인천공항,7,"9,19,29,39,49,59,69"
832,19:32,2,2,수서,7,"1,11,21,31,41,51,61"
832,19:32,3,3,삼성,7,"2,12,22,32,42,52,62"
832,19:32,4,4,여의도,7,"3,13,23,33,43,53,63"
832,19:32,5,5,김포공항,7,"4,14,24,34,44,54,64"
832,19:32,6,6,일산,7,"5,15,25,35,45,55,65"
832,19:32,7,7,판교,7,"6,16,26,36,46,56,66"
832,19:32,8,8,동탄/용인,5,"7,17,37,47,57"
832,19:32,9,9,평택,6,"8,18,38,48,58,68"
833,19:33,1,1,서울역,7,"0,10,20,30,40,50,60"
833,19:33,10,10,인천공항,7,"9,19,29,39,49,59,69"
833,19:33,2,2,수서,7,"1,11,21,31,41,51,61"
833,19:33,3,3,삼성,7,"2,12,22,32,42,52,62"
833,19:33,4,4,여의도,7,"3,13,23,33,43,53,63"
833,19:33,5,5,김포공항,7,"4,14,24,34,44,54,64"
833,19:33,6,6,일산,7,"5,15,25,35,45,55,65"
833,19:33,7,7,판교,7,"6,16,26,36,46,56,66"
833,19:33,8,8,동탄/용인,5,"7,17,37,47,57"
