time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
955,21:35,3,3,삼성,5,"32,40,44,48,74"
955,21:35,4,4,여의도,3,"16,31,114"
955,21:35,6,6,일산,3,"24,89,92"
955,21:35,7,7,판교,1,86
955,21:35,9,9,평택,4,"1,9,18,39"
956,21:36,1,1,서울역,5,"8,63,72,93,104"
956,21:36,10,10,인천공항,5,"43,49,67,77,102"
956,21:36,3,3,삼성,2,"32,44"
956,21:36,4,4,여의도,2,"16,31"
956,21:36,6,6,일산,2,"24,92"
956,21:36,7,7,판교,1,86
956,21:36,9,9,평택,3,"1,18,39"
957,21:37,1,1,서울역,4,"8,63,93,104"
957,21:37,10,10,인천공항,5,"43,45,67,77,94"
957,21:37,3,3,삼성,3,"32,44,51"
957,21:37,4,4,여의도,1,34
957,21:37,6,6,일산,2,"24,97"
957,21:37,7,7,판교,1,87
957,21:37,8,8,동탄/용인,1,10
957,21:37,9,9,평택,1,39
958,21:38,1,1,서울역,3,"63,72,104"
958,21:38,10,10,인천공항,6,"43,45,65,77,94,99"
958,21:38,3,3,삼성,2,"44,51"
958,21:38,4,4,여의도,2,"7,34"
958,21:38,6,6,일산,3,"24,97,98"
958,21:38,7,7,판교,1,87
958,21:38,8,8,동탄/용인,1,10
958,21:38,9,9,평택,1,41
959,21:39,1,1,서울역,2,"50,72"
959,21:39,10,10,인천공항,7,"45,49,65,78,94,99,101"
959,21:39,3,3,삼성,2,"44,51"
959,21:39,4,4,여의도,5,"7,23,34,81,100"
959,21:39,6,6,일산,4,"24,97,98,105"
959,21:39,7,7,판교,1,87
959,21:39,8,8,동탄/용인,1,10
959,21:39,9,9,평택,3,"11,19,41"
960,21:40,1,1,서울역,2,"50,72"
960,21:40,10,10,인천공항,6,"49,65,78,99,101,130"
960,21:40,4,4,여의도,6,"7,12,23,81,100,126"
960,21:40,6,6,일산,4,"24,98,105,106"
960,21:40,9,9,평택,3,"11,19,41"
961,21:41,1,1,서울역,1,50
961,21:41,10,10,인천공항,5,"49,65,78,101,130"
961,21:41,4,4,여의도,6,"7,12,23,81,100,126"
961,21:41,6,6,일산,2,"105,106"
961,21:41,8,8,동탄/용인,1,35
961,21:41,9,9,평택,4,"5,11,19,27"
962,21:42,10,10,인천공항,2,"65,130"
962,21:42,3,3,삼성,2,"52,55"
962,21:42,4,4,여의도,4,"7,12,23,126"
962,21:42,6,6,일산,1,106
962,21:42,8,8,동탄/용인,1,35
962,21:42,9,9,평택,2,"5,27"
963,21:43,10,10,인천공항,2,"42,65"
963,21:43,3,3,삼성,3,"52,55,57"
963,21:43,4,4,여의도,3,"7,12,23"
963,21:43,6,6,일산,1,103
963,21:43,8,8,동탄/용인,1,35
963,21:43,9,9,평택,4,"5,25,27,28"
964,21:44,10,10,인천공항,2,"42,117"
964,21:44,3,3,삼성,3,"52,55,57"
964,21:44,4,4,여의도,2,"12,23"
964,21:44,6,6,일산,1,103
964,21:44,9,9,평택,2,"25,28"
965,21:45,10,10,인천공항,2,"42,117"
965,21:45,3,3,삼성,1,57
965,21:45,4,4,여의도,1,12
965,21:45,6,6,일산,1,103
965,21:45,9,9,평택,4,"1,25,28,33"
966,21:46,1,1,서울역,1,111
966,21:46,10,10,인천공항,3,"42,101,117"
966,21:46,3,3,삼성,1,29
966,21:46,4,4,여의도,1,131
966,21:46,5,5,김포공항,1,74
966,21:46,6,6,일산,2,"103,107"
966,21:46,8,8,동탄/용인,1,35
966,21:46,9,9,평택,3,"1,26,33"
967,21:47,1,1,서울역,1,111
967,21:47,10,10,인천공항,5,"42,66,101,117,124"
967,21:47,2,2,수서,2,"22,30"
967,21:47,3,3,삼성,3,"29,59,69"
967,21:47,4,4,여의도,1,131
967,21:47,5,5,김포공항,1,74
967,21:47,6,6,일산,2,"103,107"
967,21:47,7,7,판교,1,68
967,21:47,8,8,동탄/용인,1,35
967,21:47,9,9,평택,3,"1,26,33"
968,21:48,1,1,서울역,2,"47,111"
968,21:48,10,10,인천공항,6,"42,60,66,101,117,124"
968,21:48,2,2,수서,2,"22,30"
968,21:48,3,3,삼성,3,"29,59,69"
968,21:48,4,4,여의도,2,"2,131"
968,21:48,5,5,김포공항,2,"74,133"
968,21:48,6,6,일산,3,"103,104,107"
968,21:48,7,7,판교,1,68
968,21:48,8,8,동탄/용인,1,35
968,21:48,9,9,평택,1,26
969,21:49,1,1,서울역,2,"47,48"
969,21:49,10,10,인천공항,6,"42,60,66,117,124,152"
969,21:49,2,2,수서,2,"22,30"
969,21:49,3,3,삼성,3,"40,59,69"
969,21:49,4,4,여의도,2,"0,2"
969,21:49,5,5,김포공항,2,"102,133"
969,21:49,6,6,일산,1,104
969,21:49,7,7,판교,2,"68,88"
969,21:49,8,8,동탄/용인,1,70
970,21:50,1,1,서울역,3,"47,48,96"
970,21:50,10,10,인천공항,7,"21,42,60,66,114,124,152"
970,21:50,3,3,삼성,2,"40,59"
970,21:50,4,4,여의도,2,"0,2"
970,21:50,5,5,김포공항,2,"102,133"
970,21:50,6,6,일산,2,"104,110"
970,21:50,7,7,판교,2,"88,89"
970,21:50,8,8,동탄/용인,1,70
970,21:50,9,9,평택,2,"3,13"
971,21:51,1,1,서울역,3,"48,96,115"
971,21:51,10,10,인천공항,9,"21,37,42,60,66,71,114,124,152"
971,21:51,3,3,삼성,2,"40,59"
971,21:51,4,4,여의도,2,"0,2"
971,21:51,5,5,김포공항,1,102
971,21:51,6,6,일산,2,"104,110"
971,21:51,7,7,판교,3,"88,89,92"
971,21:51,8,8,동탄/용인,1,70
971,21:51,9,9,평택,2,"3,13"
972,21:52,1,1,서울역,2,"96,115"
972,21:52,10,10,인천공항,8,"21,37,60,66,71,95,114,124"
972,21:52,3,3,삼성,2,"59,75"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,2,"104,110"
972,21:52,7,7,판교,2,"89,92"
972,21:52,8,8,동탄/용인,1,76
972,21:52,9,9,평택,4,"3,5,13,14"
973,21:53,1,1,서울역,1,115
973,21:53,10,10,인천공항,6,"21,37,60,71,93,95"
973,21:53,3,3,삼성,3,"59,64,75"
973,21:53,4,4,여의도,1,2
973,21:53,6,6,일산,1,104
973,21:53,7,7,판교,1,92
973,21:53,8,8,동탄/용인,2,"76,79"
973,21:53,9,9,평택,2,"5,14"
974,21:54,1,1,서울역,1,127
974,21:54,10,10,인천공항,6,"21,63,67,93,95,132"
974,21:54,3,3,삼성,4,"44,59,64,75"
974,21:54,7,7,판교,1,97
974,21:54,8,8,동탄/용인,2,"76,79"
974,21:54,9,9,평택,2,"5,14"
975,21:55,1,1,서울역,3,"123,127,135"
975,21:55,10,10,인천공항,7,"21,32,63,67,93,109,132"
975,21:55,3,3,삼성,4,"44,59,64,75"
975,21:55,4,4,여의도,1,126
975,21:55,7,7,판교,3,"24,97,98"
975,21:55,8,8,동탄/용인,1,79
976,21:56,1,1,서울역,3,"123,127,135"
976,21:56,10,10,인천공항,8,"32,63,67,71,72,93,109,132"
976,21:56,3,3,삼성,3,"43,44,75"
976,21:56,4,4,여의도,1,126
976,21:56,7,7,판교,4,"24,97,98,105"
976,21:56,8,8,동탄/용인,1,50
976,21:56,9,9,평택,1,8
977,21:57,1,1,서울역,4,"123,127,135,136"
977,21:57,10,10,인천공항,7,"32,63,67,71,72,93,109"
977,21:57,3,3,삼성,3,"43,45,75"
977,21:57,4,4,여의도,2,"126,130"
977,21:57,7,7,판교,4,"24,98,105,106"
977,21:57,8,8,동탄/용인,1,50
977,21:57,9,9,평택,2,"8,34"
978,21:58,1,1,서울역,4,"69,123,127,136"
978,21:58,10,10,인천공항,7,"32,63,67,71,72,77,93"
978,21:58,3,3,삼성,2,"43,45"
978,21:58,4,4,여의도,2,"74,130"
978,21:58,6,6,일산,1,111
978,21:58,7,7,판교,2,"105,106"
978,21:58,8,8,동탄/용인,1,50
978,21:58,9,9,평택,2,"8,34"
979,21:59,1,1,서울역,5,"69,96,123,127,136"
979,21:59,10,10,인천공항,7,"32,63,67,71,72,77,113"
979,21:59,3,3,삼성,2,"45,49"
979,21:59,4,4,여의도,2,"74,130"
979,21:59,6,6,일산,2,"10,111"
979,21:59,7,7,판교,2,"24,106"
979,21:59,9,9,평택,2,"34,81"
980,22:00,1,1,서울역,3,"69,96,123"
980,22:00,10,10,인천공항,5,"32,71,72,77,113"
980,22:00,3,3,삼성,1,49
980,22:00,4,4,여의도,1,74
980,22:00,6,6,일산,2,"10,111"
980,22:00,7,7,판교,1,24
980,22:00,9,9,평택,1,81
981,22:01,1,1,서울역,1,96
981,22:01,10,10,인천공항,4,"63,71,72,113"
981,22:01,3,3,삼성,2,"49,65"
981,22:01,4,4,여의도,1,91
981,22:01,6,6,일산,1,10
981,22:01,7,7,판교,1,24
981,22:01,9,9,평택,2,"4,81"
982,22:02,10,10,인천공항,1,63
982,22:02,3,3,삼성,1,65
982,22:02,4,4,여의도,1,91
982,22:02,9,9,평택,1,4
983,22:03,10,10,인천공항,4,"63,72,131,133"
983,22:03,3,3,삼성,1,65
983,22:03,4,4,여의도,4,"91,100,101,116"
983,22:03,7,7,판교,2,"103,107"
983,22:03,9,9,평택,3,"4,12,16"
984,22:04,10,10,인천공항,3,"72,131,133"
984,22:04,4,4,여의도,4,"100,101,116,117"
984,22:04,6,6,일산,2,"68,111"
984,22:04,7,7,판교,2,"103,107"
984,22:04,9,9,평택,2,"12,16"
985,22:05,10,10,인천공항,3,"72,131,133"
985,22:05,2,2,수서,1,46
985,22:05,4,4,여의도,5,"1,100,101,116,117"
985,22:05,6,6,일산,2,"68,111"
985,22:05,7,7,판교,2,"103,107"
985,22:05,9,9,평택,2,"12,16"
986,22:06,1,1,서울역,1,130
986,22:06,10,10,인천공항,3,"0,47,131"
986,22:06,2,2,수서,1,46
986,22:06,4,4,여의도,4,"1,101,117,152"
986,22:06,5,5,김포공항,1,59
986,22:06,6,6,일산,2,"68,111"
986,22:06,9,9,평택,2,"29,30"
987,22:07,1,1,서울역,1,130
987,22:07,10,10,인천공항,4,"0,47,48,131"
987,22:07,2,2,수서,1,46
987,22:07,4,4,여의도,5,"1,101,117,124,152"
987,22:07,5,5,김포공항,1,59
987,22:07,6,6,일산,1,135
987,22:07,7,7,판교,1,110
987,22:07,9,9,평택,3,"4,29,30"
988,22:08,1,1,서울역,2,"75,130"
988,22:08,10,10,인천공항,5,"0,47,48,78,131"
988,22:08,4,4,여의도,5,"1,101,117,124,152"
988,22:08,5,5,김포공항,1,59
988,22:08,6,6,일산,2,"35,135"
988,22:08,7,7,판교,2,"104,110"
988,22:08,9,9,평택,4,"4,29,30,31"
989,22:09,1,1,서울역,1,75
989,22:09,10,10,인천공항,6,"0,40,47,48,78,115"
989,22:09,2,2,수서,1,49
989,22:09,3,3,삼성,1,42
989,22:09,4,4,여의도,4,"1,95,117,124"
989,22:09,6,6,일산,3,"35,135,136"
989,22:09,7,7,판교,2,"104,110"
989,22:09,9,9,평택,2,"4,31"
990,22:10,1,1,서울역,3,"75,79,102"
990,22:10,10,10,인천공항,5,"0,40,47,78,115"
990,22:10,2,2,수서,2,"49,51"
990,22:10,3,3,삼성,2,"42,66"
990,22:10,4,4,여의도,3,"1,3,95"
990,22:10,6,6,일산,2,"35,136"
990,22:10,7,7,판교,1,104
990,22:10,9,9,평택,1,31
991,22:11,1,1,서울역,2,"79,102"
991,22:11,10,10,인천공항,5,"0,40,47,78,115"
991,22:11,2,2,수서,2,"49,51"
991,22:11,3,3,삼성,3,"42,60,66"
991,22:11,4,4,여의도,2,"3,95"
991,22:11,6,6,일산,3,"35,70,136"
991,22:11,9,9,평택,1,23
992,22:12,1,1,서울역,3,"79,102,132"
992,22:12,10,10,인천공항,2,"40,78"
992,22:12,2,2,수서,2,"37,51"
992,22:12,3,3,삼성,3,"42,60,66"
992,22:12,4,4,여의도,4,"3,5,95,109"
992,22:12,5,5,김포공항,1,59
992,22:12,6,6,일산,2,"35,70"
992,22:12,7,7,판교,1,73
992,22:12,9,9,평택,1,23
993,22:13,1,1,서울역,1,132
993,22:13,10,10,인천공항,2,"40,78"
993,22:13,2,2,수서,1,37
993,22:13,3,3,삼성,3,"42,60,66"
993,22:13,4,4,여의도,3,"5,95,109"
993,22:13,5,5,김포공항,1,59
993,22:13,6,6,일산,2,"35,70"
993,22:13,7,7,판교,1,73
993,22:13,9,9,평택,1,23
994,22:14,1,1,서울역,1,132
994,22:14,10,10,인천공항,2,"40,44"
994,22:14,2,2,수서,3,"21,37,52"
994,22:14,3,3,삼성,2,"42,66"
994,22:14,4,4,여의도,3,"5,95,109"
994,22:14,5,5,김포공항,2,"24,59"
994,22:14,6,6,일산,1,76
994,22:14,7,7,판교,1,73
995,22:15,1,1,서울역,2,"150,152"
995,22:15,10,10,인천공항,3,"44,74,127"
995,22:15,2,2,수서,4,"21,37,52,55"
995,22:15,3,3,삼성,2,"42,66"
995,22:15,5,5,김포공항,1,24
995,22:15,6,6,일산,2,"68,76"
995,22:15,9,9,평택,1,126
996,22:16,1,1,서울역,4,"124,132,150,152"
996,22:16,10,10,인천공항,6,"44,69,74,115,123,127"
996,22:16,2,2,수서,4,"21,37,52,55"
996,22:16,3,3,삼성,1,42
996,22:16,4,4,여의도,1,113
996,22:16,5,5,김포공항,1,24
996,22:16,6,6,일산,2,"68,76"
996,22:16,8,8,동탄/용인,1,96
996,22:16,9,9,평택,1,126
997,22:17,1,1,서울역,5,"65,124,132,150,152"
997,22:17,10,10,인천공항,6,"44,69,74,115,123,127"
997,22:17,2,2,수서,3,"21,37,55"
997,22:17,3,3,삼성,2,"42,67"
997,22:17,4,4,여의도,1,113
997,22:17,5,5,김포공항,1,24
997,22:17,6,6,일산,1,68
997,22:17,8,8,동탄/용인,1,96
997,22:17,9,9,평택,2,"7,126"
998,22:18,1,1,서울역,4,"65,112,124,132"
998,22:18,10,10,인천공항,5,"44,69,115,123,127"
998,22:18,2,2,수서,1,21
998,22:18,3,3,삼성,2,"67,77"
998,22:18,4,4,여의도,1,113
998,22:18,5,5,김포공항,1,24
998,22:18,8,8,동탄/용인,1,96
998,22:18,9,9,평택,1,7
999,22:19,1,1,서울역,2,"65,112"
999,22:19,10,10,인천공항,4,"44,69,123,127"
999,22:19,2,2,수서,2,"21,32"
999,22:19,3,3,삼성,3,"67,71,77"
999,22:19,5,5,김포공항,1,24
999,22:19,6,6,일산,2,"10,70"
999,22:19,9,9,평택,1,7
1000,22:20,1,1,서울역,1,112
1000,22:20,10,10,인천공항,5,"69,114,116,123,127"
1000,22:20,2,2,수서,1,32
1000,22:20,3,3,삼성,3,"67,71,77"
1000,22:20,6,6,일산,2,"10,70"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,5,"48,69,114,116,123"
1001,22:21,2,2,수서,1,32
1001,22:21,3,3,삼성,4,"43,63,67,71"
1001,22:21,4,4,여의도,1,3
1001,22:21,6,6,일산,3,"10,46,70"
1001,22:21,7,7,판교,1,111
1001,22:21,9,9,평택,2,"2,91"
1002,22:22,10,10,인천공항,3,"48,114,116"
1002,22:22,3,3,삼성,4,"43,63,67,71"
1002,22:22,4,4,여의도,1,3
1002,22:22,5,5,김포공항,1,49
1002,22:22,6,6,일산,1,46
1002,22:22,7,7,판교,1,111
1002,22:22,9,9,평택,2,"2,91"
1003,22:23,10,10,인천공항,3,"48,74,101"
1003,22:23,2,2,수서,1,32
1003,22:23,3,3,삼성,4,"43,63,71,72"
1003,22:23,4,4,여의도,2,"3,131"
1003,22:23,5,5,김포공항,2,"49,51"
1003,22:23,6,6,일산,1,46
1003,22:23,7,7,판교,1,111
1003,22:23,9,9,평택,2,"91,100"
1004,22:24,10,10,인천공항,5,"74,101,116,117,130"
1004,22:24,2,2,수서,2,"22,32"
1004,22:24,3,3,삼성,3,"43,71,72"
1004,22:24,4,4,여의도,2,"5,131"
1004,22:24,5,5,김포공항,2,"49,51"
1004,22:24,9,9,평택,1,100
1005,22:25,10,10,인천공항,6,"74,93,101,116,117,130"
1005,22:25,2,2,수서,3,"22,32,59"
1005,22:25,3,3,삼성,2,"43,72"
1005,22:25,4,4,여의도,2,"5,131"
1005,22:25,5,5,김포공항,1,51
1005,22:25,9,9,평택,1,100
1006,22:26,10,10,인천공항,6,"74,75,93,116,117,130"
1006,22:26,2,2,수서,3,"22,45,59"
1006,22:26,3,3,삼성,1,43
1006,22:26,4,4,여의도,1,5
1007,22:27,10,10,인천공항,3,"74,75,93"
1007,22:27,2,2,수서,2,"45,59"
1007,22:27,4,4,여의도,1,4
1007,22:27,5,5,김포공항,1,52
1007,22:27,6,6,일산,1,150
1008,22:28,1,1,서울역,2,"64,66"
1008,22:28,10,10,인천공항,4,"74,75,93,102"
1008,22:28,2,2,수서,3,"45,57,59"
1008,22:28,4,4,여의도,1,4
1008,22:28,5,5,김포공항,3,"37,52,55"
1008,22:28,6,6,일산,1,150
1008,22:28,7,7,판교,1,35
1009,22:29,1,1,서울역,4,"64,66,77,79"
1009,22:29,10,10,인천공항,4,"75,93,94,102"
1009,22:29,2,2,수서,2,"57,59"
1009,22:29,3,3,삼성,2,"0,47"
1009,22:29,4,4,여의도,1,4
1009,22:29,5,5,김포공항,3,"37,52,55"
1009,22:29,6,6,일산,2,"76,150"
1009,22:29,7,7,판교,1,35
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"64,66,77,79"
1010,22:30,10,10,인천공항,4,"75,93,94,102"
1010,22:30,2,2,수서,2,"57,59"
1010,22:30,3,3,삼성,2,"0,47"
1010,22:30,5,5,김포공항,2,"37,55"
1010,22:30,6,6,일산,1,76
1010,22:30,7,7,판교,1,35
1010,22:30,9,9,평택,2,"2,6"
1011,22:31,1,1,서울역,3,"67,77,79"
1011,22:31,10,10,인천공항,2,"75,94"
1011,22:31,3,3,삼성,3,"0,47,78"
1011,22:31,6,6,일산,1,76
1011,22:31,9,9,평택,2,"2,6"
1012,22:32,1,1,서울역,3,"63,67,131"
1012,22:32,10,10,인천공항,1,102
1012,22:32,2,2,수서,1,60
1012,22:32,3,3,삼성,4,"0,40,47,78"
1012,22:32,4,4,여의도,1,4
1012,22:32,7,7,판교,1,68
1012,22:32,9,9,평택,1,6
1013,22:33,1,1,서울역,3,"63,67,131"
1013,22:33,10,10,인천공항,3,"73,102,152"
1013,22:33,2,2,수서,1,60
1013,22:33,3,3,삼성,4,"0,40,47,78"
1013,22:33,4,4,여의도,2,"4,115"
1013,22:33,6,6,일산,1,118
1013,22:33,7,7,판교,1,68
1013,22:33,8,8,동탄/용인,1,132
1014,22:34,1,1,서울역,2,"63,131"
1014,22:34,10,10,인천공항,4,"73,102,124,152"
1014,22:34,2,2,수서,1,60
1014,22:34,3,3,삼성,5,"0,10,40,47,78"
1014,22:34,4,4,여의도,2,"4,115"
1014,22:34,6,6,일산,1,118
1014,22:34,7,7,판교,1,68
1014,22:34,8,8,동탄/용인,1,132
1014,22:34,9,9,평택,1,7
1015,22:35,1,1,서울역,1,71
1015,22:35,10,10,인천공항,6,"42,65,73,117,124,152"
1015,22:35,3,3,삼성,2,"10,78"
1015,22:35,4,4,여의도,1,115
1015,22:35,6,6,일산,1,118
1015,22:35,8,8,동탄/용인,1,132
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"51,71,72"
1016,22:36,10,10,인천공항,7,"42,65,73,99,112,117,124"
1016,22:36,3,3,삼성,2,"10,78"
1016,22:36,7,7,판교,2,"35,70"
1016,22:36,9,9,평택,2,"7,8"
1017,22:37,1,1,서울역,4,"49,51,71,72"
1017,22:37,10,10,인천공항,6,"42,65,73,99,112,117"
1017,22:37,3,3,삼성,1,44
1017,22:37,4,4,여의도,1,114
1017,22:37,7,7,판교,2,"35,70"
1017,22:37,9,9,평택,1,8
1018,22:38,1,1,서울역,3,"49,51,72"
1018,22:38,10,10,인천공항,6,"21,65,73,99,101,112"
1018,22:38,3,3,삼성,1,44
1018,22:38,4,4,여의도,1,114
1018,22:38,7,7,판교,2,"35,70"
1018,22:38,9,9,평택,2,"1,8"
1019,22:39,1,1,서울역,1,49
1019,22:39,10,10,인천공항,4,"21,65,99,101"
1019,22:39,3,3,삼성,2,"44,69"
1019,22:39,4,4,여의도,1,114
1019,22:39,5,5,김포공항,1,45
1019,22:39,6,6,일산,1,32
1019,22:39,9,9,평택,1,1
1020,22:40,10,10,인천공항,4,"21,65,99,101"
1020,22:40,3,3,삼성,1,69
1020,22:40,4,4,여의도,1,109
1020,22:40,5,5,김포공항,1,45
1020,22:40,6,6,일산,1,32
1020,22:40,7,7,판교,1,68
1020,22:40,9,9,평택,1,1
1021,22:41,10,10,인천공항,2,"21,99"
1021,22:41,3,3,삼성,2,"48,69"
1021,22:41,4,4,여의도,3,"109,113,116"
1021,22:41,5,5,김포공항,3,"45,57,59"
1021,22:41,6,6,일산,1,32
1021,22:41,7,7,판교,1,68
1021,22:41,9,9,평택,2,"1,3"
1022,22:42,10,10,인천공항,1,21
1022,22:42,3,3,삼성,1,48
1022,22:42,4,4,여의도,3,"109,113,116"
1022,22:42,5,5,김포공항,2,"57,59"
1022,22:42,7,7,판교,1,68
1022,22:42,9,9,평택,2,"1,3"
1023,22:43,10,10,인천공항,1,21
1023,22:43,3,3,삼성,1,48
1023,22:43,4,4,여의도,3,"113,114,116"
1023,22:43,5,5,김포공항,2,"57,59"
1023,22:43,6,6,일산,1,46
1023,22:43,9,9,평택,3,"1,3,95"
1024,22:44,10,10,인천공항,2,"43,112"
1024,22:44,4,4,여의도,1,114
1024,22:44,6,6,일산,1,46
1024,22:44,9,9,평택,2,"5,95"
1025,22:45,10,10,인천공항,3,"22,43,112"
1025,22:45,3,3,삼성,1,10
1025,22:45,4,4,여의도,1,114
1025,22:45,5,5,김포공항,1,60
1025,22:45,6,6,일산,1,46
1025,22:45,9,9,평택,2,"5,95"
1026,22:46,10,10,인천공항,5,"22,43,64,66,112"
1026,22:46,3,3,삼성,2,"10,74"
1026,22:46,5,5,김포공항,1,60
1026,22:46,6,6,일산,1,119
1026,22:46,7,7,판교,1,76
1026,22:46,9,9,평택,1,5
1027,22:47,1,1,서울역,1,115
1027,22:47,10,10,인천공항,5,"22,43,64,66,77"
1027,22:47,3,3,삼성,2,"10,74"
1027,22:47,5,5,김포공항,1,60
1027,22:47,6,6,일산,1,119
1027,22:47,7,7,판교,1,76
1027,22:47,8,8,동탄/용인,1,47
1028,22:48,1,1,서울역,1,115
1028,22:48,10,10,인천공항,4,"43,64,66,77"
1028,22:48,3,3,삼성,2,"74,93"
1028,22:48,6,6,일산,3,"32,51,119"
1028,22:48,7,7,판교,1,76
1028,22:48,8,8,동탄/용인,1,47
1028,22:48,9,9,평택,1,24
1029,22:49,1,1,서울역,1,115
1029,22:49,10,10,인천공항,4,"43,64,67,77"
1029,22:49,3,3,삼성,4,"74,75,93,94"
1029,22:49,4,4,여의도,1,2
1029,22:49,6,6,일산,2,"32,51"
1029,22:49,8,8,동탄/용인,1,47
1029,22:49,9,9,평택,1,24
1030,22:50,1,1,서울역,1,116
1030,22:50,10,10,인천공항,4,"63,64,67,131"
1030,22:50,3,3,삼성,4,"74,75,93,94"
1030,22:50,4,4,여의도,2,"2,6"
1030,22:50,6,6,일산,2,"32,51"
1030,22:50,7,7,판교,1,118
1030,22:50,9,9,평택,2,"24,79"
1031,22:51,1,1,서울역,2,"78,116"
1031,22:51,10,10,인천공항,4,"63,64,67,131"
1031,22:51,2,2,수서,1,48
1031,22:51,3,3,삼성,4,"74,75,93,94"
1031,22:51,4,4,여의도,2,"2,6"
1031,22:51,7,7,판교,1,118
1031,22:51,9,9,평택,2,"3,79"
1032,22:52,1,1,서울역,2,"78,116"
1032,22:52,10,10,인천공항,3,"22,63,131"
1032,22:52,2,2,수서,2,"48,69"
1032,22:52,3,3,삼성,1,93
1032,22:52,4,4,여의도,2,"6,117"
1032,22:52,7,7,판교,1,118
1032,22:52,9,9,평택,2,"3,79"
1033,22:53,1,1,서울역,1,78
1033,22:53,10,10,인천공항,3,"22,63,71"
1033,22:53,2,2,수서,2,"48,69"
1033,22:53,3,3,삼성,2,"40,93"
1033,22:53,4,4,여의도,1,117
1033,22:53,6,6,일산,1,35
1033,22:53,9,9,평택,1,3
1034,22:54,10,10,인천공항,4,"22,63,71,72"
1034,22:54,2,2,수서,1,69
1034,22:54,3,3,삼성,1,40
1034,22:54,4,4,여의도,3,"2,7,117"
1034,22:54,6,6,일산,2,"35,51"
1035,22:55,10,10,인천공항,3,"63,71,72"
1035,22:55,3,3,삼성,1,40
1035,22:55,4,4,여의도,3,"2,6,7"
1035,22:55,6,6,일산,2,"35,51"
1036,22:56,10,10,인천공항,1,72
1036,22:56,3,3,삼성,1,73
1036,22:56,4,4,여의도,4,"2,6,7,8"
1036,22:56,6,6,일산,2,"35,51"
1037,22:57,10,10,인천공항,1,42
1037,22:57,2,2,수서,1,74
1037,22:57,3,3,삼성,1,73
1037,22:57,4,4,여의도,2,"6,8"
1037,22:57,6,6,일산,2,"35,68"
1038,22:58,10,10,인천공항,1,42
1038,22:58,2,2,수서,2,"74,75"
1038,22:58,3,3,삼성,2,"65,73"
1038,22:58,4,4,여의도,1,8
1038,22:58,6,6,일산,2,"35,68"
1039,22:59,10,10,인천공항,1,42
1039,22:59,2,2,수서,2,"74,75"
1039,22:59,3,3,삼성,2,"65,99"
1039,22:59,6,6,일산,1,68
1040,23:00,10,10,인천공항,1,114
1040,23:00,2,2,수서,1,75
1040,23:00,3,3,삼성,2,"65,99"
1040,23:00,4,4,여의도,1,102
1040,23:00,7,7,판교,1,46
1040,23:00,9,9,평택,1,109
1041,23:01,10,10,인천공항,1,114
1041,23:01,3,3,삼성,2,"99,101"
1041,23:01,4,4,여의도,2,"102,112"
1041,23:01,7,7,판교,1,46
1041,23:01,9,9,평택,2,"109,113"
1042,23:02,10,10,인천공항,1,114
1042,23:02,3,3,삼성,2,"99,101"
1042,23:02,4,4,여의도,2,"102,112"
1042,23:02,7,7,판교,1,46
1042,23:02,9,9,평택,2,"109,113"
1043,23:03,10,10,인천공항,1,0
1043,23:03,3,3,삼성,3,"32,99,101"
1043,23:03,4,4,여의도,1,112
1043,23:03,7,7,판교,1,119
1043,23:03,9,9,평택,1,113
1044,23:04,10,10,인천공항,1,0
1044,23:04,3,3,삼성,2,"32,99"
1044,23:04,5,5,김포공항,1,48
1044,23:04,7,7,판교,1,119
1045,23:05,10,10,인천공항,5,"0,10,43,66,115"
1045,23:05,3,3,삼성,1,32
1045,23:05,5,5,김포공항,2,"48,69"
1045,23:05,7,7,판교,1,119
1045,23:05,9,9,평택,1,4
1046,23:06,1,1,서울역,1,117
1046,23:06,10,10,인천공항,4,"10,43,66,115"
1046,23:06,4,4,여의도,1,64
1046,23:06,5,5,김포공항,2,"48,69"
1046,23:06,9,9,평택,1,4
1047,23:07,1,1,서울역,1,117
1047,23:07,10,10,인천공항,5,"10,43,49,66,115"
1047,23:07,3,3,삼성,1,32
1047,23:07,4,4,여의도,1,64
1047,23:07,5,5,김포공항,1,69
1047,23:07,9,9,평택,1,4
1048,23:08,1,1,서울역,1,117
1048,23:08,10,10,인천공항,4,"43,49,67,116"
1048,23:08,3,3,삼성,1,32
1048,23:08,4,4,여의도,1,64
1049,23:09,1,1,서울역,1,102
1049,23:09,10,10,인천공항,6,"43,49,67,71,78,116"
1049,23:09,3,3,삼성,1,32
1050,23:10,1,1,서울역,1,102
1050,23:10,10,10,인천공항,5,"43,67,71,78,116"
1050,23:10,4,4,여의도,2,"1,63"
1050,23:10,5,5,김포공항,1,74
1051,23:11,1,1,서울역,2,"102,112"
1051,23:11,10,10,인천공항,2,"71,78"
1051,23:11,4,4,여의도,3,"1,3,63"
1051,23:11,5,5,김포공항,2,"74,75"
1051,23:11,7,7,판교,1,51
