time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
784,18:44,9,9,평택,7,"18,58,68,78,98,108,128"
785,18:45,1,1,서울역,11,"5,20,30,40,57,70,80,90,100,110,120"
785,18:45,10,10,인천공항,6,"39,49,69,79,109,129"
785,18:45,2,2,수서,13,"12,21,33,34,35,37,41,51,81,86,91,111,121"
785,18:45,3,3,삼성,8,"11,14,42,72,82,92,93,122"
785,18:45,4,4,여의도,12,"7,13,23,43,50,62,73,83,85,103,113,123"
785,18:45,5,5,김포공항,10,"1,2,9,24,44,74,94,104,114,124"
785,18:45,6,6,일산,10,"25,55,65,75,88,95,101,105,115,125"
785,18:45,7,7,판교,14,"0,16,22,28,36,38,46,56,63,66,76,106,116,126"
785,18:45,8,8,동탄/용인,11,"27,47,52,77,87,97,107,112,117,119,127"
785,18:45,9,9,평택,7,"18,58,68,78,98,108,128"
786,18:46,1,1,서울역,11,"5,20,30,40,57,70,80,90,100,110,120"
786,18:46,10,10,인천공항,6,"39,49,69,79,109,129"
786,18:46,2,2,수서,12,"21,33,35,37,41,51,67,81,86,91,111,121"
786,18:46,3,3,삼성,6,"11,42,72,82,92,122"
786,18:46,4,4,여의도,13,"7,10,13,23,43,50,62,73,83,85,103,113,123"
786,18:46,5,5,김포공항,10,"1,2,9,24,44,74,94,104,114,124"
786,18:46,6,6,일산,10,"25,55,65,75,88,95,101,105,115,125"
786,18:46,7,7,판교,13,"0,16,28,36,38,46,56,63,66,76,106,116,126"
786,18:46,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
786,18:46,9,9,평택,7,"18,58,68,78,98,108,128"
787,18:47,1,1,서울역,13,"5,20,30,40,59,60,61,70,80,90,100,110,120"
787,18:47,10,10,인천공항,6,"39,49,69,79,109,129"
787,18:47,2,2,수서,11,"21,35,37,41,51,67,81,86,91,111,121"
787,18:47,3,3,삼성,6,"11,42,72,82,92,122"
787,18:47,4,4,여의도,12,"10,13,23,43,50,62,73,83,85,103,113,123"
787,18:47,5,5,김포공항,10,"1,2,9,24,44,74,94,104,114,124"
787,18:47,6,6,일산,9,"25,55,65,75,95,101,105,115,125"
787,18:47,7,7,판교,13,"0,16,28,36,38,46,56,63,66,76,106,116,126"
787,18:47,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
787,18:47,9,9,평택,7,"18,58,68,78,98,108,128"
788,18:48,1,1,서울역,13,"5,20,30,40,59,60,61,70,80,90,100,110,120"
788,18:48,10,10,인천공항,6,"39,49,69,79,109,129"
788,18:48,2,2,수서,11,"21,35,37,41,51,67,81,86,91,111,121"
788,18:48,3,3,삼성,6,"6,42,72,82,92,122"
788,18:48,4,4,여의도,12,"10,13,23,43,50,62,73,83,85,103,113,123"
788,18:48,5,5,김포공항,10,"1,2,9,24,44,74,94,104,114,124"
788,18:48,6,6,일산,9,"25,55,65,75,95,101,105,115,125"
788,18:48,7,7,판교,13,"16,28,36,38,46,56,63,64,66,76,106,116,126"
788,18:48,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
788,18:48,9,9,평택,7,"18,58,68,78,98,108,128"
789,18:49,1,1,서울역,14,"5,20,30,40,59,60,61,70,71,80,90,100,110,120"
789,18:49,10,10,인천공항,6,"39,49,69,79,109,129"
789,18:49,2,2,수서,8,"21,41,51,81,86,91,111,121"
789,18:49,3,3,삼성,8,"4,6,42,72,82,92,102,122"
789,18:49,4,4,여의도,12,"13,23,26,43,50,62,73,83,85,103,113,123"
789,18:49,5,5,김포공항,10,"1,2,9,24,44,74,94,104,114,124"
789,18:49,6,6,일산,9,"25,55,65,75,95,101,105,115,125"
789,18:49,7,7,판교,13,"16,28,36,38,46,56,63,64,66,76,106,116,126"
789,18:49,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
789,18:49,9,9,평택,7,"18,58,68,78,98,108,128"
790,18:50,1,1,서울역,12,"19,20,30,40,60,70,71,80,90,100,110,120"
790,18:50,10,10,인천공항,6,"39,49,69,79,109,129"
790,18:50,2,2,수서,8,"21,41,51,81,86,91,111,121"
790,18:50,3,3,삼성,10,"4,6,17,42,72,82,92,96,102,122"
790,18:50,4,4,여의도,12,"13,23,26,43,50,62,73,83,85,103,113,123"
790,18:50,5,5,김포공항,11,"1,2,9,24,44,45,74,94,104,114,124"
790,18:50,6,6,일산,9,"25,55,65,75,95,101,105,115,125"
790,18:50,7,7,판교,13,"16,28,36,38,46,56,63,64,66,76,106,116,126"
790,18:50,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
790,18:50,9,9,평택,7,"18,58,68,78,98,108,128"
791,18:51,1,1,서울역,14,"3,19,20,30,40,53,60,70,71,80,90,100,110,120"
791,18:51,10,10,인천공항,6,"39,49,69,79,109,129"
791,18:51,2,2,수서,9,"15,21,41,51,81,86,91,111,121"
791,18:51,3,3,삼성,11,"4,6,17,29,42,72,82,92,96,102,122"
791,18:51,4,4,여의도,10,"13,23,26,43,73,83,85,103,113,123"
791,18:51,5,5,김포공항,12,"1,2,9,24,44,45,54,74,94,104,114,124"
791,18:51,6,6,일산,10,"25,32,55,65,75,95,101,105,115,125"
791,18:51,7,7,판교,12,"16,28,36,38,46,56,63,66,76,106,116,126"
791,18:51,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
791,18:51,9,9,평택,7,"18,58,68,78,98,108,128"
792,18:52,1,1,서울역,14,"3,19,20,30,31,40,53,60,70,80,90,100,110,120"
792,18:52,10,10,인천공항,6,"39,49,69,79,109,129"
792,18:52,2,2,수서,9,"15,21,41,51,81,86,91,111,121"
792,18:52,3,3,삼성,11,"4,6,17,29,42,72,82,92,96,102,122"
792,18:52,4,4,여의도,10,"13,23,26,43,73,83,85,103,113,123"
792,18:52,5,5,김포공항,13,"1,2,9,24,44,45,54,74,84,94,104,114,124"
792,18:52,6,6,일산,10,"25,32,55,65,75,95,101,105,115,125"
792,18:52,7,7,판교,12,"16,28,36,38,46,56,63,66,76,106,116,126"
792,18:52,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
792,18:52,9,9,평택,8,"18,48,58,68,78,98,108,128"
793,18:53,1,1,서울역,12,"3,20,30,31,40,53,70,80,90,100,110,120"
793,18:53,10,10,인천공항,7,"39,49,69,79,99,109,129"
793,18:53,2,2,수서,9,"15,21,41,51,81,86,91,111,121"
793,18:53,3,3,삼성,11,"4,6,17,29,42,57,72,82,92,102,122"
793,18:53,4,4,여의도,13,"13,14,22,23,26,33,43,73,83,85,103,113,123"
793,18:53,5,5,김포공항,13,"1,2,9,24,44,45,54,74,84,94,104,114,124"
793,18:53,6,6,일산,10,"25,32,55,65,75,95,101,105,115,125"
793,18:53,7,7,판교,12,"16,28,36,38,46,56,63,66,76,106,116,126"
793,18:53,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
793,18:53,9,9,평택,9,"18,48,58,68,78,98,108,118,128"
794,18:54,1,1,서울역,12,"3,20,30,31,40,53,70,80,90,100,110,120"
794,18:54,10,10,인천공항,7,"39,49,69,79,99,109,129"
794,18:54,2,2,수서,8,"15,21,41,51,81,91,111,121"
794,18:54,3,3,삼성,10,"4,6,17,42,57,72,82,92,102,122"
794,18:54,4,4,여의도,13,"13,14,22,23,26,33,43,73,83,85,103,113,123"
794,18:54,5,5,김포공항,15,"1,2,9,12,24,34,44,45,54,74,84,94,104,114,124"
794,18:54,6,6,일산,10,"25,32,55,65,75,95,101,105,115,125"
794,18:54,7,7,판교,12,"16,28,36,38,46,56,63,66,76,106,116,126"
794,18:54,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
794,18:54,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
795,18:55,1,1,서울역,13,"0,3,20,30,40,53,70,80,89,90,100,110,120"
795,18:55,10,10,인천공항,7,"39,49,69,79,99,109,129"
795,18:55,2,2,수서,8,"15,21,41,51,81,91,111,121"
795,18:55,3,3,삼성,10,"4,6,17,42,57,72,82,92,102,122"
795,18:55,4,4,여의도,14,"11,13,14,22,23,26,33,43,73,83,85,103,113,123"
795,18:55,5,5,김포공항,15,"1,2,9,12,24,34,44,45,54,74,84,94,104,114,124"
795,18:55,6,6,일산,9,"25,32,55,65,75,95,105,115,125"
795,18:55,7,7,판교,11,"16,28,36,46,56,63,66,76,106,116,126"
795,18:55,8,8,동탄/용인,10,"27,47,77,87,97,107,112,117,119,127"
795,18:55,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
796,18:56,1,1,서울역,14,"0,3,20,30,35,40,53,70,80,89,90,100,110,120"
796,18:56,10,10,인천공항,7,"39,49,69,79,99,109,129"
796,18:56,2,2,수서,9,"15,21,41,51,81,91,96,111,121"
796,18:56,3,3,삼성,11,"4,6,10,17,42,57,72,82,92,102,122"
796,18:56,4,4,여의도,14,"11,13,14,22,23,26,33,43,73,83,85,103,113,123"
796,18:56,5,5,김포공항,15,"1,2,9,12,24,34,44,45,54,74,84,94,104,114,124"
796,18:56,6,6,일산,10,"25,32,55,65,75,93,95,105,115,125"
796,18:56,7,7,판교,10,"16,28,36,46,63,66,76,106,116,126"
796,18:56,8,8,동탄/용인,9,"27,47,77,87,97,107,117,119,127"
796,18:56,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
797,18:57,1,1,서울역,14,"0,3,20,30,35,40,53,70,80,89,90,100,110,120"
797,18:57,10,10,인천공항,7,"39,49,69,79,99,109,129"
797,18:57,2,2,수서,10,"15,21,29,41,51,81,91,96,111,121"
797,18:57,3,3,삼성,11,"4,6,10,17,42,57,72,82,92,102,122"
797,18:57,4,4,여의도,14,"11,13,14,22,23,26,33,43,73,83,85,103,113,123"
797,18:57,5,5,김포공항,16,"1,2,9,12,24,34,44,45,54,67,74,84,94,104,114,124"
797,18:57,6,6,일산,11,"25,32,55,59,65,75,93,95,105,115,125"
797,18:57,7,7,판교,11,"16,28,36,46,61,63,66,76,106,116,126"
797,18:57,8,8,동탄/용인,9,"27,47,77,87,97,107,117,119,127"
797,18:57,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
798,18:58,1,1,서울역,16,"0,3,20,30,35,40,52,53,64,70,80,89,90,100,110,120"
798,18:58,10,10,인천공항,7,"39,49,69,79,99,109,129"
798,18:58,2,2,수서,10,"15,21,29,41,51,81,91,96,111,121"
798,18:58,3,3,삼성,11,"4,6,10,17,50,57,72,82,92,102,122"
798,18:58,4,4,여의도,13,"11,13,14,22,23,33,43,73,83,85,103,113,123"
798,18:58,5,5,김포공항,16,"1,2,9,12,24,34,44,45,54,67,74,84,94,104,114,124"
798,18:58,6,6,일산,11,"25,32,55,59,65,75,93,95,105,115,125"
798,18:58,7,7,판교,11,"16,36,46,61,62,63,66,76,106,116,126"
798,18:58,8,8,동탄/용인,10,"7,27,47,77,87,97,107,117,119,127"
798,18:58,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
799,18:59,1,1,서울역,15,"0,3,20,30,35,40,52,64,70,80,89,90,100,110,120"
799,18:59,10,10,인천공항,7,"39,49,69,79,99,109,129"
799,18:59,2,2,수서,9,"15,21,29,41,51,81,91,111,121"
799,18:59,3,3,삼성,12,"4,6,10,17,50,57,60,72,82,92,102,122"
799,18:59,4,4,여의도,13,"11,13,14,22,23,33,43,73,83,85,103,113,123"
799,18:59,5,5,김포공항,15,"1,2,12,24,34,44,45,54,67,74,84,94,104,114,124"
799,18:59,6,6,일산,10,"25,32,55,59,65,75,95,105,115,125"
799,18:59,7,7,판교,11,"16,36,46,61,62,63,66,76,106,116,126"
799,18:59,8,8,동탄/용인,10,"7,27,47,77,87,97,107,117,119,127"
799,18:59,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
800,19:00,1,1,서울역,14,"0,20,30,35,40,52,64,70,80,89,90,100,110,120"
800,19:00,10,10,인천공항,7,"39,49,69,79,99,109,129"
800,19:00,2,2,수서,9,"15,21,29,41,51,81,91,111,121"
800,19:00,3,3,삼성,10,"4,6,10,50,60,72,82,92,102,122"
800,19:00,4,4,여의도,13,"11,13,14,22,23,43,73,83,85,86,103,113,123"
800,19:00,5,5,김포공항,12,"1,2,24,34,44,54,74,84,94,104,114,124"
800,19:00,6,6,일산,9,"25,37,55,65,75,95,105,115,125"
800,19:00,7,7,판교,9,"16,36,46,62,66,76,106,116,126"
800,19:00,8,8,동탄/용인,10,"7,27,47,77,87,97,107,117,119,127"
800,19:00,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
801,19:01,1,1,서울역,13,"0,20,30,35,40,52,70,80,89,90,100,110,120"
801,19:01,10,10,인천공항,7,"39,49,69,79,99,109,129"
801,19:01,2,2,수서,9,"15,21,29,41,51,81,91,111,121"
801,19:01,3,3,삼성,10,"4,6,10,50,60,72,82,92,102,122"
801,19:01,4,4,여의도,10,"13,22,23,43,73,83,86,103,113,123"
801,19:01,5,5,김포공항,13,"1,2,19,24,34,44,54,74,84,94,104,114,124"
801,19:01,6,6,일산,9,"25,37,55,65,75,95,105,115,125"
801,19:01,7,7,판교,8,"16,36,46,66,76,106,116,126"
801,19:01,8,8,동탄/용인,10,"7,27,47,77,87,97,107,117,119,127"
801,19:01,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
802,19:02,1,1,서울역,13,"0,20,30,35,40,52,70,80,89,90,100,110,120"
802,19:02,10,10,인천공항,7,"39,49,69,79,99,109,129"
802,19:02,2,2,수서,9,"15,21,29,41,51,81,91,111,121"
802,19:02,3,3,삼성,9,"4,6,10,60,72,82,92,102,122"
802,19:02,4,4,여의도,11,"13,22,23,38,43,73,83,86,103,113,123"
802,19:02,5,5,김포공항,13,"1,2,19,24,34,44,54,74,84,94,104,114,124"
802,19:02,6,6,일산,9,"25,37,55,65,75,95,105,115,125"
802,19:02,7,7,판교,9,"16,31,36,46,66,76,106,116,126"
802,19:02,8,8,동탄/용인,10,"5,7,27,47,77,87,97,107,117,127"
802,19:02,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
803,19:03,1,1,서울역,13,"0,20,30,35,40,52,70,80,89,90,100,110,120"
803,19:03,10,10,인천공항,7,"39,49,69,79,99,109,129"
803,19:03,2,2,수서,10,"15,21,29,41,51,57,81,91,111,121"
803,19:03,3,3,삼성,8,"6,10,60,72,82,92,102,122"
803,19:03,4,4,여의도,12,"13,22,23,38,43,56,73,83,86,103,113,123"
803,19:03,5,5,김포공항,12,"1,19,24,34,44,54,74,84,94,104,114,124"
803,19:03,6,6,일산,8,"25,55,65,75,95,105,115,125"
803,19:03,7,7,판교,9,"16,31,36,46,66,76,106,116,126"
803,19:03,8,8,동탄/용인,10,"5,7,27,47,77,87,97,107,117,127"
803,19:03,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
804,19:04,1,1,서울역,12,"0,20,30,35,40,70,80,89,90,100,110,120"
804,19:04,10,10,인천공항,7,"39,49,69,79,99,109,129"
804,19:04,2,2,수서,11,"15,21,26,29,41,51,57,81,91,111,121"
804,19:04,3,3,삼성,7,"6,60,72,82,92,102,122"
804,19:04,4,4,여의도,12,"13,22,23,38,43,56,73,83,86,103,113,123"
804,19:04,5,5,김포공항,11,"1,24,34,44,54,74,84,94,104,114,124"
804,19:04,6,6,일산,8,"25,55,65,75,95,105,115,125"
804,19:04,7,7,판교,9,"16,31,36,46,66,76,106,116,126"
804,19:04,8,8,동탄/용인,11,"5,7,27,47,71,77,87,97,107,117,127"
804,19:04,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
805,19:05,1,1,서울역,11,"0,14,20,30,40,70,80,90,100,110,120"
805,19:05,10,10,인천공항,7,"39,49,69,79,99,109,129"
805,19:05,2,2,수서,11,"15,21,26,41,50,51,57,81,91,111,121"
805,19:05,3,3,삼성,8,"6,28,60,72,82,92,102,122"
805,19:05,4,4,여의도,11,"13,22,23,43,56,73,83,86,103,113,123"
805,19:05,5,5,김포공항,10,"24,34,44,54,74,84,94,104,114,124"
805,19:05,6,6,일산,8,"25,55,65,75,95,105,115,125"
805,19:05,7,7,판교,8,"16,36,46,66,76,106,116,126"
805,19:05,8,8,동탄/용인,10,"7,27,47,71,77,87,97,107,117,127"
805,19:05,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
806,19:06,1,1,서울역,11,"14,17,20,30,40,70,80,90,100,110,120"
806,19:06,10,10,인천공항,7,"39,49,69,79,99,109,129"
806,19:06,2,2,수서,12,"15,21,26,33,41,50,51,63,81,91,111,121"
806,19:06,3,3,삼성,9,"3,6,28,60,72,82,92,102,122"
806,19:06,4,4,여의도,10,"13,23,43,45,73,83,93,103,113,123"
806,19:06,5,5,김포공항,10,"24,34,44,54,74,84,94,104,114,124"
806,19:06,6,6,일산,8,"25,55,65,75,95,105,115,125"
806,19:06,7,7,판교,9,"16,36,46,53,66,76,106,116,126"
806,19:06,8,8,동탄/용인,10,"7,27,47,71,77,87,97,107,117,127"
806,19:06,9,9,평택,10,"8,18,48,58,68,78,98,108,118,128"
807,19:07,1,1,서울역,13,"14,17,20,30,32,40,61,70,80,90,100,110,120"
807,19:07,10,10,인천공항,7,"39,49,69,79,99,109,129"
807,19:07,2,2,수서,12,"15,21,33,41,50,51,63,81,85,91,111,121"
807,19:07,3,3,삼성,9,"3,6,28,60,72,82,92,102,122"
807,19:07,4,4,여의도,10,"13,23,43,45,73,83,93,103,113,123"
807,19:07,5,5,김포공항,11,"24,34,44,54,74,84,94,96,104,114,124"
807,19:07,6,6,일산,8,"25,55,65,75,95,105,115,125"
807,19:07,7,7,판교,9,"16,36,46,53,66,76,106,116,126"
807,19:07,8,8,동탄/용인,9,"7,27,47,77,87,97,107,117,127"
807,19:07,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
808,19:08,1,1,서울역,13,"17,20,30,32,40,61,70,80,90,100,110,112,120"
808,19:08,10,10,인천공항,7,"39,49,69,79,99,109,129"
808,19:08,2,2,수서,10,"21,33,41,51,63,81,85,91,111,121"
808,19:08,3,3,삼성,9,"3,11,12,62,72,82,92,102,122"
808,19:08,4,4,여의도,10,"13,23,43,45,73,83,93,103,113,123"
808,19:08,5,5,김포공항,11,"24,34,44,54,74,84,94,96,104,114,124"
808,19:08,6,6,일산,8,"25,55,65,75,95,105,115,125"
808,19:08,7,7,판교,10,"16,36,46,53,64,66,76,106,116,126"
808,19:08,8,8,동탄/용인,10,"7,27,42,47,77,87,97,107,117,127"
808,19:08,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
809,19:09,1,1,서울역,12,"20,30,32,40,61,70,80,90,100,110,112,120"
809,19:09,10,10,인천공항,7,"39,49,69,79,99,109,129"
809,19:09,2,2,수서,8,"21,41,51,81,85,91,111,121"
809,19:09,3,3,삼성,9,"3,11,12,62,72,82,92,102,122"
809,19:09,4,4,여의도,9,"13,23,43,73,83,93,103,113,123"
809,19:09,5,5,김포공항,11,"24,34,44,54,74,84,94,96,104,114,124"
809,19:09,6,6,일산,8,"25,55,65,75,95,105,115,125"
809,19:09,7,7,판교,10,"16,36,46,53,64,66,76,106,116,126"
809,19:09,8,8,동탄/용인,10,"7,27,42,47,77,87,97,107,117,127"
809,19:09,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
810,19:10,1,1,서울역,10,"20,30,40,70,80,90,100,110,112,120"
810,19:10,10,10,인천공항,7,"39,49,69,79,99,109,129"
810,19:10,2,2,수서,8,"21,41,51,81,85,91,111,121"
810,19:10,3,3,삼성,9,"3,11,12,62,72,82,92,102,122"
810,19:10,4,4,여의도,9,"13,23,43,73,83,93,103,113,123"
810,19:10,5,5,김포공항,10,"24,34,44,54,74,84,94,104,114,124"
810,19:10,6,6,일산,8,"25,55,65,75,95,105,115,125"
810,19:10,7,7,판교,10,"16,36,46,53,64,66,76,106,116,126"
810,19:10,8,8,동탄/용인,10,"7,27,42,47,77,87,97,107,117,127"
810,19:10,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
811,19:11,1,1,서울역,9,"20,30,40,70,80,90,100,110,120"
811,19:11,10,10,인천공항,8,"39,49,59,69,79,99,109,129"
811,19:11,2,2,수서,10,"21,31,41,51,52,81,85,91,111,121"
811,19:11,3,3,삼성,10,"2,3,12,62,72,82,89,92,102,122"
811,19:11,4,4,여의도,10,"10,13,23,43,73,83,93,103,113,123"
811,19:11,5,5,김포공항,11,"4,24,34,44,54,74,84,94,104,114,124"
811,19:11,6,6,일산,8,"25,55,65,75,95,105,115,125"
811,19:11,7,7,판교,9,"16,36,46,53,66,76,106,116,126"
811,19:11,8,8,동탄/용인,10,"7,27,42,47,77,87,97,107,117,127"
811,19:11,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
812,19:12,1,1,서울역,9,"20,30,40,70,80,90,100,110,120"
812,19:12,10,10,인천공항,8,"39,49,59,69,79,99,109,129"
812,19:12,2,2,수서,10,"21,31,41,51,52,81,85,91,111,121"
812,19:12,3,3,삼성,10,"0,2,12,62,72,82,89,92,102,122"
812,19:12,4,4,여의도,10,"10,13,23,43,73,83,93,103,113,123"
812,19:12,5,5,김포공항,11,"4,24,34,44,54,74,84,94,104,114,124"
812,19:12,6,6,일산,9,"25,35,55,65,75,95,105,115,125"
812,19:12,7,7,판교,8,"16,36,46,66,76,106,116,126"
812,19:12,8,8,동탄/용인,10,"7,27,42,47,77,87,97,107,117,127"
812,19:12,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
813,19:13,1,1,서울역,9,"20,30,40,70,80,90,100,110,120"
813,19:13,10,10,인천공항,8,"39,49,59,69,79,99,109,129"
813,19:13,2,2,수서,10,"1,21,31,41,51,52,81,91,111,121"
813,19:13,3,3,삼성,11,"0,2,12,22,62,72,82,89,92,102,122"
813,19:13,4,4,여의도,10,"10,13,23,43,73,83,93,103,113,123"
813,19:13,5,5,김포공항,12,"4,24,29,34,44,54,74,84,94,104,114,124"
813,19:13,6,6,일산,10,"25,35,55,65,75,86,95,105,115,125"
813,19:13,7,7,판교,10,"16,26,36,46,56,66,76,106,116,126"
813,19:13,8,8,동탄/용인,11,"7,9,27,42,47,77,87,97,107,117,127"
813,19:13,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
814,19:14,1,1,서울역,10,"20,30,40,70,80,90,100,110,119,120"
814,19:14,10,10,인천공항,9,"19,39,49,59,69,79,99,109,129"
814,19:14,2,2,수서,10,"1,11,21,31,41,51,81,91,111,121"
814,19:14,3,3,삼성,10,"0,2,12,22,62,72,82,92,102,122"
814,19:14,4,4,여의도,9,"13,23,43,73,83,93,103,113,123"
814,19:14,5,5,김포공항,13,"4,24,29,34,44,54,57,74,84,94,104,114,124"
814,19:14,6,6,일산,10,"25,35,55,65,75,86,95,105,115,125"
814,19:14,7,7,판교,10,"16,26,36,46,56,66,76,106,116,126"
814,19:14,8,8,동탄/용인,11,"7,9,27,47,67,77,87,97,107,117,127"
814,19:14,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
815,19:15,1,1,서울역,11,"20,30,40,50,70,80,90,100,110,119,120"
815,19:15,10,10,인천공항,9,"19,39,49,59,69,79,99,109,129"
815,19:15,2,2,수서,11,"1,11,14,21,31,41,51,81,91,111,121"
815,19:15,3,3,삼성,10,"0,2,12,22,62,72,82,92,102,122"
815,19:15,4,4,여의도,12,"13,23,33,43,60,63,73,83,93,103,113,123"
815,19:15,5,5,김포공항,13,"4,24,29,34,44,54,57,74,84,94,104,114,124"
815,19:15,6,6,일산,10,"25,35,55,65,75,86,95,105,115,125"
815,19:15,7,7,판교,10,"16,26,36,46,56,66,76,106,116,126"
815,19:15,8,8,동탄/용인,11,"7,9,27,47,67,77,87,97,107,117,127"
815,19:15,9,9,평택,12,"8,18,48,58,68,78,88,98,101,108,118,128"
816,19:16,1,1,서울역,11,"20,30,40,50,70,80,90,100,110,119,120"
816,19:16,10,10,인천공항,9,"19,39,49,59,69,79,99,109,129"
816,19:16,2,2,수서,12,"1,11,14,17,21,31,41,51,81,91,111,121"
816,19:16,3,3,삼성,12,"0,2,12,22,32,61,62,72,82,92,102,122"
816,19:16,4,4,여의도,12,"13,23,33,43,60,63,73,83,93,103,113,123"
816,19:16,5,5,김포공항,14,"4,6,15,24,34,44,54,57,74,84,94,104,114,124"
816,19:16,6,6,일산,10,"25,35,45,55,65,75,95,105,115,125"
816,19:16,7,7,판교,10,"16,26,36,46,56,66,76,106,116,126"
816,19:16,8,8,동탄/용인,10,"7,27,47,67,77,87,97,107,117,127"
816,19:16,9,9,평택,12,"8,18,48,58,68,78,88,98,101,108,118,128"
817,19:17,1,1,서울역,10,"20,30,40,50,70,80,90,100,110,120"
817,19:17,10,10,인천공항,9,"19,39,49,59,69,79,99,109,129"
817,19:17,2,2,수서,13,"1,11,14,17,21,31,41,51,71,81,91,111,121"
817,19:17,3,3,삼성,14,"0,2,12,22,32,52,61,62,72,82,92,102,112,122"
817,19:17,4,4,여의도,12,"13,23,33,43,60,63,73,83,93,103,113,123"
817,19:17,5,5,김포공항,13,"4,6,15,24,34,44,54,74,84,94,104,114,124"
817,19:17,6,6,일산,10,"25,35,45,55,65,75,95,105,115,125"
817,19:17,7,7,판교,10,"16,26,36,46,56,66,76,106,116,126"
817,19:17,8,8,동탄/용인,10,"7,27,47,67,77,87,97,107,117,127"
817,19:17,9,9,평택,12,"8,18,48,58,68,78,88,98,101,108,118,128"
818,19:18,1,1,서울역,11,"10,20,30,40,50,70,80,90,100,110,120"
818,19:18,10,10,인천공항,9,"19,39,49,59,69,79,99,109,129"
818,19:18,2,2,수서,12,"1,11,17,21,31,41,51,71,81,91,111,121"
818,19:18,3,3,삼성,13,"2,12,22,32,52,61,62,72,82,92,102,112,122"
818,19:18,4,4,여의도,11,"13,23,33,43,63,73,83,93,103,113,123"
818,19:18,5,5,김포공항,13,"4,6,15,24,34,44,54,74,84,94,104,114,124"
818,19:18,6,6,일산,10,"25,35,45,55,65,75,95,105,115,125"
818,19:18,7,7,판교,10,"16,26,36,46,56,66,76,106,116,126"
818,19:18,8,8,동탄/용인,10,"7,27,47,67,77,87,97,107,117,127"
818,19:18,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
819,19:19,1,1,서울역,11,"10,20,30,40,50,70,80,90,100,110,120"
819,19:19,10,10,인천공항,9,"19,39,49,59,69,79,99,109,129"
819,19:19,2,2,수서,11,"1,11,21,31,41,51,71,81,91,111,121"
819,19:19,3,3,삼성,12,"2,12,22,32,52,62,72,82,92,102,112,122"
819,19:19,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
819,19:19,5,5,김포공항,11,"4,24,34,44,54,74,84,94,104,114,124"
819,19:19,6,6,일산,10,"25,35,45,55,65,75,95,105,115,125"
819,19:19,7,7,판교,10,"16,26,36,46,56,66,76,106,116,126"
819,19:19,8,8,동탄/용인,10,"7,27,47,67,77,87,97,107,117,127"
819,19:19,9,9,평택,11,"8,18,48,58,68,78,88,98,108,118,128"
820,19:20,1,1,서울역,11,"10,20,30,40,50,70,80,90,100,110,120"
820,19:20,10,10,인천공항,9,"19,39,49,59,69,79,99,109,129"
820,19:20,2,2,수서,11,"1,11,21,31,41,51,71,81,91,111,121"
820,19:20,3,3,삼성,12,"2,12,22,32,52,62,72,82,92,102,112,122"
820,19:20,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
820,19:20,5,5,김포공항,11,"4,24,34,44,54,74,84,94,104,114,124"
820,19:20,6,6,일산,10,"25,35,45,55,65,75,95,105,115,125"
820,19:20,7,7,판교,11,"16,26,36,46,56,66,76,96,106,116,126"
820,19:20,8,8,동탄/용인,11,"7,27,37,47,67,77,87,97,107,117,127"
820,19:20,9,9,평택,12,"8,18,38,48,58,68,78,88,98,108,118,128"
