time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
750,18:10,7,7,판교,8,"4,9,21,30,35,44,57,62"
751,18:11,1,1,서울역,9,"1,7,15,17,25,34,45,47,83"
751,18:11,10,10,인천공항,4,"32,60,61,78"
751,18:11,2,2,수서,9,"10,12,13,19,23,33,39,42,58"
751,18:11,3,3,삼성,7,"18,24,29,65,66,77,81"
751,18:11,4,4,여의도,15,"3,6,8,11,20,22,26,28,43,49,50,53,63,64,88"
751,18:11,5,5,김포공항,4,"40,72,86,87"
751,18:11,6,6,일산,3,"27,41,55"
751,18:11,7,7,판교,7,"4,9,21,35,44,57,62"
752,18:12,1,1,서울역,10,"1,7,15,17,25,34,45,47,48,83"
752,18:12,10,10,인천공항,4,"32,60,61,78"
752,18:12,2,2,수서,10,"10,12,13,19,23,33,39,42,56,58"
752,18:12,3,3,삼성,8,"18,24,29,51,65,66,77,81"
752,18:12,4,4,여의도,16,"3,6,8,11,20,22,26,28,36,43,49,50,53,63,64,88"
752,18:12,5,5,김포공항,5,"5,40,72,86,87"
752,18:12,6,6,일산,3,"27,41,55"
752,18:12,7,7,판교,6,"4,9,21,35,44,62"
753,18:13,1,1,서울역,10,"1,7,17,25,34,45,47,48,82,83"
753,18:13,10,10,인천공항,4,"32,60,61,78"
753,18:13,2,2,수서,10,"10,12,13,19,23,33,39,42,56,58"
753,18:13,3,3,삼성,6,"2,18,24,51,77,81"
753,18:13,4,4,여의도,16,"3,6,8,11,20,22,26,28,36,43,50,53,63,64,68,88"
753,18:13,5,5,김포공항,5,"5,40,72,86,87"
753,18:13,6,6,일산,3,"27,41,55"
753,18:13,7,7,판교,6,"4,9,21,35,44,62"
754,18:14,1,1,서울역,8,"1,7,17,34,45,48,82,83"
754,18:14,10,10,인천공항,3,"32,61,78"
754,18:14,2,2,수서,10,"10,12,13,23,31,33,39,42,56,58"
754,18:14,3,3,삼성,7,"2,18,24,51,59,77,81"
754,18:14,4,4,여의도,16,"3,6,8,11,20,22,26,28,36,43,50,53,63,64,68,88"
754,18:14,5,5,김포공항,6,"5,40,72,86,87,89"
754,18:14,6,6,일산,3,"27,41,55"
754,18:14,7,7,판교,7,"4,9,21,35,37,62,70"
755,18:15,1,1,서울역,9,"1,7,16,17,34,48,82,83,84"
755,18:15,10,10,인천공항,3,"32,61,78"
755,18:15,2,2,수서,11,"10,12,13,14,23,31,33,39,42,56,58"
755,18:15,3,3,삼성,6,"2,18,24,51,59,77"
755,18:15,4,4,여의도,15,"0,6,8,11,20,22,26,28,43,50,53,63,64,68,88"
755,18:15,5,5,김포공항,6,"5,40,72,86,87,89"
755,18:15,6,6,일산,3,"27,41,55"
755,18:15,7,7,판교,7,"9,21,35,37,38,62,70"
756,18:16,1,1,서울역,8,"1,7,16,17,34,48,67,84"
756,18:16,10,10,인천공항,3,"32,61,78"
756,18:16,2,2,수서,11,"13,14,23,31,33,39,42,46,56,58,73"
756,18:16,3,3,삼성,7,"2,18,24,51,59,77,79"
756,18:16,4,4,여의도,16,"0,8,11,20,22,26,28,50,53,63,64,68,71,74,80,88"
756,18:16,5,5,김포공항,6,"5,40,72,86,87,89"
756,18:16,6,6,일산,3,"27,41,55"
756,18:16,7,7,판교,6,"9,21,37,38,62,70"
757,18:17,1,1,서울역,7,"1,7,16,34,48,67,84"
757,18:17,10,10,인천공항,3,"32,61,78"
757,18:17,2,2,수서,11,"14,23,31,33,39,42,46,56,58,69,73"
757,18:17,3,3,삼성,5,"2,51,59,77,79"
757,18:17,4,4,여의도,15,"0,11,15,20,22,26,28,50,52,63,68,71,74,80,88"
757,18:17,5,5,김포공항,6,"5,40,72,86,87,89"
757,18:17,6,6,일산,2,"41,55"
757,18:17,7,7,판교,6,"9,21,37,38,62,70"
758,18:18,1,1,서울역,6,"7,16,34,48,67,84"
758,18:18,10,10,인천공항,3,"32,61,78"
758,18:18,2,2,수서,9,"23,31,39,42,46,56,58,69,73"
758,18:18,3,3,삼성,5,"2,51,59,77,79"
758,18:18,4,4,여의도,15,"0,11,15,20,22,26,28,50,52,63,68,71,74,80,88"
758,18:18,5,5,김포공항,6,"5,40,72,86,87,89"
758,18:18,6,6,일산,2,"41,55"
758,18:18,7,7,판교,6,"9,37,38,54,62,70"
758,18:18,8,8,동탄/용인,1,30
759,18:19,1,1,서울역,7,"7,16,34,48,57,67,84"
759,18:19,10,10,인천공항,3,"32,61,78"
759,18:19,2,2,수서,9,"23,31,39,42,46,56,58,69,73"
759,18:19,3,3,삼성,5,"2,51,59,77,79"
759,18:19,4,4,여의도,14,"0,11,15,22,26,28,50,52,63,68,71,74,80,88"
759,18:19,5,5,김포공항,8,"5,40,72,75,85,86,87,89"
759,18:19,6,6,일산,2,"41,55"
759,18:19,7,7,판교,7,"9,37,38,54,62,70,76"
759,18:19,8,8,동탄/용인,1,30
760,18:20,1,1,서울역,7,"7,16,34,48,57,67,84"
760,18:20,10,10,인천공항,2,"32,61"
760,18:20,2,2,수서,9,"23,31,39,42,46,56,58,69,73"
760,18:20,3,3,삼성,4,"2,51,59,79"
760,18:20,4,4,여의도,13,"0,22,26,28,29,52,63,65,68,71,74,80,88"
760,18:20,5,5,김포공항,5,"5,40,75,85,87"
760,18:20,6,6,일산,1,41
760,18:20,7,7,판교,6,"9,38,54,62,70,76"
760,18:20,8,8,동탄/용인,1,30
761,18:21,1,1,서울역,7,"7,16,19,34,57,67,84"
761,18:21,10,10,인천공항,2,"32,61"
761,18:21,2,2,수서,9,"23,31,39,42,46,47,58,69,73"
761,18:21,3,3,삼성,6,"2,44,45,51,59,79"
761,18:21,4,4,여의도,12,"22,26,28,29,52,63,65,68,71,74,80,88"
761,18:21,5,5,김포공항,6,"5,40,66,75,85,87"
761,18:21,6,6,일산,1,41
761,18:21,7,7,판교,6,"9,25,38,62,70,76"
761,18:21,8,8,동탄/용인,1,30
762,18:22,1,1,서울역,7,"7,16,19,34,57,67,84"
762,18:22,10,10,인천공항,2,"32,61"
762,18:22,2,2,수서,9,"23,31,39,42,43,47,58,69,73"
762,18:22,3,3,삼성,8,"2,3,44,45,51,59,79,83"
762,18:22,4,4,여의도,12,"22,26,28,29,52,63,65,68,71,80,81,88"
762,18:22,5,5,김포공항,4,"5,40,66,75"
762,18:22,6,6,일산,2,"36,41"
762,18:22,7,7,판교,5,"9,25,38,62,70"
762,18:22,8,8,동탄/용인,1,30
763,18:23,1,1,서울역,7,"10,16,19,34,57,67,84"
763,18:23,10,10,인천공항,2,"32,61"
763,18:23,2,2,수서,7,"31,39,43,47,53,58,69"
763,18:23,3,3,삼성,7,"2,3,44,45,51,79,83"
763,18:23,4,4,여의도,11,"22,26,28,29,52,63,65,71,80,81,88"
763,18:23,5,5,김포공항,2,"5,66"
763,18:23,6,6,일산,2,"36,41"
763,18:23,7,7,판교,7,"6,9,25,38,62,70,82"
763,18:23,8,8,동탄/용인,1,30
764,18:24,1,1,서울역,7,"10,19,27,34,57,67,84"
764,18:24,10,10,인천공항,2,"32,61"
764,18:24,2,2,수서,7,"31,39,43,47,53,58,69"
764,18:24,3,3,삼성,7,"2,3,45,51,64,79,83"
764,18:24,4,4,여의도,13,"18,22,26,28,29,33,52,63,65,71,80,81,88"
764,18:24,5,5,김포공항,2,"5,12"
764,18:24,6,6,일산,1,36
764,18:24,7,7,판교,10,"6,8,9,14,17,25,38,62,70,82"
764,18:24,8,8,동탄/용인,2,"30,49"
765,18:25,1,1,서울역,5,"10,19,27,34,84"
765,18:25,10,10,인천공항,2,"32,61"
765,18:25,2,2,수서,7,"31,39,43,47,53,58,69"
765,18:25,3,3,삼성,7,"2,3,45,51,64,79,83"
765,18:25,4,4,여의도,13,"18,22,26,28,29,33,52,63,65,71,80,81,88"
765,18:25,5,5,김포공항,4,"5,12,13,24"
765,18:25,6,6,일산,2,"1,36"
765,18:25,7,7,판교,9,"6,8,9,14,17,25,62,70,82"
765,18:25,8,8,동탄/용인,2,"30,49"
766,18:26,1,1,서울역,6,"10,19,27,34,77,84"
766,18:26,10,10,인천공항,2,"32,61"
766,18:26,2,2,수서,7,"11,39,43,47,53,59,69"
766,18:26,3,3,삼성,8,"2,3,20,45,51,64,79,83"
766,18:26,4,4,여의도,14,"18,22,26,28,29,33,52,63,65,71,80,81,88,89"
766,18:26,5,5,김포공항,3,"12,13,24"
766,18:26,6,6,일산,2,"1,36"
766,18:26,7,7,판교,8,"6,8,9,14,17,25,62,70"
766,18:26,8,8,동탄/용인,2,"30,49"
767,18:27,1,1,서울역,7,"10,19,27,34,37,55,77"
767,18:27,10,10,인천공항,2,"32,61"
767,18:27,2,2,수서,8,"11,39,43,44,47,53,59,69"
767,18:27,3,3,삼성,8,"2,3,15,20,48,64,79,83"
767,18:27,4,4,여의도,14,"18,22,26,28,29,33,52,63,65,71,80,81,88,89"
767,18:27,5,5,김포공항,3,"12,13,24"
767,18:27,6,6,일산,3,"1,4,36"
767,18:27,7,7,판교,7,"6,8,9,17,25,62,70"
767,18:27,8,8,동탄/용인,2,"30,49"
768,18:28,1,1,서울역,10,"10,19,27,34,37,55,56,72,77,86"
768,18:28,10,10,인천공항,2,"32,61"
768,18:28,2,2,수서,9,"11,39,43,44,47,53,59,69,76"
768,18:28,3,3,삼성,8,"0,3,15,20,48,64,79,83"
768,18:28,4,4,여의도,16,"18,22,26,28,29,33,46,52,63,65,71,80,81,85,88,89"
768,18:28,5,5,김포공항,2,"12,13"
768,18:28,6,6,일산,3,"4,35,36"
768,18:28,7,7,판교,7,"6,8,9,17,25,62,70"
768,18:28,8,8,동탄/용인,2,"30,49"
769,18:29,1,1,서울역,9,"10,19,27,34,37,55,56,72,86"
769,18:29,10,10,인천공항,2,"32,61"
769,18:29,2,2,수서,9,"11,39,43,44,47,53,59,69,76"
769,18:29,3,3,삼성,8,"0,3,15,20,48,64,79,83"
769,18:29,4,4,여의도,16,"18,22,26,28,33,46,52,63,65,71,73,80,81,85,88,89"
769,18:29,5,5,김포공항,2,"12,13"
769,18:29,6,6,일산,3,"4,35,36"
769,18:29,7,7,판교,7,"8,9,17,25,62,70,74"
769,18:29,8,8,동탄/용인,2,"30,49"
770,18:30,1,1,서울역,10,"10,19,27,34,37,55,56,72,86,87"
770,18:30,10,10,인천공항,2,"32,61"
770,18:30,2,2,수서,9,"7,11,43,44,45,53,59,69,76"
770,18:30,3,3,삼성,10,"0,3,15,16,20,48,64,68,79,83"
770,18:30,4,4,여의도,15,"22,26,28,33,46,52,63,65,66,71,73,81,85,88,89"
770,18:30,5,5,김포공항,1,13
770,18:30,6,6,일산,4,"4,21,35,36"
770,18:30,7,7,판교,7,"8,9,17,25,60,70,74"
770,18:30,8,8,동탄/용인,1,49
771,18:31,1,1,서울역,10,"10,19,27,34,37,40,55,56,75,87"
771,18:31,10,10,인천공항,2,"32,61"
771,18:31,2,2,수서,8,"7,11,43,44,45,53,59,69"
771,18:31,3,3,삼성,11,"0,3,15,16,20,48,57,64,67,68,83"
771,18:31,4,4,여의도,13,"22,28,33,46,52,63,65,66,71,73,81,88,89"
771,18:31,5,5,김포공항,2,"23,42"
771,18:31,6,6,일산,3,"4,21,35"
771,18:31,7,7,판교,7,"8,9,17,25,60,70,74"
771,18:31,8,8,동탄/용인,2,"49,50"
772,18:32,1,1,서울역,10,"10,19,27,34,37,40,55,56,75,87"
772,18:32,10,10,인천공항,2,"32,61"
772,18:32,2,2,수서,6,"7,11,43,44,45,53"
772,18:32,3,3,삼성,12,"0,3,15,16,20,38,48,57,64,67,68,83"
772,18:32,4,4,여의도,12,"22,28,33,46,52,63,65,66,71,73,81,88"
772,18:32,5,5,김포공항,2,"23,42"
772,18:32,6,6,일산,3,"4,21,35"
772,18:32,7,7,판교,3,"8,25,60"
772,18:32,8,8,동탄/용인,2,"49,50"
773,18:33,1,1,서울역,10,"10,19,27,40,55,56,75,78,82,87"
773,18:33,10,10,인천공항,2,"32,61"
773,18:33,2,2,수서,5,"7,11,43,45,53"
773,18:33,3,3,삼성,10,"0,3,15,16,20,38,57,64,67,83"
773,18:33,4,4,여의도,10,"22,28,33,46,52,63,65,71,73,81"
773,18:33,5,5,김포공항,2,"23,42"
773,18:33,6,6,일산,3,"4,21,35"
773,18:33,7,7,판교,2,"25,60"
773,18:33,8,8,동탄/용인,1,50
773,18:33,9,9,평택,1,54
774,18:34,1,1,서울역,9,"10,19,27,55,56,75,78,82,87"
774,18:34,10,10,인천공항,1,61
774,18:34,2,2,수서,6,"7,11,43,45,53,79"
774,18:34,3,3,삼성,10,"0,5,15,16,20,38,57,64,67,83"
774,18:34,4,4,여의도,11,"22,24,28,33,46,52,63,65,71,73,81"
774,18:34,5,5,김포공항,4,"23,31,42,58"
774,18:34,6,6,일산,2,"4,21"
774,18:34,7,7,판교,3,"25,60,84"
774,18:34,8,8,동탄/용인,2,"14,50"
774,18:34,9,9,평택,1,54
775,18:35,1,1,서울역,8,"10,19,27,56,75,78,82,87"
775,18:35,10,10,인천공항,1,61
775,18:35,2,2,수서,6,"7,11,43,45,53,79"
775,18:35,3,3,삼성,11,"0,5,15,16,20,38,57,64,67,77,83"
775,18:35,4,4,여의도,11,"22,24,28,33,46,52,63,65,71,73,81"
775,18:35,5,5,김포공항,5,"1,23,31,42,58"
775,18:35,6,6,일산,2,"4,21"
775,18:35,7,7,판교,3,"25,60,84"
775,18:35,8,8,동탄/용인,2,"14,50"
775,18:35,9,9,평택,1,54
776,18:36,1,1,서울역,6,"10,19,27,56,75,78"
776,18:36,10,10,인천공항,1,61
776,18:36,2,2,수서,7,"7,11,43,48,53,68,79"
776,18:36,3,3,삼성,12,"0,5,15,16,20,29,38,57,64,67,77,83"
776,18:36,4,4,여의도,11,"6,12,24,28,33,46,52,63,65,73,81"
776,18:36,5,5,김포공항,6,"1,2,23,31,42,58"
776,18:36,6,6,일산,1,21
776,18:36,7,7,판교,3,"25,60,84"
776,18:36,8,8,동탄/용인,2,"14,50"
777,18:37,1,1,서울역,6,"10,19,27,39,56,78"
777,18:37,10,10,인천공항,1,61
777,18:37,2,2,수서,6,"7,11,43,48,53,68"
777,18:37,3,3,삼성,13,"0,15,16,20,29,38,57,64,67,77,80,83,86"
777,18:37,4,4,여의도,10,"6,12,28,33,46,52,63,65,73,81"
777,18:37,5,5,김포공항,6,"1,2,23,31,42,58"
777,18:37,6,6,일산,3,"18,21,51"
777,18:37,7,7,판교,3,"25,60,84"
777,18:37,8,8,동탄/용인,2,"14,50"
778,18:38,1,1,서울역,7,"10,19,27,36,39,56,78"
778,18:38,10,10,인천공항,1,61
778,18:38,2,2,수서,7,"7,11,17,43,48,53,68"
778,18:38,3,3,삼성,14,"0,15,16,20,26,29,38,57,64,67,77,80,83,86"
778,18:38,4,4,여의도,12,"6,12,28,33,40,46,52,63,65,69,73,81"
778,18:38,5,5,김포공항,7,"1,2,23,31,42,47,58"
778,18:38,6,6,일산,4,"13,18,21,51"
778,18:38,7,7,판교,4,"25,60,72,84"
778,18:38,8,8,동탄/용인,2,"14,50"
779,18:39,1,1,서울역,9,"10,19,27,36,39,56,59,70,74"
779,18:39,10,10,인천공항,1,61
779,18:39,2,2,수서,6,"7,11,17,43,48,68"
779,18:39,3,3,삼성,15,"0,9,16,20,26,29,34,38,57,64,67,77,80,83,86"
779,18:39,4,4,여의도,11,"6,12,28,40,44,46,52,63,65,69,73"
779,18:39,5,5,김포공항,8,"1,2,23,31,42,47,58,76"
779,18:39,6,6,일산,4,"13,18,21,51"
779,18:39,7,7,판교,4,"25,60,72,84"
779,18:39,8,8,동탄/용인,2,"14,50"
780,18:40,1,1,서울역,9,"8,19,27,36,39,56,59,70,74"
780,18:40,2,2,수서,8,"5,7,11,17,37,43,48,68"
780,18:40,3,3,삼성,11,"0,9,20,26,29,34,57,80,83,86,88"
780,18:40,4,4,여의도,11,"6,12,28,40,44,46,52,63,65,69,73"
780,18:40,5,5,김포공항,4,"1,31,47,76"
780,18:40,6,6,일산,1,13
780,18:40,7,7,판교,5,"25,60,66,72,84"
781,18:41,1,1,서울역,10,"8,19,27,35,36,39,56,59,70,74"
781,18:41,2,2,수서,7,"5,7,11,37,43,48,68"
781,18:41,3,3,삼성,11,"0,9,20,26,29,34,57,80,83,86,88"
781,18:41,4,4,여의도,12,"3,6,12,28,40,44,46,52,63,65,69,73"
781,18:41,5,5,김포공항,3,"1,31,76"
781,18:41,6,6,일산,1,13
781,18:41,7,7,판교,5,"25,60,66,72,84"
782,18:42,1,1,서울역,9,"8,27,35,36,39,56,59,70,74"
782,18:42,2,2,수서,5,"5,7,11,37,71"
782,18:42,3,3,삼성,8,"0,9,20,26,57,80,86,88"
782,18:42,4,4,여의도,10,"3,28,40,44,46,52,63,65,69,73"
782,18:42,5,5,김포공항,3,"1,31,76"
782,18:42,6,6,일산,3,"13,55,62"
782,18:42,7,7,판교,5,"25,60,66,72,84"
782,18:42,8,8,동탄/용인,1,85
783,18:43,1,1,서울역,8,"8,35,36,39,56,59,70,74"
783,18:43,2,2,수서,6,"5,7,11,37,71,82"
783,18:43,3,3,삼성,7,"0,9,20,22,26,80,88"
783,18:43,4,4,여의도,9,"3,28,40,44,46,63,65,69,73"
783,18:43,5,5,김포공항,3,"1,31,76"
783,18:43,6,6,일산,3,"13,55,62"
783,18:43,7,7,판교,5,"25,66,72,84,87"
783,18:43,8,8,동탄/용인,2,"85,89"
784,18:44,1,1,서울역,8,"8,35,36,39,56,59,70,74"
784,18:44,2,2,수서,7,"5,7,11,37,71,75,82"
784,18:44,3,3,삼성,7,"0,9,20,22,26,80,88"
784,18:44,4,4,여의도,8,"3,28,44,46,63,65,69,73"
784,18:44,5,5,김포공항,3,"1,45,76"
784,18:44,6,6,일산,3,"13,55,62"
784,18:44,7,7,판교,6,"24,25,66,72,84,87"
784,18:44,8,8,동탄/용인,2,"85,89"
784,18:44,9,9,평택,1,41
785,18:45,1,1,서울역,8,"8,35,36,39,49,56,59,70"
785,18:45,2,2,수서,9,"5,7,11,29,34,37,71,75,82"
785,18:45,3,3,삼성,7,"0,9,20,22,26,80,88"
785,18:45,4,4,여의도,8,"3,28,44,46,63,65,69,73"
785,18:45,5,5,김포공항,3,"1,45,76"
785,18:45,6,6,일산,3,"13,55,62"
785,18:45,7,7,판교,5,"24,66,72,84,87"
785,18:45,8,8,동탄/용인,2,"85,89"
785,18:45,9,9,평택,1,41
786,18:46,1,1,서울역,7,"35,36,38,49,59,64,77"
786,18:46,2,2,수서,9,"5,11,29,34,37,71,75,82,86"
786,18:46,3,3,삼성,8,"0,9,10,20,22,26,33,81"
786,18:46,4,4,여의도,13,"2,3,23,28,32,42,44,46,58,63,65,69,73"
786,18:46,5,5,김포공항,3,"1,45,76"
786,18:46,6,6,일산,3,"13,55,62"
786,18:46,7,7,판교,5,"24,66,72,84,87"
786,18:46,8,8,동탄/용인,2,"85,89"
786,18:46,9,9,평택,1,41
787,18:47,1,1,서울역,10,"18,21,35,36,38,49,51,59,64,77"
787,18:47,2,2,수서,9,"5,11,29,34,37,71,75,82,86"
787,18:47,3,3,삼성,8,"0,9,10,20,22,26,33,81"
787,18:47,4,4,여의도,14,"2,3,16,17,23,28,32,42,44,58,63,65,69,73"
787,18:47,5,5,김포공항,4,"15,45,53,76"
787,18:47,6,6,일산,3,"30,55,62"
787,18:47,7,7,판교,5,"24,66,72,84,87"
787,18:47,8,8,동탄/용인,2,"85,89"
787,18:47,9,9,평택,1,41
788,18:48,1,1,서울역,10,"18,21,35,36,38,49,51,64,77,83"
788,18:48,2,2,수서,10,"5,6,11,29,34,37,71,75,82,86"
788,18:48,3,3,삼성,8,"0,10,19,20,22,26,33,81"
788,18:48,4,4,여의도,15,"2,3,16,17,23,28,32,42,43,44,58,63,65,69,73"
788,18:48,5,5,김포공항,4,"15,45,53,76"
788,18:48,6,6,일산,4,"30,55,62,79"
788,18:48,7,7,판교,5,"24,66,72,84,87"
788,18:48,8,8,동탄/용인,2,"85,89"
788,18:48,9,9,평택,1,41
789,18:49,1,1,서울역,11,"18,21,35,36,38,48,49,51,57,64,83"
789,18:49,2,2,수서,9,"6,11,29,34,37,71,75,86,88"
789,18:49,3,3,삼성,9,"0,10,12,19,20,22,26,27,33"
789,18:49,4,4,여의도,12,"3,16,17,23,32,42,43,44,63,65,69,73"
789,18:49,5,5,김포공항,4,"15,45,53,76"
789,18:49,6,6,일산,3,"30,62,79"
789,18:49,7,7,판교,4,"24,72,84,87"
789,18:49,8,8,동탄/용인,2,"85,89"
789,18:49,9,9,평택,1,41
790,18:50,1,1,서울역,8,"36,38,48,49,51,57,64,83"
790,18:50,2,2,수서,9,"6,11,29,34,37,71,75,86,88"
790,18:50,3,3,삼성,9,"0,10,12,19,20,22,27,33,52"
790,18:50,4,4,여의도,13,"3,16,17,23,31,32,42,43,44,63,65,69,73"
790,18:50,5,5,김포공항,4,"15,53,68,76"
790,18:50,6,6,일산,2,"62,79"
790,18:50,7,7,판교,3,"72,84,87"
790,18:50,8,8,동탄/용인,3,"67,85,89"
790,18:50,9,9,평택,1,41
791,18:51,1,1,서울역,8,"36,38,48,49,51,57,64,83"
791,18:51,2,2,수서,8,"6,11,29,37,71,75,86,88"
791,18:51,3,3,삼성,9,"0,10,12,19,22,27,33,40,52"
791,18:51,4,4,여의도,13,"3,16,17,23,31,32,42,43,54,63,65,69,73"
791,18:51,5,5,김포공항,4,"15,53,68,76"
791,18:51,6,6,일산,2,"62,79"
791,18:51,7,7,판교,3,"72,84,87"
791,18:51,8,8,동탄/용인,4,"67,78,85,89"
791,18:51,9,9,평택,1,41
792,18:52,1,1,서울역,7,"14,36,48,49,51,80,83"
792,18:52,2,2,수서,7,"6,11,29,37,71,75,88"
792,18:52,3,3,삼성,10,"8,10,12,19,22,25,33,39,40,52"
792,18:52,4,4,여의도,9,"3,16,17,31,43,54,65,69,73"
792,18:52,5,5,김포공항,4,"15,53,68,76"
792,18:52,6,6,일산,1,79
792,18:52,7,7,판교,4,"72,74,84,87"
792,18:52,8,8,동탄/용인,3,"67,78,85"
792,18:52,9,9,평택,1,41
793,18:53,1,1,서울역,8,"14,36,48,49,51,61,80,83"
793,18:53,2,2,수서,6,"6,29,37,46,71,88"
793,18:53,3,3,삼성,10,"8,10,12,19,22,25,33,39,40,52"
793,18:53,4,4,여의도,8,"1,16,17,31,43,54,69,73"
793,18:53,5,5,김포공항,3,"60,68,76"
793,18:53,6,6,일산,2,"70,79"
793,18:53,7,7,판교,4,"72,74,84,87"
793,18:53,8,8,동탄/용인,2,"67,78"
793,18:53,9,9,평택,1,41
794,18:54,1,1,서울역,8,"14,36,48,49,51,61,80,83"
794,18:54,2,2,수서,5,"6,37,46,71,88"
794,18:54,3,3,삼성,9,"8,10,12,22,25,33,39,40,52"
794,18:54,4,4,여의도,8,"1,16,17,31,43,54,69,73"
794,18:54,5,5,김포공항,4,"7,60,68,76"
794,18:54,6,6,일산,1,70
794,18:54,7,7,판교,4,"72,74,84,87"
794,18:54,8,8,동탄/용인,2,"67,78"
794,18:54,9,9,평택,1,41
795,18:55,1,1,서울역,8,"14,36,48,49,51,61,81,83"
795,18:55,2,2,수서,5,"2,6,37,46,71"
795,18:55,3,3,삼성,7,"10,12,22,25,33,40,52"
795,18:55,4,4,여의도,10,"1,9,16,17,31,43,54,69,73,82"
795,18:55,5,5,김포공항,4,"7,60,68,76"
795,18:55,6,6,일산,1,70
795,18:55,7,7,판교,5,"59,72,74,84,87"
795,18:55,8,8,동탄/용인,3,"47,67,78"
795,18:55,9,9,평택,1,41
796,18:56,1,1,서울역,9,"14,32,36,48,49,55,61,81,83"
796,18:56,2,2,수서,6,"2,6,37,46,71,77"
796,18:56,3,3,삼성,9,"10,12,22,25,28,33,35,40,66"
796,18:56,4,4,여의도,9,"9,16,31,43,45,54,69,73,82"
796,18:56,5,5,김포공항,2,"7,76"
796,18:56,7,7,판교,6,"58,59,72,74,84,87"
796,18:56,8,8,동탄/용인,3,"47,67,78"
796,18:56,9,9,평택,2,"4,41"
797,18:57,1,1,서울역,9,"14,30,32,36,48,49,55,61,81"
797,18:57,2,2,수서,6,"2,6,37,46,71,77"
797,18:57,3,3,삼성,10,"10,12,22,24,25,28,33,35,40,66"
797,18:57,4,4,여의도,9,"9,16,31,43,45,54,69,73,82"
797,18:57,5,5,김포공항,2,"5,76"
797,18:57,6,6,일산,1,50
797,18:57,7,7,판교,8,"18,21,58,59,72,74,84,87"
797,18:57,8,8,동탄/용인,3,"47,67,78"
797,18:57,9,9,평택,2,"4,41"
798,18:58,1,1,서울역,8,"30,32,34,36,48,49,55,61"
798,18:58,2,2,수서,7,"2,6,23,37,46,71,77"
798,18:58,3,3,삼성,10,"12,22,24,25,28,33,35,40,44,66"
798,18:58,4,4,여의도,10,"9,16,20,31,43,45,54,69,73,82"
798,18:58,5,5,김포공항,3,"5,26,76"
798,18:58,6,6,일산,1,50
798,18:58,7,7,판교,6,"18,21,58,74,84,87"
798,18:58,8,8,동탄/용인,4,"47,56,67,78"
798,18:58,9,9,평택,1,4
799,18:59,1,1,서울역,9,"30,32,34,36,48,49,55,62,86"
799,18:59,2,2,수서,7,"2,6,23,37,38,52,71"
799,18:59,3,3,삼성,10,"12,22,24,25,33,35,40,44,63,66"
799,18:59,4,4,여의도,10,"9,15,20,43,53,54,69,73,75,82"
799,18:59,5,5,김포공항,3,"5,26,76"
799,18:59,6,6,일산,3,"50,57,64"
799,18:59,7,7,판교,6,"18,21,42,74,84,87"
799,18:59,8,8,동탄/용인,4,"47,56,67,78"
799,18:59,9,9,평택,1,4
800,19:00,1,1,서울역,8,"11,30,32,34,48,55,62,86"
800,19:00,2,2,수서,5,"6,23,37,38,52"
800,19:00,3,3,삼성,9,"3,22,24,33,35,40,44,63,66"
800,19:00,4,4,여의도,9,"9,15,20,29,53,69,73,75,82"
800,19:00,5,5,김포공항,3,"0,5,26"
800,19:00,6,6,일산,2,"57,64"
800,19:00,7,7,판교,2,"42,74"
800,19:00,8,8,동탄/용인,4,"47,56,67,78"
800,19:00,9,9,평택,1,4
801,19:01,1,1,서울역,8,"11,30,32,34,48,55,62,86"
801,19:01,2,2,수서,4,"6,37,38,52"
801,19:01,3,3,삼성,10,"3,22,24,33,35,40,44,63,66,80"
801,19:01,4,4,여의도,9,"9,15,20,29,53,69,73,75,82"
801,19:01,5,5,김포공항,3,"0,5,26"
801,19:01,6,6,일산,2,"57,64"
801,19:01,7,7,판교,1,42
801,19:01,8,8,동탄/용인,3,"47,56,67"
801,19:01,9,9,평택,1,4
802,19:02,1,1,서울역,6,"11,30,34,48,62,86"
802,19:02,2,2,수서,5,"1,17,37,38,52"
802,19:02,3,3,삼성,7,"3,22,24,33,44,80,89"
802,19:02,4,4,여의도,8,"9,15,20,29,53,69,75,82"
802,19:02,5,5,김포공항,3,"0,5,26"
802,19:02,6,6,일산,2,"57,64"
802,19:02,7,7,판교,1,42
802,19:02,8,8,동탄/용인,4,"27,47,56,67"
802,19:02,9,9,평택,1,4
803,19:03,1,1,서울역,7,"11,30,34,48,62,70,86"
803,19:03,2,2,수서,5,"1,17,37,38,52"
803,19:03,3,3,삼성,8,"3,22,24,33,44,80,83,89"
803,19:03,4,4,여의도,8,"9,15,20,29,53,69,75,82"
803,19:03,5,5,김포공항,1,26
803,19:03,6,6,일산,2,"57,64"
803,19:03,7,7,판교,2,"42,51"
803,19:03,8,8,동탄/용인,3,"27,47,56"
803,19:03,9,9,평택,1,4
804,19:04,1,1,서울역,8,"11,30,34,48,60,62,70,86"
804,19:04,2,2,수서,5,"1,17,37,38,52"
804,19:04,3,3,삼성,9,"3,14,22,23,24,33,81,83,89"
804,19:04,4,4,여의도,7,"9,15,29,53,69,75,82"
804,19:04,5,5,김포공항,1,26
804,19:04,6,6,일산,2,"57,64"
