time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
702,17:22,1,1,서울역,3,"5,18,27"
702,17:22,10,10,인천공항,2,"37,58"
702,17:22,2,2,수서,5,"9,13,29,30,32"
702,17:22,3,3,삼성,5,"15,31,43,49,57"
702,17:22,4,4,여의도,7,"0,7,10,11,14,22,25"
702,17:22,5,5,김포공항,1,23
702,17:22,6,6,일산,2,"3,40"
702,17:22,7,7,판교,2,"12,35"
702,17:22,9,9,평택,1,6
703,17:23,1,1,서울역,3,"5,16,27"
703,17:23,10,10,인천공항,2,"37,58"
703,17:23,2,2,수서,3,"13,29,30"
703,17:23,3,3,삼성,5,"15,31,43,49,57"
703,17:23,4,4,여의도,7,"7,10,11,14,22,25,34"
703,17:23,5,5,김포공항,2,"23,44"
703,17:23,6,6,일산,3,"3,24,40"
703,17:23,7,7,판교,3,"12,35,46"
704,17:24,1,1,서울역,5,"5,16,17,27,51"
704,17:24,10,10,인천공항,2,"37,58"
704,17:24,2,2,수서,2,"13,29"
704,17:24,3,3,삼성,5,"8,15,31,43,49"
704,17:24,4,4,여의도,7,"7,10,11,14,22,25,34"
704,17:24,5,5,김포공항,2,"23,44"
704,17:24,6,6,일산,2,"3,24"
704,17:24,7,7,판교,3,"12,35,46"
705,17:25,1,1,서울역,5,"5,16,17,27,51"
705,17:25,10,10,인천공항,2,"37,58"
705,17:25,2,2,수서,2,"13,29"
705,17:25,3,3,삼성,4,"8,15,31,43"
705,17:25,4,4,여의도,8,"7,10,11,14,19,25,34,38"
705,17:25,5,5,김포공항,2,"23,44"
705,17:25,6,6,일산,2,"3,24"
705,17:25,7,7,판교,2,"35,46"
706,17:26,1,1,서울역,6,"5,16,17,20,27,51"
706,17:26,10,10,인천공항,1,58
706,17:26,2,2,수서,1,13
706,17:26,3,3,삼성,3,"8,15,31"
706,17:26,4,4,여의도,8,"7,10,14,19,21,25,34,38"
706,17:26,5,5,김포공항,2,"23,44"
706,17:26,6,6,일산,2,"3,24"
706,17:26,7,7,판교,2,"35,46"
707,17:27,1,1,서울역,7,"5,16,17,20,41,48,59"
707,17:27,10,10,인천공항,1,58
707,17:27,2,2,수서,1,13
707,17:27,3,3,삼성,5,"2,4,8,15,31"
707,17:27,4,4,여의도,8,"10,14,19,21,25,34,38,39"
707,17:27,5,5,김포공항,1,44
707,17:27,6,6,일산,2,"3,24"
707,17:27,7,7,판교,2,"35,46"
707,17:27,9,9,평택,1,50
708,17:28,1,1,서울역,7,"5,16,17,20,41,48,59"
708,17:28,10,10,인천공항,1,58
708,17:28,2,2,수서,2,"54,56"
708,17:28,3,3,삼성,7,"2,4,8,15,31,45,55"
708,17:28,4,4,여의도,9,"10,14,21,25,34,38,39,52,53"
708,17:28,5,5,김포공항,1,44
708,17:28,6,6,일산,2,"3,24"
708,17:28,7,7,판교,2,"35,46"
708,17:28,9,9,평택,1,50
709,17:29,1,1,서울역,8,"1,5,16,17,20,41,48,59"
709,17:29,10,10,인천공항,1,58
709,17:29,2,2,수서,4,"0,28,54,56"
709,17:29,3,3,삼성,8,"2,4,8,15,31,45,47,55"
709,17:29,4,4,여의도,11,"9,10,14,21,25,32,34,38,39,52,53"
709,17:29,5,5,김포공항,1,44
709,17:29,6,6,일산,3,"3,24,26"
709,17:29,7,7,판교,2,"35,42"
709,17:29,9,9,평택,1,50
710,17:30,1,1,서울역,5,"1,5,16,20,41"
710,17:30,10,10,인천공항,1,58
710,17:30,2,2,수서,4,"0,28,54,56"
710,17:30,3,3,삼성,8,"8,15,31,33,36,45,47,55"
710,17:30,4,4,여의도,10,"9,14,21,25,30,32,38,39,52,53"
710,17:30,5,5,김포공항,1,44
710,17:30,6,6,일산,4,"3,18,24,26"
710,17:30,7,7,판교,2,"35,42"
710,17:30,9,9,평택,1,50
711,17:31,1,1,서울역,5,"1,5,16,20,41"
711,17:31,10,10,인천공항,1,58
711,17:31,2,2,수서,4,"0,22,28,54"
711,17:31,3,3,삼성,8,"8,15,31,33,36,45,47,55"
711,17:31,4,4,여의도,10,"9,14,21,25,30,32,38,39,53,57"
711,17:31,5,5,김포공항,1,44
711,17:31,6,6,일산,4,"3,18,24,26"
711,17:31,7,7,판교,2,"35,42"
711,17:31,9,9,평택,1,50
712,17:32,1,1,서울역,6,"1,5,12,16,20,41"
712,17:32,10,10,인천공항,1,58
712,17:32,2,2,수서,3,"0,22,54"
712,17:32,3,3,삼성,6,"8,15,31,33,36,45"
712,17:32,4,4,여의도,10,"9,14,21,25,30,38,39,49,53,57"
712,17:32,5,5,김포공항,1,44
712,17:32,6,6,일산,4,"3,18,24,26"
712,17:32,7,7,판교,2,"35,42"
712,17:32,9,9,평택,1,50
713,17:33,1,1,서울역,7,"1,5,12,16,20,29,41"
713,17:33,10,10,인천공항,1,58
713,17:33,2,2,수서,4,"0,7,22,54"
713,17:33,3,3,삼성,5,"15,27,31,36,45"
713,17:33,4,4,여의도,10,"9,14,21,25,30,38,39,49,53,57"
713,17:33,6,6,일산,4,"3,18,24,26"
713,17:33,7,7,판교,3,"11,35,42"
713,17:33,9,9,평택,1,50
714,17:34,1,1,서울역,7,"1,5,12,16,20,29,41"
714,17:34,10,10,인천공항,1,58
714,17:34,2,2,수서,3,"0,7,22"
714,17:34,3,3,삼성,5,"15,27,31,36,45"
714,17:34,4,4,여의도,10,"9,13,14,21,25,30,38,39,49,57"
714,17:34,5,5,김포공항,1,43
714,17:34,6,6,일산,4,"3,18,24,26"
714,17:34,7,7,판교,3,"11,35,42"
714,17:34,9,9,평택,1,50
715,17:35,1,1,서울역,7,"5,12,16,20,29,41,52"
715,17:35,10,10,인천공항,1,58
715,17:35,2,2,수서,3,"7,22,23"
715,17:35,3,3,삼성,6,"19,27,28,31,36,45"
715,17:35,4,4,여의도,9,"13,14,21,25,30,38,39,49,57"
715,17:35,5,5,김포공항,2,"43,51"
715,17:35,6,6,일산,4,"3,18,24,26"
715,17:35,7,7,판교,3,"11,35,42"
715,17:35,9,9,평택,1,50
716,17:36,1,1,서울역,6,"5,12,29,32,46,52"
716,17:36,10,10,인천공항,1,58
716,17:36,2,2,수서,4,"7,10,22,23"
716,17:36,3,3,삼성,5,"19,27,28,31,45"
716,17:36,4,4,여의도,9,"13,14,21,25,30,38,39,49,57"
716,17:36,5,5,김포공항,2,"43,51"
716,17:36,6,6,일산,3,"3,24,26"
716,17:36,7,7,판교,4,"11,35,40,42"
716,17:36,9,9,평택,1,50
717,17:37,1,1,서울역,6,"5,12,29,32,46,52"
717,17:37,10,10,인천공항,1,58
717,17:37,2,2,수서,5,"7,10,22,23,59"
717,17:37,3,3,삼성,5,"19,27,28,31,34"
717,17:37,4,4,여의도,11,"2,4,13,14,21,25,30,38,39,49,57"
717,17:37,5,5,김포공항,2,"43,51"
717,17:37,6,6,일산,3,"3,24,26"
717,17:37,7,7,판교,3,"11,40,42"
717,17:37,9,9,평택,1,50
718,17:38,1,1,서울역,6,"29,32,46,47,55,56"
718,17:38,10,10,인천공항,1,58
718,17:38,2,2,수서,5,"7,10,22,23,59"
718,17:38,3,3,삼성,4,"27,28,31,34"
718,17:38,4,4,여의도,11,"2,4,6,13,14,25,30,38,39,49,57"
718,17:38,5,5,김포공항,4,"17,43,48,51"
718,17:38,6,6,일산,2,"24,26"
718,17:38,7,7,판교,3,"11,40,42"
718,17:38,9,9,평택,1,50
719,17:39,1,1,서울역,5,"29,46,47,55,56"
719,17:39,10,10,인천공항,1,58
719,17:39,2,2,수서,4,"10,22,23,59"
719,17:39,3,3,삼성,4,"27,28,31,34"
719,17:39,4,4,여의도,11,"2,4,6,13,14,25,30,38,39,49,57"
719,17:39,5,5,김포공항,4,"17,43,48,51"
719,17:39,6,6,일산,2,"24,26"
719,17:39,7,7,판교,3,"11,40,42"
719,17:39,9,9,평택,1,50
720,17:40,1,1,서울역,5,"29,46,47,55,56"
720,17:40,10,10,인천공항,1,58
720,17:40,2,2,수서,3,"10,23,59"
720,17:40,3,3,삼성,3,"27,28,31"
720,17:40,4,4,여의도,8,"2,4,6,8,13,38,49,54"
720,17:40,5,5,김포공항,3,"17,43,48"
720,17:40,6,6,일산,2,"24,26"
720,17:40,7,7,판교,3,"11,40,42"
720,17:40,9,9,평택,1,50
721,17:41,1,1,서울역,5,"29,46,47,55,56"
721,17:41,10,10,인천공항,1,58
721,17:41,2,2,수서,3,"9,10,59"
721,17:41,3,3,삼성,4,"27,28,31,37"
721,17:41,4,4,여의도,7,"0,2,4,6,8,13,54"
721,17:41,5,5,김포공항,1,17
721,17:41,6,6,일산,2,"24,26"
721,17:41,7,7,판교,3,"11,40,42"
721,17:41,9,9,평택,1,50
722,17:42,1,1,서울역,4,"46,47,55,56"
722,17:42,10,10,인천공항,1,58
722,17:42,2,2,수서,4,"1,9,10,59"
722,17:42,3,3,삼성,3,"27,31,37"
722,17:42,4,4,여의도,8,"0,2,4,6,8,13,15,54"
722,17:42,5,5,김포공항,1,17
722,17:42,6,6,일산,2,"24,26"
722,17:42,7,7,판교,2,"11,42"
722,17:42,9,9,평택,1,50
723,17:43,1,1,서울역,3,"47,55,56"
723,17:43,2,2,수서,4,"1,9,20,59"
723,17:43,3,3,삼성,3,"27,31,37"
723,17:43,4,4,여의도,7,"0,4,6,8,13,15,54"
723,17:43,5,5,김포공항,1,17
723,17:43,6,6,일산,4,"16,24,26,33"
723,17:43,7,7,판교,3,"11,41,44"
723,17:43,9,9,평택,1,50
724,17:44,1,1,서울역,2,"39,57"
724,17:44,2,2,수서,4,"1,9,20,59"
724,17:44,3,3,삼성,4,"27,31,37,52"
724,17:44,4,4,여의도,9,"0,4,6,8,13,15,35,45,54"
724,17:44,5,5,김포공항,2,"17,36"
724,17:44,6,6,일산,3,"16,26,33"
724,17:44,7,7,판교,3,"11,41,44"
724,17:44,9,9,평택,1,50
725,17:45,1,1,서울역,4,"3,39,49,57"
725,17:45,2,2,수서,5,"1,5,9,20,59"
725,17:45,3,3,삼성,5,"21,27,31,37,52"
725,17:45,4,4,여의도,10,"0,4,6,7,8,13,15,19,35,45"
725,17:45,5,5,김포공항,2,"17,36"
725,17:45,6,6,일산,3,"16,26,33"
725,17:45,7,7,판교,4,"11,12,41,44"
725,17:45,9,9,평택,1,50
726,17:46,1,1,서울역,4,"3,39,49,57"
726,17:46,10,10,인천공항,1,53
726,17:46,2,2,수서,6,"1,5,9,14,20,59"
726,17:46,3,3,삼성,3,"21,37,52"
726,17:46,4,4,여의도,10,"0,6,7,8,13,15,19,22,35,45"
726,17:46,5,5,김포공항,2,"17,36"
726,17:46,6,6,일산,3,"16,26,33"
726,17:46,7,7,판교,5,"11,12,32,41,44"
726,17:46,9,9,평택,1,50
727,17:47,1,1,서울역,3,"3,39,49"
727,17:47,10,10,인천공항,1,53
727,17:47,2,2,수서,5,"1,5,14,20,59"
727,17:47,3,3,삼성,4,"21,25,30,52"
727,17:47,4,4,여의도,9,"6,7,8,13,15,19,22,34,35"
727,17:47,5,5,김포공항,1,17
727,17:47,6,6,일산,3,"16,26,33"
727,17:47,7,7,판교,5,"11,12,32,41,44"
727,17:47,9,9,평택,1,50
728,17:48,1,1,서울역,3,"3,23,39"
728,17:48,10,10,인천공항,1,53
728,17:48,2,2,수서,3,"5,14,20"
728,17:48,3,3,삼성,6,"21,25,29,30,51,52"
728,17:48,4,4,여의도,9,"6,7,8,13,15,19,22,34,35"
728,17:48,5,5,김포공항,1,17
728,17:48,6,6,일산,3,"16,26,33"
728,17:48,7,7,판교,7,"11,12,18,32,38,41,44"
729,17:49,1,1,서울역,4,"3,23,39,54"
729,17:49,10,10,인천공항,1,53
729,17:49,2,2,수서,3,"5,14,20"
729,17:49,3,3,삼성,8,"21,25,29,30,43,48,51,52"
729,17:49,4,4,여의도,10,"6,7,8,13,15,22,28,34,35,40"
729,17:49,5,5,김포공항,1,17
729,17:49,6,6,일산,3,"16,26,33"
729,17:49,7,7,판교,6,"11,12,18,32,38,44"
730,17:50,1,1,서울역,5,"3,10,23,39,54"
730,17:50,10,10,인천공항,1,53
730,17:50,2,2,수서,3,"5,14,20"
730,17:50,3,3,삼성,8,"21,25,29,30,43,48,51,52"
730,17:50,4,4,여의도,10,"6,7,8,15,22,28,34,35,40,42"
730,17:50,5,5,김포공항,1,17
730,17:50,6,6,일산,2,"26,33"
730,17:50,7,7,판교,7,"2,11,12,18,32,38,44"
731,17:51,1,1,서울역,5,"10,23,39,45,54"
731,17:51,10,10,인천공항,1,53
731,17:51,2,2,수서,4,"5,14,20,56"
731,17:51,3,3,삼성,8,"21,25,29,30,43,48,51,52"
731,17:51,4,4,여의도,10,"6,7,8,15,22,28,34,35,40,42"
731,17:51,5,5,김포공항,2,"17,46"
731,17:51,6,6,일산,1,26
731,17:51,7,7,판교,7,"2,11,12,18,32,38,44"
732,17:52,1,1,서울역,3,"10,23,45"
732,17:52,2,2,수서,5,"4,5,14,20,56"
732,17:52,3,3,삼성,7,"21,25,29,30,43,51,52"
732,17:52,4,4,여의도,8,"6,7,15,22,28,34,35,42"
732,17:52,5,5,김포공항,4,"17,46,47,55"
732,17:52,6,6,일산,1,26
732,17:52,7,7,판교,5,"2,12,18,38,44"
733,17:53,1,1,서울역,4,"10,23,37,45"
733,17:53,2,2,수서,5,"4,5,14,20,56"
733,17:53,3,3,삼성,4,"21,29,43,51"
733,17:53,4,4,여의도,10,"6,7,15,22,27,28,31,34,35,42"
733,17:53,5,5,김포공항,4,"17,46,47,55"
733,17:53,6,6,일산,1,26
733,17:53,7,7,판교,5,"2,12,18,38,44"
734,17:54,1,1,서울역,3,"9,10,37"
734,17:54,2,2,수서,5,"4,5,14,20,56"
734,17:54,3,3,삼성,3,"24,29,43"
734,17:54,4,4,여의도,11,"6,7,15,22,27,28,31,34,35,42,59"
734,17:54,5,5,김포공항,4,"17,46,47,55"
734,17:54,7,7,판교,6,"0,2,12,38,44,57"
735,17:55,1,1,서울역,4,"1,9,10,37"
735,17:55,2,2,수서,4,"4,5,14,56"
735,17:55,3,3,삼성,3,"24,29,36"
735,17:55,4,4,여의도,10,"6,15,22,27,28,31,34,35,42,59"
735,17:55,5,5,김포공항,3,"17,46,47"
735,17:55,7,7,판교,6,"0,2,12,38,44,57"
736,17:56,1,1,서울역,6,"1,9,10,37,40,41"
736,17:56,2,2,수서,4,"4,5,14,56"
736,17:56,3,3,삼성,4,"19,24,29,36"
736,17:56,4,4,여의도,9,"15,22,27,28,31,34,35,42,59"
736,17:56,5,5,김포공항,3,"46,47,49"
736,17:56,7,7,판교,5,"0,12,38,44,57"
737,17:57,1,1,서울역,7,"1,9,10,16,37,40,41"
737,17:57,2,2,수서,3,"4,14,56"
737,17:57,3,3,삼성,4,"19,24,29,36"
737,17:57,4,4,여의도,9,"15,22,27,28,31,34,35,42,59"
737,17:57,5,5,김포공항,3,"46,47,49"
737,17:57,7,7,판교,6,"0,12,13,38,44,57"
738,17:58,1,1,서울역,8,"1,9,10,16,33,37,40,41"
738,17:58,2,2,수서,3,"4,14,56"
738,17:58,3,3,삼성,5,"19,20,24,29,58"
738,17:58,4,4,여의도,9,"15,22,27,28,31,34,35,42,59"
738,17:58,5,5,김포공항,3,"46,47,49"
738,17:58,6,6,일산,1,3
738,17:58,7,7,판교,6,"0,12,13,38,44,57"
739,17:59,1,1,서울역,8,"1,9,10,11,16,33,41,52"
739,17:59,2,2,수서,3,"4,54,56"
739,17:59,3,3,삼성,4,"20,24,29,58"
739,17:59,4,4,여의도,10,"15,22,27,28,31,32,34,35,42,59"
739,17:59,5,5,김포공항,2,"46,47"
739,17:59,6,6,일산,1,3
739,17:59,7,7,판교,7,"0,8,12,13,38,44,57"
740,18:00,1,1,서울역,8,"1,10,11,16,21,33,41,52"
740,18:00,2,2,수서,3,"4,54,56"
740,18:00,3,3,삼성,4,"20,23,29,58"
740,18:00,4,4,여의도,12,"15,22,25,27,28,30,31,32,34,35,42,59"
740,18:00,5,5,김포공항,4,"39,46,47,48"
740,18:00,6,6,일산,1,3
740,18:00,7,7,판교,3,"8,12,13"
741,18:01,1,1,서울역,7,"10,11,16,18,21,41,52"
741,18:01,2,2,수서,2,"45,54"
741,18:01,3,3,삼성,4,"20,23,29,58"
741,18:01,4,4,여의도,11,"15,25,27,28,30,31,32,34,35,42,59"
741,18:01,5,5,김포공항,4,"39,46,47,48"
741,18:01,6,6,일산,1,3
741,18:01,7,7,판교,3,"8,12,13"
742,18:02,1,1,서울역,5,"11,16,18,21,52"
742,18:02,2,2,수서,3,"6,45,54"
742,18:02,3,3,삼성,5,"7,20,23,29,58"
742,18:02,4,4,여의도,11,"15,25,27,28,30,32,34,35,42,43,59"
742,18:02,5,5,김포공항,5,"39,46,47,48,51"
742,18:02,6,6,일산,2,"3,55"
742,18:02,7,7,판교,3,"8,12,13"
743,18:03,1,1,서울역,5,"11,16,18,21,52"
743,18:03,2,2,수서,3,"6,45,54"
743,18:03,3,3,삼성,4,"7,20,23,58"
743,18:03,4,4,여의도,13,"5,15,25,27,28,30,32,34,35,42,43,50,59"
743,18:03,5,5,김포공항,5,"39,46,47,48,51"
743,18:03,6,6,일산,2,"3,55"
743,18:03,7,7,판교,3,"8,12,13"
744,18:04,1,1,서울역,5,"11,16,18,21,52"
744,18:04,2,2,수서,3,"6,45,54"
744,18:04,3,3,삼성,4,"7,20,23,26"
744,18:04,4,4,여의도,14,"5,15,25,27,28,30,32,34,35,42,43,50,53,59"
744,18:04,5,5,김포공항,5,"39,46,47,48,51"
744,18:04,6,6,일산,1,55
744,18:04,7,7,판교,3,"8,12,13"
745,18:05,1,1,서울역,5,"11,16,18,21,52"
745,18:05,2,2,수서,3,"6,45,54"
745,18:05,3,3,삼성,4,"7,20,23,26"
745,18:05,4,4,여의도,15,"5,14,15,25,27,28,30,32,34,35,42,43,50,53,59"
745,18:05,5,5,김포공항,4,"39,47,48,51"
745,18:05,6,6,일산,1,55
745,18:05,7,7,판교,3,"8,12,13"
746,18:06,1,1,서울역,5,"11,16,18,24,52"
746,18:06,10,10,인천공항,1,17
746,18:06,2,2,수서,4,"6,38,45,54"
746,18:06,3,3,삼성,3,"7,23,26"
746,18:06,4,4,여의도,13,"5,14,19,28,30,32,34,35,42,43,50,53,59"
746,18:06,5,5,김포공항,5,"2,36,47,48,51"
746,18:06,6,6,일산,1,55
746,18:06,7,7,판교,4,"8,12,13,37"
747,18:07,1,1,서울역,4,"11,16,24,52"
747,18:07,10,10,인천공항,1,17
747,18:07,2,2,수서,3,"6,38,54"
747,18:07,3,3,삼성,2,"7,26"
747,18:07,4,4,여의도,14,"5,14,19,28,30,32,34,35,42,43,44,50,53,59"
747,18:07,5,5,김포공항,5,"2,36,47,48,51"
747,18:07,6,6,일산,1,55
747,18:07,7,7,판교,5,"8,9,12,13,37"
747,18:07,8,8,동탄/용인,1,57
748,18:08,1,1,서울역,4,"11,16,24,56"
748,18:08,10,10,인천공항,1,17
748,18:08,2,2,수서,3,"6,38,54"
748,18:08,3,3,삼성,3,"7,22,26"
748,18:08,4,4,여의도,13,"5,14,19,28,30,32,34,35,42,44,50,53,59"
748,18:08,5,5,김포공항,5,"2,36,47,48,51"
748,18:08,6,6,일산,1,55
748,18:08,7,7,판교,5,"9,12,13,33,37"
748,18:08,8,8,동탄/용인,1,57
749,18:09,1,1,서울역,4,"11,16,24,56"
749,18:09,10,10,인천공항,1,49
749,18:09,2,2,수서,3,"6,38,54"
749,18:09,3,3,삼성,3,"7,22,26"
749,18:09,4,4,여의도,13,"5,14,19,28,30,32,34,35,42,44,50,53,59"
749,18:09,5,5,김포공항,6,"1,2,4,47,48,51"
749,18:09,6,6,일산,2,"10,55"
749,18:09,7,7,판교,6,"9,12,13,31,33,41"
749,18:09,8,8,동탄/용인,1,57
750,18:10,1,1,서울역,4,"11,16,24,56"
750,18:10,10,10,인천공항,1,49
750,18:10,2,2,수서,3,"6,38,54"
750,18:10,3,3,삼성,3,"7,22,26"
750,18:10,4,4,여의도,12,"5,14,19,28,30,32,34,35,42,50,53,59"
750,18:10,5,5,김포공항,6,"1,2,4,47,48,51"
750,18:10,6,6,일산,2,"10,55"
750,18:10,7,7,판교,6,"9,12,13,31,33,41"
751,18:11,1,1,서울역,4,"11,16,24,56"
751,18:11,10,10,인천공항,1,49
751,18:11,2,2,수서,3,"6,38,54"
751,18:11,3,3,삼성,2,"22,26"
751,18:11,4,4,여의도,11,"5,14,19,30,32,34,35,42,50,53,59"
751,18:11,5,5,김포공항,7,"1,2,4,29,47,48,51"
751,18:11,6,6,일산,2,"10,55"
751,18:11,7,7,판교,6,"9,12,13,31,33,41"
752,18:12,1,1,서울역,4,"11,16,43,56"
752,18:12,10,10,인천공항,2,"40,49"
752,18:12,2,2,수서,3,"6,15,54"
752,18:12,3,3,삼성,2,"22,26"
752,18:12,4,4,여의도,10,"5,14,19,30,32,34,35,42,53,59"
752,18:12,5,5,김포공항,8,"1,2,4,29,47,48,51,58"
752,18:12,6,6,일산,1,55
752,18:12,7,7,판교,4,"9,13,31,33"
752,18:12,9,9,평택,1,0
753,18:13,1,1,서울역,4,"11,16,43,56"
753,18:13,10,10,인천공항,2,"40,49"
753,18:13,2,2,수서,3,"6,15,54"
753,18:13,3,3,삼성,3,"22,25,26"
753,18:13,4,4,여의도,11,"5,14,20,30,32,34,35,42,45,53,59"
753,18:13,5,5,김포공항,8,"1,2,4,29,47,48,51,58"
753,18:13,6,6,일산,1,55
753,18:13,7,7,판교,5,"9,13,27,31,33"
753,18:13,9,9,평택,1,0
754,18:14,1,1,서울역,5,"11,16,39,43,44"
754,18:14,10,10,인천공항,2,"40,49"
754,18:14,2,2,수서,3,"6,15,54"
754,18:14,3,3,삼성,3,"22,25,26"
754,18:14,4,4,여의도,11,"5,20,23,30,32,34,35,42,45,53,59"
754,18:14,5,5,김포공항,9,"1,2,4,21,29,47,48,51,58"
754,18:14,6,6,일산,1,55
754,18:14,7,7,판교,5,"9,13,27,31,33"
754,18:14,9,9,평택,1,0
755,18:15,1,1,서울역,5,"8,11,16,39,44"
755,18:15,10,10,인천공항,1,49
755,18:15,2,2,수서,4,"6,15,37,54"
755,18:15,3,3,삼성,3,"22,25,26"
755,18:15,4,4,여의도,11,"5,20,23,30,32,34,35,42,45,53,59"
755,18:15,5,5,김포공항,9,"1,2,4,18,21,29,47,48,51"
755,18:15,6,6,일산,1,55
755,18:15,7,7,판교,5,"9,13,27,31,33"
756,18:16,1,1,서울역,6,"8,11,16,39,44,50"
756,18:16,10,10,인천공항,1,49
756,18:16,2,2,수서,3,"15,37,54"
756,18:16,3,3,삼성,3,"22,25,26"
756,18:16,4,4,여의도,11,"5,20,23,30,32,34,35,42,45,53,59"
756,18:16,5,5,김포공항,10,"1,2,4,18,21,29,47,48,51,52"
756,18:16,6,6,일산,1,55
756,18:16,7,7,판교,6,"3,9,13,27,31,33"
757,18:17,1,1,서울역,5,"8,11,16,36,50"
757,18:17,10,10,인천공항,1,49
757,18:17,2,2,수서,3,"15,37,54"
757,18:17,3,3,삼성,2,"22,25"
757,18:17,4,4,여의도,11,"5,20,23,30,32,34,35,42,45,53,59"
757,18:17,5,5,김포공항,10,"1,2,4,18,21,29,47,48,51,52"
757,18:17,6,6,일산,1,55
757,18:17,7,7,판교,6,"3,9,13,27,31,33"
758,18:18,1,1,서울역,5,"8,11,16,36,50"
758,18:18,10,10,인천공항,1,49
758,18:18,2,2,수서,4,"15,37,41,54"
758,18:18,3,3,삼성,2,"22,25"
758,18:18,4,4,여의도,10,"20,23,30,32,34,35,42,45,53,59"
758,18:18,5,5,김포공항,10,"1,2,4,18,21,29,47,48,51,52"
758,18:18,6,6,일산,1,55
758,18:18,7,7,판교,7,"3,9,13,27,28,31,33"
759,18:19,1,1,서울역,6,"8,10,11,16,36,50"
759,18:19,10,10,인천공항,1,49
759,18:19,2,2,수서,4,"15,37,41,54"
759,18:19,3,3,삼성,2,"22,25"
759,18:19,4,4,여의도,10,"20,23,30,32,34,35,42,45,53,59"
759,18:19,5,5,김포공항,10,"1,2,4,18,21,29,47,48,51,52"
759,18:19,6,6,일산,1,55
759,18:19,7,7,판교,8,"3,9,13,24,27,28,31,33"
760,18:20,1,1,서울역,4,"8,10,16,50"
760,18:20,10,10,인천공항,1,49
760,18:20,2,2,수서,3,"15,37,41"
760,18:20,3,3,삼성,2,"19,25"
760,18:20,4,4,여의도,6,"20,30,32,35,42,45"
760,18:20,5,5,김포공항,10,"2,4,18,21,29,38,47,48,51,52"
760,18:20,6,6,일산,1,55
760,18:20,7,7,판교,5,"3,9,13,24,28"
761,18:21,1,1,서울역,3,"10,16,50"
761,18:21,10,10,인천공항,1,49
761,18:21,2,2,수서,1,15
761,18:21,3,3,삼성,2,"14,19"
761,18:21,4,4,여의도,6,"20,32,35,42,45,57"
761,18:21,5,5,김포공항,9,"2,4,21,29,38,47,48,51,52"
761,18:21,6,6,일산,1,55
761,18:21,7,7,판교,5,"3,9,13,24,56"
761,18:21,8,8,동탄/용인,1,7
762,18:22,1,1,서울역,3,"10,16,50"
762,18:22,10,10,인천공항,1,49
762,18:22,2,2,수서,1,15
762,18:22,3,3,삼성,2,"14,19"
762,18:22,4,4,여의도,4,"35,42,45,57"
762,18:22,5,5,김포공항,9,"2,4,21,29,38,47,48,51,52"
762,18:22,6,6,일산,1,55
762,18:22,7,7,판교,4,"3,13,43,56"
762,18:22,8,8,동탄/용인,1,7
762,18:22,9,9,평택,1,46
763,18:23,1,1,서울역,2,"10,16"
763,18:23,10,10,인천공항,1,49
763,18:23,2,2,수서,2,"15,22"
763,18:23,3,3,삼성,2,"14,19"
763,18:23,4,4,여의도,4,"35,42,45,57"
763,18:23,5,5,김포공항,9,"2,4,21,29,38,47,48,51,52"
763,18:23,6,6,일산,1,55
763,18:23,7,7,판교,4,"3,13,43,56"
763,18:23,8,8,동탄/용인,1,7
763,18:23,9,9,평택,1,46
764,18:24,1,1,서울역,5,"10,16,34,53,59"
764,18:24,10,10,인천공항,1,49
764,18:24,2,2,수서,3,"5,15,22"
764,18:24,3,3,삼성,2,"14,19"
764,18:24,4,4,여의도,4,"35,42,45,57"
764,18:24,5,5,김포공항,10,"2,4,6,21,29,38,47,48,51,52"
764,18:24,6,6,일산,2,"12,55"
764,18:24,7,7,판교,4,"3,13,43,44"
764,18:24,8,8,동탄/용인,1,7
764,18:24,9,9,평택,1,46
765,18:25,1,1,서울역,4,"16,34,53,59"
765,18:25,10,10,인천공항,1,49
765,18:25,2,2,수서,3,"5,15,22"
765,18:25,3,3,삼성,2,"14,19"
765,18:25,4,4,여의도,4,"35,42,45,57"
765,18:25,5,5,김포공항,11,"2,4,6,21,26,29,38,47,48,51,52"
765,18:25,6,6,일산,2,"12,55"
765,18:25,7,7,판교,4,"3,13,43,44"
765,18:25,8,8,동탄/용인,1,7
765,18:25,9,9,평택,1,46
766,18:26,1,1,서울역,4,"16,34,53,59"
766,18:26,10,10,인천공항,1,49
766,18:26,2,2,수서,2,"5,15"
766,18:26,3,3,삼성,1,14
766,18:26,4,4,여의도,5,"35,42,45,54,57"
766,18:26,5,5,김포공항,11,"2,4,6,21,26,29,38,47,48,51,52"
766,18:26,6,6,일산,2,"12,55"
766,18:26,7,7,판교,4,"3,13,43,44"
766,18:26,8,8,동탄/용인,2,"7,17"
766,18:26,9,9,평택,1,46
767,18:27,1,1,서울역,2,"27,33"
767,18:27,10,10,인천공항,1,49
767,18:27,2,2,수서,2,"5,15"
767,18:27,3,3,삼성,2,"8,31"
767,18:27,4,4,여의도,4,"35,42,54,57"
767,18:27,5,5,김포공항,11,"2,4,6,21,26,29,38,47,48,51,52"
767,18:27,6,6,일산,2,"12,55"
767,18:27,7,7,판교,4,"3,11,43,44"
767,18:27,8,8,동탄/용인,2,"7,17"
767,18:27,9,9,평택,1,46
