vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,110,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,57.754,66.288,2,B3456,pickup_service,Pickup,Pickup
11,111,Stay,9,9,9,9,834,837,19:34,19:37,3,0,0.0,3,12.801,66.288,79.089,2,B3456,parking_charging,Position,Movement
11,112,Movement,9,4,9,4,837,852,19:37,19:52,15,15,55.47,0,0.0,79.089,23.619,2,B3456,passenger_flight,Position,Delivery
11,113,Delivery,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,23.619,32.153,0,B3456,delivery_service,Delivery,Delivery
11,114,Stay,4,4,4,4,855,860,19:55,20:00,5,0,0.0,5,21.335,32.153,53.488,0,B3622,parking_charging,Position,Pickup
11,115,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,53.488,62.022,1,B3622,pickup_service,Pickup,Pickup
11,116,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,62.022,70.556,2,B3635,pickup_service,Pickup,Pickup
11,117,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,70.556,15.086,2,B3622,passenger_flight,Position,Delivery
11,118,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,15.086,23.62,1,B3622,delivery_service,Delivery,Delivery
11,119,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,23.62,32.154,0,B3635,delivery_service,Delivery,Delivery
11,120,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,32.154,40.688,2,B3736,pickup_service,Pickup,Pickup
11,121,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,40.688,44.955,2,B3750,parking_charging,Position,Pickup
11,122,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,44.955,53.489,3,B3750,pickup_service,Pickup,Pickup
11,123,Stay,9,9,9,9,894,905,20:34,20:45,11,0,0.0,11,46.937,53.489,100.426,3,B3736,parking_charging,Position,Movement
11,124,Movement,9,4,9,4,905,920,20:45,21:00,15,15,55.47,0,0.0,100.426,44.956,3,B3736,passenger_flight,Position,Delivery
11,125,Delivery,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,44.956,53.49,1,B3736,delivery_service,Delivery,Delivery
11,126,Delivery,4,4,4,4,923,926,21:03,21:06,3,0,0.0,2,8.534,53.49,62.024,0,B3750,delivery_service,Delivery,Delivery
11,127,Stay,4,4,4,4,926,931,21:06,21:11,5,0,0.0,5,21.335,62.024,83.359,0,B3885,parking_charging,Position,Pickup
11,128,Pickup,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,83.359,91.893,1,B3885,pickup_service,Pickup,Pickup
11,129,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,91.893,100.427,3,B3899,pickup_service,Pickup,Pickup
11,130,Movement,4,9,4,9,937,952,21:17,21:32,15,15,55.47,0,0.0,100.427,44.957,3,B3885,passenger_flight,Position,Delivery
11,131,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,44.957,53.491,2,B3885,delivery_service,Delivery,Delivery
11,132,Delivery,9,9,9,9,955,958,21:35,21:38,3,0,0.0,2,8.534,53.491,62.025,0,B3899,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,132,152,07:52,08:12,20,0,0.0,20,26.636,133.364,160.0,0,B176,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
12,7,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,160.0,118.95,2,B176,passenger_flight,Position,Delivery
12,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,1,B176,delivery_service,Delivery,Delivery
12,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,127.484,136.018,0,B180,delivery_service,Delivery,Delivery
12,10,Stay,1,1,1,1,176,215,08:36,09:15,39,0,0.0,39,23.982,136.018,160.0,0,B392,parking_charging,Position,Pickup
12,11,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
12,12,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
12,13,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
12,14,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B441,parking_charging,Position,Pickup
12,15,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B441,pickup_service,Pickup,Pickup
12,16,Stay,10,10,10,10,238,243,09:38,09:43,5,0,0.0,5,21.335,133.895,155.23,1,B441,parking_charging,Position,Movement
12,17,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,155.23,85.34,1,B441,passenger_flight,Position,Delivery
12,18,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,85.34,93.874,0,B441,delivery_service,Delivery,Delivery
12,19,Stay,9,9,9,9,265,268,10:05,10:08,3,0,0.0,3,12.801,93.874,106.675,0,B541,parking_charging,Position,Pickup
12,20,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,106.675,115.209,1,B541,pickup_service,Pickup,Pickup
12,21,Stay,9,9,9,9,271,274,10:11,10:14,3,0,0.0,3,12.801,115.209,128.01,1,B541,parking_charging,Position,Movement
12,22,Movement,9,5,9,5,274,291,10:14,10:31,17,17,62.04,0,0.0,128.01,65.97,1,B541,passenger_flight,Position,Delivery
12,23,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,65.97,74.504,0,B541,delivery_service,Delivery,Delivery
12,24,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,4.267,74.504,78.771,0,B696,parking_charging,Position,Pickup
12,25,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,78.771,87.305,1,B696,pickup_service,Pickup,Pickup
12,26,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,87.305,25.265,1,B696,passenger_flight,Position,Delivery
12,27,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,25.265,33.799,0,B696,delivery_service,Delivery,Delivery
12,28,Stay,9,9,9,9,318,322,10:58,11:02,4,0,0.0,4,17.068,33.799,50.867,0,B841,parking_charging,Position,Pickup
12,29,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,50.867,59.401,1,B841,pickup_service,Pickup,Pickup
12,30,Stay,9,9,9,9,325,335,11:05,11:15,10,0,0.0,10,42.67,59.401,102.071,1,B841,parking_charging,Position,Movement
12,31,Movement,9,3,9,3,335,350,11:15,11:30,15,15,52.78,0,0.0,102.071,49.291,1,B841,passenger_flight,Position,Delivery
12,32,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,49.291,57.825,0,B841,delivery_service,Delivery,Delivery
12,33,Stay,3,3,3,3,353,357,11:33,11:37,4,0,0.0,4,17.068,57.825,74.893,0,B998,parking_charging,Position,Pickup
12,34,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,74.893,83.427,1,B998,pickup_service,Pickup,Pickup
12,35,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,83.427,50.447,1,B998,passenger_flight,Position,Delivery
12,36,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,50.447,58.981,0,B998,delivery_service,Delivery,Delivery
12,37,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,58.981,67.515,1,B1039,pickup_service,Pickup,Pickup
12,38,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,67.515,44.125,1,B1039,passenger_flight,Position,Delivery
12,39,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,44.125,52.659,0,B1039,delivery_service,Delivery,Delivery
12,40,Stay,1,1,1,1,386,387,12:06,12:07,1,0,0.0,1,4.267,52.659,56.926,0,B1081,parking_charging,Position,Pickup
12,41,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,56.926,65.46,1,B1081,pickup_service,Pickup,Pickup
12,42,Stay,1,1,1,1,390,399,12:10,12:19,9,0,0.0,9,38.403,65.46,103.863,1,B1081,parking_charging,Position,Movement
12,43,Movement,1,9,1,9,399,415,12:19,12:35,16,16,57.72,0,0.0,103.863,46.143,1,B1081,passenger_flight,Position,Delivery
12,44,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,46.143,54.677,0,B1081,delivery_service,Delivery,Delivery
12,45,Stay,9,9,9,9,418,444,12:38,13:04,26,0,0.0,26,105.323,54.677,160.0,0,B1223,parking_charging,Position,Pickup
12,46,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
12,47,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
12,48,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
12,49,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
12,50,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
12,51,Stay,1,1,1,1,472,527,13:32,14:27,55,0,0.0,55,40.652,119.348,160.0,0,B1450,parking_charging,Position,Pickup
12,52,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
12,53,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1436,pickup_service,Pickup,Pickup
12,54,Movement,1,9,1,9,533,549,14:33,14:49,16,16,57.72,0,0.0,160.0,102.28,2,B1436,passenger_flight,Position,Delivery
12,55,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,102.28,110.814,1,B1436,delivery_service,Delivery,Delivery
12,56,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,110.814,119.348,0,B1450,delivery_service,Delivery,Delivery
12,57,Stay,9,9,9,9,555,571,14:55,15:11,16,0,0.0,16,40.652,119.348,160.0,0,B1638,parking_charging,Position,Pickup
12,58,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
12,59,Stay,9,9,9,9,574,578,15:14,15:18,4,0,0.0,4,0.0,160.0,160.0,1,B1638,parking_charging,Position,Movement
12,60,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,160.0,104.53,1,B1638,passenger_flight,Position,Delivery
12,61,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,104.53,113.064,0,B1638,delivery_service,Delivery,Delivery
12,62,Stay,4,4,4,4,596,601,15:36,15:41,5,0,0.0,5,21.335,113.064,134.399,0,B1759,parking_charging,Position,Pickup
12,63,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,134.399,142.933,1,B1759,pickup_service,Pickup,Pickup
12,64,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,142.933,151.467,2,B1764,pickup_service,Pickup,Pickup
12,65,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,151.467,95.997,2,B1759,passenger_flight,Position,Delivery
12,66,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,95.997,104.531,1,B1759,delivery_service,Delivery,Delivery
12,67,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,104.531,113.065,0,B1764,delivery_service,Delivery,Delivery
12,68,Stay,9,9,9,9,628,640,16:08,16:20,12,0,0.0,12,46.935,113.065,160.0,0,B1958,parking_charging,Position,Pickup
12,69,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
12,70,Movement,9,5,9,5,643,660,16:23,16:40,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
12,71,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
12,72,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,106.494,82.564,0,B2173,empty_repositioning,Position,Pickup
12,73,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,82.564,91.098,3,B2173,pickup_service,Pickup,Pickup
12,74,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,91.098,67.168,3,B2173,passenger_flight,Position,Delivery
12,75,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,67.168,75.702,0,B2173,delivery_service,Delivery,Delivery
12,76,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,21.335,75.702,97.037,0,B2371,parking_charging,Position,Pickup
12,77,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,97.037,105.571,1,B2371,pickup_service,Pickup,Pickup
12,78,Stay,5,5,5,5,693,698,17:13,17:18,5,0,0.0,5,21.335,105.571,126.906,1,B2371,parking_charging,Position,Movement
12,79,Movement,5,2,5,2,698,706,17:18,17:26,8,8,27.57,0,0.0,126.906,99.336,1,B2371,passenger_flight,Position,Delivery
12,80,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,99.336,107.87,0,B2371,delivery_service,Delivery,Delivery
12,81,Stay,2,2,2,2,709,719,17:29,17:39,10,0,0.0,10,42.67,107.87,150.54,0,B2690,parking_charging,Position,Pickup
12,82,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,150.54,159.074,1,B2690,pickup_service,Pickup,Pickup
12,83,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,0.926,159.074,160.0,1,B2690,parking_charging,Position,Movement
12,84,Movement,2,10,2,10,727,743,17:47,18:03,16,16,57.66,0,0.0,160.0,102.34,1,B2690,passenger_flight,Position,Delivery
12,85,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,102.34,110.874,0,B2690,delivery_service,Delivery,Delivery
12,86,Stay,10,10,10,10,746,747,18:06,18:07,1,0,0.0,1,4.267,110.874,115.141,0,B3040,parking_charging,Position,Movement
12,87,Movement,10,4,10,4,747,759,18:07,18:19,12,12,42.86,0,0.0,115.141,72.281,0,B3040,empty_repositioning,Position,Pickup
12,88,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,72.281,80.815,1,B3040,pickup_service,Pickup,Pickup
12,89,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,17.068,80.815,97.883,1,B3040,parking_charging,Position,Movement
12,90,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,97.883,85.283,1,B3040,passenger_flight,Position,Delivery
12,91,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,85.283,93.817,0,B3040,delivery_service,Delivery,Delivery
12,92,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,93.817,110.885,0,B3185,parking_charging,Position,Movement
12,93,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,110.885,101.275,0,B3185,empty_repositioning,Position,Pickup
12,94,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,101.275,109.809,1,B3185,pickup_service,Pickup,Pickup
12,95,Movement,1,2,1,2,789,796,18:49,18:56,7,7,13.61,0,0.0,109.809,96.199,1,B3185,passenger_flight,Position,Delivery
12,96,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,96.199,104.733,0,B3185,delivery_service,Delivery,Delivery
12,97,Stay,2,2,2,2,799,809,18:59,19:09,10,0,0.0,10,42.67,104.733,147.403,0,B3335,parking_charging,Position,Pickup
12,98,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,147.403,155.937,1,B3335,pickup_service,Pickup,Pickup
12,99,Pickup,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,4.063,155.937,160.0,3,B3326,pickup_service,Pickup,Pickup
12,100,Movement,2,6,2,6,815,826,19:15,19:26,11,11,37.0,0,0.0,160.0,123.0,3,B3326,passenger_flight,Position,Delivery
12,101,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,123.0,131.534,1,B3326,delivery_service,Delivery,Delivery
12,102,Delivery,6,6,6,6,829,832,19:29,19:32,3,0,0.0,2,8.534,131.534,140.068,0,B3335,delivery_service,Delivery,Delivery
12,103,Stay,6,6,6,6,832,840,19:32,19:40,8,0,0.0,8,19.932,140.068,160.0,0,B3530,parking_charging,Position,Movement
12,104,Movement,6,4,6,4,840,847,19:40,19:47,7,7,22.06,0,0.0,160.0,137.94,0,B3530,empty_repositioning,Position,Pickup
12,105,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,137.94,146.474,1,B3530,pickup_service,Pickup,Pickup
12,106,Movement,4,6,4,6,850,857,19:50,19:57,7,7,22.06,0,0.0,146.474,124.414,1,B3530,passenger_flight,Position,Delivery
12,107,Delivery,6,6,6,6,857,860,19:57,20:00,3,0,0.0,2,8.534,124.414,132.948,0,B3530,delivery_service,Delivery,Delivery
12,108,Stay,6,6,6,6,860,867,20:00,20:07,7,0,0.0,7,27.052,132.948,160.0,0,B3655,parking_charging,Position,Pickup
12,109,Pickup,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,1,B3655,pickup_service,Pickup,Pickup
12,110,Movement,6,9,6,9,870,890,20:10,20:30,20,20,74.79,0,0.0,160.0,85.21,1,B3655,passenger_flight,Position,Delivery
12,111,Delivery,9,9,9,9,890,893,20:30,20:33,3,0,0.0,2,8.534,85.21,93.744,0,B3655,delivery_service,Delivery,Delivery
12,112,Pickup,9,9,9,9,893,896,20:33,20:36,3,0,0.0,2,8.534,93.744,102.278,1,B3755,pickup_service,Pickup,Pickup
12,113,Pickup,9,9,9,9,896,899,20:36,20:39,3,0,0.0,2,8.534,102.278,110.812,2,B3765,pickup_service,Pickup,Pickup
12,114,Movement,9,4,9,4,899,914,20:39,20:54,15,15,55.47,0,0.0,110.812,55.342,2,B3755,passenger_flight,Position,Delivery
12,115,Delivery,4,4,4,4,914,917,20:54,20:57,3,0,0.0,2,8.534,55.342,63.876,1,B3755,delivery_service,Delivery,Delivery
12,116,Delivery,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,63.876,72.41,0,B3765,delivery_service,Delivery,Delivery
12,117,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,72.41,80.944,2,B3844,pickup_service,Pickup,Pickup
12,118,Movement,4,9,4,9,923,938,21:03,21:18,15,15,55.47,0,0.0,80.944,25.474,2,B3844,passenger_flight,Position,Delivery
12,119,Delivery,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,25.474,34.008,0,B3844,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,145,07:05,08:05,60,0,0.0,60,46.936,113.064,160.0,0,B174,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,145,151,08:05,08:11,6,6,18.04,0,0.0,160.0,141.96,0,B174,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,8.534,141.96,150.494,1,B174,pickup_service,Pickup,Pickup
13,7,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,150.494,115.324,1,B174,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,115.324,123.858,0,B174,delivery_service,Delivery,Delivery
13,9,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,123.858,132.392,1,B241,pickup_service,Pickup,Pickup
13,10,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,4.267,132.392,136.659,1,B252,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.659,145.193,2,B252,pickup_service,Pickup,Pickup
13,12,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,145.193,92.413,2,B241,passenger_flight,Position,Delivery
13,13,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,92.413,100.947,1,B241,delivery_service,Delivery,Delivery
13,14,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,100.947,109.481,0,B252,delivery_service,Delivery,Delivery
13,15,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,109.481,118.015,1,B329,pickup_service,Pickup,Pickup
13,16,Movement,9,1,9,1,198,214,08:58,09:14,16,16,57.72,0,0.0,118.015,60.295,1,B329,passenger_flight,Position,Delivery
13,17,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,60.295,68.829,0,B329,delivery_service,Delivery,Delivery
13,18,Stay,1,1,1,1,217,248,09:17,09:48,31,0,0.0,31,91.171,68.829,160.0,0,B466,parking_charging,Position,Pickup
13,19,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
13,20,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
13,21,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
13,22,Stay,7,7,7,7,261,263,10:01,10:03,2,0,0.0,2,8.534,147.504,156.038,0,B513,parking_charging,Position,Pickup
13,23,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,3.962,156.038,160.0,1,B513,pickup_service,Pickup,Pickup
13,24,Movement,7,6,7,6,266,278,10:06,10:18,12,12,43.48,0,0.0,160.0,116.52,1,B513,passenger_flight,Position,Delivery
13,25,Delivery,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,116.52,125.054,0,B513,delivery_service,Delivery,Delivery
13,26,Stay,6,6,6,6,281,290,10:21,10:30,9,0,0.0,9,34.946,125.054,160.0,0,B671,parking_charging,Position,Pickup
13,27,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B671,pickup_service,Pickup,Pickup
13,28,Movement,6,9,6,9,293,313,10:33,10:53,20,20,74.79,0,0.0,160.0,85.21,1,B671,passenger_flight,Position,Delivery
13,29,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,85.21,93.744,0,B671,delivery_service,Delivery,Delivery
13,30,Stay,9,9,9,9,316,331,10:56,11:11,15,0,0.0,15,64.005,93.744,157.749,0,B887,parking_charging,Position,Pickup
13,31,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,2.251,157.749,160.0,1,B887,pickup_service,Pickup,Pickup
13,32,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,1,B887,passenger_flight,Position,Delivery
13,33,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,0,B887,delivery_service,Delivery,Delivery
13,34,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,115.754,124.288,1,B954,pickup_service,Pickup,Pickup
13,35,Movement,3,10,3,10,355,370,11:35,11:50,15,15,54.92,0,0.0,124.288,69.368,1,B954,passenger_flight,Position,Delivery
13,36,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,69.368,77.902,0,B954,delivery_service,Delivery,Delivery
13,37,Stay,10,10,10,10,373,404,11:53,12:24,31,0,0.0,31,82.098,77.902,160.0,0,B1124,parking_charging,Position,Pickup
13,38,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1124,pickup_service,Pickup,Pickup
13,39,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1121,pickup_service,Pickup,Pickup
13,40,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,160.0,105.08,2,B1121,passenger_flight,Position,Delivery
13,41,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,105.08,113.614,1,B1121,delivery_service,Delivery,Delivery
13,42,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,113.614,122.148,0,B1124,delivery_service,Delivery,Delivery
13,43,Stay,3,3,3,3,431,469,12:51,13:29,38,0,0.0,38,37.852,122.148,160.0,0,B1276,parking_charging,Position,Movement
13,44,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,160.0,155.92,0,B1276,empty_repositioning,Position,Pickup
13,45,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,4.08,155.92,160.0,1,B1276,pickup_service,Pickup,Pickup
13,46,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
13,47,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
13,48,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,140.964,128.204,0,B1320,empty_repositioning,Position,Pickup
13,49,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,128.204,136.738,1,B1320,pickup_service,Pickup,Pickup
13,50,Movement,6,3,6,3,496,506,13:56,14:06,10,10,32.98,0,0.0,136.738,103.758,1,B1320,passenger_flight,Position,Delivery
