time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,4,4,여의도,10,"1,5,7,8,35,39,41,50,60,62"
765,18:25,5,5,김포공항,1,27
765,18:25,6,6,일산,2,"6,21"
765,18:25,7,7,판교,8,"24,30,33,34,38,46,56,64"
766,18:26,1,1,서울역,3,"2,10,61"
766,18:26,10,10,인천공항,1,22
766,18:26,2,2,수서,7,"0,47,49,53,55,58,59"
766,18:26,3,3,삼성,3,"15,25,54"
766,18:26,4,4,여의도,8,"5,8,35,39,41,50,60,63"
766,18:26,6,6,일산,2,"6,21"
766,18:26,7,7,판교,8,"24,30,33,34,38,46,56,64"
767,18:27,1,1,서울역,4,"2,10,37,61"
767,18:27,10,10,인천공항,1,22
767,18:27,2,2,수서,7,"0,47,49,53,55,58,59"
767,18:27,3,3,삼성,4,"15,25,28,54"
767,18:27,4,4,여의도,10,"5,8,35,39,41,42,50,57,60,63"
767,18:27,6,6,일산,3,"6,21,40"
767,18:27,7,7,판교,7,"24,30,33,34,46,56,64"
767,18:27,8,8,동탄/용인,1,3
768,18:28,1,1,서울역,4,"2,10,37,61"
768,18:28,10,10,인천공항,1,22
768,18:28,2,2,수서,5,"0,49,55,58,59"
768,18:28,3,3,삼성,5,"15,19,25,28,54"
768,18:28,4,4,여의도,10,"5,8,17,35,41,42,50,57,60,63"
768,18:28,6,6,일산,3,"6,21,40"
768,18:28,7,7,판교,7,"24,30,33,34,46,56,64"
768,18:28,8,8,동탄/용인,1,3
769,18:29,1,1,서울역,3,"10,37,61"
769,18:29,10,10,인천공항,1,22
769,18:29,2,2,수서,7,"0,9,36,51,55,58,59"
769,18:29,3,3,삼성,4,"15,19,28,54"
769,18:29,4,4,여의도,10,"5,8,17,23,35,41,42,50,57,60"
769,18:29,5,5,김포공항,1,45
769,18:29,6,6,일산,2,"21,40"
769,18:29,7,7,판교,7,"24,30,33,34,46,56,64"
769,18:29,8,8,동탄/용인,1,3
770,18:30,1,1,서울역,3,"10,32,61"
770,18:30,10,10,인천공항,1,22
770,18:30,2,2,수서,7,"0,9,36,51,55,58,59"
770,18:30,3,3,삼성,4,"16,19,28,54"
770,18:30,4,4,여의도,8,"4,5,8,17,23,35,41,50"
770,18:30,5,5,김포공항,3,"12,45,52"
770,18:30,6,6,일산,2,"21,40"
770,18:30,7,7,판교,3,"33,34,56"
770,18:30,8,8,동탄/용인,1,3
771,18:31,1,1,서울역,5,"10,14,31,32,61"
771,18:31,2,2,수서,7,"0,9,36,51,55,58,59"
771,18:31,3,3,삼성,4,"16,19,28,54"
771,18:31,4,4,여의도,8,"4,5,8,17,23,35,41,50"
771,18:31,5,5,김포공항,3,"12,45,52"
771,18:31,6,6,일산,2,"21,40"
771,18:31,7,7,판교,3,"33,34,56"
771,18:31,8,8,동탄/용인,1,3
772,18:32,1,1,서울역,5,"10,14,31,32,61"
772,18:32,2,2,수서,6,"0,7,51,55,58,59"
772,18:32,3,3,삼성,6,"16,19,26,28,29,54"
772,18:32,4,4,여의도,7,"4,5,8,17,35,43,50"
772,18:32,5,5,김포공항,3,"12,45,52"
772,18:32,6,6,일산,2,"21,40"
772,18:32,7,7,판교,3,"34,44,56"
772,18:32,8,8,동탄/용인,1,3
773,18:33,1,1,서울역,5,"10,14,31,32,48"
773,18:33,2,2,수서,7,"0,7,18,51,55,58,59"
773,18:33,3,3,삼성,6,"1,19,26,28,29,54"
773,18:33,4,4,여의도,7,"4,5,8,17,35,43,50"
773,18:33,5,5,김포공항,2,"12,45"
773,18:33,6,6,일산,4,"20,21,40,62"
773,18:33,7,7,판교,3,"34,44,56"
774,18:34,1,1,서울역,6,"10,14,27,31,32,48"
774,18:34,2,2,수서,7,"0,7,18,51,55,58,59"
774,18:34,3,3,삼성,5,"1,26,28,29,54"
774,18:34,4,4,여의도,6,"4,5,8,17,43,50"
774,18:34,5,5,김포공항,3,"11,12,45"
774,18:34,6,6,일산,3,"20,40,62"
774,18:34,7,7,판교,2,"34,44"
774,18:34,8,8,동탄/용인,1,38
775,18:35,1,1,서울역,7,"10,14,27,31,32,48,53"
775,18:35,2,2,수서,6,"0,7,18,55,58,59"
775,18:35,3,3,삼성,5,"1,28,29,39,54"
775,18:35,4,4,여의도,7,"4,5,8,17,43,49,50"
775,18:35,5,5,김포공항,3,"11,12,45"
775,18:35,6,6,일산,3,"20,40,62"
775,18:35,7,7,판교,2,"34,44"
775,18:35,8,8,동탄/용인,1,38
776,18:36,1,1,서울역,6,"10,14,27,31,48,53"
776,18:36,2,2,수서,7,"0,2,7,18,55,58,59"
776,18:36,3,3,삼성,6,"1,28,29,39,54,63"
776,18:36,4,4,여의도,7,"4,8,13,17,43,49,50"
776,18:36,5,5,김포공항,4,"11,12,45,47"
776,18:36,6,6,일산,3,"20,40,62"
776,18:36,7,7,판교,2,"34,44"
776,18:36,8,8,동탄/용인,1,38
777,18:37,1,1,서울역,6,"10,27,30,46,48,53"
777,18:37,2,2,수서,7,"0,2,7,18,55,58,59"
777,18:37,3,3,삼성,9,"1,24,28,29,39,54,57,60,63"
777,18:37,4,4,여의도,7,"4,8,13,15,43,49,50"
777,18:37,5,5,김포공항,5,"11,12,25,45,47"
777,18:37,6,6,일산,4,"20,37,40,62"
777,18:37,7,7,판교,3,"34,42,44"
777,18:37,8,8,동탄/용인,1,38
778,18:38,1,1,서울역,6,"10,27,30,46,48,53"
778,18:38,2,2,수서,9,"0,2,7,18,23,26,55,58,59"
778,18:38,3,3,삼성,9,"1,24,28,29,39,54,57,60,63"
778,18:38,4,4,여의도,7,"4,8,13,15,36,49,50"
778,18:38,5,5,김포공항,5,"11,12,25,45,47"
778,18:38,6,6,일산,4,"20,37,40,62"
778,18:38,7,7,판교,3,"34,42,44"
778,18:38,8,8,동탄/용인,1,38
779,18:39,1,1,서울역,8,"9,10,16,27,30,46,48,53"
779,18:39,2,2,수서,8,"0,2,7,18,23,26,55,59"
779,18:39,3,3,삼성,10,"1,24,29,39,41,54,57,60,61,63"
779,18:39,4,4,여의도,9,"4,8,13,15,33,36,49,50,52"
779,18:39,5,5,김포공항,5,"11,12,25,45,47"
779,18:39,6,6,일산,3,"37,40,62"
779,18:39,7,7,판교,3,"34,42,44"
779,18:39,8,8,동탄/용인,1,38
780,18:40,1,1,서울역,7,"9,10,16,27,30,48,53"
780,18:40,2,2,수서,8,"0,2,7,18,23,26,55,59"
780,18:40,3,3,삼성,7,"24,29,39,41,54,60,61"
780,18:40,4,4,여의도,9,"4,8,13,15,33,36,49,50,52"
780,18:40,5,5,김포공항,2,"11,25"
780,18:40,7,7,판교,3,"34,42,44"
780,18:40,8,8,동탄/용인,1,38
781,18:41,1,1,서울역,8,"9,10,16,21,27,30,48,53"
781,18:41,2,2,수서,7,"0,2,7,18,23,55,59"
781,18:41,3,3,삼성,6,"24,29,35,41,60,61"
781,18:41,4,4,여의도,10,"4,8,13,15,19,33,36,49,51,52"
781,18:41,5,5,김포공항,1,11
781,18:41,7,7,판교,3,"34,42,44"
781,18:41,8,8,동탄/용인,1,38
782,18:42,1,1,서울역,6,"9,10,21,30,48,53"
782,18:42,2,2,수서,6,"0,2,7,18,23,59"
782,18:42,3,3,삼성,7,"24,29,32,35,41,60,61"
782,18:42,4,4,여의도,7,"4,15,19,33,36,49,51"
782,18:42,5,5,김포공항,1,11
782,18:42,6,6,일산,1,64
782,18:42,7,7,판교,3,"34,42,44"
782,18:42,8,8,동탄/용인,1,38
783,18:43,1,1,서울역,4,"9,21,30,53"
783,18:43,2,2,수서,8,"0,2,7,17,18,23,57,59"
783,18:43,3,3,삼성,6,"5,24,32,35,41,61"
783,18:43,4,4,여의도,7,"4,15,19,33,36,49,51"
783,18:43,5,5,김포공항,1,11
783,18:43,6,6,일산,1,64
783,18:43,7,7,판교,2,"42,44"
783,18:43,8,8,동탄/용인,1,38
784,18:44,1,1,서울역,5,"9,21,22,30,53"
784,18:44,2,2,수서,10,"0,2,7,17,23,31,39,43,57,59"
784,18:44,3,3,삼성,6,"5,24,32,35,41,61"
784,18:44,4,4,여의도,6,"4,15,19,33,36,51"
784,18:44,5,5,김포공항,2,"11,56"
784,18:44,6,6,일산,1,64
784,18:44,7,7,판교,2,"14,42"
784,18:44,8,8,동탄/용인,1,38
785,18:45,1,1,서울역,5,"9,21,22,30,53"
785,18:45,2,2,수서,10,"0,2,7,17,23,31,39,43,57,59"
785,18:45,3,3,삼성,4,"5,24,32,35"
785,18:45,4,4,여의도,5,"4,15,19,36,51"
785,18:45,5,5,김포공항,2,"11,56"
785,18:45,6,6,일산,1,64
785,18:45,7,7,판교,2,"14,42"
785,18:45,8,8,동탄/용인,1,38
786,18:46,1,1,서울역,6,"9,21,22,30,53,63"
786,18:46,2,2,수서,9,"2,7,17,23,31,39,43,57,59"
786,18:46,3,3,삼성,4,"5,24,32,35"
786,18:46,4,4,여의도,9,"4,12,15,19,28,36,45,47,51"
786,18:46,5,5,김포공항,2,"11,56"
786,18:46,7,7,판교,1,14
786,18:46,8,8,동탄/용인,1,38
787,18:47,1,1,서울역,9,"9,21,22,30,37,40,53,62,63"
787,18:47,2,2,수서,7,"2,7,17,23,31,43,57"
787,18:47,3,3,삼성,3,"5,24,32"
787,18:47,4,4,여의도,10,"1,4,12,19,25,28,36,45,47,51"
787,18:47,5,5,김포공항,1,58
787,18:47,7,7,판교,2,"14,46"
787,18:47,8,8,동탄/용인,1,38
788,18:48,1,1,서울역,9,"21,22,26,30,37,40,53,62,63"
788,18:48,2,2,수서,7,"2,7,17,23,31,43,57"
788,18:48,3,3,삼성,4,"5,27,32,50"
788,18:48,4,4,여의도,11,"1,4,12,19,25,28,36,45,47,51,55"
788,18:48,5,5,김포공항,1,58
788,18:48,7,7,판교,2,"14,46"
788,18:48,8,8,동탄/용인,1,38
789,18:49,1,1,서울역,8,"21,22,26,30,37,40,53,62"
789,18:49,2,2,수서,6,"2,7,17,23,31,43"
789,18:49,3,3,삼성,8,"5,8,10,13,27,32,48,50"
789,18:49,4,4,여의도,8,"1,4,19,25,28,36,51,55"
789,18:49,5,5,김포공항,2,"54,58"
789,18:49,7,7,판교,3,"14,46,52"
789,18:49,8,8,동탄/용인,1,38
789,18:49,9,9,평택,1,6
790,18:50,1,1,서울역,4,"22,26,30,53"
790,18:50,2,2,수서,7,"2,7,17,23,31,35,43"
790,18:50,3,3,삼성,9,"5,8,10,13,27,32,34,48,50"
790,18:50,4,4,여의도,9,"1,4,18,19,28,29,36,51,55"
790,18:50,5,5,김포공항,2,"54,58"
790,18:50,6,6,일산,1,3
790,18:50,7,7,판교,3,"14,46,52"
790,18:50,8,8,동탄/용인,1,38
790,18:50,9,9,평택,1,6
791,18:51,1,1,서울역,6,"22,26,30,41,53,61"
791,18:51,2,2,수서,8,"2,7,17,23,31,33,35,43"
791,18:51,3,3,삼성,11,"5,8,10,13,27,32,34,44,48,49,50"
791,18:51,4,4,여의도,8,"1,18,19,28,29,36,51,55"
791,18:51,5,5,김포공항,2,"54,58"
791,18:51,6,6,일산,1,3
791,18:51,7,7,판교,3,"14,46,52"
791,18:51,8,8,동탄/용인,1,38
791,18:51,9,9,평택,1,6
792,18:52,1,1,서울역,6,"22,26,30,41,53,61"
792,18:52,2,2,수서,5,"7,31,33,35,43"
792,18:52,3,3,삼성,9,"8,10,13,27,32,34,44,49,50"
792,18:52,4,4,여의도,7,"1,18,19,29,36,51,55"
792,18:52,5,5,김포공항,2,"54,58"
792,18:52,6,6,일산,1,3
792,18:52,7,7,판교,3,"14,46,52"
792,18:52,8,8,동탄/용인,1,38
792,18:52,9,9,평택,1,6
793,18:53,1,1,서울역,5,"26,30,41,53,61"
793,18:53,2,2,수서,5,"7,15,33,35,43"
793,18:53,3,3,삼성,9,"8,10,13,27,32,42,44,49,50"
793,18:53,4,4,여의도,9,"18,19,29,36,51,55,56,59,64"
793,18:53,5,5,김포공항,1,54
793,18:53,6,6,일산,2,"3,60"
793,18:53,7,7,판교,2,"46,52"
793,18:53,9,9,평택,1,6
794,18:54,1,1,서울역,3,"26,30,39"
794,18:54,2,2,수서,5,"7,15,33,35,43"
794,18:54,3,3,삼성,8,"8,9,10,13,32,42,44,50"
794,18:54,4,4,여의도,9,"18,19,29,36,51,55,56,59,64"
794,18:54,5,5,김포공항,2,"0,54"
794,18:54,6,6,일산,2,"3,60"
794,18:54,7,7,판교,2,"46,52"
794,18:54,8,8,동탄/용인,1,16
794,18:54,9,9,평택,1,6
795,18:55,1,1,서울역,3,"26,30,39"
795,18:55,2,2,수서,6,"7,11,15,33,35,43"
795,18:55,3,3,삼성,8,"8,9,13,32,42,44,50,63"
795,18:55,4,4,여의도,9,"18,19,29,36,51,55,56,59,64"
795,18:55,5,5,김포공항,2,"0,54"
795,18:55,6,6,일산,2,"3,60"
795,18:55,7,7,판교,1,46
795,18:55,8,8,동탄/용인,1,16
795,18:55,9,9,평택,1,6
796,18:56,1,1,서울역,4,"26,30,39,57"
796,18:56,2,2,수서,6,"7,11,15,33,34,43"
796,18:56,3,3,삼성,10,"8,9,12,13,21,32,42,44,50,63"
796,18:56,4,4,여의도,4,"19,36,55,59"
796,18:56,5,5,김포공항,3,"0,24,54"
796,18:56,7,7,판교,3,"45,46,47"
796,18:56,8,8,동탄/용인,1,16
796,18:56,9,9,평택,1,6
797,18:57,1,1,서울역,4,"26,30,39,57"
797,18:57,2,2,수서,6,"4,7,11,15,34,43"
797,18:57,3,3,삼성,11,"8,9,12,13,21,25,32,42,44,50,63"
797,18:57,4,4,여의도,2,"36,59"
797,18:57,5,5,김포공항,2,"24,54"
797,18:57,6,6,일산,3,"37,40,62"
797,18:57,7,7,판교,3,"45,46,47"
797,18:57,8,8,동탄/용인,1,16
797,18:57,9,9,평택,1,6
798,18:58,1,1,서울역,5,"26,30,39,48,57"
798,18:58,2,2,수서,5,"4,7,11,15,34"
798,18:58,3,3,삼성,10,"9,12,13,21,25,32,42,44,50,63"
798,18:58,4,4,여의도,2,"36,59"
798,18:58,5,5,김포공항,2,"24,54"
798,18:58,6,6,일산,3,"37,40,62"
798,18:58,7,7,판교,2,"45,47"
798,18:58,8,8,동탄/용인,1,16
799,18:59,1,1,서울역,5,"17,23,30,39,48"
799,18:59,2,2,수서,4,"4,7,11,15"
799,18:59,3,3,삼성,10,"9,12,13,21,25,32,42,44,50,63"
799,18:59,4,4,여의도,4,"5,36,58,59"
799,18:59,5,5,김포공항,2,"24,54"
799,18:59,6,6,일산,3,"37,40,62"
799,18:59,7,7,판교,2,"45,47"
799,18:59,8,8,동탄/용인,1,16
799,18:59,9,9,평택,1,20
800,19:00,1,1,서울역,5,"17,23,30,39,48"
800,19:00,2,2,수서,4,"4,7,11,15"
800,19:00,3,3,삼성,8,"1,13,21,41,44,50,61,63"
800,19:00,4,4,여의도,5,"5,14,36,58,59"
800,19:00,5,5,김포공항,3,"2,24,54"
800,19:00,7,7,판교,3,"22,45,47"
800,19:00,8,8,동탄/용인,1,16
800,19:00,9,9,평택,1,20
801,19:01,1,1,서울역,5,"17,23,30,39,48"
801,19:01,2,2,수서,5,"4,7,11,15,53"
801,19:01,3,3,삼성,8,"1,13,21,41,44,50,61,63"
801,19:01,4,4,여의도,5,"5,14,36,58,59"
801,19:01,5,5,김포공항,4,"2,24,31,54"
801,19:01,7,7,판교,3,"22,45,47"
801,19:01,8,8,동탄/용인,1,16
801,19:01,9,9,평택,1,20
802,19:02,1,1,서울역,5,"17,23,30,39,48"
802,19:02,2,2,수서,7,"4,7,11,15,51,53,64"
802,19:02,3,3,삼성,7,"1,13,41,44,50,61,63"
802,19:02,4,4,여의도,2,"5,14"
802,19:02,5,5,김포공항,4,"2,24,31,54"
802,19:02,7,7,판교,1,22
802,19:02,8,8,동탄/용인,1,16
802,19:02,9,9,평택,1,20
803,19:03,1,1,서울역,5,"17,23,30,48,60"
803,19:03,2,2,수서,7,"4,7,11,51,53,55,64"
803,19:03,3,3,삼성,5,"13,18,44,50,63"
803,19:03,4,4,여의도,3,"3,5,14"
803,19:03,5,5,김포공항,5,"2,10,24,31,54"
803,19:03,7,7,판교,2,"22,56"
803,19:03,9,9,평택,1,20
804,19:04,1,1,서울역,5,"17,23,30,48,60"
804,19:04,2,2,수서,6,"4,11,51,53,55,64"
804,19:04,3,3,삼성,6,"13,18,19,44,50,63"
804,19:04,4,4,여의도,4,"3,5,14,43"
804,19:04,5,5,김포공항,6,"2,10,24,31,35,54"
804,19:04,7,7,판교,2,"22,56"
804,19:04,8,8,동탄/용인,1,27
804,19:04,9,9,평택,1,20
805,19:05,1,1,서울역,5,"0,17,23,48,60"
805,19:05,2,2,수서,7,"4,11,21,51,53,55,64"
805,19:05,3,3,삼성,5,"18,19,26,44,50"
805,19:05,4,4,여의도,6,"3,5,8,14,43,46"
805,19:05,5,5,김포공항,7,"2,10,24,31,33,35,54"
805,19:05,7,7,판교,2,"22,56"
805,19:05,8,8,동탄/용인,1,27
805,19:05,9,9,평택,1,20
806,19:06,1,1,서울역,9,"0,12,17,23,25,32,34,42,60"
806,19:06,2,2,수서,8,"1,11,21,41,51,53,61,64"
806,19:06,3,3,삼성,3,"19,26,50"
806,19:06,4,4,여의도,5,"3,5,8,43,46"
806,19:06,5,5,김포공항,5,"24,31,33,35,54"
806,19:06,6,6,일산,1,57
806,19:06,7,7,판교,1,56
806,19:06,8,8,동탄/용인,1,27
806,19:06,9,9,평택,1,20
807,19:07,1,1,서울역,11,"0,12,17,23,25,32,34,40,42,60,62"
807,19:07,2,2,수서,8,"1,11,21,41,51,53,61,64"
807,19:07,3,3,삼성,2,"19,26"
807,19:07,4,4,여의도,5,"3,5,8,43,46"
807,19:07,5,5,김포공항,4,"24,33,35,54"
807,19:07,6,6,일산,2,"52,57"
807,19:07,7,7,판교,1,56
807,19:07,8,8,동탄/용인,2,"27,29"
807,19:07,9,9,평택,2,"20,28"
808,19:08,1,1,서울역,10,"0,12,23,25,32,34,40,42,60,62"
808,19:08,2,2,수서,8,"1,11,21,41,51,53,59,61"
808,19:08,3,3,삼성,2,"19,26"
808,19:08,4,4,여의도,3,"3,5,43"
808,19:08,5,5,김포공항,3,"24,35,54"
808,19:08,6,6,일산,2,"52,57"
808,19:08,7,7,판교,1,56
808,19:08,8,8,동탄/용인,2,"27,29"
808,19:08,9,9,평택,2,"20,28"
809,19:09,1,1,서울역,4,"0,40,60,62"
809,19:09,10,10,인천공항,1,49
809,19:09,2,2,수서,8,"1,11,21,41,51,53,59,61"
809,19:09,3,3,삼성,3,"19,26,58"
809,19:09,4,4,여의도,2,"3,43"
809,19:09,5,5,김포공항,3,"24,35,54"
809,19:09,6,6,일산,1,52
809,19:09,7,7,판교,1,56
809,19:09,8,8,동탄/용인,2,"27,29"
809,19:09,9,9,평택,2,"20,28"
810,19:10,1,1,서울역,3,"0,40,60"
810,19:10,10,10,인천공항,1,49
810,19:10,2,2,수서,6,"1,21,41,51,59,61"
810,19:10,3,3,삼성,2,"26,58"
810,19:10,4,4,여의도,2,"3,43"
810,19:10,5,5,김포공항,2,"24,54"
810,19:10,6,6,일산,1,38
810,19:10,7,7,판교,1,56
810,19:10,8,8,동탄/용인,1,27
810,19:10,9,9,평택,1,28
811,19:11,1,1,서울역,3,"0,40,60"
811,19:11,10,10,인천공항,1,49
811,19:11,2,2,수서,5,"1,21,41,51,61"
811,19:11,3,3,삼성,2,"30,58"
811,19:11,4,4,여의도,2,"3,43"
811,19:11,5,5,김포공항,3,"24,39,54"
811,19:11,6,6,일산,1,38
811,19:11,7,7,판교,1,56
811,19:11,8,8,동탄/용인,1,27
811,19:11,9,9,평택,1,28
812,19:12,1,1,서울역,3,"0,40,60"
812,19:12,10,10,인천공항,1,49
812,19:12,2,2,수서,5,"1,21,41,51,61"
812,19:12,3,3,삼성,2,"30,48"
812,19:12,4,4,여의도,4,"3,13,43,63"
812,19:12,5,5,김포공항,4,"7,24,39,54"
812,19:12,6,6,일산,1,38
812,19:12,7,7,판교,1,56
812,19:12,8,8,동탄/용인,1,27
812,19:12,9,9,평택,1,28
813,19:13,1,1,서울역,3,"0,40,60"
813,19:13,10,10,인천공항,1,49
813,19:13,2,2,수서,5,"1,21,41,51,61"
813,19:13,3,3,삼성,3,"22,30,48"
813,19:13,4,4,여의도,5,"3,6,13,43,63"
813,19:13,5,5,김포공항,4,"7,24,39,54"
813,19:13,6,6,일산,1,14
813,19:13,7,7,판교,1,56
813,19:13,8,8,동탄/용인,2,"27,36"
813,19:13,9,9,평택,1,28
814,19:14,1,1,서울역,4,"0,10,40,60"
814,19:14,10,10,인천공항,1,49
814,19:14,2,2,수서,5,"1,21,41,51,61"
814,19:14,3,3,삼성,3,"2,22,48"
814,19:14,4,4,여의도,7,"3,6,13,33,43,50,63"
814,19:14,5,5,김포공항,5,"4,7,24,44,54"
814,19:14,6,6,일산,4,"14,15,45,47"
814,19:14,7,7,판교,1,56
814,19:14,8,8,동탄/용인,2,"27,36"
814,19:14,9,9,평택,1,28
815,19:15,1,1,서울역,5,"0,10,16,40,60"
815,19:15,10,10,인천공항,2,"9,49"
815,19:15,2,2,수서,6,"1,21,31,41,51,61"
815,19:15,3,3,삼성,5,"2,12,22,32,42"
815,19:15,4,4,여의도,7,"3,6,13,33,43,50,63"
815,19:15,5,5,김포공항,4,"4,24,44,54"
815,19:15,6,6,일산,4,"14,15,45,47"
815,19:15,7,7,판교,3,"17,46,56"
815,19:15,8,8,동탄/용인,2,"27,36"
815,19:15,9,9,평택,1,28
816,19:16,1,1,서울역,5,"0,10,16,40,60"
816,19:16,10,10,인천공항,2,"9,49"
816,19:16,2,2,수서,7,"1,21,23,31,41,51,61"
816,19:16,3,3,삼성,6,"2,12,22,32,42,62"
816,19:16,4,4,여의도,9,"3,6,11,13,33,43,50,53,63"
816,19:16,5,5,김포공항,5,"4,24,44,54,64"
816,19:16,6,6,일산,5,"5,15,25,45,47"
816,19:16,7,7,판교,3,"17,46,56"
816,19:16,8,8,동탄/용인,2,"27,36"
816,19:16,9,9,평택,1,28
817,19:17,1,1,서울역,5,"0,10,16,40,60"
817,19:17,10,10,인천공항,2,"9,49"
817,19:17,2,2,수서,7,"1,21,23,31,41,51,61"
817,19:17,3,3,삼성,6,"2,12,22,32,42,62"
817,19:17,4,4,여의도,8,"3,6,11,13,33,43,53,63"
817,19:17,5,5,김포공항,6,"4,24,34,44,54,64"
817,19:17,6,6,일산,6,"5,15,25,35,45,55"
817,19:17,7,7,판교,3,"17,46,56"
817,19:17,8,8,동탄/용인,3,"27,36,37"
817,19:17,9,9,평택,1,28
818,19:18,1,1,서울역,4,"0,10,40,60"
818,19:18,10,10,인천공항,2,"9,49"
818,19:18,2,2,수서,7,"1,21,23,31,41,51,61"
818,19:18,3,3,삼성,6,"2,12,22,32,42,62"
818,19:18,4,4,여의도,8,"3,6,11,13,33,43,53,63"
818,19:18,5,5,김포공항,6,"4,24,34,44,54,64"
818,19:18,6,6,일산,6,"5,15,25,35,45,55"
818,19:18,7,7,판교,3,"26,46,56"
818,19:18,8,8,동탄/용인,3,"27,36,37"
818,19:18,9,9,평택,1,28
819,19:19,1,1,서울역,4,"0,10,40,60"
819,19:19,10,10,인천공항,2,"9,49"
819,19:19,2,2,수서,6,"1,21,31,41,51,61"
819,19:19,3,3,삼성,6,"2,12,22,32,42,62"
819,19:19,4,4,여의도,6,"3,13,33,43,53,63"
819,19:19,5,5,김포공항,6,"4,24,34,44,54,64"
819,19:19,6,6,일산,6,"5,15,25,35,45,55"
819,19:19,7,7,판교,3,"26,46,56"
819,19:19,8,8,동탄/용인,2,"27,37"
819,19:19,9,9,평택,1,28
820,19:20,1,1,서울역,5,"0,10,30,40,60"
820,19:20,10,10,인천공항,2,"9,49"
820,19:20,2,2,수서,6,"1,21,31,41,51,61"
820,19:20,3,3,삼성,7,"2,12,22,32,42,52,62"
820,19:20,4,4,여의도,6,"3,13,33,43,53,63"
820,19:20,5,5,김포공항,6,"4,24,34,44,54,64"
820,19:20,6,6,일산,6,"5,15,25,35,45,55"
820,19:20,7,7,판교,3,"26,46,56"
820,19:20,8,8,동탄/용인,2,"27,37"
820,19:20,9,9,평택,1,28
821,19:21,1,1,서울역,6,"0,10,30,40,50,60"
821,19:21,10,10,인천공항,2,"9,49"
821,19:21,2,2,수서,6,"1,21,31,41,51,61"
821,19:21,3,3,삼성,7,"2,12,22,32,42,52,62"
821,19:21,4,4,여의도,6,"3,13,33,43,53,63"
821,19:21,5,5,김포공항,6,"4,24,34,44,54,64"
821,19:21,6,6,일산,6,"5,15,25,35,45,55"
821,19:21,7,7,판교,3,"26,46,56"
821,19:21,8,8,동탄/용인,2,"27,37"
821,19:21,9,9,평택,2,"18,28"
822,19:22,1,1,서울역,6,"0,10,30,40,50,60"
822,19:22,10,10,인천공항,2,"9,49"
822,19:22,2,2,수서,6,"1,21,31,41,51,61"
822,19:22,3,3,삼성,7,"2,12,22,32,42,52,62"
822,19:22,4,4,여의도,6,"3,13,33,43,53,63"
822,19:22,5,5,김포공항,6,"4,24,34,44,54,64"
822,19:22,6,6,일산,6,"5,15,25,35,45,55"
822,19:22,7,7,판교,3,"26,46,56"
822,19:22,8,8,동탄/용인,2,"27,37"
822,19:22,9,9,평택,2,"18,28"
823,19:23,1,1,서울역,6,"0,10,30,40,50,60"
823,19:23,10,10,인천공항,2,"9,49"
823,19:23,2,2,수서,6,"1,21,31,41,51,61"
823,19:23,3,3,삼성,7,"2,12,22,32,42,52,62"
823,19:23,4,4,여의도,6,"3,13,33,43,53,63"
823,19:23,5,5,김포공항,7,"4,14,24,34,44,54,64"
823,19:23,6,6,일산,6,"5,15,25,35,45,55"
823,19:23,7,7,판교,3,"26,46,56"
823,19:23,8,8,동탄/용인,2,"27,37"
823,19:23,9,9,평택,3,"8,18,28"
824,19:24,1,1,서울역,6,"0,10,30,40,50,60"
824,19:24,10,10,인천공항,3,"9,39,49"
824,19:24,2,2,수서,6,"1,21,31,41,51,61"
824,19:24,3,3,삼성,7,"2,12,22,32,42,52,62"
824,19:24,4,4,여의도,6,"3,13,33,43,53,63"
824,19:24,5,5,김포공항,7,"4,14,24,34,44,54,64"
824,19:24,6,6,일산,6,"5,15,25,35,45,55"
824,19:24,7,7,판교,3,"26,46,56"
824,19:24,8,8,동탄/용인,2,"27,37"
824,19:24,9,9,평택,3,"8,18,28"
825,19:25,1,1,서울역,6,"0,10,30,40,50,60"
825,19:25,10,10,인천공항,4,"9,19,39,49"
825,19:25,2,2,수서,7,"1,11,21,31,41,51,61"
825,19:25,3,3,삼성,7,"2,12,22,32,42,52,62"
825,19:25,4,4,여의도,7,"3,13,23,33,43,53,63"
825,19:25,5,5,김포공항,7,"4,14,24,34,44,54,64"
825,19:25,6,6,일산,6,"5,15,25,35,45,55"
825,19:25,7,7,판교,4,"16,26,46,56"
825,19:25,8,8,동탄/용인,3,"17,27,37"
825,19:25,9,9,평택,3,"8,18,28"
826,19:26,1,1,서울역,7,"0,10,20,30,40,50,60"
826,19:26,10,10,인천공항,4,"9,19,39,49"
826,19:26,2,2,수서,7,"1,11,21,31,41,51,61"
826,19:26,3,3,삼성,7,"2,12,22,32,42,52,62"
826,19:26,4,4,여의도,7,"3,13,23,33,43,53,63"
826,19:26,5,5,김포공항,7,"4,14,24,34,44,54,64"
826,19:26,6,6,일산,6,"5,15,25,35,45,55"
826,19:26,7,7,판교,6,"6,16,26,36,46,56"
826,19:26,8,8,동탄/용인,4,"17,27,37,57"
826,19:26,9,9,평택,3,"8,18,28"
827,19:27,1,1,서울역,7,"0,10,20,30,40,50,60"
827,19:27,10,10,인천공항,6,"9,19,29,39,49,59"
827,19:27,2,2,수서,7,"1,11,21,31,41,51,61"
827,19:27,3,3,삼성,7,"2,12,22,32,42,52,62"
