time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
655,16:35,4,4,여의도,10,"9,11,16,28,51,53,57,73,77,105"
655,16:35,5,5,김포공항,19,"0,7,8,43,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
655,16:35,6,6,일산,5,"40,54,67,83,111"
655,16:35,7,7,판교,9,"26,30,35,39,61,66,82,106,125"
655,16:35,8,8,동탄/용인,2,"19,38"
655,16:35,9,9,평택,13,"5,10,13,14,45,46,49,86,104,110,124,127,129"
656,16:36,1,1,서울역,8,"15,17,34,36,50,62,64,128"
656,16:36,10,10,인천공항,9,"31,89,93,102,108,112,115,121,126"
656,16:36,2,2,수서,7,"2,6,12,18,25,32,33"
656,16:36,3,3,삼성,9,"24,42,44,55,68,69,70,74,81"
656,16:36,4,4,여의도,10,"9,11,16,28,51,53,57,73,77,105"
656,16:36,5,5,김포공항,19,"0,7,8,43,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
656,16:36,6,6,일산,5,"4,40,67,83,111"
656,16:36,7,7,판교,9,"26,30,35,39,61,66,82,106,125"
656,16:36,8,8,동탄/용인,1,38
656,16:36,9,9,평택,13,"5,10,13,14,45,46,49,86,104,110,124,127,129"
657,16:37,1,1,서울역,9,"15,17,34,36,50,62,64,107,128"
657,16:37,10,10,인천공항,9,"31,89,93,102,108,112,115,121,126"
657,16:37,2,2,수서,9,"2,3,6,12,18,25,27,32,33"
657,16:37,3,3,삼성,9,"24,42,44,55,68,69,70,74,81"
657,16:37,4,4,여의도,10,"9,11,16,28,51,53,57,73,77,105"
657,16:37,5,5,김포공항,19,"0,7,8,43,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
657,16:37,6,6,일산,6,"4,40,67,83,111,120"
657,16:37,7,7,판교,10,"26,30,35,39,60,61,66,82,106,125"
657,16:37,8,8,동탄/용인,2,"38,90"
657,16:37,9,9,평택,12,"5,10,14,45,46,49,86,104,110,124,127,129"
658,16:38,1,1,서울역,7,"15,22,36,62,64,107,128"
658,16:38,10,10,인천공항,9,"31,89,93,102,108,112,115,121,126"
658,16:38,2,2,수서,10,"2,3,6,12,18,21,25,27,32,33"
658,16:38,3,3,삼성,9,"24,42,44,55,68,69,70,74,81"
658,16:38,4,4,여의도,11,"9,11,16,28,29,51,53,57,73,77,105"
658,16:38,5,5,김포공항,19,"0,7,8,43,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
658,16:38,6,6,일산,6,"4,40,67,83,111,120"
658,16:38,7,7,판교,10,"26,30,35,39,60,61,66,82,106,125"
658,16:38,8,8,동탄/용인,1,90
658,16:38,9,9,평택,11,"5,10,14,45,46,49,86,104,110,127,129"
659,16:39,1,1,서울역,5,"22,36,64,107,128"
659,16:39,10,10,인천공항,10,"31,89,93,96,102,108,112,115,121,126"
659,16:39,2,2,수서,11,"2,3,6,12,18,21,25,27,32,33,113"
659,16:39,3,3,삼성,10,"24,42,44,55,63,68,69,70,74,81"
659,16:39,4,4,여의도,11,"9,11,16,28,29,51,53,57,73,77,105"
659,16:39,5,5,김포공항,19,"0,7,43,47,71,72,76,84,85,92,94,95,97,109,114,116,118,119,122"
659,16:39,6,6,일산,7,"4,40,67,83,87,111,120"
659,16:39,7,7,판교,8,"26,30,35,60,66,82,106,125"
659,16:39,8,8,동탄/용인,1,90
659,16:39,9,9,평택,11,"5,10,14,45,46,49,86,104,110,127,129"
660,16:40,1,1,서울역,4,"22,36,64,128"
660,16:40,10,10,인천공항,10,"31,89,93,96,102,108,112,115,121,126"
660,16:40,2,2,수서,9,"3,6,12,21,25,27,32,33,113"
660,16:40,3,3,삼성,8,"24,42,63,68,69,70,75,81"
660,16:40,4,4,여의도,9,"11,16,28,29,53,57,73,77,105"
660,16:40,5,5,김포공항,12,"0,47,71,72,76,84,85,92,94,95,97,119"
660,16:40,6,6,일산,4,"4,20,67,87"
660,16:40,7,7,판교,8,"26,30,35,60,66,82,106,125"
660,16:40,8,8,동탄/용인,1,90
660,16:40,9,9,평택,11,"5,10,14,45,46,49,86,104,110,127,129"
661,16:41,1,1,서울역,4,"22,36,37,128"
661,16:41,10,10,인천공항,9,"31,89,93,96,108,112,115,121,126"
661,16:41,2,2,수서,10,"3,6,12,21,23,25,27,32,33,113"
661,16:41,3,3,삼성,8,"24,42,63,68,69,70,75,81"
661,16:41,4,4,여의도,9,"11,16,28,29,53,57,73,77,105"
661,16:41,5,5,김포공항,12,"0,47,71,72,76,84,85,92,94,95,97,119"
661,16:41,6,6,일산,5,"4,20,67,87,98"
661,16:41,7,7,판교,8,"26,30,35,60,66,82,106,125"
661,16:41,8,8,동탄/용인,1,90
661,16:41,9,9,평택,10,"5,14,45,46,49,86,104,110,127,129"
662,16:42,1,1,서울역,4,"22,36,37,128"
662,16:42,10,10,인천공항,10,"31,89,93,96,108,112,115,117,121,126"
662,16:42,2,2,수서,10,"3,6,12,21,23,25,27,32,33,113"
662,16:42,3,3,삼성,10,"24,42,63,69,70,75,78,80,81,88"
662,16:42,4,4,여의도,11,"11,16,28,29,50,53,56,57,73,77,105"
662,16:42,5,5,김포공항,12,"0,47,71,72,76,84,85,91,92,95,97,119"
662,16:42,6,6,일산,4,"4,20,87,98"
662,16:42,7,7,판교,7,"26,30,35,60,82,106,125"
662,16:42,8,8,동탄/용인,1,90
662,16:42,9,9,평택,11,"5,14,45,46,49,86,100,104,110,127,129"
663,16:43,1,1,서울역,4,"22,36,37,128"
663,16:43,10,10,인천공항,9,"31,89,96,108,112,115,117,121,126"
663,16:43,2,2,수서,9,"3,6,12,21,23,25,32,44,113"
663,16:43,3,3,삼성,9,"24,42,63,69,70,78,80,81,88"
663,16:43,4,4,여의도,9,"11,16,28,29,50,56,73,77,105"
663,16:43,5,5,김포공항,14,"0,1,47,71,72,76,84,85,91,92,95,97,103,119"
663,16:43,6,6,일산,4,"4,20,87,98"
663,16:43,7,7,판교,8,"26,30,35,41,60,82,106,125"
663,16:43,8,8,동탄/용인,1,90
663,16:43,9,9,평택,11,"5,14,45,46,49,86,100,104,110,127,129"
664,16:44,1,1,서울역,5,"9,22,36,37,128"
664,16:44,10,10,인천공항,9,"31,89,96,108,112,115,117,121,126"
664,16:44,2,2,수서,9,"3,6,12,21,23,25,32,44,113"
664,16:44,3,3,삼성,8,"24,42,63,69,78,80,81,88"
664,16:44,4,4,여의도,9,"11,16,28,29,50,56,73,77,105"
664,16:44,5,5,김포공항,14,"0,1,47,71,72,76,84,85,91,92,95,97,103,119"
664,16:44,6,6,일산,3,"4,20,87"
664,16:44,7,7,판교,6,"30,41,60,82,106,125"
664,16:44,8,8,동탄/용인,1,90
664,16:44,9,9,평택,11,"5,14,45,46,49,86,100,104,110,127,129"
665,16:45,1,1,서울역,5,"9,22,36,37,128"
665,16:45,10,10,인천공항,9,"31,89,96,108,112,115,117,121,126"
665,16:45,2,2,수서,8,"3,6,12,21,23,25,44,113"
665,16:45,3,3,삼성,9,"15,24,42,63,69,78,80,81,88"
665,16:45,4,4,여의도,9,"11,16,28,29,50,56,73,77,105"
665,16:45,5,5,김포공항,13,"0,1,47,71,72,76,85,91,92,95,97,103,119"
665,16:45,6,6,일산,5,"4,17,20,52,87"
665,16:45,7,7,판교,6,"30,41,60,82,106,125"
665,16:45,8,8,동탄/용인,2,"58,90"
665,16:45,9,9,평택,11,"5,14,45,46,49,86,100,104,110,127,129"
666,16:46,1,1,서울역,7,"9,22,36,37,39,74,128"
666,16:46,10,10,인천공항,8,"31,96,108,112,115,117,121,126"
666,16:46,2,2,수서,10,"3,6,12,21,23,25,44,51,75,113"
666,16:46,3,3,삼성,9,"15,24,42,63,69,78,80,81,88"
666,16:46,4,4,여의도,9,"16,18,28,29,43,50,56,61,77"
666,16:46,5,5,김포공항,12,"0,1,34,47,71,72,76,91,95,97,103,119"
666,16:46,6,6,일산,5,"4,17,20,52,87"
666,16:46,7,7,판교,5,"41,60,82,106,125"
666,16:46,8,8,동탄/용인,2,"58,90"
666,16:46,9,9,평택,11,"5,14,45,46,49,86,100,104,110,127,129"
667,16:47,1,1,서울역,8,"9,37,39,40,74,111,120,128"
667,16:47,10,10,인천공항,8,"31,96,108,112,115,117,121,126"
667,16:47,2,2,수서,10,"3,6,12,21,23,25,44,51,75,113"
667,16:47,3,3,삼성,9,"15,24,42,63,69,78,80,81,88"
667,16:47,4,4,여의도,11,"16,18,19,28,29,43,50,55,56,61,77"
667,16:47,5,5,김포공항,12,"0,1,34,47,71,72,76,91,95,97,103,119"
667,16:47,6,6,일산,6,"4,17,20,52,59,87"
667,16:47,7,7,판교,5,"41,60,82,106,125"
667,16:47,8,8,동탄/용인,2,"58,90"
667,16:47,9,9,평택,12,"5,14,45,46,49,65,86,100,104,110,127,129"
668,16:48,1,1,서울역,9,"7,9,37,39,40,74,111,120,128"
668,16:48,10,10,인천공항,8,"31,96,108,112,115,117,121,126"
668,16:48,2,2,수서,12,"3,6,12,21,23,25,44,51,75,113,116,118"
668,16:48,3,3,삼성,12,"15,24,42,63,69,78,79,80,81,88,109,114"
668,16:48,4,4,여의도,10,"16,18,19,29,43,50,55,56,61,77"
668,16:48,5,5,김포공항,13,"0,1,2,34,47,71,72,76,95,97,103,107,119"
668,16:48,6,6,일산,7,"4,17,20,52,59,64,87"
668,16:48,7,7,판교,6,"41,54,60,82,106,125"
668,16:48,8,8,동탄/용인,1,90
668,16:48,9,9,평택,12,"5,14,45,46,49,65,86,100,104,110,127,129"
669,16:49,1,1,서울역,10,"7,9,37,39,40,67,74,111,120,128"
669,16:49,10,10,인천공항,9,"8,31,96,108,112,115,117,121,126"
669,16:49,2,2,수서,10,"3,6,12,21,23,51,75,113,116,118"
669,16:49,3,3,삼성,11,"15,24,63,69,78,79,80,81,88,109,114"
669,16:49,4,4,여의도,12,"16,18,19,29,38,43,50,55,56,66,77,101"
669,16:49,5,5,김포공항,13,"0,1,2,34,47,71,72,76,95,97,103,107,119"
669,16:49,6,6,일산,6,"4,17,52,59,64,87"
669,16:49,7,7,판교,6,"13,41,54,60,106,125"
669,16:49,8,8,동탄/용인,1,90
669,16:49,9,9,평택,12,"5,14,45,46,49,65,86,100,104,110,123,127"
670,16:50,1,1,서울역,9,"7,27,37,39,40,67,74,94,128"
670,16:50,10,10,인천공항,9,"8,31,96,108,112,115,117,121,126"
670,16:50,2,2,수서,10,"3,6,12,21,23,51,75,113,116,118"
670,16:50,3,3,삼성,10,"15,24,63,78,79,80,81,88,109,114"
670,16:50,4,4,여의도,12,"16,18,19,29,38,43,50,55,56,66,77,101"
670,16:50,5,5,김포공항,12,"0,1,2,34,47,68,71,76,95,103,107,119"
670,16:50,6,6,일산,7,"4,17,52,59,64,87,99"
670,16:50,7,7,판교,8,"13,41,54,57,60,106,122,125"
670,16:50,9,9,평택,12,"5,14,45,46,49,65,86,100,104,110,123,127"
671,16:51,1,1,서울역,10,"7,27,37,39,40,67,74,94,98,128"
671,16:51,10,10,인천공항,9,"8,31,96,108,112,115,117,121,126"
671,16:51,2,2,수서,9,"3,6,21,23,51,75,113,116,118"
671,16:51,3,3,삼성,8,"15,63,78,79,80,81,88,114"
671,16:51,4,4,여의도,14,"16,18,19,26,29,32,38,43,50,55,56,66,77,101"
671,16:51,5,5,김포공항,10,"1,2,33,34,47,68,71,76,95,119"
671,16:51,6,6,일산,7,"4,17,52,59,64,87,99"
671,16:51,7,7,판교,8,"13,41,54,57,60,106,122,125"
671,16:51,9,9,평택,10,"5,45,46,49,65,86,104,110,123,127"
672,16:52,1,1,서울역,9,"7,27,37,39,40,67,94,98,128"
672,16:52,10,10,인천공항,10,"8,31,62,96,108,112,115,117,121,126"
672,16:52,2,2,수서,11,"3,6,11,21,23,51,73,75,113,116,118"
672,16:52,3,3,삼성,7,"15,63,78,79,80,88,114"
672,16:52,4,4,여의도,13,"16,18,19,26,29,32,38,50,55,56,66,77,92"
672,16:52,5,5,김포공항,10,"1,2,33,34,47,68,71,76,95,119"
672,16:52,6,6,일산,7,"4,17,52,59,64,87,99"
672,16:52,7,7,판교,5,"41,54,57,122,125"
672,16:52,9,9,평택,10,"5,45,48,49,65,86,104,110,123,127"
673,16:53,1,1,서울역,6,"7,27,39,61,67,98"
673,16:53,10,10,인천공항,10,"8,31,62,96,108,112,115,117,121,126"
673,16:53,2,2,수서,10,"3,6,11,21,23,51,73,75,116,118"
673,16:53,3,3,삼성,7,"15,63,78,79,80,88,114"
673,16:53,4,4,여의도,13,"18,19,26,29,30,32,38,50,55,56,66,77,92"
673,16:53,5,5,김포공항,10,"1,2,33,34,47,68,71,76,95,119"
673,16:53,6,6,일산,7,"4,17,52,59,64,87,99"
673,16:53,7,7,판교,6,"41,54,57,105,122,125"
673,16:53,9,9,평택,8,"5,45,48,65,86,104,110,123"
674,16:54,1,1,서울역,5,"27,39,61,67,98"
674,16:54,10,10,인천공항,10,"8,31,62,96,108,112,115,117,121,126"
674,16:54,2,2,수서,8,"6,11,21,23,36,51,73,75"
674,16:54,3,3,삼성,7,"15,63,78,79,80,85,88"
674,16:54,4,4,여의도,13,"18,19,26,29,30,32,38,50,55,56,66,77,92"
674,16:54,5,5,김포공항,10,"1,2,33,34,47,68,71,76,95,119"
674,16:54,6,6,일산,7,"4,17,52,59,64,87,99"
674,16:54,7,7,판교,6,"41,54,57,105,122,125"
674,16:54,9,9,평택,9,"5,45,48,58,65,86,104,110,123"
675,16:55,1,1,서울역,6,"27,39,42,61,67,98"
675,16:55,10,10,인천공항,10,"8,31,53,62,108,112,115,117,121,126"
675,16:55,2,2,수서,7,"6,11,21,23,36,51,73"
675,16:55,3,3,삼성,6,"15,78,79,80,85,88"
675,16:55,4,4,여의도,13,"18,19,26,29,30,32,38,44,50,55,56,66,77"
675,16:55,5,5,김포공항,11,"1,2,22,33,34,47,68,71,76,95,119"
675,16:55,6,6,일산,6,"4,17,59,64,87,99"
675,16:55,7,7,판교,8,"28,41,54,57,84,105,122,125"
675,16:55,9,9,평택,8,"5,45,48,58,65,86,104,110"
676,16:56,1,1,서울역,6,"39,42,61,67,82,98"
676,16:56,10,10,인천공항,10,"8,31,53,62,108,112,115,117,121,126"
676,16:56,2,2,수서,8,"6,11,21,23,36,51,73,91"
676,16:56,3,3,삼성,8,"9,10,15,78,79,80,85,88"
676,16:56,4,4,여의도,10,"18,19,26,29,30,32,38,44,56,66"
676,16:56,5,5,김포공항,10,"1,2,22,33,34,47,71,76,95,119"
676,16:56,6,6,일산,7,"4,17,35,59,64,87,99"
676,16:56,7,7,판교,6,"28,41,54,57,84,105"
676,16:56,9,9,평택,8,"5,45,48,58,65,86,104,110"
677,16:57,1,1,서울역,4,"39,42,61,82"
677,16:57,10,10,인천공항,11,"8,31,53,62,108,112,115,117,121,124,126"
677,16:57,2,2,수서,8,"6,11,21,23,36,51,73,91"
677,16:57,3,3,삼성,7,"9,10,78,79,80,85,88"
677,16:57,4,4,여의도,8,"18,26,29,30,32,38,44,66"
677,16:57,5,5,김포공항,11,"1,2,22,25,33,34,47,71,76,95,119"
677,16:57,6,6,일산,7,"4,17,35,59,64,87,99"
677,16:57,7,7,판교,6,"28,41,54,57,84,105"
677,16:57,8,8,동탄/용인,1,83
677,16:57,9,9,평택,8,"5,45,48,58,65,86,104,110"
678,16:58,1,1,서울역,6,"39,42,61,72,82,97"
678,16:58,10,10,인천공항,11,"8,31,53,62,108,112,115,117,121,124,126"
678,16:58,2,2,수서,6,"11,21,23,36,73,91"
678,16:58,3,3,삼성,9,"9,10,74,78,79,80,85,88,93"
678,16:58,4,4,여의도,7,"18,26,29,30,32,38,44"
678,16:58,5,5,김포공항,14,"1,2,22,25,33,34,47,71,76,95,101,111,119,120"
678,16:58,6,6,일산,7,"4,17,35,59,64,87,99"
678,16:58,7,7,판교,6,"28,41,54,57,84,105"
678,16:58,8,8,동탄/용인,1,83
678,16:58,9,9,평택,8,"5,45,48,58,65,86,104,110"
679,16:59,1,1,서울역,8,"13,39,42,61,72,82,97,103"
679,16:59,10,10,인천공항,12,"8,31,53,62,70,108,112,115,117,121,124,126"
679,16:59,2,2,수서,6,"11,23,36,73,91,107"
679,16:59,3,3,삼성,11,"0,9,10,20,74,78,79,80,85,88,93"
679,16:59,4,4,여의도,9,"18,26,29,30,32,38,44,81,106"
679,16:59,5,5,김포공항,16,"1,2,12,22,24,25,33,34,47,71,76,95,101,111,119,120"
679,16:59,6,6,일산,7,"4,17,35,59,64,87,99"
679,16:59,7,7,판교,6,"28,41,43,54,57,84"
679,16:59,8,8,동탄/용인,1,83
679,16:59,9,9,평택,8,"5,45,48,58,65,86,104,110"
680,17:00,1,1,서울역,8,"13,39,42,61,72,82,97,103"
680,17:00,10,10,인천공항,11,"8,31,53,62,70,108,112,115,117,121,124"
680,17:00,2,2,수서,6,"11,23,73,91,107,128"
680,17:00,3,3,삼성,10,"0,9,10,20,74,78,85,88,90,93"
680,17:00,4,4,여의도,8,"18,26,30,32,38,44,81,106"
680,17:00,5,5,김포공항,9,"1,12,22,24,25,47,101,111,120"
680,17:00,6,6,일산,9,"4,17,35,37,40,59,64,87,99"
680,17:00,7,7,판교,7,"28,41,43,54,57,84,94"
680,17:00,8,8,동탄/용인,1,83
680,17:00,9,9,평택,9,"5,45,48,58,65,86,102,104,110"
681,17:01,1,1,서울역,8,"13,39,42,61,72,82,97,103"
681,17:01,10,10,인천공항,11,"8,31,53,62,70,108,112,115,117,121,124"
681,17:01,2,2,수서,6,"11,23,91,92,107,128"
681,17:01,3,3,삼성,10,"0,9,10,20,74,78,85,89,90,93"
681,17:01,4,4,여의도,6,"18,30,32,38,81,106"
681,17:01,5,5,김포공항,7,"1,12,22,24,25,111,113"
681,17:01,6,6,일산,10,"4,17,35,37,40,59,64,87,99,109"
681,17:01,7,7,판교,6,"28,43,54,57,84,94"
681,17:01,8,8,동탄/용인,1,83
681,17:01,9,9,평택,9,"5,45,48,58,65,86,102,104,110"
682,17:02,1,1,서울역,9,"13,39,42,61,72,75,82,97,103"
682,17:02,10,10,인천공항,11,"8,31,53,62,70,108,112,115,117,121,124"
682,17:02,2,2,수서,6,"11,23,77,92,107,128"
682,17:02,3,3,삼성,10,"0,9,10,20,74,78,85,89,90,93"
682,17:02,4,4,여의도,6,"18,30,32,38,81,106"
682,17:02,5,5,김포공항,6,"1,3,7,22,25,113"
682,17:02,6,6,일산,10,"4,17,35,37,40,59,64,87,99,109"
682,17:02,7,7,판교,6,"28,43,54,57,84,94"
682,17:02,8,8,동탄/용인,1,83
682,17:02,9,9,평택,9,"5,45,48,58,65,86,102,104,110"
683,17:03,1,1,서울역,8,"13,42,61,72,75,82,97,103"
683,17:03,10,10,인천공항,11,"8,31,53,62,70,108,112,115,117,121,124"
683,17:03,2,2,수서,9,"11,19,27,56,77,79,92,107,128"
683,17:03,3,3,삼성,10,"0,9,10,20,67,74,78,89,90,93"
683,17:03,4,4,여의도,7,"18,30,32,38,81,106,125"
683,17:03,5,5,김포공항,7,"1,3,7,22,25,63,113"
683,17:03,6,6,일산,8,"4,17,35,37,40,87,99,109"
683,17:03,7,7,판교,6,"28,43,54,57,84,94"
683,17:03,9,9,평택,7,"5,45,48,58,65,102,104"
684,17:04,1,1,서울역,8,"13,29,42,61,72,75,82,103"
684,17:04,10,10,인천공항,9,"8,31,53,70,108,112,115,121,124"
684,17:04,2,2,수서,10,"11,19,27,56,66,77,79,92,107,128"
684,17:04,3,3,삼성,9,"0,9,10,20,67,74,78,89,90"
684,17:04,4,4,여의도,8,"18,30,32,38,51,81,106,125"
684,17:04,5,5,김포공항,6,"1,3,7,22,25,63"
684,17:04,6,6,일산,9,"4,17,35,37,40,60,87,109,114"
684,17:04,7,7,판교,4,"43,54,57,94"
684,17:04,9,9,평택,7,"5,45,48,58,65,102,104"
685,17:05,1,1,서울역,8,"13,29,42,44,61,72,75,103"
685,17:05,10,10,인천공항,9,"8,31,53,70,108,112,115,121,124"
685,17:05,2,2,수서,10,"11,19,27,56,66,77,79,92,107,128"
685,17:05,3,3,삼성,8,"0,9,10,67,74,78,89,90"
685,17:05,4,4,여의도,7,"18,32,38,51,81,106,125"
685,17:05,5,5,김포공항,7,"1,3,7,15,22,25,63"
685,17:05,6,6,일산,11,"4,17,35,37,40,60,87,109,114,116,118"
685,17:05,7,7,판교,4,"43,54,57,94"
685,17:05,9,9,평택,7,"5,45,48,58,65,69,102"
686,17:06,1,1,서울역,9,"13,29,42,44,61,72,75,80,103"
686,17:06,10,10,인천공항,9,"8,31,53,68,70,112,115,121,124"
686,17:06,2,2,수서,10,"11,19,27,56,66,77,79,92,107,128"
686,17:06,3,3,삼성,9,"0,9,10,67,74,78,89,90,100"
686,17:06,4,4,여의도,9,"14,18,32,36,51,81,105,106,125"
686,17:06,5,5,김포공항,8,"1,3,6,7,15,22,63,122"
686,17:06,6,6,일산,10,"4,17,35,37,40,60,109,114,116,118"
686,17:06,7,7,판교,3,"43,54,94"
686,17:06,9,9,평택,6,"5,45,48,65,69,102"
687,17:07,1,1,서울역,7,"13,42,44,61,75,80,103"
687,17:07,10,10,인천공항,9,"8,31,53,68,70,112,115,121,124"
687,17:07,2,2,수서,10,"19,26,27,56,66,77,79,92,107,128"
687,17:07,3,3,삼성,8,"0,9,10,67,74,78,90,100"
687,17:07,4,4,여의도,9,"14,18,32,36,46,51,105,106,125"
687,17:07,5,5,김포공항,9,"1,3,6,7,15,21,22,63,122"
687,17:07,6,6,일산,9,"4,17,35,37,40,60,114,116,118"
687,17:07,7,7,판교,4,"43,52,54,94"
687,17:07,9,9,평택,5,"5,45,65,69,102"
688,17:08,1,1,서울역,11,"2,13,42,61,71,73,75,76,80,95,103"
688,17:08,10,10,인천공항,10,"8,31,53,55,68,112,115,121,124,129"
688,17:08,2,2,수서,11,"19,26,27,33,56,66,77,79,92,119,128"
688,17:08,3,3,삼성,7,"0,34,67,74,78,90,100"
688,17:08,4,4,여의도,12,"12,14,18,32,36,41,46,49,51,105,106,125"
688,17:08,5,5,김포공항,8,"1,3,6,15,21,22,63,122"
688,17:08,6,6,일산,8,"4,17,37,40,60,114,116,118"
688,17:08,7,7,판교,4,"43,52,54,94"
688,17:08,9,9,평택,5,"5,16,45,69,102"
689,17:09,1,1,서울역,11,"2,13,42,61,71,73,75,76,80,95,103"
689,17:09,10,10,인천공항,10,"8,31,53,55,68,112,115,121,124,129"
689,17:09,2,2,수서,12,"19,26,27,33,47,56,66,77,92,119,120,128"
689,17:09,3,3,삼성,8,"0,34,67,74,78,90,100,101"
689,17:09,4,4,여의도,11,"12,14,23,36,41,46,49,51,105,106,125"
689,17:09,5,5,김포공항,7,"1,3,6,15,21,22,63"
689,17:09,6,6,일산,8,"4,17,37,40,60,114,116,118"
689,17:09,7,7,판교,4,"43,52,54,94"
689,17:09,9,9,평택,5,"5,16,45,69,102"
690,17:10,1,1,서울역,10,"2,13,24,42,71,73,75,76,80,95"
690,17:10,10,10,인천공항,11,"8,31,53,55,68,98,112,115,121,124,129"
690,17:10,2,2,수서,11,"19,26,27,33,47,56,66,77,119,120,128"
690,17:10,3,3,삼성,10,"0,34,67,74,78,90,96,100,101,111"
690,17:10,4,4,여의도,11,"12,14,23,36,41,46,49,51,105,106,125"
690,17:10,5,5,김포공항,8,"1,3,6,15,22,63,91,127"
690,17:10,6,6,일산,7,"4,17,37,40,60,116,118"
690,17:10,7,7,판교,4,"43,52,54,94"
690,17:10,9,9,평택,5,"5,16,45,69,102"
691,17:11,1,1,서울역,11,"2,13,24,42,71,73,76,80,81,95,99"
691,17:11,10,10,인천공항,11,"8,31,53,55,68,98,112,115,121,124,129"
691,17:11,2,2,수서,9,"19,26,27,30,47,56,66,120,128"
691,17:11,3,3,삼성,9,"34,67,78,82,90,96,100,101,111"
691,17:11,4,4,여의도,13,"14,23,28,36,41,46,49,51,84,93,105,106,125"
691,17:11,5,5,김포공항,7,"1,6,39,63,85,91,127"
691,17:11,6,6,일산,6,"4,17,37,40,60,118"
691,17:11,7,7,판교,4,"43,52,54,94"
691,17:11,9,9,평택,4,"5,16,50,102"
692,17:12,1,1,서울역,10,"2,13,24,42,71,73,76,81,95,99"
692,17:12,10,10,인천공항,11,"8,31,53,55,68,98,112,115,121,124,129"
692,17:12,2,2,수서,9,"19,26,27,30,47,56,66,120,128"
692,17:12,3,3,삼성,7,"34,67,78,82,90,96,111"
692,17:12,4,4,여의도,14,"14,20,23,28,36,41,46,49,51,84,93,105,106,125"
692,17:12,5,5,김포공항,9,"1,6,39,63,85,91,97,123,127"
692,17:12,6,6,일산,6,"4,17,37,40,60,118"
692,17:12,7,7,판교,3,"52,54,94"
692,17:12,9,9,평택,3,"5,16,50"
693,17:13,1,1,서울역,10,"2,42,57,71,73,76,81,95,99,126"
693,17:13,10,10,인천공항,9,"31,53,55,68,98,115,121,124,129"
693,17:13,2,2,수서,7,"19,26,30,47,56,120,128"
693,17:13,3,3,삼성,11,"29,34,38,64,67,78,82,83,90,96,111"
693,17:13,4,4,여의도,15,"11,14,20,23,28,36,41,46,49,51,84,93,105,106,125"
693,17:13,5,5,김포공항,9,"1,6,39,63,85,91,97,123,127"
693,17:13,6,6,일산,5,"17,37,40,60,118"
693,17:13,7,7,판교,3,"52,54,94"
693,17:13,9,9,평택,2,"16,50"
694,17:14,1,1,서울역,5,"9,42,57,109,126"
694,17:14,10,10,인천공항,9,"31,53,55,68,98,115,121,124,129"
694,17:14,2,2,수서,8,"19,25,26,30,47,56,120,128"
694,17:14,3,3,삼성,11,"29,38,44,64,67,78,82,83,90,96,111"
694,17:14,4,4,여의도,14,"11,14,20,23,28,36,41,46,49,51,84,93,105,125"
694,17:14,5,5,김포공항,9,"1,6,39,63,85,91,97,123,127"
694,17:14,6,6,일산,6,"17,37,40,60,72,118"
694,17:14,7,7,판교,3,"52,94,113"
694,17:14,9,9,평택,2,"16,50"
695,17:15,1,1,서울역,5,"9,42,57,109,126"
695,17:15,10,10,인천공항,9,"31,53,55,68,98,115,121,124,129"
695,17:15,2,2,수서,9,"18,19,25,26,30,32,56,120,128"
695,17:15,3,3,삼성,11,"29,38,44,64,67,78,82,83,90,96,111"
695,17:15,4,4,여의도,13,"10,11,14,20,28,41,46,49,51,79,84,93,125"
695,17:15,5,5,김포공항,10,"1,6,39,63,85,89,91,97,123,127"
695,17:15,6,6,일산,5,"17,37,40,72,118"
695,17:15,7,7,판교,4,"52,59,94,113"
695,17:15,9,9,평택,2,"16,50"
696,17:16,1,1,서울역,5,"9,42,57,109,126"
696,17:16,10,10,인천공항,9,"31,53,55,68,98,115,121,124,129"
696,17:16,2,2,수서,8,"18,19,25,30,32,56,120,128"
696,17:16,3,3,삼성,12,"7,29,38,44,61,64,67,82,83,90,96,111"
696,17:16,4,4,여의도,13,"10,11,14,20,28,41,46,49,51,79,84,93,125"
696,17:16,5,5,김포공항,10,"1,6,39,63,85,89,91,97,123,127"
696,17:16,6,6,일산,5,"17,40,72,118,122"
696,17:16,7,7,판교,4,"52,59,94,113"
696,17:16,9,9,평택,3,"16,50,88"
697,17:17,1,1,서울역,6,"9,42,57,114,117,126"
697,17:17,10,10,인천공항,9,"31,53,55,68,98,115,121,124,129"
697,17:17,2,2,수서,8,"18,19,25,30,32,56,120,128"
697,17:17,3,3,삼성,13,"7,29,38,44,61,64,67,75,82,83,90,96,111"
697,17:17,4,4,여의도,14,"10,11,14,20,33,41,46,49,51,77,79,84,93,125"
697,17:17,5,5,김포공항,9,"1,6,63,85,89,91,97,123,127"
697,17:17,6,6,일산,5,"17,40,72,118,122"
697,17:17,7,7,판교,4,"52,59,94,113"
697,17:17,8,8,동탄/용인,1,45
697,17:17,9,9,평택,2,"50,88"
698,17:18,1,1,서울역,9,"9,42,57,100,114,116,117,119,126"
698,17:18,10,10,인천공항,8,"53,55,68,98,115,121,124,129"
