time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
749,18:09,5,5,김포공항,29,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,63,67,68,70,71,73"
749,18:09,6,6,일산,1,59
749,18:09,7,7,판교,4,"14,21,46,51"
750,18:10,1,1,서울역,3,"33,48,69"
750,18:10,10,10,인천공항,2,"19,61"
750,18:10,2,2,수서,6,"5,15,16,34,38,41"
750,18:10,3,3,삼성,3,"4,23,57"
750,18:10,4,4,여의도,12,"0,1,3,11,13,22,27,47,55,65,66,72"
750,18:10,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
750,18:10,6,6,일산,1,59
750,18:10,7,7,판교,5,"14,21,42,46,51"
751,18:11,1,1,서울역,4,"30,33,48,69"
751,18:11,10,10,인천공항,2,"19,61"
751,18:11,2,2,수서,6,"5,15,16,34,38,41"
751,18:11,3,3,삼성,3,"4,23,57"
751,18:11,4,4,여의도,13,"0,1,3,11,13,22,27,47,49,55,65,66,72"
751,18:11,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
751,18:11,6,6,일산,1,59
751,18:11,7,7,판교,5,"14,21,42,46,51"
752,18:12,1,1,서울역,4,"30,33,48,69"
752,18:12,10,10,인천공항,2,"19,61"
752,18:12,2,2,수서,6,"5,15,16,34,38,41"
752,18:12,3,3,삼성,4,"4,23,52,57"
752,18:12,4,4,여의도,11,"1,3,11,13,27,47,49,55,65,66,72"
752,18:12,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
752,18:12,6,6,일산,1,59
752,18:12,7,7,판교,5,"14,21,42,46,51"
753,18:13,1,1,서울역,3,"30,33,69"
753,18:13,10,10,인천공항,2,"19,61"
753,18:13,2,2,수서,6,"15,16,34,38,41,45"
753,18:13,3,3,삼성,3,"23,52,57"
753,18:13,4,4,여의도,12,"1,3,11,13,27,40,47,49,55,65,66,72"
753,18:13,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
753,18:13,6,6,일산,1,59
753,18:13,7,7,판교,5,"14,21,42,46,51"
754,18:14,1,1,서울역,3,"30,33,69"
754,18:14,10,10,인천공항,2,"19,61"
754,18:14,2,2,수서,6,"15,16,34,38,41,45"
754,18:14,3,3,삼성,2,"52,57"
754,18:14,4,4,여의도,12,"1,3,11,18,27,40,47,49,55,65,66,72"
754,18:14,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
754,18:14,6,6,일산,1,59
754,18:14,7,7,판교,6,"14,21,42,46,51,58"
755,18:15,1,1,서울역,3,"30,33,69"
755,18:15,10,10,인천공항,2,"19,61"
755,18:15,2,2,수서,6,"15,16,34,38,41,45"
755,18:15,3,3,삼성,2,"52,57"
755,18:15,4,4,여의도,12,"1,3,11,18,27,40,47,49,55,65,66,72"
755,18:15,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
755,18:15,6,6,일산,1,59
755,18:15,7,7,판교,6,"14,42,46,51,58,64"
756,18:16,1,1,서울역,3,"26,30,33"
756,18:16,10,10,인천공항,2,"19,61"
756,18:16,2,2,수서,5,"4,15,34,38,41"
756,18:16,3,3,삼성,2,"52,57"
756,18:16,4,4,여의도,11,"1,3,11,18,27,40,47,49,55,66,72"
756,18:16,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
756,18:16,6,6,일산,1,59
756,18:16,7,7,판교,7,"14,20,42,46,51,58,64"
757,18:17,1,1,서울역,2,"26,33"
757,18:17,10,10,인천공항,2,"19,61"
757,18:17,2,2,수서,5,"4,23,34,38,41"
757,18:17,3,3,삼성,2,"52,57"
757,18:17,4,4,여의도,10,"1,3,11,18,40,47,49,55,66,72"
757,18:17,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
757,18:17,6,6,일산,1,59
757,18:17,7,7,판교,8,"14,20,42,46,51,58,64,74"
758,18:18,1,1,서울역,2,"26,33"
758,18:18,10,10,인천공항,2,"19,61"
758,18:18,2,2,수서,5,"4,23,34,38,41"
758,18:18,3,3,삼성,1,57
758,18:18,4,4,여의도,9,"1,3,11,18,40,47,49,66,72"
758,18:18,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
758,18:18,6,6,일산,1,59
758,18:18,7,7,판교,8,"14,20,42,46,51,58,64,74"
759,18:19,1,1,서울역,2,"26,33"
759,18:19,10,10,인천공항,2,"19,61"
759,18:19,2,2,수서,4,"23,34,38,41"
759,18:19,3,3,삼성,3,"0,22,57"
759,18:19,4,4,여의도,10,"1,3,5,11,18,40,47,49,66,72"
759,18:19,5,5,김포공항,30,"6,7,8,9,10,12,17,24,25,28,29,31,32,35,36,37,39,43,44,50,53,56,60,62,63,67,68,70,71,73"
759,18:19,6,6,일산,2,"2,59"
759,18:19,7,7,판교,8,"14,20,42,46,51,58,64,74"
760,18:20,1,1,서울역,2,"26,33"
760,18:20,10,10,인천공항,2,"19,61"
760,18:20,2,2,수서,4,"23,34,38,41"
760,18:20,3,3,삼성,2,"0,22"
760,18:20,4,4,여의도,7,"1,5,11,18,47,66,72"
760,18:20,5,5,김포공항,12,"6,7,8,10,12,17,24,39,56,60,70,71"
760,18:20,6,6,일산,3,"2,48,59"
760,18:20,7,7,판교,4,"20,42,46,51"
761,18:21,1,1,서울역,2,"26,33"
761,18:21,10,10,인천공항,2,"19,61"
761,18:21,2,2,수서,4,"23,34,38,41"
761,18:21,3,3,삼성,3,"0,13,22"
761,18:21,4,4,여의도,7,"1,5,11,18,47,66,72"
761,18:21,5,5,김포공항,9,"6,7,8,10,12,17,24,70,71"
761,18:21,6,6,일산,3,"2,48,59"
761,18:21,7,7,판교,4,"20,42,46,51"
762,18:22,1,1,서울역,2,"26,33"
762,18:22,10,10,인천공항,2,"19,61"
762,18:22,2,2,수서,3,"23,38,65"
762,18:22,3,3,삼성,3,"13,22,69"
762,18:22,4,4,여의도,7,"1,5,11,18,47,66,72"
762,18:22,5,5,김포공항,8,"6,7,8,10,17,24,70,71"
762,18:22,6,6,일산,3,"2,48,59"
762,18:22,7,7,판교,4,"20,42,46,51"
763,18:23,1,1,서울역,1,16
763,18:23,10,10,인천공항,2,"19,61"
763,18:23,2,2,수서,3,"23,57,65"
763,18:23,3,3,삼성,3,"13,22,69"
763,18:23,4,4,여의도,5,"1,5,15,66,72"
763,18:23,5,5,김포공항,7,"6,7,8,10,24,70,71"
763,18:23,6,6,일산,2,"2,48"
763,18:23,7,7,판교,4,"20,42,46,51"
764,18:24,1,1,서울역,2,"16,40"
764,18:24,10,10,인천공항,1,19
764,18:24,2,2,수서,4,"23,55,57,65"
764,18:24,3,3,삼성,3,"22,27,69"
764,18:24,4,4,여의도,5,"1,5,15,66,72"
764,18:24,5,5,김포공항,6,"6,7,8,24,45,70"
764,18:24,6,6,일산,2,"2,48"
764,18:24,7,7,판교,4,"20,30,42,51"
764,18:24,9,9,평택,1,54
765,18:25,1,1,서울역,2,"16,40"
765,18:25,10,10,인천공항,1,19
765,18:25,2,2,수서,4,"23,55,57,65"
765,18:25,3,3,삼성,1,27
765,18:25,4,4,여의도,4,"5,15,52,66"
765,18:25,5,5,김포공항,4,"6,7,24,45"
765,18:25,6,6,일산,2,"2,48"
765,18:25,7,7,판교,4,"20,30,42,51"
765,18:25,9,9,평택,1,54
766,18:26,1,1,서울역,2,"16,40"
766,18:26,10,10,인천공항,1,19
766,18:26,2,2,수서,5,"3,55,64,65,74"
766,18:26,3,3,삼성,1,27
766,18:26,4,4,여의도,12,"5,15,28,31,32,35,44,52,62,66,67,68"
766,18:26,5,5,김포공항,2,"24,45"
766,18:26,6,6,일산,2,"2,48"
766,18:26,7,7,판교,4,"20,30,42,51"
766,18:26,9,9,평택,1,54
767,18:27,1,1,서울역,2,"16,58"
767,18:27,10,10,인천공항,1,19
767,18:27,2,2,수서,5,"3,55,64,65,74"
767,18:27,3,3,삼성,1,27
767,18:27,4,4,여의도,14,"5,14,15,28,31,32,35,44,52,60,62,66,67,68"
767,18:27,5,5,김포공항,2,"4,45"
767,18:27,6,6,일산,3,"2,21,48"
767,18:27,7,7,판교,4,"20,30,42,51"
767,18:27,9,9,평택,1,54
768,18:28,1,1,서울역,5,"16,25,29,50,58"
768,18:28,10,10,인천공항,1,19
768,18:28,2,2,수서,10,"3,9,22,43,53,55,63,64,69,74"
768,18:28,3,3,삼성,4,"27,36,37,73"
768,18:28,4,4,여의도,14,"5,14,15,28,31,32,35,41,44,52,60,62,67,68"
768,18:28,5,5,김포공항,2,"4,45"
768,18:28,6,6,일산,3,"2,21,48"
768,18:28,7,7,판교,4,"20,30,42,51"
768,18:28,9,9,평택,1,54
769,18:29,1,1,서울역,6,"16,25,29,39,50,58"
769,18:29,10,10,인천공항,1,19
769,18:29,2,2,수서,8,"9,22,43,53,55,56,63,69"
769,18:29,3,3,삼성,6,"26,27,33,36,37,73"
769,18:29,4,4,여의도,7,"0,5,14,15,41,52,60"
769,18:29,5,5,김포공항,2,"4,45"
769,18:29,6,6,일산,2,"2,21"
769,18:29,7,7,판교,3,"30,42,51"
769,18:29,9,9,평택,1,54
770,18:30,1,1,서울역,8,"13,16,25,29,39,50,58,59"
770,18:30,10,10,인천공항,1,19
770,18:30,2,2,수서,9,"9,12,22,43,53,55,56,63,69"
770,18:30,3,3,삼성,8,"11,26,27,33,36,37,47,73"
770,18:30,4,4,여의도,8,"0,5,14,15,41,52,60,71"
770,18:30,5,5,김포공항,2,"34,45"
770,18:30,6,6,일산,2,"2,21"
770,18:30,7,7,판교,2,"30,51"
771,18:31,1,1,서울역,6,"13,16,39,46,58,59"
771,18:31,2,2,수서,6,"12,17,53,55,56,69"
771,18:31,3,3,삼성,5,"11,26,27,33,47"
771,18:31,4,4,여의도,9,"0,5,14,15,41,52,60,70,71"
771,18:31,5,5,김포공항,3,"34,38,45"
771,18:31,6,6,일산,3,"2,10,21"
771,18:31,7,7,판교,2,"30,51"
771,18:31,8,8,동탄/용인,1,49
772,18:32,1,1,서울역,6,"13,16,39,46,58,59"
772,18:32,2,2,수서,5,"12,17,53,55,69"
772,18:32,3,3,삼성,5,"1,11,33,47,72"
772,18:32,4,4,여의도,8,"6,14,41,52,57,60,70,71"
772,18:32,5,5,김포공항,3,"34,38,45"
772,18:32,6,6,일산,4,"2,8,10,21"
772,18:32,7,7,판교,2,"30,51"
772,18:32,8,8,동탄/용인,1,49
773,18:33,1,1,서울역,4,"16,39,46,59"
773,18:33,2,2,수서,4,"17,53,55,69"
773,18:33,3,3,삼성,6,"1,11,33,40,47,72"
773,18:33,4,4,여의도,6,"6,14,41,52,57,70"
773,18:33,5,5,김포공항,3,"34,38,45"
773,18:33,6,6,일산,4,"2,8,10,21"
773,18:33,7,7,판교,2,"30,51"
773,18:33,8,8,동탄/용인,1,49
774,18:34,1,1,서울역,4,"16,39,46,59"
774,18:34,2,2,수서,3,"17,55,69"
774,18:34,3,3,삼성,7,"1,7,11,33,40,47,72"
774,18:34,4,4,여의도,5,"6,14,41,52,57"
774,18:34,5,5,김포공항,4,"23,34,38,45"
774,18:34,6,6,일산,3,"2,8,21"
774,18:34,7,7,판교,2,"30,51"
774,18:34,8,8,동탄/용인,1,18
775,18:35,1,1,서울역,3,"16,46,59"
775,18:35,2,2,수서,5,"17,26,31,55,69"
775,18:35,3,3,삼성,8,"1,7,11,24,33,40,47,72"
775,18:35,4,4,여의도,6,"3,6,14,41,52,57"
775,18:35,5,5,김포공항,4,"23,34,38,45"
775,18:35,6,6,일산,3,"2,8,21"
775,18:35,7,7,판교,3,"30,51,66"
775,18:35,8,8,동탄/용인,1,18
776,18:36,1,1,서울역,3,"16,46,64"
776,18:36,2,2,수서,4,"17,26,31,69"
776,18:36,3,3,삼성,8,"7,20,24,32,33,44,62,72"
776,18:36,4,4,여의도,6,"3,6,14,41,57,61"
776,18:36,5,5,김포공항,5,"23,34,38,45,65"
776,18:36,6,6,일산,4,"2,8,21,35"
776,18:36,7,7,판교,2,"51,66"
776,18:36,8,8,동탄/용인,1,18
777,18:37,1,1,서울역,2,"42,64"
777,18:37,2,2,수서,2,"26,31"
777,18:37,3,3,삼성,8,"7,20,24,32,33,44,62,72"
777,18:37,4,4,여의도,7,"3,6,41,43,57,61,63"
777,18:37,5,5,김포공항,6,"23,34,38,45,65,74"
777,18:37,6,6,일산,4,"2,8,21,35"
777,18:37,7,7,판교,2,"51,66"
777,18:37,8,8,동탄/용인,1,18
778,18:38,1,1,서울역,5,"4,22,27,42,64"
778,18:38,2,2,수서,3,"29,31,50"
778,18:38,3,3,삼성,8,"7,20,24,32,33,44,62,72"
778,18:38,4,4,여의도,9,"3,6,36,41,43,57,61,63,73"
778,18:38,5,5,김포공항,6,"23,34,38,45,65,74"
778,18:38,6,6,일산,4,"2,21,25,35"
778,18:38,7,7,판교,2,"51,66"
778,18:38,8,8,동탄/용인,1,18
779,18:39,1,1,서울역,6,"4,22,27,42,56,64"
779,18:39,2,2,수서,6,"1,29,31,40,50,71"
779,18:39,3,3,삼성,11,"0,5,7,13,20,24,32,33,44,62,72"
779,18:39,4,4,여의도,8,"3,36,41,43,57,61,63,73"
779,18:39,5,5,김포공항,8,"9,23,34,37,38,45,65,74"
779,18:39,6,6,일산,4,"2,21,25,35"
779,18:39,7,7,판교,2,"51,66"
779,18:39,8,8,동탄/용인,1,18
780,18:40,1,1,서울역,5,"4,22,27,42,56"
780,18:40,2,2,수서,6,"1,29,31,40,50,71"
780,18:40,3,3,삼성,10,"0,5,13,20,24,32,33,44,60,62"
780,18:40,4,4,여의도,9,"3,36,41,43,53,57,61,63,73"
780,18:40,5,5,김포공항,5,"9,23,37,38,74"
780,18:40,6,6,일산,1,25
780,18:40,7,7,판교,2,"51,66"
780,18:40,8,8,동탄/용인,1,67
781,18:41,1,1,서울역,5,"10,22,27,42,56"
781,18:41,2,2,수서,5,"1,29,40,50,71"
781,18:41,3,3,삼성,10,"0,5,13,20,32,33,44,60,62,70"
781,18:41,4,4,여의도,8,"3,36,43,53,57,61,63,73"
781,18:41,5,5,김포공항,6,"9,12,23,37,38,74"
781,18:41,7,7,판교,2,"51,66"
781,18:41,8,8,동탄/용인,1,67
782,18:42,1,1,서울역,5,"10,22,27,42,56"
782,18:42,2,2,수서,5,"29,39,40,50,71"
782,18:42,3,3,삼성,8,"0,5,13,20,33,44,60,70"
782,18:42,4,4,여의도,7,"3,36,43,53,57,63,73"
782,18:42,5,5,김포공항,6,"9,12,23,37,38,74"
782,18:42,7,7,판교,2,"51,66"
782,18:42,8,8,동탄/용인,1,67
783,18:43,1,1,서울역,5,"10,22,27,42,56"
783,18:43,2,2,수서,7,"7,14,29,39,40,50,71"
783,18:43,3,3,삼성,8,"5,13,20,33,44,52,60,70"
783,18:43,4,4,여의도,7,"3,11,17,30,36,57,73"
783,18:43,5,5,김포공항,5,"9,12,23,37,38"
783,18:43,6,6,일산,1,59
783,18:43,7,7,판교,1,66
783,18:43,8,8,동탄/용인,2,"15,67"
784,18:44,1,1,서울역,4,"10,19,42,56"
784,18:44,2,2,수서,6,"7,14,39,40,50,71"
784,18:44,3,3,삼성,7,"5,13,20,33,44,52,60"
784,18:44,4,4,여의도,5,"11,17,30,36,57"
784,18:44,5,5,김포공항,6,"9,12,23,37,38,55"
784,18:44,6,6,일산,1,59
784,18:44,7,7,판교,2,"16,46"
784,18:44,8,8,동탄/용인,2,"15,67"
784,18:44,9,9,평택,2,"28,68"
785,18:45,1,1,서울역,4,"10,19,26,42"
785,18:45,2,2,수서,4,"7,14,39,50"
785,18:45,3,3,삼성,5,"5,20,33,52,60"
785,18:45,4,4,여의도,6,"11,17,30,36,54,57"
785,18:45,5,5,김포공항,7,"9,12,23,37,38,55,69"
785,18:45,6,6,일산,1,59
785,18:45,7,7,판교,2,"16,46"
785,18:45,8,8,동탄/용인,3,"15,58,67"
785,18:45,9,9,평택,2,"28,68"
786,18:46,1,1,서울역,4,"10,19,26,72"
786,18:46,2,2,수서,4,"0,14,39,50"
786,18:46,3,3,삼성,4,"5,20,33,60"
786,18:46,4,4,여의도,6,"11,17,30,36,54,57"
786,18:46,5,5,김포공항,7,"9,12,23,37,38,55,69"
786,18:46,7,7,판교,3,"6,16,46"
786,18:46,8,8,동탄/용인,3,"15,47,58"
786,18:46,9,9,평택,2,"28,68"
787,18:47,1,1,서울역,5,"2,19,26,35,72"
787,18:47,2,2,수서,6,"0,14,39,50,64,70"
787,18:47,3,3,삼성,4,"5,20,33,60"
787,18:47,4,4,여의도,6,"11,17,21,30,31,54"
787,18:47,5,5,김포공항,5,"9,37,38,55,69"
787,18:47,7,7,판교,3,"6,16,46"
787,18:47,8,8,동탄/용인,3,"15,47,58"
787,18:47,9,9,평택,2,"28,68"
788,18:48,1,1,서울역,8,"2,19,25,26,34,35,45,72"
788,18:48,2,2,수서,6,"0,14,39,50,64,70"
788,18:48,3,3,삼성,2,"20,41"
788,18:48,4,4,여의도,7,"1,11,17,21,30,31,54"
788,18:48,5,5,김포공항,4,"37,38,55,69"
788,18:48,7,7,판교,3,"6,16,46"
788,18:48,8,8,동탄/용인,2,"15,47"
788,18:48,9,9,평택,2,"28,68"
789,18:49,1,1,서울역,7,"2,19,25,26,34,35,45"
789,18:49,2,2,수서,6,"0,14,39,50,64,70"
789,18:49,3,3,삼성,3,"20,41,61"
789,18:49,4,4,여의도,8,"1,17,21,30,31,32,54,62"
789,18:49,5,5,김포공항,7,"4,24,37,38,53,55,69"
789,18:49,7,7,판교,3,"6,16,46"
789,18:49,8,8,동탄/용인,2,"15,47"
789,18:49,9,9,평택,3,"28,48,68"
790,18:50,1,1,서울역,5,"19,25,26,34,45"
790,18:50,2,2,수서,6,"0,3,14,39,50,64"
790,18:50,3,3,삼성,7,"20,22,41,43,51,61,63"
790,18:50,4,4,여의도,7,"1,17,30,31,32,54,62"
790,18:50,5,5,김포공항,6,"4,24,38,53,55,69"
790,18:50,7,7,판교,2,"6,65"
790,18:50,8,8,동탄/용인,2,"15,47"
790,18:50,9,9,평택,2,"28,48"
791,18:51,1,1,서울역,4,"19,26,44,74"
791,18:51,2,2,수서,6,"0,3,14,33,39,64"
791,18:51,3,3,삼성,9,"20,22,41,43,51,61,63,66,73"
791,18:51,4,4,여의도,8,"1,17,18,30,31,32,62,71"
791,18:51,5,5,김포공항,5,"4,24,38,53,55"
791,18:51,6,6,일산,1,49
791,18:51,7,7,판교,2,"6,65"
791,18:51,8,8,동탄/용인,2,"15,47"
791,18:51,9,9,평택,2,"28,48"
792,18:52,1,1,서울역,6,"19,26,40,44,52,74"
792,18:52,2,2,수서,4,"3,33,39,64"
792,18:52,3,3,삼성,9,"20,22,41,42,43,51,63,66,73"
792,18:52,4,4,여의도,10,"1,7,13,17,18,30,31,32,62,71"
792,18:52,5,5,김포공항,5,"4,24,29,38,55"
792,18:52,6,6,일산,1,49
792,18:52,7,7,판교,3,"6,56,65"
792,18:52,8,8,동탄/용인,1,15
792,18:52,9,9,평택,2,"28,48"
793,18:53,1,1,서울역,5,"26,40,44,52,74"
793,18:53,2,2,수서,4,"3,33,36,39"
793,18:53,3,3,삼성,8,"10,20,41,42,43,63,66,73"
793,18:53,4,4,여의도,10,"1,7,12,13,17,18,31,32,62,71"
793,18:53,5,5,김포공항,5,"4,24,29,38,55"
793,18:53,6,6,일산,1,49
793,18:53,7,7,판교,2,"6,56"
793,18:53,9,9,평택,2,"28,48"
794,18:54,1,1,서울역,2,"40,52"
794,18:54,2,2,수서,2,"3,36"
794,18:54,3,3,삼성,7,"10,20,42,43,63,66,73"
794,18:54,4,4,여의도,7,"7,12,13,31,32,62,71"
794,18:54,5,5,김포공항,5,"4,24,29,38,55"
794,18:54,6,6,일산,1,49
794,18:54,7,7,판교,2,"6,56"
794,18:54,9,9,평택,3,"28,48,58"
795,18:55,1,1,서울역,1,40
795,18:55,2,2,수서,3,"3,23,36"
795,18:55,3,3,삼성,8,"10,20,42,43,63,66,72,73"
795,18:55,4,4,여의도,6,"7,12,13,31,62,71"
795,18:55,5,5,김포공항,4,"4,24,38,55"
795,18:55,6,6,일산,1,49
795,18:55,7,7,판교,3,"6,56,60"
795,18:55,9,9,평택,3,"28,48,58"
796,18:56,1,1,서울역,2,"9,40"
796,18:56,2,2,수서,4,"3,23,36,51"
796,18:56,3,3,삼성,10,"2,10,11,20,42,63,66,67,72,73"
796,18:56,4,4,여의도,8,"7,12,13,31,37,62,70,71"
796,18:56,5,5,김포공항,5,"4,5,24,38,55"
796,18:56,6,6,일산,1,49
796,18:56,7,7,판교,3,"6,56,60"
796,18:56,8,8,동탄/용인,1,27
796,18:56,9,9,평택,3,"28,48,58"
797,18:57,1,1,서울역,4,"9,16,40,46"
797,18:57,10,10,인천공항,1,59
797,18:57,2,2,수서,6,"3,23,36,41,51,54"
797,18:57,3,3,삼성,11,"2,10,11,20,21,42,63,66,67,72,73"
797,18:57,4,4,여의도,7,"7,12,13,37,62,70,71"
797,18:57,5,5,김포공항,4,"4,5,24,55"
797,18:57,6,6,일산,2,"35,49"
797,18:57,7,7,판교,3,"6,56,60"
797,18:57,8,8,동탄/용인,1,27
797,18:57,9,9,평택,3,"28,48,58"
798,18:58,1,1,서울역,6,"9,16,40,46,50,61"
798,18:58,10,10,인천공항,1,59
798,18:58,2,2,수서,6,"3,23,36,41,51,54"
798,18:58,3,3,삼성,11,"2,10,11,20,21,42,63,66,67,72,73"
798,18:58,4,4,여의도,6,"7,12,37,53,70,71"
798,18:58,5,5,김포공항,4,"4,5,24,55"
798,18:58,6,6,일산,4,"25,35,45,49"
798,18:58,7,7,판교,2,"6,56"
798,18:58,8,8,동탄/용인,2,"27,57"
798,18:58,9,9,평택,3,"8,48,58"
799,18:59,1,1,서울역,8,"0,9,16,22,40,46,50,61"
799,18:59,10,10,인천공항,1,59
799,18:59,2,2,수서,5,"3,23,30,41,54"
799,18:59,3,3,삼성,11,"2,10,11,19,20,21,42,63,66,72,73"
799,18:59,4,4,여의도,5,"7,37,53,70,71"
799,18:59,5,5,김포공항,5,"4,5,24,34,55"
799,18:59,6,6,일산,4,"25,35,45,49"
799,18:59,7,7,판교,2,"6,56"
799,18:59,8,8,동탄/용인,2,"27,57"
799,18:59,9,9,평택,3,"8,48,58"
800,19:00,1,1,서울역,8,"0,9,16,22,40,46,50,61"
800,19:00,10,10,인천공항,1,59
800,19:00,2,2,수서,6,"1,3,23,30,41,54"
800,19:00,3,3,삼성,5,"10,19,20,63,73"
800,19:00,4,4,여의도,7,"7,33,37,53,65,70,71"
800,19:00,5,5,김포공항,4,"4,14,24,34"
800,19:00,6,6,일산,4,"25,35,45,49"
800,19:00,7,7,판교,2,"6,56"
800,19:00,8,8,동탄/용인,2,"27,57"
800,19:00,9,9,평택,3,"8,48,58"
801,19:01,1,1,서울역,6,"0,9,16,22,46,50"
801,19:01,10,10,인천공항,2,"59,69"
801,19:01,2,2,수서,5,"1,30,41,44,54"
801,19:01,3,3,삼성,6,"10,19,20,52,63,73"
801,19:01,4,4,여의도,6,"7,33,37,65,70,71"
801,19:01,5,5,김포공항,5,"4,14,24,34,64"
801,19:01,6,6,일산,4,"25,35,45,49"
801,19:01,7,7,판교,3,"6,26,56"
801,19:01,8,8,동탄/용인,2,"27,57"
801,19:01,9,9,평택,3,"8,48,58"
802,19:02,1,1,서울역,5,"0,9,16,46,50"
802,19:02,10,10,인천공항,2,"59,69"
802,19:02,2,2,수서,5,"1,30,41,44,54"
802,19:02,3,3,삼성,7,"10,19,20,32,52,63,73"
802,19:02,4,4,여의도,4,"7,33,65,71"
802,19:02,5,5,김포공항,7,"4,14,24,34,39,64,74"
802,19:02,6,6,일산,4,"25,35,45,49"
802,19:02,7,7,판교,3,"6,26,56"
802,19:02,8,8,동탄/용인,1,57
802,19:02,9,9,평택,3,"8,48,58"
803,19:03,1,1,서울역,3,"0,16,50"
803,19:03,10,10,인천공항,2,"59,69"
803,19:03,2,2,수서,6,"1,30,31,41,44,54"
803,19:03,3,3,삼성,7,"10,19,20,32,52,63,73"
803,19:03,4,4,여의도,4,"33,43,65,71"
803,19:03,5,5,김포공항,7,"4,14,24,34,39,64,74"
803,19:03,6,6,일산,4,"25,35,45,49"
803,19:03,7,7,판교,3,"6,26,56"
803,19:03,8,8,동탄/용인,1,57
803,19:03,9,9,평택,3,"8,48,58"
804,19:04,1,1,서울역,4,"0,16,47,50"
804,19:04,10,10,인천공항,2,"59,69"
804,19:04,2,2,수서,7,"1,13,30,31,41,44,54"
804,19:04,3,3,삼성,7,"10,19,20,32,52,63,73"
804,19:04,4,4,여의도,4,"33,43,65,71"
804,19:04,5,5,김포공항,7,"4,14,24,34,39,64,74"
804,19:04,6,6,일산,4,"25,35,45,49"
804,19:04,7,7,판교,3,"6,26,56"
804,19:04,9,9,평택,3,"8,48,58"
805,19:05,1,1,서울역,3,"0,47,50"
805,19:05,10,10,인천공항,3,"29,59,69"
805,19:05,2,2,수서,7,"1,13,30,31,41,44,54"
805,19:05,3,3,삼성,5,"10,20,32,52,62"
805,19:05,4,4,여의도,6,"33,43,60,65,68,71"
805,19:05,5,5,김포공항,7,"4,14,24,34,39,64,74"
805,19:05,6,6,일산,4,"25,35,45,49"
805,19:05,7,7,판교,3,"6,26,56"
805,19:05,8,8,동탄/용인,1,17
805,19:05,9,9,평택,3,"8,48,58"
806,19:06,1,1,서울역,10,"0,2,11,21,36,42,47,50,66,72"
806,19:06,10,10,인천공항,3,"29,59,69"
806,19:06,2,2,수서,6,"13,30,31,41,44,54"
806,19:06,3,3,삼성,5,"10,12,32,52,62"
806,19:06,4,4,여의도,8,"5,33,43,55,60,65,68,71"
806,19:06,5,5,김포공항,7,"4,14,24,34,39,64,74"
806,19:06,6,6,일산,4,"25,35,45,49"
806,19:06,7,7,판교,3,"6,26,56"
806,19:06,8,8,동탄/용인,1,17
806,19:06,9,9,평택,3,"8,48,58"
807,19:07,1,1,서울역,8,"0,2,11,21,36,42,66,72"
807,19:07,10,10,인천공항,3,"29,59,69"
807,19:07,2,2,수서,6,"13,30,31,41,53,54"
807,19:07,3,3,삼성,5,"12,32,40,52,62"
807,19:07,4,4,여의도,8,"5,23,33,43,55,60,65,68"
807,19:07,5,5,김포공항,8,"4,14,24,34,39,51,64,74"
807,19:07,6,6,일산,4,"25,35,45,49"
807,19:07,7,7,판교,3,"6,26,56"
807,19:07,8,8,동탄/용인,1,17
807,19:07,9,9,평택,3,"8,48,58"
808,19:08,1,1,서울역,7,"2,11,21,36,42,66,72"
808,19:08,10,10,인천공항,3,"29,59,69"
808,19:08,2,2,수서,7,"13,30,31,41,53,54,61"
808,19:08,3,3,삼성,6,"12,22,32,40,52,62"
808,19:08,4,4,여의도,6,"5,23,33,43,55,65"
808,19:08,5,5,김포공항,7,"4,14,24,34,51,64,74"
808,19:08,6,6,일산,4,"25,35,45,49"
808,19:08,7,7,판교,3,"6,26,56"
808,19:08,8,8,동탄/용인,1,17
808,19:08,9,9,평택,3,"8,48,58"
809,19:09,10,10,인천공항,3,"29,59,69"
809,19:09,2,2,수서,7,"13,30,31,41,53,54,61"
