time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
786,18:46,8,8,동탄/용인,6,"46,47,57,58,70,97"
786,18:46,9,9,평택,4,"17,71,98,139"
787,18:47,1,1,서울역,17,"14,19,20,21,38,50,61,65,66,100,101,115,117,119,120,128,130"
787,18:47,10,10,인천공항,2,"79,99"
787,18:47,2,2,수서,11,"16,24,55,81,85,91,92,104,111,131,136"
787,18:47,3,3,삼성,10,"4,9,11,13,15,30,32,42,82,102"
787,18:47,4,4,여의도,16,"0,1,3,10,25,26,31,36,63,69,72,73,80,103,133,135"
787,18:47,5,5,김포공항,10,"44,51,53,59,83,84,93,94,105,124"
787,18:47,6,6,일산,7,"68,87,88,89,95,110,123"
787,18:47,7,7,판교,9,"33,45,56,60,86,96,114,122,126"
787,18:47,8,8,동탄/용인,7,"46,47,57,58,70,77,97"
787,18:47,9,9,평택,3,"17,98,139"
788,18:48,1,1,서울역,18,"14,19,20,21,38,50,61,65,66,90,100,101,115,117,119,120,128,130"
788,18:48,10,10,인천공항,3,"79,99,129"
788,18:48,2,2,수서,11,"16,24,55,81,85,91,92,104,111,131,136"
788,18:48,3,3,삼성,11,"4,11,13,15,27,30,32,39,42,82,102"
788,18:48,4,4,여의도,15,"0,1,3,10,25,26,31,36,63,69,75,80,103,133,135"
788,18:48,5,5,김포공항,12,"8,44,51,53,59,83,84,93,94,105,124,134"
788,18:48,6,6,일산,7,"68,87,88,89,95,110,123"
788,18:48,7,7,판교,9,"33,45,56,60,86,96,114,122,126"
788,18:48,8,8,동탄/용인,7,"46,47,57,58,70,77,97"
788,18:48,9,9,평택,4,"2,17,98,139"
789,18:49,1,1,서울역,16,"14,21,38,50,61,65,66,90,100,101,108,109,117,120,128,130"
789,18:49,10,10,인천공항,3,"79,99,129"
789,18:49,2,2,수서,11,"16,24,55,81,85,91,92,104,111,131,136"
789,18:49,3,3,삼성,11,"4,13,15,27,30,32,37,39,42,82,102"
789,18:49,4,4,여의도,14,"0,3,10,25,26,31,36,63,69,75,80,103,107,133"
789,18:49,5,5,김포공항,13,"8,28,44,51,53,59,83,84,93,94,105,124,134"
789,18:49,6,6,일산,6,"87,88,89,95,110,123"
789,18:49,7,7,판교,9,"33,45,56,60,86,96,114,122,126"
789,18:49,8,8,동탄/용인,8,"46,47,57,58,70,77,97,121"
789,18:49,9,9,평택,5,"2,17,74,98,139"
790,18:50,1,1,서울역,14,"14,21,38,50,65,66,90,100,101,108,109,120,128,130"
790,18:50,10,10,인천공항,3,"79,99,129"
790,18:50,2,2,수서,11,"16,24,55,81,85,91,92,104,111,131,136"
790,18:50,3,3,삼성,14,"4,13,15,18,27,29,30,32,37,39,41,42,82,102"
790,18:50,4,4,여의도,14,"0,3,10,25,26,31,36,63,69,75,80,103,107,133"
790,18:50,5,5,김포공항,14,"8,28,44,51,53,59,83,84,93,94,105,124,134,138"
790,18:50,6,6,일산,7,"40,87,88,89,95,110,123"
790,18:50,7,7,판교,9,"33,45,56,60,86,96,114,122,126"
790,18:50,8,8,동탄/용인,7,"46,47,58,70,77,97,121"
790,18:50,9,9,평택,5,"2,17,74,98,139"
791,18:51,1,1,서울역,15,"14,21,38,50,65,66,100,101,108,109,113,120,128,130,132"
791,18:51,10,10,인천공항,3,"79,99,129"
791,18:51,2,2,수서,11,"16,24,81,85,91,92,104,111,127,131,136"
791,18:51,3,3,삼성,15,"4,13,15,18,27,29,30,32,37,39,41,42,54,82,102"
791,18:51,4,4,여의도,14,"0,10,23,25,26,31,36,63,69,75,80,103,107,133"
791,18:51,5,5,김포공항,13,"28,44,51,53,59,83,84,93,94,105,124,134,138"
791,18:51,6,6,일산,7,"40,87,88,89,95,110,123"
791,18:51,7,7,판교,9,"33,45,56,60,86,96,114,122,126"
791,18:51,8,8,동탄/용인,7,"46,47,58,70,77,97,121"
791,18:51,9,9,평택,6,"2,17,74,78,98,139"
792,18:52,1,1,서울역,14,"21,38,50,66,72,100,101,108,113,118,120,128,130,132"
792,18:52,10,10,인천공항,3,"79,99,129"
792,18:52,2,2,수서,10,"11,24,81,85,91,104,111,127,131,136"
792,18:52,3,3,삼성,15,"12,13,15,18,27,29,30,32,37,39,41,42,54,82,102"
792,18:52,4,4,여의도,14,"0,10,23,25,26,31,36,63,69,75,80,103,107,133"
792,18:52,5,5,김포공항,13,"28,44,51,53,59,83,84,93,94,105,124,134,138"
792,18:52,6,6,일산,7,"40,87,88,89,95,110,123"
792,18:52,7,7,판교,8,"33,45,60,86,96,114,122,126"
792,18:52,8,8,동탄/용인,7,"46,47,58,70,77,97,121"
792,18:52,9,9,평택,5,"2,17,78,98,139"
793,18:53,1,1,서울역,14,"34,38,50,66,72,100,101,108,113,118,120,128,130,132"
793,18:53,10,10,인천공항,3,"79,99,129"
793,18:53,2,2,수서,9,"6,11,24,81,91,104,111,127,131"
793,18:53,3,3,삼성,13,"12,13,15,27,30,32,39,42,43,52,54,82,102"
793,18:53,4,4,여의도,13,"0,10,23,25,26,31,36,63,75,103,107,112,133"
793,18:53,5,5,김포공항,11,"28,44,51,53,83,84,93,94,105,124,134"
793,18:53,6,6,일산,7,"40,62,87,88,95,110,123"
793,18:53,7,7,판교,8,"33,60,86,96,114,122,126,137"
793,18:53,8,8,동탄/용인,6,"47,58,70,77,97,121"
793,18:53,9,9,평택,5,"2,17,78,98,139"
794,18:54,1,1,서울역,11,"34,38,50,66,72,100,108,113,118,120,130"
794,18:54,10,10,인천공항,3,"79,99,129"
794,18:54,2,2,수서,9,"6,11,24,81,91,104,111,127,131"
794,18:54,3,3,삼성,12,"12,13,15,27,32,39,42,43,52,54,82,102"
794,18:54,4,4,여의도,12,"0,10,23,25,26,36,63,75,103,107,112,133"
794,18:54,5,5,김포공항,12,"22,28,44,51,53,83,84,93,94,105,124,134"
794,18:54,6,6,일산,6,"40,62,87,88,110,123"
794,18:54,7,7,판교,8,"33,60,86,96,114,122,126,137"
794,18:54,8,8,동탄/용인,7,"35,47,58,70,77,97,121"
794,18:54,9,9,평택,5,"17,48,78,98,139"
795,18:55,1,1,서울역,11,"34,38,50,66,72,100,108,113,118,120,130"
795,18:55,10,10,인천공항,3,"79,99,129"
795,18:55,2,2,수서,8,"6,7,24,81,91,111,127,131"
795,18:55,3,3,삼성,14,"12,13,15,20,27,32,39,42,43,52,54,73,82,102"
795,18:55,4,4,여의도,11,"0,10,23,25,26,36,63,75,103,112,133"
795,18:55,5,5,김포공항,11,"22,44,51,53,83,84,93,94,105,124,134"
795,18:55,6,6,일산,3,"40,62,88"
795,18:55,7,7,판교,9,"33,60,86,96,106,114,122,126,137"
795,18:55,8,8,동탄/용인,7,"35,47,58,67,70,77,97"
795,18:55,9,9,평택,5,"17,48,78,98,139"
796,18:56,1,1,서울역,11,"38,50,66,68,72,100,108,113,118,120,130"
796,18:56,10,10,인천공항,3,"79,99,129"
796,18:56,2,2,수서,10,"6,7,24,29,81,91,111,119,127,131"
796,18:56,3,3,삼성,16,"1,12,13,15,20,27,32,39,42,43,49,52,54,73,82,102"
796,18:56,4,4,여의도,11,"0,10,23,25,26,36,63,75,103,112,133"
796,18:56,5,5,김포공항,12,"9,22,44,51,53,83,84,93,94,105,124,134"
796,18:56,6,6,일산,4,"19,62,88,115"
796,18:56,7,7,판교,9,"33,60,86,96,106,114,122,126,135"
796,18:56,8,8,동탄/용인,8,"35,47,58,67,70,77,97,125"
796,18:56,9,9,평택,5,"17,48,78,98,139"
797,18:57,1,1,서울역,11,"38,50,66,68,72,100,108,113,118,120,130"
797,18:57,10,10,인천공항,3,"79,99,129"
797,18:57,2,2,수서,12,"3,6,7,24,29,30,81,91,111,117,119,131"
797,18:57,3,3,삼성,16,"1,12,13,15,20,27,32,39,42,43,49,52,54,73,82,102"
797,18:57,4,4,여의도,11,"0,8,10,25,26,36,63,103,112,116,133"
797,18:57,5,5,김포공항,11,"9,22,44,51,83,84,93,94,105,124,134"
797,18:57,6,6,일산,4,"19,62,88,115"
797,18:57,7,7,판교,11,"33,60,61,76,86,96,106,114,122,126,135"
797,18:57,8,8,동탄/용인,7,"47,58,67,70,77,97,125"
797,18:57,9,9,평택,5,"17,48,78,98,139"
798,18:58,1,1,서울역,12,"38,50,55,66,68,72,100,108,113,118,120,130"
798,18:58,10,10,인천공항,3,"79,99,129"
798,18:58,2,2,수서,11,"3,6,24,29,30,81,91,111,117,119,131"
798,18:58,3,3,삼성,18,"1,12,13,14,15,20,27,32,39,42,43,49,52,54,65,73,82,102"
798,18:58,4,4,여의도,10,"0,8,25,26,36,63,103,112,116,133"
798,18:58,5,5,김포공항,11,"9,22,44,51,83,84,93,94,105,124,134"
798,18:58,6,6,일산,4,"19,62,88,115"
798,18:58,7,7,판교,10,"60,61,76,86,96,106,114,122,126,135"
798,18:58,8,8,동탄/용인,7,"47,58,67,70,77,97,125"
798,18:58,9,9,평택,5,"5,48,78,98,139"
799,18:59,1,1,서울역,12,"37,41,50,55,66,68,72,100,113,118,120,130"
799,18:59,10,10,인천공항,3,"79,99,129"
799,18:59,2,2,수서,11,"3,6,24,30,81,91,109,111,117,119,131"
799,18:59,3,3,삼성,17,"1,12,13,14,15,20,27,32,39,42,43,52,54,65,73,82,102"
799,18:59,4,4,여의도,10,"0,4,8,26,36,63,103,112,116,133"
799,18:59,5,5,김포공항,12,"9,22,44,51,83,84,90,93,94,105,124,134"
799,18:59,6,6,일산,3,"62,88,115"
799,18:59,7,7,판교,9,"61,76,86,96,106,114,122,126,135"
799,18:59,8,8,동탄/용인,6,"47,58,67,70,77,97"
799,18:59,9,9,평택,5,"5,48,78,98,139"
800,19:00,1,1,서울역,13,"37,41,50,55,66,68,72,85,100,113,118,120,130"
800,19:00,10,10,인천공항,3,"79,99,129"
800,19:00,2,2,수서,8,"3,24,81,91,109,111,119,131"
800,19:00,3,3,삼성,11,"13,14,32,42,43,65,73,80,82,102,128"
800,19:00,4,4,여의도,10,"0,4,26,36,45,63,103,112,116,133"
800,19:00,5,5,김포공항,7,"9,16,90,92,94,124,134"
800,19:00,6,6,일산,2,"88,115"
800,19:00,7,7,판교,7,"21,76,86,96,106,126,135"
800,19:00,8,8,동탄/용인,6,"47,58,67,70,77,97"
800,19:00,9,9,평택,5,"5,48,78,98,139"
801,19:01,1,1,서울역,13,"37,41,50,55,66,68,72,85,100,113,118,120,130"
801,19:01,10,10,인천공항,3,"79,99,129"
801,19:01,2,2,수서,10,"3,24,71,81,91,101,109,111,119,131"
801,19:01,3,3,삼성,11,"13,14,32,42,43,65,73,80,82,102,128"
801,19:01,4,4,여의도,10,"0,4,26,36,45,63,103,112,116,133"
801,19:01,5,5,김포공항,8,"9,16,64,90,92,94,124,134"
801,19:01,6,6,일산,2,"88,115"
801,19:01,7,7,판교,7,"21,76,86,96,106,126,135"
801,19:01,8,8,동탄/용인,5,"47,67,70,77,97"
801,19:01,9,9,평택,4,"5,48,78,98"
802,19:02,1,1,서울역,13,"41,50,55,57,66,68,72,85,100,113,118,120,130"
802,19:02,10,10,인천공항,3,"79,99,129"
802,19:02,2,2,수서,10,"3,24,71,81,91,101,109,111,119,131"
802,19:02,3,3,삼성,11,"13,14,32,42,43,65,73,80,82,102,128"
802,19:02,4,4,여의도,9,"0,4,26,45,63,103,116,123,133"
802,19:02,5,5,김포공항,7,"16,64,92,94,124,132,134"
802,19:02,6,6,일산,2,"88,115"
802,19:02,7,7,판교,7,"21,76,86,96,106,107,126"
802,19:02,8,8,동탄/용인,5,"47,67,70,77,97"
802,19:02,9,9,평택,4,"5,48,78,98"
803,19:03,1,1,서울역,11,"40,41,50,55,57,66,72,85,100,120,130"
803,19:03,10,10,인천공항,4,"59,79,99,129"
803,19:03,2,2,수서,16,"3,15,23,24,34,39,54,71,75,81,91,101,109,111,119,131"
803,19:03,3,3,삼성,10,"13,14,32,42,43,65,73,80,82,102"
803,19:03,4,4,여의도,8,"4,45,63,103,116,123,127,133"
803,19:03,5,5,김포공항,9,"11,16,64,92,94,104,124,132,134"
803,19:03,6,6,일산,1,115
803,19:03,7,7,판교,7,"21,76,86,96,106,107,126"
803,19:03,8,8,동탄/용인,5,"47,67,77,97,137"
803,19:03,9,9,평택,4,"5,48,78,98"
804,19:04,1,1,서울역,11,"40,41,50,55,57,66,72,85,100,120,130"
804,19:04,10,10,인천공항,4,"59,79,99,129"
804,19:04,2,2,수서,15,"3,15,23,34,39,54,71,75,81,91,101,109,111,119,131"
804,19:04,3,3,삼성,9,"13,14,32,42,43,73,80,82,102"
804,19:04,4,4,여의도,8,"4,45,63,103,116,123,127,133"
804,19:04,5,5,김포공항,9,"11,16,64,92,94,104,124,132,134"
804,19:04,6,6,일산,3,"56,115,136"
804,19:04,7,7,판교,7,"21,76,86,96,106,107,126"
804,19:04,8,8,동탄/용인,6,"47,67,69,77,97,137"
804,19:04,9,9,평택,3,"48,78,98"
805,19:05,1,1,서울역,9,"40,50,55,57,72,85,100,120,130"
805,19:05,10,10,인천공항,4,"59,79,99,129"
805,19:05,2,2,수서,15,"3,15,23,34,39,54,71,75,81,91,101,111,119,121,131"
805,19:05,3,3,삼성,9,"10,14,32,38,42,73,80,82,102"
805,19:05,4,4,여의도,8,"33,45,63,103,116,123,127,133"
805,19:05,5,5,김포공항,8,"11,16,64,92,94,104,124,134"
805,19:05,6,6,일산,3,"56,115,136"
805,19:05,7,7,판교,6,"21,76,86,96,106,126"
805,19:05,8,8,동탄/용인,7,"31,47,67,69,77,97,137"
805,19:05,9,9,평택,3,"48,78,98"
806,19:06,1,1,서울역,14,"1,12,20,27,29,40,50,52,55,57,85,100,120,130"
806,19:06,10,10,인천공항,4,"59,79,99,129"
806,19:06,2,2,수서,13,"3,8,23,34,61,71,81,91,101,111,119,121,131"
806,19:06,3,3,삼성,9,"10,14,25,32,38,42,73,82,102"
806,19:06,4,4,여의도,14,"6,22,30,33,44,51,63,83,84,93,103,105,123,133"
806,19:06,5,5,김포공항,6,"11,64,94,104,124,134"
806,19:06,6,6,일산,3,"56,115,136"
806,19:06,7,7,판교,5,"76,86,96,106,126"
806,19:06,8,8,동탄/용인,7,"31,47,67,69,77,97,137"
806,19:06,9,9,평택,3,"48,78,98"
807,19:07,1,1,서울역,15,"1,12,20,27,29,40,50,52,57,62,85,100,120,122,130"
807,19:07,10,10,인천공항,4,"59,79,99,129"
807,19:07,2,2,수서,12,"3,8,23,34,61,71,81,91,101,111,121,131"
807,19:07,3,3,삼성,7,"10,25,32,38,42,82,102"
807,19:07,4,4,여의도,14,"6,22,30,33,44,51,63,83,84,93,103,105,123,133"
807,19:07,5,5,김포공항,6,"11,64,94,104,124,134"
807,19:07,6,6,일산,3,"56,115,136"
807,19:07,7,7,판교,5,"76,86,96,106,126"
807,19:07,8,8,동탄/용인,6,"31,47,67,77,97,137"
807,19:07,9,9,평택,3,"48,78,98"
808,19:08,1,1,서울역,14,"1,12,20,27,29,40,50,52,62,85,100,120,122,130"
808,19:08,10,10,인천공항,4,"59,79,99,129"
808,19:08,2,2,수서,12,"8,23,34,61,71,81,91,101,111,112,121,131"
808,19:08,3,3,삼성,7,"10,25,32,38,42,82,102"
808,19:08,4,4,여의도,14,"6,22,30,33,44,51,63,83,84,93,103,105,123,133"
808,19:08,5,5,김포공항,6,"11,64,94,104,124,134"
808,19:08,6,6,일산,3,"56,115,136"
808,19:08,7,7,판교,5,"76,86,96,106,126"
808,19:08,8,8,동탄/용인,7,"7,31,47,67,77,97,137"
808,19:08,9,9,평택,4,"18,48,78,98"
809,19:09,1,1,서울역,7,"40,50,62,100,120,122,130"
809,19:09,10,10,인천공항,4,"59,79,99,129"
809,19:09,2,2,수서,11,"8,34,61,71,81,91,101,111,112,121,131"
809,19:09,3,3,삼성,7,"10,25,32,38,42,82,102"
809,19:09,4,4,여의도,7,"2,30,33,63,103,123,133"
809,19:09,5,5,김포공항,6,"64,74,94,104,124,134"
809,19:09,6,6,일산,3,"56,115,136"
809,19:09,7,7,판교,5,"76,86,96,106,126"
809,19:09,8,8,동탄/용인,7,"7,31,47,67,77,97,137"
809,19:09,9,9,평택,4,"18,48,78,98"
810,19:10,1,1,서울역,6,"40,50,90,100,120,130"
810,19:10,10,10,인천공항,5,"19,59,79,99,129"
810,19:10,2,2,수서,10,"8,61,71,81,91,101,111,112,121,131"
810,19:10,3,3,삼성,8,"0,10,25,32,38,42,82,102"
810,19:10,4,4,여의도,7,"2,30,33,63,103,123,133"
810,19:10,5,5,김포공항,6,"64,74,94,104,124,134"
810,19:10,6,6,일산,2,"46,115"
810,19:10,7,7,판교,7,"26,76,86,96,106,118,126"
810,19:10,8,8,동탄/용인,8,"7,31,47,67,77,97,117,137"
810,19:10,9,9,평택,5,"18,48,78,98,138"
811,19:11,1,1,서울역,6,"40,50,90,100,120,130"
811,19:11,10,10,인천공항,5,"19,59,79,99,129"
811,19:11,2,2,수서,9,"8,61,71,81,91,101,111,121,131"
811,19:11,3,3,삼성,7,"0,25,32,42,66,82,102"
811,19:11,4,4,여의도,7,"2,30,33,63,103,123,133"
811,19:11,5,5,김포공항,8,"64,68,74,94,104,113,124,134"
811,19:11,6,6,일산,3,"46,60,115"
811,19:11,7,7,판교,7,"26,76,86,96,106,118,126"
811,19:11,8,8,동탄/용인,9,"7,47,53,67,77,97,108,117,137"
811,19:11,9,9,평택,5,"18,48,78,98,138"
812,19:12,1,1,서울역,7,"40,50,80,90,100,120,130"
812,19:12,10,10,인천공항,6,"9,19,59,79,99,129"
812,19:12,2,2,수서,10,"8,21,61,71,81,91,101,111,121,131"
812,19:12,3,3,삼성,7,"0,32,42,66,72,82,102"
812,19:12,4,4,여의도,7,"13,33,43,63,103,123,133"
812,19:12,5,5,김포공항,9,"24,64,68,74,94,104,113,124,134"
812,19:12,6,6,일산,5,"4,46,60,114,115"
812,19:12,7,7,판교,8,"26,41,76,86,96,106,118,126"
812,19:12,8,8,동탄/용인,11,"7,47,53,67,77,87,97,107,108,117,137"
812,19:12,9,9,평택,6,"18,28,48,78,98,138"
813,19:13,1,1,서울역,8,"40,50,58,80,90,100,120,130"
813,19:13,10,10,인천공항,6,"9,19,59,79,99,129"
813,19:13,2,2,수서,10,"8,21,61,71,81,91,101,111,121,131"
813,19:13,3,3,삼성,7,"32,42,66,72,82,102,132"
813,19:13,4,4,여의도,8,"13,17,33,43,63,103,123,133"
813,19:13,5,5,김포공항,9,"24,64,68,74,94,104,113,124,134"
813,19:13,6,6,일산,5,"4,45,60,114,115"
813,19:13,7,7,판교,8,"26,41,76,86,96,106,116,126"
813,19:13,8,8,동탄/용인,12,"7,36,47,53,67,77,87,97,107,108,117,137"
813,19:13,9,9,평택,8,"18,28,48,69,78,89,98,138"
814,19:14,1,1,서울역,8,"40,50,58,80,90,100,120,130"
814,19:14,10,10,인천공항,7,"9,19,49,59,79,99,129"
814,19:14,2,2,수서,10,"8,21,61,71,81,91,101,111,121,131"
814,19:14,3,3,삼성,8,"32,42,72,82,92,102,112,132"
814,19:14,4,4,여의도,10,"3,13,17,33,43,63,73,103,123,133"
814,19:14,5,5,김포공항,10,"15,24,39,54,64,74,94,104,124,134"
814,19:14,6,6,일산,9,"4,35,45,55,60,65,114,115,135"
814,19:14,7,7,판교,8,"26,41,76,86,96,106,116,126"
814,19:14,8,8,동탄/용인,11,"7,36,37,47,67,77,87,97,107,117,137"
814,19:14,9,9,평택,9,"18,28,48,69,78,89,95,98,138"
815,19:15,1,1,서울역,9,"40,50,58,70,80,90,100,120,130"
815,19:15,10,10,인천공항,7,"9,19,49,59,79,99,129"
815,19:15,2,2,수서,11,"8,21,51,61,71,81,91,101,111,121,131"
815,19:15,3,3,삼성,11,"12,20,32,42,52,72,82,92,102,112,132"
815,19:15,4,4,여의도,11,"3,13,17,23,33,43,63,73,103,123,133"
815,19:15,5,5,김포공항,12,"14,15,24,39,54,64,74,94,104,119,124,134"
815,19:15,6,6,일산,7,"35,45,55,60,65,115,135"
815,19:15,7,7,판교,8,"26,57,76,86,96,106,116,126"
815,19:15,8,8,동탄/용인,11,"7,36,37,47,67,77,87,97,107,117,137"
815,19:15,9,9,평택,10,"18,28,48,69,78,89,95,98,110,138"
816,19:16,1,1,서울역,9,"30,40,50,70,80,90,100,120,130"
816,19:16,10,10,인천공항,7,"9,19,49,59,79,99,129"
816,19:16,2,2,수서,12,"1,8,21,51,61,71,81,91,101,111,121,131"
816,19:16,3,3,삼성,14,"12,20,22,32,42,52,62,72,82,92,102,112,122,132"
816,19:16,4,4,여의도,12,"3,13,17,23,33,34,43,63,73,103,123,133"
816,19:16,5,5,김포공항,12,"14,15,24,39,54,64,74,94,104,119,124,134"
816,19:16,6,6,일산,15,"35,44,45,55,60,65,83,84,85,93,105,109,115,125,135"
816,19:16,7,7,판교,11,"6,16,26,27,57,76,86,96,106,116,126"
816,19:16,8,8,동탄/용인,11,"7,36,37,47,67,77,87,97,107,117,137"
816,19:16,9,9,평택,8,"18,28,48,78,95,98,110,138"
817,19:17,1,1,서울역,10,"10,30,40,50,70,80,90,100,120,130"
817,19:17,10,10,인천공항,7,"9,19,49,59,79,99,129"
817,19:17,2,2,수서,13,"1,8,11,21,51,61,71,81,91,101,111,121,131"
817,19:17,3,3,삼성,14,"12,20,22,32,42,52,62,72,82,92,102,112,122,132"
817,19:17,4,4,여의도,12,"3,13,17,23,33,34,43,63,73,103,123,133"
817,19:17,5,5,김포공항,10,"14,24,54,64,74,94,104,119,124,134"
817,19:17,6,6,일산,15,"35,44,45,55,65,75,83,84,85,93,105,109,115,125,135"
817,19:17,7,7,판교,11,"6,16,26,27,57,76,86,96,106,116,126"
817,19:17,8,8,동탄/용인,12,"7,36,37,47,67,77,87,97,107,117,127,137"
817,19:17,9,9,평택,7,"18,28,48,78,98,110,138"
818,19:18,1,1,서울역,10,"10,30,40,50,70,80,90,100,120,130"
818,19:18,10,10,인천공항,7,"9,19,49,59,79,99,129"
818,19:18,2,2,수서,13,"1,8,11,21,51,61,71,81,91,101,111,121,131"
818,19:18,3,3,삼성,13,"12,22,32,42,52,62,72,82,92,102,112,122,132"
818,19:18,4,4,여의도,12,"3,13,17,23,33,34,43,63,73,103,123,133"
818,19:18,5,5,김포공항,9,"14,24,54,64,74,94,104,124,134"
818,19:18,6,6,일산,15,"35,44,45,55,65,75,83,84,85,93,105,109,115,125,135"
818,19:18,7,7,판교,10,"6,16,26,27,76,86,96,106,116,126"
818,19:18,8,8,동탄/용인,12,"7,36,37,47,67,77,87,97,107,117,127,137"
818,19:18,9,9,평택,7,"18,28,48,78,98,128,138"
819,19:19,1,1,서울역,11,"0,10,30,40,50,70,80,90,100,120,130"
819,19:19,10,10,인천공항,7,"9,19,49,59,79,99,129"
819,19:19,2,2,수서,13,"1,8,11,21,51,61,71,81,91,101,111,121,131"
819,19:19,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
819,19:19,4,4,여의도,10,"3,13,23,33,43,63,73,103,123,133"
819,19:19,5,5,김포공항,9,"14,24,54,64,74,94,104,124,134"
819,19:19,6,6,일산,10,"35,45,55,65,75,85,105,115,125,135"
819,19:19,7,7,판교,9,"6,16,26,76,86,96,106,116,126"
819,19:19,8,8,동탄/용인,11,"7,37,47,67,77,87,97,107,117,127,137"
819,19:19,9,9,평택,7,"18,28,48,78,98,128,138"
820,19:20,1,1,서울역,11,"0,10,30,40,50,70,80,90,100,120,130"
820,19:20,10,10,인천공항,8,"9,19,49,59,79,99,129,139"
820,19:20,2,2,수서,13,"1,8,11,21,51,61,71,81,91,101,111,121,131"
820,19:20,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
820,19:20,4,4,여의도,11,"3,13,23,33,43,63,73,103,113,123,133"
820,19:20,5,5,김포공항,9,"14,24,54,64,74,94,104,124,134"
820,19:20,6,6,일산,10,"35,45,55,65,75,85,105,115,125,135"
820,19:20,7,7,판교,9,"6,16,26,76,86,96,106,116,126"
820,19:20,8,8,동탄/용인,11,"7,37,47,67,77,87,97,107,117,127,137"
820,19:20,9,9,평택,8,"18,28,48,78,98,108,128,138"
821,19:21,1,1,서울역,11,"0,10,30,40,50,70,80,90,100,120,130"
821,19:21,10,10,인천공항,8,"9,19,49,59,79,99,129,139"
821,19:21,2,2,수서,15,"1,8,11,21,31,41,51,61,71,81,91,101,111,121,131"
821,19:21,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
821,19:21,4,4,여의도,11,"3,13,23,33,43,63,73,103,113,123,133"
821,19:21,5,5,김포공항,9,"14,24,54,64,74,94,104,124,134"
821,19:21,6,6,일산,10,"35,45,55,65,75,85,105,115,125,135"
821,19:21,7,7,판교,10,"6,16,26,66,76,86,96,106,116,126"
821,19:21,8,8,동탄/용인,11,"7,37,47,67,77,87,97,107,117,127,137"
821,19:21,9,9,평택,8,"18,28,48,78,98,108,128,138"
822,19:22,1,1,서울역,11,"0,10,30,40,50,70,80,90,100,120,130"
822,19:22,10,10,인천공항,9,"9,19,29,49,59,79,99,129,139"
822,19:22,2,2,수서,15,"1,8,11,21,31,41,51,61,71,81,91,101,111,121,131"
822,19:22,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
822,19:22,4,4,여의도,11,"3,13,23,33,43,63,73,103,113,123,133"
822,19:22,5,5,김포공항,11,"4,14,24,54,64,74,94,104,114,124,134"
822,19:22,6,6,일산,11,"25,35,45,55,65,75,85,105,115,125,135"
822,19:22,7,7,판교,12,"6,16,26,56,66,76,86,96,106,116,126,136"
822,19:22,8,8,동탄/용인,11,"7,37,47,67,77,87,97,107,117,127,137"
822,19:22,9,9,평택,8,"18,28,48,78,98,108,128,138"
823,19:23,1,1,서울역,11,"0,10,30,40,50,70,80,90,100,120,130"
823,19:23,10,10,인천공항,9,"9,19,29,49,59,79,99,129,139"
823,19:23,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
823,19:23,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
823,19:23,4,4,여의도,11,"3,13,23,33,43,63,73,103,113,123,133"
823,19:23,5,5,김포공항,11,"4,14,24,54,64,74,94,104,114,124,134"
823,19:23,6,6,일산,11,"25,35,45,55,65,75,85,105,115,125,135"
823,19:23,7,7,판교,12,"6,16,26,56,66,76,86,96,106,116,126,136"
823,19:23,8,8,동탄/용인,11,"7,37,47,67,77,87,97,107,117,127,137"
823,19:23,9,9,평택,9,"18,28,48,78,88,98,108,128,138"
824,19:24,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,120,130"
824,19:24,10,10,인천공항,9,"9,19,29,49,59,79,99,129,139"
824,19:24,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
824,19:24,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
824,19:24,4,4,여의도,11,"3,13,23,33,43,63,73,103,113,123,133"
824,19:24,5,5,김포공항,11,"4,14,24,54,64,74,94,104,114,124,134"
824,19:24,6,6,일산,13,"5,15,25,35,45,55,65,75,85,105,115,125,135"
824,19:24,7,7,판교,12,"6,16,26,56,66,76,86,96,106,116,126,136"
824,19:24,8,8,동탄/용인,11,"7,37,47,67,77,87,97,107,117,127,137"
824,19:24,9,9,평택,9,"18,28,48,78,88,98,108,128,138"
825,19:25,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,120,130"
825,19:25,10,10,인천공항,9,"9,19,29,49,59,79,99,129,139"
825,19:25,2,2,수서,14,"1,11,21,31,41,51,61,71,81,91,101,111,121,131"
825,19:25,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
825,19:25,4,4,여의도,12,"3,13,23,33,43,53,63,73,103,113,123,133"
825,19:25,5,5,김포공항,12,"4,14,24,34,54,64,74,94,104,114,124,134"
