vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,117,Movement,9,4,9,4,793,808,18:53,19:08,15,15,55.47,0,0.0,74.474,19.004,1,B3206,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,19.004,27.538,0,B3206,delivery_service,Delivery,Delivery
4,119,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,27.538,36.072,1,B3346,pickup_service,Pickup,Pickup
4,120,Stay,4,4,4,4,814,829,19:14,19:29,15,0,0.0,15,64.005,36.072,100.077,1,B3346,parking_charging,Position,Movement
4,121,Movement,4,7,4,7,829,836,19:29,19:36,7,7,21.43,0,0.0,100.077,78.647,1,B3346,passenger_flight,Position,Delivery
4,122,Delivery,7,7,7,7,836,839,19:36,19:39,3,0,0.0,2,8.534,78.647,87.181,0,B3346,delivery_service,Delivery,Delivery
4,123,Pickup,7,7,7,7,839,842,19:39,19:42,3,0,0.0,2,8.534,87.181,95.715,1,B3505,pickup_service,Pickup,Pickup
4,124,Stay,7,7,7,7,842,848,19:42,19:48,6,0,0.0,6,25.602,95.715,121.317,1,B3505,parking_charging,Position,Movement
4,125,Movement,7,6,7,6,848,860,19:48,20:00,12,12,43.48,0,0.0,121.317,77.837,1,B3505,passenger_flight,Position,Delivery
4,126,Delivery,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,77.837,86.371,0,B3505,delivery_service,Delivery,Delivery
4,127,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,86.371,94.905,1,B3623,pickup_service,Pickup,Pickup
4,128,Movement,6,9,6,9,866,886,20:06,20:26,20,20,74.79,0,0.0,94.905,20.115,1,B3623,passenger_flight,Position,Delivery
4,129,Delivery,9,9,9,9,886,889,20:26,20:29,3,0,0.0,2,8.534,20.115,28.649,0,B3623,delivery_service,Delivery,Delivery
4,130,Pickup,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,28.649,37.183,2,B3736,pickup_service,Pickup,Pickup
4,131,Stay,9,9,9,9,892,907,20:32,20:47,15,0,0.0,15,64.005,37.183,101.188,2,B3736,parking_charging,Position,Movement
4,132,Movement,9,4,9,4,907,922,20:47,21:02,15,15,55.47,0,0.0,101.188,45.718,2,B3736,passenger_flight,Position,Delivery
4,133,Delivery,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,45.718,54.252,0,B3736,delivery_service,Delivery,Delivery
4,134,Pickup,4,4,4,4,925,928,21:05,21:08,3,0,0.0,2,8.534,54.252,62.786,2,B3849,pickup_service,Pickup,Pickup
4,135,Stay,4,4,4,4,928,937,21:08,21:17,9,0,0.0,9,38.403,62.786,101.189,2,B3849,parking_charging,Position,Movement
4,136,Movement,4,9,4,9,937,952,21:17,21:32,15,15,55.47,0,0.0,101.189,45.719,2,B3849,passenger_flight,Position,Delivery
4,137,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,45.719,54.253,0,B3849,delivery_service,Delivery,Delivery
4,138,Stay,9,9,9,9,955,987,21:35,22:07,32,0,0.0,32,105.747,54.253,160.0,0,B4066,parking_charging,Position,Pickup
4,139,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,0.0,160.0,160.0,1,B4066,pickup_service,Pickup,Pickup
4,140,Movement,9,4,9,4,990,1005,22:10,22:25,15,15,55.47,0,0.0,160.0,104.53,1,B4066,passenger_flight,Position,Delivery
4,141,Delivery,4,4,4,4,1005,1008,22:25,22:28,3,0,0.0,2,8.534,104.53,113.064,0,B4066,delivery_service,Delivery,Delivery
4,142,Stay,4,4,4,4,1008,1012,22:28,22:32,4,0,0.0,4,17.068,113.064,130.132,0,B4131,parking_charging,Position,Pickup
4,143,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,8.534,130.132,138.666,1,B4131,pickup_service,Pickup,Pickup
4,144,Movement,4,9,4,9,1015,1030,22:35,22:50,15,15,55.47,0,0.0,138.666,83.196,1,B4131,passenger_flight,Position,Delivery
4,145,Delivery,9,9,9,9,1030,1033,22:50,22:53,3,0,0.0,2,8.534,83.196,91.73,0,B4131,delivery_service,Delivery,Delivery
4,146,Movement,9,5,9,5,1033,1050,22:53,23:10,17,17,62.04,0,0.0,91.73,29.69,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,107,06:48,07:27,39,0,0.0,39,41.706,118.294,160.0,0,B91,parking_charging,Position,Movement
5,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
5,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
5,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
5,13,Stay,2,2,2,2,129,145,07:49,08:05,16,0,0.0,16,33.352,126.648,160.0,0,B143,parking_charging,Position,Pickup
5,14,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B143,pickup_service,Pickup,Pickup
5,15,Stay,2,2,2,2,148,149,08:08,08:09,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
5,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,160.0,143.87,2,B143,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,143.87,152.404,1,B143,delivery_service,Delivery,Delivery
5,19,Movement,4,5,4,5,161,167,08:21,08:27,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
5,20,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
5,21,Stay,5,5,5,5,170,174,08:30,08:34,4,0,0.0,4,10.512,149.488,160.0,0,B265,parking_charging,Position,Pickup
5,22,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
5,23,Stay,5,5,5,5,177,180,08:37,08:40,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
5,24,Movement,5,2,5,2,180,188,08:40,08:48,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
5,25,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
5,26,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,140.964,149.498,1,B311,pickup_service,Pickup,Pickup
5,27,Movement,2,4,2,4,194,200,08:54,09:00,6,6,16.13,0,0.0,149.498,133.368,1,B311,passenger_flight,Position,Delivery
5,28,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,133.368,141.902,0,B311,delivery_service,Delivery,Delivery
5,29,Stay,4,4,4,4,203,220,09:03,09:20,17,0,0.0,17,18.098,141.902,160.0,0,B408,parking_charging,Position,Movement
5,30,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
5,31,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
5,32,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
5,33,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
5,34,Stay,4,4,4,4,238,272,09:38,10:12,34,0,0.0,34,5.832,154.168,160.0,0,B572,parking_charging,Position,Pickup
5,35,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
5,36,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
5,37,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
5,38,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B625,pickup_service,Pickup,Pickup
5,39,Movement,2,6,2,6,287,298,10:27,10:38,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
5,40,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
5,41,Stay,6,6,6,6,301,304,10:41,10:44,3,0,0.0,3,12.801,131.534,144.335,0,B748,parking_charging,Position,Pickup
5,42,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,144.335,152.869,1,B748,pickup_service,Pickup,Pickup
5,43,Movement,6,4,6,4,307,314,10:47,10:54,7,7,22.06,0,0.0,152.869,130.809,1,B796,passenger_flight,Position,Pickup
5,44,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,130.809,139.343,2,B796,pickup_service,Pickup,Pickup
5,45,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,139.343,83.873,2,B748,passenger_flight,Position,Delivery
5,46,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,83.873,92.407,1,B748,delivery_service,Delivery,Delivery
5,47,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,92.407,100.941,0,B796,delivery_service,Delivery,Delivery
5,48,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,100.941,109.475,1,B900,pickup_service,Pickup,Pickup
5,49,Movement,9,4,9,4,341,356,11:21,11:36,15,15,55.47,0,0.0,109.475,54.005,1,B900,passenger_flight,Position,Delivery
5,50,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,54.005,62.539,0,B900,delivery_service,Delivery,Delivery
5,51,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,62.539,71.073,1,B994,pickup_service,Pickup,Pickup
5,52,Movement,4,9,4,9,362,377,11:42,11:57,15,15,55.47,0,0.0,71.073,15.603,1,B994,passenger_flight,Position,Delivery
5,53,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,15.603,24.137,0,B994,delivery_service,Delivery,Delivery
5,54,Stay,9,9,9,9,380,396,12:00,12:16,16,0,0.0,16,68.272,24.137,92.409,0,B1103,parking_charging,Position,Pickup
5,55,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,92.409,100.943,1,B1103,pickup_service,Pickup,Pickup
5,56,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,100.943,26.153,1,B1103,passenger_flight,Position,Delivery
5,57,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,26.153,34.687,0,B1103,delivery_service,Delivery,Delivery
5,58,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,34.687,64.556,0,B1189,parking_charging,Position,Pickup
5,59,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,64.556,73.09,1,B1189,pickup_service,Pickup,Pickup
5,60,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,73.09,37.35,1,B1189,passenger_flight,Position,Delivery
5,61,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,37.35,45.884,0,B1189,delivery_service,Delivery,Delivery
5,62,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,45.884,105.622,0,B1250,parking_charging,Position,Pickup
5,63,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,105.622,114.156,1,B1250,pickup_service,Pickup,Pickup
5,64,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,114.156,78.416,1,B1277,passenger_flight,Position,Pickup
5,65,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,78.416,86.95,2,B1277,pickup_service,Pickup,Pickup
5,66,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,86.95,95.484,1,B1250,delivery_service,Delivery,Delivery
5,67,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,95.484,52.004,1,B1277,passenger_flight,Position,Delivery
5,68,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,52.004,60.538,0,B1277,delivery_service,Delivery,Delivery
5,69,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,60.538,73.339,0,B1336,parking_charging,Position,Pickup
5,70,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,73.339,81.873,1,B1336,pickup_service,Pickup,Pickup
5,71,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,81.873,38.393,1,B1336,passenger_flight,Position,Delivery
5,72,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,38.393,46.927,0,B1336,delivery_service,Delivery,Delivery
5,73,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,46.927,93.864,0,B1453,parking_charging,Position,Pickup
5,74,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,93.864,102.398,1,B1453,pickup_service,Pickup,Pickup
5,75,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,102.398,27.608,1,B1453,passenger_flight,Position,Delivery
5,76,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,27.608,36.142,0,B1453,delivery_service,Delivery,Delivery
5,77,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,36.142,57.477,0,B1582,parking_charging,Position,Pickup
5,78,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,57.477,66.011,1,B1582,pickup_service,Pickup,Pickup
5,79,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,66.011,91.613,1,B1582,parking_charging,Position,Movement
5,80,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,91.613,36.143,1,B1582,passenger_flight,Position,Delivery
5,81,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,36.143,44.677,0,B1582,delivery_service,Delivery,Delivery
5,82,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,44.677,70.279,0,B1711,parking_charging,Position,Pickup
5,83,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,70.279,78.813,1,B1711,pickup_service,Pickup,Pickup
5,84,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,78.813,23.343,1,B1711,passenger_flight,Position,Delivery
5,85,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,23.343,31.877,0,B1711,delivery_service,Delivery,Delivery
5,86,Stay,9,9,9,9,612,636,15:52,16:16,24,0,0.0,24,102.408,31.877,134.285,0,B1958,parking_charging,Position,Pickup
5,87,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,134.285,142.819,1,B1958,pickup_service,Pickup,Pickup
5,88,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,142.819,80.779,1,B1958,passenger_flight,Position,Delivery
5,89,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,80.779,89.313,0,B1958,delivery_service,Delivery,Delivery
5,90,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,89.313,93.58,0,B2147,parking_charging,Position,Movement
5,91,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,93.58,82.13,0,B2147,empty_repositioning,Position,Pickup
5,92,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,82.13,90.664,1,B2147,pickup_service,Pickup,Pickup
5,93,Movement,4,7,4,7,669,676,16:49,16:56,7,7,21.43,0,0.0,90.664,69.234,1,B2147,passenger_flight,Position,Delivery
5,94,Delivery,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,69.234,77.768,0,B2147,delivery_service,Delivery,Delivery
5,95,Stay,7,7,7,7,679,680,16:59,17:00,1,0,0.0,1,4.267,77.768,82.035,0,B2392,parking_charging,Position,Movement
5,96,Movement,7,9,7,9,680,692,17:00,17:12,12,12,40.12,0,0.0,82.035,41.915,0,B2392,empty_repositioning,Position,Pickup
5,97,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,41.915,50.449,1,B2392,pickup_service,Pickup,Pickup
5,98,Stay,9,9,9,9,695,701,17:15,17:21,6,0,0.0,6,25.602,50.449,76.051,1,B2392,parking_charging,Position,Movement
5,99,Movement,9,1,9,1,701,717,17:21,17:37,16,16,57.72,0,0.0,76.051,18.331,1,B2392,passenger_flight,Position,Delivery
5,100,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,18.331,26.865,0,B2392,delivery_service,Delivery,Delivery
5,101,Stay,1,1,1,1,720,728,17:40,17:48,8,0,0.0,8,34.136,26.865,61.001,0,B2789,parking_charging,Position,Pickup
5,102,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,61.001,69.535,1,B2789,pickup_service,Pickup,Pickup
5,103,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,69.535,46.145,1,B2789,passenger_flight,Position,Delivery
5,104,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,46.145,54.679,0,B2789,delivery_service,Delivery,Delivery
5,105,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,54.679,63.213,1,B2908,pickup_service,Pickup,Pickup
5,106,Stay,6,6,6,6,744,753,18:04,18:13,9,0,0.0,9,38.403,63.213,101.616,1,B2908,parking_charging,Position,Movement
5,107,Movement,6,9,6,9,753,773,18:13,18:33,20,20,74.79,0,0.0,101.616,26.826,1,B2908,passenger_flight,Position,Delivery
5,108,Delivery,9,9,9,9,773,776,18:33,18:36,3,0,0.0,2,8.534,26.826,35.36,0,B2908,delivery_service,Delivery,Delivery
5,109,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,35.36,43.894,1,B3153,pickup_service,Pickup,Pickup
5,110,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,43.894,52.428,2,B3131,pickup_service,Pickup,Pickup
5,111,Stay,9,9,9,9,782,794,18:42,18:54,12,0,0.0,12,51.204,52.428,103.632,2,B3131,parking_charging,Position,Movement
5,112,Movement,9,4,9,4,794,809,18:54,19:09,15,15,55.47,0,0.0,103.632,48.162,2,B3131,passenger_flight,Position,Delivery
5,113,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,48.162,56.696,1,B3131,delivery_service,Delivery,Delivery
5,114,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,56.696,65.23,0,B3153,delivery_service,Delivery,Delivery
5,115,Stay,4,4,4,4,815,818,19:15,19:18,3,0,0.0,3,12.801,65.23,78.031,0,B3377,parking_charging,Position,Pickup
5,116,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,78.031,86.565,1,B3377,pickup_service,Pickup,Pickup
5,117,Movement,4,2,4,2,821,827,19:21,19:27,6,6,16.13,0,0.0,86.565,70.435,1,B3377,passenger_flight,Position,Delivery
5,118,Delivery,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,8.534,70.435,78.969,0,B3377,delivery_service,Delivery,Delivery
5,119,Pickup,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,78.969,87.503,1,B3403,pickup_service,Pickup,Pickup
5,120,Movement,2,6,2,6,833,844,19:33,19:44,11,11,37.0,0,0.0,87.503,50.503,1,B3403,passenger_flight,Position,Delivery
5,121,Delivery,6,6,6,6,844,847,19:44,19:47,3,0,0.0,2,8.534,50.503,59.037,0,B3403,delivery_service,Delivery,Delivery
5,122,Pickup,6,6,6,6,847,850,19:47,19:50,3,0,0.0,2,8.534,59.037,67.571,1,B3537,pickup_service,Pickup,Pickup
5,123,Stay,6,6,6,6,850,858,19:50,19:58,8,0,0.0,8,34.136,67.571,101.707,1,B3537,parking_charging,Position,Movement
5,124,Movement,6,9,6,9,858,878,19:58,20:18,20,20,74.79,0,0.0,101.707,26.917,1,B3537,passenger_flight,Position,Delivery
5,125,Delivery,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,26.917,35.451,0,B3537,delivery_service,Delivery,Delivery
5,126,Pickup,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,35.451,43.985,2,B3705,pickup_service,Pickup,Pickup
5,127,Stay,9,9,9,9,884,898,20:24,20:38,14,0,0.0,14,59.738,43.985,103.723,2,B3705,parking_charging,Position,Movement
5,128,Movement,9,4,9,4,898,913,20:38,20:53,15,15,55.47,0,0.0,103.723,48.253,2,B3705,passenger_flight,Position,Delivery
5,129,Delivery,4,4,4,4,913,916,20:53,20:56,3,0,0.0,2,8.534,48.253,56.787,0,B3705,delivery_service,Delivery,Delivery
5,130,Pickup,4,4,4,4,916,919,20:56,20:59,3,0,0.0,2,8.534,56.787,65.321,1,B3827,pickup_service,Pickup,Pickup
5,131,Stay,4,4,4,4,919,928,20:59,21:08,9,0,0.0,9,38.403,65.321,103.724,1,B3827,parking_charging,Position,Movement
5,132,Movement,4,9,4,9,928,943,21:08,21:23,15,15,55.47,0,0.0,103.724,48.254,1,B3827,passenger_flight,Position,Delivery
5,133,Delivery,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,48.254,56.788,0,B3827,delivery_service,Delivery,Delivery
5,134,Stay,9,9,9,9,946,966,21:26,21:46,20,0,0.0,20,85.34,56.788,142.128,0,B4024,parking_charging,Position,Movement
5,135,Movement,9,8,9,8,966,972,21:46,21:52,6,6,18.04,0,0.0,142.128,124.088,0,B4024,empty_repositioning,Position,Pickup
5,136,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,124.088,132.622,1,B4024,pickup_service,Pickup,Pickup
5,137,Movement,8,6,8,6,975,992,21:55,22:12,17,17,60.41,0,0.0,132.622,72.212,1,B4024,passenger_flight,Position,Delivery
5,138,Delivery,6,6,6,6,992,995,22:12,22:15,3,0,0.0,2,8.534,72.212,80.746,0,B4024,delivery_service,Delivery,Delivery
5,139,Stay,6,6,6,6,995,999,22:15,22:19,4,0,0.0,4,17.068,80.746,97.814,0,B4094,parking_charging,Position,Pickup
5,140,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,97.814,106.348,1,B4094,pickup_service,Pickup,Pickup
5,141,Movement,6,3,6,3,1002,1012,22:22,22:32,10,10,32.98,0,0.0,106.348,73.368,1,B4094,passenger_flight,Position,Delivery
5,142,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,73.368,81.902,0,B4094,delivery_service,Delivery,Delivery
5,143,Pickup,3,3,3,3,1015,1018,22:35,22:38,3,0,0.0,2,8.534,81.902,90.436,1,B4127,pickup_service,Pickup,Pickup
5,144,Movement,3,10,3,10,1018,1033,22:38,22:53,15,15,54.92,0,0.0,90.436,35.516,1,B4127,passenger_flight,Position,Delivery
5,145,Delivery,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,35.516,44.05,0,B4127,delivery_service,Delivery,Delivery
5,146,Pickup,10,10,10,10,1036,1039,22:56,22:59,3,0,0.0,2,8.534,44.05,52.584,1,B4169,pickup_service,Pickup,Pickup
5,147,Stay,10,10,10,10,1039,1051,22:59,23:11,12,0,0.0,12,51.204,52.584,103.788,1,B4169,parking_charging,Position,Movement
5,148,Movement,10,3,10,3,1051,1066,23:11,23:26,15,15,54.92,0,0.0,103.788,48.868,1,B4169,passenger_flight,Position,Delivery
5,149,Delivery,3,3,3,3,1066,1069,23:26,23:29,3,0,0.0,2,8.534,48.868,57.402,0,B4169,delivery_service,Delivery,Delivery
5,150,Stay,3,3,3,3,1069,1077,23:29,23:37,8,0,0.0,8,34.136,57.402,91.538,0,B4204,parking_charging,Position,Pickup
5,151,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,91.538,100.072,1,B4204,pickup_service,Pickup,Pickup
5,152,Movement,3,10,3,10,1080,1095,23:40,23:55,15,15,54.92,0,0.0,100.072,45.152,1,B4204,passenger_flight,Position,Delivery
5,153,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,45.152,53.686,0,B4204,delivery_service,Delivery,Delivery
5,154,Movement,10,6,10,6,1098,1109,23:58,00:09,11,11,35.74,0,0.0,53.686,17.946,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
