time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
958,21:38,3,3,삼성,4,"32,43,48,57"
958,21:38,4,4,여의도,5,"2,7,20,22,26"
958,21:38,6,6,일산,3,"30,49,50"
958,21:38,7,7,판교,2,"33,51"
958,21:38,8,8,동탄/용인,1,4
958,21:38,9,9,평택,11,"3,16,17,19,27,28,29,31,35,40,41"
959,21:39,1,1,서울역,3,"11,42,45"
959,21:39,10,10,인천공항,8,"14,23,24,38,46,52,55,59"
959,21:39,2,2,수서,1,53
959,21:39,3,3,삼성,4,"32,43,48,57"
959,21:39,4,4,여의도,5,"2,7,20,22,26"
959,21:39,6,6,일산,3,"30,49,50"
959,21:39,7,7,판교,2,"33,51"
959,21:39,8,8,동탄/용인,1,4
959,21:39,9,9,평택,12,"3,16,17,19,27,28,29,31,35,39,40,41"
960,21:40,1,1,서울역,2,"11,42"
960,21:40,10,10,인천공항,8,"14,23,24,38,46,52,55,59"
960,21:40,2,2,수서,1,53
960,21:40,3,3,삼성,4,"32,43,48,57"
960,21:40,4,4,여의도,4,"2,7,22,26"
960,21:40,6,6,일산,2,"49,50"
960,21:40,7,7,판교,1,33
960,21:40,9,9,평택,9,"3,16,17,18,19,29,39,40,41"
961,21:41,1,1,서울역,2,"11,42"
961,21:41,10,10,인천공항,8,"14,23,24,38,46,52,55,59"
961,21:41,2,2,수서,1,53
961,21:41,3,3,삼성,4,"32,43,48,58"
961,21:41,4,4,여의도,4,"2,7,22,26"
961,21:41,6,6,일산,2,"49,50"
961,21:41,7,7,판교,1,33
961,21:41,9,9,평택,12,"3,6,12,16,17,18,19,29,36,39,40,41"
962,21:42,1,1,서울역,1,11
962,21:42,10,10,인천공항,6,"14,23,46,52,55,59"
962,21:42,2,2,수서,1,53
962,21:42,3,3,삼성,3,"32,48,58"
962,21:42,4,4,여의도,4,"2,7,22,26"
962,21:42,6,6,일산,2,"49,50"
962,21:42,7,7,판교,1,33
962,21:42,8,8,동탄/용인,1,56
962,21:42,9,9,평택,13,"3,6,12,16,17,18,19,29,36,39,40,41,44"
963,21:43,1,1,서울역,1,11
963,21:43,10,10,인천공항,6,"14,23,46,52,55,59"
963,21:43,2,2,수서,1,53
963,21:43,3,3,삼성,3,"32,48,58"
963,21:43,4,4,여의도,4,"2,7,22,26"
963,21:43,6,6,일산,1,50
963,21:43,7,7,판교,1,33
963,21:43,8,8,동탄/용인,1,56
963,21:43,9,9,평택,13,"3,6,12,16,18,19,21,29,36,39,40,41,44"
964,21:44,1,1,서울역,1,11
964,21:44,10,10,인천공항,5,"14,23,52,55,59"
964,21:44,2,2,수서,1,53
964,21:44,3,3,삼성,4,"10,32,48,58"
964,21:44,4,4,여의도,3,"2,7,22"
964,21:44,7,7,판교,1,33
964,21:44,8,8,동탄/용인,1,56
964,21:44,9,9,평택,13,"6,9,12,16,18,19,21,29,36,39,40,41,44"
965,21:45,1,1,서울역,1,11
965,21:45,10,10,인천공항,5,"14,23,52,55,59"
965,21:45,2,2,수서,1,53
965,21:45,3,3,삼성,4,"10,32,48,58"
965,21:45,4,4,여의도,2,"2,7"
965,21:45,7,7,판교,1,33
965,21:45,8,8,동탄/용인,1,56
965,21:45,9,9,평택,15,"1,6,9,12,15,16,18,19,21,29,36,39,40,41,44"
966,21:46,1,1,서울역,1,11
966,21:46,10,10,인천공항,5,"14,23,52,55,59"
966,21:46,2,2,수서,1,53
966,21:46,3,3,삼성,4,"10,32,48,58"
966,21:46,4,4,여의도,2,"2,7"
966,21:46,7,7,판교,1,33
966,21:46,8,8,동탄/용인,1,56
966,21:46,9,9,평택,15,"1,6,9,12,15,16,18,19,21,29,36,39,40,41,44"
967,21:47,1,1,서울역,1,11
967,21:47,10,10,인천공항,5,"14,23,52,55,59"
967,21:47,2,2,수서,1,53
967,21:47,3,3,삼성,4,"32,37,48,58"
967,21:47,4,4,여의도,3,"2,7,51"
967,21:47,7,7,판교,1,33
967,21:47,8,8,동탄/용인,1,56
967,21:47,9,9,평택,13,"1,6,15,16,18,19,21,29,36,39,40,41,44"
968,21:48,1,1,서울역,1,11
968,21:48,10,10,인천공항,7,"14,23,25,52,54,55,59"
968,21:48,2,2,수서,1,53
968,21:48,3,3,삼성,4,"32,37,48,58"
968,21:48,4,4,여의도,2,"7,51"
968,21:48,7,7,판교,1,33
968,21:48,8,8,동탄/용인,1,56
968,21:48,9,9,평택,12,"1,6,15,16,18,19,21,29,36,39,41,44"
969,21:49,1,1,서울역,1,11
969,21:49,10,10,인천공항,7,"14,23,25,52,54,55,59"
969,21:49,2,2,수서,1,53
969,21:49,3,3,삼성,3,"37,48,58"
969,21:49,4,4,여의도,4,"7,13,43,51"
969,21:49,7,7,판교,1,33
969,21:49,8,8,동탄/용인,1,56
969,21:49,9,9,평택,11,"1,6,15,16,18,19,21,29,36,39,44"
970,21:50,1,1,서울역,1,11
970,21:50,10,10,인천공항,7,"14,23,25,52,54,55,59"
970,21:50,2,2,수서,1,10
970,21:50,3,3,삼성,3,"37,48,58"
970,21:50,4,4,여의도,3,"7,13,43"
970,21:50,7,7,판교,1,0
970,21:50,8,8,동탄/용인,1,56
970,21:50,9,9,평택,11,"1,6,15,16,18,19,21,29,36,39,44"
971,21:51,1,1,서울역,1,11
971,21:51,10,10,인천공항,7,"14,23,25,52,54,55,59"
971,21:51,2,2,수서,1,10
971,21:51,3,3,삼성,3,"37,48,58"
971,21:51,4,4,여의도,3,"7,13,43"
971,21:51,7,7,판교,1,0
971,21:51,8,8,동탄/용인,1,56
971,21:51,9,9,평택,10,"1,6,15,16,18,21,29,36,39,44"
972,21:52,1,1,서울역,2,"8,11"
972,21:52,10,10,인천공항,7,"14,23,25,47,52,54,59"
972,21:52,2,2,수서,1,10
972,21:52,3,3,삼성,3,"37,48,58"
972,21:52,4,4,여의도,2,"7,13"
972,21:52,7,7,판교,2,"0,30"
972,21:52,9,9,평택,10,"1,6,15,16,18,21,29,36,39,44"
973,21:53,1,1,서울역,2,"8,11"
973,21:53,10,10,인천공항,7,"14,23,25,45,47,52,54"
973,21:53,2,2,수서,1,10
973,21:53,3,3,삼성,2,"37,58"
973,21:53,4,4,여의도,2,"7,13"
973,21:53,7,7,판교,2,"0,30"
973,21:53,8,8,동탄/용인,2,"9,12"
973,21:53,9,9,평택,11,"1,5,6,15,16,18,21,29,36,39,44"
974,21:54,1,1,서울역,2,"8,11"
974,21:54,10,10,인천공항,7,"14,23,25,45,47,52,54"
974,21:54,2,2,수서,1,10
974,21:54,3,3,삼성,2,"37,58"
974,21:54,4,4,여의도,3,"7,13,24"
974,21:54,7,7,판교,2,"0,30"
974,21:54,8,8,동탄/용인,2,"9,12"
974,21:54,9,9,평택,12,"1,5,6,15,16,18,21,29,34,36,39,44"
975,21:55,1,1,서울역,2,"8,11"
975,21:55,10,10,인천공항,7,"14,23,25,42,45,47,54"
975,21:55,2,2,수서,1,10
975,21:55,3,3,삼성,1,58
975,21:55,4,4,여의도,4,"7,13,24,31"
975,21:55,7,7,판교,3,"0,30,49"
975,21:55,8,8,동탄/용인,2,"9,12"
975,21:55,9,9,평택,13,"1,5,6,15,16,18,20,21,29,34,36,39,44"
976,21:56,1,1,서울역,3,"8,11,35"
976,21:56,10,10,인천공항,7,"23,25,42,45,47,54,57"
976,21:56,2,2,수서,1,10
976,21:56,3,3,삼성,1,58
976,21:56,4,4,여의도,4,"7,13,24,31"
976,21:56,7,7,판교,4,"0,30,49,50"
976,21:56,8,8,동탄/용인,2,"9,12"
976,21:56,9,9,평택,12,"1,5,15,16,18,20,21,29,34,36,39,44"
977,21:57,1,1,서울역,3,"8,33,35"
977,21:57,10,10,인천공항,6,"23,25,42,45,47,57"
977,21:57,2,2,수서,1,10
977,21:57,3,3,삼성,1,38
977,21:57,4,4,여의도,4,"7,13,24,31"
977,21:57,6,6,일산,1,4
977,21:57,7,7,판교,4,"0,30,49,50"
977,21:57,8,8,동탄/용인,2,"9,12"
977,21:57,9,9,평택,12,"1,5,15,16,18,20,21,29,34,36,39,44"
978,21:58,1,1,서울역,3,"8,33,35"
978,21:58,10,10,인천공항,6,"23,25,42,45,47,57"
978,21:58,2,2,수서,1,10
978,21:58,3,3,삼성,1,38
978,21:58,4,4,여의도,4,"7,13,17,24"
978,21:58,6,6,일산,1,4
978,21:58,7,7,판교,4,"0,30,49,50"
978,21:58,8,8,동탄/용인,2,"9,12"
978,21:58,9,9,평택,12,"1,5,15,16,18,20,21,29,34,36,39,44"
979,21:59,1,1,서울역,4,"8,33,35,48"
979,21:59,10,10,인천공항,8,"23,25,27,28,42,45,47,57"
979,21:59,2,2,수서,1,10
979,21:59,3,3,삼성,2,"38,46"
979,21:59,4,4,여의도,5,"3,7,13,17,24"
979,21:59,6,6,일산,1,4
979,21:59,7,7,판교,4,"0,30,49,50"
979,21:59,8,8,동탄/용인,2,"9,12"
979,21:59,9,9,평택,13,"1,5,15,16,18,20,21,26,29,34,36,39,44"
980,22:00,1,1,서울역,3,"8,35,48"
980,22:00,10,10,인천공항,7,"25,27,28,42,45,47,57"
980,22:00,3,3,삼성,1,46
980,22:00,4,4,여의도,5,"3,7,13,17,24"
980,22:00,6,6,일산,1,4
980,22:00,7,7,판교,2,"0,30"
980,22:00,8,8,동탄/용인,2,"9,12"
980,22:00,9,9,평택,6,"5,15,20,22,26,44"
981,22:01,1,1,서울역,3,"8,35,48"
981,22:01,10,10,인천공항,7,"25,27,28,42,45,47,57"
981,22:01,3,3,삼성,1,46
981,22:01,4,4,여의도,4,"3,7,13,24"
981,22:01,6,6,일산,1,4
981,22:01,7,7,판교,2,"0,30"
981,22:01,8,8,동탄/용인,2,"9,12"
981,22:01,9,9,평택,4,"5,20,22,26"
982,22:02,1,1,서울역,1,8
982,22:02,10,10,인천공항,5,"25,42,45,47,51"
982,22:02,3,3,삼성,1,46
982,22:02,4,4,여의도,4,"3,7,13,24"
982,22:02,6,6,일산,1,4
982,22:02,7,7,판교,1,30
982,22:02,8,8,동탄/용인,2,"9,12"
982,22:02,9,9,평택,3,"5,20,22"
983,22:03,1,1,서울역,1,8
983,22:03,10,10,인천공항,5,"25,42,45,47,51"
983,22:03,3,3,삼성,1,46
983,22:03,4,4,여의도,3,"3,7,24"
983,22:03,5,5,김포공항,1,37
983,22:03,6,6,일산,1,4
983,22:03,7,7,판교,1,30
983,22:03,8,8,동탄/용인,2,"9,12"
983,22:03,9,9,평택,3,"2,5,20"
984,22:04,1,1,서울역,1,8
984,22:04,10,10,인천공항,3,"25,47,51"
984,22:04,3,3,삼성,1,46
984,22:04,4,4,여의도,3,"3,7,24"
984,22:04,5,5,김포공항,1,37
984,22:04,6,6,일산,2,"4,11"
984,22:04,7,7,판교,1,30
984,22:04,8,8,동탄/용인,2,"9,12"
984,22:04,9,9,평택,5,"2,5,20,32,53"
985,22:05,1,1,서울역,2,"8,41"
985,22:05,10,10,인천공항,3,"25,47,51"
985,22:05,3,3,삼성,1,46
985,22:05,4,4,여의도,3,"3,7,24"
985,22:05,5,5,김포공항,1,37
985,22:05,6,6,일산,2,"4,11"
985,22:05,7,7,판교,1,30
985,22:05,8,8,동탄/용인,2,"9,12"
985,22:05,9,9,평택,5,"2,5,20,32,53"
986,22:06,1,1,서울역,2,"8,41"
986,22:06,10,10,인천공항,3,"25,47,51"
986,22:06,2,2,수서,1,49
986,22:06,3,3,삼성,1,46
986,22:06,4,4,여의도,3,"3,10,24"
986,22:06,5,5,김포공항,1,37
986,22:06,6,6,일산,2,"4,11"
986,22:06,7,7,판교,1,30
986,22:06,8,8,동탄/용인,2,"9,12"
986,22:06,9,9,평택,5,"2,5,20,32,53"
987,22:07,1,1,서울역,1,41
987,22:07,10,10,인천공항,4,"25,40,47,51"
987,22:07,2,2,수서,1,49
987,22:07,3,3,삼성,2,"46,55"
987,22:07,4,4,여의도,5,"3,10,24,38,50"
987,22:07,5,5,김포공항,1,37
987,22:07,6,6,일산,3,"4,11,33"
987,22:07,7,7,판교,1,30
987,22:07,8,8,동탄/용인,2,"9,12"
987,22:07,9,9,평택,5,"2,5,20,43,53"
988,22:08,1,1,서울역,1,41
988,22:08,10,10,인천공항,3,"40,47,51"
988,22:08,2,2,수서,1,49
988,22:08,3,3,삼성,3,"46,55,59"
988,22:08,4,4,여의도,5,"3,10,24,38,50"
988,22:08,5,5,김포공항,1,37
988,22:08,6,6,일산,3,"4,11,33"
988,22:08,7,7,판교,1,30
988,22:08,8,8,동탄/용인,1,12
988,22:08,9,9,평택,5,"2,5,20,43,53"
989,22:09,1,1,서울역,1,41
989,22:09,10,10,인천공항,2,"40,51"
989,22:09,3,3,삼성,3,"46,55,59"
989,22:09,4,4,여의도,4,"3,24,38,50"
989,22:09,5,5,김포공항,1,37
989,22:09,6,6,일산,4,"4,11,33,56"
989,22:09,7,7,판교,1,30
989,22:09,8,8,동탄/용인,1,12
989,22:09,9,9,평택,5,"2,5,20,43,53"
990,22:10,1,1,서울역,1,41
990,22:10,10,10,인천공항,3,"19,40,51"
990,22:10,3,3,삼성,2,"52,59"
990,22:10,4,4,여의도,3,"3,24,38"
990,22:10,5,5,김포공항,1,37
990,22:10,6,6,일산,3,"4,33,56"
990,22:10,7,7,판교,1,30
990,22:10,8,8,동탄/용인,1,12
990,22:10,9,9,평택,4,"2,5,20,53"
991,22:11,1,1,서울역,1,41
991,22:11,10,10,인천공항,3,"19,40,51"
991,22:11,3,3,삼성,2,"52,59"
991,22:11,4,4,여의도,4,"3,6,24,38"
991,22:11,5,5,김포공항,1,37
991,22:11,6,6,일산,3,"4,33,56"
991,22:11,7,7,판교,1,30
991,22:11,9,9,평택,4,"2,5,20,53"
992,22:12,1,1,서울역,1,41
992,22:12,10,10,인천공항,4,"19,40,51,58"
992,22:12,2,2,수서,1,14
992,22:12,3,3,삼성,3,"52,54,59"
992,22:12,4,4,여의도,4,"3,6,24,38"
992,22:12,5,5,김포공항,2,"0,37"
992,22:12,6,6,일산,3,"4,33,56"
992,22:12,7,7,판교,1,30
992,22:12,9,9,평택,4,"2,5,20,53"
993,22:13,1,1,서울역,1,41
993,22:13,10,10,인천공항,5,"17,19,40,51,58"
993,22:13,2,2,수서,1,14
993,22:13,3,3,삼성,3,"52,54,59"
993,22:13,4,4,여의도,4,"3,6,24,38"
993,22:13,5,5,김포공항,2,"0,37"
993,22:13,6,6,일산,3,"4,33,56"
993,22:13,7,7,판교,1,30
993,22:13,9,9,평택,5,"2,5,20,31,53"
994,22:14,1,1,서울역,1,41
994,22:14,10,10,인천공항,5,"17,19,40,51,58"
994,22:14,2,2,수서,5,"14,16,29,34,36"
994,22:14,3,3,삼성,3,"52,54,59"
994,22:14,4,4,여의도,4,"6,27,28,38"
994,22:14,5,5,김포공항,2,"0,37"
994,22:14,6,6,일산,3,"4,33,56"
994,22:14,7,7,판교,1,30
994,22:14,8,8,동탄/용인,1,48
994,22:14,9,9,평택,5,"2,5,20,31,53"
995,22:15,1,1,서울역,1,41
995,22:15,10,10,인천공항,7,"13,17,19,35,40,51,58"
995,22:15,2,2,수서,5,"14,16,29,34,36"
995,22:15,3,3,삼성,4,"23,52,54,59"
995,22:15,4,4,여의도,5,"1,6,27,28,38"
995,22:15,5,5,김포공항,1,0
995,22:15,6,6,일산,3,"4,33,56"
995,22:15,8,8,동탄/용인,1,48
995,22:15,9,9,평택,3,"2,5,31"
996,22:16,1,1,서울역,5,"21,39,41,46,55"
996,22:16,10,10,인천공항,7,"13,17,19,35,40,51,58"
996,22:16,2,2,수서,6,"14,16,26,29,34,36"
996,22:16,3,3,삼성,4,"23,52,54,59"
996,22:16,4,4,여의도,5,"1,6,27,28,38"
996,22:16,5,5,김포공항,1,0
996,22:16,6,6,일산,2,"4,56"
996,22:16,8,8,동탄/용인,1,48
996,22:16,9,9,평택,3,"2,5,31"
997,22:17,1,1,서울역,5,"21,39,41,46,55"
997,22:17,10,10,인천공항,7,"13,17,19,35,40,51,58"
997,22:17,2,2,수서,3,"14,16,26"
997,22:17,3,3,삼성,5,"23,52,54,57,59"
997,22:17,4,4,여의도,5,"1,6,27,28,38"
997,22:17,5,5,김포공항,1,0
997,22:17,6,6,일산,2,"4,56"
997,22:17,8,8,동탄/용인,1,48
997,22:17,9,9,평택,3,"2,5,31"
998,22:18,1,1,서울역,5,"21,39,41,46,55"
998,22:18,10,10,인천공항,7,"13,17,19,35,40,51,58"
998,22:18,2,2,수서,3,"14,16,26"
998,22:18,3,3,삼성,4,"52,54,57,59"
998,22:18,4,4,여의도,5,"1,6,27,28,38"
998,22:18,5,5,김포공항,2,"0,44"
998,22:18,6,6,일산,2,"4,56"
998,22:18,8,8,동탄/용인,1,48
998,22:18,9,9,평택,2,"5,31"
999,22:19,1,1,서울역,3,"21,22,39"
999,22:19,10,10,인천공항,8,"13,17,18,19,35,40,51,58"
999,22:19,2,2,수서,3,"14,16,26"
999,22:19,3,3,삼성,6,"42,45,52,54,57,59"
999,22:19,4,4,여의도,5,"1,6,27,28,38"
999,22:19,5,5,김포공항,1,44
999,22:19,6,6,일산,2,"4,56"
999,22:19,8,8,동탄/용인,1,48
999,22:19,9,9,평택,2,"5,31"
1000,22:20,1,1,서울역,3,"21,22,39"
1000,22:20,10,10,인천공항,9,"8,13,17,18,19,35,40,51,58"
1000,22:20,2,2,수서,2,"14,26"
1000,22:20,3,3,삼성,4,"42,45,52,54"
1000,22:20,4,4,여의도,4,"1,6,27,38"
1000,22:20,5,5,김포공항,1,44
1000,22:20,6,6,일산,3,"4,49,56"
1000,22:20,9,9,평택,2,"5,31"
1001,22:21,1,1,서울역,3,"21,22,39"
1001,22:21,10,10,인천공항,9,"8,10,17,18,19,35,40,51,58"
1001,22:21,2,2,수서,3,"14,23,26"
1001,22:21,3,3,삼성,4,"42,45,52,54"
1001,22:21,4,4,여의도,4,"1,6,27,38"
1001,22:21,5,5,김포공항,1,44
1001,22:21,6,6,일산,4,"4,15,49,56"
1001,22:21,9,9,평택,3,"5,7,31"
1002,22:22,1,1,서울역,2,"21,39"
1002,22:22,10,10,인천공항,9,"8,10,17,19,35,40,50,51,58"
1002,22:22,2,2,수서,3,"14,23,26"
1002,22:22,3,3,삼성,4,"32,42,52,54"
1002,22:22,4,4,여의도,3,"1,6,27"
1002,22:22,5,5,김포공항,1,44
1002,22:22,6,6,일산,2,"15,49"
1002,22:22,7,7,판교,1,11
1002,22:22,9,9,평택,3,"5,7,31"
1003,22:23,1,1,서울역,3,"12,21,39"
1003,22:23,10,10,인천공항,9,"8,10,17,19,35,40,50,51,58"
1003,22:23,2,2,수서,4,"14,23,26,37"
1003,22:23,3,3,삼성,5,"25,32,42,52,54"
1003,22:23,4,4,여의도,3,"1,6,27"
1003,22:23,5,5,김포공항,1,44
1003,22:23,6,6,일산,2,"15,49"
1003,22:23,7,7,판교,1,11
1003,22:23,9,9,평택,3,"5,7,31"
1004,22:24,1,1,서울역,3,"12,21,39"
1004,22:24,10,10,인천공항,8,"8,10,17,19,35,40,50,58"
1004,22:24,2,2,수서,4,"14,23,26,37"
1004,22:24,3,3,삼성,6,"25,32,42,47,52,54"
1004,22:24,4,4,여의도,3,"1,6,27"
1004,22:24,5,5,김포공항,1,44
1004,22:24,6,6,일산,2,"15,49"
1004,22:24,7,7,판교,1,11
1004,22:24,9,9,평택,3,"5,7,31"
1005,22:25,1,1,서울역,3,"12,21,39"
1005,22:25,10,10,인천공항,7,"8,10,17,19,35,50,58"
1005,22:25,2,2,수서,4,"14,23,26,37"
1005,22:25,3,3,삼성,5,"25,32,42,47,54"
1005,22:25,4,4,여의도,3,"1,6,43"
1005,22:25,5,5,김포공항,3,"34,36,44"
1005,22:25,6,6,일산,3,"9,15,49"
1005,22:25,7,7,판교,1,11
1005,22:25,9,9,평택,3,"5,7,31"
1006,22:26,1,1,서울역,5,"12,21,39,57,59"
1006,22:26,10,10,인천공항,6,"10,17,19,35,50,58"
1006,22:26,2,2,수서,4,"14,23,26,37"
1006,22:26,3,3,삼성,4,"32,42,47,54"
1006,22:26,4,4,여의도,3,"1,6,43"
1006,22:26,5,5,김포공항,3,"34,36,44"
1006,22:26,6,6,일산,4,"9,15,49,55"
1006,22:26,7,7,판교,1,11
1006,22:26,9,9,평택,3,"5,7,31"
1007,22:27,1,1,서울역,5,"12,21,39,57,59"
1007,22:27,10,10,인천공항,5,"17,19,35,50,58"
1007,22:27,2,2,수서,2,"26,37"
1007,22:27,3,3,삼성,4,"32,42,47,54"
1007,22:27,4,4,여의도,2,"6,43"
1007,22:27,5,5,김포공항,3,"34,36,44"
1007,22:27,6,6,일산,4,"9,15,49,55"
1007,22:27,7,7,판교,1,11
1007,22:27,9,9,평택,3,"5,7,31"
1008,22:28,1,1,서울역,6,"12,21,39,45,57,59"
1008,22:28,10,10,인천공항,4,"17,35,50,58"
1008,22:28,2,2,수서,2,"26,37"
1008,22:28,3,3,삼성,4,"32,42,47,54"
1008,22:28,4,4,여의도,2,"6,43"
1008,22:28,5,5,김포공항,3,"16,34,44"
1008,22:28,6,6,일산,4,"9,15,49,55"
1008,22:28,7,7,판교,2,"11,33"
1008,22:28,9,9,평택,3,"5,7,31"
1009,22:29,1,1,서울역,6,"12,21,39,45,57,59"
1009,22:29,10,10,인천공항,4,"17,35,50,58"
1009,22:29,2,2,수서,2,"26,37"
1009,22:29,3,3,삼성,3,"32,42,54"
1009,22:29,4,4,여의도,2,"6,43"
1009,22:29,5,5,김포공항,2,"16,44"
1009,22:29,6,6,일산,4,"9,15,49,55"
1009,22:29,7,7,판교,2,"11,33"
1009,22:29,9,9,평택,5,"3,5,7,24,31"
1010,22:30,1,1,서울역,6,"12,21,39,45,57,59"
1010,22:30,10,10,인천공항,4,"17,35,50,58"
1010,22:30,2,2,수서,3,"26,37,48"
1010,22:30,3,3,삼성,4,"14,32,42,54"
1010,22:30,4,4,여의도,3,"6,43,53"
1010,22:30,5,5,김포공항,2,"16,44"
1010,22:30,6,6,일산,4,"9,15,49,55"
1010,22:30,7,7,판교,2,"11,33"
1010,22:30,9,9,평택,5,"3,5,7,24,31"
1011,22:31,1,1,서울역,6,"12,20,21,45,57,59"
1011,22:31,10,10,인천공항,4,"30,35,50,58"
1011,22:31,2,2,수서,3,"26,37,48"
1011,22:31,3,3,삼성,4,"14,32,42,54"
1011,22:31,4,4,여의도,3,"6,43,53"
1011,22:31,5,5,김포공항,2,"16,44"
1011,22:31,6,6,일산,4,"9,15,49,55"
1011,22:31,7,7,판교,2,"11,33"
1011,22:31,8,8,동탄/용인,1,46
1011,22:31,9,9,평택,4,"3,5,7,24"
1012,22:32,1,1,서울역,5,"20,21,25,45,57"
1012,22:32,10,10,인천공항,5,"28,30,35,41,58"
1012,22:32,2,2,수서,3,"26,47,48"
1012,22:32,3,3,삼성,5,"4,14,32,42,54"
1012,22:32,4,4,여의도,3,"6,43,53"
1012,22:32,5,5,김포공항,2,"16,44"
1012,22:32,6,6,일산,4,"9,15,49,55"
1012,22:32,7,7,판교,2,"11,33"
1012,22:32,8,8,동탄/용인,1,46
1012,22:32,9,9,평택,4,"3,5,7,24"
1013,22:33,1,1,서울역,5,"20,21,25,45,57"
1013,22:33,10,10,인천공항,6,"28,29,30,35,41,58"
1013,22:33,2,2,수서,2,"26,47"
1013,22:33,3,3,삼성,3,"4,32,42"
1013,22:33,4,4,여의도,4,"2,6,43,53"
1013,22:33,5,5,김포공항,2,"16,44"
1013,22:33,6,6,일산,4,"9,15,49,55"
1013,22:33,7,7,판교,2,"11,33"
1013,22:33,8,8,동탄/용인,1,46
1013,22:33,9,9,평택,4,"3,5,7,24"
1014,22:34,1,1,서울역,3,"20,25,57"
1014,22:34,10,10,인천공항,6,"28,29,30,35,38,41"
1014,22:34,2,2,수서,2,"26,47"
1014,22:34,3,3,삼성,3,"4,32,42"
1014,22:34,4,4,여의도,5,"2,6,18,43,53"
1014,22:34,5,5,김포공항,2,"16,44"
1014,22:34,6,6,일산,4,"9,15,49,55"
1014,22:34,7,7,판교,3,"11,33,56"
1014,22:34,9,9,평택,4,"3,5,7,24"
1015,22:35,1,1,서울역,3,"20,25,57"
1015,22:35,10,10,인천공항,7,"22,28,29,30,35,38,41"
1015,22:35,2,2,수서,1,26
1015,22:35,3,3,삼성,3,"4,32,42"
1015,22:35,4,4,여의도,5,"2,6,18,43,53"
1015,22:35,5,5,김포공항,2,"16,44"
1015,22:35,6,6,일산,4,"9,15,49,55"
1015,22:35,7,7,판교,3,"11,33,56"
1015,22:35,9,9,평택,4,"3,5,7,24"
1016,22:36,1,1,서울역,4,"20,25,36,57"
1016,22:36,10,10,인천공항,7,"22,28,29,30,35,38,41"
1016,22:36,3,3,삼성,4,"4,13,32,42"
1016,22:36,4,4,여의도,5,"2,6,18,43,53"
1016,22:36,5,5,김포공항,2,"16,44"
1016,22:36,6,6,일산,3,"9,15,55"
1016,22:36,7,7,판교,3,"11,33,56"
1016,22:36,9,9,평택,5,"0,3,5,7,24"
1017,22:37,1,1,서울역,5,"20,25,34,36,57"
1017,22:37,10,10,인천공항,7,"22,27,28,29,30,38,41"
1017,22:37,3,3,삼성,4,"4,13,32,42"
1017,22:37,4,4,여의도,5,"2,6,18,43,53"
1017,22:37,5,5,김포공항,2,"16,44"
1017,22:37,6,6,일산,3,"9,15,55"
1017,22:37,7,7,판교,3,"11,33,56"
1017,22:37,9,9,평택,4,"0,3,7,24"
1018,22:38,1,1,서울역,6,"20,25,34,36,40,57"
1018,22:38,10,10,인천공항,7,"22,27,28,29,30,38,41"
1018,22:38,3,3,삼성,4,"4,13,32,42"
1018,22:38,4,4,여의도,5,"2,6,18,43,53"
1018,22:38,5,5,김포공항,2,"16,44"
1018,22:38,6,6,일산,4,"9,15,23,55"
1018,22:38,7,7,판교,3,"11,33,56"
1018,22:38,9,9,평택,4,"0,3,7,24"
1019,22:39,1,1,서울역,5,"20,25,34,40,57"
1019,22:39,10,10,인천공항,7,"22,27,28,29,30,38,41"
1019,22:39,3,3,삼성,4,"4,13,32,51"
1019,22:39,4,4,여의도,5,"2,6,18,43,53"
1019,22:39,5,5,김포공항,2,"16,44"
1019,22:39,6,6,일산,4,"9,15,23,55"
1019,22:39,7,7,판교,3,"11,33,56"
1019,22:39,9,9,평택,4,"0,3,7,24"
1020,22:40,1,1,서울역,5,"20,25,34,40,57"
1020,22:40,10,10,인천공항,7,"22,27,28,29,30,41,52"
1020,22:40,3,3,삼성,3,"4,32,51"
1020,22:40,4,4,여의도,6,"2,6,18,19,43,53"
1020,22:40,5,5,김포공항,2,"37,44"
1020,22:40,6,6,일산,4,"9,15,23,55"
1020,22:40,7,7,판교,2,"11,33"
1020,22:40,9,9,평택,4,"0,3,7,24"
1021,22:41,1,1,서울역,5,"20,25,34,40,57"
1021,22:41,10,10,인천공항,7,"22,27,28,29,30,41,52"
1021,22:41,3,3,삼성,4,"4,8,32,51"
1021,22:41,4,4,여의도,6,"2,6,18,19,43,53"
1021,22:41,5,5,김포공항,3,"37,44,48"
1021,22:41,6,6,일산,4,"9,15,23,55"
1021,22:41,7,7,판교,3,"11,33,46"
1021,22:41,9,9,평택,4,"0,3,7,24"
1022,22:42,1,1,서울역,5,"20,25,34,40,57"
1022,22:42,10,10,인천공항,6,"22,27,28,30,41,52"
1022,22:42,3,3,삼성,4,"4,8,10,32"
1022,22:42,4,4,여의도,6,"2,6,18,19,43,53"
1022,22:42,5,5,김포공항,3,"37,44,48"
1022,22:42,6,6,일산,4,"9,15,23,55"
1022,22:42,7,7,판교,3,"11,33,46"
1022,22:42,9,9,평택,4,"0,1,3,24"
1023,22:43,1,1,서울역,4,"20,25,40,57"
1023,22:43,10,10,인천공항,6,"22,27,28,30,41,52"
1023,22:43,2,2,수서,1,13
1023,22:43,3,3,삼성,4,"4,8,10,32"
