time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
713,17:33,4,4,여의도,6,"0,9,13,29,41,65"
713,17:33,5,5,김포공항,6,"5,10,15,20,67,74"
713,17:33,6,6,일산,1,6
713,17:33,7,7,판교,5,"19,39,44,50,53"
713,17:33,9,9,평택,1,40
714,17:34,1,1,서울역,5,"38,45,46,51,55"
714,17:34,10,10,인천공항,5,"42,47,49,61,62"
714,17:34,2,2,수서,8,"18,23,24,27,31,33,75,77"
714,17:34,3,3,삼성,7,"21,22,25,32,60,66,76"
714,17:34,4,4,여의도,8,"0,9,13,14,29,41,43,65"
714,17:34,5,5,김포공항,5,"5,10,20,67,74"
714,17:34,6,6,일산,1,6
714,17:34,7,7,판교,4,"19,39,44,53"
714,17:34,8,8,동탄/용인,1,68
714,17:34,9,9,평택,1,40
715,17:35,1,1,서울역,4,"17,38,45,55"
715,17:35,10,10,인천공항,4,"42,47,49,61"
715,17:35,2,2,수서,6,"8,24,27,31,33,77"
715,17:35,3,3,삼성,5,"11,22,25,60,76"
715,17:35,4,4,여의도,9,"0,9,13,14,29,41,43,54,65"
715,17:35,5,5,김포공항,6,"5,10,20,67,69,74"
715,17:35,6,6,일산,1,6
715,17:35,7,7,판교,4,"19,39,44,53"
715,17:35,8,8,동탄/용인,1,68
715,17:35,9,9,평택,2,"40,79"
716,17:36,1,1,서울역,5,"17,35,38,45,55"
716,17:36,10,10,인천공항,4,"42,47,49,61"
716,17:36,2,2,수서,6,"8,24,27,31,33,77"
716,17:36,3,3,삼성,7,"3,11,22,25,60,71,76"
716,17:36,4,4,여의도,9,"9,13,14,29,37,41,43,54,65"
716,17:36,5,5,김포공항,6,"5,10,20,67,69,74"
716,17:36,6,6,일산,1,6
716,17:36,7,7,판교,3,"39,44,53"
716,17:36,8,8,동탄/용인,1,68
716,17:36,9,9,평택,2,"40,79"
717,17:37,1,1,서울역,6,"17,26,30,35,45,55"
717,17:37,10,10,인천공항,3,"42,47,49"
717,17:37,2,2,수서,7,"7,8,24,27,31,57,77"
717,17:37,3,3,삼성,7,"3,11,22,25,60,71,76"
717,17:37,4,4,여의도,6,"13,14,29,37,41,54"
717,17:37,5,5,김포공항,6,"5,10,20,67,69,74"
717,17:37,6,6,일산,1,6
717,17:37,7,7,판교,3,"39,44,53"
717,17:37,8,8,동탄/용인,1,68
717,17:37,9,9,평택,2,"40,79"
718,17:38,1,1,서울역,6,"17,26,30,35,45,55"
718,17:38,10,10,인천공항,4,"42,47,48,49"
718,17:38,2,2,수서,7,"7,8,24,27,31,57,77"
718,17:38,3,3,삼성,10,"1,3,4,11,22,25,34,60,71,76"
718,17:38,4,4,여의도,8,"13,14,29,36,37,41,54,63"
718,17:38,5,5,김포공항,6,"5,10,20,67,69,74"
718,17:38,6,6,일산,1,6
718,17:38,7,7,판교,3,"39,44,53"
718,17:38,8,8,동탄/용인,1,68
718,17:38,9,9,평택,1,40
719,17:39,1,1,서울역,7,"17,26,30,35,45,55,73"
719,17:39,10,10,인천공항,4,"42,47,48,49"
719,17:39,2,2,수서,9,"7,8,24,27,28,31,57,77,78"
719,17:39,3,3,삼성,9,"1,4,11,22,25,34,52,60,76"
719,17:39,4,4,여의도,7,"13,14,29,36,37,54,63"
719,17:39,5,5,김포공항,7,"5,10,58,64,67,69,74"
719,17:39,6,6,일산,1,6
719,17:39,7,7,판교,5,"2,39,44,53,59"
719,17:39,8,8,동탄/용인,1,68
719,17:39,9,9,평택,1,40
720,17:40,1,1,서울역,7,"26,30,35,45,55,70,73"
720,17:40,10,10,인천공항,3,"42,47,48"
720,17:40,2,2,수서,9,"7,8,24,27,28,31,57,77,78"
720,17:40,3,3,삼성,6,"1,4,11,25,34,52"
720,17:40,4,4,여의도,8,"13,14,16,29,36,37,54,63"
720,17:40,5,5,김포공항,4,"58,64,69,74"
720,17:40,6,6,일산,1,6
720,17:40,7,7,판교,5,"2,39,44,53,59"
720,17:40,9,9,평택,1,40
721,17:41,1,1,서울역,8,"26,30,35,45,50,55,70,73"
721,17:41,10,10,인천공항,4,"42,47,48,56"
721,17:41,2,2,수서,8,"7,24,27,28,31,57,77,78"
721,17:41,3,3,삼성,6,"11,25,34,46,51,52"
721,17:41,4,4,여의도,11,"13,14,16,18,23,29,36,37,54,63,75"
721,17:41,5,5,김포공항,4,"58,64,69,74"
721,17:41,6,6,일산,1,6
721,17:41,7,7,판교,5,"2,39,44,53,59"
721,17:41,9,9,평택,1,40
722,17:42,1,1,서울역,8,"26,30,35,45,50,55,70,73"
722,17:42,10,10,인천공항,5,"42,47,48,56,72"
722,17:42,2,2,수서,8,"0,7,24,27,28,57,77,78"
722,17:42,3,3,삼성,7,"11,15,25,34,46,51,52"
722,17:42,4,4,여의도,10,"13,14,16,18,23,36,54,63,66,75"
722,17:42,5,5,김포공항,3,"12,69,74"
722,17:42,6,6,일산,1,6
722,17:42,7,7,판교,4,"2,39,44,53"
722,17:42,9,9,평택,1,40
723,17:43,1,1,서울역,4,"26,30,50,73"
723,17:43,10,10,인천공항,4,"42,48,56,72"
723,17:43,2,2,수서,8,"0,24,27,28,43,57,77,78"
723,17:43,3,3,삼성,6,"11,15,34,46,51,52"
723,17:43,4,4,여의도,11,"13,14,16,18,19,23,36,54,63,66,75"
723,17:43,5,5,김포공항,3,"12,69,74"
723,17:43,6,6,일산,1,6
723,17:43,7,7,판교,3,"2,39,44"
723,17:43,9,9,평택,1,40
724,17:44,1,1,서울역,4,"26,33,50,73"
724,17:44,10,10,인천공항,4,"42,48,56,72"
724,17:44,2,2,수서,8,"0,24,27,28,43,57,77,78"
724,17:44,3,3,삼성,6,"9,11,15,46,51,52"
724,17:44,4,4,여의도,8,"14,16,18,19,23,36,66,75"
724,17:44,5,5,김포공항,2,"12,74"
724,17:44,6,6,일산,1,6
724,17:44,7,7,판교,5,"2,38,39,44,65"
724,17:44,9,9,평택,1,40
725,17:45,1,1,서울역,4,"26,33,50,71"
725,17:45,10,10,인천공항,3,"42,48,56"
725,17:45,2,2,수서,8,"0,24,27,28,41,43,57,78"
725,17:45,3,3,삼성,5,"9,11,15,46,51"
725,17:45,4,4,여의도,8,"14,16,18,19,23,36,66,75"
725,17:45,5,5,김포공항,1,12
725,17:45,6,6,일산,2,"6,21"
725,17:45,7,7,판교,5,"2,38,39,44,65"
725,17:45,9,9,평택,1,40
726,17:46,1,1,서울역,3,"33,50,71"
726,17:46,10,10,인천공항,2,"48,56"
726,17:46,2,2,수서,7,"0,24,27,41,43,57,78"
726,17:46,3,3,삼성,6,"9,11,15,17,46,51"
726,17:46,4,4,여의도,8,"14,16,18,19,23,36,66,75"
726,17:46,5,5,김포공항,1,12
726,17:46,6,6,일산,2,"6,21"
726,17:46,7,7,판교,5,"2,38,39,44,65"
726,17:46,9,9,평택,1,40
727,17:47,1,1,서울역,3,"20,33,71"
727,17:47,10,10,인천공항,2,"48,56"
727,17:47,2,2,수서,7,"0,24,27,41,43,57,78"
727,17:47,3,3,삼성,4,"9,15,17,46"
727,17:47,4,4,여의도,8,"8,14,16,19,36,66,75,76"
727,17:47,5,5,김포공항,2,"3,12"
727,17:47,6,6,일산,2,"5,21"
727,17:47,7,7,판교,5,"2,38,39,44,65"
727,17:47,9,9,평택,1,40
728,17:48,1,1,서울역,3,"20,33,71"
728,17:48,10,10,인천공항,2,"48,56"
728,17:48,2,2,수서,8,"0,24,27,29,41,43,59,78"
728,17:48,3,3,삼성,6,"9,10,15,17,46,67"
728,17:48,4,4,여의도,9,"8,14,16,19,31,36,66,75,76"
728,17:48,5,5,김포공항,3,"3,12,22"
728,17:48,6,6,일산,2,"5,21"
728,17:48,7,7,판교,5,"2,38,39,44,65"
728,17:48,9,9,평택,1,40
729,17:49,1,1,서울역,3,"20,33,71"
729,17:49,10,10,인천공항,2,"48,56"
729,17:49,2,2,수서,7,"0,24,27,29,41,59,78"
729,17:49,3,3,삼성,8,"9,10,15,35,45,46,67,70"
729,17:49,4,4,여의도,10,"7,8,16,19,31,36,61,66,75,76"
729,17:49,5,5,김포공항,5,"1,3,4,12,22"
729,17:49,6,6,일산,2,"5,21"
729,17:49,7,7,판교,6,"2,37,38,39,44,65"
729,17:49,9,9,평택,1,40
730,17:50,1,1,서울역,4,"20,33,53,71"
730,17:50,10,10,인천공항,3,"32,48,56"
730,17:50,2,2,수서,9,"0,13,27,29,41,54,59,63,78"
730,17:50,3,3,삼성,11,"10,15,35,45,46,58,62,64,67,68,70"
730,17:50,4,4,여의도,10,"7,8,16,19,31,36,61,66,75,76"
730,17:50,5,5,김포공항,4,"1,4,12,22"
730,17:50,6,6,일산,1,21
730,17:50,7,7,판교,5,"2,37,39,44,55"
731,17:51,1,1,서울역,4,"20,33,53,71"
731,17:51,10,10,인천공항,3,"32,48,56"
731,17:51,2,2,수서,8,"0,13,27,29,41,54,59,63"
731,17:51,3,3,삼성,9,"35,45,46,58,62,64,67,68,70"
731,17:51,4,4,여의도,10,"7,8,19,34,36,61,66,75,76,77"
731,17:51,5,5,김포공항,4,"1,4,12,25"
731,17:51,6,6,일산,2,"21,30"
731,17:51,7,7,판교,5,"2,37,39,44,55"
732,17:52,1,1,서울역,4,"20,33,53,71"
732,17:52,10,10,인천공항,3,"32,48,56"
732,17:52,2,2,수서,7,"0,13,27,29,54,59,63"
732,17:52,3,3,삼성,8,"35,45,46,58,62,64,67,68"
732,17:52,4,4,여의도,10,"7,8,19,34,52,61,66,75,76,77"
732,17:52,5,5,김포공항,3,"4,12,25"
732,17:52,6,6,일산,2,"21,30"
732,17:52,7,7,판교,5,"2,37,39,44,55"
733,17:53,1,1,서울역,2,"53,71"
733,17:53,10,10,인천공항,3,"32,48,56"
733,17:53,2,2,수서,6,"0,13,27,29,59,63"
733,17:53,3,3,삼성,7,"35,45,46,62,64,67,68"
733,17:53,4,4,여의도,10,"8,19,34,52,61,66,75,76,77,79"
733,17:53,5,5,김포공항,4,"4,12,25,73"
733,17:53,6,6,일산,2,"21,30"
733,17:53,7,7,판교,5,"2,26,37,44,55"
734,17:54,1,1,서울역,2,"53,71"
734,17:54,10,10,인천공항,4,"32,48,56,69"
734,17:54,2,2,수서,5,"0,13,27,50,63"
734,17:54,3,3,삼성,8,"18,23,35,45,62,64,67,68"
734,17:54,4,4,여의도,10,"8,19,34,52,57,61,75,76,77,79"
734,17:54,5,5,김포공항,5,"4,12,25,28,73"
734,17:54,6,6,일산,2,"21,30"
734,17:54,7,7,판교,5,"2,26,37,44,55"
735,17:55,1,1,서울역,3,"17,53,71"
735,17:55,10,10,인천공항,5,"32,48,60,69,74"
735,17:55,2,2,수서,5,"0,13,27,50,63"
735,17:55,3,3,삼성,8,"18,23,45,49,62,64,67,68"
735,17:55,4,4,여의도,8,"8,34,43,52,57,76,77,79"
735,17:55,5,5,김포공항,6,"11,12,25,28,51,73"
735,17:55,6,6,일산,2,"21,30"
735,17:55,7,7,판교,5,"2,26,37,44,55"
736,17:56,1,1,서울역,2,"17,53"
736,17:56,10,10,인천공항,4,"32,60,69,74"
736,17:56,2,2,수서,4,"0,27,50,63"
736,17:56,3,3,삼성,5,"18,23,49,67,68"
736,17:56,4,4,여의도,9,"8,24,34,43,52,57,76,77,79"
736,17:56,5,5,김포공항,6,"11,12,25,28,51,73"
736,17:56,6,6,일산,2,"21,30"
736,17:56,7,7,판교,5,"2,14,26,37,44"
737,17:57,1,1,서울역,2,"17,53"
737,17:57,10,10,인천공항,4,"32,60,69,74"
737,17:57,2,2,수서,4,"16,27,50,63"
737,17:57,3,3,삼성,4,"18,23,49,68"
737,17:57,4,4,여의도,9,"8,9,24,38,43,52,57,76,79"
737,17:57,5,5,김포공항,6,"11,12,25,28,51,73"
737,17:57,6,6,일산,3,"3,21,30"
737,17:57,7,7,판교,5,"2,14,26,37,44"
738,17:58,1,1,서울역,5,"17,53,70,72,78"
738,17:58,10,10,인천공항,4,"32,60,69,74"
738,17:58,2,2,수서,5,"16,27,36,50,63"
738,17:58,3,3,삼성,5,"18,23,47,49,68"
738,17:58,4,4,여의도,9,"8,9,24,38,41,43,57,76,79"
738,17:58,5,5,김포공항,6,"11,12,25,28,51,73"
738,17:58,6,6,일산,4,"3,21,30,31"
738,17:58,7,7,판교,5,"2,14,26,37,44"
739,17:59,1,1,서울역,5,"17,22,70,72,78"
739,17:59,10,10,인천공항,3,"60,69,74"
739,17:59,2,2,수서,5,"7,16,27,36,50"
739,17:59,3,3,삼성,5,"18,23,33,47,49"
739,17:59,4,4,여의도,10,"8,9,24,38,41,43,54,57,76,79"
739,17:59,5,5,김포공항,8,"10,11,12,15,25,28,51,73"
739,17:59,6,6,일산,5,"1,3,21,30,31"
739,17:59,7,7,판교,6,"2,6,14,26,37,44"
740,18:00,1,1,서울역,5,"17,22,70,72,78"
740,18:00,10,10,인천공항,2,"60,74"
740,18:00,2,2,수서,4,"7,16,27,36"
740,18:00,3,3,삼성,3,"33,47,49"
740,18:00,4,4,여의도,12,"8,9,24,29,38,39,41,43,54,57,76,79"
740,18:00,5,5,김포공항,4,"10,11,15,73"
740,18:00,6,6,일산,5,"1,20,21,30,31"
740,18:00,7,7,판교,6,"2,6,14,26,37,44"
741,18:01,1,1,서울역,6,"17,22,35,59,70,78"
741,18:01,10,10,인천공항,2,"60,74"
741,18:01,2,2,수서,3,"7,16,36"
741,18:01,3,3,삼성,4,"33,42,47,49"
741,18:01,4,4,여의도,11,"8,9,24,29,38,39,41,46,54,57,79"
741,18:01,5,5,김포공항,5,"10,11,15,58,73"
741,18:01,6,6,일산,4,"1,20,21,31"
741,18:01,7,7,판교,6,"2,6,14,26,44,66"
742,18:02,1,1,서울역,6,"17,35,45,59,70,78"
742,18:02,10,10,인천공항,2,"60,74"
742,18:02,2,2,수서,2,"16,36"
742,18:02,3,3,삼성,5,"19,33,42,47,49"
742,18:02,4,4,여의도,11,"8,9,24,29,38,39,41,46,54,57,79"
742,18:02,5,5,김포공항,4,"10,11,58,73"
742,18:02,6,6,일산,4,"20,21,31,65"
742,18:02,7,7,판교,7,"2,5,6,26,61,66,75"
743,18:03,1,1,서울역,8,"4,13,17,35,45,59,70,78"
743,18:03,10,10,인천공항,2,"60,74"
743,18:03,2,2,수서,3,"34,36,77"
743,18:03,3,3,삼성,5,"19,33,42,47,49"
743,18:03,4,4,여의도,11,"0,24,29,38,39,41,46,54,55,62,79"
743,18:03,5,5,김포공항,4,"10,11,58,73"
743,18:03,6,6,일산,4,"20,21,31,65"
743,18:03,7,7,판교,7,"2,5,6,26,61,66,75"
744,18:04,1,1,서울역,7,"4,13,17,35,45,59,78"
744,18:04,10,10,인천공항,1,60
744,18:04,2,2,수서,4,"34,36,52,77"
744,18:04,3,3,삼성,3,"19,33,42"
744,18:04,4,4,여의도,10,"0,24,29,38,39,41,46,54,55,62"
744,18:04,5,5,김포공항,4,"10,11,58,64"
744,18:04,6,6,일산,4,"20,21,31,65"
744,18:04,7,7,판교,6,"2,5,6,61,66,75"
745,18:05,1,1,서울역,7,"4,13,35,45,59,68,78"
745,18:05,10,10,인천공항,1,60
745,18:05,2,2,수서,4,"34,36,52,77"
745,18:05,3,3,삼성,3,"19,42,53"
745,18:05,4,4,여의도,10,"0,29,38,39,40,41,46,55,62,63"
745,18:05,5,5,김포공항,5,"10,11,58,64,67"
745,18:05,6,6,일산,4,"20,21,31,65"
745,18:05,7,7,판교,4,"2,5,66,75"
746,18:06,1,1,서울역,7,"4,13,35,45,59,68,78"
746,18:06,10,10,인천공항,1,60
746,18:06,2,2,수서,4,"34,36,52,77"
746,18:06,3,3,삼성,3,"19,42,53"
746,18:06,4,4,여의도,13,"0,25,28,29,38,39,40,41,46,51,55,62,63"
746,18:06,5,5,김포공항,4,"10,11,64,67"
746,18:06,6,6,일산,4,"20,21,31,65"
746,18:06,7,7,판교,4,"2,5,66,75"
747,18:07,1,1,서울역,8,"4,13,35,45,50,59,68,78"
747,18:07,10,10,인천공항,1,60
747,18:07,2,2,수서,5,"34,36,43,52,77"
747,18:07,3,3,삼성,2,"19,53"
747,18:07,4,4,여의도,15,"0,18,25,27,28,29,38,39,40,46,51,55,56,62,63"
747,18:07,5,5,김포공항,4,"10,11,64,67"
747,18:07,6,6,일산,4,"20,21,31,65"
747,18:07,7,7,판교,3,"5,66,75"
748,18:08,1,1,서울역,7,"4,13,35,50,59,68,78"
748,18:08,10,10,인천공항,1,60
748,18:08,2,2,수서,6,"12,34,36,43,52,77"
748,18:08,3,3,삼성,1,19
748,18:08,4,4,여의도,17,"0,7,18,25,27,28,29,37,38,39,40,46,51,55,56,62,63"
748,18:08,5,5,김포공항,5,"10,11,23,64,67"
748,18:08,6,6,일산,4,"20,21,31,65"
748,18:08,7,7,판교,4,"5,66,75,76"
749,18:09,1,1,서울역,4,"50,59,68,78"
749,18:09,10,10,인천공항,2,"60,71"
749,18:09,2,2,수서,6,"12,34,36,43,52,57"
749,18:09,3,3,삼성,2,"14,19"
749,18:09,4,4,여의도,14,"0,7,18,27,37,38,39,40,44,46,55,56,62,63"
749,18:09,5,5,김포공항,6,"10,11,23,64,67,72"
749,18:09,6,6,일산,3,"21,31,65"
749,18:09,7,7,판교,4,"5,66,75,76"
750,18:10,1,1,서울역,5,"15,16,50,59,68"
750,18:10,10,10,인천공항,2,"60,71"
750,18:10,2,2,수서,6,"12,34,36,42,43,57"
750,18:10,3,3,삼성,4,"8,9,14,19"
750,18:10,4,4,여의도,13,"0,7,18,27,37,39,40,44,55,56,62,63,73"
750,18:10,5,5,김포공항,7,"10,11,22,23,64,67,72"
750,18:10,6,6,일산,3,"21,31,65"
750,18:10,7,7,판교,4,"5,66,75,76"
751,18:11,1,1,서울역,6,"15,16,26,50,59,68"
751,18:11,10,10,인천공항,2,"60,71"
751,18:11,2,2,수서,9,"12,24,34,36,42,43,54,57,70"
751,18:11,3,3,삼성,7,"8,9,14,17,30,48,79"
751,18:11,4,4,여의도,15,"0,7,18,27,37,39,40,44,47,49,55,56,62,63,73"
751,18:11,5,5,김포공항,7,"10,11,22,23,64,67,72"
751,18:11,6,6,일산,3,"21,31,65"
751,18:11,7,7,판교,4,"5,66,75,76"
752,18:12,1,1,서울역,7,"15,16,26,50,59,61,68"
752,18:12,10,10,인천공항,2,"60,71"
752,18:12,2,2,수서,9,"12,24,34,36,42,43,54,57,70"
752,18:12,3,3,삼성,7,"6,8,9,17,30,48,79"
752,18:12,4,4,여의도,15,"7,18,27,37,39,40,44,47,49,55,56,58,62,63,73"
752,18:12,5,5,김포공항,7,"10,11,22,23,64,67,72"
752,18:12,6,6,일산,3,"21,31,65"
752,18:12,7,7,판교,5,"3,5,66,75,76"
753,18:13,1,1,서울역,5,"16,26,59,61,68"
753,18:13,10,10,인천공항,2,"60,71"
753,18:13,2,2,수서,7,"12,24,34,36,54,57,70"
753,18:13,3,3,삼성,6,"6,9,17,30,48,79"
753,18:13,4,4,여의도,14,"7,27,37,39,40,44,47,49,55,56,58,62,63,73"
753,18:13,5,5,김포공항,7,"10,11,23,33,64,67,72"
753,18:13,6,6,일산,3,"21,31,65"
753,18:13,7,7,판교,5,"3,5,66,75,76"
754,18:14,1,1,서울역,6,"16,26,53,59,61,68"
754,18:14,10,10,인천공항,2,"60,71"
754,18:14,2,2,수서,8,"12,19,24,34,36,54,57,70"
754,18:14,3,3,삼성,5,"6,9,32,48,79"
754,18:14,4,4,여의도,13,"27,37,39,40,44,47,49,55,56,58,62,63,73"
754,18:14,5,5,김포공항,7,"10,11,23,33,64,67,72"
754,18:14,6,6,일산,3,"21,31,65"
754,18:14,7,7,판교,7,"1,3,5,41,66,75,76"
755,18:15,1,1,서울역,5,"16,26,53,59,68"
755,18:15,10,10,인천공항,2,"60,71"
755,18:15,2,2,수서,9,"12,19,24,25,28,34,36,54,70"
755,18:15,3,3,삼성,7,"4,6,9,32,48,69,79"
755,18:15,4,4,여의도,12,"27,37,39,40,44,47,49,55,56,62,63,73"
755,18:15,5,5,김포공항,7,"10,11,23,33,64,67,72"
755,18:15,6,6,일산,3,"21,31,65"
755,18:15,7,7,판교,7,"1,3,41,45,66,75,76"
756,18:16,1,1,서울역,6,"20,26,53,59,68,77"
756,18:16,10,10,인천공항,2,"60,71"
756,18:16,2,2,수서,8,"12,19,24,25,28,36,54,70"
756,18:16,3,3,삼성,9,"4,6,9,29,32,48,69,78,79"
756,18:16,4,4,여의도,11,"37,39,40,44,47,49,55,56,62,63,73"
756,18:16,5,5,김포공항,7,"10,11,23,33,64,67,72"
756,18:16,6,6,일산,6,"13,21,31,35,51,65"
756,18:16,7,7,판교,6,"1,3,41,45,75,76"
757,18:17,1,1,서울역,5,"20,52,53,68,77"
757,18:17,10,10,인천공항,2,"60,71"
757,18:17,2,2,수서,8,"17,19,24,25,28,36,54,70"
757,18:17,3,3,삼성,10,"4,6,9,29,32,38,48,69,78,79"
757,18:17,4,4,여의도,9,"39,40,44,47,49,55,56,62,63"
757,18:17,5,5,김포공항,7,"10,11,23,33,64,67,72"
757,18:17,6,6,일산,6,"13,21,31,35,51,65"
757,18:17,7,7,판교,7,"1,3,41,45,46,75,76"
758,18:18,1,1,서울역,5,"20,52,53,68,77"
758,18:18,10,10,인천공항,2,"60,71"
758,18:18,2,2,수서,8,"17,19,24,25,28,36,54,70"
758,18:18,3,3,삼성,9,"4,9,29,32,38,48,69,78,79"
758,18:18,4,4,여의도,7,"39,47,49,55,56,62,63"
758,18:18,5,5,김포공항,7,"10,11,23,33,64,67,72"
758,18:18,6,6,일산,6,"13,21,31,35,51,65"
758,18:18,7,7,판교,7,"1,3,41,45,46,75,76"
759,18:19,1,1,서울역,6,"8,20,52,53,68,77"
759,18:19,10,10,인천공항,2,"60,71"
759,18:19,2,2,수서,9,"17,18,19,24,25,28,36,54,70"
759,18:19,3,3,삼성,10,"0,4,9,29,32,38,48,69,78,79"
759,18:19,4,4,여의도,9,"22,39,43,47,49,55,56,62,63"
759,18:19,5,5,김포공항,7,"10,11,23,33,64,67,72"
759,18:19,6,6,일산,7,"2,13,21,31,35,51,65"
759,18:19,7,7,판교,7,"1,3,41,45,46,75,76"
760,18:20,1,1,서울역,4,"8,20,52,77"
760,18:20,10,10,인천공항,2,"60,71"
760,18:20,2,2,수서,9,"7,17,18,19,24,25,36,54,70"
760,18:20,3,3,삼성,8,"0,9,29,38,48,69,78,79"
760,18:20,4,4,여의도,5,"22,43,49,55,62"
760,18:20,5,5,김포공항,3,"10,11,72"
760,18:20,6,6,일산,4,"2,31,51,65"
760,18:20,7,7,판교,7,"3,41,45,50,74,75,76"
761,18:21,1,1,서울역,4,"8,20,52,77"
761,18:21,10,10,인천공항,2,"60,71"
761,18:21,2,2,수서,9,"7,17,18,19,24,25,36,54,70"
761,18:21,3,3,삼성,8,"0,9,29,38,61,69,78,79"
761,18:21,4,4,여의도,6,"22,43,49,55,57,62"
761,18:21,5,5,김포공항,5,"10,11,15,42,72"
761,18:21,6,6,일산,4,"2,31,51,65"
761,18:21,7,7,판교,7,"3,41,45,50,74,75,76"
762,18:22,1,1,서울역,1,52
762,18:22,10,10,인천공항,2,"60,71"
762,18:22,2,2,수서,5,"7,17,24,25,70"
762,18:22,3,3,삼성,8,"9,16,29,38,58,61,69,79"
762,18:22,4,4,여의도,6,"22,43,49,55,57,62"
762,18:22,5,5,김포공항,4,"11,15,42,72"
762,18:22,6,6,일산,3,"2,51,65"
762,18:22,7,7,판교,6,"3,41,50,74,75,76"
762,18:22,8,8,동탄/용인,1,14
763,18:23,1,1,서울역,1,34
763,18:23,10,10,인천공항,2,"60,71"
763,18:23,2,2,수서,5,"4,17,25,32,70"
763,18:23,3,3,삼성,8,"16,26,27,29,58,61,66,79"
763,18:23,4,4,여의도,7,"12,22,43,49,55,57,62"
763,18:23,5,5,김포공항,3,"15,42,72"
763,18:23,6,6,일산,2,"2,65"
763,18:23,7,7,판교,5,"3,41,50,74,76"
763,18:23,8,8,동탄/용인,1,14
764,18:24,1,1,서울역,2,"34,56"
764,18:24,10,10,인천공항,1,60
764,18:24,2,2,수서,6,"4,17,25,32,40,70"
764,18:24,3,3,삼성,9,"16,26,27,29,37,58,61,66,79"
764,18:24,4,4,여의도,6,"12,22,49,55,57,62"
764,18:24,5,5,김포공항,2,"42,72"
764,18:24,6,6,일산,3,"2,30,65"
764,18:24,7,7,판교,7,"3,41,50,59,73,74,76"
764,18:24,8,8,동탄/용인,1,14
765,18:25,1,1,서울역,2,"34,56"
765,18:25,10,10,인천공항,1,60
765,18:25,2,2,수서,6,"4,17,25,32,40,70"
765,18:25,3,3,삼성,8,"16,26,27,29,37,58,61,66"
765,18:25,4,4,여의도,5,"6,12,22,57,62"
765,18:25,5,5,김포공항,2,"42,72"
765,18:25,6,6,일산,1,30
765,18:25,7,7,판교,7,"3,41,44,50,59,73,74"
765,18:25,8,8,동탄/용인,1,14
766,18:26,1,1,서울역,2,"34,56"
766,18:26,10,10,인천공항,1,60
766,18:26,2,2,수서,5,"25,40,47,63,70"
766,18:26,3,3,삼성,7,"16,26,27,29,37,53,58"
766,18:26,4,4,여의도,8,"6,12,23,28,33,57,62,67"
766,18:26,5,5,김포공항,2,"42,72"
766,18:26,6,6,일산,1,30
766,18:26,7,7,판교,7,"3,41,44,50,59,73,74"
766,18:26,8,8,동탄/용인,1,14
767,18:27,1,1,서울역,4,"13,34,35,48"
767,18:27,10,10,인천공항,1,60
767,18:27,2,2,수서,4,"40,47,63,70"
767,18:27,3,3,삼성,7,"16,26,27,29,39,53,58"
767,18:27,4,4,여의도,11,"1,6,12,21,23,28,33,46,57,62,67"
767,18:27,5,5,김포공항,1,72
767,18:27,6,6,일산,3,"5,30,68"
767,18:27,7,7,판교,6,"3,41,44,50,59,74"
767,18:27,8,8,동탄/용인,1,14
768,18:28,1,1,서울역,5,"0,13,34,35,48"
768,18:28,10,10,인천공항,1,60
768,18:28,2,2,수서,4,"40,47,63,79"
768,18:28,3,3,삼성,11,"8,16,20,26,27,29,39,53,58,64,77"
768,18:28,4,4,여의도,12,"1,12,18,21,23,28,33,46,54,57,62,67"
768,18:28,6,6,일산,3,"5,30,68"
768,18:28,7,7,판교,6,"3,41,44,50,59,74"
768,18:28,8,8,동탄/용인,1,14
769,18:29,1,1,서울역,6,"0,13,31,34,35,48"
769,18:29,10,10,인천공항,1,60
769,18:29,2,2,수서,4,"40,61,63,79"
769,18:29,3,3,삼성,12,"8,20,26,27,29,39,45,52,53,58,64,77"
769,18:29,4,4,여의도,10,"1,7,12,18,21,46,54,57,62,78"
769,18:29,6,6,일산,3,"5,30,68"
769,18:29,7,7,판교,5,"3,41,44,50,59"
769,18:29,8,8,동탄/용인,1,14
770,18:30,1,1,서울역,4,"0,31,34,48"
770,18:30,10,10,인천공항,1,60
770,18:30,2,2,수서,6,"37,40,43,61,63,79"
770,18:30,3,3,삼성,12,"8,10,20,26,27,29,39,45,52,53,64,77"
770,18:30,4,4,여의도,9,"1,7,12,18,51,54,57,62,78"
770,18:30,5,5,김포공항,2,"19,36"
770,18:30,6,6,일산,2,"5,30"
770,18:30,7,7,판교,3,"3,41,59"
770,18:30,8,8,동탄/용인,1,14
771,18:31,1,1,서울역,4,"0,31,34,48"
771,18:31,2,2,수서,7,"11,37,40,43,61,63,79"
771,18:31,3,3,삼성,10,"8,10,20,26,27,29,39,45,52,53"
771,18:31,4,4,여의도,8,"1,7,12,18,51,54,57,78"
771,18:31,5,5,김포공항,4,"9,19,24,36"
771,18:31,6,6,일산,2,"5,30"
771,18:31,7,7,판교,3,"3,41,59"
771,18:31,8,8,동탄/용인,1,14
772,18:32,1,1,서울역,9,"0,2,6,15,31,34,48,65,66"
772,18:32,2,2,수서,5,"11,37,40,43,79"
772,18:32,3,3,삼성,10,"8,10,20,26,29,39,49,52,53,55"
