time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
860,20:00,9,9,평택,4,"1,5,12,23"
861,20:01,1,1,서울역,2,"21,32"
861,20:01,10,10,인천공항,1,36
861,20:01,2,2,수서,4,"13,24,42,62"
861,20:01,3,3,삼성,2,"18,20"
861,20:01,4,4,여의도,3,"4,7,47"
861,20:01,5,5,김포공항,4,"11,52,53,63"
861,20:01,6,6,일산,6,"6,10,27,28,40,60"
861,20:01,7,7,판교,1,30
861,20:01,8,8,동탄/용인,2,"9,29"
861,20:01,9,9,평택,4,"5,12,14,23"
862,20:02,1,1,서울역,1,21
862,20:02,10,10,인천공항,1,36
862,20:02,2,2,수서,4,"13,24,42,62"
862,20:02,3,3,삼성,2,"18,20"
862,20:02,4,4,여의도,3,"0,4,7"
862,20:02,5,5,김포공항,2,"52,53"
862,20:02,6,6,일산,8,"6,10,27,28,40,44,46,60"
862,20:02,7,7,판교,1,30
862,20:02,8,8,동탄/용인,4,"9,22,29,39"
862,20:02,9,9,평택,4,"5,12,14,23"
863,20:03,1,1,서울역,1,21
863,20:03,10,10,인천공항,1,36
863,20:03,2,2,수서,4,"13,24,42,62"
863,20:03,3,3,삼성,2,"18,20"
863,20:03,4,4,여의도,2,"0,3"
863,20:03,5,5,김포공항,2,"52,53"
863,20:03,6,6,일산,8,"6,10,27,28,40,44,46,60"
863,20:03,7,7,판교,1,30
863,20:03,8,8,동탄/용인,4,"9,22,29,39"
863,20:03,9,9,평택,5,"5,12,14,23,51"
864,20:04,1,1,서울역,1,21
864,20:04,10,10,인천공항,1,36
864,20:04,2,2,수서,4,"13,24,26,62"
864,20:04,3,3,삼성,3,"18,20,33"
864,20:04,4,4,여의도,2,"0,3"
864,20:04,5,5,김포공항,2,"52,53"
864,20:04,6,6,일산,7,"6,10,27,28,40,44,46"
864,20:04,7,7,판교,1,30
864,20:04,8,8,동탄/용인,5,"2,9,22,29,39"
864,20:04,9,9,평택,5,"5,12,14,23,51"
865,20:05,1,1,서울역,1,21
865,20:05,10,10,인천공항,1,36
865,20:05,2,2,수서,4,"13,24,26,62"
865,20:05,3,3,삼성,3,"18,20,33"
865,20:05,4,4,여의도,2,"0,3"
865,20:05,5,5,김포공항,2,"52,53"
865,20:05,6,6,일산,8,"6,10,27,28,40,44,50,61"
865,20:05,7,7,판교,2,"19,30"
865,20:05,8,8,동탄/용인,4,"2,9,22,29"
865,20:05,9,9,평택,5,"5,12,14,23,51"
866,20:06,10,10,인천공항,1,36
866,20:06,2,2,수서,7,"13,24,25,26,34,43,62"
866,20:06,3,3,삼성,3,"18,20,33"
866,20:06,4,4,여의도,2,"0,3"
866,20:06,5,5,김포공항,2,"52,53"
866,20:06,6,6,일산,8,"10,27,28,35,40,44,50,61"
866,20:06,7,7,판교,3,"19,30,54"
866,20:06,8,8,동탄/용인,4,"2,9,22,29"
866,20:06,9,9,평택,4,"5,14,23,51"
867,20:07,10,10,인천공항,1,36
867,20:07,2,2,수서,8,"13,17,24,25,34,37,41,43"
867,20:07,3,3,삼성,3,"18,20,33"
867,20:07,4,4,여의도,2,"0,3"
867,20:07,5,5,김포공항,3,"52,53,55"
867,20:07,6,6,일산,8,"10,27,28,35,40,44,50,61"
867,20:07,7,7,판교,4,"19,30,31,54"
867,20:07,8,8,동탄/용인,2,"22,29"
867,20:07,9,9,평택,3,"5,23,51"
868,20:08,1,1,서울역,1,38
868,20:08,10,10,인천공항,1,36
868,20:08,2,2,수서,11,"13,17,24,25,34,37,41,43,47,56,59"
868,20:08,3,3,삼성,3,"18,32,33"
868,20:08,4,4,여의도,3,"0,3,11"
868,20:08,5,5,김포공항,2,"53,55"
868,20:08,6,6,일산,7,"27,28,35,40,44,50,64"
868,20:08,7,7,판교,4,"19,30,31,54"
868,20:08,8,8,동탄/용인,2,"22,29"
868,20:08,9,9,평택,3,"5,23,51"
869,20:09,1,1,서울역,1,38
869,20:09,10,10,인천공항,1,36
869,20:09,2,2,수서,8,"13,17,25,37,41,47,56,59"
869,20:09,3,3,삼성,3,"18,32,33"
869,20:09,4,4,여의도,3,"0,3,11"
869,20:09,5,5,김포공항,2,"53,55"
869,20:09,6,6,일산,9,"16,27,28,35,40,44,50,58,64"
869,20:09,7,7,판교,3,"19,30,31"
869,20:09,8,8,동탄/용인,2,"22,29"
869,20:09,9,9,평택,3,"5,23,51"
870,20:10,1,1,서울역,1,38
870,20:10,10,10,인천공항,1,36
870,20:10,2,2,수서,8,"13,25,37,41,47,56,59,63"
870,20:10,3,3,삼성,2,"32,33"
870,20:10,4,4,여의도,4,"0,3,11,42"
870,20:10,5,5,김포공항,2,"53,55"
870,20:10,6,6,일산,9,"7,16,27,35,40,44,50,58,64"
870,20:10,7,7,판교,2,"19,30"
870,20:10,8,8,동탄/용인,2,"22,29"
870,20:10,9,9,평택,3,"5,23,51"
871,20:11,10,10,인천공항,1,36
871,20:11,2,2,수서,9,"13,25,37,41,45,47,48,57,63"
871,20:11,3,3,삼성,2,"32,33"
871,20:11,4,4,여의도,3,"0,3,42"
871,20:11,5,5,김포공항,2,"53,55"
871,20:11,6,6,일산,10,"7,16,27,35,40,44,49,50,58,64"
871,20:11,7,7,판교,2,"19,30"
871,20:11,8,8,동탄/용인,2,"22,29"
871,20:11,9,9,평택,1,5
872,20:12,10,10,인천공항,1,36
872,20:12,2,2,수서,9,"13,25,37,41,45,47,48,57,63"
872,20:12,3,3,삼성,2,"32,33"
872,20:12,4,4,여의도,3,"0,3,42"
872,20:12,5,5,김포공항,2,"53,55"
872,20:12,6,6,일산,10,"7,16,27,35,40,44,49,50,58,64"
872,20:12,7,7,판교,2,"19,30"
872,20:12,8,8,동탄/용인,2,"22,29"
872,20:12,9,9,평택,2,"5,15"
873,20:13,1,1,서울역,1,8
873,20:13,2,2,수서,9,"13,21,25,37,41,45,47,48,57"
873,20:13,3,3,삼성,2,"32,33"
873,20:13,4,4,여의도,4,"0,3,26,42"
873,20:13,5,5,김포공항,1,53
873,20:13,6,6,일산,10,"7,16,27,35,40,44,49,50,58,64"
873,20:13,7,7,판교,2,"19,30"
873,20:13,8,8,동탄/용인,2,"22,29"
873,20:13,9,9,평택,4,"2,5,9,15"
874,20:14,1,1,서울역,1,8
874,20:14,2,2,수서,5,"13,21,25,41,57"
874,20:14,3,3,삼성,2,"32,33"
874,20:14,4,4,여의도,4,"0,3,26,42"
874,20:14,5,5,김포공항,1,53
874,20:14,6,6,일산,10,"7,16,27,35,40,44,49,50,58,64"
874,20:14,7,7,판교,2,"19,30"
874,20:14,8,8,동탄/용인,2,"22,29"
874,20:14,9,9,평택,4,"2,5,9,15"
875,20:15,1,1,서울역,1,8
875,20:15,2,2,수서,8,"13,21,25,39,41,54,57,60"
875,20:15,3,3,삼성,2,"32,33"
875,20:15,4,4,여의도,4,"0,3,26,42"
875,20:15,5,5,김포공항,2,"53,62"
875,20:15,6,6,일산,10,"7,16,27,35,40,44,49,50,58,64"
875,20:15,7,7,판교,2,"19,30"
875,20:15,8,8,동탄/용인,2,"22,29"
875,20:15,9,9,평택,4,"2,5,9,15"
876,20:16,1,1,서울역,1,8
876,20:16,2,2,수서,11,"13,21,25,31,39,41,46,52,54,57,60"
876,20:16,3,3,삼성,2,"32,33"
876,20:16,4,4,여의도,5,"0,1,3,26,42"
876,20:16,5,5,김포공항,3,"20,53,62"
876,20:16,6,6,일산,9,"7,16,27,35,44,49,50,58,64"
876,20:16,7,7,판교,2,"19,30"
876,20:16,8,8,동탄/용인,2,"22,29"
876,20:16,9,9,평택,2,"2,15"
877,20:17,1,1,서울역,1,8
877,20:17,2,2,수서,9,"13,21,31,39,41,46,52,54,60"
877,20:17,3,3,삼성,2,"32,33"
877,20:17,4,4,여의도,5,"0,1,3,26,42"
877,20:17,5,5,김포공항,5,"20,34,43,53,62"
877,20:17,6,6,일산,9,"7,16,27,35,44,49,50,58,64"
877,20:17,7,7,판교,1,19
877,20:17,8,8,동탄/용인,2,"22,29"
877,20:17,9,9,평택,2,"2,15"
878,20:18,1,1,서울역,1,8
878,20:18,2,2,수서,7,"13,21,31,41,46,52,60"
878,20:18,3,3,삼성,2,"32,33"
878,20:18,4,4,여의도,4,"0,1,26,42"
878,20:18,5,5,김포공항,6,"17,20,34,43,53,62"
878,20:18,6,6,일산,9,"7,16,27,35,38,49,50,58,64"
878,20:18,7,7,판교,1,19
878,20:18,8,8,동탄/용인,2,"22,29"
878,20:18,9,9,평택,3,"2,4,15"
879,20:19,1,1,서울역,1,8
879,20:19,2,2,수서,5,"21,41,52,60,61"
879,20:19,3,3,삼성,2,"32,33"
879,20:19,4,4,여의도,4,"0,1,26,55"
879,20:19,5,5,김포공항,8,"17,20,34,43,53,56,59,62"
879,20:19,6,6,일산,8,"7,16,35,38,49,50,58,64"
879,20:19,7,7,판교,1,19
879,20:19,8,8,동탄/용인,2,"22,29"
879,20:19,9,9,평택,3,"2,4,15"
880,20:20,2,2,수서,5,"21,41,52,60,61"
880,20:20,3,3,삼성,2,"32,33"
880,20:20,4,4,여의도,3,"0,1,55"
880,20:20,5,5,김포공항,6,"17,20,34,53,56,59"
880,20:20,6,6,일산,4,"7,24,35,38"
880,20:20,8,8,동탄/용인,1,22
880,20:20,9,9,평택,3,"2,4,15"
881,20:21,2,2,수서,5,"21,41,52,60,61"
881,20:21,3,3,삼성,2,"32,33"
881,20:21,4,4,여의도,4,"0,1,12,55"
881,20:21,5,5,김포공항,6,"20,34,53,56,59,63"
881,20:21,6,6,일산,2,"7,24"
881,20:21,8,8,동탄/용인,1,22
881,20:21,9,9,평택,3,"2,4,15"
882,20:22,2,2,수서,4,"21,41,52,60"
882,20:22,3,3,삼성,2,"32,33"
882,20:22,4,4,여의도,5,"0,1,12,14,55"
882,20:22,5,5,김포공항,6,"34,45,47,48,53,63"
882,20:22,6,6,일산,2,"7,24"
882,20:22,8,8,동탄/용인,1,22
882,20:22,9,9,평택,2,"4,15"
883,20:23,1,1,서울역,1,40
883,20:23,10,10,인천공항,1,11
883,20:23,2,2,수서,3,"21,41,52"
883,20:23,3,3,삼성,1,32
883,20:23,4,4,여의도,5,"0,1,12,14,55"
883,20:23,5,5,김포공항,6,"34,45,47,48,53,63"
883,20:23,6,6,일산,2,"7,24"
883,20:23,9,9,평택,1,4
884,20:24,1,1,서울역,1,40
884,20:24,10,10,인천공항,1,11
884,20:24,2,2,수서,3,"21,41,52"
884,20:24,3,3,삼성,1,32
884,20:24,4,4,여의도,5,"0,1,12,14,55"
884,20:24,5,5,김포공항,5,"34,45,47,48,53"
884,20:24,6,6,일산,2,"7,24"
884,20:24,9,9,평택,1,4
885,20:25,1,1,서울역,1,40
885,20:25,10,10,인천공항,2,"11,18"
885,20:25,2,2,수서,2,"21,41"
885,20:25,3,3,삼성,1,32
885,20:25,4,4,여의도,3,"1,12,55"
885,20:25,5,5,김포공항,3,"34,53,57"
885,20:25,6,6,일산,3,"7,24,37"
885,20:25,9,9,평택,1,4
886,20:26,10,10,인천공항,2,"11,18"
886,20:26,2,2,수서,2,"33,41"
886,20:26,4,4,여의도,5,"1,12,23,51,55"
886,20:26,5,5,김포공항,3,"39,54,57"
886,20:26,6,6,일산,3,"7,24,37"
886,20:26,9,9,평택,3,"4,6,29"
887,20:27,10,10,인천공항,2,"11,18"
887,20:27,2,2,수서,1,33
887,20:27,4,4,여의도,5,"1,12,23,51,55"
887,20:27,5,5,김포공항,6,"30,31,39,46,54,57"
887,20:27,6,6,일산,3,"7,24,37"
887,20:27,8,8,동탄/용인,1,19
887,20:27,9,9,평택,3,"4,6,29"
888,20:28,1,1,서울역,1,38
888,20:28,10,10,인천공항,2,"11,18"
888,20:28,2,2,수서,3,"33,43,62"
888,20:28,3,3,삼성,1,36
888,20:28,4,4,여의도,5,"1,12,23,51,55"
888,20:28,5,5,김포공항,6,"30,31,39,46,54,57"
888,20:28,6,6,일산,4,"7,24,25,37"
888,20:28,8,8,동탄/용인,1,19
888,20:28,9,9,평택,4,"4,6,10,29"
889,20:29,1,1,서울역,1,38
889,20:29,10,10,인천공항,2,"11,18"
889,20:29,2,2,수서,3,"43,44,62"
889,20:29,3,3,삼성,1,36
889,20:29,4,4,여의도,5,"1,12,23,51,55"
889,20:29,5,5,김포공항,6,"30,31,39,46,54,57"
889,20:29,6,6,일산,3,"24,25,37"
889,20:29,8,8,동탄/용인,1,19
889,20:29,9,9,평택,3,"4,6,10"
890,20:30,1,1,서울역,1,38
890,20:30,10,10,인천공항,2,"11,18"
890,20:30,2,2,수서,6,"20,43,44,56,59,62"
890,20:30,3,3,삼성,2,"36,64"
890,20:30,4,4,여의도,4,"1,23,51,55"
890,20:30,5,5,김포공항,3,"39,57,61"
890,20:30,6,6,일산,3,"24,25,37"
890,20:30,9,9,평택,4,"4,6,10,28"
891,20:31,10,10,인천공항,2,"11,18"
891,20:31,2,2,수서,8,"14,20,44,49,50,56,58,59"
891,20:31,3,3,삼성,2,"36,64"
891,20:31,4,4,여의도,6,"1,5,9,23,51,55"
891,20:31,5,5,김포공항,4,"39,57,60,61"
891,20:31,6,6,일산,3,"24,25,37"
891,20:31,9,9,평택,4,"4,6,10,28"
892,20:32,10,10,인천공항,2,"11,18"
892,20:32,2,2,수서,8,"14,20,49,50,56,58,59,63"
892,20:32,3,3,삼성,2,"36,64"
892,20:32,4,4,여의도,6,"1,5,9,23,51,55"
892,20:32,5,5,김포공항,4,"39,57,60,61"
892,20:32,6,6,일산,3,"24,25,37"
892,20:32,8,8,동탄/용인,1,8
892,20:32,9,9,평택,3,"6,10,28"
893,20:33,10,10,인천공항,2,"11,18"
893,20:33,2,2,수서,9,"14,20,45,47,48,49,50,58,63"
893,20:33,3,3,삼성,1,36
893,20:33,4,4,여의도,6,"1,5,9,23,51,55"
893,20:33,5,5,김포공항,5,"39,52,57,60,61"
893,20:33,6,6,일산,3,"24,25,37"
893,20:33,7,7,판교,1,40
893,20:33,8,8,동탄/용인,1,8
893,20:33,9,9,평택,4,"3,6,10,28"
894,20:34,10,10,인천공항,2,"11,18"
894,20:34,2,2,수서,8,"14,20,34,45,47,48,53,63"
894,20:34,3,3,삼성,1,36
894,20:34,4,4,여의도,5,"1,5,9,23,51"
894,20:34,5,5,김포공항,5,"39,52,57,60,61"
894,20:34,6,6,일산,3,"24,25,37"
894,20:34,7,7,판교,1,40
894,20:34,8,8,동탄/용인,1,8
894,20:34,9,9,평택,5,"3,6,10,28,42"
895,20:35,1,1,서울역,1,22
895,20:35,10,10,인천공항,3,"11,13,18"
895,20:35,2,2,수서,7,"14,20,34,45,47,48,53"
895,20:35,3,3,삼성,1,36
895,20:35,4,4,여의도,4,"1,5,9,51"
895,20:35,5,5,김포공항,5,"39,52,57,60,61"
895,20:35,6,6,일산,3,"24,25,37"
895,20:35,7,7,판교,1,40
895,20:35,8,8,동탄/용인,1,17
895,20:35,9,9,평택,6,"3,6,10,26,28,42"
896,20:36,1,1,서울역,1,22
896,20:36,10,10,인천공항,3,"11,13,18"
896,20:36,2,2,수서,4,"14,20,34,53"
896,20:36,3,3,삼성,1,36
896,20:36,4,4,여의도,3,"5,9,51"
896,20:36,5,5,김포공항,5,"39,52,57,60,61"
896,20:36,6,6,일산,3,"24,25,37"
896,20:36,7,7,판교,1,40
896,20:36,8,8,동탄/용인,1,17
896,20:36,9,9,평택,6,"3,6,10,26,28,42"
897,20:37,1,1,서울역,1,22
897,20:37,10,10,인천공항,3,"11,13,18"
897,20:37,2,2,수서,4,"14,20,34,53"
897,20:37,3,3,삼성,1,36
897,20:37,4,4,여의도,3,"2,5,51"
897,20:37,5,5,김포공항,5,"39,52,57,60,61"
897,20:37,6,6,일산,4,"21,24,25,37"
897,20:37,7,7,판교,1,40
897,20:37,8,8,동탄/용인,1,17
897,20:37,9,9,평택,5,"3,6,26,28,42"
898,20:38,1,1,서울역,1,22
898,20:38,10,10,인천공항,3,"11,13,18"
898,20:38,2,2,수서,8,"14,20,30,31,34,46,53,54"
898,20:38,3,3,삼성,1,36
898,20:38,4,4,여의도,4,"2,5,15,51"
898,20:38,5,5,김포공항,5,"39,52,57,60,61"
898,20:38,6,6,일산,5,"21,25,37,38,41"
898,20:38,7,7,판교,1,40
898,20:38,9,9,평택,5,"3,6,26,28,42"
899,20:39,1,1,서울역,1,22
899,20:39,10,10,인천공항,3,"11,13,18"
899,20:39,2,2,수서,8,"14,20,30,31,34,46,53,54"
899,20:39,3,3,삼성,1,36
899,20:39,4,4,여의도,4,"2,5,15,51"
899,20:39,5,5,김포공항,7,"39,43,52,57,60,61,62"
899,20:39,6,6,일산,5,"21,25,37,38,41"
899,20:39,9,9,평택,6,"3,6,26,27,28,42"
900,20:40,1,1,서울역,1,22
900,20:40,10,10,인천공항,3,"11,13,18"
900,20:40,2,2,수서,8,"14,20,30,31,34,46,53,54"
900,20:40,3,3,삼성,1,36
900,20:40,4,4,여의도,4,"2,5,15,51"
900,20:40,5,5,김포공항,3,"43,44,62"
900,20:40,6,6,일산,6,"21,25,33,37,38,41"
900,20:40,9,9,평택,7,"0,3,6,16,26,27,28"
901,20:41,1,1,서울역,1,22
901,20:41,10,10,인천공항,4,"11,13,18,32"
901,20:41,2,2,수서,6,"14,20,34,46,53,54"
901,20:41,3,3,삼성,1,36
901,20:41,4,4,여의도,4,"2,5,15,51"
901,20:41,5,5,김포공항,5,"43,44,56,59,62"
901,20:41,6,6,일산,6,"21,25,33,37,38,41"
901,20:41,9,9,평택,8,"0,3,6,16,26,27,28,35"
902,20:42,1,1,서울역,2,"19,22"
902,20:42,10,10,인천공항,4,"11,13,18,32"
902,20:42,2,2,수서,5,"14,34,46,53,54"
902,20:42,3,3,삼성,1,36
902,20:42,4,4,여의도,4,"2,5,15,51"
902,20:42,5,5,김포공항,8,"43,44,49,50,56,58,59,62"
902,20:42,6,6,일산,6,"21,25,33,37,38,41"
902,20:42,9,9,평택,8,"0,3,6,16,26,27,28,35"
903,20:43,1,1,서울역,2,"19,22"
903,20:43,10,10,인천공항,4,"11,13,18,32"
903,20:43,2,2,수서,5,"14,34,46,53,54"
903,20:43,3,3,삼성,1,36
903,20:43,4,4,여의도,4,"2,5,15,51"
903,20:43,5,5,김포공항,7,"43,49,50,56,58,59,63"
903,20:43,6,6,일산,6,"21,25,33,37,38,41"
903,20:43,9,9,평택,8,"0,3,6,16,26,27,28,35"
904,20:44,1,1,서울역,2,"19,22"
904,20:44,10,10,인천공항,4,"11,13,18,32"
904,20:44,2,2,수서,4,"14,34,53,54"
904,20:44,3,3,삼성,1,36
904,20:44,4,4,여의도,5,"2,5,15,29,51"
904,20:44,5,5,김포공항,9,"43,45,47,48,49,50,56,58,63"
904,20:44,6,6,일산,5,"21,33,37,38,41"
904,20:44,9,9,평택,8,"0,3,6,16,26,27,28,35"
905,20:45,10,10,인천공항,4,"11,13,18,32"
905,20:45,2,2,수서,3,"14,34,53"
905,20:45,3,3,삼성,1,36
905,20:45,4,4,여의도,4,"2,5,15,29"
905,20:45,5,5,김포공항,7,"43,45,47,48,49,56,63"
905,20:45,6,6,일산,5,"21,33,37,38,41"
905,20:45,9,9,평택,9,"0,3,6,12,16,26,27,28,35"
906,20:46,10,10,인천공항,5,"11,13,18,32,55"
906,20:46,2,2,수서,2,"14,34"
906,20:46,3,3,삼성,1,36
906,20:46,4,4,여의도,3,"2,15,29"
906,20:46,5,5,김포공항,5,"45,47,48,49,56"
906,20:46,6,6,일산,3,"37,38,41"
906,20:46,8,8,동탄/용인,1,42
906,20:46,9,9,평택,9,"0,3,6,12,16,26,27,28,35"
907,20:47,1,1,서울역,1,8
907,20:47,10,10,인천공항,6,"11,13,18,23,32,55"
907,20:47,2,2,수서,1,14
907,20:47,3,3,삼성,1,36
907,20:47,4,4,여의도,4,"2,4,15,29"
907,20:47,5,5,김포공항,4,"45,48,49,56"
907,20:47,6,6,일산,3,"37,38,41"
907,20:47,8,8,동탄/용인,1,42
907,20:47,9,9,평택,9,"0,3,6,12,16,26,27,28,35"
908,20:48,1,1,서울역,1,8
908,20:48,10,10,인천공항,6,"11,18,23,32,55,64"
908,20:48,2,2,수서,5,"14,52,57,60,61"
908,20:48,3,3,삼성,1,36
908,20:48,4,4,여의도,4,"2,4,15,29"
908,20:48,5,5,김포공항,4,"45,48,49,56"
908,20:48,6,6,일산,3,"37,38,41"
908,20:48,8,8,동탄/용인,1,42
908,20:48,9,9,평택,8,"0,6,12,16,26,27,28,35"
909,20:49,1,1,서울역,1,8
909,20:49,10,10,인천공항,6,"11,18,23,32,55,64"
909,20:49,2,2,수서,5,"14,52,57,60,61"
909,20:49,3,3,삼성,1,36
909,20:49,4,4,여의도,4,"2,4,15,29"
909,20:49,5,5,김포공항,6,"30,31,45,48,49,56"
909,20:49,6,6,일산,3,"37,38,41"
909,20:49,9,9,평택,8,"0,6,7,12,16,26,27,35"
910,20:50,1,1,서울역,2,"8,17"
910,20:50,10,10,인천공항,6,"11,18,23,32,55,64"
910,20:50,2,2,수서,4,"52,57,60,61"
910,20:50,3,3,삼성,1,36
910,20:50,4,4,여의도,3,"4,15,29"
910,20:50,5,5,김포공항,6,"30,31,45,48,49,56"
910,20:50,6,6,일산,3,"37,38,41"
910,20:50,9,9,평택,7,"0,7,12,16,26,27,35"
911,20:51,1,1,서울역,2,"8,17"
911,20:51,10,10,인천공항,6,"11,18,23,32,55,64"
911,20:51,2,2,수서,1,62
911,20:51,3,3,삼성,3,"19,36,44"
911,20:51,4,4,여의도,3,"4,15,29"
911,20:51,5,5,김포공항,6,"30,31,45,48,49,56"
911,20:51,6,6,일산,4,"37,38,40,41"
911,20:51,9,9,평택,7,"0,1,7,16,26,27,35"
912,20:52,1,1,서울역,1,17
912,20:52,10,10,인천공항,6,"11,18,23,32,55,64"
912,20:52,2,2,수서,2,"59,62"
912,20:52,3,3,삼성,3,"19,36,44"
912,20:52,4,4,여의도,4,"4,10,15,29"
912,20:52,5,5,김포공항,7,"30,31,45,46,48,49,56"
912,20:52,6,6,일산,5,"22,37,38,40,41"
912,20:52,9,9,평택,8,"0,1,7,9,16,26,27,35"
913,20:53,1,1,서울역,1,17
913,20:53,10,10,인천공항,6,"11,18,23,32,55,64"
913,20:53,2,2,수서,4,"50,58,59,62"
913,20:53,3,3,삼성,3,"19,36,44"
913,20:53,4,4,여의도,5,"4,10,15,29,47"
913,20:53,5,5,김포공항,8,"30,31,45,46,48,49,54,56"
913,20:53,6,6,일산,5,"20,22,38,40,41"
913,20:53,9,9,평택,8,"0,1,7,9,16,26,27,35"
914,20:54,1,1,서울역,1,17
914,20:54,10,10,인천공항,5,"18,23,32,55,64"
914,20:54,2,2,수서,6,"43,50,58,59,62,63"
914,20:54,3,3,삼성,2,"36,44"
914,20:54,4,4,여의도,5,"4,10,15,29,47"
914,20:54,5,5,김포공항,9,"30,31,45,46,48,49,53,54,56"
914,20:54,6,6,일산,4,"20,22,40,41"
914,20:54,8,8,동탄/용인,1,39
914,20:54,9,9,평택,8,"0,1,7,9,16,26,27,35"
915,20:55,1,1,서울역,1,17
915,20:55,10,10,인천공항,5,"18,23,32,55,64"
915,20:55,2,2,수서,6,"43,50,58,59,62,63"
915,20:55,3,3,삼성,2,"36,44"
915,20:55,4,4,여의도,5,"4,10,15,29,47"
915,20:55,5,5,김포공항,10,"30,31,34,45,46,48,49,53,54,56"
915,20:55,6,6,일산,4,"20,22,40,41"
915,20:55,8,8,동탄/용인,1,39
915,20:55,9,9,평택,6,"0,1,7,9,27,35"
916,20:56,1,1,서울역,1,17
916,20:56,10,10,인천공항,5,"18,23,32,55,64"
916,20:56,2,2,수서,5,"43,58,59,62,63"
916,20:56,3,3,삼성,2,"36,44"
916,20:56,4,4,여의도,4,"4,10,15,29"
916,20:56,5,5,김포공항,10,"30,31,34,45,46,48,49,53,54,56"
916,20:56,6,6,일산,4,"20,22,40,41"
916,20:56,8,8,동탄/용인,1,39
916,20:56,9,9,평택,5,"1,7,9,27,35"
917,20:57,1,1,서울역,1,17
917,20:57,10,10,인천공항,6,"18,23,32,51,55,64"
917,20:57,2,2,수서,4,"43,58,59,63"
917,20:57,3,3,삼성,2,"36,44"
917,20:57,4,4,여의도,4,"4,10,15,29"
917,20:57,5,5,김포공항,10,"30,31,34,45,46,48,49,53,54,56"
917,20:57,6,6,일산,4,"20,22,40,41"
917,20:57,9,9,평택,5,"1,7,9,27,35"
918,20:58,1,1,서울역,1,17
918,20:58,10,10,인천공항,6,"18,23,32,51,55,64"
918,20:58,2,2,수서,4,"43,58,59,63"
918,20:58,3,3,삼성,1,44
918,20:58,4,4,여의도,3,"10,15,29"
918,20:58,5,5,김포공항,11,"14,30,31,34,45,46,48,49,53,54,56"
918,20:58,6,6,일산,3,"20,40,41"
918,20:58,9,9,평택,6,"1,7,9,24,27,35"
919,20:59,1,1,서울역,1,17
919,20:59,10,10,인천공항,6,"18,23,32,51,55,64"
919,20:59,2,2,수서,5,"8,43,58,59,63"
919,20:59,3,3,삼성,1,44
919,20:59,4,4,여의도,3,"10,15,29"
919,20:59,5,5,김포공항,14,"14,30,34,45,46,48,49,52,53,54,56,57,60,61"
919,20:59,6,6,일산,3,"20,40,41"
919,20:59,9,9,평택,4,"1,7,9,24"
920,21:00,10,10,인천공항,6,"18,23,32,51,55,64"
920,21:00,2,2,수서,4,"8,58,59,63"
920,21:00,3,3,삼성,1,44
920,21:00,4,4,여의도,2,"10,29"
920,21:00,5,5,김포공항,10,"14,30,34,45,46,52,54,57,60,61"
920,21:00,6,6,일산,3,"20,40,41"
920,21:00,9,9,평택,4,"1,7,9,24"
921,21:01,1,1,서울역,1,42
921,21:01,10,10,인천공항,6,"18,23,32,51,55,64"
921,21:01,2,2,수서,4,"8,58,59,63"
921,21:01,3,3,삼성,1,44
921,21:01,4,4,여의도,2,"10,29"
921,21:01,5,5,김포공항,10,"14,30,34,45,46,52,54,57,60,61"
921,21:01,6,6,일산,3,"20,40,41"
921,21:01,9,9,평택,5,"1,5,7,9,24"
922,21:02,1,1,서울역,1,42
922,21:02,10,10,인천공항,6,"18,23,32,51,55,64"
922,21:02,2,2,수서,5,"8,47,58,59,63"
922,21:02,3,3,삼성,1,44
922,21:02,4,4,여의도,2,"10,29"
922,21:02,5,5,김포공항,7,"14,30,34,46,54,57,61"
922,21:02,6,6,일산,3,"20,40,41"
922,21:02,9,9,평택,5,"1,5,7,9,24"
923,21:03,1,1,서울역,1,42
923,21:03,10,10,인천공항,6,"18,23,32,51,55,64"
923,21:03,2,2,수서,5,"8,47,58,59,63"
923,21:03,3,3,삼성,1,44
923,21:03,4,4,여의도,1,3
923,21:03,5,5,김포공항,7,"14,30,34,46,54,57,61"
923,21:03,6,6,일산,2,"40,41"
923,21:03,9,9,평택,5,"1,5,7,9,24"
924,21:04,1,1,서울역,1,42
924,21:04,10,10,인천공항,6,"18,23,32,51,55,64"
924,21:04,2,2,수서,5,"8,47,58,59,63"
924,21:04,3,3,삼성,1,44
924,21:04,4,4,여의도,3,"3,17,28"
924,21:04,5,5,김포공항,7,"14,30,46,50,54,57,61"
924,21:04,6,6,일산,2,"40,41"
924,21:04,7,7,판교,1,13
924,21:04,9,9,평택,6,"1,5,7,9,24,25"
925,21:05,1,1,서울역,1,42
925,21:05,10,10,인천공항,6,"18,23,32,51,55,64"
925,21:05,2,2,수서,5,"8,47,58,59,63"
925,21:05,3,3,삼성,1,44
925,21:05,4,4,여의도,4,"3,6,17,28"
925,21:05,5,5,김포공항,6,"30,46,50,57,61,62"
925,21:05,6,6,일산,2,"40,41"
925,21:05,7,7,판교,1,13
925,21:05,9,9,평택,7,"1,2,5,7,9,24,25"
926,21:06,1,1,서울역,1,42
926,21:06,10,10,인천공항,5,"18,32,51,55,64"
926,21:06,2,2,수서,4,"47,58,59,63"
926,21:06,3,3,삼성,1,44
