time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
642,16:22,1,1,서울역,20,"5,14,30,34,40,42,44,45,50,55,60,65,67,70,71,75,80,81,85,90"
642,16:22,10,10,인천공항,7,"13,29,33,74,79,82,89"
642,16:22,2,2,수서,2,"31,91"
642,16:22,3,3,삼성,2,"23,72"
642,16:22,4,4,여의도,6,"6,8,20,83,92,93"
642,16:22,5,5,김포공항,13,"3,7,12,16,17,19,22,24,25,26,27,35,94"
642,16:22,6,6,일산,1,1
642,16:22,7,7,판교,12,"4,15,28,36,49,56,66,73,76,77,84,86"
642,16:22,8,8,동탄/용인,6,"18,21,47,57,62,63"
642,16:22,9,9,평택,17,"32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
643,16:23,1,1,서울역,18,"14,30,34,40,42,44,50,55,60,65,67,70,71,75,80,81,85,90"
643,16:23,10,10,인천공항,7,"13,29,33,74,79,82,89"
643,16:23,2,2,수서,2,"31,91"
643,16:23,3,3,삼성,2,"23,72"
643,16:23,4,4,여의도,6,"6,8,20,83,92,93"
643,16:23,5,5,김포공항,13,"3,7,12,16,17,19,22,24,25,26,27,35,94"
643,16:23,6,6,일산,1,1
643,16:23,7,7,판교,12,"4,15,28,36,49,56,66,73,76,77,84,86"
643,16:23,8,8,동탄/용인,6,"18,21,47,57,62,63"
643,16:23,9,9,평택,17,"32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
644,16:24,1,1,서울역,18,"14,30,34,40,42,44,50,55,61,65,67,70,71,75,80,81,85,90"
644,16:24,10,10,인천공항,6,"13,29,33,79,82,89"
644,16:24,2,2,수서,2,"31,91"
644,16:24,3,3,삼성,2,"23,72"
644,16:24,4,4,여의도,6,"6,8,20,83,92,93"
644,16:24,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
644,16:24,6,6,일산,1,1
644,16:24,7,7,판교,12,"4,15,28,36,49,56,66,73,76,77,84,86"
644,16:24,8,8,동탄/용인,6,"18,21,47,57,62,63"
644,16:24,9,9,평택,17,"32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
645,16:25,1,1,서울역,17,"14,30,34,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
645,16:25,10,10,인천공항,6,"13,29,33,79,82,89"
645,16:25,2,2,수서,2,"31,91"
645,16:25,3,3,삼성,2,"23,72"
645,16:25,4,4,여의도,7,"6,8,9,20,83,92,93"
645,16:25,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
645,16:25,6,6,일산,1,1
645,16:25,7,7,판교,12,"4,15,28,36,49,56,66,73,76,77,84,86"
645,16:25,8,8,동탄/용인,6,"18,21,47,57,62,63"
645,16:25,9,9,평택,17,"32,37,38,41,46,48,51,52,53,54,58,59,64,68,69,78,88"
646,16:26,1,1,서울역,17,"14,30,34,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
646,16:26,10,10,인천공항,6,"13,29,33,79,82,89"
646,16:26,2,2,수서,2,"31,91"
646,16:26,3,3,삼성,3,"2,23,72"
646,16:26,4,4,여의도,6,"6,9,20,83,92,93"
646,16:26,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
646,16:26,6,6,일산,1,1
646,16:26,7,7,판교,11,"4,15,28,36,49,66,73,76,77,84,86"
646,16:26,8,8,동탄/용인,6,"18,21,47,57,62,63"
646,16:26,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
647,16:27,1,1,서울역,17,"14,30,34,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
647,16:27,10,10,인천공항,6,"13,29,33,79,82,89"
647,16:27,2,2,수서,3,"0,31,91"
647,16:27,3,3,삼성,3,"2,23,72"
647,16:27,4,4,여의도,6,"6,9,20,83,92,93"
647,16:27,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
647,16:27,6,6,일산,1,1
647,16:27,7,7,판교,11,"4,15,28,36,49,66,73,76,77,84,86"
647,16:27,8,8,동탄/용인,6,"18,21,47,57,62,63"
647,16:27,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
648,16:28,1,1,서울역,17,"14,30,34,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
648,16:28,10,10,인천공항,6,"13,29,33,79,82,89"
648,16:28,2,2,수서,3,"0,31,91"
648,16:28,3,3,삼성,3,"2,23,72"
648,16:28,4,4,여의도,6,"6,9,20,83,92,93"
648,16:28,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
648,16:28,6,6,일산,1,1
648,16:28,7,7,판교,10,"15,28,36,49,66,73,76,77,84,86"
648,16:28,8,8,동탄/용인,6,"18,21,47,57,62,63"
648,16:28,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
649,16:29,1,1,서울역,16,"14,30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
649,16:29,10,10,인천공항,6,"13,29,33,79,82,89"
649,16:29,2,2,수서,3,"0,31,91"
649,16:29,3,3,삼성,3,"2,23,72"
649,16:29,4,4,여의도,7,"6,9,20,55,83,92,93"
649,16:29,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
649,16:29,6,6,일산,1,1
649,16:29,7,7,판교,12,"10,15,28,36,49,66,73,76,77,84,86,87"
649,16:29,8,8,동탄/용인,6,"18,21,47,57,62,63"
649,16:29,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
650,16:30,1,1,서울역,16,"14,30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
650,16:30,10,10,인천공항,6,"13,29,33,79,82,89"
650,16:30,2,2,수서,3,"0,31,91"
650,16:30,3,3,삼성,3,"2,23,72"
650,16:30,4,4,여의도,7,"6,9,20,55,83,92,93"
650,16:30,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
650,16:30,6,6,일산,2,"1,5"
650,16:30,7,7,판교,12,"10,15,28,36,49,66,73,76,77,84,86,87"
650,16:30,8,8,동탄/용인,6,"18,21,47,57,62,63"
650,16:30,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
651,16:31,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
651,16:31,10,10,인천공항,6,"13,29,33,79,82,89"
651,16:31,2,2,수서,3,"0,31,91"
651,16:31,3,3,삼성,3,"2,23,72"
651,16:31,4,4,여의도,6,"6,20,55,83,92,93"
651,16:31,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
651,16:31,6,6,일산,3,"1,5,35"
651,16:31,7,7,판교,11,"10,15,28,36,49,73,76,77,84,86,87"
651,16:31,8,8,동탄/용인,6,"18,21,47,57,62,63"
651,16:31,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
652,16:32,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
652,16:32,10,10,인천공항,6,"13,29,33,79,82,89"
652,16:32,2,2,수서,5,"0,8,31,56,91"
652,16:32,3,3,삼성,3,"2,23,72"
652,16:32,4,4,여의도,4,"6,83,92,93"
652,16:32,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
652,16:32,6,6,일산,3,"1,5,35"
652,16:32,7,7,판교,11,"10,15,28,36,49,73,76,77,84,86,87"
652,16:32,8,8,동탄/용인,6,"18,21,47,57,62,63"
652,16:32,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
653,16:33,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
653,16:33,10,10,인천공항,6,"13,29,33,79,82,89"
653,16:33,2,2,수서,4,"8,31,56,91"
653,16:33,3,3,삼성,4,"2,11,23,72"
653,16:33,4,4,여의도,4,"6,83,92,93"
653,16:33,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
653,16:33,6,6,일산,2,"5,35"
653,16:33,7,7,판교,11,"10,15,28,36,49,73,76,77,84,86,87"
653,16:33,8,8,동탄/용인,6,"18,21,47,57,62,63"
653,16:33,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
654,16:34,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
654,16:34,10,10,인천공항,7,"13,29,33,39,79,82,89"
654,16:34,2,2,수서,4,"8,31,56,91"
654,16:34,3,3,삼성,4,"2,11,23,72"
654,16:34,4,4,여의도,4,"6,83,92,93"
654,16:34,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
654,16:34,6,6,일산,2,"5,35"
654,16:34,7,7,판교,11,"10,15,28,36,49,73,76,77,84,86,87"
654,16:34,8,8,동탄/용인,6,"18,21,47,57,62,63"
654,16:34,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
655,16:35,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
655,16:35,10,10,인천공항,7,"13,29,33,39,79,82,89"
655,16:35,2,2,수서,3,"8,31,91"
655,16:35,3,3,삼성,5,"2,11,23,34,72"
655,16:35,4,4,여의도,5,"4,6,83,92,93"
655,16:35,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
655,16:35,6,6,일산,2,"5,35"
655,16:35,7,7,판교,10,"15,28,36,49,73,76,77,84,86,87"
655,16:35,8,8,동탄/용인,6,"18,21,47,57,62,63"
655,16:35,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
656,16:36,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
656,16:36,10,10,인천공항,7,"29,33,39,45,79,82,89"
656,16:36,2,2,수서,3,"8,31,91"
656,16:36,3,3,삼성,5,"2,11,23,34,72"
656,16:36,4,4,여의도,5,"4,6,83,92,93"
656,16:36,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
656,16:36,6,6,일산,2,"5,35"
656,16:36,7,7,판교,10,"15,28,36,49,73,76,77,84,86,87"
656,16:36,8,8,동탄/용인,6,"18,21,47,57,62,63"
656,16:36,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
657,16:37,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
657,16:37,10,10,인천공항,7,"29,33,39,45,79,82,89"
657,16:37,2,2,수서,4,"8,31,66,91"
657,16:37,3,3,삼성,5,"2,11,23,34,72"
657,16:37,4,4,여의도,5,"4,6,83,92,93"
657,16:37,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
657,16:37,6,6,일산,2,"5,35"
657,16:37,7,7,판교,10,"15,28,36,49,73,76,77,84,86,87"
657,16:37,8,8,동탄/용인,6,"18,21,47,57,62,63"
657,16:37,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
658,16:38,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
658,16:38,10,10,인천공항,7,"29,33,39,45,79,82,89"
658,16:38,2,2,수서,3,"31,66,91"
658,16:38,3,3,삼성,5,"2,11,23,34,72"
658,16:38,4,4,여의도,5,"4,6,83,92,93"
658,16:38,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
658,16:38,6,6,일산,3,"5,14,35"
658,16:38,7,7,판교,11,"9,15,28,36,49,73,76,77,84,86,87"
658,16:38,8,8,동탄/용인,6,"18,21,47,57,62,63"
658,16:38,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
659,16:39,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
659,16:39,10,10,인천공항,7,"29,33,39,45,79,82,89"
659,16:39,2,2,수서,3,"31,66,91"
659,16:39,3,3,삼성,6,"2,11,23,34,72,74"
659,16:39,4,4,여의도,6,"0,4,6,83,92,93"
659,16:39,5,5,김포공항,12,"3,7,12,16,17,19,22,24,25,26,27,94"
659,16:39,6,6,일산,3,"5,14,35"
659,16:39,7,7,판교,11,"9,15,20,36,49,73,76,77,84,86,87"
659,16:39,8,8,동탄/용인,6,"18,21,47,57,62,63"
659,16:39,9,9,평택,18,"32,37,38,41,43,46,48,51,52,53,54,58,59,64,68,69,78,88"
660,16:40,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
660,16:40,10,10,인천공항,7,"29,33,39,45,79,82,89"
660,16:40,2,2,수서,3,"31,66,91"
660,16:40,3,3,삼성,6,"2,11,23,34,72,74"
660,16:40,4,4,여의도,5,"0,4,6,83,92"
660,16:40,5,5,김포공항,10,"3,16,17,19,22,24,25,26,27,94"
660,16:40,6,6,일산,3,"5,14,35"
660,16:40,7,7,판교,10,"9,15,20,36,49,73,77,84,86,87"
660,16:40,8,8,동탄/용인,6,"18,21,47,57,62,63"
660,16:40,9,9,평택,19,"32,37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
661,16:41,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
661,16:41,10,10,인천공항,7,"29,33,39,45,79,82,89"
661,16:41,2,2,수서,3,"31,66,91"
661,16:41,3,3,삼성,5,"11,23,34,72,74"
661,16:41,4,4,여의도,5,"0,4,6,83,92"
661,16:41,5,5,김포공항,10,"3,16,17,19,22,24,25,26,27,94"
661,16:41,6,6,일산,2,"14,35"
661,16:41,7,7,판교,10,"9,15,20,36,49,73,77,84,86,87"
661,16:41,8,8,동탄/용인,6,"18,21,47,57,62,63"
661,16:41,9,9,평택,19,"32,37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
662,16:42,1,1,서울역,15,"30,40,42,44,50,61,65,67,70,71,75,80,81,85,90"
662,16:42,10,10,인천공항,6,"29,39,45,79,82,89"
662,16:42,2,2,수서,3,"31,66,91"
662,16:42,3,3,삼성,5,"11,23,34,72,74"
662,16:42,4,4,여의도,6,"0,4,6,10,83,92"
662,16:42,5,5,김포공항,10,"3,16,17,19,22,24,25,26,27,94"
662,16:42,6,6,일산,2,"14,35"
662,16:42,7,7,판교,10,"9,15,20,36,49,73,77,84,86,87"
662,16:42,8,8,동탄/용인,6,"18,21,47,57,62,63"
662,16:42,9,9,평택,19,"32,37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
663,16:43,1,1,서울역,12,"30,44,50,61,65,67,70,71,75,80,81,85"
663,16:43,10,10,인천공항,5,"29,39,45,79,89"
663,16:43,2,2,수서,1,91
663,16:43,3,3,삼성,5,"11,23,34,72,74"
663,16:43,4,4,여의도,5,"0,4,6,10,92"
663,16:43,5,5,김포공항,10,"16,17,19,22,24,25,26,27,56,94"
663,16:43,6,6,일산,2,"14,35"
663,16:43,7,7,판교,10,"9,15,20,36,49,73,77,84,86,87"
663,16:43,8,8,동탄/용인,6,"18,21,47,57,62,63"
663,16:43,9,9,평택,19,"32,37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
664,16:44,1,1,서울역,12,"30,44,50,61,65,67,70,71,75,80,81,85"
664,16:44,10,10,인천공항,6,"29,39,45,55,79,89"
664,16:44,2,2,수서,2,"1,91"
664,16:44,3,3,삼성,5,"11,23,34,72,74"
664,16:44,4,4,여의도,5,"0,4,6,10,92"
664,16:44,5,5,김포공항,10,"16,17,19,22,24,25,26,27,56,94"
664,16:44,6,6,일산,2,"14,35"
664,16:44,7,7,판교,10,"9,15,20,36,49,73,77,84,86,87"
664,16:44,8,8,동탄/용인,6,"18,21,47,57,62,63"
664,16:44,9,9,평택,19,"32,37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
665,16:45,1,1,서울역,11,"30,44,61,65,67,70,71,75,80,81,85"
665,16:45,10,10,인천공항,6,"29,39,45,55,79,89"
665,16:45,2,2,수서,2,"1,91"
665,16:45,3,3,삼성,4,"11,34,72,74"
665,16:45,4,4,여의도,4,"0,6,10,92"
665,16:45,5,5,김포공항,10,"16,17,19,22,24,25,26,27,56,94"
665,16:45,6,6,일산,2,"14,35"
665,16:45,7,7,판교,10,"9,15,20,36,49,73,77,84,86,87"
665,16:45,8,8,동탄/용인,6,"18,21,47,57,62,63"
665,16:45,9,9,평택,19,"32,37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
666,16:46,1,1,서울역,11,"30,44,61,65,67,70,71,75,80,81,85"
666,16:46,10,10,인천공항,6,"29,39,45,55,79,89"
666,16:46,2,2,수서,2,"1,91"
666,16:46,3,3,삼성,3,"11,34,72"
666,16:46,4,4,여의도,5,"0,6,10,28,92"
666,16:46,5,5,김포공항,10,"8,16,17,19,22,24,25,26,27,94"
666,16:46,6,6,일산,2,"14,35"
666,16:46,7,7,판교,10,"9,15,20,36,49,73,77,84,86,87"
666,16:46,8,8,동탄/용인,6,"18,21,47,57,62,63"
666,16:46,9,9,평택,18,"37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
667,16:47,1,1,서울역,11,"30,44,61,65,67,70,71,75,80,81,85"
667,16:47,10,10,인천공항,5,"29,39,45,79,89"
667,16:47,2,2,수서,2,"1,91"
667,16:47,3,3,삼성,4,"11,34,72,76"
667,16:47,4,4,여의도,5,"0,6,10,28,92"
667,16:47,5,5,김포공항,10,"8,16,17,19,22,24,25,26,27,94"
667,16:47,6,6,일산,3,"12,14,35"
667,16:47,7,7,판교,9,"9,15,20,36,49,73,86,87,93"
667,16:47,8,8,동탄/용인,6,"18,21,47,57,62,63"
667,16:47,9,9,평택,18,"37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
668,16:48,1,1,서울역,11,"30,44,61,65,67,70,71,75,80,81,85"
668,16:48,10,10,인천공항,5,"29,39,45,79,89"
668,16:48,2,2,수서,2,"1,91"
668,16:48,3,3,삼성,4,"11,34,72,76"
668,16:48,4,4,여의도,7,"0,2,6,10,13,28,92"
668,16:48,5,5,김포공항,10,"8,16,17,19,22,24,25,26,27,94"
668,16:48,6,6,일산,3,"12,14,35"
668,16:48,7,7,판교,9,"9,15,20,36,49,73,86,87,93"
668,16:48,8,8,동탄/용인,6,"18,21,47,57,62,63"
668,16:48,9,9,평택,18,"37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
669,16:49,1,1,서울역,11,"30,44,61,65,67,70,71,75,80,81,85"
669,16:49,10,10,인천공항,5,"29,39,45,79,89"
669,16:49,2,2,수서,2,"1,91"
669,16:49,3,3,삼성,4,"11,34,72,76"
669,16:49,4,4,여의도,7,"0,2,6,10,13,28,92"
669,16:49,5,5,김포공항,10,"8,16,17,19,22,24,25,26,27,94"
669,16:49,6,6,일산,3,"12,14,35"
669,16:49,7,7,판교,9,"9,15,20,36,49,73,86,87,93"
669,16:49,8,8,동탄/용인,5,"21,47,57,62,63"
669,16:49,9,9,평택,18,"37,38,41,43,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
670,16:50,1,1,서울역,11,"30,44,61,65,67,70,71,75,80,81,85"
670,16:50,10,10,인천공항,6,"7,29,39,45,79,89"
670,16:50,2,2,수서,4,"1,40,90,91"
670,16:50,3,3,삼성,3,"11,34,72"
670,16:50,4,4,여의도,6,"0,2,6,10,13,28"
670,16:50,5,5,김포공항,10,"8,16,17,19,22,24,25,26,27,94"
670,16:50,6,6,일산,3,"12,14,35"
670,16:50,7,7,판교,9,"9,15,20,36,49,73,86,87,93"
670,16:50,8,8,동탄/용인,4,"21,47,57,63"
670,16:50,9,9,평택,17,"37,38,41,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
671,16:51,1,1,서울역,11,"30,44,61,65,67,70,71,75,80,81,85"
671,16:51,10,10,인천공항,6,"7,29,39,45,79,89"
671,16:51,2,2,수서,6,"1,3,4,40,90,91"
671,16:51,3,3,삼성,3,"11,34,72"
671,16:51,4,4,여의도,5,"0,2,10,13,28"
671,16:51,5,5,김포공항,12,"8,16,17,19,22,24,25,26,27,31,66,94"
671,16:51,6,6,일산,3,"12,14,35"
671,16:51,7,7,판교,8,"9,20,36,49,73,86,87,93"
671,16:51,8,8,동탄/용인,4,"21,47,57,63"
671,16:51,9,9,평택,17,"37,38,41,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
672,16:52,1,1,서울역,9,"30,61,65,67,70,71,75,80,81"
672,16:52,10,10,인천공항,6,"7,29,39,45,79,89"
672,16:52,2,2,수서,6,"1,3,4,40,90,91"
672,16:52,3,3,삼성,3,"11,34,72"
672,16:52,4,4,여의도,5,"2,10,13,23,28"
672,16:52,5,5,김포공항,12,"8,16,17,19,22,24,25,26,27,31,66,94"
672,16:52,6,6,일산,3,"12,14,35"
672,16:52,7,7,판교,9,"9,20,36,49,50,73,86,87,93"
672,16:52,8,8,동탄/용인,4,"21,47,57,63"
672,16:52,9,9,평택,17,"37,38,41,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
673,16:53,1,1,서울역,8,"30,61,65,67,70,71,75,81"
673,16:53,10,10,인천공항,6,"7,29,39,45,79,89"
673,16:53,2,2,수서,6,"1,3,4,40,90,91"
673,16:53,3,3,삼성,3,"11,34,72"
673,16:53,4,4,여의도,4,"2,13,23,28"
673,16:53,5,5,김포공항,12,"8,16,17,19,22,24,25,26,27,31,66,94"
673,16:53,6,6,일산,3,"12,14,35"
673,16:53,7,7,판교,10,"5,9,20,36,49,50,73,86,87,93"
673,16:53,8,8,동탄/용인,4,"21,47,57,63"
673,16:53,9,9,평택,17,"37,38,41,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
674,16:54,1,1,서울역,9,"30,61,65,67,70,71,75,81,84"
674,16:54,10,10,인천공항,6,"7,29,39,45,79,89"
674,16:54,2,2,수서,6,"1,3,4,40,90,91"
674,16:54,3,3,삼성,4,"11,34,72,77"
674,16:54,4,4,여의도,5,"2,13,23,28,33"
674,16:54,5,5,김포공항,11,"8,16,17,19,22,24,25,26,27,74,94"
674,16:54,6,6,일산,2,"14,35"
674,16:54,7,7,판교,10,"5,9,20,36,49,50,73,86,87,93"
674,16:54,8,8,동탄/용인,4,"21,47,57,63"
674,16:54,9,9,평택,17,"37,38,41,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
675,16:55,1,1,서울역,8,"30,61,65,67,70,71,75,84"
675,16:55,10,10,인천공항,6,"7,29,39,45,79,89"
675,16:55,2,2,수서,6,"1,3,4,40,90,91"
675,16:55,3,3,삼성,4,"11,34,72,77"
675,16:55,4,4,여의도,5,"2,13,23,28,33"
675,16:55,5,5,김포공항,11,"8,16,17,19,22,24,25,26,27,74,94"
675,16:55,6,6,일산,2,"14,35"
675,16:55,7,7,판교,10,"5,9,20,36,49,50,73,86,87,93"
675,16:55,8,8,동탄/용인,4,"21,47,57,63"
675,16:55,9,9,평택,17,"37,38,41,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
676,16:56,1,1,서울역,8,"30,61,65,67,70,71,75,84"
676,16:56,10,10,인천공항,5,"29,39,45,79,89"
676,16:56,2,2,수서,6,"1,3,4,40,90,91"
676,16:56,3,3,삼성,4,"11,34,72,77"
676,16:56,4,4,여의도,5,"2,13,23,28,33"
676,16:56,5,5,김포공항,11,"8,16,17,19,22,24,25,26,27,74,94"
676,16:56,6,6,일산,2,"14,35"
676,16:56,7,7,판교,11,"5,9,20,36,49,50,56,73,86,87,93"
676,16:56,8,8,동탄/용인,4,"21,47,57,63"
676,16:56,9,9,평택,17,"37,38,41,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
677,16:57,1,1,서울역,8,"30,61,65,67,70,71,75,84"
677,16:57,10,10,인천공항,5,"29,39,45,79,89"
677,16:57,2,2,수서,6,"3,4,6,40,90,91"
677,16:57,3,3,삼성,3,"11,34,72"
677,16:57,4,4,여의도,5,"2,13,23,28,33"
677,16:57,5,5,김포공항,11,"8,16,17,19,22,24,25,26,27,74,94"
677,16:57,6,6,일산,2,"14,35"
677,16:57,7,7,판교,10,"5,9,36,49,50,56,73,86,87,93"
677,16:57,8,8,동탄/용인,4,"21,47,57,63"
677,16:57,9,9,평택,17,"37,38,41,46,48,51,52,53,54,58,59,60,64,68,69,78,88"
678,16:58,1,1,서울역,8,"30,61,65,67,70,71,75,84"
678,16:58,10,10,인천공항,5,"29,39,45,79,89"
678,16:58,2,2,수서,7,"0,3,4,6,40,90,91"
678,16:58,3,3,삼성,3,"11,34,72"
678,16:58,4,4,여의도,6,"2,13,15,23,28,33"
678,16:58,5,5,김포공항,11,"8,16,17,19,22,24,25,26,27,74,94"
678,16:58,6,6,일산,3,"14,35,55"
678,16:58,7,7,판교,10,"5,9,36,49,50,56,73,86,87,93"
678,16:58,8,8,동탄/용인,4,"21,47,57,63"
678,16:58,9,9,평택,18,"37,38,41,46,48,51,52,53,54,58,59,60,64,68,69,78,83,88"
679,16:59,1,1,서울역,8,"30,61,65,67,70,71,75,84"
679,16:59,10,10,인천공항,5,"29,39,45,79,89"
679,16:59,2,2,수서,7,"0,3,6,40,44,90,91"
679,16:59,3,3,삼성,3,"11,34,72"
679,16:59,4,4,여의도,6,"2,13,15,23,28,33"
679,16:59,5,5,김포공항,11,"8,16,17,19,22,24,25,26,27,74,94"
679,16:59,6,6,일산,3,"14,35,55"
679,16:59,7,7,판교,9,"9,36,49,50,56,73,86,87,93"
679,16:59,8,8,동탄/용인,4,"21,47,57,63"
679,16:59,9,9,평택,18,"37,38,41,42,46,51,52,53,54,58,59,60,64,68,69,78,83,88"
680,17:00,1,1,서울역,7,"30,61,65,67,71,75,84"
680,17:00,10,10,인천공항,5,"29,39,45,79,89"
680,17:00,2,2,수서,7,"0,3,6,40,44,90,91"
680,17:00,3,3,삼성,3,"11,34,72"
680,17:00,4,4,여의도,7,"2,13,15,18,23,28,33"
680,17:00,5,5,김포공항,11,"8,16,17,19,22,24,25,26,27,74,94"
680,17:00,6,6,일산,3,"14,35,55"
680,17:00,7,7,판교,6,"9,10,36,56,73,86"
680,17:00,8,8,동탄/용인,4,"21,47,57,63"
680,17:00,9,9,평택,18,"37,38,41,42,46,51,52,53,54,58,59,60,64,68,69,78,83,88"
681,17:01,1,1,서울역,6,"30,61,65,67,75,84"
681,17:01,10,10,인천공항,5,"29,39,45,79,89"
681,17:01,2,2,수서,6,"0,3,6,44,90,91"
681,17:01,3,3,삼성,4,"11,32,34,72"
681,17:01,4,4,여의도,7,"2,13,15,18,23,28,33"
681,17:01,5,5,김포공항,11,"8,16,17,19,22,24,25,26,27,74,94"
681,17:01,6,6,일산,3,"14,35,55"
681,17:01,7,7,판교,5,"9,10,36,56,86"
681,17:01,8,8,동탄/용인,4,"21,47,57,63"
681,17:01,9,9,평택,17,"37,38,41,42,46,51,52,53,54,58,59,60,64,68,69,78,88"
682,17:02,1,1,서울역,6,"30,61,65,67,75,84"
682,17:02,10,10,인천공항,5,"29,39,45,79,89"
682,17:02,2,2,수서,7,"0,3,6,31,44,90,91"
682,17:02,3,3,삼성,4,"11,32,34,72"
682,17:02,4,4,여의도,7,"2,13,15,18,23,28,33"
682,17:02,5,5,김포공항,11,"8,16,17,19,22,24,25,26,27,74,94"
682,17:02,6,6,일산,3,"14,35,55"
682,17:02,7,7,판교,5,"9,10,36,56,86"
682,17:02,8,8,동탄/용인,4,"21,47,57,63"
682,17:02,9,9,평택,18,"37,38,41,42,46,51,52,53,54,58,59,60,64,68,69,78,82,88"
683,17:03,1,1,서울역,5,"30,65,67,75,84"
683,17:03,10,10,인천공항,5,"29,39,45,79,89"
683,17:03,2,2,수서,7,"0,3,6,31,44,90,91"
683,17:03,3,3,삼성,4,"11,32,34,72"
