time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
939,21:19,10,10,인천공항,2,"18,60"
939,21:19,3,3,삼성,1,34
939,21:19,4,4,여의도,2,"24,56"
939,21:19,6,6,일산,2,"46,50"
940,21:20,1,1,서울역,1,28
940,21:20,10,10,인천공항,2,"18,60"
940,21:20,3,3,삼성,1,34
940,21:20,4,4,여의도,2,"24,56"
940,21:20,6,6,일산,2,"46,50"
941,21:21,1,1,서울역,1,28
941,21:21,10,10,인천공항,1,18
941,21:21,3,3,삼성,2,"34,43"
941,21:21,4,4,여의도,2,"24,56"
941,21:21,6,6,일산,1,32
941,21:21,7,7,판교,1,10
942,21:22,3,3,삼성,1,43
942,21:22,6,6,일산,2,"32,52"
942,21:22,7,7,판교,1,10
943,21:23,3,3,삼성,1,43
943,21:23,4,4,여의도,1,23
943,21:23,6,6,일산,3,"31,32,52"
943,21:23,7,7,판교,2,"10,49"
944,21:24,10,10,인천공항,1,5
944,21:24,4,4,여의도,2,"7,23"
944,21:24,6,6,일산,3,"27,31,52"
944,21:24,7,7,판교,1,49
944,21:24,9,9,평택,2,"8,40"
945,21:25,10,10,인천공항,1,5
945,21:25,4,4,여의도,2,"7,23"
945,21:25,6,6,일산,2,"27,31"
945,21:25,7,7,판교,2,"2,49"
945,21:25,9,9,평택,2,"8,40"
946,21:26,10,10,인천공항,1,5
946,21:26,4,4,여의도,1,7
946,21:26,6,6,일산,2,"27,31"
946,21:26,7,7,판교,2,"2,12"
946,21:26,9,9,평택,3,"6,8,40"
947,21:27,10,10,인천공항,1,18
947,21:27,4,4,여의도,2,"7,24"
947,21:27,6,6,일산,3,"27,31,54"
947,21:27,7,7,판교,2,"2,12"
947,21:27,9,9,평택,2,"6,9"
948,21:28,10,10,인천공항,1,18
948,21:28,4,4,여의도,2,"7,24"
948,21:28,5,5,김포공항,1,1
948,21:28,6,6,일산,3,"27,31,54"
948,21:28,7,7,판교,1,12
948,21:28,9,9,평택,2,"6,9"
949,21:29,1,1,서울역,1,64
949,21:29,10,10,인천공항,1,18
949,21:29,2,2,수서,1,3
949,21:29,4,4,여의도,3,"4,7,24"
949,21:29,5,5,김포공항,1,1
949,21:29,6,6,일산,3,"27,54,55"
949,21:29,9,9,평택,1,9
950,21:30,1,1,서울역,2,"21,64"
950,21:30,10,10,인천공항,1,16
950,21:30,2,2,수서,1,3
950,21:30,4,4,여의도,2,"4,36"
950,21:30,5,5,김포공항,1,1
950,21:30,6,6,일산,2,"53,55"
950,21:30,9,9,평택,2,"11,38"
951,21:31,1,1,서울역,2,"21,64"
951,21:31,10,10,인천공항,1,16
951,21:31,2,2,수서,1,3
951,21:31,4,4,여의도,2,"4,36"
951,21:31,6,6,일산,2,"53,55"
951,21:31,9,9,평택,2,"11,38"
952,21:32,1,1,서울역,1,21
952,21:32,10,10,인천공항,2,"16,58"
952,21:32,3,3,삼성,1,39
952,21:32,4,4,여의도,2,"4,36"
952,21:32,6,6,일산,1,53
952,21:32,9,9,평택,4,"11,14,15,38"
953,21:33,10,10,인천공항,2,"58,59"
953,21:33,3,3,삼성,1,39
953,21:33,4,4,여의도,1,4
953,21:33,9,9,평택,2,"14,15"
954,21:34,10,10,인천공항,2,"58,59"
954,21:34,3,3,삼성,1,39
954,21:34,4,4,여의도,1,4
954,21:34,6,6,일산,1,53
954,21:34,9,9,평택,4,"8,14,15,19"
955,21:35,10,10,인천공항,3,"16,20,59"
955,21:35,4,4,여의도,1,25
955,21:35,6,6,일산,2,"53,62"
955,21:35,7,7,판교,2,"46,50"
955,21:35,9,9,평택,3,"8,19,22"
956,21:36,10,10,인천공항,3,"16,20,59"
956,21:36,4,4,여의도,2,"25,26"
956,21:36,6,6,일산,2,"53,62"
956,21:36,7,7,판교,2,"46,50"
956,21:36,9,9,평택,4,"8,13,19,22"
957,21:37,10,10,인천공항,3,"16,20,59"
957,21:37,4,4,여의도,2,"25,26"
957,21:37,6,6,일산,1,62
957,21:37,7,7,판교,2,"46,50"
957,21:37,9,9,평택,2,"13,22"
958,21:38,1,1,서울역,2,"35,44"
958,21:38,10,10,인천공항,2,"20,59"
958,21:38,4,4,여의도,1,26
958,21:38,7,7,판교,2,"2,32"
958,21:38,9,9,평택,2,"6,13"
959,21:39,1,1,서울역,2,"35,44"
959,21:39,10,10,인천공항,1,20
959,21:39,7,7,판교,3,"2,32,52"
959,21:39,9,9,평택,1,6
960,21:40,1,1,서울역,2,"35,44"
960,21:40,10,10,인천공항,1,20
960,21:40,4,4,여의도,1,30
960,21:40,6,6,일산,1,63
960,21:40,7,7,판교,3,"2,32,52"
960,21:40,9,9,평택,2,"6,28"
961,21:41,4,4,여의도,1,30
961,21:41,6,6,일산,2,"63,64"
961,21:41,7,7,판교,1,52
961,21:41,9,9,평택,3,"9,17,28"
962,21:42,4,4,여의도,1,30
962,21:42,6,6,일산,3,"21,63,64"
962,21:42,7,7,판교,1,49
962,21:42,9,9,평택,3,"9,17,28"
963,21:43,6,6,일산,3,"18,21,64"
963,21:43,7,7,판교,2,"31,49"
963,21:43,9,9,평택,3,"9,17,23"
964,21:44,6,6,일산,2,"18,21"
964,21:44,7,7,판교,4,"27,31,49,54"
964,21:44,9,9,평택,1,23
965,21:45,2,2,수서,1,5
965,21:45,3,3,삼성,1,61
965,21:45,4,4,여의도,1,36
965,21:45,6,6,일산,3,"18,21,64"
965,21:45,7,7,판교,3,"27,31,54"
965,21:45,9,9,평택,1,23
966,21:46,2,2,수서,1,5
966,21:46,3,3,삼성,1,61
966,21:46,4,4,여의도,2,"0,36"
966,21:46,6,6,일산,2,"21,64"
966,21:46,7,7,판교,3,"27,54,55"
967,21:47,10,10,인천공항,1,34
967,21:47,2,2,수서,1,5
967,21:47,3,3,삼성,1,61
967,21:47,4,4,여의도,3,"0,36,45"
967,21:47,6,6,일산,2,"21,64"
967,21:47,7,7,판교,1,55
967,21:47,9,9,평택,1,24
968,21:48,10,10,인천공항,1,34
968,21:48,4,4,여의도,2,"0,45"
968,21:48,7,7,판교,1,55
968,21:48,9,9,평택,2,"11,24"
969,21:49,1,1,서울역,1,46
969,21:49,10,10,인천공항,1,34
969,21:49,4,4,여의도,3,"0,45,56"
969,21:49,9,9,평택,2,"11,24"
970,21:50,1,1,서울역,2,"12,46"
970,21:50,2,2,수서,1,32
970,21:50,3,3,삼성,2,"39,60"
970,21:50,4,4,여의도,3,"0,29,56"
970,21:50,6,6,일산,1,44
970,21:50,9,9,평택,1,11
971,21:51,1,1,서울역,2,"12,46"
971,21:51,10,10,인천공항,1,34
971,21:51,2,2,수서,1,32
971,21:51,3,3,삼성,2,"39,60"
971,21:51,4,4,여의도,3,"0,29,56"
971,21:51,6,6,일산,1,44
971,21:51,7,7,판교,1,53
972,21:52,1,1,서울역,1,12
972,21:52,10,10,인천공항,1,34
972,21:52,2,2,수서,1,32
972,21:52,3,3,삼성,3,"39,43,60"
972,21:52,4,4,여의도,1,29
972,21:52,6,6,일산,1,44
972,21:52,7,7,판교,2,"53,62"
972,21:52,8,8,동탄/용인,1,14
972,21:52,9,9,평택,1,13
973,21:53,10,10,인천공항,1,34
973,21:53,3,3,삼성,1,43
973,21:53,6,6,일산,1,44
973,21:53,7,7,판교,2,"53,62"
973,21:53,8,8,동탄/용인,1,14
973,21:53,9,9,평택,1,13
974,21:54,1,1,서울역,1,12
974,21:54,2,2,수서,1,3
974,21:54,3,3,삼성,1,43
974,21:54,6,6,일산,2,"20,44"
974,21:54,7,7,판교,1,62
974,21:54,8,8,동탄/용인,1,14
974,21:54,9,9,평택,1,13
975,21:55,1,1,서울역,1,12
975,21:55,2,2,수서,1,3
975,21:55,6,6,일산,3,"2,20,44"
975,21:55,8,8,동탄/용인,1,15
975,21:55,9,9,평택,1,25
976,21:56,1,1,서울역,2,"12,61"
976,21:56,2,2,수서,3,"3,16,27"
976,21:56,3,3,삼성,2,"59,60"
976,21:56,4,4,여의도,1,54
976,21:56,6,6,일산,2,"2,20"
976,21:56,8,8,동탄/용인,1,15
976,21:56,9,9,평택,3,"7,25,26"
977,21:57,1,1,서울역,2,"31,61"
977,21:57,2,2,수서,2,"16,27"
977,21:57,3,3,삼성,2,"59,60"
977,21:57,4,4,여의도,3,"37,48,54"
977,21:57,6,6,일산,1,2
977,21:57,7,7,판교,1,63
977,21:57,8,8,동탄/용인,1,15
977,21:57,9,9,평택,3,"7,25,26"
978,21:58,1,1,서울역,4,"10,31,55,61"
978,21:58,2,2,수서,2,"16,27"
978,21:58,3,3,삼성,2,"59,60"
978,21:58,4,4,여의도,4,"37,48,51,54"
978,21:58,7,7,판교,1,63
978,21:58,8,8,동탄/용인,1,17
978,21:58,9,9,평택,2,"7,26"
979,21:59,1,1,서울역,3,"10,31,55"
979,21:59,2,2,수서,1,16
979,21:59,3,3,삼성,1,60
979,21:59,4,4,여의도,5,"37,38,41,48,51"
979,21:59,5,5,김포공항,1,1
979,21:59,6,6,일산,1,49
979,21:59,7,7,판교,1,63
979,21:59,8,8,동탄/용인,1,17
980,22:00,1,1,서울역,2,"10,55"
980,22:00,2,2,수서,1,16
980,22:00,3,3,삼성,1,60
980,22:00,4,4,여의도,3,"38,41,51"
980,22:00,5,5,김포공항,2,"1,6"
980,22:00,6,6,일산,1,49
980,22:00,8,8,동탄/용인,1,17
980,22:00,9,9,평택,1,30
981,22:01,2,2,수서,1,16
981,22:01,3,3,삼성,1,60
981,22:01,4,4,여의도,3,"9,38,41"
981,22:01,5,5,김포공항,2,"1,6"
981,22:01,6,6,일산,1,49
981,22:01,7,7,판교,1,50
981,22:01,9,9,평택,2,"4,30"
982,22:02,3,3,삼성,1,58
982,22:02,4,4,여의도,2,"8,9"
982,22:02,5,5,김포공항,1,6
982,22:02,6,6,일산,1,49
982,22:02,7,7,판교,2,"50,64"
982,22:02,9,9,평택,2,"4,30"
983,22:03,3,3,삼성,1,58
983,22:03,4,4,여의도,2,"8,9"
983,22:03,6,6,일산,1,49
983,22:03,7,7,판교,2,"50,64"
983,22:03,9,9,평택,1,4
984,22:04,3,3,삼성,1,58
984,22:04,4,4,여의도,1,8
984,22:04,6,6,일산,2,"2,49"
984,22:04,7,7,판교,1,64
984,22:04,9,9,평택,1,4
985,22:05,6,6,일산,1,2
985,22:05,9,9,평택,2,"4,36"
986,22:06,2,2,수서,1,5
986,22:06,6,6,일산,2,"2,32"
986,22:06,8,8,동탄/용인,1,46
986,22:06,9,9,평택,2,"4,36"
987,22:07,2,2,수서,1,5
987,22:07,4,4,여의도,1,8
987,22:07,6,6,일산,2,"18,32"
987,22:07,8,8,동탄/용인,1,46
987,22:07,9,9,평택,2,"36,45"
988,22:08,2,2,수서,1,5
988,22:08,4,4,여의도,2,"8,11"
988,22:08,6,6,일산,2,"18,32"
988,22:08,8,8,동탄/용인,1,46
988,22:08,9,9,평택,1,45
989,22:09,1,1,서울역,1,63
989,22:09,3,3,삼성,1,52
989,22:09,4,4,여의도,2,"8,11"
989,22:09,6,6,일산,3,"18,20,32"
989,22:09,9,9,평택,2,"45,56"
990,22:10,1,1,서울역,1,63
990,22:10,3,3,삼성,1,52
990,22:10,4,4,여의도,1,11
990,22:10,6,6,일산,3,"20,32,55"
990,22:10,9,9,평택,3,"29,39,56"
991,22:11,1,1,서울역,1,63
991,22:11,3,3,삼성,1,52
991,22:11,6,6,일산,3,"20,32,55"
991,22:11,9,9,평택,3,"29,39,56"
992,22:12,10,10,인천공항,1,12
992,22:12,3,3,삼성,1,53
992,22:12,4,4,여의도,1,13
992,22:12,6,6,일산,1,55
992,22:12,9,9,평택,3,"29,39,43"
993,22:13,10,10,인천공항,1,12
993,22:13,3,3,삼성,1,53
993,22:13,4,4,여의도,1,13
993,22:13,6,6,일산,1,55
993,22:13,9,9,평택,2,"3,43"
994,22:14,10,10,인천공항,3,"12,35,37"
994,22:14,3,3,삼성,1,53
994,22:14,4,4,여의도,1,13
994,22:14,6,6,일산,1,55
994,22:14,8,8,동탄/용인,1,31
994,22:14,9,9,평택,2,"3,43"
995,22:15,10,10,인천공항,3,"12,35,37"
995,22:15,6,6,일산,1,55
995,22:15,8,8,동탄/용인,1,31
995,22:15,9,9,평택,1,3
996,22:16,10,10,인천공항,3,"12,35,37"
996,22:16,2,2,수서,1,62
996,22:16,8,8,동탄/용인,1,31
996,22:16,9,9,평택,2,"3,54"
997,22:17,10,10,인천공항,2,"12,35"
997,22:17,2,2,수서,2,"62,64"
997,22:17,6,6,일산,2,"6,15"
997,22:17,7,7,판교,1,21
997,22:17,9,9,평택,3,"3,48,54"
998,22:18,1,1,서울역,1,23
998,22:18,10,10,인천공항,2,"12,35"
998,22:18,2,2,수서,2,"62,64"
998,22:18,3,3,삼성,1,59
998,22:18,6,6,일산,3,"6,15,50"
998,22:18,7,7,판교,1,21
998,22:18,9,9,평택,5,"0,3,48,51,54"
999,22:19,1,1,서울역,1,23
999,22:19,10,10,인천공항,3,"12,35,60"
999,22:19,2,2,수서,1,64
999,22:19,3,3,삼성,2,"2,59"
999,22:19,4,4,여의도,1,9
999,22:19,6,6,일산,3,"6,15,50"
999,22:19,7,7,판교,2,"21,49"
999,22:19,9,9,평택,4,"0,41,48,51"
1000,22:20,1,1,서울역,1,23
1000,22:20,10,10,인천공항,4,"10,12,37,60"
1000,22:20,2,2,수서,1,34
1000,22:20,3,3,삼성,2,"2,59"
1000,22:20,4,4,여의도,1,9
1000,22:20,6,6,일산,1,50
1000,22:20,7,7,판교,2,"21,49"
1000,22:20,9,9,평택,3,"0,41,51"
1001,22:21,10,10,인천공항,3,"10,37,60"
1001,22:21,2,2,수서,1,34
1001,22:21,3,3,삼성,1,2
1001,22:21,4,4,여의도,1,9
1001,22:21,6,6,일산,2,"50,63"
1001,22:21,7,7,판교,2,"21,49"
1001,22:21,9,9,평택,3,"0,1,41"
1002,22:22,10,10,인천공항,3,"10,37,60"
1002,22:22,2,2,수서,1,34
1002,22:22,3,3,삼성,1,18
1002,22:22,6,6,일산,2,"50,63"
1002,22:22,7,7,판교,2,"21,44"
1002,22:22,9,9,평택,2,"0,1"
1003,22:23,10,10,인천공항,1,60
1003,22:23,2,2,수서,1,34
1003,22:23,3,3,삼성,1,18
1003,22:23,6,6,일산,2,"50,63"
1003,22:23,7,7,판교,1,44
1003,22:23,9,9,평택,2,"0,1"
1004,22:24,10,10,인천공항,2,"10,60"
1004,22:24,2,2,수서,1,34
1004,22:24,3,3,삼성,1,18
1004,22:24,6,6,일산,2,"14,63"
1004,22:24,7,7,판교,1,44
1005,22:25,10,10,인천공항,4,"10,20,27,61"
1005,22:25,2,2,수서,1,34
1005,22:25,6,6,일산,2,"14,63"
1006,22:26,10,10,인천공항,4,"10,20,27,61"
1006,22:26,6,6,일산,2,"14,63"
1006,22:26,7,7,판교,1,32
1006,22:26,8,8,동탄/용인,1,46
1007,22:27,10,10,인천공항,4,"5,20,27,61"
1007,22:27,3,3,삼성,1,7
1007,22:27,6,6,일산,2,"14,17"
1007,22:27,7,7,판교,1,32
1007,22:27,8,8,동탄/용인,1,46
1007,22:27,9,9,평택,1,8
1008,22:28,10,10,인천공항,2,"5,20"
1008,22:28,3,3,삼성,1,7
1008,22:28,6,6,일산,2,"14,17"
1008,22:28,7,7,판교,1,32
1008,22:28,8,8,동탄/용인,1,46
1008,22:28,9,9,평택,2,"1,8"
1009,22:29,10,10,인천공항,4,"5,20,27,52"
1009,22:29,3,3,삼성,1,7
1009,22:29,5,5,김포공항,1,62
1009,22:29,6,6,일산,3,"14,15,17"
1009,22:29,9,9,평택,2,"1,8"
1010,22:30,10,10,인천공항,3,"20,27,52"
1010,22:30,2,2,수서,1,18
1010,22:30,3,3,삼성,1,2
1010,22:30,5,5,김포공항,2,"62,64"
1010,22:30,6,6,일산,1,15
1010,22:30,7,7,판교,1,55
1010,22:30,9,9,평택,1,1
1011,22:31,10,10,인천공항,3,"27,52,60"
1011,22:31,2,2,수서,1,18
1011,22:31,3,3,삼성,1,2
1011,22:31,5,5,김포공항,2,"62,64"
1011,22:31,6,6,일산,1,15
1011,22:31,7,7,판교,1,55
1011,22:31,9,9,평택,1,16
1012,22:32,10,10,인천공항,3,"27,52,60"
1012,22:32,2,2,수서,1,18
1012,22:32,3,3,삼성,1,2
1012,22:32,5,5,김포공항,1,64
1012,22:32,7,7,판교,1,55
1012,22:32,9,9,평택,1,16
1013,22:33,10,10,인천공항,4,"27,38,52,60"
1013,22:33,2,2,수서,2,"44,49"
1013,22:33,3,3,삼성,1,58
1013,22:33,4,4,여의도,1,4
1013,22:33,9,9,평택,1,16
1014,22:34,10,10,인천공항,4,"27,38,52,60"
1014,22:34,2,2,수서,2,"44,49"
1014,22:34,3,3,삼성,1,58
1014,22:34,4,4,여의도,1,4
1014,22:34,7,7,판교,1,6
1015,22:35,10,10,인천공항,2,"38,60"
1015,22:35,2,2,수서,2,"44,49"
1015,22:35,3,3,삼성,1,58
1015,22:35,4,4,여의도,1,4
1015,22:35,7,7,판교,1,6
1016,22:36,10,10,인천공항,2,"38,60"
1016,22:36,4,4,여의도,3,"3,4,11"
1016,22:36,7,7,판교,1,6
1017,22:37,10,10,인천공항,1,38
1017,22:37,4,4,여의도,4,"3,4,11,13"
1018,22:38,1,1,서울역,1,22
1018,22:38,10,10,인천공항,2,"38,59"
1018,22:38,3,3,삼성,2,"12,32"
1018,22:38,4,4,여의도,4,"3,4,11,13"
1018,22:38,7,7,판교,1,50
1018,22:38,8,8,동탄/용인,1,31
1018,22:38,9,9,평택,1,8
1019,22:39,1,1,서울역,3,"19,22,24"
1019,22:39,10,10,인천공항,1,59
1019,22:39,3,3,삼성,2,"12,32"
1019,22:39,4,4,여의도,1,13
1019,22:39,6,6,일산,1,34
1019,22:39,7,7,판교,1,50
1019,22:39,8,8,동탄/용인,1,31
1019,22:39,9,9,평택,3,"8,9,16"
1020,22:40,1,1,서울역,3,"19,22,24"
1020,22:40,10,10,인천공항,1,59
1020,22:40,3,3,삼성,4,"12,32,35,37"
1020,22:40,6,6,일산,1,34
1020,22:40,7,7,판교,1,50
1020,22:40,8,8,동탄/용인,1,31
1020,22:40,9,9,평택,3,"8,9,16"
1021,22:41,1,1,서울역,2,"19,24"
1021,22:41,10,10,인천공항,3,"21,53,59"
1021,22:41,3,3,삼성,2,"35,37"
1021,22:41,6,6,일산,1,34
1021,22:41,7,7,판교,1,63
1021,22:41,9,9,평택,2,"9,16"
1022,22:42,10,10,인천공항,3,"21,53,59"
1022,22:42,3,3,삼성,3,"14,35,37"
1022,22:42,7,7,판교,1,63
1023,22:43,10,10,인천공항,3,"21,53,59"
1023,22:43,3,3,삼성,1,14
1023,22:43,6,6,일산,1,34
1023,22:43,7,7,판교,1,63
1024,22:44,10,10,인천공항,1,21
1024,22:44,3,3,삼성,2,"14,15"
1024,22:44,6,6,일산,1,34
1025,22:45,10,10,인천공항,1,21
1025,22:45,2,2,수서,1,10
1025,22:45,3,3,삼성,2,"14,15"
1025,22:45,6,6,일산,1,34
1026,22:46,10,10,인천공항,1,21
1026,22:46,2,2,수서,1,10
1026,22:46,3,3,삼성,2,"14,15"
1026,22:46,5,5,김포공항,1,49
1026,22:46,6,6,일산,1,18
1027,22:47,10,10,인천공항,1,53
1027,22:47,2,2,수서,1,10
1027,22:47,3,3,삼성,1,14
1027,22:47,5,5,김포공항,1,49
1027,22:47,6,6,일산,1,18
1028,22:48,10,10,인천공항,1,53
1028,22:48,2,2,수서,1,10
1028,22:48,3,3,삼성,1,20
1028,22:48,4,4,여의도,1,1
1028,22:48,5,5,김포공항,1,49
1028,22:48,6,6,일산,2,"18,46"
1029,22:49,10,10,인천공항,2,"5,53"
1029,22:49,2,2,수서,2,"10,35"
1029,22:49,3,3,삼성,2,"15,20"
1029,22:49,4,4,여의도,1,1
1029,22:49,6,6,일산,3,"44,46,62"
1030,22:50,10,10,인천공항,2,"5,23"
1030,22:50,2,2,수서,2,"10,35"
1030,22:50,3,3,삼성,2,"15,20"
1030,22:50,4,4,여의도,2,"0,1"
1030,22:50,6,6,일산,3,"44,46,62"
1030,22:50,8,8,동탄/용인,1,9
1030,22:50,9,9,평택,1,2
1031,22:51,10,10,인천공항,2,"5,23"
1031,22:51,2,2,수서,1,35
1031,22:51,3,3,삼성,1,15
1031,22:51,4,4,여의도,2,"0,1"
1031,22:51,6,6,일산,2,"44,62"
1031,22:51,8,8,동탄/용인,1,9
1031,22:51,9,9,평택,1,2
1032,22:52,1,1,서울역,1,37
1032,22:52,10,10,인천공항,1,23
1032,22:52,3,3,삼성,2,"27,52"
1032,22:52,4,4,여의도,2,"0,1"
1032,22:52,6,6,일산,1,44
1032,22:52,8,8,동탄/용인,1,9
1032,22:52,9,9,평택,1,2
1033,22:53,1,1,서울역,1,37
1033,22:53,10,10,인천공항,3,"11,23,58"
1033,22:53,3,3,삼성,2,"27,52"
1033,22:53,4,4,여의도,2,"0,1"
1033,22:53,6,6,일산,1,44
1034,22:54,1,1,서울역,1,37
1034,22:54,10,10,인천공항,4,"11,13,23,58"
1034,22:54,3,3,삼성,3,"27,52,60"
1034,22:54,4,4,여의도,1,0
1034,22:54,6,6,일산,2,"17,44"
1035,22:55,10,10,인천공항,4,"11,13,23,58"
1035,22:55,3,3,삼성,2,"27,60"
1035,22:55,4,4,여의도,1,0
1035,22:55,6,6,일산,1,17
1035,22:55,8,8,동탄/용인,1,22
1036,22:56,10,10,인천공항,3,"11,13,58"
1036,22:56,3,3,삼성,3,"27,38,60"
1036,22:56,6,6,일산,1,17
1036,22:56,8,8,동탄/용인,2,"22,24"
1036,22:56,9,9,평택,1,2
1037,22:57,10,10,인천공항,3,"7,11,58"
1037,22:57,3,3,삼성,3,"27,38,60"
1037,22:57,8,8,동탄/용인,2,"22,24"
1037,22:57,9,9,평택,1,2
1038,22:58,10,10,인천공항,3,"7,11,58"
1038,22:58,3,3,삼성,2,"38,60"
1038,22:58,8,8,동탄/용인,1,24
1038,22:58,9,9,평택,1,2
1039,22:59,1,1,서울역,1,20
1039,22:59,10,10,인천공항,2,"7,58"
1039,22:59,3,3,삼성,1,60
1039,22:59,4,4,여의도,1,16
1039,22:59,8,8,동탄/용인,1,22
1040,23:00,1,1,서울역,1,20
1040,23:00,10,10,인천공항,3,"7,31,58"
1040,23:00,4,4,여의도,1,16
1040,23:00,8,8,동탄/용인,1,22
1040,23:00,9,9,평택,1,19
1041,23:01,1,1,서울역,1,20
1041,23:01,10,10,인천공항,3,"7,31,58"
1041,23:01,3,3,삼성,1,59
1041,23:01,4,4,여의도,1,16
1041,23:01,8,8,동탄/용인,1,22
1041,23:01,9,9,평택,1,19
1042,23:02,10,10,인천공항,2,"7,31"
1042,23:02,3,3,삼성,1,59
1042,23:02,5,5,김포공항,1,35
1042,23:02,9,9,평택,1,19
1043,23:03,3,3,삼성,1,59
1043,23:03,5,5,김포공항,1,35
1044,23:04,10,10,인천공항,1,13
1044,23:04,5,5,김포공항,1,35
1044,23:04,6,6,일산,2,"10,18"
1045,23:05,10,10,인천공항,2,"13,31"
1045,23:05,6,6,일산,2,"10,18"
1045,23:05,9,9,평택,1,4
1046,23:06,1,1,서울역,1,3
1046,23:06,10,10,인천공항,2,"13,31"
1046,23:06,4,4,여의도,1,8
1046,23:06,6,6,일산,2,"10,18"
1046,23:06,7,7,판교,1,62
1046,23:06,9,9,평택,1,4
1047,23:07,1,1,서울역,1,3
1047,23:07,10,10,인천공항,1,31
1047,23:07,3,3,삼성,1,53
1047,23:07,4,4,여의도,1,8
1047,23:07,7,7,판교,1,62
1047,23:07,9,9,평택,1,4
1048,23:08,1,1,서울역,5,"3,27,38,52,60"
1048,23:08,10,10,인천공항,1,32
1048,23:08,3,3,삼성,1,53
1048,23:08,4,4,여의도,1,8
1048,23:08,7,7,판교,1,62
1049,23:09,1,1,서울역,4,"27,38,52,60"
1049,23:09,10,10,인천공항,2,"15,32"
1049,23:09,3,3,삼성,1,53
1049,23:09,4,4,여의도,1,46
1050,23:10,1,1,서울역,4,"27,38,52,60"
1050,23:10,10,10,인천공항,2,"15,32"
1050,23:10,2,2,수서,1,5
1050,23:10,4,4,여의도,1,46
1051,23:11,10,10,인천공항,1,15
1051,23:11,2,2,수서,1,5
1051,23:11,3,3,삼성,1,34
1051,23:11,4,4,여의도,2,"8,46"
1051,23:11,9,9,평택,1,1
1052,23:12,10,10,인천공항,1,15
1052,23:12,2,2,수서,1,5
1052,23:12,3,3,삼성,2,"12,34"
1052,23:12,4,4,여의도,1,8
1052,23:12,6,6,일산,1,9
1052,23:12,9,9,평택,1,1
1053,23:13,1,1,서울역,1,59
1053,23:13,10,10,인천공항,1,15
1053,23:13,2,2,수서,1,5
1053,23:13,3,3,삼성,3,"12,23,34"
1053,23:13,4,4,여의도,1,8
1053,23:13,6,6,일산,1,9
1053,23:13,9,9,평택,1,1
1054,23:14,1,1,서울역,1,59
1054,23:14,10,10,인천공항,1,15
1054,23:14,2,2,수서,1,5
1054,23:14,3,3,삼성,2,"12,23"
1054,23:14,6,6,일산,1,9
1055,23:15,1,1,서울역,1,59
1055,23:15,2,2,수서,1,5
1055,23:15,3,3,삼성,1,23
1055,23:15,6,6,일산,1,9
1056,23:16,1,1,서울역,1,6
1056,23:16,10,10,인천공항,1,32
1056,23:16,3,3,삼성,1,11
1056,23:16,4,4,여의도,2,"2,49"
1056,23:16,6,6,일산,1,9
1057,23:17,1,1,서울역,2,"6,64"
1057,23:17,10,10,인천공항,1,32
1057,23:17,3,3,삼성,1,11
1057,23:17,4,4,여의도,2,"2,49"
1057,23:17,6,6,일산,1,9
1058,23:18,1,1,서울역,2,"6,64"
1058,23:18,10,10,인천공항,1,32
1058,23:18,3,3,삼성,1,11
1058,23:18,4,4,여의도,2,"2,49"
1059,23:19,1,1,서울역,2,"6,64"
1059,23:19,10,10,인천공항,1,14
1059,23:19,3,3,삼성,1,58
1059,23:19,9,9,평택,1,17
1060,23:20,1,1,서울역,1,6
1060,23:20,10,10,인천공항,2,"14,18"
1060,23:20,3,3,삼성,2,"21,58"
1060,23:20,9,9,평택,1,17
1061,23:21,1,1,서울역,1,6
1061,23:21,10,10,인천공항,3,"14,18,37"
1061,23:21,3,3,삼성,2,"21,58"
1061,23:21,6,6,일산,1,22
1061,23:21,9,9,평택,1,17
1062,23:22,10,10,인천공항,2,"18,37"
1062,23:22,3,3,삼성,2,"21,58"
1062,23:22,6,6,일산,1,22
1062,23:22,7,7,판교,1,44
1062,23:22,9,9,평택,1,0
1063,23:23,10,10,인천공항,1,37
1063,23:23,3,3,삼성,1,58
1063,23:23,4,4,여의도,1,2
1063,23:23,6,6,일산,2,"10,22"
1063,23:23,7,7,판교,1,44
1063,23:23,8,8,동탄/용인,1,3
1063,23:23,9,9,평택,1,0
1064,23:24,3,3,삼성,2,"13,58"
1064,23:24,4,4,여의도,1,2
1064,23:24,6,6,일산,1,10
1064,23:24,7,7,판교,1,44
1064,23:24,8,8,동탄/용인,1,3
1064,23:24,9,9,평택,1,0
1065,23:25,3,3,삼성,3,"11,13,31"
1065,23:25,4,4,여의도,2,"2,16"
1065,23:25,6,6,일산,1,10
1065,23:25,8,8,동탄/용인,1,3
1066,23:26,10,10,인천공항,1,52
1066,23:26,3,3,삼성,3,"11,13,31"
1066,23:26,4,4,여의도,1,16
1067,23:27,10,10,인천공항,1,52
1067,23:27,3,3,삼성,2,"11,31"
1067,23:27,4,4,여의도,1,16
1067,23:27,6,6,일산,1,12
1068,23:28,1,1,서울역,2,"34,53"
1068,23:28,10,10,인천공항,1,52
1068,23:28,3,3,삼성,1,11
1068,23:28,4,4,여의도,1,35
1068,23:28,6,6,일산,1,12
1069,23:29,1,1,서울역,2,"34,53"
1069,23:29,3,3,삼성,2,"7,11"
1069,23:29,4,4,여의도,1,35
