time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,6,6,일산,2,"4,12"
660,16:40,7,7,판교,14,"10,14,23,63,66,73,76,84,86,96,105,106,116,126"
660,16:40,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
660,16:40,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
661,16:41,1,1,서울역,25,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,97,100,101,110,115,120,122,124"
661,16:41,10,10,인천공항,11,"25,29,33,42,69,74,79,89,109,119,129"
661,16:41,2,2,수서,8,"17,31,41,51,61,91,111,121"
661,16:41,3,3,삼성,6,"11,15,21,62,72,112"
661,16:41,4,4,여의도,12,"1,2,6,43,82,83,99,104,113,123,125,127"
661,16:41,5,5,김포공항,6,"3,19,20,24,94,114"
661,16:41,6,6,일산,1,12
661,16:41,7,7,판교,14,"10,14,23,63,66,73,76,84,86,96,105,106,116,126"
661,16:41,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
661,16:41,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
662,16:42,1,1,서울역,25,"32,35,40,45,55,60,65,67,70,71,75,77,80,81,85,90,92,97,100,101,110,115,120,122,124"
662,16:42,10,10,인천공항,10,"29,33,42,69,74,79,89,109,119,129"
662,16:42,2,2,수서,8,"17,31,41,51,61,91,111,121"
662,16:42,3,3,삼성,6,"11,15,21,62,72,112"
662,16:42,4,4,여의도,13,"1,2,6,7,43,82,83,99,104,113,123,125,127"
662,16:42,5,5,김포공항,6,"3,19,20,24,94,114"
662,16:42,6,6,일산,1,12
662,16:42,7,7,판교,14,"10,14,23,63,66,73,76,84,86,96,105,106,116,126"
662,16:42,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
662,16:42,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
663,16:43,1,1,서울역,22,"40,45,55,60,65,67,70,71,75,77,80,81,85,92,97,100,101,110,115,120,122,124"
663,16:43,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
663,16:43,2,2,수서,6,"31,41,51,91,111,121"
663,16:43,3,3,삼성,6,"11,15,21,62,72,112"
663,16:43,4,4,여의도,13,"1,2,6,7,43,82,83,99,104,113,123,125,127"
663,16:43,5,5,김포공항,6,"19,20,24,57,94,114"
663,16:43,6,6,일산,1,12
663,16:43,7,7,판교,14,"10,14,23,63,66,73,76,84,86,96,105,106,116,126"
663,16:43,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
663,16:43,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
664,16:44,1,1,서울역,22,"40,45,55,60,65,67,70,71,75,77,80,81,85,92,97,100,101,110,115,120,122,124"
664,16:44,10,10,인천공항,10,"29,33,42,69,79,89,102,109,119,129"
664,16:44,2,2,수서,7,"0,31,41,51,91,111,121"
664,16:44,3,3,삼성,6,"11,15,21,62,72,112"
664,16:44,4,4,여의도,13,"1,2,6,7,43,82,83,99,104,113,123,125,127"
664,16:44,5,5,김포공항,6,"19,20,24,57,94,114"
664,16:44,6,6,일산,1,12
664,16:44,7,7,판교,14,"10,14,23,63,66,73,76,84,86,96,105,106,116,126"
664,16:44,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
664,16:44,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
665,16:45,1,1,서울역,21,"40,55,60,65,67,70,71,75,77,80,81,85,92,97,100,101,110,115,120,122,124"
665,16:45,10,10,인천공항,10,"29,33,42,69,79,89,102,109,119,129"
665,16:45,2,2,수서,7,"0,31,41,51,91,111,121"
665,16:45,3,3,삼성,5,"11,21,62,72,112"
665,16:45,4,4,여의도,13,"1,2,7,13,43,82,83,99,104,113,123,125,127"
665,16:45,5,5,김포공항,6,"19,20,24,57,94,114"
665,16:45,6,6,일산,1,12
665,16:45,7,7,판교,14,"10,14,23,63,66,73,76,84,86,96,105,106,116,126"
665,16:45,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
665,16:45,9,9,평택,25,"26,28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
666,16:46,1,1,서울역,21,"40,55,60,65,67,70,71,75,77,80,81,85,92,97,100,101,110,115,120,122,124"
666,16:46,10,10,인천공항,10,"29,33,42,69,79,89,102,109,119,129"
666,16:46,2,2,수서,7,"0,31,41,51,91,111,121"
666,16:46,3,3,삼성,5,"11,21,72,95,112"
666,16:46,4,4,여의도,14,"1,2,7,13,16,43,82,83,99,104,113,123,125,127"
666,16:46,5,5,김포공항,6,"8,19,20,24,94,114"
666,16:46,6,6,일산,1,12
666,16:46,7,7,판교,14,"10,14,23,63,66,73,76,84,86,96,105,106,116,126"
666,16:46,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
666,16:46,9,9,평택,24,"28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
667,16:47,1,1,서울역,21,"40,55,60,65,67,70,71,75,77,80,81,85,92,97,100,101,110,115,120,122,124"
667,16:47,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
667,16:47,2,2,수서,7,"0,31,41,51,91,111,121"
667,16:47,3,3,삼성,5,"11,21,72,95,112"
667,16:47,4,4,여의도,15,"1,2,7,13,16,43,82,83,93,99,104,113,123,125,127"
667,16:47,5,5,김포공항,6,"8,19,20,24,94,114"
667,16:47,6,6,일산,2,"12,18"
667,16:47,7,7,판교,14,"10,14,23,63,66,76,84,86,87,96,105,106,116,126"
667,16:47,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
667,16:47,9,9,평택,24,"28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
668,16:48,1,1,서울역,20,"40,55,60,65,67,70,71,75,77,81,85,92,97,100,101,110,115,120,122,124"
668,16:48,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
668,16:48,2,2,수서,7,"0,31,41,51,91,111,121"
668,16:48,3,3,삼성,5,"11,21,72,95,112"
668,16:48,4,4,여의도,16,"1,2,5,7,13,16,43,82,83,93,99,104,113,123,125,127"
668,16:48,5,5,김포공항,6,"8,19,20,24,94,114"
668,16:48,6,6,일산,2,"12,18"
668,16:48,7,7,판교,14,"10,14,23,63,66,76,84,86,87,96,105,106,116,126"
668,16:48,8,8,동탄/용인,7,"22,27,47,53,54,107,117"
668,16:48,9,9,평택,24,"28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
669,16:49,1,1,서울역,20,"40,55,60,65,67,70,71,75,77,81,85,92,97,100,101,110,115,120,122,124"
669,16:49,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
669,16:49,2,2,수서,7,"0,31,41,51,91,111,121"
669,16:49,3,3,삼성,4,"11,21,72,112"
669,16:49,4,4,여의도,16,"1,2,5,7,13,16,43,82,83,93,99,104,113,123,125,127"
669,16:49,5,5,김포공항,6,"8,19,20,24,94,114"
669,16:49,6,6,일산,2,"12,18"
669,16:49,7,7,판교,14,"10,14,23,63,66,76,84,86,87,96,105,106,116,126"
669,16:49,8,8,동탄/용인,6,"22,47,53,54,107,117"
669,16:49,9,9,평택,24,"28,30,34,36,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
670,16:50,1,1,서울역,20,"40,55,60,65,67,70,71,75,77,81,85,92,97,100,101,110,115,120,122,124"
670,16:50,10,10,인천공항,10,"9,29,33,42,69,79,89,109,119,129"
670,16:50,2,2,수서,9,"0,31,32,35,41,51,91,111,121"
670,16:50,3,3,삼성,4,"11,21,72,112"
670,16:50,4,4,여의도,15,"1,2,5,7,13,16,43,83,93,99,104,113,123,125,127"
670,16:50,5,5,김포공항,6,"8,19,20,24,94,114"
670,16:50,6,6,일산,2,"12,18"
670,16:50,7,7,판교,14,"10,14,23,63,66,76,84,86,87,96,105,106,116,126"
670,16:50,8,8,동탄/용인,5,"22,47,54,107,117"
670,16:50,9,9,평택,23,"28,30,34,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
671,16:51,1,1,서울역,20,"40,55,60,65,67,70,71,75,77,81,85,92,97,100,101,110,115,120,122,124"
671,16:51,10,10,인천공항,10,"9,29,33,42,69,79,89,109,119,129"
671,16:51,2,2,수서,11,"0,3,6,31,32,35,41,51,91,111,121"
671,16:51,3,3,삼성,4,"11,21,72,112"
671,16:51,4,4,여의도,14,"1,2,5,13,16,43,83,93,99,104,113,123,125,127"
671,16:51,5,5,김포공항,8,"8,17,19,20,24,61,94,114"
671,16:51,6,6,일산,2,"12,18"
671,16:51,7,7,판교,13,"10,23,63,66,76,84,86,87,96,105,106,116,126"
671,16:51,8,8,동탄/용인,5,"22,47,54,107,117"
671,16:51,9,9,평택,23,"28,30,34,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
672,16:52,1,1,서울역,18,"55,60,65,67,70,71,75,77,81,85,97,100,101,110,115,120,122,124"
672,16:52,10,10,인천공항,10,"9,29,33,42,69,79,89,109,119,129"
672,16:52,2,2,수서,11,"0,3,6,31,32,35,41,51,91,111,121"
672,16:52,3,3,삼성,4,"11,21,72,112"
672,16:52,4,4,여의도,14,"2,5,13,15,16,43,83,93,99,104,113,123,125,127"
672,16:52,5,5,김포공항,8,"8,17,19,20,24,61,94,114"
672,16:52,6,6,일산,2,"12,18"
672,16:52,7,7,판교,14,"10,23,45,63,66,76,84,86,87,96,105,106,116,126"
672,16:52,8,8,동탄/용인,5,"22,47,54,107,117"
672,16:52,9,9,평택,23,"28,30,34,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
673,16:53,1,1,서울역,17,"55,60,65,67,70,71,77,81,85,97,100,101,110,115,120,122,124"
673,16:53,10,10,인천공항,10,"9,29,33,42,69,79,89,109,119,129"
673,16:53,2,2,수서,11,"0,3,6,31,32,35,41,51,91,111,121"
673,16:53,3,3,삼성,4,"11,21,72,112"
673,16:53,4,4,여의도,13,"2,5,15,16,43,83,93,99,104,113,123,125,127"
673,16:53,5,5,김포공항,8,"8,17,19,20,24,61,94,114"
673,16:53,6,6,일산,2,"12,18"
673,16:53,7,7,판교,15,"4,10,23,45,63,66,76,84,86,87,96,105,106,116,126"
673,16:53,8,8,동탄/용인,5,"22,47,54,107,117"
673,16:53,9,9,평택,23,"28,30,34,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
674,16:54,1,1,서울역,18,"55,60,65,67,70,71,73,77,81,85,97,100,101,110,115,120,122,124"
674,16:54,10,10,인천공항,10,"9,29,33,42,69,79,89,109,119,129"
674,16:54,2,2,수서,11,"0,3,6,31,32,35,41,51,91,111,121"
674,16:54,3,3,삼성,5,"11,21,72,80,112"
674,16:54,4,4,여의도,14,"2,5,15,16,25,43,83,93,99,104,113,123,125,127"
674,16:54,5,5,김포공항,8,"8,17,19,20,24,62,94,114"
674,16:54,6,6,일산,1,12
674,16:54,7,7,판교,15,"4,10,23,45,63,66,76,84,86,87,96,105,106,116,126"
674,16:54,8,8,동탄/용인,5,"22,47,54,107,117"
674,16:54,9,9,평택,24,"28,30,34,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,103,108,118,128"
675,16:55,1,1,서울역,17,"55,60,65,67,70,71,73,81,85,97,100,101,110,115,120,122,124"
675,16:55,10,10,인천공항,10,"9,29,33,42,69,79,89,109,119,129"
675,16:55,2,2,수서,11,"0,3,6,31,32,35,41,51,91,111,121"
675,16:55,3,3,삼성,5,"11,21,72,80,112"
675,16:55,4,4,여의도,14,"2,5,15,16,25,43,83,93,99,104,113,123,125,127"
675,16:55,5,5,김포공항,8,"8,17,19,20,24,62,94,114"
675,16:55,6,6,일산,1,12
675,16:55,7,7,판교,15,"4,10,23,45,63,66,76,84,86,87,96,105,106,116,126"
675,16:55,8,8,동탄/용인,5,"22,47,54,107,117"
675,16:55,9,9,평택,24,"28,30,34,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,103,108,118,128"
676,16:56,1,1,서울역,17,"55,60,65,67,70,71,73,81,85,97,100,101,110,115,120,122,124"
676,16:56,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
676,16:56,2,2,수서,11,"0,3,6,31,32,35,41,51,91,111,121"
676,16:56,3,3,삼성,5,"11,21,72,80,112"
676,16:56,4,4,여의도,14,"2,5,15,16,25,43,83,93,99,104,113,123,125,127"
676,16:56,5,5,김포공항,8,"8,17,19,20,24,62,94,114"
676,16:56,6,6,일산,1,12
676,16:56,7,7,판교,15,"4,10,23,45,63,66,76,84,86,87,96,105,106,116,126"
676,16:56,8,8,동탄/용인,5,"22,47,54,107,117"
676,16:56,9,9,평택,24,"28,30,34,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,103,108,118,128"
677,16:57,1,1,서울역,17,"55,60,65,67,70,71,73,81,85,97,100,101,110,115,120,122,124"
677,16:57,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
677,16:57,2,2,수서,11,"3,6,7,31,32,35,41,51,91,111,121"
677,16:57,3,3,삼성,4,"11,21,72,112"
677,16:57,4,4,여의도,14,"2,5,15,16,25,43,83,93,99,104,113,123,125,127"
677,16:57,5,5,김포공항,7,"8,17,19,20,24,94,114"
677,16:57,6,6,일산,1,12
677,16:57,7,7,판교,14,"4,10,45,63,66,76,84,86,87,96,105,106,116,126"
677,16:57,8,8,동탄/용인,5,"22,47,54,107,117"
677,16:57,9,9,평택,23,"28,30,34,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
678,16:58,1,1,서울역,17,"55,60,65,67,70,71,73,81,85,97,100,101,110,115,120,122,124"
678,16:58,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
678,16:58,2,2,수서,12,"1,3,6,7,31,32,35,41,51,91,111,121"
678,16:58,3,3,삼성,4,"11,21,72,112"
678,16:58,4,4,여의도,15,"2,5,14,15,16,25,43,83,93,99,104,113,123,125,127"
678,16:58,5,5,김포공항,7,"8,17,19,20,24,94,114"
678,16:58,6,6,일산,1,12
678,16:58,7,7,판교,14,"4,10,45,63,66,76,84,86,87,96,105,106,116,126"
678,16:58,8,8,동탄/용인,5,"22,47,54,107,117"
678,16:58,9,9,평택,23,"28,30,34,37,38,39,44,46,48,49,50,52,56,58,59,64,68,78,88,98,108,118,128"
679,16:59,1,1,서울역,17,"55,60,65,67,70,71,73,81,85,97,100,101,110,115,120,122,124"
679,16:59,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
679,16:59,2,2,수서,12,"1,3,7,31,32,35,40,41,51,91,111,121"
679,16:59,3,3,삼성,4,"11,21,72,112"
679,16:59,4,4,여의도,15,"2,5,14,15,16,25,43,83,93,99,104,113,123,125,127"
679,16:59,5,5,김포공항,7,"8,17,19,20,24,94,114"
679,16:59,6,6,일산,1,12
679,16:59,7,7,판교,13,"10,45,63,66,76,84,86,87,96,105,106,116,126"
679,16:59,8,8,동탄/용인,5,"22,47,54,107,117"
679,16:59,9,9,평택,23,"28,30,34,37,39,44,46,48,49,50,52,56,58,59,64,68,78,88,90,98,108,118,128"
680,17:00,1,1,서울역,13,"55,60,65,70,71,73,81,85,101,110,115,120,122"
680,17:00,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
680,17:00,2,2,수서,11,"1,3,31,32,35,40,41,51,91,111,121"
680,17:00,3,3,삼성,4,"11,21,72,112"
680,17:00,4,4,여의도,16,"2,5,14,15,16,25,27,43,83,93,99,104,113,123,125,127"
680,17:00,5,5,김포공항,7,"8,17,19,20,24,94,114"
680,17:00,6,6,일산,1,12
680,17:00,7,7,판교,12,"10,13,66,76,84,86,87,96,105,106,116,126"
680,17:00,8,8,동탄/용인,6,"22,47,54,57,107,117"
680,17:00,9,9,평택,23,"28,30,34,37,39,44,46,48,49,50,52,56,58,59,64,68,78,88,90,98,108,118,128"
681,17:01,1,1,서울역,12,"55,60,65,71,73,81,85,101,110,115,120,122"
681,17:01,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
681,17:01,2,2,수서,10,"1,3,31,35,40,41,51,91,111,121"
681,17:01,3,3,삼성,5,"11,21,26,72,112"
681,17:01,4,4,여의도,16,"2,5,14,15,16,25,27,43,83,93,99,104,113,123,125,127"
681,17:01,5,5,김포공항,7,"8,17,19,20,24,94,114"
681,17:01,6,6,일산,1,12
681,17:01,7,7,판교,12,"10,13,66,76,84,86,87,96,105,106,116,126"
681,17:01,8,8,동탄/용인,6,"22,47,54,57,107,117"
681,17:01,9,9,평택,23,"28,30,34,37,39,44,46,48,49,50,52,56,58,59,64,68,78,88,90,98,108,118,128"
682,17:02,1,1,서울역,11,"55,60,65,71,73,81,85,101,110,120,122"
682,17:02,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
682,17:02,2,2,수서,11,"1,3,31,35,40,41,51,61,91,111,121"
682,17:02,3,3,삼성,6,"11,21,26,72,102,112"
682,17:02,4,4,여의도,16,"2,5,14,15,16,25,27,43,83,93,99,104,113,123,125,127"
682,17:02,5,5,김포공항,7,"8,17,19,20,24,94,114"
682,17:02,6,6,일산,1,12
682,17:02,7,7,판교,12,"10,13,66,76,84,86,87,96,105,106,116,126"
682,17:02,8,8,동탄/용인,6,"22,47,54,57,107,117"
682,17:02,9,9,평택,23,"28,30,34,37,39,44,46,48,49,50,52,56,58,59,64,68,74,78,88,98,108,118,128"
683,17:03,1,1,서울역,10,"60,65,71,73,81,85,101,110,120,122"
683,17:03,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
683,17:03,2,2,수서,11,"1,3,31,35,40,41,51,61,91,111,121"
683,17:03,3,3,삼성,7,"7,11,21,26,72,102,112"
683,17:03,4,4,여의도,17,"0,2,5,14,15,16,25,27,43,83,93,99,104,113,123,125,127"
683,17:03,5,5,김포공항,7,"8,17,19,20,24,94,114"
683,17:03,6,6,일산,1,12
683,17:03,7,7,판교,11,"10,66,76,84,86,87,96,105,106,116,126"
683,17:03,8,8,동탄/용인,6,"22,47,54,57,107,117"
683,17:03,9,9,평택,22,"28,30,34,39,44,46,48,49,50,52,56,58,59,64,68,74,78,88,98,108,118,128"
684,17:04,1,1,서울역,10,"60,65,71,73,81,85,101,110,120,122"
684,17:04,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
684,17:04,2,2,수서,11,"1,3,31,35,40,41,51,61,91,111,121"
684,17:04,3,3,삼성,7,"7,11,21,26,72,102,112"
684,17:04,4,4,여의도,17,"0,2,5,14,15,16,25,27,43,83,93,99,104,113,123,125,127"
684,17:04,5,5,김포공항,7,"8,17,19,20,24,94,114"
684,17:04,6,6,일산,1,12
684,17:04,7,7,판교,11,"10,66,76,84,86,87,96,105,106,116,126"
684,17:04,8,8,동탄/용인,6,"22,47,54,57,107,117"
684,17:04,9,9,평택,21,"28,34,39,44,46,49,50,52,56,58,59,64,68,74,78,88,95,98,108,118,128"
685,17:05,1,1,서울역,10,"60,65,71,73,81,85,101,110,120,122"
685,17:05,10,10,인천공항,9,"29,33,42,69,79,89,109,119,129"
685,17:05,2,2,수서,11,"1,3,31,35,40,41,51,61,91,111,121"
685,17:05,3,3,삼성,8,"7,11,21,26,62,72,102,112"
685,17:05,4,4,여의도,17,"0,2,5,14,15,16,25,27,43,83,93,99,104,113,123,125,127"
685,17:05,5,5,김포공항,8,"8,17,19,20,24,80,94,114"
685,17:05,6,6,일산,1,12
685,17:05,7,7,판교,11,"10,66,76,84,86,87,96,105,106,116,126"
685,17:05,8,8,동탄/용인,6,"22,47,54,57,107,117"
685,17:05,9,9,평택,21,"28,34,39,44,46,49,50,52,56,58,59,64,68,78,82,88,95,98,108,118,128"
686,17:06,1,1,서울역,11,"36,60,65,71,73,81,85,101,110,120,122"
686,17:06,10,10,인천공항,10,"29,33,42,69,75,79,89,109,119,129"
686,17:06,2,2,수서,13,"1,3,31,35,40,41,45,51,61,63,91,111,121"
686,17:06,3,3,삼성,10,"11,21,26,62,72,97,100,102,112,124"
686,17:06,4,4,여의도,16,"4,5,14,15,16,25,27,43,83,93,99,104,113,123,125,127"
686,17:06,5,5,김포공항,8,"8,17,19,20,24,80,94,114"
686,17:06,7,7,판교,12,"10,18,66,76,84,86,87,96,105,106,116,126"
686,17:06,8,8,동탄/용인,6,"22,47,54,57,107,117"
686,17:06,9,9,평택,21,"28,34,39,44,46,49,50,52,56,58,59,64,68,78,82,88,95,98,108,118,128"
687,17:07,1,1,서울역,10,"36,65,71,73,81,85,101,110,120,122"
687,17:07,10,10,인천공항,10,"29,33,42,69,75,79,89,109,119,129"
687,17:07,2,2,수서,13,"1,3,31,35,40,41,45,51,61,63,91,111,121"
687,17:07,3,3,삼성,9,"11,21,62,72,97,100,102,112,124"
687,17:07,4,4,여의도,17,"4,5,14,15,16,25,27,32,43,83,93,99,104,113,123,125,127"
687,17:07,5,5,김포공항,9,"6,8,17,19,20,24,80,94,114"
687,17:07,6,6,일산,2,"53,67"
687,17:07,7,7,판교,12,"10,18,66,76,84,86,87,96,105,106,116,126"
687,17:07,8,8,동탄/용인,6,"22,47,54,57,107,117"
687,17:07,9,9,평택,20,"28,34,39,44,46,49,50,52,56,58,59,64,68,78,82,88,98,108,118,128"
688,17:08,1,1,서울역,10,"36,65,71,73,81,85,101,110,120,122"
688,17:08,10,10,인천공항,10,"29,33,69,75,77,79,89,109,119,129"
688,17:08,2,2,수서,13,"1,3,31,35,40,41,45,51,61,63,91,111,121"
688,17:08,3,3,삼성,10,"11,21,62,72,97,100,102,112,115,124"
688,17:08,4,4,여의도,18,"4,5,9,14,15,16,25,27,32,43,83,93,99,104,113,123,125,127"
688,17:08,5,5,김포공항,8,"6,8,17,19,20,24,94,114"
688,17:08,6,6,일산,3,"53,67,70"
688,17:08,7,7,판교,12,"10,18,66,76,84,86,87,96,105,106,116,126"
688,17:08,8,8,동탄/용인,6,"22,47,54,57,107,117"
688,17:08,9,9,평택,20,"28,34,39,44,46,49,52,56,58,59,64,68,78,82,88,92,98,108,118,128"
689,17:09,1,1,서울역,9,"36,71,73,81,85,101,110,120,122"
689,17:09,10,10,인천공항,10,"29,33,69,75,77,79,89,109,119,129"
689,17:09,2,2,수서,11,"3,13,31,35,40,41,51,61,91,111,121"
689,17:09,3,3,삼성,10,"11,21,55,62,72,100,102,112,115,124"
689,17:09,4,4,여의도,18,"4,5,9,14,15,16,25,27,32,43,83,93,99,104,113,123,125,127"
689,17:09,5,5,김포공항,8,"6,8,17,19,20,24,94,114"
689,17:09,6,6,일산,4,"23,53,67,70"
689,17:09,7,7,판교,12,"10,18,66,76,84,86,87,96,105,106,116,126"
689,17:09,8,8,동탄/용인,5,"47,54,57,107,117"
689,17:09,9,9,평택,20,"28,34,39,44,46,49,52,56,58,59,64,68,78,82,88,92,98,108,118,128"
690,17:10,1,1,서울역,9,"36,71,73,81,85,101,110,120,122"
690,17:10,10,10,인천공항,10,"29,33,69,75,77,79,89,109,119,129"
690,17:10,2,2,수서,11,"3,13,31,35,40,41,51,61,91,111,121"
690,17:10,3,3,삼성,10,"11,21,55,62,72,100,102,112,115,124"
690,17:10,4,4,여의도,17,"4,9,14,15,16,25,27,32,43,83,93,99,104,113,123,125,127"
690,17:10,5,5,김포공항,7,"6,17,19,20,24,94,114"
690,17:10,6,6,일산,3,"23,53,70"
690,17:10,7,7,판교,12,"10,18,66,76,84,86,87,96,105,106,116,126"
690,17:10,8,8,동탄/용인,5,"47,54,57,107,117"
690,17:10,9,9,평택,20,"28,34,39,44,46,49,52,56,58,59,64,68,78,82,88,92,98,108,118,128"
691,17:11,1,1,서울역,9,"36,71,73,81,85,101,110,120,122"
691,17:11,10,10,인천공항,9,"29,33,69,75,79,89,109,119,129"
691,17:11,2,2,수서,11,"3,13,31,35,40,41,51,61,91,111,121"
691,17:11,3,3,삼성,9,"11,21,55,62,72,100,102,112,124"
691,17:11,4,4,여의도,17,"4,9,14,15,16,25,27,32,43,83,93,99,104,113,123,125,127"
691,17:11,5,5,김포공항,7,"6,17,19,20,24,94,114"
691,17:11,6,6,일산,2,"23,53"
691,17:11,7,7,판교,12,"10,18,66,76,84,86,87,96,105,106,116,126"
691,17:11,8,8,동탄/용인,5,"47,54,57,107,117"
691,17:11,9,9,평택,17,"28,39,44,46,49,52,56,58,59,64,68,78,88,98,108,118,128"
692,17:12,1,1,서울역,8,"36,73,81,85,101,110,120,122"
692,17:12,10,10,인천공항,8,"29,33,69,79,89,109,119,129"
692,17:12,2,2,수서,10,"3,31,35,40,41,51,61,91,111,121"
692,17:12,3,3,삼성,8,"11,21,55,62,72,102,112,124"
692,17:12,4,4,여의도,17,"9,14,15,16,25,27,32,43,83,93,99,103,104,113,123,125,127"
692,17:12,5,5,김포공항,7,"6,17,19,20,24,94,114"
692,17:12,6,6,일산,2,"23,53"
692,17:12,7,7,판교,11,"10,66,76,84,86,87,96,105,106,116,126"
692,17:12,8,8,동탄/용인,5,"47,54,57,107,117"
692,17:12,9,9,평택,17,"28,39,44,46,49,52,56,58,59,64,68,78,88,98,108,118,128"
693,17:13,1,1,서울역,9,"26,36,73,81,85,101,110,120,122"
693,17:13,10,10,인천공항,8,"29,33,69,79,89,109,119,129"
693,17:13,2,2,수서,10,"3,31,35,40,41,51,61,91,111,121"
693,17:13,3,3,삼성,9,"2,11,21,55,62,72,102,112,124"
693,17:13,4,4,여의도,17,"7,9,12,14,15,16,25,27,43,83,93,103,104,113,123,125,127"
693,17:13,5,5,김포공항,7,"6,17,19,20,24,94,114"
693,17:13,6,6,일산,2,"23,53"
693,17:13,7,7,판교,11,"10,66,76,84,86,87,96,105,106,116,126"
693,17:13,8,8,동탄/용인,5,"47,54,57,107,117"
693,17:13,9,9,평택,17,"28,39,44,46,49,52,56,58,59,64,68,78,88,98,108,118,128"
694,17:14,1,1,서울역,9,"26,36,73,81,85,101,110,120,122"
694,17:14,10,10,인천공항,8,"29,33,69,79,89,109,119,129"
694,17:14,2,2,수서,10,"31,35,40,41,51,60,61,91,111,121"
694,17:14,3,3,삼성,9,"2,11,21,55,62,72,102,112,124"
694,17:14,4,4,여의도,17,"7,9,12,14,15,16,25,27,43,83,93,103,104,113,123,125,127"
694,17:14,5,5,김포공항,7,"6,17,19,20,24,94,114"
694,17:14,6,6,일산,2,"23,53"
694,17:14,7,7,판교,11,"10,66,76,84,86,87,96,105,106,116,126"
694,17:14,8,8,동탄/용인,5,"47,54,57,107,117"
694,17:14,9,9,평택,17,"28,39,44,46,49,52,56,58,59,64,68,78,88,98,108,118,128"
695,17:15,1,1,서울역,9,"26,36,73,81,85,101,110,120,122"
695,17:15,10,10,인천공항,8,"29,33,69,79,89,109,119,129"
695,17:15,2,2,수서,10,"31,35,40,41,51,60,61,91,111,121"
695,17:15,3,3,삼성,8,"2,21,55,62,72,102,112,124"
695,17:15,4,4,여의도,18,"1,7,9,12,14,15,16,25,27,43,83,93,103,104,113,123,125,127"
695,17:15,5,5,김포공항,6,"6,17,20,24,94,114"
695,17:15,6,6,일산,2,"23,53"
695,17:15,7,7,판교,11,"10,66,76,84,86,87,96,105,106,116,126"
695,17:15,8,8,동탄/용인,5,"47,54,57,107,117"
695,17:15,9,9,평택,17,"28,39,44,46,49,52,56,58,59,64,68,78,88,98,108,118,128"
696,17:16,1,1,서울역,10,"26,36,73,80,81,85,101,110,120,122"
696,17:16,10,10,인천공항,8,"29,33,69,79,89,109,119,129"
696,17:16,2,2,수서,10,"31,35,40,41,51,60,61,91,111,121"
