time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
742,18:02,2,2,수서,5,"1,20,26,27,32"
742,18:02,3,3,삼성,2,"44,53"
742,18:02,4,4,여의도,8,"2,5,17,25,28,33,37,49"
742,18:02,5,5,김포공항,7,"4,7,24,31,39,41,52"
742,18:02,6,6,일산,2,"13,15"
742,18:02,7,7,판교,2,"11,46"
742,18:02,8,8,동탄/용인,1,6
742,18:02,9,9,평택,3,"22,23,48"
743,18:03,1,1,서울역,2,"18,45"
743,18:03,10,10,인천공항,7,"16,34,38,40,42,43,47"
743,18:03,2,2,수서,4,"1,20,27,32"
743,18:03,3,3,삼성,2,"44,53"
743,18:03,4,4,여의도,8,"2,5,17,25,28,33,37,49"
743,18:03,5,5,김포공항,7,"4,7,24,31,39,41,52"
743,18:03,6,6,일산,1,13
743,18:03,7,7,판교,3,"8,11,29"
743,18:03,8,8,동탄/용인,1,6
743,18:03,9,9,평택,3,"22,23,48"
744,18:04,1,1,서울역,3,"18,30,45"
744,18:04,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
744,18:04,2,2,수서,4,"1,20,27,32"
744,18:04,3,3,삼성,2,"44,53"
744,18:04,4,4,여의도,8,"2,5,17,25,28,33,37,49"
744,18:04,5,5,김포공항,8,"4,7,24,31,39,41,50,52"
744,18:04,6,6,일산,1,13
744,18:04,7,7,판교,3,"8,11,29"
744,18:04,9,9,평택,3,"9,23,48"
745,18:05,1,1,서울역,3,"18,30,45"
745,18:05,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
745,18:05,2,2,수서,4,"1,20,27,32"
745,18:05,3,3,삼성,2,"44,53"
745,18:05,4,4,여의도,8,"2,5,17,21,25,28,37,49"
745,18:05,5,5,김포공항,8,"4,7,24,31,39,41,50,52"
745,18:05,6,6,일산,1,13
745,18:05,7,7,판교,3,"8,11,29"
745,18:05,9,9,평택,3,"9,23,48"
746,18:06,1,1,서울역,3,"18,19,30"
746,18:06,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
746,18:06,2,2,수서,4,"10,20,27,32"
746,18:06,3,3,삼성,2,"44,53"
746,18:06,4,4,여의도,9,"2,5,12,17,21,25,28,37,49"
746,18:06,5,5,김포공항,8,"4,7,24,31,39,41,50,52"
746,18:06,6,6,일산,1,13
746,18:06,7,7,판교,3,"8,11,29"
746,18:06,9,9,평택,3,"9,23,48"
747,18:07,1,1,서울역,3,"18,19,30"
747,18:07,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
747,18:07,2,2,수서,3,"10,20,32"
747,18:07,3,3,삼성,3,"44,53,54"
747,18:07,4,4,여의도,9,"2,5,12,17,21,25,28,37,49"
747,18:07,5,5,김포공항,7,"4,7,24,31,39,41,52"
747,18:07,6,6,일산,1,13
747,18:07,7,7,판교,2,"8,29"
747,18:07,8,8,동탄/용인,1,51
747,18:07,9,9,평택,3,"9,23,48"
748,18:08,1,1,서울역,3,"18,19,30"
748,18:08,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
748,18:08,2,2,수서,4,"10,20,32,35"
748,18:08,3,3,삼성,3,"44,53,54"
748,18:08,4,4,여의도,8,"2,5,12,21,25,28,37,49"
748,18:08,5,5,김포공항,8,"4,7,24,31,36,39,41,52"
748,18:08,6,6,일산,1,13
748,18:08,7,7,판교,2,"8,29"
748,18:08,8,8,동탄/용인,1,51
748,18:08,9,9,평택,3,"9,23,48"
749,18:09,1,1,서울역,2,"19,30"
749,18:09,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
749,18:09,2,2,수서,4,"10,20,32,35"
749,18:09,3,3,삼성,4,"0,44,53,54"
749,18:09,4,4,여의도,7,"2,5,12,21,28,37,49"
749,18:09,5,5,김포공항,8,"4,7,24,31,36,39,41,52"
749,18:09,6,6,일산,1,13
749,18:09,7,7,판교,2,"8,29"
749,18:09,8,8,동탄/용인,1,51
749,18:09,9,9,평택,3,"9,23,48"
750,18:10,1,1,서울역,2,"19,26"
750,18:10,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
750,18:10,2,2,수서,4,"10,20,32,35"
750,18:10,3,3,삼성,4,"0,44,53,54"
750,18:10,4,4,여의도,8,"2,5,12,21,28,37,46,49"
750,18:10,5,5,김포공항,8,"4,7,24,31,36,39,41,52"
750,18:10,6,6,일산,1,13
750,18:10,7,7,판교,2,"8,29"
750,18:10,8,8,동탄/용인,1,22
750,18:10,9,9,평택,3,"9,23,48"
751,18:11,1,1,서울역,2,"19,26"
751,18:11,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
751,18:11,2,2,수서,4,"10,20,32,35"
751,18:11,3,3,삼성,4,"0,44,53,54"
751,18:11,4,4,여의도,8,"2,5,12,21,28,37,46,49"
751,18:11,5,5,김포공항,8,"4,7,24,31,36,39,41,52"
751,18:11,6,6,일산,1,13
751,18:11,7,7,판교,2,"8,29"
751,18:11,8,8,동탄/용인,1,22
751,18:11,9,9,평택,3,"9,23,48"
752,18:12,1,1,서울역,2,"19,26"
752,18:12,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
752,18:12,2,2,수서,3,"10,32,35"
752,18:12,3,3,삼성,5,"0,44,45,53,54"
752,18:12,4,4,여의도,8,"2,5,12,21,28,37,46,49"
752,18:12,5,5,김포공항,8,"4,7,24,31,36,39,41,52"
752,18:12,6,6,일산,1,13
752,18:12,7,7,판교,3,"8,29,33"
752,18:12,8,8,동탄/용인,1,22
752,18:12,9,9,평택,3,"9,23,48"
753,18:13,1,1,서울역,3,"19,25,26"
753,18:13,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
753,18:13,2,2,수서,3,"10,32,35"
753,18:13,3,3,삼성,5,"0,44,45,53,54"
753,18:13,4,4,여의도,8,"2,5,12,21,28,37,46,49"
753,18:13,5,5,김포공항,8,"4,7,24,31,36,39,41,52"
753,18:13,6,6,일산,1,13
753,18:13,7,7,판교,3,"8,29,33"
753,18:13,9,9,평택,2,"9,48"
754,18:14,1,1,서울역,4,"19,25,26,27"
754,18:14,10,10,인천공항,8,"14,16,34,38,40,42,43,47"
754,18:14,2,2,수서,3,"10,32,35"
754,18:14,3,3,삼성,5,"0,44,45,53,54"
754,18:14,4,4,여의도,8,"5,11,12,21,28,37,46,49"
754,18:14,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
754,18:14,6,6,일산,1,13
754,18:14,7,7,판교,3,"8,29,33"
754,18:14,9,9,평택,2,"9,48"
755,18:15,1,1,서울역,4,"19,25,26,27"
755,18:15,10,10,인천공항,9,"3,14,16,34,38,40,42,43,47"
755,18:15,2,2,수서,3,"10,32,35"
755,18:15,3,3,삼성,5,"0,44,45,53,54"
755,18:15,4,4,여의도,7,"5,11,12,21,37,46,49"
755,18:15,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
755,18:15,6,6,일산,1,13
755,18:15,7,7,판교,5,"8,15,17,29,33"
755,18:15,9,9,평택,2,"9,48"
756,18:16,1,1,서울역,3,"19,26,27"
756,18:16,10,10,인천공항,9,"3,14,16,34,38,40,42,43,47"
756,18:16,2,2,수서,3,"10,32,35"
756,18:16,3,3,삼성,5,"0,44,45,53,54"
756,18:16,4,4,여의도,7,"5,11,12,21,37,46,49"
756,18:16,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
756,18:16,6,6,일산,1,13
756,18:16,7,7,판교,6,"8,15,17,18,29,33"
756,18:16,9,9,평택,2,"9,48"
757,18:17,1,1,서울역,3,"19,26,27"
757,18:17,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
757,18:17,2,2,수서,4,"10,30,32,35"
757,18:17,3,3,삼성,5,"0,44,45,53,54"
757,18:17,4,4,여의도,6,"5,12,21,37,46,49"
757,18:17,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
757,18:17,6,6,일산,1,13
757,18:17,7,7,판교,7,"8,15,17,18,29,33,51"
757,18:17,9,9,평택,2,"9,48"
758,18:18,1,1,서울역,2,"26,27"
758,18:18,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
758,18:18,2,2,수서,4,"10,30,32,35"
758,18:18,3,3,삼성,5,"0,44,45,53,54"
758,18:18,4,4,여의도,7,"5,12,20,21,37,46,49"
758,18:18,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
758,18:18,6,6,일산,1,13
758,18:18,7,7,판교,7,"8,15,17,18,29,33,51"
758,18:18,9,9,평택,2,"9,48"
759,18:19,1,1,서울역,3,"26,27,28"
759,18:19,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
759,18:19,2,2,수서,4,"10,30,32,35"
759,18:19,3,3,삼성,5,"0,44,45,53,54"
759,18:19,4,4,여의도,7,"5,12,20,21,37,46,49"
759,18:19,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
759,18:19,6,6,일산,1,13
759,18:19,7,7,판교,7,"8,15,17,18,29,33,51"
759,18:19,8,8,동탄/용인,1,23
759,18:19,9,9,평택,2,"9,48"
760,18:20,1,1,서울역,3,"26,27,28"
760,18:20,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
760,18:20,2,2,수서,5,"2,10,30,32,35"
760,18:20,3,3,삼성,4,"0,45,53,54"
760,18:20,4,4,여의도,7,"5,12,20,21,37,46,49"
760,18:20,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
760,18:20,6,6,일산,1,13
760,18:20,7,7,판교,5,"8,15,17,18,33"
760,18:20,8,8,동탄/용인,1,23
760,18:20,9,9,평택,1,9
761,18:21,1,1,서울역,3,"26,27,28"
761,18:21,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
761,18:21,2,2,수서,5,"2,10,30,32,35"
761,18:21,3,3,삼성,2,"45,53"
761,18:21,4,4,여의도,7,"5,12,20,21,37,46,49"
761,18:21,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
761,18:21,6,6,일산,2,"6,13"
761,18:21,7,7,판교,5,"8,15,17,18,33"
761,18:21,8,8,동탄/용인,1,23
761,18:21,9,9,평택,1,9
762,18:22,1,1,서울역,2,"26,27"
762,18:22,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
762,18:22,2,2,수서,5,"2,10,30,32,35"
762,18:22,3,3,삼성,3,"25,45,53"
762,18:22,4,4,여의도,7,"5,12,20,21,37,46,49"
762,18:22,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
762,18:22,6,6,일산,2,"6,13"
762,18:22,7,7,판교,5,"8,15,17,18,33"
762,18:22,9,9,평택,1,9
763,18:23,1,1,서울역,2,"26,27"
763,18:23,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
763,18:23,2,2,수서,4,"10,32,35,44"
763,18:23,3,3,삼성,3,"25,45,53"
763,18:23,4,4,여의도,7,"5,12,20,21,37,46,49"
763,18:23,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
763,18:23,6,6,일산,2,"6,13"
763,18:23,7,7,판교,5,"8,15,17,18,33"
763,18:23,9,9,평택,1,9
764,18:24,1,1,서울역,2,"26,27"
764,18:24,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
764,18:24,2,2,수서,5,"10,32,35,44,54"
764,18:24,3,3,삼성,3,"25,45,53"
764,18:24,4,4,여의도,7,"5,12,20,21,37,46,49"
764,18:24,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
764,18:24,6,6,일산,3,"6,11,13"
764,18:24,7,7,판교,5,"8,15,17,18,33"
764,18:24,9,9,평택,1,9
765,18:25,1,1,서울역,2,"26,27"
765,18:25,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
765,18:25,2,2,수서,5,"10,32,35,44,54"
765,18:25,3,3,삼성,3,"25,45,53"
765,18:25,4,4,여의도,7,"5,12,20,21,37,46,49"
765,18:25,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
765,18:25,6,6,일산,3,"6,11,13"
765,18:25,7,7,판교,5,"8,15,17,19,33"
765,18:25,9,9,평택,1,9
766,18:26,1,1,서울역,2,"26,27"
766,18:26,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
766,18:26,2,2,수서,4,"10,32,35,54"
766,18:26,3,3,삼성,3,"25,45,53"
766,18:26,4,4,여의도,6,"5,12,20,21,46,49"
766,18:26,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
766,18:26,6,6,일산,3,"6,11,13"
766,18:26,7,7,판교,5,"8,15,17,19,33"
766,18:26,8,8,동탄/용인,1,48
766,18:26,9,9,평택,1,9
767,18:27,1,1,서울역,4,"0,26,27,51"
767,18:27,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
767,18:27,2,2,수서,3,"10,32,35"
767,18:27,3,3,삼성,3,"25,45,53"
767,18:27,4,4,여의도,7,"5,12,20,21,29,46,49"
767,18:27,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
767,18:27,6,6,일산,3,"6,11,13"
767,18:27,7,7,판교,5,"8,15,17,19,33"
767,18:27,8,8,동탄/용인,1,48
767,18:27,9,9,평택,1,9
768,18:28,1,1,서울역,4,"0,26,27,51"
768,18:28,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
768,18:28,2,2,수서,2,"10,35"
768,18:28,3,3,삼성,4,"25,28,45,53"
768,18:28,4,4,여의도,7,"5,12,20,21,29,46,49"
768,18:28,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
768,18:28,6,6,일산,3,"6,11,13"
768,18:28,7,7,판교,4,"8,15,17,19"
768,18:28,8,8,동탄/용인,1,48
768,18:28,9,9,평택,1,9
769,18:29,1,1,서울역,3,"0,27,51"
769,18:29,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
769,18:29,2,2,수서,2,"10,35"
769,18:29,3,3,삼성,4,"25,28,45,53"
769,18:29,4,4,여의도,8,"5,12,20,21,29,30,46,49"
769,18:29,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
769,18:29,6,6,일산,3,"6,11,13"
769,18:29,7,7,판교,3,"8,17,19"
769,18:29,9,9,평택,1,9
770,18:30,1,1,서울역,2,"0,27"
770,18:30,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
770,18:30,2,2,수서,2,"10,35"
770,18:30,3,3,삼성,4,"25,28,45,53"
770,18:30,4,4,여의도,7,"5,12,20,21,29,30,49"
770,18:30,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
770,18:30,6,6,일산,4,"6,11,13,22"
770,18:30,7,7,판교,3,"8,17,19"
770,18:30,9,9,평택,1,9
771,18:31,1,1,서울역,1,0
771,18:31,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
771,18:31,2,2,수서,2,"10,35"
771,18:31,3,3,삼성,3,"25,45,53"
771,18:31,4,4,여의도,7,"5,12,20,21,29,30,49"
771,18:31,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
771,18:31,6,6,일산,4,"6,11,13,22"
771,18:31,7,7,판교,3,"8,17,19"
771,18:31,9,9,평택,1,9
772,18:32,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
772,18:32,2,2,수서,2,"10,35"
772,18:32,3,3,삼성,3,"25,45,53"
772,18:32,4,4,여의도,7,"5,12,20,21,29,30,44"
772,18:32,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
772,18:32,6,6,일산,4,"6,11,13,22"
772,18:32,7,7,판교,3,"8,17,19"
772,18:32,9,9,평택,1,9
773,18:33,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
773,18:33,2,2,수서,1,10
773,18:33,3,3,삼성,4,"25,37,45,53"
773,18:33,4,4,여의도,7,"5,20,21,29,30,44,54"
773,18:33,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
773,18:33,6,6,일산,4,"6,11,13,22"
773,18:33,7,7,판교,3,"8,17,19"
774,18:34,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
774,18:34,2,2,수서,2,"10,28"
774,18:34,3,3,삼성,4,"25,37,45,53"
774,18:34,4,4,여의도,7,"5,20,21,29,30,44,54"
774,18:34,5,5,김포공항,9,"1,4,7,24,31,36,39,41,52"
774,18:34,6,6,일산,4,"6,11,13,22"
774,18:34,7,7,판교,3,"8,17,19"
775,18:35,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
775,18:35,2,2,수서,2,"10,28"
775,18:35,3,3,삼성,4,"25,37,45,53"
775,18:35,4,4,여의도,6,"5,21,29,30,33,54"
775,18:35,5,5,김포공항,10,"1,4,7,18,24,31,36,39,41,52"
775,18:35,6,6,일산,4,"6,11,13,22"
775,18:35,7,7,판교,3,"8,17,19"
776,18:36,1,1,서울역,1,49
776,18:36,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
776,18:36,2,2,수서,2,"10,28"
776,18:36,3,3,삼성,5,"25,35,37,45,53"
776,18:36,4,4,여의도,7,"5,15,21,29,30,33,54"
776,18:36,5,5,김포공항,11,"1,4,7,18,24,31,32,36,39,41,52"
776,18:36,6,6,일산,4,"6,11,13,22"
776,18:36,7,7,판교,4,"8,17,19,26"
777,18:37,1,1,서울역,1,49
777,18:37,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
777,18:37,2,2,수서,1,10
777,18:37,3,3,삼성,6,"25,35,37,45,46,53"
777,18:37,4,4,여의도,7,"5,15,21,29,30,33,54"
777,18:37,5,5,김포공항,11,"1,4,7,18,24,31,32,36,39,41,52"
777,18:37,6,6,일산,5,"6,11,13,22,51"
777,18:37,7,7,판교,3,"17,19,26"
777,18:37,9,9,평택,1,2
778,18:38,1,1,서울역,1,49
778,18:38,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
778,18:38,2,2,수서,1,10
778,18:38,3,3,삼성,6,"25,35,37,45,46,53"
778,18:38,4,4,여의도,7,"5,15,21,29,30,33,54"
778,18:38,5,5,김포공항,11,"1,4,7,18,24,31,32,36,39,41,52"
778,18:38,6,6,일산,5,"6,11,13,22,51"
778,18:38,7,7,판교,4,"17,19,26,27"
778,18:38,9,9,평택,1,2
779,18:39,1,1,서울역,2,"44,49"
779,18:39,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
779,18:39,2,2,수서,2,"0,10"
779,18:39,3,3,삼성,5,"25,37,45,46,53"
779,18:39,4,4,여의도,6,"5,15,21,29,33,54"
779,18:39,5,5,김포공항,11,"1,4,7,18,24,31,32,36,39,41,52"
779,18:39,6,6,일산,6,"6,11,13,22,23,51"
779,18:39,7,7,판교,4,"17,19,26,27"
779,18:39,9,9,평택,1,2
780,18:40,1,1,서울역,2,"44,49"
780,18:40,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
780,18:40,2,2,수서,2,"0,10"
780,18:40,3,3,삼성,2,"46,53"
780,18:40,4,4,여의도,6,"5,15,21,29,33,54"
780,18:40,5,5,김포공항,10,"4,7,18,24,31,32,36,39,41,52"
780,18:40,6,6,일산,6,"6,11,13,22,23,51"
780,18:40,7,7,판교,4,"12,19,26,27"
780,18:40,9,9,평택,1,2
781,18:41,1,1,서울역,2,"44,49"
781,18:41,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
781,18:41,2,2,수서,2,"0,10"
781,18:41,3,3,삼성,2,"46,53"
781,18:41,4,4,여의도,5,"5,15,29,33,54"
781,18:41,5,5,김포공항,10,"4,7,18,24,31,32,36,39,41,52"
781,18:41,6,6,일산,6,"6,11,13,22,23,51"
781,18:41,7,7,판교,4,"12,19,26,27"
781,18:41,9,9,평택,1,2
782,18:42,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
782,18:42,2,2,수서,2,"0,10"
782,18:42,3,3,삼성,3,"20,46,53"
782,18:42,4,4,여의도,5,"5,15,29,33,54"
782,18:42,5,5,김포공항,10,"4,7,18,24,31,32,36,39,41,52"
782,18:42,6,6,일산,6,"6,11,13,22,23,51"
782,18:42,7,7,판교,3,"12,26,27"
782,18:42,9,9,평택,1,2
783,18:43,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
783,18:43,2,2,수서,4,"0,10,25,37"
783,18:43,3,3,삼성,2,"20,53"
783,18:43,4,4,여의도,6,"5,15,28,29,33,54"
783,18:43,5,5,김포공항,10,"4,7,18,24,31,32,36,39,41,52"
783,18:43,6,6,일산,6,"6,11,13,22,23,51"
783,18:43,7,7,판교,3,"12,26,27"
784,18:44,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
784,18:44,2,2,수서,4,"0,10,25,37"
784,18:44,3,3,삼성,2,"20,53"
784,18:44,4,4,여의도,6,"5,15,28,29,33,54"
784,18:44,5,5,김포공항,10,"4,7,18,24,31,32,36,39,41,52"
784,18:44,6,6,일산,6,"6,11,13,22,23,51"
784,18:44,7,7,판교,3,"12,26,27"
785,18:45,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
785,18:45,2,2,수서,4,"0,10,25,37"
785,18:45,3,3,삼성,2,"20,53"
785,18:45,4,4,여의도,5,"15,28,29,33,54"
785,18:45,5,5,김포공항,10,"4,7,18,24,31,32,36,39,41,52"
785,18:45,6,6,일산,6,"6,11,13,22,23,51"
785,18:45,7,7,판교,3,"12,26,27"
786,18:46,1,1,서울역,1,45
786,18:46,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
786,18:46,2,2,수서,1,0
786,18:46,3,3,삼성,2,"20,30"
786,18:46,4,4,여의도,5,"15,28,29,33,54"
786,18:46,5,5,김포공항,10,"4,7,18,24,31,32,36,39,41,52"
786,18:46,6,6,일산,7,"6,11,13,22,23,48,51"
786,18:46,7,7,판교,3,"12,26,27"
787,18:47,1,1,서울역,1,45
787,18:47,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
787,18:47,2,2,수서,2,"0,21"
787,18:47,3,3,삼성,2,"20,30"
787,18:47,4,4,여의도,4,"15,28,33,54"
787,18:47,5,5,김포공항,11,"4,7,18,24,31,32,35,36,39,41,52"
787,18:47,6,6,일산,7,"6,11,13,22,23,48,51"
787,18:47,7,7,판교,3,"12,26,27"
787,18:47,8,8,동탄/용인,1,17
788,18:48,1,1,서울역,2,"1,45"
788,18:48,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
788,18:48,2,2,수서,1,21
788,18:48,3,3,삼성,3,"20,30,44"
788,18:48,4,4,여의도,4,"15,28,33,54"
788,18:48,5,5,김포공항,11,"4,7,18,24,31,32,35,36,39,41,52"
788,18:48,6,6,일산,7,"6,11,13,22,23,48,51"
788,18:48,7,7,판교,3,"12,26,27"
788,18:48,8,8,동탄/용인,1,17
789,18:49,1,1,서울역,2,"1,46"
789,18:49,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
789,18:49,2,2,수서,1,21
789,18:49,3,3,삼성,3,"20,30,44"
789,18:49,4,4,여의도,5,"15,19,28,33,54"
789,18:49,5,5,김포공항,11,"4,7,18,24,31,32,35,36,39,41,52"
789,18:49,6,6,일산,8,"6,8,11,13,22,23,48,51"
789,18:49,7,7,판교,4,"12,26,27,49"
789,18:49,8,8,동탄/용인,1,17
790,18:50,1,1,서울역,2,"1,46"
790,18:50,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
790,18:50,2,2,수서,1,21
790,18:50,3,3,삼성,3,"20,30,44"
790,18:50,4,4,여의도,4,"15,19,28,54"
790,18:50,5,5,김포공항,11,"4,7,18,24,31,32,35,36,39,41,52"
790,18:50,6,6,일산,8,"6,8,11,13,22,23,48,51"
790,18:50,7,7,판교,4,"12,26,27,49"
791,18:51,1,1,서울역,1,46
791,18:51,10,10,인천공항,10,"3,14,16,34,38,40,42,43,47,50"
791,18:51,2,2,수서,1,21
791,18:51,3,3,삼성,3,"20,30,44"
791,18:51,4,4,여의도,4,"15,19,28,54"
791,18:51,5,5,김포공항,11,"4,7,18,24,31,32,35,36,39,41,52"
791,18:51,6,6,일산,8,"6,8,11,13,22,23,48,51"
791,18:51,7,7,판교,3,"26,27,49"
792,18:52,1,1,서울역,1,53
792,18:52,10,10,인천공항,11,"3,9,14,16,34,38,40,42,43,47,50"
792,18:52,2,2,수서,1,21
792,18:52,3,3,삼성,3,"20,30,44"
792,18:52,4,4,여의도,5,"10,15,19,28,54"
792,18:52,5,5,김포공항,11,"4,7,18,24,31,32,35,36,39,41,52"
792,18:52,6,6,일산,8,"6,8,11,13,22,23,48,51"
792,18:52,7,7,판교,3,"26,27,49"
793,18:53,1,1,서울역,2,"37,53"
793,18:53,10,10,인천공항,11,"3,9,14,16,34,38,40,42,43,47,50"
793,18:53,2,2,수서,1,21
793,18:53,3,3,삼성,3,"20,30,44"
793,18:53,4,4,여의도,5,"10,15,19,28,54"
793,18:53,5,5,김포공항,11,"4,7,18,24,31,32,35,36,39,41,52"
793,18:53,6,6,일산,8,"6,8,11,13,22,23,48,51"
793,18:53,7,7,판교,3,"26,27,49"
794,18:54,1,1,서울역,2,"37,53"
794,18:54,10,10,인천공항,11,"3,9,14,16,34,38,40,42,43,47,50"
794,18:54,2,2,수서,1,21
794,18:54,3,3,삼성,4,"20,29,30,44"
794,18:54,4,4,여의도,5,"10,15,19,28,54"
794,18:54,5,5,김포공항,12,"4,7,18,24,25,31,32,35,36,39,41,52"
794,18:54,6,6,일산,8,"6,8,11,13,22,23,48,51"
794,18:54,7,7,판교,3,"26,27,49"
795,18:55,1,1,서울역,1,37
795,18:55,10,10,인천공항,11,"3,9,14,16,34,38,40,42,43,47,50"
795,18:55,2,2,수서,1,21
795,18:55,3,3,삼성,4,"20,29,30,44"
795,18:55,4,4,여의도,4,"15,19,28,54"
795,18:55,5,5,김포공항,12,"4,7,18,24,25,31,32,35,36,39,41,52"
795,18:55,6,6,일산,8,"6,8,11,13,22,23,48,51"
795,18:55,7,7,판교,3,"26,27,49"
796,18:56,1,1,서울역,1,37
796,18:56,10,10,인천공항,11,"3,9,14,16,34,38,40,42,43,47,50"
796,18:56,2,2,수서,1,21
796,18:56,3,3,삼성,4,"20,29,30,44"
796,18:56,4,4,여의도,4,"15,19,28,54"
796,18:56,5,5,김포공항,13,"0,4,7,18,24,25,31,32,35,36,39,41,52"
796,18:56,6,6,일산,9,"6,8,11,13,22,23,45,48,51"
796,18:56,7,7,판교,3,"26,27,49"
796,18:56,8,8,동탄/용인,1,5
797,18:57,1,1,서울역,1,37
797,18:57,10,10,인천공항,11,"3,9,14,16,34,38,40,42,43,47,50"
797,18:57,2,2,수서,1,21
797,18:57,3,3,삼성,6,"1,20,29,30,33,44"
797,18:57,4,4,여의도,4,"15,19,28,54"
797,18:57,5,5,김포공항,13,"0,4,7,18,24,25,31,32,35,36,39,41,52"
797,18:57,6,6,일산,9,"6,8,11,13,22,23,45,48,51"
797,18:57,7,7,판교,3,"26,27,49"
797,18:57,8,8,동탄/용인,1,5
798,18:58,1,1,서울역,2,"12,37"
798,18:58,10,10,인천공항,11,"3,9,14,16,34,38,40,42,43,47,50"
798,18:58,3,3,삼성,6,"1,20,29,30,33,44"
798,18:58,4,4,여의도,5,"2,15,19,28,54"
798,18:58,5,5,김포공항,13,"0,4,7,18,24,25,31,32,35,36,39,41,52"
798,18:58,6,6,일산,9,"6,8,11,13,22,23,45,48,51"
798,18:58,7,7,판교,3,"26,27,49"
798,18:58,8,8,동탄/용인,1,5
799,18:59,1,1,서울역,2,"12,37"
799,18:59,10,10,인천공항,11,"3,9,14,16,34,38,40,42,43,47,50"
799,18:59,3,3,삼성,5,"1,20,29,33,44"
799,18:59,4,4,여의도,4,"2,19,28,54"
799,18:59,5,5,김포공항,13,"0,4,7,18,24,25,31,32,35,36,39,41,52"
799,18:59,6,6,일산,10,"6,8,11,13,22,23,45,46,48,51"
799,18:59,7,7,판교,3,"26,27,49"
799,18:59,8,8,동탄/용인,1,5
