time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
705,17:25,4,4,여의도,2,"2,6"
705,17:25,5,5,김포공항,10,"18,23,29,38,44,49,51,52,56,57"
705,17:25,6,6,일산,3,"10,45,58"
705,17:25,7,7,판교,2,"24,53"
705,17:25,9,9,평택,1,34
706,17:26,1,1,서울역,1,28
706,17:26,10,10,인천공항,1,20
706,17:26,2,2,수서,5,"3,8,13,14,40"
706,17:26,3,3,삼성,4,"11,21,26,55"
706,17:26,4,4,여의도,2,"2,6"
706,17:26,5,5,김포공항,11,"18,19,23,29,38,44,49,51,52,56,57"
706,17:26,6,6,일산,3,"10,45,58"
706,17:26,7,7,판교,1,24
706,17:26,9,9,평택,1,34
707,17:27,1,1,서울역,1,28
707,17:27,10,10,인천공항,1,20
707,17:27,2,2,수서,7,"3,8,9,13,14,30,40"
707,17:27,3,3,삼성,3,"11,26,55"
707,17:27,4,4,여의도,3,"1,2,6"
707,17:27,5,5,김포공항,11,"18,19,23,29,38,44,49,51,52,56,57"
707,17:27,6,6,일산,3,"10,45,58"
707,17:27,7,7,판교,1,24
707,17:27,9,9,평택,1,34
708,17:28,1,1,서울역,1,28
708,17:28,10,10,인천공항,1,20
708,17:28,2,2,수서,6,"3,9,13,14,30,31"
708,17:28,3,3,삼성,4,"7,26,47,55"
708,17:28,4,4,여의도,5,"0,1,2,4,6"
708,17:28,5,5,김포공항,10,"19,23,29,38,44,49,51,52,56,57"
708,17:28,6,6,일산,3,"10,45,58"
708,17:28,7,7,판교,1,24
708,17:28,9,9,평택,1,34
709,17:29,1,1,서울역,1,28
709,17:29,10,10,인천공항,1,20
709,17:29,2,2,수서,4,"9,14,30,31"
709,17:29,3,3,삼성,3,"7,47,55"
709,17:29,4,4,여의도,4,"0,1,4,33"
709,17:29,5,5,김포공항,9,"23,29,38,44,49,51,52,56,57"
709,17:29,6,6,일산,3,"10,45,58"
709,17:29,7,7,판교,2,"24,43"
709,17:29,9,9,평택,1,34
710,17:30,1,1,서울역,1,48
710,17:30,10,10,인천공항,1,20
710,17:30,2,2,수서,4,"9,25,31,42"
710,17:30,3,3,삼성,4,"7,17,47,55"
710,17:30,4,4,여의도,5,"0,4,5,12,33"
710,17:30,5,5,김포공항,10,"23,29,37,38,44,49,51,52,56,57"
710,17:30,6,6,일산,3,"10,45,58"
710,17:30,7,7,판교,5,"24,32,35,41,43"
710,17:30,9,9,평택,1,34
711,17:31,1,1,서울역,1,48
711,17:31,10,10,인천공항,1,20
711,17:31,2,2,수서,5,"9,16,25,31,42"
711,17:31,3,3,삼성,3,"17,47,55"
711,17:31,4,4,여의도,6,"0,4,5,12,27,33"
711,17:31,5,5,김포공항,10,"15,29,37,38,39,44,51,52,56,57"
711,17:31,6,6,일산,3,"10,45,58"
711,17:31,7,7,판교,5,"24,32,35,41,43"
711,17:31,9,9,평택,1,34
712,17:32,1,1,서울역,2,"48,59"
712,17:32,10,10,인천공항,1,20
712,17:32,2,2,수서,5,"9,16,25,31,42"
712,17:32,3,3,삼성,3,"17,47,55"
712,17:32,4,4,여의도,6,"0,4,5,12,27,33"
712,17:32,5,5,김포공항,10,"15,29,37,38,39,44,51,52,56,57"
712,17:32,6,6,일산,3,"10,45,58"
712,17:32,7,7,판교,5,"24,32,35,41,43"
712,17:32,9,9,평택,1,34
713,17:33,1,1,서울역,2,"50,59"
713,17:33,10,10,인천공항,2,"20,54"
713,17:33,2,2,수서,5,"9,16,25,31,42"
713,17:33,3,3,삼성,2,"47,55"
713,17:33,4,4,여의도,7,"0,4,5,12,27,33,53"
713,17:33,5,5,김포공항,10,"15,29,37,38,39,44,51,52,56,57"
713,17:33,6,6,일산,3,"10,45,58"
713,17:33,7,7,판교,5,"24,32,35,41,43"
713,17:33,9,9,평택,1,34
714,17:34,1,1,서울역,2,"50,59"
714,17:34,10,10,인천공항,2,"20,54"
714,17:34,2,2,수서,3,"9,25,42"
714,17:34,3,3,삼성,1,55
714,17:34,4,4,여의도,8,"0,4,5,12,27,33,40,53"
714,17:34,5,5,김포공항,10,"15,29,37,38,39,44,51,52,56,57"
714,17:34,6,6,일산,3,"10,45,58"
714,17:34,7,7,판교,5,"24,32,35,41,43"
714,17:34,8,8,동탄/용인,1,36
714,17:34,9,9,평택,1,34
715,17:35,1,1,서울역,3,"8,50,59"
715,17:35,10,10,인천공항,3,"20,22,54"
715,17:35,2,2,수서,4,"6,9,25,42"
715,17:35,3,3,삼성,1,55
715,17:35,4,4,여의도,9,"0,3,4,5,12,13,27,40,53"
715,17:35,5,5,김포공항,11,"15,21,29,37,38,39,44,51,52,56,57"
715,17:35,6,6,일산,3,"10,45,58"
715,17:35,7,7,판교,5,"24,32,35,41,43"
715,17:35,8,8,동탄/용인,1,36
715,17:35,9,9,평택,1,34
716,17:36,1,1,서울역,3,"8,50,59"
716,17:36,10,10,인천공항,3,"20,22,54"
716,17:36,2,2,수서,3,"6,17,25"
716,17:36,3,3,삼성,3,"2,18,55"
716,17:36,4,4,여의도,9,"3,4,5,13,26,27,30,40,53"
716,17:36,5,5,김포공항,12,"11,15,21,29,37,38,39,44,51,52,56,57"
716,17:36,6,6,일산,3,"10,45,58"
716,17:36,7,7,판교,4,"32,35,41,43"
716,17:36,8,8,동탄/용인,1,36
716,17:36,9,9,평택,1,34
717,17:37,1,1,서울역,4,"8,14,50,59"
717,17:37,10,10,인천공항,3,"20,22,54"
717,17:37,2,2,수서,3,"6,17,25"
717,17:37,3,3,삼성,5,"1,2,18,19,55"
717,17:37,4,4,여의도,8,"3,4,5,13,26,30,40,53"
717,17:37,5,5,김포공항,12,"11,15,21,29,37,38,39,44,51,52,56,57"
717,17:37,6,6,일산,3,"10,45,58"
717,17:37,7,7,판교,5,"28,32,35,41,43"
717,17:37,9,9,평택,1,34
718,17:38,1,1,서울역,4,"8,14,50,59"
718,17:38,10,10,인천공항,4,"20,22,46,54"
718,17:38,2,2,수서,3,"6,17,25"
718,17:38,3,3,삼성,5,"1,2,18,19,55"
718,17:38,4,4,여의도,9,"3,4,5,7,13,26,30,40,53"
718,17:38,5,5,김포공항,12,"11,15,21,29,37,38,39,44,51,52,56,57"
718,17:38,6,6,일산,3,"10,45,58"
718,17:38,7,7,판교,5,"28,32,35,41,43"
718,17:38,9,9,평택,1,34
719,17:39,1,1,서울역,4,"8,14,50,59"
719,17:39,10,10,인천공항,4,"20,22,46,54"
719,17:39,2,2,수서,3,"6,25,49"
719,17:39,3,3,삼성,5,"1,2,19,23,55"
719,17:39,4,4,여의도,9,"3,4,5,7,13,26,30,40,53"
719,17:39,5,5,김포공항,12,"11,15,21,29,37,38,39,44,51,52,56,57"
719,17:39,6,6,일산,3,"10,45,58"
719,17:39,7,7,판교,5,"28,32,35,41,43"
719,17:39,9,9,평택,1,34
720,17:40,1,1,서울역,1,8
720,17:40,10,10,인천공항,4,"20,22,46,54"
720,17:40,2,2,수서,2,"25,49"
720,17:40,3,3,삼성,4,"1,2,23,55"
720,17:40,4,4,여의도,7,"3,4,5,7,30,40,53"
720,17:40,5,5,김포공항,7,"37,39,44,51,52,56,57"
720,17:40,6,6,일산,3,"10,45,58"
720,17:40,7,7,판교,6,"28,32,35,41,43,48"
720,17:40,9,9,평택,1,34
721,17:41,1,1,서울역,2,"8,16"
721,17:41,10,10,인천공항,4,"20,22,46,54"
721,17:41,2,2,수서,1,49
721,17:41,3,3,삼성,4,"1,2,23,55"
721,17:41,4,4,여의도,7,"3,4,5,7,30,40,53"
721,17:41,5,5,김포공항,7,"37,39,44,51,52,56,57"
721,17:41,6,6,일산,3,"10,45,58"
721,17:41,7,7,판교,6,"28,32,35,41,43,48"
721,17:41,9,9,평택,1,34
722,17:42,1,1,서울역,2,"8,16"
722,17:42,10,10,인천공항,4,"20,22,46,54"
722,17:42,2,2,수서,1,0
722,17:42,3,3,삼성,4,"1,23,33,55"
722,17:42,4,4,여의도,9,"3,4,5,7,9,30,40,42,53"
722,17:42,5,5,김포공항,7,"31,39,44,51,52,56,57"
722,17:42,6,6,일산,3,"10,45,58"
722,17:42,7,7,판교,5,"28,32,35,41,48"
722,17:42,9,9,평택,1,34
723,17:43,1,1,서울역,1,16
723,17:43,10,10,인천공항,3,"20,46,54"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,3,"6,23,33"
723,17:43,4,4,여의도,9,"3,5,7,9,24,30,40,42,53"
723,17:43,5,5,김포공항,7,"31,39,44,51,52,56,57"
723,17:43,6,6,일산,3,"10,45,58"
723,17:43,7,7,판교,5,"12,28,32,35,41"
723,17:43,9,9,평택,1,34
724,17:44,1,1,서울역,2,"13,16"
724,17:44,10,10,인천공항,3,"20,46,54"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,3,"6,23,33"
724,17:44,4,4,여의도,9,"5,7,9,14,24,30,40,42,53"
724,17:44,5,5,김포공항,7,"31,39,44,51,52,56,57"
724,17:44,6,6,일산,4,"10,45,47,58"
724,17:44,7,7,판교,6,"12,27,28,32,35,41"
724,17:44,9,9,평택,1,34
725,17:45,1,1,서울역,2,"13,16"
725,17:45,10,10,인천공항,3,"20,46,54"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,3,"6,23,33"
725,17:45,4,4,여의도,9,"5,7,14,17,24,30,40,42,53"
725,17:45,5,5,김포공항,7,"31,39,44,51,52,56,57"
725,17:45,6,6,일산,4,"10,45,47,58"
725,17:45,7,7,판교,6,"12,27,28,32,35,41"
725,17:45,9,9,평택,1,34
726,17:46,1,1,서울역,1,13
726,17:46,10,10,인천공항,2,"46,54"
726,17:46,2,2,수서,2,"0,26"
726,17:46,3,3,삼성,4,"23,33,50,59"
726,17:46,4,4,여의도,9,"5,7,14,17,24,30,40,42,53"
726,17:46,5,5,김포공항,7,"31,39,44,51,52,56,57"
726,17:46,6,6,일산,3,"10,45,47"
726,17:46,7,7,판교,6,"12,27,28,32,35,41"
726,17:46,9,9,평택,1,34
727,17:47,10,10,인천공항,2,"46,54"
727,17:47,2,2,수서,2,"0,26"
727,17:47,3,3,삼성,5,"23,33,36,50,59"
727,17:47,4,4,여의도,9,"5,7,17,24,25,30,40,42,53"
727,17:47,5,5,김포공항,8,"18,31,39,44,51,52,56,57"
727,17:47,6,6,일산,2,"45,47"
727,17:47,7,7,판교,5,"12,27,32,35,41"
727,17:47,9,9,평택,1,34
728,17:48,10,10,인천공항,2,"46,54"
728,17:48,2,2,수서,5,"0,11,15,26,43"
728,17:48,3,3,삼성,5,"21,29,36,50,59"
728,17:48,4,4,여의도,8,"5,7,17,24,25,40,42,53"
728,17:48,5,5,김포공항,9,"18,19,31,39,44,51,52,56,57"
728,17:48,6,6,일산,2,"45,47"
728,17:48,7,7,판교,5,"12,27,32,35,41"
728,17:48,9,9,평택,1,34
729,17:49,10,10,인천공항,2,"46,54"
729,17:49,2,2,수서,6,"0,4,11,15,43,48"
729,17:49,3,3,삼성,4,"8,21,29,36"
729,17:49,4,4,여의도,8,"2,7,17,24,25,40,42,53"
729,17:49,5,5,김포공항,9,"18,19,31,39,44,51,52,56,57"
729,17:49,6,6,일산,2,"45,47"
729,17:49,7,7,판교,5,"12,27,32,35,41"
729,17:49,9,9,평택,1,34
730,17:50,10,10,인천공항,2,"46,54"
730,17:50,2,2,수서,7,"0,3,4,11,15,43,48"
730,17:50,3,3,삼성,5,"8,21,29,36,37"
730,17:50,4,4,여의도,8,"2,7,17,24,25,40,42,53"
730,17:50,5,5,김포공항,8,"19,31,39,44,51,52,56,57"
730,17:50,6,6,일산,2,"45,47"
730,17:50,7,7,판교,4,"12,32,35,41"
731,17:51,10,10,인천공항,2,"46,54"
731,17:51,2,2,수서,7,"0,3,4,11,15,43,48"
731,17:51,3,3,삼성,4,"8,29,36,37"
731,17:51,4,4,여의도,7,"2,17,24,25,40,42,53"
731,17:51,5,5,김포공항,10,"1,19,31,39,44,51,52,55,56,57"
731,17:51,6,6,일산,2,"45,47"
731,17:51,7,7,판교,4,"12,32,35,41"
732,17:52,10,10,인천공항,2,"46,54"
732,17:52,2,2,수서,6,"0,3,4,11,15,43"
732,17:52,3,3,삼성,6,"8,9,16,29,36,37"
732,17:52,4,4,여의도,7,"2,17,24,25,40,42,53"
732,17:52,5,5,김포공항,10,"1,19,31,39,44,51,52,55,56,57"
732,17:52,6,6,일산,2,"45,47"
732,17:52,7,7,판교,4,"12,32,35,41"
733,17:53,1,1,서울역,1,58
733,17:53,10,10,인천공항,2,"46,54"
733,17:53,2,2,수서,6,"0,3,4,11,15,43"
733,17:53,3,3,삼성,5,"8,9,16,29,37"
733,17:53,4,4,여의도,8,"2,6,17,24,25,40,42,53"
733,17:53,5,5,김포공항,10,"1,19,31,39,44,51,52,55,56,57"
733,17:53,6,6,일산,3,"45,47,49"
733,17:53,7,7,판교,3,"12,35,41"
734,17:54,1,1,서울역,1,58
734,17:54,10,10,인천공항,1,54
734,17:54,2,2,수서,4,"0,3,4,30"
734,17:54,3,3,삼성,5,"8,9,14,16,37"
734,17:54,4,4,여의도,7,"2,6,25,28,40,42,53"
734,17:54,5,5,김포공항,10,"1,19,31,39,44,51,52,55,56,57"
734,17:54,6,6,일산,3,"45,47,49"
734,17:54,7,7,판교,4,"12,13,35,41"
735,17:55,1,1,서울역,2,"50,58"
735,17:55,10,10,인천공항,1,54
735,17:55,2,2,수서,3,"0,3,30"
735,17:55,3,3,삼성,4,"8,14,16,37"
735,17:55,4,4,여의도,7,"2,6,25,26,28,33,53"
735,17:55,5,5,김포공항,10,"1,19,31,39,44,51,52,55,56,57"
735,17:55,6,6,일산,3,"45,47,49"
735,17:55,7,7,판교,4,"12,13,35,41"
736,17:56,1,1,서울역,1,50
736,17:56,10,10,인천공항,1,54
736,17:56,2,2,수서,3,"0,3,30"
736,17:56,3,3,삼성,3,"8,14,16"
736,17:56,4,4,여의도,7,"2,6,25,26,28,33,53"
736,17:56,5,5,김포공항,11,"1,19,23,31,39,44,51,52,55,56,57"
736,17:56,6,6,일산,3,"45,47,49"
736,17:56,7,7,판교,5,"5,12,13,35,41"
737,17:57,1,1,서울역,1,50
737,17:57,10,10,인천공항,1,54
737,17:57,2,2,수서,3,"3,7,30"
737,17:57,3,3,삼성,3,"8,14,16"
737,17:57,4,4,여의도,7,"2,6,25,26,28,33,53"
737,17:57,5,5,김포공항,11,"1,19,23,31,39,44,51,52,55,56,57"
737,17:57,6,6,일산,3,"45,47,49"
737,17:57,7,7,판교,5,"5,12,13,35,41"
737,17:57,9,9,평택,1,38
738,17:58,1,1,서울역,1,50
738,17:58,10,10,인천공항,1,54
738,17:58,2,2,수서,3,"3,7,30"
738,17:58,3,3,삼성,3,"14,18,22"
738,17:58,4,4,여의도,7,"2,6,25,26,28,33,53"
738,17:58,5,5,김포공항,11,"1,19,23,31,39,44,51,52,55,56,57"
738,17:58,6,6,일산,2,"45,49"
738,17:58,7,7,판교,5,"5,12,13,35,41"
738,17:58,9,9,평택,1,38
739,17:59,1,1,서울역,2,"48,50"
739,17:59,10,10,인천공항,1,54
739,17:59,2,2,수서,3,"3,7,30"
739,17:59,3,3,삼성,3,"14,18,22"
739,17:59,4,4,여의도,6,"2,6,26,28,33,53"
739,17:59,5,5,김포공항,12,"1,19,21,23,31,39,44,51,52,55,56,57"
739,17:59,6,6,일산,2,"45,49"
739,17:59,7,7,판교,6,"5,10,12,13,35,41"
739,17:59,9,9,평택,1,38
740,18:00,1,1,서울역,2,"48,50"
740,18:00,10,10,인천공항,1,54
740,18:00,2,2,수서,2,"3,7"
740,18:00,3,3,삼성,3,"14,18,22"
740,18:00,4,4,여의도,8,"2,6,26,28,32,33,43,53"
740,18:00,5,5,김포공항,11,"19,21,23,31,39,44,51,52,55,56,57"
740,18:00,6,6,일산,2,"45,49"
740,18:00,7,7,판교,5,"5,10,12,13,41"
741,18:01,1,1,서울역,4,"11,15,48,50"
741,18:01,10,10,인천공항,1,54
741,18:01,2,2,수서,3,"7,40,42"
741,18:01,3,3,삼성,4,"14,17,20,22"
741,18:01,4,4,여의도,9,"2,4,6,26,28,32,33,43,53"
741,18:01,5,5,김포공항,12,"19,21,23,31,36,39,44,51,52,55,56,57"
741,18:01,6,6,일산,2,"45,49"
741,18:01,7,7,판교,6,"5,10,12,13,24,41"
742,18:02,1,1,서울역,4,"11,15,48,50"
742,18:02,10,10,인천공항,1,54
742,18:02,2,2,수서,3,"7,40,42"
742,18:02,3,3,삼성,4,"14,17,20,22"
742,18:02,4,4,여의도,9,"2,4,6,9,26,28,32,33,43"
742,18:02,5,5,김포공항,13,"19,21,23,29,31,36,39,44,51,52,55,56,57"
742,18:02,6,6,일산,3,"27,45,49"
742,18:02,7,7,판교,6,"5,10,12,13,24,41"
743,18:03,1,1,서울역,4,"11,15,48,50"
743,18:03,10,10,인천공항,1,54
743,18:03,2,2,수서,3,"7,40,42"
743,18:03,3,3,삼성,4,"17,20,22,30"
743,18:03,4,4,여의도,8,"0,4,9,26,28,32,33,43"
743,18:03,5,5,김포공항,13,"19,21,23,29,31,36,39,44,51,52,55,56,57"
743,18:03,6,6,일산,3,"27,45,49"
743,18:03,7,7,판교,5,"5,10,13,24,41"
744,18:04,1,1,서울역,5,"11,15,16,48,50"
744,18:04,10,10,인천공항,2,"54,59"
744,18:04,2,2,수서,3,"7,40,42"
744,18:04,3,3,삼성,3,"17,20,30"
744,18:04,4,4,여의도,7,"0,4,9,28,32,33,43"
744,18:04,5,5,김포공항,14,"19,21,23,29,31,36,37,39,44,51,52,55,56,57"
744,18:04,6,6,일산,3,"27,45,49"
744,18:04,7,7,판교,4,"5,10,13,24"
745,18:05,1,1,서울역,5,"11,15,16,48,50"
745,18:05,10,10,인천공항,2,"54,59"
745,18:05,2,2,수서,3,"7,40,42"
745,18:05,3,3,삼성,3,"17,20,30"
745,18:05,4,4,여의도,9,"0,4,8,9,28,32,33,34,43"
745,18:05,5,5,김포공항,14,"19,21,23,29,31,36,37,39,44,51,52,55,56,57"
745,18:05,6,6,일산,3,"27,45,49"
745,18:05,7,7,판교,4,"5,10,13,24"
746,18:06,1,1,서울역,5,"11,15,16,48,50"
746,18:06,10,10,인천공항,2,"54,59"
746,18:06,2,2,수서,3,"7,40,42"
746,18:06,3,3,삼성,2,"17,20"
746,18:06,4,4,여의도,9,"0,1,4,8,9,28,32,33,34"
746,18:06,5,5,김포공항,14,"19,21,23,29,31,36,37,39,44,51,52,55,56,57"
746,18:06,6,6,일산,3,"27,45,49"
746,18:06,7,7,판교,5,"5,10,13,24,25"
747,18:07,1,1,서울역,5,"11,15,16,48,50"
747,18:07,10,10,인천공항,2,"54,59"
747,18:07,2,2,수서,3,"7,40,42"
747,18:07,4,4,여의도,10,"0,1,3,8,9,28,32,33,34,35"
747,18:07,5,5,김포공항,14,"19,21,23,29,31,36,37,39,44,51,52,55,56,57"
747,18:07,6,6,일산,3,"27,45,49"
747,18:07,7,7,판교,4,"5,10,13,25"
748,18:08,1,1,서울역,4,"11,15,16,48"
748,18:08,10,10,인천공항,2,"54,59"
748,18:08,2,2,수서,4,"7,40,42,53"
748,18:08,4,4,여의도,9,"0,1,3,8,9,28,32,34,35"
748,18:08,5,5,김포공항,13,"19,21,23,31,36,37,39,44,51,52,55,56,57"
748,18:08,6,6,일산,3,"27,45,49"
748,18:08,7,7,판교,4,"5,10,13,25"
749,18:09,1,1,서울역,4,"11,15,16,48"
749,18:09,10,10,인천공항,3,"54,58,59"
749,18:09,2,2,수서,4,"7,40,42,53"
749,18:09,3,3,삼성,1,46
749,18:09,4,4,여의도,7,"0,3,8,9,28,34,35"
749,18:09,5,5,김포공항,14,"18,19,21,23,31,36,37,39,44,51,52,55,56,57"
749,18:09,6,6,일산,2,"45,49"
749,18:09,7,7,판교,3,"10,13,25"
750,18:10,1,1,서울역,3,"11,16,48"
750,18:10,10,10,인천공항,3,"54,58,59"
750,18:10,2,2,수서,4,"7,40,42,53"
750,18:10,3,3,삼성,3,"2,6,46"
750,18:10,4,4,여의도,9,"0,3,8,9,12,14,28,34,35"
750,18:10,5,5,김포공항,14,"18,19,21,23,31,36,37,39,44,51,52,55,56,57"
750,18:10,6,6,일산,2,"45,49"
750,18:10,7,7,판교,4,"10,13,25,47"
751,18:11,1,1,서울역,3,"11,16,48"
751,18:11,10,10,인천공항,3,"54,58,59"
751,18:11,2,2,수서,4,"7,40,42,53"
751,18:11,3,3,삼성,4,"2,6,41,46"
751,18:11,4,4,여의도,9,"0,3,8,9,12,14,28,34,35"
751,18:11,5,5,김포공항,14,"18,19,21,23,31,36,37,39,44,51,52,55,56,57"
751,18:11,6,6,일산,2,"45,49"
751,18:11,7,7,판교,5,"10,13,25,26,47"
752,18:12,1,1,서울역,3,"11,16,48"
752,18:12,10,10,인천공항,3,"54,58,59"
752,18:12,2,2,수서,5,"7,40,42,43,53"
752,18:12,3,3,삼성,4,"2,6,41,46"
752,18:12,4,4,여의도,7,"3,8,12,14,28,34,35"
752,18:12,5,5,김포공항,15,"18,19,21,22,23,31,36,37,39,44,51,52,55,56,57"
752,18:12,6,6,일산,2,"45,49"
752,18:12,7,7,판교,5,"10,13,25,26,47"
753,18:13,1,1,서울역,2,"11,48"
753,18:13,10,10,인천공항,3,"54,58,59"
753,18:13,2,2,수서,6,"7,24,40,42,43,53"
753,18:13,3,3,삼성,3,"6,41,46"
753,18:13,4,4,여의도,8,"3,8,12,14,28,30,34,35"
753,18:13,5,5,김포공항,15,"18,19,21,22,23,31,36,37,39,44,51,52,55,56,57"
753,18:13,6,6,일산,2,"45,49"
753,18:13,7,7,판교,5,"10,13,25,26,47"
754,18:14,1,1,서울역,2,"11,48"
754,18:14,10,10,인천공항,3,"54,58,59"
754,18:14,2,2,수서,6,"7,24,40,42,43,53"
754,18:14,3,3,삼성,3,"6,41,46"
754,18:14,4,4,여의도,10,"3,12,14,17,20,28,29,30,34,35"
754,18:14,5,5,김포공항,15,"18,19,21,22,23,31,36,37,39,44,51,52,55,56,57"
754,18:14,6,6,일산,2,"45,49"
754,18:14,7,7,판교,6,"4,10,13,25,26,47"
755,18:15,1,1,서울역,2,"11,48"
755,18:15,10,10,인천공항,3,"54,58,59"
755,18:15,2,2,수서,5,"7,24,40,42,53"
755,18:15,3,3,삼성,2,"6,41"
755,18:15,4,4,여의도,10,"3,12,14,17,20,28,29,30,34,35"
755,18:15,5,5,김포공항,15,"18,19,21,22,23,31,36,37,39,44,51,52,55,56,57"
755,18:15,6,6,일산,2,"45,49"
755,18:15,7,7,판교,7,"4,10,25,26,33,47,50"
756,18:16,1,1,서울역,2,"11,27"
756,18:16,10,10,인천공항,3,"54,58,59"
756,18:16,2,2,수서,4,"2,7,42,53"
756,18:16,3,3,삼성,2,"15,41"
756,18:16,4,4,여의도,9,"3,12,17,20,28,29,30,34,35"
756,18:16,5,5,김포공항,15,"18,19,21,22,23,31,36,37,39,44,51,52,55,56,57"
756,18:16,6,6,일산,3,"1,45,49"
756,18:16,7,7,판교,8,"4,10,25,26,32,33,47,50"
757,18:17,1,1,서울역,1,27
757,18:17,10,10,인천공항,3,"54,58,59"
757,18:17,2,2,수서,3,"2,42,53"
757,18:17,3,3,삼성,2,"15,41"
757,18:17,4,4,여의도,8,"3,12,17,20,28,30,34,35"
757,18:17,5,5,김포공항,16,"18,19,21,22,23,31,36,37,38,39,44,51,52,55,56,57"
757,18:17,6,6,일산,3,"1,45,49"
757,18:17,7,7,판교,8,"4,10,25,26,32,33,47,50"
758,18:18,1,1,서울역,1,27
758,18:18,10,10,인천공항,3,"54,58,59"
758,18:18,2,2,수서,4,"2,42,46,53"
758,18:18,3,3,삼성,2,"15,41"
758,18:18,4,4,여의도,7,"3,12,17,20,28,30,35"
758,18:18,5,5,김포공항,16,"18,19,21,22,23,31,36,37,38,39,44,51,52,55,56,57"
758,18:18,6,6,일산,3,"1,45,49"
758,18:18,7,7,판교,8,"4,10,25,26,32,33,47,50"
759,18:19,1,1,서울역,1,27
759,18:19,10,10,인천공항,3,"54,58,59"
759,18:19,2,2,수서,4,"2,42,46,53"
759,18:19,3,3,삼성,4,"0,9,15,41"
759,18:19,4,4,여의도,7,"3,12,17,20,28,30,35"
759,18:19,5,5,김포공항,16,"18,19,21,22,23,31,36,37,38,39,44,51,52,55,56,57"
759,18:19,6,6,일산,3,"1,45,49"
759,18:19,7,7,판교,7,"4,10,25,26,32,33,50"
760,18:20,1,1,서울역,1,27
760,18:20,10,10,인천공항,3,"54,58,59"
760,18:20,2,2,수서,4,"2,42,46,53"
760,18:20,3,3,삼성,3,"0,9,41"
760,18:20,4,4,여의도,4,"12,20,30,35"
760,18:20,5,5,김포공항,5,"19,37,38,44,51"
760,18:20,6,6,일산,3,"1,16,49"
760,18:20,7,7,판교,4,"26,32,33,50"
761,18:21,1,1,서울역,1,27
761,18:21,10,10,인천공항,3,"54,58,59"
761,18:21,2,2,수서,4,"2,42,46,53"
761,18:21,3,3,삼성,4,"0,8,9,41"
761,18:21,4,4,여의도,5,"12,20,30,35,43"
761,18:21,5,5,김포공항,5,"19,37,38,44,51"
761,18:21,6,6,일산,4,"1,5,16,49"
761,18:21,7,7,판교,4,"26,32,33,50"
762,18:22,1,1,서울역,1,27
762,18:22,10,10,인천공항,3,"54,58,59"
762,18:22,2,2,수서,2,"46,53"
762,18:22,3,3,삼성,4,"8,9,41,48"
762,18:22,4,4,여의도,4,"12,30,35,43"
762,18:22,5,5,김포공항,5,"19,37,38,44,51"
762,18:22,6,6,일산,3,"5,16,49"
762,18:22,7,7,판교,4,"26,32,33,50"
763,18:23,1,1,서울역,1,40
763,18:23,10,10,인천공항,3,"54,58,59"
763,18:23,2,2,수서,1,46
763,18:23,3,3,삼성,4,"8,9,14,48"
763,18:23,4,4,여의도,6,"6,7,12,30,35,43"
763,18:23,5,5,김포공항,3,"19,37,38"
763,18:23,6,6,일산,3,"5,16,49"
763,18:23,7,7,판교,1,50
764,18:24,1,1,서울역,3,"3,17,40"
764,18:24,10,10,인천공항,2,"58,59"
764,18:24,2,2,수서,2,"34,46"
764,18:24,3,3,삼성,4,"9,14,29,48"
764,18:24,4,4,여의도,5,"6,7,12,30,35"
764,18:24,5,5,김포공항,4,"19,24,37,38"
764,18:24,6,6,일산,3,"5,16,49"
764,18:24,7,7,판교,2,"11,50"
765,18:25,1,1,서울역,3,"3,17,40"
765,18:25,10,10,인천공항,2,"58,59"
765,18:25,2,2,수서,3,"0,34,46"
765,18:25,3,3,삼성,3,"9,14,29"
765,18:25,4,4,여의도,4,"6,7,12,30"
765,18:25,5,5,김포공항,3,"19,24,37"
765,18:25,6,6,일산,2,"5,49"
765,18:25,7,7,판교,2,"11,50"
766,18:26,1,1,서울역,4,"3,15,17,40"
766,18:26,10,10,인천공항,1,59
766,18:26,2,2,수서,5,"0,4,10,34,46"
766,18:26,3,3,삼성,4,"9,14,29,47"
766,18:26,4,4,여의도,11,"6,7,12,22,30,31,36,52,55,56,57"
766,18:26,5,5,김포공항,2,"24,37"
766,18:26,6,6,일산,2,"5,49"
766,18:26,7,7,판교,2,"11,50"
767,18:27,1,1,서울역,3,"15,40,45"
767,18:27,10,10,인천공항,1,59
767,18:27,2,2,수서,4,"0,4,10,34"
767,18:27,3,3,삼성,5,"9,14,28,29,47"
767,18:27,4,4,여의도,11,"6,7,12,22,30,31,36,52,55,56,57"
767,18:27,6,6,일산,2,"13,18"
767,18:27,7,7,판교,2,"11,50"
767,18:27,8,8,동탄/용인,1,25
768,18:28,1,1,서울역,3,"15,40,45"
768,18:28,10,10,인천공항,1,59
768,18:28,2,2,수서,5,"4,10,34,39,48"
768,18:28,3,3,삼성,7,"9,14,21,23,28,29,47"
768,18:28,4,4,여의도,11,"6,7,12,22,30,31,36,52,55,56,57"
768,18:28,6,6,일산,2,"13,18"
