time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,2,2,수서,3,"4,10,19"
189,08:49,3,3,삼성,4,"25,33,36,59"
189,08:49,4,4,여의도,6,"32,34,42,47,58,76"
189,08:49,5,5,김포공항,1,26
189,08:49,6,6,일산,7,"7,39,40,41,44,52,72"
189,08:49,7,7,판교,2,"16,24"
189,08:49,8,8,동탄/용인,1,54
189,08:49,9,9,평택,5,"1,3,14,20,79"
190,08:50,1,1,서울역,16,"21,45,48,50,57,60,62,63,64,67,69,70,71,73,74,75"
190,08:50,2,2,수서,3,"4,10,19"
190,08:50,3,3,삼성,4,"25,36,46,59"
190,08:50,4,4,여의도,6,"32,34,42,47,51,58"
190,08:50,5,5,김포공항,1,26
190,08:50,6,6,일산,3,"39,40,78"
190,08:50,7,7,판교,2,"16,24"
190,08:50,8,8,동탄/용인,1,54
190,08:50,9,9,평택,4,"3,14,23,79"
191,08:51,1,1,서울역,16,"21,45,48,50,57,60,62,63,64,67,69,70,71,73,74,75"
191,08:51,2,2,수서,2,"4,19"
191,08:51,3,3,삼성,4,"18,25,46,55"
191,08:51,4,4,여의도,6,"32,34,42,47,51,58"
191,08:51,5,5,김포공항,2,"26,66"
191,08:51,6,6,일산,3,"39,40,78"
191,08:51,7,7,판교,2,"16,24"
191,08:51,8,8,동탄/용인,2,"54,65"
191,08:51,9,9,평택,5,"3,6,14,23,79"
192,08:52,1,1,서울역,16,"21,45,48,50,57,60,62,63,64,67,69,70,71,73,74,75"
192,08:52,2,2,수서,3,"4,19,31"
192,08:52,3,3,삼성,6,"18,25,27,35,46,55"
192,08:52,4,4,여의도,6,"32,34,42,47,49,51"
192,08:52,5,5,김포공항,2,"26,66"
192,08:52,6,6,일산,4,"39,40,68,78"
192,08:52,7,7,판교,2,"16,24"
192,08:52,8,8,동탄/용인,3,"13,54,65"
192,08:52,9,9,평택,5,"3,6,14,23,79"
193,08:53,1,1,서울역,17,"21,43,45,48,50,57,60,62,63,64,67,69,70,71,73,74,75"
193,08:53,2,2,수서,2,"19,31"
193,08:53,3,3,삼성,6,"18,25,27,35,46,55"
193,08:53,4,4,여의도,8,"5,22,32,34,42,47,49,51"
193,08:53,5,5,김포공항,2,"26,66"
193,08:53,6,6,일산,5,"39,40,56,68,78"
193,08:53,7,7,판교,2,"16,24"
193,08:53,8,8,동탄/용인,3,"13,54,65"
193,08:53,9,9,평택,4,"3,6,14,23"
194,08:54,1,1,서울역,17,"21,43,45,48,50,57,60,62,63,64,67,69,70,71,73,74,75"
194,08:54,2,2,수서,2,"19,31"
194,08:54,3,3,삼성,6,"18,25,27,35,46,55"
194,08:54,4,4,여의도,8,"5,22,32,34,42,47,49,51"
194,08:54,5,5,김포공항,1,26
194,08:54,6,6,일산,6,"2,40,56,61,68,78"
194,08:54,7,7,판교,2,"16,24"
194,08:54,8,8,동탄/용인,2,"13,54"
194,08:54,9,9,평택,4,"3,6,14,23"
195,08:55,1,1,서울역,17,"21,43,45,48,50,57,60,62,63,64,67,69,70,71,73,74,75"
195,08:55,2,2,수서,3,"12,19,31"
195,08:55,3,3,삼성,6,"18,27,35,37,46,55"
195,08:55,4,4,여의도,8,"5,22,32,34,42,47,49,51"
195,08:55,5,5,김포공항,3,"26,30,53"
195,08:55,6,6,일산,6,"2,40,56,61,77,78"
195,08:55,7,7,판교,1,24
195,08:55,8,8,동탄/용인,1,13
195,08:55,9,9,평택,4,"3,6,14,23"
196,08:56,1,1,서울역,17,"21,43,45,48,50,57,60,62,63,64,67,69,70,71,73,74,75"
196,08:56,2,2,수서,3,"12,19,31"
196,08:56,3,3,삼성,6,"18,27,35,37,46,55"
196,08:56,4,4,여의도,8,"22,29,32,34,42,47,49,51"
196,08:56,5,5,김포공항,3,"26,30,53"
196,08:56,6,6,일산,4,"2,56,61,77"
196,08:56,7,7,판교,1,24
196,08:56,8,8,동탄/용인,1,13
196,08:56,9,9,평택,5,"0,3,6,14,23"
197,08:57,1,1,서울역,21,"7,21,43,44,45,48,50,52,57,59,60,62,63,64,67,69,70,71,73,74,75"
197,08:57,2,2,수서,3,"12,19,31"
197,08:57,3,3,삼성,5,"18,27,35,37,46"
197,08:57,4,4,여의도,10,"10,22,29,32,33,34,42,47,49,51"
197,08:57,5,5,김포공항,3,"26,30,53"
197,08:57,6,6,일산,3,"56,76,77"
197,08:57,7,7,판교,1,24
197,08:57,8,8,동탄/용인,1,13
197,08:57,9,9,평택,5,"0,3,6,14,23"
198,08:58,1,1,서울역,21,"7,21,43,44,45,48,50,52,57,59,60,62,63,64,67,69,70,71,73,74,75"
198,08:58,2,2,수서,2,"19,31"
198,08:58,3,3,삼성,3,"18,37,46"
198,08:58,4,4,여의도,10,"10,22,29,32,33,34,42,47,49,51"
198,08:58,5,5,김포공항,2,"30,58"
198,08:58,6,6,일산,2,"56,76"
198,08:58,7,7,판교,2,"24,28"
198,08:58,9,9,평택,5,"0,3,6,14,23"
199,08:59,1,1,서울역,21,"7,21,43,44,45,48,50,52,57,59,60,62,63,64,67,69,70,71,73,74,75"
199,08:59,2,2,수서,2,"19,31"
199,08:59,3,3,삼성,3,"18,37,46"
199,08:59,4,4,여의도,11,"4,10,22,29,32,33,34,42,47,49,51"
199,08:59,5,5,김포공항,2,"30,58"
199,08:59,6,6,일산,1,76
199,08:59,7,7,판교,3,"24,28,38"
199,08:59,8,8,동탄/용인,2,"15,79"
199,08:59,9,9,평택,4,"0,3,6,23"
200,09:00,1,1,서울역,19,"7,21,43,48,50,52,57,59,60,62,63,64,67,69,70,71,73,74,75"
200,09:00,2,2,수서,2,"19,31"
200,09:00,3,3,삼성,4,"18,37,41,46"
200,09:00,4,4,여의도,8,"4,10,29,32,34,47,49,51"
200,09:00,5,5,김포공항,2,"30,58"
200,09:00,6,6,일산,1,76
200,09:00,7,7,판교,3,"11,28,38"
200,09:00,8,8,동탄/용인,2,"15,79"
200,09:00,9,9,평택,4,"0,3,6,23"
201,09:01,1,1,서울역,19,"7,21,43,48,50,52,57,59,60,62,63,64,67,69,70,71,73,74,75"
201,09:01,2,2,수서,3,"19,31,72"
201,09:01,3,3,삼성,3,"18,41,46"
201,09:01,4,4,여의도,7,"4,10,29,32,34,49,51"
201,09:01,5,5,김포공항,1,30
201,09:01,6,6,일산,2,"9,76"
201,09:01,7,7,판교,2,"11,38"
201,09:01,8,8,동탄/용인,2,"15,79"
201,09:01,9,9,평택,4,"0,3,6,8"
202,09:02,1,1,서울역,19,"7,21,43,48,50,52,57,59,60,62,63,64,67,69,70,71,73,74,75"
202,09:02,2,2,수서,1,72
202,09:02,3,3,삼성,2,"41,66"
202,09:02,4,4,여의도,9,"4,10,16,29,32,34,49,51,68"
202,09:02,5,5,김포공항,1,30
202,09:02,6,6,일산,2,"9,76"
202,09:02,7,7,판교,3,"11,20,38"
202,09:02,8,8,동탄/용인,1,15
202,09:02,9,9,평택,3,"0,6,8"
203,09:03,1,1,서울역,20,"21,43,48,50,52,55,57,59,60,62,63,64,67,69,70,71,73,74,75,78"
203,09:03,2,2,수서,1,72
203,09:03,3,3,삼성,1,66
203,09:03,4,4,여의도,9,"4,10,16,29,32,34,49,51,68"
203,09:03,5,5,김포공항,2,"25,30"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,3,"5,20,38"
203,09:03,8,8,동탄/용인,1,15
203,09:03,9,9,평택,3,"0,6,8"
204,09:04,1,1,서울역,20,"21,43,48,50,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,78"
204,09:04,2,2,수서,2,"65,72"
204,09:04,3,3,삼성,2,"39,66"
204,09:04,4,4,여의도,8,"4,16,29,32,34,49,51,68"
204,09:04,5,5,김포공항,1,25
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,3,"5,20,38"
204,09:04,8,8,동탄/용인,1,15
204,09:04,9,9,평택,4,"0,6,8,17"
205,09:05,1,1,서울역,21,"12,21,43,48,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,77,78"
205,09:05,2,2,수서,2,"65,72"
205,09:05,3,3,삼성,2,"39,66"
205,09:05,4,4,여의도,8,"4,29,32,34,35,49,51,68"
205,09:05,5,5,김포공항,1,25
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,3,"5,20,38"
205,09:05,9,9,평택,4,"0,6,8,17"
206,09:06,1,1,서울역,21,"12,21,43,48,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,77,78"
206,09:06,2,2,수서,3,"41,65,72"
206,09:06,3,3,삼성,6,"26,39,40,45,53,66"
206,09:06,4,4,여의도,8,"4,29,32,34,35,49,51,68"
206,09:06,5,5,김포공항,1,25
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,3,"5,20,38"
206,09:06,9,9,평택,5,"0,6,8,17,36"
207,09:07,1,1,서울역,22,"12,21,43,48,54,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,77,78"
207,09:07,2,2,수서,3,"41,44,65"
207,09:07,3,3,삼성,7,"2,26,39,40,45,53,66"
207,09:07,4,4,여의도,9,"4,24,29,32,34,35,49,51,68"
207,09:07,5,5,김포공항,1,25
207,09:07,7,7,판교,3,"5,20,38"
207,09:07,9,9,평택,4,"0,6,17,36"
208,09:08,1,1,서울역,22,"12,21,43,48,54,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,77,78"
208,09:08,2,2,수서,3,"41,44,65"
208,09:08,3,3,삼성,6,"2,26,39,40,45,53"
208,09:08,4,4,여의도,11,"4,19,24,31,32,34,35,37,49,51,68"
208,09:08,5,5,김포공항,1,25
208,09:08,6,6,일산,1,47
208,09:08,7,7,판교,3,"5,20,38"
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,4,"0,6,17,36"
209,09:09,1,1,서울역,22,"12,21,43,48,54,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,77,78"
209,09:09,2,2,수서,3,"41,44,65"
209,09:09,3,3,삼성,7,"2,26,39,40,45,53,58"
209,09:09,4,4,여의도,13,"4,13,18,19,24,31,32,34,35,37,49,51,68"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,1,47
209,09:09,7,7,판교,2,"20,38"
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,4,"0,6,17,36"
210,09:10,1,1,서울역,23,"11,12,21,43,48,54,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,77,78"
210,09:10,2,2,수서,1,41
210,09:10,3,3,삼성,6,"2,26,40,45,53,58"
210,09:10,4,4,여의도,14,"4,13,18,19,24,31,32,34,35,37,49,51,68,76"
210,09:10,5,5,김포공항,1,25
210,09:10,6,6,일산,2,"1,47"
210,09:10,7,7,판교,1,38
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,4,"0,6,17,36"
211,09:11,1,1,서울역,23,"11,12,21,43,48,54,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,77,78"
211,09:11,2,2,수서,2,"41,52"
211,09:11,3,3,삼성,6,"2,26,40,45,53,58"
211,09:11,4,4,여의도,14,"4,13,18,19,24,31,32,34,35,37,49,51,68,76"
211,09:11,5,5,김포공항,2,"16,25"
211,09:11,6,6,일산,3,"1,10,47"
211,09:11,7,7,판교,3,"14,38,56"
211,09:11,8,8,동탄/용인,1,42
211,09:11,9,9,평택,4,"0,6,17,36"
212,09:12,1,1,서울역,23,"11,12,21,43,48,54,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,77,78"
212,09:12,10,10,인천공항,2,"22,33"
212,09:12,2,2,수서,2,"50,52"
212,09:12,3,3,삼성,5,"2,26,30,53,58"
212,09:12,4,4,여의도,14,"4,13,18,19,24,31,32,34,35,37,49,51,68,76"
212,09:12,5,5,김포공항,2,"16,25"
212,09:12,6,6,일산,3,"1,10,47"
212,09:12,7,7,판교,3,"14,38,56"
212,09:12,8,8,동탄/용인,2,"42,46"
212,09:12,9,9,평택,4,"0,6,17,36"
213,09:13,1,1,서울역,23,"11,12,21,43,48,54,55,57,59,60,61,62,63,64,67,69,70,71,73,74,75,77,78"
213,09:13,10,10,인천공항,2,"22,33"
213,09:13,2,2,수서,2,"50,52"
213,09:13,3,3,삼성,5,"2,26,30,53,58"
213,09:13,4,4,여의도,15,"4,13,18,19,24,31,32,34,35,37,49,51,68,72,76"
213,09:13,5,5,김포공항,2,"16,25"
213,09:13,6,6,일산,3,"1,10,47"
213,09:13,7,7,판교,3,"14,38,56"
213,09:13,8,8,동탄/용인,2,"42,46"
213,09:13,9,9,평택,5,"0,6,17,27,36"
214,09:14,1,1,서울역,24,"11,12,21,43,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
214,09:14,10,10,인천공항,2,"22,33"
214,09:14,2,2,수서,3,"29,50,52"
214,09:14,3,3,삼성,5,"2,26,30,53,58"
214,09:14,4,4,여의도,15,"4,13,18,19,24,31,32,34,35,37,49,51,68,72,76"
214,09:14,5,5,김포공항,1,25
214,09:14,6,6,일산,3,"1,10,47"
214,09:14,7,7,판교,3,"14,38,56"
214,09:14,8,8,동탄/용인,1,46
214,09:14,9,9,평택,5,"0,6,17,27,36"
215,09:15,1,1,서울역,24,"11,12,21,43,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
215,09:15,2,2,수서,3,"29,40,52"
215,09:15,3,3,삼성,4,"2,26,53,58"
215,09:15,4,4,여의도,15,"4,13,18,19,24,31,32,34,35,37,49,51,68,72,76"
215,09:15,6,6,일산,2,"1,10"
215,09:15,7,7,판교,3,"14,38,56"
215,09:15,8,8,동탄/용인,1,46
215,09:15,9,9,평택,5,"0,6,17,27,36"
216,09:16,1,1,서울역,24,"11,12,21,43,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
216,09:16,2,2,수서,3,"29,40,52"
216,09:16,3,3,삼성,4,"2,26,53,58"
216,09:16,4,4,여의도,18,"4,5,13,18,19,24,31,32,34,35,37,44,49,51,65,68,72,76"
216,09:16,5,5,김포공항,1,79
216,09:16,6,6,일산,2,"1,10"
216,09:16,7,7,판교,3,"14,38,56"
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,5,"0,6,17,27,36"
217,09:17,1,1,서울역,26,"11,12,15,21,23,43,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
217,09:17,2,2,수서,2,"29,40"
217,09:17,3,3,삼성,4,"2,26,53,58"
217,09:17,4,4,여의도,19,"4,5,13,18,20,24,31,32,34,35,37,39,44,49,51,65,68,72,76"
217,09:17,5,5,김포공항,1,79
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,3,"14,38,56"
217,09:17,8,8,동탄/용인,1,46
217,09:17,9,9,평택,5,"0,6,17,27,36"
218,09:18,1,1,서울역,25,"11,12,15,21,23,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
218,09:18,2,2,수서,2,"29,30"
218,09:18,3,3,삼성,3,"2,53,58"
218,09:18,4,4,여의도,20,"4,5,13,18,20,24,31,32,34,35,37,39,41,44,49,51,65,68,72,76"
218,09:18,5,5,김포공항,1,79
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,3,"14,38,56"
218,09:18,9,9,평택,5,"0,6,17,27,36"
219,09:19,1,1,서울역,25,"11,12,15,21,23,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
219,09:19,2,2,수서,2,"29,30"
219,09:19,3,3,삼성,3,"2,53,58"
219,09:19,4,4,여의도,20,"4,5,13,18,20,24,32,34,35,37,39,41,44,45,49,51,65,68,72,76"
219,09:19,5,5,김포공항,1,79
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,3,"14,38,56"
219,09:19,9,9,평택,4,"0,6,7,36"
220,09:20,1,1,서울역,22,"11,12,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
220,09:20,2,2,수서,2,"29,30"
220,09:20,3,3,삼성,3,"2,53,58"
220,09:20,4,4,여의도,16,"5,18,20,24,32,34,35,37,41,44,45,51,65,68,72,76"
220,09:20,5,5,김포공항,1,79
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,2,"14,38"
220,09:20,9,9,평택,4,"0,6,7,36"
221,09:21,1,1,서울역,22,"11,12,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
221,09:21,2,2,수서,3,"8,28,29"
221,09:21,3,3,삼성,3,"2,53,58"
221,09:21,4,4,여의도,17,"5,18,20,24,32,34,35,37,41,44,45,50,51,65,68,72,76"
221,09:21,5,5,김포공항,1,79
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,2,"14,38"
221,09:21,9,9,평택,4,"0,6,7,36"
222,09:22,1,1,서울역,23,"11,12,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
222,09:22,2,2,수서,3,"8,28,29"
222,09:22,3,3,삼성,2,"2,58"
222,09:22,4,4,여의도,17,"5,18,20,24,32,34,35,37,41,44,45,50,51,65,68,72,76"
222,09:22,6,6,일산,2,"1,3"
222,09:22,9,9,평택,4,"0,6,7,36"
223,09:23,1,1,서울역,23,"11,12,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
223,09:23,2,2,수서,4,"8,25,28,29"
223,09:23,3,3,삼성,2,"2,58"
223,09:23,4,4,여의도,18,"5,18,20,24,32,34,35,37,41,44,45,50,51,52,65,68,72,76"
223,09:23,6,6,일산,2,"1,3"
223,09:23,9,9,평택,4,"0,6,7,36"
224,09:24,1,1,서울역,23,"11,12,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
224,09:24,2,2,수서,5,"8,25,28,29,42"
224,09:24,3,3,삼성,2,"2,58"
224,09:24,4,4,여의도,17,"5,18,24,32,34,35,37,41,44,45,50,51,52,65,68,72,76"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,2,"16,19"
224,09:24,9,9,평택,4,"0,6,7,36"
225,09:25,1,1,서울역,24,"11,12,40,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
225,09:25,2,2,수서,5,"8,25,28,29,42"
225,09:25,3,3,삼성,2,"2,58"
225,09:25,4,4,여의도,17,"5,18,24,26,32,34,35,37,41,44,50,51,52,65,68,72,76"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,2,"16,19"
225,09:25,9,9,평택,4,"0,6,7,36"
226,09:26,1,1,서울역,24,"11,12,40,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
226,09:26,2,2,수서,6,"8,13,25,28,29,42"
226,09:26,3,3,삼성,4,"2,15,21,58"
226,09:26,4,4,여의도,16,"18,24,26,32,34,35,37,41,44,50,51,52,65,68,72,76"
226,09:26,5,5,김포공항,2,"4,39"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,3,"16,19,31"
226,09:26,9,9,평택,4,"0,6,7,36"
227,09:27,1,1,서울역,23,"12,40,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
227,09:27,2,2,수서,7,"8,13,23,25,28,29,42"
227,09:27,3,3,삼성,5,"2,10,15,21,58"
227,09:27,4,4,여의도,16,"18,24,26,32,34,35,37,41,44,50,51,52,65,68,72,76"
227,09:27,5,5,김포공항,2,"4,39"
227,09:27,6,6,일산,3,"1,3,49"
227,09:27,7,7,판교,3,"16,19,31"
227,09:27,8,8,동탄/용인,1,56
227,09:27,9,9,평택,5,"0,6,7,9,36"
228,09:28,1,1,서울역,24,"12,30,40,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
228,09:28,2,2,수서,7,"8,13,23,25,28,29,42"
228,09:28,3,3,삼성,5,"2,10,15,21,58"
228,09:28,4,4,여의도,15,"18,24,26,32,35,37,41,44,50,51,52,65,68,72,76"
228,09:28,5,5,김포공항,2,"4,39"
228,09:28,6,6,일산,2,"1,49"
228,09:28,7,7,판교,3,"16,19,31"
228,09:28,8,8,동탄/용인,1,56
228,09:28,9,9,평택,5,"0,6,7,9,36"
229,09:29,1,1,서울역,25,"12,30,38,40,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
229,09:29,2,2,수서,7,"8,13,23,25,28,29,42"
229,09:29,3,3,삼성,5,"2,10,15,21,58"
229,09:29,4,4,여의도,17,"14,18,24,26,32,35,37,41,44,50,51,52,53,65,68,72,76"
229,09:29,6,6,일산,2,"1,49"
229,09:29,7,7,판교,2,"16,19"
229,09:29,8,8,동탄/용인,1,56
229,09:29,9,9,평택,5,"0,6,7,9,36"
230,09:30,1,1,서울역,26,"12,30,38,40,46,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
230,09:30,2,2,수서,6,"8,13,25,28,29,42"
230,09:30,3,3,삼성,5,"2,10,15,21,22"
230,09:30,4,4,여의도,17,"14,18,24,26,32,35,37,41,44,50,51,52,53,65,68,72,76"
230,09:30,9,9,평택,5,"0,6,7,9,36"
231,09:31,1,1,서울역,26,"12,30,38,40,46,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
231,09:31,10,10,인천공항,1,43
231,09:31,2,2,수서,5,"13,25,28,29,42"
231,09:31,3,3,삼성,4,"10,15,21,22"
231,09:31,4,4,여의도,17,"14,18,24,26,32,35,37,41,44,50,51,52,53,65,68,72,76"
231,09:31,6,6,일산,1,20
231,09:31,7,7,판교,1,27
231,09:31,9,9,평택,4,"0,6,7,9"
232,09:32,1,1,서울역,26,"12,30,38,40,46,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
232,09:32,10,10,인천공항,1,43
232,09:32,2,2,수서,4,"25,28,29,42"
232,09:32,3,3,삼성,3,"10,21,22"
232,09:32,4,4,여의도,16,"14,24,26,32,35,37,41,44,50,51,52,53,65,68,72,76"
232,09:32,6,6,일산,1,20
232,09:32,7,7,판교,2,"27,79"
232,09:32,9,9,평택,4,"0,6,7,9"
233,09:33,1,1,서울역,26,"12,30,38,40,46,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
233,09:33,10,10,인천공항,1,43
233,09:33,2,2,수서,5,"17,25,28,29,42"
233,09:33,3,3,삼성,2,"10,22"
233,09:33,4,4,여의도,16,"14,24,26,32,35,37,41,44,50,51,52,53,65,68,72,76"
233,09:33,6,6,일산,1,20
233,09:33,7,7,판교,2,"27,79"
233,09:33,9,9,평택,3,"6,7,9"
234,09:34,1,1,서울역,26,"12,30,38,40,46,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
234,09:34,10,10,인천공항,1,43
234,09:34,2,2,수서,4,"17,28,29,42"
234,09:34,3,3,삼성,2,"10,22"
234,09:34,4,4,여의도,15,"14,24,32,35,37,41,44,50,51,52,53,65,68,72,76"
234,09:34,7,7,판교,2,"27,79"
234,09:34,9,9,평택,4,"6,7,9,33"
235,09:35,1,1,서울역,27,"3,12,30,38,40,46,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
235,09:35,10,10,인천공항,1,43
235,09:35,2,2,수서,4,"17,28,29,42"
235,09:35,3,3,삼성,2,"10,22"
235,09:35,4,4,여의도,15,"4,14,24,35,37,41,44,50,51,52,53,65,68,72,76"
235,09:35,7,7,판교,3,"27,34,79"
235,09:35,9,9,평택,3,"7,9,33"
236,09:36,1,1,서울역,27,"3,12,30,38,40,46,47,48,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
236,09:36,10,10,인천공항,1,43
236,09:36,2,2,수서,4,"17,28,29,42"
236,09:36,3,3,삼성,2,"10,22"
236,09:36,4,4,여의도,15,"4,14,24,35,37,41,44,50,51,52,53,65,68,72,76"
236,09:36,7,7,판교,3,"27,34,79"
236,09:36,8,8,동탄/용인,1,31
236,09:36,9,9,평택,3,"7,9,33"
237,09:37,1,1,서울역,30,"3,12,19,23,30,38,40,46,47,48,49,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
237,09:37,10,10,인천공항,2,"43,45"
237,09:37,2,2,수서,4,"17,28,29,42"
237,09:37,3,3,삼성,3,"10,22,39"
237,09:37,4,4,여의도,17,"4,8,14,16,24,35,41,44,50,51,52,53,58,65,68,72,76"
237,09:37,7,7,판교,3,"27,34,79"
237,09:37,8,8,동탄/용인,1,31
237,09:37,9,9,평택,3,"7,9,33"
238,09:38,1,1,서울역,30,"3,12,19,23,30,38,40,46,47,48,49,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
238,09:38,10,10,인천공항,2,"43,45"
238,09:38,2,2,수서,4,"17,28,29,42"
238,09:38,3,3,삼성,3,"10,22,39"
238,09:38,4,4,여의도,18,"4,8,13,14,16,24,35,41,44,50,51,52,53,58,65,68,72,76"
238,09:38,7,7,판교,3,"27,34,79"
238,09:38,8,8,동탄/용인,1,31
238,09:38,9,9,평택,3,"7,9,33"
239,09:39,1,1,서울역,30,"3,12,19,23,30,38,40,46,47,48,49,54,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
239,09:39,10,10,인천공항,2,"43,45"
239,09:39,2,2,수서,3,"28,29,42"
239,09:39,3,3,삼성,3,"10,22,39"
239,09:39,4,4,여의도,19,"4,8,13,14,15,16,24,35,41,44,50,51,52,53,58,65,68,72,76"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,3,"27,34,79"
239,09:39,9,9,평택,3,"7,9,33"
240,09:40,1,1,서울역,28,"3,12,19,23,30,38,40,46,47,48,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
240,09:40,10,10,인천공항,1,43
240,09:40,2,2,수서,5,"26,28,29,42,56"
240,09:40,3,3,삼성,3,"1,10,39"
240,09:40,4,4,여의도,17,"8,13,14,15,21,24,25,41,44,50,51,52,53,58,65,68,72"
240,09:40,6,6,일산,1,18
240,09:40,7,7,판교,3,"27,34,79"
240,09:40,9,9,평택,3,"7,9,33"
241,09:41,1,1,서울역,28,"3,12,19,23,30,38,40,46,47,48,55,57,59,60,61,62,63,64,66,67,69,70,71,73,74,75,77,78"
241,09:41,10,10,인천공항,1,43
241,09:41,2,2,수서,5,"26,29,32,42,56"
241,09:41,3,3,삼성,3,"1,10,39"
241,09:41,4,4,여의도,16,"8,14,15,21,24,25,41,44,50,51,52,53,58,65,68,72"
241,09:41,6,6,일산,1,18
241,09:41,7,7,판교,3,"27,34,79"
241,09:41,9,9,평택,4,"5,7,9,33"
242,09:42,1,1,서울역,26,"3,12,19,23,30,38,40,46,48,55,57,59,60,61,63,64,66,67,69,70,71,73,74,75,77,78"
242,09:42,10,10,인천공항,1,43
242,09:42,2,2,수서,4,"26,32,42,56"
242,09:42,3,3,삼성,3,"1,10,39"
242,09:42,4,4,여의도,15,"8,15,21,24,25,41,44,50,51,52,53,58,65,68,72"
242,09:42,7,7,판교,3,"27,34,79"
242,09:42,9,9,평택,4,"5,7,9,33"
243,09:43,1,1,서울역,24,"3,19,23,30,38,46,48,55,57,59,60,61,63,64,66,67,69,70,71,73,74,75,77,78"
243,09:43,2,2,수서,5,"26,32,37,42,56"
243,09:43,3,3,삼성,3,"1,10,39"
243,09:43,4,4,여의도,15,"8,15,21,24,25,41,44,50,51,52,53,58,65,68,72"
243,09:43,7,7,판교,4,"27,34,36,79"
243,09:43,9,9,평택,5,"5,7,9,11,33"
244,09:44,1,1,서울역,23,"3,19,23,30,38,46,55,57,59,60,61,63,64,66,67,69,70,71,73,74,75,77,78"
244,09:44,2,2,수서,5,"26,32,37,42,56"
244,09:44,3,3,삼성,3,"1,10,39"
