time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,6,6,일산,6,"16,26,40,45,49,59"
748,18:08,7,7,판교,4,"6,21,22,24"
749,18:09,1,1,서울역,2,"13,50"
749,18:09,10,10,인천공항,1,44
749,18:09,2,2,수서,4,"12,31,33,38"
749,18:09,3,3,삼성,1,30
749,18:09,4,4,여의도,8,"0,3,7,10,17,19,39,53"
749,18:09,5,5,김포공항,17,"14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
749,18:09,6,6,일산,5,"26,40,45,49,59"
749,18:09,7,7,판교,4,"6,21,22,24"
750,18:10,1,1,서울역,2,"13,50"
750,18:10,10,10,인천공항,1,44
750,18:10,2,2,수서,5,"11,12,31,33,38"
750,18:10,3,3,삼성,2,"5,30"
750,18:10,4,4,여의도,8,"0,3,7,10,17,19,39,53"
750,18:10,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
750,18:10,6,6,일산,5,"26,40,45,49,59"
750,18:10,7,7,판교,5,"6,21,22,24,43"
751,18:11,1,1,서울역,2,"13,50"
751,18:11,10,10,인천공항,1,44
751,18:11,2,2,수서,6,"11,12,25,31,33,38"
751,18:11,3,3,삼성,3,"5,23,30"
751,18:11,4,4,여의도,9,"0,3,7,10,17,19,39,48,53"
751,18:11,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
751,18:11,6,6,일산,5,"26,40,45,49,59"
751,18:11,7,7,판교,6,"6,21,22,24,28,43"
752,18:12,1,1,서울역,2,"13,50"
752,18:12,10,10,인천공항,1,44
752,18:12,2,2,수서,7,"11,12,25,31,33,36,38"
752,18:12,3,3,삼성,3,"5,23,30"
752,18:12,4,4,여의도,7,"3,7,10,19,39,48,53"
752,18:12,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
752,18:12,6,6,일산,5,"26,40,45,49,59"
752,18:12,7,7,판교,6,"6,21,22,24,28,43"
753,18:13,1,1,서울역,2,"13,50"
753,18:13,10,10,인천공항,1,44
753,18:13,2,2,수서,6,"12,25,31,33,36,38"
753,18:13,3,3,삼성,3,"5,23,30"
753,18:13,4,4,여의도,7,"3,7,10,19,39,48,53"
753,18:13,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
753,18:13,6,6,일산,5,"26,40,45,49,59"
753,18:13,7,7,판교,6,"6,21,22,24,28,43"
754,18:14,1,1,서울역,2,"13,50"
754,18:14,10,10,인천공항,1,44
754,18:14,2,2,수서,6,"12,25,31,33,36,38"
754,18:14,3,3,삼성,5,"1,5,23,30,47"
754,18:14,4,4,여의도,7,"3,7,10,18,39,48,53"
754,18:14,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
754,18:14,6,6,일산,5,"26,40,45,49,59"
754,18:14,7,7,판교,6,"6,21,22,24,28,43"
755,18:15,1,1,서울역,1,13
755,18:15,10,10,인천공항,1,44
755,18:15,2,2,수서,6,"12,25,31,33,36,38"
755,18:15,3,3,삼성,5,"1,5,23,30,47"
755,18:15,4,4,여의도,7,"3,7,10,18,39,48,53"
755,18:15,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
755,18:15,6,6,일산,5,"26,40,45,49,59"
755,18:15,7,7,판교,6,"6,21,24,28,43,56"
756,18:16,1,1,서울역,2,"13,16"
756,18:16,10,10,인천공항,1,44
756,18:16,2,2,수서,5,"12,25,33,36,38"
756,18:16,3,3,삼성,3,"1,23,47"
756,18:16,4,4,여의도,7,"3,7,10,18,39,48,53"
756,18:16,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
756,18:16,6,6,일산,6,"26,40,45,49,52,59"
756,18:16,7,7,판교,7,"4,6,8,21,28,43,56"
757,18:17,1,1,서울역,1,16
757,18:17,10,10,인천공항,1,44
757,18:17,2,2,수서,3,"33,36,38"
757,18:17,3,3,삼성,3,"1,23,47"
757,18:17,4,4,여의도,7,"3,7,10,18,39,48,53"
757,18:17,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
757,18:17,6,6,일산,6,"26,40,45,49,52,59"
757,18:17,7,7,판교,7,"4,6,8,21,28,43,56"
758,18:18,1,1,서울역,1,16
758,18:18,10,10,인천공항,1,44
758,18:18,2,2,수서,3,"33,36,38"
758,18:18,3,3,삼성,3,"1,23,47"
758,18:18,4,4,여의도,6,"3,7,10,18,39,48"
758,18:18,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
758,18:18,6,6,일산,6,"26,40,45,49,52,59"
758,18:18,7,7,판교,7,"4,6,8,21,28,43,56"
759,18:19,1,1,서울역,1,16
759,18:19,10,10,인천공항,1,44
759,18:19,2,2,수서,4,"30,33,36,38"
759,18:19,3,3,삼성,5,"0,1,17,23,47"
759,18:19,4,4,여의도,7,"3,7,10,11,18,39,48"
759,18:19,5,5,김포공항,18,"9,14,15,20,27,29,32,34,35,37,41,42,46,51,54,55,57,58"
759,18:19,6,6,일산,7,"2,26,40,45,49,52,59"
759,18:19,7,7,판교,7,"4,6,8,21,28,43,56"
760,18:20,1,1,서울역,1,16
760,18:20,10,10,인천공항,1,44
760,18:20,2,2,수서,4,"30,33,36,38"
760,18:20,3,3,삼성,3,"0,17,23"
760,18:20,4,4,여의도,3,"11,18,48"
760,18:20,5,5,김포공항,9,"14,15,20,27,29,32,35,51,54"
760,18:20,6,6,일산,5,"2,26,40,52,59"
760,18:20,7,7,판교,3,"6,8,56"
761,18:21,1,1,서울역,1,16
761,18:21,10,10,인천공항,1,44
761,18:21,2,2,수서,4,"30,33,36,38"
761,18:21,3,3,삼성,5,"0,17,19,23,50"
761,18:21,4,4,여의도,3,"11,18,48"
761,18:21,5,5,김포공항,8,"14,20,27,29,32,35,51,54"
761,18:21,6,6,일산,4,"2,26,40,52"
761,18:21,7,7,판교,3,"6,8,56"
762,18:22,1,1,서울역,1,16
762,18:22,10,10,인천공항,1,44
762,18:22,2,2,수서,2,"30,38"
762,18:22,3,3,삼성,4,"17,19,23,50"
762,18:22,4,4,여의도,3,"11,18,48"
762,18:22,5,5,김포공항,7,"14,20,27,29,35,51,54"
762,18:22,6,6,일산,2,"2,40"
762,18:22,7,7,판교,3,"6,8,56"
763,18:23,1,1,서울역,2,"16,31"
763,18:23,10,10,인천공항,1,44
763,18:23,2,2,수서,3,"1,30,47"
763,18:23,3,3,삼성,5,"17,19,23,24,50"
763,18:23,4,4,여의도,5,"5,11,12,18,48"
763,18:23,5,5,김포공항,4,"14,27,35,54"
763,18:23,6,6,일산,1,2
763,18:23,7,7,판교,2,"6,56"
764,18:24,1,1,서울역,3,"7,16,31"
764,18:24,2,2,수서,4,"1,30,47,53"
764,18:24,3,3,삼성,3,"17,19,24"
764,18:24,4,4,여의도,5,"5,11,12,18,48"
764,18:24,5,5,김포공항,3,"14,27,54"
764,18:24,6,6,일산,1,2
764,18:24,7,7,판교,3,"6,13,56"
765,18:25,1,1,서울역,3,"7,16,31"
765,18:25,2,2,수서,5,"0,1,30,47,53"
765,18:25,3,3,삼성,3,"17,19,24"
765,18:25,4,4,여의도,3,"5,12,18"
765,18:25,5,5,김포공항,4,"14,25,27,54"
765,18:25,6,6,일산,1,2
765,18:25,7,7,판교,3,"6,13,56"
766,18:26,1,1,서울역,3,"7,16,31"
766,18:26,2,2,수서,6,"0,3,4,10,30,53"
766,18:26,3,3,삼성,2,"19,24"
766,18:26,4,4,여의도,8,"5,12,34,37,42,46,55,57"
766,18:26,5,5,김포공항,3,"25,27,54"
766,18:26,6,6,일산,1,2
766,18:26,7,7,판교,3,"6,13,56"
767,18:27,1,1,서울역,4,"16,31,45,49"
767,18:27,2,2,수서,7,"0,3,4,10,30,50,53"
767,18:27,3,3,삼성,3,"19,24,39"
767,18:27,4,4,여의도,10,"5,12,21,28,34,37,42,46,55,57"
767,18:27,5,5,김포공항,1,25
767,18:27,6,6,일산,3,"2,22,58"
767,18:27,7,7,판교,3,"6,13,56"
767,18:27,8,8,동탄/용인,1,43
768,18:28,1,1,서울역,5,"16,31,45,49,59"
768,18:28,2,2,수서,6,"3,4,9,10,50,53"
768,18:28,3,3,삼성,4,"19,24,39,41"
768,18:28,4,4,여의도,11,"5,12,21,28,34,36,37,42,46,55,57"
768,18:28,6,6,일산,3,"2,22,58"
768,18:28,7,7,판교,3,"6,13,56"
768,18:28,8,8,동탄/용인,1,43
769,18:29,1,1,서울역,7,"16,26,31,45,49,52,59"
769,18:29,2,2,수서,5,"3,9,17,50,53"
769,18:29,3,3,삼성,4,"15,19,39,41"
769,18:29,4,4,여의도,6,"5,12,21,28,36,51"
769,18:29,6,6,일산,3,"2,22,58"
769,18:29,7,7,판교,2,"13,56"
769,18:29,8,8,동탄/용인,1,43
770,18:30,1,1,서울역,6,"16,23,26,31,52,59"
770,18:30,2,2,수서,5,"3,9,17,32,53"
770,18:30,3,3,삼성,3,"15,39,41"
770,18:30,4,4,여의도,5,"5,12,21,36,51"
770,18:30,5,5,김포공항,1,33
770,18:30,6,6,일산,2,"2,22"
770,18:30,7,7,판교,2,"13,56"
770,18:30,8,8,동탄/용인,1,43
771,18:31,1,1,서울역,6,"16,23,26,31,52,59"
771,18:31,2,2,수서,7,"3,9,17,20,29,32,53"
771,18:31,3,3,삼성,2,"15,39"
771,18:31,4,4,여의도,5,"5,12,21,36,51"
771,18:31,5,5,김포공항,2,"33,38"
771,18:31,6,6,일산,2,"2,22"
771,18:31,7,7,판교,2,"13,56"
771,18:31,8,8,동탄/용인,1,43
772,18:32,1,1,서울역,6,"16,23,26,31,35,59"
772,18:32,2,2,수서,5,"9,20,29,32,53"
772,18:32,3,3,삼성,3,"11,39,48"
772,18:32,4,4,여의도,5,"12,21,36,47,51"
772,18:32,5,5,김포공항,2,"33,38"
772,18:32,6,6,일산,2,"2,22"
772,18:32,7,7,판교,2,"13,56"
772,18:32,8,8,동탄/용인,1,43
773,18:33,1,1,서울역,5,"16,26,31,35,59"
773,18:33,2,2,수서,5,"9,20,29,32,53"
773,18:33,3,3,삼성,4,"11,18,39,48"
773,18:33,4,4,여의도,4,"12,36,47,51"
773,18:33,5,5,김포공항,2,"33,38"
773,18:33,6,6,일산,2,"2,22"
773,18:33,7,7,판교,2,"13,56"
774,18:34,1,1,서울역,4,"16,26,31,35"
774,18:34,2,2,수서,6,"7,20,29,32,40,53"
774,18:34,3,3,삼성,5,"11,14,18,39,48"
774,18:34,4,4,여의도,4,"12,36,47,51"
774,18:34,5,5,김포공항,3,"1,33,38"
774,18:34,6,6,일산,1,22
774,18:34,7,7,판교,2,"13,56"
775,18:35,1,1,서울역,5,"0,16,26,31,54"
775,18:35,2,2,수서,7,"7,20,29,32,34,40,53"
775,18:35,3,3,삼성,6,"11,14,18,27,39,48"
775,18:35,4,4,여의도,4,"10,12,36,47"
775,18:35,5,5,김포공항,3,"1,33,38"
775,18:35,6,6,일산,3,"8,22,25"
775,18:35,7,7,판교,2,"13,56"
776,18:36,1,1,서울역,5,"0,16,26,31,54"
776,18:36,2,2,수서,6,"7,20,29,34,40,53"
776,18:36,3,3,삼성,8,"6,11,14,18,27,39,42,48"
776,18:36,4,4,여의도,5,"10,24,36,44,47"
776,18:36,5,5,김포공항,4,"1,30,33,38"
776,18:36,6,6,일산,4,"8,22,25,55"
776,18:36,7,7,판교,2,"46,56"
777,18:37,1,1,서울역,5,"0,26,31,50,54"
777,18:37,2,2,수서,6,"7,20,34,40,49,53"
777,18:37,3,3,삼성,8,"6,11,14,18,27,39,42,48"
777,18:37,4,4,여의도,5,"10,19,24,44,47"
777,18:37,5,5,김포공항,5,"1,4,30,33,38"
777,18:37,6,6,일산,5,"8,22,25,45,55"
777,18:37,7,7,판교,2,"46,56"
778,18:38,1,1,서울역,4,"0,26,31,50"
778,18:38,2,2,수서,6,"7,20,34,40,49,53"
778,18:38,3,3,삼성,7,"6,14,18,27,42,48,52"
778,18:38,4,4,여의도,6,"3,10,19,24,44,47"
778,18:38,5,5,김포공항,5,"1,4,30,33,38"
778,18:38,6,6,일산,5,"8,22,25,45,55"
778,18:38,7,7,판교,2,"46,56"
779,18:39,1,1,서울역,5,"0,17,26,31,50"
779,18:39,2,2,수서,6,"7,20,34,40,49,53"
779,18:39,3,3,삼성,9,"5,6,14,18,23,27,42,48,52"
779,18:39,4,4,여의도,6,"3,10,19,24,44,47"
779,18:39,5,5,김포공항,6,"1,4,30,33,38,41"
779,18:39,6,6,일산,5,"8,22,25,45,55"
779,18:39,7,7,판교,2,"46,56"
780,18:40,1,1,서울역,4,"0,17,26,50"
780,18:40,2,2,수서,5,"20,34,40,49,53"
780,18:40,3,3,삼성,10,"5,6,14,21,23,27,42,48,52,59"
780,18:40,4,4,여의도,6,"3,9,10,19,24,47"
780,18:40,5,5,김포공항,4,"1,33,38,41"
780,18:40,6,6,일산,1,8
780,18:40,7,7,판교,2,"46,56"
780,18:40,8,8,동탄/용인,2,"37,57"
781,18:41,1,1,서울역,5,"0,2,17,26,50"
781,18:41,2,2,수서,6,"20,34,40,49,51,53"
781,18:41,3,3,삼성,8,"5,6,14,21,23,42,48,59"
781,18:41,4,4,여의도,5,"3,9,19,24,47"
781,18:41,5,5,김포공항,4,"1,33,38,41"
781,18:41,7,7,판교,2,"46,56"
781,18:41,8,8,동탄/용인,2,"37,57"
782,18:42,1,1,서울역,5,"0,2,17,26,50"
782,18:42,2,2,수서,5,"20,34,49,51,53"
782,18:42,3,3,삼성,7,"5,6,14,21,23,48,59"
782,18:42,4,4,여의도,4,"3,9,19,47"
782,18:42,5,5,김포공항,4,"1,33,38,41"
782,18:42,6,6,일산,1,35
782,18:42,7,7,판교,1,56
782,18:42,8,8,동탄/용인,3,"15,37,57"
783,18:43,1,1,서울역,5,"0,2,17,26,50"
783,18:43,2,2,수서,5,"18,20,34,51,53"
783,18:43,3,3,삼성,8,"5,6,12,14,21,23,48,59"
783,18:43,4,4,여의도,4,"3,9,13,47"
783,18:43,5,5,김포공항,3,"33,38,41"
783,18:43,6,6,일산,1,35
783,18:43,7,7,판교,1,56
783,18:43,8,8,동탄/용인,2,"15,37"
784,18:44,1,1,서울역,5,"0,2,17,26,50"
784,18:44,2,2,수서,5,"18,20,34,51,53"
784,18:44,3,3,삼성,8,"5,6,12,14,21,23,48,59"
784,18:44,4,4,여의도,4,"3,9,13,47"
784,18:44,5,5,김포공항,4,"32,33,38,41"
784,18:44,6,6,일산,1,35
784,18:44,7,7,판교,3,"16,36,56"
784,18:44,8,8,동탄/용인,2,"15,37"
785,18:45,1,1,서울역,4,"0,2,26,50"
785,18:45,2,2,수서,5,"18,20,34,51,53"
785,18:45,3,3,삼성,6,"6,12,14,21,48,59"
785,18:45,4,4,여의도,6,"3,9,11,13,39,47"
785,18:45,5,5,김포공항,4,"29,32,33,38"
785,18:45,6,6,일산,1,35
785,18:45,7,7,판교,2,"16,36"
785,18:45,8,8,동탄/용인,2,"15,37"
785,18:45,9,9,평택,1,28
786,18:46,1,1,서울역,3,"2,26,50"
786,18:46,2,2,수서,4,"20,34,44,51"
786,18:46,3,3,삼성,7,"6,12,14,21,31,48,59"
786,18:46,4,4,여의도,7,"3,7,9,11,13,39,47"
786,18:46,5,5,김포공항,5,"29,32,33,38,54"
786,18:46,6,6,일산,1,35
786,18:46,7,7,판교,2,"16,36"
786,18:46,8,8,동탄/용인,1,15
786,18:46,9,9,평택,1,28
787,18:47,1,1,서울역,6,"22,25,26,45,52,55"
787,18:47,2,2,수서,3,"20,44,51"
787,18:47,3,3,삼성,6,"6,14,21,31,48,59"
787,18:47,4,4,여의도,6,"3,7,9,11,13,39"
787,18:47,5,5,김포공항,4,"29,32,38,54"
787,18:47,6,6,일산,1,35
787,18:47,7,7,판교,2,"16,36"
787,18:47,8,8,동탄/용인,1,15
787,18:47,9,9,평택,1,28
788,18:48,1,1,서울역,6,"22,25,26,45,52,55"
788,18:48,2,2,수서,7,"4,5,20,24,30,44,51"
788,18:48,3,3,삼성,5,"6,10,31,48,59"
788,18:48,4,4,여의도,6,"3,7,9,11,13,39"
788,18:48,5,5,김포공항,4,"29,32,38,54"
788,18:48,6,6,일산,1,35
788,18:48,7,7,판교,2,"16,36"
788,18:48,8,8,동탄/용인,1,15
788,18:48,9,9,평택,1,28
789,18:49,1,1,서울역,7,"22,25,26,40,45,52,55"
789,18:49,2,2,수서,8,"4,5,19,20,24,30,44,51"
789,18:49,3,3,삼성,4,"6,10,31,46"
789,18:49,4,4,여의도,5,"7,11,39,42,49"
789,18:49,5,5,김포공항,4,"27,29,32,38"
789,18:49,6,6,일산,1,35
789,18:49,7,7,판교,2,"16,36"
789,18:49,8,8,동탄/용인,1,15
789,18:49,9,9,평택,1,28
790,18:50,1,1,서울역,4,"25,26,40,52"
790,18:50,2,2,수서,8,"4,5,19,20,24,30,44,51"
790,18:50,3,3,삼성,4,"6,10,31,46"
790,18:50,4,4,여의도,5,"7,11,39,42,49"
790,18:50,5,5,김포공항,2,"27,29"
790,18:50,6,6,일산,2,"35,43"
790,18:50,8,8,동탄/용인,1,15
790,18:50,9,9,평택,2,"28,58"
791,18:51,1,1,서울역,5,"1,25,26,40,52"
791,18:51,2,2,수서,6,"4,19,21,24,44,51"
791,18:51,3,3,삼성,3,"6,31,46"
791,18:51,4,4,여의도,6,"7,11,39,41,42,49"
791,18:51,5,5,김포공항,1,27
791,18:51,6,6,일산,2,"35,43"
791,18:51,8,8,동탄/용인,1,15
791,18:51,9,9,평택,2,"28,58"
792,18:52,1,1,서울역,5,"1,25,26,40,52"
792,18:52,2,2,수서,5,"4,19,21,24,51"
792,18:52,3,3,삼성,3,"0,6,56"
792,18:52,4,4,여의도,9,"7,11,18,23,39,41,42,49,53"
792,18:52,5,5,김포공항,1,27
792,18:52,6,6,일산,2,"35,43"
792,18:52,8,8,동탄/용인,1,15
792,18:52,9,9,평택,2,"28,58"
793,18:53,1,1,서울역,3,"1,12,40"
793,18:53,2,2,수서,5,"4,19,21,24,57"
793,18:53,3,3,삼성,5,"0,2,6,50,56"
793,18:53,4,4,여의도,8,"7,11,18,23,41,42,49,53"
793,18:53,5,5,김포공항,1,27
793,18:53,6,6,일산,2,"35,43"
793,18:53,9,9,평택,2,"28,58"
794,18:54,1,1,서울역,3,"1,12,40"
794,18:54,2,2,수서,5,"10,19,21,24,57"
794,18:54,3,3,삼성,5,"0,2,6,50,56"
794,18:54,4,4,여의도,6,"7,18,23,42,49,53"
794,18:54,5,5,김포공항,1,27
794,18:54,6,6,일산,2,"35,43"
794,18:54,9,9,평택,2,"28,58"
795,18:55,1,1,서울역,3,"1,12,40"
795,18:55,2,2,수서,8,"9,10,13,19,21,24,33,57"
795,18:55,3,3,삼성,5,"0,2,6,50,56"
795,18:55,4,4,여의도,4,"18,23,49,53"
795,18:55,5,5,김포공항,2,"27,34"
795,18:55,6,6,일산,2,"35,43"
795,18:55,9,9,평택,2,"28,58"
796,18:56,1,1,서울역,3,"1,12,40"
796,18:56,2,2,수서,7,"9,10,13,19,21,24,33"
796,18:56,3,3,삼성,7,"0,2,3,6,37,50,56"
796,18:56,4,4,여의도,6,"18,23,32,38,49,53"
796,18:56,5,5,김포공항,3,"14,27,34"
796,18:56,6,6,일산,1,35
796,18:56,9,9,평택,2,"28,58"
797,18:57,1,1,서울역,5,"12,16,39,40,54"
797,18:57,2,2,수서,5,"9,13,19,24,33"
797,18:57,3,3,삼성,7,"0,2,3,36,37,50,56"
797,18:57,4,4,여의도,7,"18,23,30,32,38,49,53"
797,18:57,5,5,김포공항,5,"14,27,34,48,59"
797,18:57,6,6,일산,4,"22,35,45,55"
797,18:57,8,8,동탄/용인,1,17
797,18:57,9,9,평택,2,"28,58"
798,18:58,1,1,서울역,8,"5,12,16,20,39,40,46,54"
798,18:58,2,2,수서,5,"9,13,19,24,33"
798,18:58,3,3,삼성,7,"0,2,3,36,37,50,56"
798,18:58,4,4,여의도,5,"23,30,32,38,49"
798,18:58,5,5,김포공항,4,"14,34,48,59"
798,18:58,6,6,일산,4,"22,35,45,55"
798,18:58,8,8,동탄/용인,2,"17,47"
798,18:58,9,9,평택,1,58
799,18:59,1,1,서울역,7,"5,16,20,39,40,46,54"
799,18:59,2,2,수서,5,"9,13,19,24,33"
799,18:59,3,3,삼성,9,"0,2,3,25,36,37,50,52,56"
799,18:59,4,4,여의도,5,"23,30,31,38,49"
799,18:59,5,5,김포공항,4,"14,34,48,59"
799,18:59,6,6,일산,4,"22,35,45,55"
799,18:59,8,8,동탄/용인,2,"17,47"
799,18:59,9,9,평택,1,58
800,19:00,1,1,서울역,6,"5,16,20,40,46,54"
800,19:00,2,2,수서,6,"9,11,13,19,24,33"
800,19:00,3,3,삼성,5,"0,3,25,50,52"
800,19:00,4,4,여의도,5,"23,30,31,38,49"
800,19:00,5,5,김포공항,1,44
800,19:00,6,6,일산,3,"35,45,55"
800,19:00,7,7,판교,1,26
800,19:00,8,8,동탄/용인,2,"17,47"
800,19:00,9,9,평택,1,58
801,19:01,1,1,서울역,5,"5,16,20,40,54"
801,19:01,10,10,인천공항,1,29
801,19:01,2,2,수서,4,"9,11,19,24"
801,19:01,3,3,삼성,6,"0,3,25,41,50,52"
801,19:01,4,4,여의도,5,"23,30,31,38,49"
801,19:01,5,5,김포공항,2,"44,51"
801,19:01,6,6,일산,3,"35,45,55"
801,19:01,7,7,판교,1,26
801,19:01,8,8,동탄/용인,2,"17,47"
801,19:01,9,9,평택,2,"8,58"
802,19:02,1,1,서울역,4,"16,20,40,54"
802,19:02,10,10,인천공항,1,29
802,19:02,2,2,수서,4,"9,11,19,24"
802,19:02,3,3,삼성,7,"0,3,25,41,42,50,52"
802,19:02,4,4,여의도,5,"23,30,31,49,57"
802,19:02,5,5,김포공항,3,"4,44,51"
802,19:02,6,6,일산,3,"35,45,55"
802,19:02,7,7,판교,1,26
802,19:02,8,8,동탄/용인,2,"17,47"
802,19:02,9,9,평택,2,"8,58"
803,19:03,1,1,서울역,1,20
803,19:03,10,10,인천공항,1,29
803,19:03,2,2,수서,2,"11,24"
803,19:03,3,3,삼성,7,"0,3,25,41,42,50,52"
803,19:03,4,4,여의도,5,"23,31,43,49,57"
803,19:03,5,5,김포공항,3,"4,44,51"
803,19:03,6,6,일산,3,"35,45,55"
803,19:03,7,7,판교,1,26
803,19:03,8,8,동탄/용인,1,47
803,19:03,9,9,평택,2,"8,58"
804,19:04,1,1,서울역,3,"10,20,21"
804,19:04,10,10,인천공항,1,29
804,19:04,2,2,수서,3,"1,11,53"
804,19:04,3,3,삼성,6,"0,3,25,42,50,52"
804,19:04,4,4,여의도,5,"6,23,31,43,57"
804,19:04,5,5,김포공항,3,"4,44,51"
804,19:04,6,6,일산,3,"35,45,55"
804,19:04,7,7,판교,1,26
804,19:04,8,8,동탄/용인,1,47
804,19:04,9,9,평택,2,"8,58"
805,19:05,1,1,서울역,3,"10,20,21"
805,19:05,10,10,인천공항,1,29
805,19:05,2,2,수서,3,"1,11,53"
805,19:05,3,3,삼성,5,"12,25,42,50,52"
805,19:05,4,4,여의도,4,"6,23,43,57"
805,19:05,5,5,김포공항,3,"4,44,51"
805,19:05,6,6,일산,3,"35,45,55"
805,19:05,7,7,판교,1,26
805,19:05,8,8,동탄/용인,1,47
805,19:05,9,9,평택,2,"8,58"
806,19:06,1,1,서울역,7,"2,10,20,21,36,37,56"
806,19:06,10,10,인천공항,1,29
806,19:06,2,2,수서,3,"1,11,53"
806,19:06,3,3,삼성,6,"12,25,32,42,50,52"
806,19:06,4,4,여의도,6,"5,6,14,34,43,57"
806,19:06,5,5,김포공항,3,"4,44,51"
806,19:06,6,6,일산,3,"35,45,55"
806,19:06,7,7,판교,1,26
806,19:06,8,8,동탄/용인,2,"7,47"
806,19:06,9,9,평택,2,"8,58"
807,19:07,1,1,서울역,7,"2,10,21,22,36,37,56"
807,19:07,10,10,인천공항,1,29
807,19:07,2,2,수서,4,"1,11,41,53"
807,19:07,3,3,삼성,5,"12,25,32,42,52"
807,19:07,4,4,여의도,7,"5,6,14,33,34,43,57"
807,19:07,5,5,김포공항,2,"4,44"
807,19:07,6,6,일산,3,"35,45,55"
807,19:07,7,7,판교,1,26
807,19:07,8,8,동탄/용인,2,"7,47"
807,19:07,9,9,평택,2,"8,58"
808,19:08,1,1,서울역,7,"2,10,21,22,36,37,56"
808,19:08,10,10,인천공항,1,29
808,19:08,2,2,수서,4,"1,11,41,53"
808,19:08,3,3,삼성,4,"12,32,42,52"
808,19:08,4,4,여의도,6,"5,6,14,33,34,43"
808,19:08,5,5,김포공항,3,"4,39,44"
808,19:08,6,6,일산,3,"35,45,55"
808,19:08,7,7,판교,2,"26,46"
808,19:08,8,8,동탄/용인,2,"7,47"
808,19:08,9,9,평택,2,"8,58"
809,19:09,1,1,서울역,3,"10,21,22"
809,19:09,10,10,인천공항,1,29
809,19:09,2,2,수서,4,"1,11,41,53"
809,19:09,3,3,삼성,5,"12,32,40,42,52"
809,19:09,4,4,여의도,3,"6,33,43"
809,19:09,5,5,김포공항,4,"4,13,39,44"
809,19:09,6,6,일산,3,"35,45,55"
809,19:09,7,7,판교,2,"26,46"
809,19:09,8,8,동탄/용인,2,"7,47"
809,19:09,9,9,평택,2,"8,58"
810,19:10,10,10,인천공항,2,"29,59"
810,19:10,2,2,수서,2,"1,41"
810,19:10,3,3,삼성,6,"12,30,32,40,42,52"
810,19:10,4,4,여의도,2,"33,43"
810,19:10,5,5,김포공항,4,"4,13,39,44"
810,19:10,6,6,일산,4,"15,35,45,55"
810,19:10,7,7,판교,3,"16,26,46"
810,19:10,8,8,동탄/용인,2,"7,47"
810,19:10,9,9,평택,2,"8,58"
811,19:11,10,10,인천공항,2,"29,59"
811,19:11,2,2,수서,2,"1,41"
811,19:11,3,3,삼성,6,"12,30,32,40,42,52"
811,19:11,4,4,여의도,2,"33,43"
811,19:11,5,5,김포공항,6,"4,9,13,19,44,54"
811,19:11,6,6,일산,5,"15,35,45,49,55"
811,19:11,7,7,판교,3,"16,26,46"
811,19:11,8,8,동탄/용인,2,"7,47"
811,19:11,9,9,평택,2,"8,58"
812,19:12,10,10,인천공항,2,"29,59"
812,19:12,2,2,수서,2,"1,41"
812,19:12,3,3,삼성,6,"12,30,31,32,42,52"
812,19:12,4,4,여의도,4,"0,3,33,43"
812,19:12,5,5,김포공항,6,"4,9,19,24,44,54"
812,19:12,6,6,일산,5,"15,35,45,49,55"
812,19:12,7,7,판교,3,"16,26,46"
812,19:12,8,8,동탄/용인,3,"7,27,47"
812,19:12,9,9,평택,2,"8,58"
813,19:13,10,10,인천공항,2,"29,59"
813,19:13,2,2,수서,2,"1,41"
813,19:13,3,3,삼성,5,"12,31,32,42,52"
813,19:13,4,4,여의도,5,"0,3,28,33,43"
813,19:13,5,5,김포공항,6,"4,9,19,24,44,54"
813,19:13,6,6,일산,6,"15,23,35,45,49,55"
813,19:13,7,7,판교,3,"16,26,46"
813,19:13,8,8,동탄/용인,4,"7,27,38,47"
813,19:13,9,9,평택,3,"8,18,58"
814,19:14,10,10,인천공항,2,"29,59"
814,19:14,2,2,수서,2,"1,41"
814,19:14,3,3,삼성,5,"12,31,32,42,52"
814,19:14,4,4,여의도,6,"0,3,28,33,43,50"
814,19:14,5,5,김포공항,4,"4,24,44,54"
814,19:14,6,6,일산,6,"15,20,23,35,45,55"
814,19:14,7,7,판교,3,"16,26,46"
814,19:14,8,8,동탄/용인,4,"7,27,38,47"
814,19:14,9,9,평택,3,"8,18,58"
815,19:15,1,1,서울역,1,17
