time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
663,16:43,5,5,김포공항,10,"5,9,10,11,39,44,57,58,74,82"
663,16:43,6,6,일산,10,"3,26,30,32,36,40,47,53,80,81"
663,16:43,7,7,판교,8,"13,18,29,63,66,73,92,95"
663,16:43,8,8,동탄/용인,1,90
663,16:43,9,9,평택,3,"0,22,89"
664,16:44,1,1,서울역,3,"35,50,87"
664,16:44,10,10,인천공항,1,97
664,16:44,2,2,수서,12,"12,16,27,45,51,56,59,60,62,64,70,93"
664,16:44,3,3,삼성,9,"4,6,8,24,25,28,71,86,99"
664,16:44,4,4,여의도,14,"19,21,31,33,46,49,68,75,76,77,78,79,83,94"
664,16:44,5,5,김포공항,12,"5,7,9,10,11,39,44,57,58,67,74,82"
664,16:44,6,6,일산,10,"3,26,30,32,36,40,47,53,80,81"
664,16:44,7,7,판교,8,"13,18,29,63,66,73,92,95"
664,16:44,8,8,동탄/용인,1,90
664,16:44,9,9,평택,3,"0,22,89"
665,16:45,1,1,서울역,4,"35,50,87,88"
665,16:45,10,10,인천공항,1,97
665,16:45,2,2,수서,11,"12,27,45,51,56,59,60,62,64,70,93"
665,16:45,3,3,삼성,9,"4,6,8,24,25,28,71,86,99"
665,16:45,4,4,여의도,15,"19,21,31,33,37,46,49,68,75,76,77,78,79,83,94"
665,16:45,5,5,김포공항,12,"5,7,9,10,11,39,44,57,58,67,74,82"
665,16:45,6,6,일산,10,"3,26,30,32,36,40,47,53,80,81"
665,16:45,7,7,판교,8,"13,18,29,63,66,73,92,95"
665,16:45,8,8,동탄/용인,1,90
665,16:45,9,9,평택,3,"0,22,89"
666,16:46,1,1,서울역,5,"35,50,84,87,88"
666,16:46,10,10,인천공항,2,"2,97"
666,16:46,2,2,수서,12,"12,14,27,45,51,56,59,60,62,64,70,93"
666,16:46,3,3,삼성,10,"4,6,8,24,25,28,54,71,86,99"
666,16:46,4,4,여의도,16,"15,19,21,31,33,37,46,49,68,75,76,77,78,79,83,94"
666,16:46,5,5,김포공항,11,"5,7,9,10,11,41,44,57,58,67,74"
666,16:46,6,6,일산,10,"3,26,30,32,36,40,47,53,80,81"
666,16:46,7,7,판교,8,"13,18,29,63,66,73,92,95"
666,16:46,8,8,동탄/용인,1,90
666,16:46,9,9,평택,3,"0,22,89"
667,16:47,1,1,서울역,5,"35,50,84,87,88"
667,16:47,10,10,인천공항,2,"2,97"
667,16:47,2,2,수서,12,"12,14,27,45,51,56,59,60,62,64,70,93"
667,16:47,3,3,삼성,10,"4,6,8,24,25,28,54,71,86,99"
667,16:47,4,4,여의도,16,"15,19,21,31,33,37,46,49,68,75,76,77,78,79,83,94"
667,16:47,5,5,김포공항,12,"5,7,9,10,11,41,44,48,57,58,67,74"
667,16:47,6,6,일산,11,"3,26,30,32,36,40,47,53,80,81,98"
667,16:47,7,7,판교,8,"18,20,29,63,66,73,92,95"
667,16:47,8,8,동탄/용인,1,90
667,16:47,9,9,평택,3,"0,22,89"
668,16:48,1,1,서울역,4,"35,84,87,88"
668,16:48,10,10,인천공항,2,"2,97"
668,16:48,2,2,수서,12,"12,14,27,45,51,56,59,60,62,64,70,93"
668,16:48,3,3,삼성,9,"4,6,8,24,28,54,71,86,99"
668,16:48,4,4,여의도,17,"15,19,21,31,33,37,38,46,49,68,75,76,77,78,79,83,94"
668,16:48,5,5,김포공항,13,"5,7,9,10,11,41,44,48,55,57,58,67,74"
668,16:48,6,6,일산,11,"3,26,30,32,36,40,47,53,80,81,98"
668,16:48,7,7,판교,8,"18,20,29,63,66,73,92,95"
668,16:48,8,8,동탄/용인,1,90
668,16:48,9,9,평택,3,"0,22,89"
669,16:49,1,1,서울역,4,"35,84,87,88"
669,16:49,10,10,인천공항,2,"2,97"
669,16:49,2,2,수서,12,"12,14,27,45,51,56,59,60,62,64,70,93"
669,16:49,3,3,삼성,9,"4,6,8,24,28,54,71,86,99"
669,16:49,4,4,여의도,18,"15,19,21,31,33,37,38,43,46,49,68,75,76,77,78,79,83,94"
669,16:49,5,5,김포공항,14,"5,7,9,10,11,41,44,48,55,57,58,67,72,74"
669,16:49,6,6,일산,12,"3,26,30,32,36,40,47,53,80,81,91,98"
669,16:49,7,7,판교,9,"17,18,20,29,63,66,73,92,95"
669,16:49,8,8,동탄/용인,1,90
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,4,"35,84,87,88"
670,16:50,10,10,인천공항,2,"2,97"
670,16:50,2,2,수서,11,"12,14,45,51,56,59,60,62,64,70,93"
670,16:50,3,3,삼성,10,"1,4,6,8,24,28,54,71,86,99"
670,16:50,4,4,여의도,18,"15,19,21,31,33,37,38,43,46,49,68,75,76,77,78,79,83,94"
670,16:50,5,5,김포공항,15,"5,7,9,10,11,41,44,55,57,58,67,69,72,74,85"
670,16:50,6,6,일산,12,"3,26,30,32,36,40,47,53,80,81,91,98"
670,16:50,7,7,판교,9,"17,18,20,29,63,66,73,92,95"
670,16:50,8,8,동탄/용인,1,90
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,4,"35,84,87,88"
671,16:51,10,10,인천공항,1,2
671,16:51,2,2,수서,12,"12,14,45,51,52,56,59,60,62,64,70,93"
671,16:51,3,3,삼성,10,"1,6,8,24,28,34,54,71,86,99"
671,16:51,4,4,여의도,18,"15,16,19,31,33,37,38,43,46,49,68,75,76,77,78,79,83,94"
671,16:51,5,5,김포공항,16,"5,7,9,10,11,41,42,44,55,57,58,67,69,72,74,85"
671,16:51,6,6,일산,12,"3,26,30,32,36,40,47,53,80,81,91,98"
671,16:51,7,7,판교,9,"17,18,20,29,63,66,73,92,95"
671,16:51,8,8,동탄/용인,1,90
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,4,"35,84,87,88"
672,16:52,10,10,인천공항,1,2
672,16:52,2,2,수서,12,"12,14,45,51,52,56,59,60,62,64,70,93"
672,16:52,3,3,삼성,10,"1,6,8,24,28,34,54,71,86,99"
672,16:52,4,4,여의도,18,"15,16,19,31,33,37,38,43,46,49,68,75,76,77,78,79,83,94"
672,16:52,5,5,김포공항,15,"5,7,9,10,11,41,42,44,55,57,58,67,69,74,85"
672,16:52,6,6,일산,12,"3,26,30,32,36,40,47,53,80,81,91,98"
672,16:52,7,7,판교,9,"17,18,20,29,63,66,73,92,95"
672,16:52,8,8,동탄/용인,1,90
672,16:52,9,9,평택,2,"0,96"
673,16:53,1,1,서울역,4,"35,84,87,88"
673,16:53,10,10,인천공항,1,2
673,16:53,2,2,수서,12,"12,14,45,51,52,56,59,60,62,64,70,93"
673,16:53,3,3,삼성,9,"1,6,8,24,28,34,54,71,86"
673,16:53,4,4,여의도,17,"15,16,19,31,33,37,38,43,46,49,75,76,77,78,79,83,94"
673,16:53,5,5,김포공항,15,"5,7,9,10,11,41,42,44,55,57,58,67,69,74,85"
673,16:53,6,6,일산,12,"3,26,30,32,36,40,47,53,80,81,91,98"
673,16:53,7,7,판교,8,"17,20,29,63,66,73,92,95"
673,16:53,8,8,동탄/용인,1,90
673,16:53,9,9,평택,2,"0,96"
674,16:54,1,1,서울역,4,"35,84,87,88"
674,16:54,10,10,인천공항,1,2
674,16:54,2,2,수서,11,"14,45,51,52,56,59,60,62,64,70,93"
674,16:54,3,3,삼성,11,"1,6,8,24,28,34,54,61,71,82,86"
674,16:54,4,4,여의도,17,"13,15,16,19,33,37,38,43,46,49,65,76,77,78,79,83,94"
674,16:54,5,5,김포공항,15,"5,7,9,10,11,41,42,44,55,57,58,67,69,74,85"
674,16:54,6,6,일산,12,"3,26,30,32,36,40,47,53,80,81,91,98"
674,16:54,7,7,판교,8,"17,20,29,63,66,73,92,95"
674,16:54,8,8,동탄/용인,1,90
674,16:54,9,9,평택,2,"0,96"
675,16:55,1,1,서울역,4,"35,84,87,88"
675,16:55,10,10,인천공항,1,2
675,16:55,2,2,수서,11,"14,45,51,52,56,59,60,62,64,70,93"
675,16:55,3,3,삼성,11,"1,6,8,24,28,34,54,61,71,82,86"
675,16:55,4,4,여의도,16,"13,15,16,19,33,37,38,43,46,49,65,77,78,79,83,94"
675,16:55,5,5,김포공항,15,"5,7,9,10,11,41,42,44,55,57,58,67,69,74,85"
675,16:55,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
675,16:55,7,7,판교,8,"17,20,29,63,66,73,92,95"
675,16:55,8,8,동탄/용인,1,90
675,16:55,9,9,평택,2,"0,96"
676,16:56,1,1,서울역,4,"35,84,87,88"
676,16:56,10,10,인천공항,2,"2,39"
676,16:56,2,2,수서,11,"14,45,51,52,56,59,60,62,64,70,93"
676,16:56,3,3,삼성,11,"1,6,8,24,28,34,54,61,71,82,86"
676,16:56,4,4,여의도,15,"13,15,16,19,37,38,43,46,49,65,77,78,79,83,94"
676,16:56,5,5,김포공항,16,"5,7,9,10,11,25,41,42,44,55,57,58,67,69,74,85"
676,16:56,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
676,16:56,7,7,판교,8,"17,20,29,63,66,73,92,95"
676,16:56,8,8,동탄/용인,1,90
676,16:56,9,9,평택,3,"0,23,96"
677,16:57,1,1,서울역,5,"35,68,84,87,88"
677,16:57,10,10,인천공항,2,"2,39"
677,16:57,2,2,수서,12,"14,21,45,51,52,56,59,60,62,64,70,93"
677,16:57,3,3,삼성,11,"1,6,8,24,28,34,54,61,71,82,86"
677,16:57,4,4,여의도,15,"13,15,16,19,37,38,43,46,49,65,77,78,79,83,94"
677,16:57,5,5,김포공항,16,"5,7,9,10,11,25,41,42,44,55,57,58,67,69,74,85"
677,16:57,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
677,16:57,7,7,판교,8,"17,20,29,63,66,73,92,95"
677,16:57,8,8,동탄/용인,1,90
677,16:57,9,9,평택,3,"0,23,96"
678,16:58,1,1,서울역,6,"35,68,75,84,87,88"
678,16:58,10,10,인천공항,2,"2,39"
678,16:58,2,2,수서,11,"21,45,51,52,56,59,60,62,64,70,93"
678,16:58,3,3,삼성,11,"1,6,8,24,28,34,54,61,71,82,86"
678,16:58,4,4,여의도,14,"13,15,16,19,38,43,46,49,65,77,78,79,83,94"
678,16:58,5,5,김포공항,17,"5,7,9,10,11,25,27,41,42,44,55,57,58,67,69,74,85"
678,16:58,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
678,16:58,7,7,판교,8,"17,20,29,63,66,73,92,95"
678,16:58,8,8,동탄/용인,1,90
678,16:58,9,9,평택,3,"0,23,96"
679,16:59,1,1,서울역,7,"35,68,75,76,84,87,88"
679,16:59,10,10,인천공항,2,"2,39"
679,16:59,2,2,수서,11,"21,45,51,52,56,59,60,62,64,70,93"
679,16:59,3,3,삼성,11,"1,6,8,24,28,34,54,61,71,82,86"
679,16:59,4,4,여의도,14,"13,15,16,19,38,43,46,49,65,77,78,79,83,94"
679,16:59,5,5,김포공항,18,"4,5,7,9,10,11,25,27,41,42,44,55,57,58,67,69,74,85"
679,16:59,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
679,16:59,7,7,판교,8,"17,20,29,63,66,73,92,95"
679,16:59,8,8,동탄/용인,1,90
679,16:59,9,9,평택,3,"0,23,96"
680,17:00,1,1,서울역,6,"35,75,76,84,87,88"
680,17:00,10,10,인천공항,2,"2,39"
680,17:00,2,2,수서,12,"21,31,45,51,52,56,59,60,62,64,70,93"
680,17:00,3,3,삼성,12,"1,6,8,24,28,34,54,61,71,72,82,86"
680,17:00,4,4,여의도,15,"13,15,16,18,19,38,43,46,49,65,77,78,79,83,94"
680,17:00,5,5,김포공항,18,"4,5,7,9,10,11,25,27,41,42,44,55,57,58,67,69,74,85"
680,17:00,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
680,17:00,7,7,판교,8,"17,20,29,63,66,73,92,95"
680,17:00,8,8,동탄/용인,1,90
680,17:00,9,9,평택,3,"0,23,96"
681,17:01,1,1,서울역,5,"35,76,84,87,88"
681,17:01,10,10,인천공항,2,"2,39"
681,17:01,2,2,수서,12,"21,31,45,51,52,56,59,60,62,64,70,93"
681,17:01,3,3,삼성,12,"1,6,8,24,28,34,54,61,71,72,82,86"
681,17:01,4,4,여의도,15,"13,15,16,18,19,38,43,46,49,65,77,78,79,83,94"
681,17:01,5,5,김포공항,18,"4,5,7,9,10,11,25,27,41,42,44,55,57,58,67,69,74,85"
681,17:01,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
681,17:01,7,7,판교,7,"17,29,63,66,73,92,95"
681,17:01,8,8,동탄/용인,1,90
681,17:01,9,9,평택,3,"0,23,96"
682,17:02,1,1,서울역,4,"35,84,87,88"
682,17:02,10,10,인천공항,2,"2,39"
682,17:02,2,2,수서,13,"21,31,33,45,51,52,56,59,60,62,64,70,93"
682,17:02,3,3,삼성,12,"1,6,8,24,28,34,54,61,71,72,82,86"
682,17:02,4,4,여의도,15,"13,15,16,18,19,38,43,46,49,65,77,78,79,83,94"
682,17:02,5,5,김포공항,19,"4,5,7,9,10,11,12,25,27,41,42,44,55,57,58,67,69,74,85"
682,17:02,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
682,17:02,7,7,판교,7,"17,29,63,66,73,92,95"
682,17:02,8,8,동탄/용인,1,90
682,17:02,9,9,평택,3,"0,23,96"
683,17:03,1,1,서울역,4,"35,84,87,88"
683,17:03,10,10,인천공항,2,"2,39"
683,17:03,2,2,수서,13,"21,31,33,45,51,52,56,59,60,62,64,70,93"
683,17:03,3,3,삼성,11,"1,6,8,28,34,54,61,71,72,82,86"
683,17:03,4,4,여의도,15,"13,15,16,18,19,38,43,46,49,65,77,78,79,83,94"
683,17:03,5,5,김포공항,19,"4,5,7,9,10,11,12,25,27,41,42,44,55,57,58,67,69,74,85"
683,17:03,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
683,17:03,7,7,판교,7,"17,29,63,66,73,92,95"
683,17:03,8,8,동탄/용인,1,90
683,17:03,9,9,평택,1,96
684,17:04,1,1,서울역,4,"35,84,87,88"
684,17:04,10,10,인천공항,2,"2,39"
684,17:04,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
684,17:04,3,3,삼성,11,"1,6,8,28,34,54,61,71,72,82,86"
684,17:04,4,4,여의도,17,"13,15,16,18,19,22,38,43,46,49,65,77,78,79,83,89,94"
684,17:04,5,5,김포공항,19,"4,5,7,9,10,11,12,25,27,41,42,44,55,57,58,67,69,74,85"
684,17:04,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
684,17:04,7,7,판교,7,"17,29,63,66,73,92,95"
684,17:04,8,8,동탄/용인,1,90
684,17:04,9,9,평택,1,96
685,17:05,1,1,서울역,4,"35,84,87,88"
685,17:05,10,10,인천공항,2,"2,39"
685,17:05,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
685,17:05,3,3,삼성,11,"1,6,8,28,34,54,61,71,72,82,86"
685,17:05,4,4,여의도,17,"13,15,16,18,19,22,38,43,46,49,65,77,78,79,83,89,94"
685,17:05,5,5,김포공항,19,"4,5,7,9,10,11,12,25,27,41,42,44,55,57,58,67,69,74,85"
685,17:05,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
685,17:05,7,7,판교,7,"17,29,63,66,73,92,95"
685,17:05,8,8,동탄/용인,1,90
685,17:05,9,9,평택,1,96
686,17:06,1,1,서울역,4,"35,84,87,88"
686,17:06,10,10,인천공항,2,"2,39"
686,17:06,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
686,17:06,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
686,17:06,4,4,여의도,17,"13,15,16,18,19,22,38,43,46,49,65,77,78,79,83,89,94"
686,17:06,5,5,김포공항,20,"4,5,7,9,10,11,12,14,25,27,41,42,44,55,57,58,67,69,74,85"
686,17:06,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
686,17:06,7,7,판교,7,"17,29,63,66,73,92,95"
686,17:06,8,8,동탄/용인,1,90
686,17:06,9,9,평택,1,96
687,17:07,1,1,서울역,4,"35,84,87,88"
687,17:07,10,10,인천공항,2,"2,39"
687,17:07,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
687,17:07,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
687,17:07,4,4,여의도,17,"13,15,16,18,19,22,38,43,46,49,65,77,78,79,83,89,94"
687,17:07,5,5,김포공항,20,"4,5,7,9,10,11,12,14,25,27,41,42,44,55,57,58,67,69,74,85"
687,17:07,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
687,17:07,7,7,판교,7,"17,29,63,66,73,92,95"
687,17:07,8,8,동탄/용인,1,90
687,17:07,9,9,평택,2,"48,96"
688,17:08,1,1,서울역,4,"35,84,87,88"
688,17:08,10,10,인천공항,2,"2,39"
688,17:08,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
688,17:08,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
688,17:08,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
688,17:08,5,5,김포공항,21,"4,5,7,9,10,11,12,14,25,27,41,42,44,55,57,58,67,68,69,74,85"
688,17:08,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
688,17:08,7,7,판교,7,"17,29,63,66,73,92,95"
688,17:08,8,8,동탄/용인,1,90
688,17:08,9,9,평택,3,"48,96,99"
689,17:09,1,1,서울역,4,"35,84,87,88"
689,17:09,10,10,인천공항,2,"2,39"
689,17:09,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
689,17:09,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
689,17:09,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
689,17:09,5,5,김포공항,22,"4,5,7,9,10,11,12,14,25,27,41,42,44,55,57,58,67,68,69,74,75,85"
689,17:09,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
689,17:09,7,7,판교,7,"17,29,63,66,73,92,95"
689,17:09,8,8,동탄/용인,1,90
689,17:09,9,9,평택,3,"48,96,99"
690,17:10,1,1,서울역,4,"35,84,87,88"
690,17:10,10,10,인천공항,2,"2,39"
690,17:10,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
690,17:10,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
690,17:10,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
690,17:10,5,5,김포공항,23,"4,5,7,9,10,11,12,14,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
690,17:10,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
690,17:10,7,7,판교,7,"17,29,63,66,73,92,95"
690,17:10,8,8,동탄/용인,1,90
690,17:10,9,9,평택,3,"48,96,99"
691,17:11,1,1,서울역,4,"35,84,87,88"
691,17:11,10,10,인천공항,2,"2,39"
691,17:11,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
691,17:11,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
691,17:11,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
691,17:11,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
691,17:11,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
691,17:11,7,7,판교,7,"17,29,63,66,73,92,95"
691,17:11,8,8,동탄/용인,1,90
691,17:11,9,9,평택,3,"48,96,99"
692,17:12,1,1,서울역,4,"35,84,87,88"
692,17:12,10,10,인천공항,2,"2,39"
692,17:12,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
692,17:12,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
692,17:12,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
692,17:12,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
692,17:12,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
692,17:12,7,7,판교,7,"17,29,63,66,73,92,95"
692,17:12,8,8,동탄/용인,1,90
692,17:12,9,9,평택,3,"48,96,99"
693,17:13,1,1,서울역,4,"35,84,87,88"
693,17:13,10,10,인천공항,2,"2,39"
693,17:13,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
693,17:13,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
693,17:13,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
693,17:13,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
693,17:13,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
693,17:13,7,7,판교,7,"17,29,63,66,73,92,95"
693,17:13,8,8,동탄/용인,1,90
693,17:13,9,9,평택,3,"48,96,99"
694,17:14,1,1,서울역,4,"35,84,87,88"
694,17:14,10,10,인천공항,2,"2,39"
694,17:14,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
694,17:14,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
694,17:14,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
694,17:14,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
694,17:14,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
694,17:14,7,7,판교,7,"17,29,63,66,73,92,95"
694,17:14,8,8,동탄/용인,1,90
694,17:14,9,9,평택,3,"48,96,99"
695,17:15,1,1,서울역,4,"35,84,87,88"
695,17:15,10,10,인천공항,2,"2,39"
695,17:15,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
695,17:15,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
695,17:15,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
695,17:15,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
695,17:15,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
695,17:15,7,7,판교,7,"17,29,63,66,73,92,95"
695,17:15,8,8,동탄/용인,1,90
695,17:15,9,9,평택,3,"48,96,99"
696,17:16,1,1,서울역,4,"35,84,87,88"
696,17:16,10,10,인천공항,2,"2,39"
696,17:16,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
696,17:16,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
696,17:16,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
696,17:16,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
696,17:16,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
696,17:16,7,7,판교,7,"17,29,63,66,73,92,95"
696,17:16,8,8,동탄/용인,1,90
696,17:16,9,9,평택,3,"48,96,99"
697,17:17,1,1,서울역,4,"35,84,87,88"
697,17:17,10,10,인천공항,2,"2,39"
697,17:17,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
697,17:17,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
697,17:17,4,4,여의도,18,"13,15,16,18,19,20,22,38,43,46,49,65,77,78,79,83,89,94"
697,17:17,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
697,17:17,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
697,17:17,7,7,판교,7,"17,29,63,66,73,92,95"
697,17:17,8,8,동탄/용인,1,90
697,17:17,9,9,평택,3,"48,96,99"
698,17:18,1,1,서울역,4,"35,84,87,88"
698,17:18,10,10,인천공항,2,"2,39"
698,17:18,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
698,17:18,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
698,17:18,4,4,여의도,19,"13,15,16,18,19,20,22,23,38,43,46,49,65,77,78,79,83,89,94"
698,17:18,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
698,17:18,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
698,17:18,7,7,판교,7,"17,29,63,66,73,92,95"
698,17:18,8,8,동탄/용인,1,90
698,17:18,9,9,평택,3,"48,96,99"
699,17:19,1,1,서울역,5,"0,35,84,87,88"
699,17:19,10,10,인천공항,2,"2,39"
699,17:19,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
699,17:19,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
699,17:19,4,4,여의도,19,"13,15,16,18,19,20,22,23,38,43,46,49,65,77,78,79,83,89,94"
699,17:19,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
699,17:19,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
699,17:19,7,7,판교,7,"17,29,63,66,73,92,95"
699,17:19,8,8,동탄/용인,1,90
699,17:19,9,9,평택,3,"48,96,99"
700,17:20,1,1,서울역,5,"0,35,84,87,88"
700,17:20,10,10,인천공항,2,"2,39"
700,17:20,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
700,17:20,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
700,17:20,4,4,여의도,19,"13,15,16,18,19,20,22,23,38,43,46,49,65,77,78,79,83,89,94"
700,17:20,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
700,17:20,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
700,17:20,7,7,판교,7,"17,29,63,66,73,92,95"
700,17:20,8,8,동탄/용인,1,90
700,17:20,9,9,평택,3,"48,96,99"
701,17:21,1,1,서울역,5,"0,35,84,87,88"
701,17:21,10,10,인천공항,2,"2,39"
701,17:21,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
701,17:21,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
701,17:21,4,4,여의도,19,"13,15,16,18,19,20,22,23,38,43,46,49,65,77,78,79,83,89,94"
701,17:21,5,5,김포공항,24,"4,5,7,9,10,11,12,14,24,25,27,41,42,44,55,57,58,67,68,69,74,75,76,85"
701,17:21,6,6,일산,13,"3,26,30,32,36,40,47,50,53,80,81,91,98"
701,17:21,7,7,판교,7,"17,29,63,66,73,92,95"
701,17:21,8,8,동탄/용인,1,90
701,17:21,9,9,평택,3,"48,96,99"
702,17:22,1,1,서울역,5,"0,35,84,87,88"
702,17:22,10,10,인천공항,2,"2,39"
702,17:22,2,2,수서,14,"21,31,33,37,45,51,52,56,59,60,62,64,70,93"
702,17:22,3,3,삼성,12,"1,6,8,28,34,54,61,71,72,82,86,97"
702,17:22,4,4,여의도,19,"13,15,16,18,19,20,22,23,38,43,46,49,65,77,78,79,83,89,94"
