vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
92,41,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
92,42,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
92,43,Stay,10,10,10,10,437,529,12:57,14:29,92,0,0.0,92,30.372,129.628,160.0,0,B1465,parking_charging,Position,Pickup
92,44,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
92,45,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
92,46,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
92,47,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
92,48,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
92,49,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,134.208,142.742,1,B1549,pickup_service,Pickup,Pickup
92,50,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,142.742,126.612,1,B1549,passenger_flight,Position,Delivery
92,51,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,126.612,135.146,0,B1549,delivery_service,Delivery,Delivery
92,52,Stay,2,2,2,2,565,566,15:05,15:06,1,0,0.0,1,4.267,135.146,139.413,0,B1616,parking_charging,Position,Pickup
92,53,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,139.413,147.947,2,B1616,pickup_service,Pickup,Pickup
92,54,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,147.947,120.377,2,B1616,passenger_flight,Position,Delivery
92,55,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,120.377,128.911,0,B1616,delivery_service,Delivery,Delivery
92,56,Stay,5,5,5,5,580,631,15:20,16:11,51,0,0.0,51,31.089,128.911,160.0,0,B1963,parking_charging,Position,Movement
92,57,Movement,5,4,5,4,631,637,16:11,16:17,6,6,11.45,0,0.0,160.0,148.55,0,B1963,empty_repositioning,Position,Pickup
92,58,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,148.55,157.084,1,B1963,pickup_service,Pickup,Pickup
92,59,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,157.084,144.484,1,B1963,passenger_flight,Position,Delivery
92,60,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,144.484,153.018,0,B1963,delivery_service,Delivery,Delivery
92,61,Stay,3,3,3,3,650,658,16:30,16:38,8,0,0.0,8,6.982,153.018,160.0,0,B2086,parking_charging,Position,Pickup
92,62,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2086,pickup_service,Pickup,Pickup
92,63,Movement,3,10,3,10,661,676,16:41,16:56,15,15,54.92,0,0.0,160.0,105.08,1,B2086,passenger_flight,Position,Delivery
92,64,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,105.08,113.614,0,B2086,delivery_service,Delivery,Delivery
92,65,Pickup,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,113.614,122.148,1,B2251,pickup_service,Pickup,Pickup
92,66,Movement,10,3,10,3,682,697,17:02,17:17,15,15,54.92,0,0.0,122.148,67.228,1,B2251,passenger_flight,Position,Delivery
92,67,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,67.228,75.762,0,B2251,delivery_service,Delivery,Delivery
92,68,Movement,3,2,3,2,700,703,17:20,17:23,3,3,4.08,0,0.0,75.762,71.682,0,B2465,empty_repositioning,Position,Pickup
92,69,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,71.682,80.216,2,B2465,pickup_service,Pickup,Pickup
92,70,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,80.216,66.606,2,B2465,passenger_flight,Position,Delivery
92,71,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,66.606,75.14,0,B2465,delivery_service,Delivery,Delivery
92,72,Stay,1,1,1,1,716,720,17:36,17:40,4,0,0.0,4,17.068,75.14,92.208,0,B2699,parking_charging,Position,Pickup
92,73,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,92.208,100.742,1,B2699,pickup_service,Pickup,Pickup
92,74,Movement,1,2,1,2,723,730,17:43,17:50,7,7,13.61,0,0.0,100.742,87.132,1,B2803,passenger_flight,Position,Pickup
92,75,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,87.132,95.666,3,B2803,pickup_service,Pickup,Pickup
92,76,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,95.666,104.2,2,B2699,delivery_service,Delivery,Delivery
92,77,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,104.2,90.59,2,B2803,passenger_flight,Position,Delivery
92,78,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,90.59,99.124,0,B2803,delivery_service,Delivery,Delivery
92,79,Stay,1,1,1,1,746,755,18:06,18:15,9,0,0.0,9,38.403,99.124,137.527,0,B3020,parking_charging,Position,Pickup
92,80,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,137.527,146.061,1,B3020,pickup_service,Pickup,Pickup
92,81,Stay,1,1,1,1,758,763,18:18,18:23,5,0,0.0,5,13.939,146.061,160.0,1,B3020,parking_charging,Position,Movement
92,82,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B3020,passenger_flight,Position,Delivery
92,83,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B3020,delivery_service,Delivery,Delivery
92,84,Stay,7,7,7,7,773,795,18:33,18:55,22,0,0.0,22,12.496,147.504,160.0,0,B3265,parking_charging,Position,Pickup
92,85,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
92,86,Stay,7,7,7,7,798,801,18:58,19:01,3,0,0.0,3,0.0,160.0,160.0,1,B3265,parking_charging,Position,Movement
92,87,Movement,7,4,7,4,801,808,19:01,19:08,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
92,88,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
92,89,Stay,4,4,4,4,811,826,19:11,19:26,15,0,0.0,15,12.896,147.104,160.0,0,B3420,parking_charging,Position,Pickup
92,90,Pickup,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,0.0,160.0,160.0,1,B3420,pickup_service,Pickup,Pickup
92,91,Movement,4,2,4,2,829,835,19:29,19:35,6,6,16.13,0,0.0,160.0,143.87,1,B3451,passenger_flight,Position,Pickup
92,92,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,143.87,152.404,3,B3451,pickup_service,Pickup,Pickup
92,93,Delivery,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,7.596,152.404,160.0,2,B3420,delivery_service,Delivery,Delivery
92,94,Movement,2,5,2,5,841,849,19:41,19:49,8,8,27.57,0,0.0,160.0,132.43,2,B3451,passenger_flight,Position,Delivery
92,95,Delivery,5,5,5,5,849,852,19:49,19:52,3,0,0.0,2,8.534,132.43,140.964,0,B3451,delivery_service,Delivery,Delivery
92,96,Stay,5,5,5,5,852,873,19:52,20:13,21,0,0.0,21,19.036,140.964,160.0,0,B3678,parking_charging,Position,Pickup
92,97,Pickup,5,5,5,5,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,1,B3678,pickup_service,Pickup,Pickup
92,98,Movement,5,2,5,2,876,884,20:16,20:24,8,8,27.57,0,0.0,160.0,132.43,1,B3678,passenger_flight,Position,Delivery
92,99,Delivery,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,8.534,132.43,140.964,0,B3678,delivery_service,Delivery,Delivery
92,100,Pickup,2,2,2,2,887,890,20:27,20:30,3,0,0.0,2,8.534,140.964,149.498,3,B3733,pickup_service,Pickup,Pickup
92,101,Movement,2,6,2,6,890,901,20:30,20:41,11,11,37.0,0,0.0,149.498,112.498,3,B3733,passenger_flight,Position,Delivery
92,102,Delivery,6,6,6,6,901,904,20:41,20:44,3,0,0.0,2,8.534,112.498,121.032,0,B3733,delivery_service,Delivery,Delivery
92,103,Stay,6,6,6,6,904,962,20:44,21:42,58,0,0.0,58,38.968,121.032,160.0,0,B4012,parking_charging,Position,Movement
92,104,Movement,6,4,6,4,962,969,21:42,21:49,7,7,22.06,0,0.0,160.0,137.94,0,B4012,empty_repositioning,Position,Pickup
92,105,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,137.94,146.474,1,B4012,pickup_service,Pickup,Pickup
92,106,Movement,4,10,4,10,972,984,21:52,22:04,12,12,42.86,0,0.0,146.474,103.614,1,B4012,passenger_flight,Position,Delivery
92,107,Delivery,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,103.614,112.148,0,B4012,delivery_service,Delivery,Delivery
92,108,Pickup,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,112.148,120.682,1,B4063,pickup_service,Pickup,Pickup
92,109,Movement,10,4,10,4,990,1002,22:10,22:22,12,12,42.86,0,0.0,120.682,77.822,1,B4063,passenger_flight,Position,Delivery
92,110,Delivery,4,4,4,4,1002,1005,22:22,22:25,3,0,0.0,2,8.534,77.822,86.356,0,B4063,delivery_service,Delivery,Delivery
92,111,Movement,4,1,4,1,1005,1009,22:25,22:29,4,4,4.98,0,0.0,86.356,81.376,0,B4105,empty_repositioning,Position,Pickup
92,112,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,81.376,89.91,2,B4105,pickup_service,Pickup,Pickup
92,113,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,89.91,42.47,2,B4105,passenger_flight,Position,Delivery
92,114,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,42.47,51.004,0,B4105,delivery_service,Delivery,Delivery
92,115,Stay,10,10,10,10,1028,1040,22:48,23:00,12,0,0.0,12,51.204,51.004,102.208,0,,parking_charging,Position,Movement
92,116,Movement,10,3,10,3,1040,1055,23:00,23:15,15,15,54.92,0,0.0,102.208,47.288,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B295-1,parking_charging,Position,Movement
93,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B295-1,empty_repositioning,Position,Pickup
93,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,3,B295-1,pickup_service,Pickup,Pickup
93,3,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,3,B295-1,passenger_flight,Position,Delivery
93,4,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B295-1,delivery_service,Delivery,Delivery
93,5,Stay,1,1,1,1,200,300,09:00,10:40,100,0,0.0,100,28.382,131.618,160.0,0,B768,parking_charging,Position,Movement
93,6,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B768,empty_repositioning,Position,Pickup
93,7,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B768,pickup_service,Pickup,Pickup
93,8,Movement,5,10,5,10,311,321,10:51,11:01,10,10,33.52,0,0.0,153.654,120.134,1,B768,passenger_flight,Position,Delivery
93,9,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,120.134,128.668,0,B768,delivery_service,Delivery,Delivery
93,10,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,128.668,137.202,1,B837,pickup_service,Pickup,Pickup
93,11,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,137.202,145.736,2,B872,pickup_service,Pickup,Pickup
93,12,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,145.736,90.816,2,B837,passenger_flight,Position,Delivery
93,13,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,90.816,99.35,1,B837,delivery_service,Delivery,Delivery
93,14,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,99.35,107.884,0,B872,delivery_service,Delivery,Delivery
93,15,Stay,3,3,3,3,351,550,11:31,14:50,199,0,0.0,199,52.116,107.884,160.0,0,B1547,parking_charging,Position,Pickup
93,16,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1547,pickup_service,Pickup,Pickup
93,17,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1558,pickup_service,Pickup,Pickup
93,18,Movement,3,4,3,4,556,563,14:56,15:03,7,7,12.6,0,0.0,160.0,147.4,2,B1547,passenger_flight,Position,Delivery
93,19,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,147.4,155.934,1,B1547,delivery_service,Delivery,Delivery
93,20,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,4.066,155.934,160.0,0,B1558,delivery_service,Delivery,Delivery
93,21,Stay,4,4,4,4,569,579,15:09,15:19,10,0,0.0,10,0.0,160.0,160.0,0,B1665,parking_charging,Position,Pickup
93,22,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
93,23,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
93,24,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
93,25,Stay,2,2,2,2,591,616,15:31,15:56,25,0,0.0,25,7.596,152.404,160.0,0,B1820,parking_charging,Position,Pickup
93,26,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
93,27,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1831,pickup_service,Pickup,Pickup
93,28,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,2,B1820,passenger_flight,Position,Delivery
93,29,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1820,delivery_service,Delivery,Delivery
93,30,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1831,delivery_service,Delivery,Delivery
93,31,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,10.502,149.498,160.0,0,B2023,parking_charging,Position,Movement
93,32,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2023,empty_repositioning,Position,Pickup
93,33,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2023,pickup_service,Pickup,Pickup
93,34,Movement,1,5,1,5,651,659,16:31,16:39,8,8,14.88,0,0.0,153.654,138.774,1,B2023,passenger_flight,Position,Delivery
93,35,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,138.774,147.308,0,B2023,delivery_service,Delivery,Delivery
93,36,Movement,5,2,5,2,662,670,16:42,16:50,8,8,27.57,0,0.0,147.308,119.738,0,B2161,empty_repositioning,Position,Pickup
93,37,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,119.738,128.272,1,B2161,pickup_service,Pickup,Pickup
93,38,Movement,2,1,2,1,673,680,16:53,17:00,7,7,13.61,0,0.0,128.272,114.662,1,B2161,passenger_flight,Position,Delivery
93,39,Delivery,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,8.534,114.662,123.196,0,B2161,delivery_service,Delivery,Delivery
93,40,Movement,1,4,1,4,683,687,17:03,17:07,4,4,4.98,0,0.0,123.196,118.216,0,B2309,empty_repositioning,Position,Pickup
93,41,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,118.216,126.75,1,B2309,pickup_service,Pickup,Pickup
93,42,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,126.75,105.32,1,B2309,passenger_flight,Position,Delivery
93,43,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,105.32,113.854,0,B2309,delivery_service,Delivery,Delivery
93,44,Movement,7,8,7,8,700,707,17:20,17:27,7,7,22.2,0,0.0,113.854,91.654,0,B2532,empty_repositioning,Position,Pickup
93,45,Pickup,8,8,8,8,707,710,17:27,17:30,3,0,0.0,2,8.534,91.654,100.188,1,B2532,pickup_service,Pickup,Pickup
93,46,Movement,8,4,8,4,710,721,17:30,17:41,11,11,39.54,0,0.0,100.188,60.648,1,B2532,passenger_flight,Position,Delivery
93,47,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,60.648,69.182,0,B2532,delivery_service,Delivery,Delivery
93,48,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,69.182,77.716,1,B2706,pickup_service,Pickup,Pickup
93,49,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,77.716,61.586,1,B2706,passenger_flight,Position,Delivery
93,50,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,61.586,70.12,0,B2706,delivery_service,Delivery,Delivery
93,51,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,70.12,78.654,2,B2823,pickup_service,Pickup,Pickup
93,52,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,78.654,62.524,2,B2823,passenger_flight,Position,Delivery
93,53,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,62.524,71.058,0,B2823,delivery_service,Delivery,Delivery
93,54,Stay,4,4,4,4,748,780,18:08,18:40,32,0,0.0,32,88.942,71.058,160.0,0,B3175,parking_charging,Position,Pickup
93,55,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
93,56,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B3197,parking_charging,Position,Pickup
93,57,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3197,pickup_service,Pickup,Pickup
93,58,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,3,B3175,passenger_flight,Position,Delivery
93,59,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B3175,delivery_service,Delivery,Delivery
93,60,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B3197,delivery_service,Delivery,Delivery
93,61,Stay,2,2,2,2,799,818,18:59,19:18,19,0,0.0,19,0.0,160.0,160.0,0,B3376,parking_charging,Position,Pickup
93,62,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,0.0,160.0,160.0,1,B3376,pickup_service,Pickup,Pickup
93,63,Stay,2,2,2,2,821,826,19:21,19:26,5,0,0.0,5,0.0,160.0,160.0,1,B3376,parking_charging,Position,Movement
93,64,Movement,2,6,2,6,826,837,19:26,19:37,11,11,37.0,0,0.0,160.0,123.0,1,B3376,passenger_flight,Position,Delivery
93,65,Delivery,6,6,6,6,837,840,19:37,19:40,3,0,0.0,2,8.534,123.0,131.534,0,B3376,delivery_service,Delivery,Delivery
93,66,Movement,6,1,6,1,840,847,19:40,19:47,7,7,23.39,0,0.0,131.534,108.144,0,B3526,empty_repositioning,Position,Pickup
93,67,Pickup,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,108.144,116.678,1,B3526,pickup_service,Pickup,Pickup
93,68,Movement,1,3,1,3,850,856,19:50,19:56,6,6,9.61,0,0.0,116.678,107.068,1,B3526,passenger_flight,Position,Delivery
93,69,Delivery,3,3,3,3,856,859,19:56,19:59,3,0,0.0,2,8.534,107.068,115.602,0,B3526,delivery_service,Delivery,Delivery
93,70,Stay,3,3,3,3,859,873,19:59,20:13,14,0,0.0,14,44.398,115.602,160.0,0,B3677,parking_charging,Position,Pickup
93,71,Pickup,3,3,3,3,873,876,20:13,20:16,3,0,0.0,2,0.0,160.0,160.0,1,B3677,pickup_service,Pickup,Pickup
93,72,Movement,3,5,3,5,876,884,20:16,20:24,8,8,23.93,0,0.0,160.0,136.07,1,B3677,passenger_flight,Position,Delivery
93,73,Delivery,5,5,5,5,884,887,20:24,20:27,3,0,0.0,2,8.534,136.07,144.604,0,B3677,delivery_service,Delivery,Delivery
93,74,Stay,5,5,5,5,887,907,20:27,20:47,20,0,0.0,20,15.396,144.604,160.0,0,B3826,parking_charging,Position,Movement
93,75,Movement,5,2,5,2,907,915,20:47,20:55,8,8,27.57,0,0.0,160.0,132.43,0,B3826,empty_repositioning,Position,Pickup
93,76,Pickup,2,2,2,2,915,918,20:55,20:58,3,0,0.0,2,8.534,132.43,140.964,1,B3826,pickup_service,Pickup,Pickup
93,77,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,140.964,149.498,2,B3839,pickup_service,Pickup,Pickup
93,78,Movement,2,5,2,5,921,929,21:01,21:09,8,8,27.57,0,0.0,149.498,121.928,2,B3826,passenger_flight,Position,Delivery
93,79,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,121.928,130.462,1,B3826,delivery_service,Delivery,Delivery
93,80,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,130.462,138.996,0,B3839,delivery_service,Delivery,Delivery
93,81,Stay,5,5,5,5,935,960,21:15,21:40,25,0,0.0,25,21.004,138.996,160.0,0,B3990,parking_charging,Position,Movement
93,82,Movement,5,4,5,4,960,966,21:40,21:46,6,6,11.45,0,0.0,160.0,148.55,0,B3990,empty_repositioning,Position,Pickup
93,83,Pickup,4,4,4,4,966,969,21:46,21:49,3,0,0.0,2,8.534,148.55,157.084,1,B3990,pickup_service,Pickup,Pickup
93,84,Movement,4,10,4,10,969,981,21:49,22:01,12,12,42.86,0,0.0,157.084,114.224,1,B3990,passenger_flight,Position,Delivery
93,85,Delivery,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,114.224,122.758,0,B3990,delivery_service,Delivery,Delivery
93,86,Stay,10,10,10,10,984,996,22:04,22:16,12,0,0.0,12,37.242,122.758,160.0,0,B4091,parking_charging,Position,Pickup
93,87,Pickup,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,0.0,160.0,160.0,1,B4091,pickup_service,Pickup,Pickup
93,88,Movement,10,4,10,4,999,1011,22:19,22:31,12,12,42.86,0,0.0,160.0,117.14,1,B4091,passenger_flight,Position,Delivery
93,89,Delivery,4,4,4,4,1011,1014,22:31,22:34,3,0,0.0,2,8.534,117.14,125.674,0,B4091,delivery_service,Delivery,Delivery
93,90,Movement,4,1,4,1,1014,1018,22:34,22:38,4,4,4.98,0,0.0,125.674,120.694,0,B4143,empty_repositioning,Position,Pickup
93,91,Pickup,1,1,1,1,1018,1021,22:38,22:41,3,0,0.0,2,8.534,120.694,129.228,1,B4143,pickup_service,Pickup,Pickup
93,92,Movement,1,10,1,10,1021,1034,22:41,22:54,13,13,47.44,0,0.0,129.228,81.788,1,B4143,passenger_flight,Position,Delivery
93,93,Delivery,10,10,10,10,1034,1037,22:54,22:57,3,0,0.0,2,8.534,81.788,90.322,0,B4143,delivery_service,Delivery,Delivery
93,94,Movement,10,4,10,4,1037,1049,22:57,23:09,12,12,42.86,0,0.0,90.322,47.462,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
94,2,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
94,3,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
94,4,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
94,5,Stay,3,3,3,3,174,192,08:34,08:52,18,0,0.0,18,15.396,144.604,160.0,0,B320,parking_charging,Position,Pickup
94,6,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
94,7,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,3,B332,pickup_service,Pickup,Pickup
94,8,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,3,B320,passenger_flight,Position,Delivery
94,9,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,2,B320,delivery_service,Delivery,Delivery
94,10,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B332,delivery_service,Delivery,Delivery
94,11,Stay,4,4,4,4,211,240,09:11,09:40,29,0,0.0,29,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
94,12,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B462,empty_repositioning,Position,Pickup
94,13,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B462,pickup_service,Pickup,Pickup
94,14,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,146.474,123.084,1,B462,passenger_flight,Position,Delivery
94,15,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,123.084,131.618,0,B462,delivery_service,Delivery,Delivery
94,16,Stay,1,1,1,1,260,303,10:00,10:43,43,0,0.0,43,28.382,131.618,160.0,0,B787,parking_charging,Position,Movement
94,17,Movement,1,5,1,5,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,0,B787,empty_repositioning,Position,Pickup
94,18,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,1,B787,pickup_service,Pickup,Pickup
94,19,Movement,5,10,5,10,314,324,10:54,11:04,10,10,33.52,0,0.0,153.654,120.134,1,B787,passenger_flight,Position,Delivery
94,20,Delivery,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,120.134,128.668,0,B787,delivery_service,Delivery,Delivery
94,21,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,128.668,137.202,1,B863,pickup_service,Pickup,Pickup
