time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
929,21:09,2,2,수서,4,"29,41,61,63"
929,21:09,3,3,삼성,1,26
929,21:09,4,4,여의도,4,"2,10,17,35"
929,21:09,5,5,김포공항,5,"43,46,57,66,71"
929,21:09,6,6,일산,6,"18,19,25,42,44,58"
929,21:09,7,7,판교,1,32
929,21:09,9,9,평택,6,"0,6,12,13,14,16"
930,21:10,1,1,서울역,1,76
930,21:10,10,10,인천공항,7,"27,40,62,68,69,72,74"
930,21:10,2,2,수서,4,"29,41,61,63"
930,21:10,3,3,삼성,1,64
930,21:10,4,4,여의도,4,"2,10,17,35"
930,21:10,5,5,김포공항,5,"46,48,57,66,71"
930,21:10,6,6,일산,6,"18,19,25,42,44,58"
930,21:10,7,7,판교,1,32
930,21:10,9,9,평택,6,"0,6,12,13,14,16"
931,21:11,1,1,서울역,1,76
931,21:11,10,10,인천공항,10,"27,40,59,62,68,69,72,74,77,78"
931,21:11,2,2,수서,4,"29,55,61,63"
931,21:11,3,3,삼성,1,64
931,21:11,4,4,여의도,4,"2,10,17,35"
931,21:11,5,5,김포공항,5,"46,48,57,66,71"
931,21:11,6,6,일산,6,"18,19,25,42,44,58"
931,21:11,7,7,판교,1,32
931,21:11,8,8,동탄/용인,1,5
931,21:11,9,9,평택,6,"0,6,12,13,14,16"
932,21:12,1,1,서울역,2,"70,76"
932,21:12,10,10,인천공항,9,"27,59,62,68,69,72,74,77,78"
932,21:12,2,2,수서,5,"11,29,55,61,63"
932,21:12,3,3,삼성,1,64
932,21:12,4,4,여의도,4,"10,17,35,53"
932,21:12,5,5,김포공항,6,"46,48,57,66,67,71"
932,21:12,6,6,일산,5,"18,19,25,44,58"
932,21:12,7,7,판교,1,32
932,21:12,8,8,동탄/용인,1,5
932,21:12,9,9,평택,4,"0,6,13,14"
933,21:13,1,1,서울역,3,"65,70,76"
933,21:13,10,10,인천공항,9,"27,59,62,68,69,72,73,77,78"
933,21:13,2,2,수서,5,"11,29,55,61,63"
933,21:13,3,3,삼성,1,31
933,21:13,4,4,여의도,5,"10,17,35,51,53"
933,21:13,5,5,김포공항,6,"46,48,57,66,67,71"
933,21:13,6,6,일산,6,"18,19,25,36,44,58"
933,21:13,7,7,판교,1,32
933,21:13,8,8,동탄/용인,1,5
933,21:13,9,9,평택,5,"0,1,13,14,28"
934,21:14,1,1,서울역,4,"50,65,70,76"
934,21:14,10,10,인천공항,8,"27,62,68,69,72,73,77,78"
934,21:14,2,2,수서,5,"11,29,49,61,63"
934,21:14,3,3,삼성,1,31
934,21:14,4,4,여의도,5,"10,17,35,51,53"
934,21:14,5,5,김포공항,6,"46,48,57,66,67,71"
934,21:14,6,6,일산,6,"18,19,25,36,44,58"
934,21:14,7,7,판교,1,32
934,21:14,8,8,동탄/용인,1,5
934,21:14,9,9,평택,5,"0,1,14,24,28"
935,21:15,1,1,서울역,4,"50,54,65,76"
935,21:15,10,10,인천공항,7,"27,68,69,72,73,77,78"
935,21:15,2,2,수서,4,"29,49,61,63"
935,21:15,3,3,삼성,1,31
935,21:15,4,4,여의도,4,"17,35,51,53"
935,21:15,5,5,김포공항,6,"46,48,57,66,67,71"
935,21:15,6,6,일산,6,"18,19,25,36,44,58"
935,21:15,7,7,판교,1,32
935,21:15,8,8,동탄/용인,1,5
935,21:15,9,9,평택,7,"0,1,8,14,24,28,33"
936,21:16,1,1,서울역,4,"50,54,56,65"
936,21:16,10,10,인천공항,7,"27,69,72,73,77,78,79"
936,21:16,2,2,수서,3,"49,61,63"
936,21:16,4,4,여의도,5,"7,17,35,51,53"
936,21:16,5,5,김포공항,6,"46,48,57,66,67,71"
936,21:16,6,6,일산,6,"18,19,25,36,44,58"
936,21:16,7,7,판교,1,32
936,21:16,8,8,동탄/용인,1,5
936,21:16,9,9,평택,7,"0,1,8,14,24,28,33"
937,21:17,1,1,서울역,4,"50,54,56,65"
937,21:17,10,10,인천공항,7,"27,69,72,73,77,78,79"
937,21:17,2,2,수서,3,"45,61,63"
937,21:17,4,4,여의도,5,"7,17,35,51,53"
937,21:17,5,5,김포공항,6,"46,48,57,66,67,71"
937,21:17,6,6,일산,7,"19,25,36,44,47,52,58"
937,21:17,7,7,판교,2,"30,32"
937,21:17,8,8,동탄/용인,1,5
937,21:17,9,9,평택,7,"0,1,8,14,24,28,33"
938,21:18,1,1,서울역,4,"50,54,56,65"
938,21:18,10,10,인천공항,6,"27,69,72,73,78,79"
938,21:18,2,2,수서,2,"45,63"
938,21:18,3,3,삼성,2,"11,43"
938,21:18,4,4,여의도,5,"7,17,35,51,53"
938,21:18,5,5,김포공항,7,"26,46,48,57,66,67,71"
938,21:18,6,6,일산,7,"19,25,36,44,47,52,58"
938,21:18,7,7,판교,2,"30,32"
938,21:18,8,8,동탄/용인,1,5
938,21:18,9,9,평택,8,"0,1,4,8,14,23,24,28"
939,21:19,1,1,서울역,3,"50,54,56"
939,21:19,10,10,인천공항,4,"27,72,73,78"
939,21:19,2,2,수서,2,"45,63"
939,21:19,3,3,삼성,2,"11,43"
939,21:19,4,4,여의도,5,"7,17,35,51,53"
939,21:19,5,5,김포공항,7,"26,46,48,57,66,67,71"
939,21:19,6,6,일산,7,"19,25,36,44,47,52,58"
939,21:19,7,7,판교,3,"30,32,39"
939,21:19,8,8,동탄/용인,1,5
939,21:19,9,9,평택,8,"1,4,8,14,22,23,24,28"
940,21:20,1,1,서울역,3,"50,54,56"
940,21:20,10,10,인천공항,3,"27,73,78"
940,21:20,2,2,수서,1,21
940,21:20,3,3,삼성,2,"11,43"
940,21:20,4,4,여의도,5,"7,9,17,35,53"
940,21:20,5,5,김포공항,6,"3,26,46,57,66,67"
940,21:20,6,6,일산,5,"19,36,47,52,58"
940,21:20,7,7,판교,2,"30,39"
940,21:20,8,8,동탄/용인,1,5
940,21:20,9,9,평택,7,"1,4,8,15,22,23,28"
941,21:21,1,1,서울역,3,"50,54,56"
941,21:21,10,10,인천공항,3,"27,73,78"
941,21:21,2,2,수서,1,21
941,21:21,3,3,삼성,3,"11,37,43"
941,21:21,4,4,여의도,5,"7,9,17,35,53"
941,21:21,5,5,김포공항,5,"3,46,57,66,67"
941,21:21,6,6,일산,5,"19,36,47,52,58"
941,21:21,7,7,판교,2,"30,39"
941,21:21,8,8,동탄/용인,1,5
941,21:21,9,9,평택,9,"1,4,8,15,20,22,23,28,34"
942,21:22,1,1,서울역,2,"50,54"
942,21:22,10,10,인천공항,3,"27,73,78"
942,21:22,2,2,수서,1,21
942,21:22,3,3,삼성,3,"11,37,43"
942,21:22,4,4,여의도,5,"7,9,17,35,53"
942,21:22,5,5,김포공항,6,"3,46,55,57,66,67"
942,21:22,6,6,일산,5,"19,36,47,52,58"
942,21:22,7,7,판교,2,"30,39"
942,21:22,8,8,동탄/용인,1,5
942,21:22,9,9,평택,8,"4,8,15,20,22,23,28,34"
943,21:23,1,1,서울역,2,"50,54"
943,21:23,10,10,인천공항,5,"27,60,73,75,78"
943,21:23,2,2,수서,1,21
943,21:23,3,3,삼성,5,"11,37,38,43,45"
943,21:23,4,4,여의도,5,"7,9,17,35,53"
943,21:23,5,5,김포공항,4,"46,55,57,67"
943,21:23,6,6,일산,4,"19,47,52,58"
943,21:23,7,7,판교,2,"30,39"
943,21:23,8,8,동탄/용인,1,5
943,21:23,9,9,평택,8,"4,8,15,20,22,23,28,34"
944,21:24,1,1,서울역,2,"50,54"
944,21:24,10,10,인천공항,5,"27,60,73,75,78"
944,21:24,2,2,수서,1,21
944,21:24,3,3,삼성,4,"11,37,38,45"
944,21:24,4,4,여의도,5,"7,9,17,35,53"
944,21:24,5,5,김포공항,2,"55,67"
944,21:24,6,6,일산,4,"19,47,52,58"
944,21:24,7,7,판교,3,"30,39,42"
944,21:24,8,8,동탄/용인,1,5
944,21:24,9,9,평택,7,"4,8,15,20,22,23,28"
945,21:25,1,1,서울역,2,"50,54"
945,21:25,10,10,인천공항,5,"27,60,73,75,78"
945,21:25,2,2,수서,1,21
945,21:25,3,3,삼성,4,"11,37,38,45"
945,21:25,4,4,여의도,5,"7,9,35,53,74"
945,21:25,5,5,김포공항,2,"49,67"
945,21:25,6,6,일산,3,"47,52,58"
945,21:25,7,7,판교,3,"30,39,42"
945,21:25,8,8,동탄/용인,1,5
945,21:25,9,9,평택,7,"4,8,15,20,22,23,28"
946,21:26,1,1,서울역,2,"50,54"
946,21:26,10,10,인천공항,4,"27,60,75,78"
946,21:26,2,2,수서,2,"21,32"
946,21:26,3,3,삼성,3,"11,37,38"
946,21:26,4,4,여의도,6,"7,9,35,53,59,74"
946,21:26,5,5,김포공항,2,"49,61"
946,21:26,6,6,일산,3,"47,52,58"
946,21:26,7,7,판교,3,"30,39,42"
946,21:26,8,8,동탄/용인,1,5
946,21:26,9,9,평택,7,"4,8,15,20,22,23,28"
947,21:27,1,1,서울역,3,"25,50,54"
947,21:27,10,10,인천공항,4,"41,60,75,78"
947,21:27,2,2,수서,2,"21,32"
947,21:27,3,3,삼성,4,"11,37,38,40"
947,21:27,4,4,여의도,6,"7,9,12,16,59,74"
947,21:27,5,5,김포공항,2,"49,61"
947,21:27,6,6,일산,3,"47,52,58"
947,21:27,7,7,판교,3,"30,39,42"
947,21:27,8,8,동탄/용인,1,5
947,21:27,9,9,평택,8,"2,4,8,15,20,22,23,28"
948,21:28,1,1,서울역,5,"25,48,50,54,71"
948,21:28,10,10,인천공항,6,"18,41,60,64,70,75"
948,21:28,2,2,수서,2,"21,32"
948,21:28,3,3,삼성,4,"11,37,38,40"
948,21:28,4,4,여의도,7,"6,7,9,12,16,59,74"
948,21:28,5,5,김포공항,1,61
948,21:28,6,6,일산,3,"47,52,58"
948,21:28,7,7,판교,3,"30,39,42"
948,21:28,8,8,동탄/용인,1,5
948,21:28,9,9,평택,8,"2,4,8,15,20,22,23,28"
949,21:29,1,1,서울역,5,"25,48,50,54,71"
949,21:29,10,10,인천공항,6,"18,41,60,64,70,76"
949,21:29,2,2,수서,1,21
949,21:29,3,3,삼성,4,"11,37,38,40"
949,21:29,4,4,여의도,8,"6,7,9,12,13,16,59,74"
949,21:29,5,5,김포공항,1,61
949,21:29,6,6,일산,3,"47,52,58"
949,21:29,7,7,판교,3,"30,39,42"
949,21:29,8,8,동탄/용인,1,5
949,21:29,9,9,평택,8,"2,4,8,15,20,22,23,28"
950,21:30,1,1,서울역,4,"48,50,54,71"
950,21:30,10,10,인천공항,6,"18,41,60,64,70,76"
950,21:30,2,2,수서,1,21
950,21:30,3,3,삼성,4,"11,38,40,62"
950,21:30,4,4,여의도,10,"6,7,9,12,13,16,57,59,74,77"
950,21:30,5,5,김포공항,1,61
950,21:30,6,6,일산,3,"47,52,58"
950,21:30,7,7,판교,2,"30,39"
950,21:30,8,8,동탄/용인,1,5
950,21:30,9,9,평택,9,"2,4,10,15,20,22,23,28,29"
951,21:31,1,1,서울역,3,"3,50,54"
951,21:31,10,10,인천공항,7,"18,26,41,60,64,70,76"
951,21:31,2,2,수서,2,"21,66"
951,21:31,3,3,삼성,5,"11,38,40,62,68"
951,21:31,4,4,여의도,11,"6,9,12,13,16,55,57,59,74,77,79"
951,21:31,5,5,김포공항,1,61
951,21:31,6,6,일산,3,"47,52,58"
951,21:31,7,7,판교,2,"30,39"
951,21:31,8,8,동탄/용인,1,5
951,21:31,9,9,평택,10,"2,4,10,15,20,22,23,28,29,31"
952,21:32,1,1,서울역,3,"3,50,54"
952,21:32,10,10,인천공항,9,"18,26,41,51,60,64,65,70,76"
952,21:32,2,2,수서,2,"21,66"
952,21:32,3,3,삼성,6,"11,38,40,46,62,68"
952,21:32,4,4,여의도,10,"6,9,12,13,16,55,57,74,77,79"
952,21:32,5,5,김포공항,1,61
952,21:32,6,6,일산,3,"47,52,58"
952,21:32,7,7,판교,2,"39,44"
952,21:32,8,8,동탄/용인,1,5
952,21:32,9,9,평택,10,"2,4,10,15,20,22,23,28,29,31"
953,21:33,1,1,서울역,3,"3,50,54"
953,21:33,10,10,인천공항,8,"18,26,51,60,64,65,70,76"
953,21:33,2,2,수서,2,"21,66"
953,21:33,3,3,삼성,5,"38,40,46,62,68"
953,21:33,4,4,여의도,11,"6,9,12,13,16,33,55,57,74,77,79"
953,21:33,5,5,김포공항,1,61
953,21:33,6,6,일산,3,"47,52,58"
953,21:33,7,7,판교,2,"39,44"
953,21:33,8,8,동탄/용인,1,5
953,21:33,9,9,평택,10,"2,4,10,15,20,22,23,28,29,31"
954,21:34,1,1,서울역,2,"3,54"
954,21:34,10,10,인천공항,6,"51,60,64,65,70,76"
954,21:34,2,2,수서,2,"21,66"
954,21:34,3,3,삼성,6,"38,40,46,62,68,69"
954,21:34,4,4,여의도,11,"0,6,9,12,13,16,33,57,74,77,79"
954,21:34,5,5,김포공항,1,61
954,21:34,6,6,일산,3,"47,52,58"
954,21:34,7,7,판교,2,"39,44"
954,21:34,8,8,동탄/용인,1,5
954,21:34,9,9,평택,10,"2,4,10,15,20,22,23,28,29,31"
955,21:35,1,1,서울역,2,"3,54"
955,21:35,10,10,인천공항,7,"51,56,60,64,65,70,76"
955,21:35,2,2,수서,2,"21,66"
955,21:35,3,3,삼성,6,"38,40,62,68,69,72"
955,21:35,4,4,여의도,9,"0,6,12,13,16,33,57,74,77"
955,21:35,5,5,김포공항,1,61
955,21:35,6,6,일산,3,"47,52,58"
955,21:35,7,7,판교,3,"36,39,44"
955,21:35,8,8,동탄/용인,1,5
955,21:35,9,9,평택,10,"2,4,10,15,20,22,23,28,29,31"
956,21:36,1,1,서울역,4,"3,14,24,49"
956,21:36,10,10,인천공항,10,"19,51,56,60,63,64,65,67,70,76"
956,21:36,2,2,수서,2,"21,66"
956,21:36,3,3,삼성,5,"38,62,68,69,72"
956,21:36,4,4,여의도,8,"0,6,12,13,16,33,74,77"
956,21:36,5,5,김포공항,1,61
956,21:36,6,6,일산,3,"47,52,58"
956,21:36,7,7,판교,3,"36,39,44"
956,21:36,8,8,동탄/용인,1,5
956,21:36,9,9,평택,9,"2,10,15,20,22,23,28,29,31"
957,21:37,1,1,서울역,5,"3,14,24,42,49"
957,21:37,10,10,인천공항,10,"19,51,56,60,63,64,65,67,70,76"
957,21:37,2,2,수서,2,"21,66"
957,21:37,3,3,삼성,5,"38,62,68,69,72"
957,21:37,4,4,여의도,9,"0,1,6,12,13,16,33,74,77"
957,21:37,5,5,김포공항,1,61
957,21:37,6,6,일산,3,"47,52,58"
957,21:37,7,7,판교,3,"36,39,44"
957,21:37,8,8,동탄/용인,1,5
957,21:37,9,9,평택,9,"2,10,15,20,22,23,28,29,31"
958,21:38,1,1,서울역,5,"3,14,24,42,49"
958,21:38,10,10,인천공항,10,"19,51,56,60,63,64,65,67,70,76"
958,21:38,2,2,수서,2,"21,66"
958,21:38,3,3,삼성,5,"38,62,68,69,72"
958,21:38,4,4,여의도,9,"0,1,6,12,13,16,33,74,77"
958,21:38,5,5,김포공항,1,61
958,21:38,6,6,일산,4,"27,48,52,58"
958,21:38,7,7,판교,3,"36,39,44"
958,21:38,8,8,동탄/용인,1,5
958,21:38,9,9,평택,9,"2,10,15,20,22,23,28,29,31"
959,21:39,1,1,서울역,4,"3,42,49,79"
959,21:39,10,10,인천공항,10,"19,51,56,60,63,64,65,67,70,76"
959,21:39,2,2,수서,2,"21,66"
959,21:39,3,3,삼성,4,"38,68,69,72"
959,21:39,4,4,여의도,9,"0,1,6,12,13,16,33,74,77"
959,21:39,5,5,김포공항,1,61
959,21:39,6,6,일산,4,"27,48,52,58"
959,21:39,7,7,판교,3,"36,39,44"
959,21:39,8,8,동탄/용인,1,5
959,21:39,9,9,평택,10,"2,10,15,20,22,23,28,29,31,43"
960,21:40,1,1,서울역,3,"3,49,79"
960,21:40,10,10,인천공항,10,"19,51,56,60,63,64,65,67,70,76"
960,21:40,2,2,수서,2,"21,66"
960,21:40,3,3,삼성,3,"38,69,72"
960,21:40,4,4,여의도,9,"0,1,6,12,13,16,33,74,77"
960,21:40,5,5,김포공항,1,61
960,21:40,6,6,일산,3,"27,48,58"
960,21:40,7,7,판교,3,"36,39,44"
960,21:40,9,9,평택,8,"2,10,15,17,22,28,31,43"
961,21:41,1,1,서울역,3,"3,49,79"
961,21:41,10,10,인천공항,10,"19,51,56,60,63,64,65,67,70,76"
961,21:41,2,2,수서,2,"21,66"
961,21:41,3,3,삼성,4,"38,69,72,73"
961,21:41,4,4,여의도,9,"0,1,6,12,13,16,33,74,77"
961,21:41,5,5,김포공항,2,"34,61"
961,21:41,6,6,일산,3,"27,48,58"
961,21:41,7,7,판교,3,"36,39,44"
961,21:41,9,9,평택,8,"2,10,15,17,22,28,43,45"
962,21:42,1,1,서울역,1,3
962,21:42,10,10,인천공항,8,"19,51,56,60,64,65,70,76"
962,21:42,2,2,수서,2,"21,66"
962,21:42,3,3,삼성,4,"38,69,72,73"
962,21:42,4,4,여의도,9,"0,1,6,12,13,16,33,74,77"
962,21:42,5,5,김포공항,2,"34,61"
962,21:42,6,6,일산,3,"27,48,58"
962,21:42,7,7,판교,1,36
962,21:42,8,8,동탄/용인,1,25
962,21:42,9,9,평택,8,"2,10,15,17,28,35,45,53"
963,21:43,1,1,서울역,1,3
963,21:43,10,10,인천공항,8,"19,51,56,60,64,65,70,76"
963,21:43,2,2,수서,2,"21,66"
963,21:43,3,3,삼성,5,"38,69,72,73,78"
963,21:43,4,4,여의도,6,"0,1,6,13,16,33"
963,21:43,5,5,김포공항,3,"34,46,61"
963,21:43,6,6,일산,3,"27,48,54"
963,21:43,7,7,판교,1,36
963,21:43,8,8,동탄/용인,1,25
963,21:43,9,9,평택,6,"2,10,15,35,45,53"
964,21:44,1,1,서울역,1,3
964,21:44,10,10,인천공항,8,"19,51,56,60,64,70,71,76"
964,21:44,2,2,수서,2,"21,66"
964,21:44,3,3,삼성,6,"38,69,72,73,75,78"
964,21:44,4,4,여의도,5,"0,1,6,16,33"
964,21:44,5,5,김포공항,4,"34,40,46,61"
964,21:44,6,6,일산,2,"48,54"
964,21:44,7,7,판교,1,36
964,21:44,8,8,동탄/용인,1,25
964,21:44,9,9,평택,6,"2,10,15,35,45,53"
965,21:45,1,1,서울역,1,3
965,21:45,10,10,인천공항,9,"19,32,51,56,60,64,70,71,76"
965,21:45,2,2,수서,2,"21,66"
965,21:45,3,3,삼성,5,"38,69,73,75,78"
965,21:45,4,4,여의도,5,"0,1,6,16,33"
965,21:45,5,5,김포공항,3,"34,40,46"
965,21:45,6,6,일산,2,"48,54"
965,21:45,7,7,판교,1,36
965,21:45,8,8,동탄/용인,1,25
965,21:45,9,9,평택,6,"2,10,15,35,37,45"
966,21:46,1,1,서울역,2,"3,8"
966,21:46,10,10,인천공항,10,"19,32,51,55,56,60,64,70,71,76"
966,21:46,2,2,수서,2,"21,66"
966,21:46,3,3,삼성,5,"38,69,73,75,78"
966,21:46,4,4,여의도,5,"0,1,6,16,33"
966,21:46,5,5,김포공항,2,"34,40"
966,21:46,6,6,일산,3,"24,48,54"
966,21:46,7,7,판교,1,36
966,21:46,8,8,동탄/용인,1,25
966,21:46,9,9,평택,6,"2,7,15,35,37,45"
967,21:47,1,1,서울역,3,"3,8,26"
967,21:47,10,10,인천공항,11,"19,32,50,51,55,56,60,64,70,71,76"
967,21:47,2,2,수서,2,"21,66"
967,21:47,3,3,삼성,5,"38,69,73,75,78"
967,21:47,4,4,여의도,5,"0,1,6,16,33"
967,21:47,5,5,김포공항,2,"34,40"
967,21:47,6,6,일산,2,"24,54"
967,21:47,7,7,판교,1,36
967,21:47,8,8,동탄/용인,1,25
967,21:47,9,9,평택,7,"2,7,15,35,37,45,59"
968,21:48,1,1,서울역,2,"8,26"
968,21:48,10,10,인천공항,10,"19,30,32,50,51,55,56,57,60,71"
968,21:48,2,2,수서,2,"21,66"
968,21:48,3,3,삼성,6,"38,41,69,73,75,78"
968,21:48,4,4,여의도,4,"0,1,6,33"
968,21:48,5,5,김포공항,2,"34,40"
968,21:48,6,6,일산,2,"24,54"
968,21:48,7,7,판교,1,36
968,21:48,8,8,동탄/용인,1,25
968,21:48,9,9,평택,5,"2,7,11,15,59"
969,21:49,1,1,서울역,2,"8,26"
969,21:49,10,10,인천공항,10,"19,30,32,50,51,55,56,57,60,71"
969,21:49,2,2,수서,2,"21,66"
969,21:49,3,3,삼성,5,"41,69,73,75,78"
969,21:49,4,4,여의도,4,"1,33,39,44"
969,21:49,5,5,김포공항,2,"34,40"
969,21:49,6,6,일산,2,"24,54"
969,21:49,7,7,판교,1,36
969,21:49,8,8,동탄/용인,2,"17,25"
969,21:49,9,9,평택,5,"2,7,11,15,59"
970,21:50,1,1,서울역,2,"8,26"
970,21:50,10,10,인천공항,10,"19,30,32,50,51,55,56,57,60,71"
970,21:50,2,2,수서,2,"18,21"
970,21:50,3,3,삼성,4,"41,69,75,78"
970,21:50,4,4,여의도,4,"1,33,39,44"
970,21:50,5,5,김포공항,2,"34,40"
970,21:50,6,6,일산,2,"24,54"
970,21:50,7,7,판교,1,47
970,21:50,8,8,동탄/용인,2,"17,25"
970,21:50,9,9,평택,6,"2,7,9,11,15,59"
971,21:51,1,1,서울역,3,"8,26,72"
971,21:51,10,10,인천공항,10,"19,30,32,50,51,55,56,57,60,71"
971,21:51,2,2,수서,2,"18,21"
971,21:51,3,3,삼성,4,"41,69,75,78"
971,21:51,4,4,여의도,5,"1,4,33,39,44"
971,21:51,5,5,김포공항,1,34
971,21:51,6,6,일산,2,"24,54"
971,21:51,7,7,판교,1,47
971,21:51,8,8,동탄/용인,2,"17,25"
971,21:51,9,9,평택,5,"7,9,11,15,59"
972,21:52,1,1,서울역,3,"8,26,72"
972,21:52,10,10,인천공항,8,"14,30,32,50,55,56,57,71"
972,21:52,2,2,수서,2,"18,21"
972,21:52,3,3,삼성,4,"41,69,75,78"
972,21:52,4,4,여의도,3,"1,4,33"
972,21:52,5,5,김포공항,1,34
972,21:52,6,6,일산,1,24
972,21:52,7,7,판교,2,"47,52"
972,21:52,8,8,동탄/용인,2,"10,17"
972,21:52,9,9,평택,5,"7,9,11,15,59"
973,21:53,1,1,서울역,3,"8,26,72"
973,21:53,10,10,인천공항,9,"14,30,32,42,50,55,56,57,71"
973,21:53,2,2,수서,2,"18,21"
973,21:53,3,3,삼성,3,"41,69,78"
973,21:53,4,4,여의도,3,"1,4,33"
973,21:53,5,5,김포공항,1,34
973,21:53,6,6,일산,1,24
973,21:53,7,7,판교,2,"47,52"
973,21:53,8,8,동탄/용인,2,"10,17"
973,21:53,9,9,평택,5,"7,9,11,15,59"
974,21:54,1,1,서울역,2,"8,26"
974,21:54,10,10,인천공항,9,"14,30,42,50,55,56,57,62,71"
974,21:54,2,2,수서,2,"18,21"
974,21:54,3,3,삼성,3,"41,69,78"
974,21:54,4,4,여의도,4,"1,4,33,67"
974,21:54,5,5,김포공항,1,34
974,21:54,6,6,일산,1,24
974,21:54,7,7,판교,2,"47,52"
974,21:54,8,8,동탄/용인,4,"10,17,37,79"
974,21:54,9,9,평택,5,"7,9,11,15,59"
975,21:55,1,1,서울역,2,"8,26"
975,21:55,10,10,인천공항,11,"14,30,42,49,50,55,57,61,62,68,71"
975,21:55,2,2,수서,2,"18,21"
975,21:55,3,3,삼성,2,"69,78"
975,21:55,4,4,여의도,5,"1,4,20,33,67"
975,21:55,5,5,김포공항,1,34
975,21:55,6,6,일산,1,24
975,21:55,7,7,판교,3,"47,52,58"
975,21:55,8,8,동탄/용인,4,"10,17,37,79"
975,21:55,9,9,평택,5,"7,9,11,15,59"
976,21:56,1,1,서울역,4,"8,26,29,73"
976,21:56,10,10,인천공항,12,"14,30,42,46,49,50,55,57,61,62,68,71"
976,21:56,2,2,수서,2,"18,21"
976,21:56,3,3,삼성,2,"69,78"
976,21:56,4,4,여의도,5,"1,4,20,33,67"
976,21:56,5,5,김포공항,1,34
976,21:56,6,6,일산,1,24
976,21:56,7,7,판교,4,"27,47,52,58"
976,21:56,8,8,동탄/용인,4,"10,17,37,79"
976,21:56,9,9,평택,4,"9,11,15,59"
977,21:57,1,1,서울역,5,"8,26,29,31,73"
977,21:57,10,10,인천공항,11,"14,30,42,46,49,55,57,61,62,68,71"
977,21:57,2,2,수서,2,"18,21"
977,21:57,3,3,삼성,2,"63,78"
977,21:57,4,4,여의도,6,"1,4,20,33,43,67"
977,21:57,5,5,김포공항,1,34
977,21:57,6,6,일산,2,"5,24"
977,21:57,7,7,판교,4,"27,47,52,58"
977,21:57,8,8,동탄/용인,4,"10,17,37,79"
977,21:57,9,9,평택,4,"9,11,15,59"
978,21:58,1,1,서울역,6,"8,22,26,29,31,73"
978,21:58,10,10,인천공항,11,"14,30,42,46,49,55,57,61,62,68,71"
978,21:58,2,2,수서,2,"18,21"
978,21:58,3,3,삼성,2,"63,78"
978,21:58,4,4,여의도,7,"1,4,20,28,33,43,67"
978,21:58,5,5,김포공항,1,34
978,21:58,6,6,일산,2,"5,24"
978,21:58,7,7,판교,4,"27,47,52,58"
978,21:58,8,8,동탄/용인,4,"10,17,37,79"
978,21:58,9,9,평택,7,"9,11,12,15,59,74,77"
979,21:59,1,1,서울역,6,"8,22,26,31,73,75"
979,21:59,10,10,인천공항,12,"14,23,30,42,46,49,55,57,61,62,68,71"
979,21:59,2,2,수서,2,"18,21"
979,21:59,3,3,삼성,3,"63,65,78"
979,21:59,4,4,여의도,7,"1,4,20,28,33,43,67"
979,21:59,5,5,김포공항,1,34
979,21:59,6,6,일산,2,"5,24"
979,21:59,7,7,판교,5,"27,47,48,52,58"
979,21:59,8,8,동탄/용인,4,"10,17,37,79"
979,21:59,9,9,평택,8,"9,11,12,13,15,59,74,77"
980,22:00,1,1,서울역,5,"8,22,26,73,75"
980,22:00,10,10,인천공항,12,"14,16,23,42,46,49,55,57,61,62,68,71"
980,22:00,2,2,수서,1,21
980,22:00,3,3,삼성,1,65
980,22:00,4,4,여의도,8,"1,4,20,28,33,43,53,67"
980,22:00,5,5,김포공항,1,34
980,22:00,6,6,일산,2,"5,24"
980,22:00,7,7,판교,3,"27,47,48"
980,22:00,8,8,동탄/용인,4,"10,17,37,79"
980,22:00,9,9,평택,5,"9,12,13,74,77"
981,22:01,1,1,서울역,4,"22,26,73,75"
981,22:01,10,10,인천공항,13,"3,14,16,23,40,42,46,49,55,57,62,68,71"
981,22:01,2,2,수서,1,21
981,22:01,3,3,삼성,1,65
981,22:01,4,4,여의도,7,"1,4,20,33,43,53,67"
981,22:01,5,5,김포공항,1,34
981,22:01,6,6,일산,2,"5,24"
981,22:01,7,7,판교,3,"27,47,48"
981,22:01,8,8,동탄/용인,4,"10,17,37,79"
981,22:01,9,9,평택,3,"9,12,13"
982,22:02,1,1,서울역,2,"22,26"
982,22:02,10,10,인천공항,12,"3,14,16,23,40,46,49,55,57,62,68,71"
982,22:02,2,2,수서,1,21
982,22:02,3,3,삼성,1,65
982,22:02,4,4,여의도,7,"1,4,20,33,43,53,67"
982,22:02,5,5,김포공항,1,34
982,22:02,6,6,일산,3,"5,24,36"
982,22:02,7,7,판교,2,"47,48"
982,22:02,8,8,동탄/용인,4,"10,17,37,79"
982,22:02,9,9,평택,3,"9,12,13"
983,22:03,1,1,서울역,2,"22,26"
983,22:03,10,10,인천공항,11,"3,14,16,23,40,46,49,55,57,62,71"
983,22:03,2,2,수서,1,21
983,22:03,3,3,삼성,4,"64,65,70,76"
983,22:03,4,4,여의도,7,"1,4,20,33,43,53,67"
983,22:03,5,5,김포공항,2,"34,41"
983,22:03,6,6,일산,3,"5,24,36"
983,22:03,7,7,판교,2,"47,48"
983,22:03,8,8,동탄/용인,3,"17,37,79"
983,22:03,9,9,평택,3,"9,12,13"
984,22:04,1,1,서울역,2,"22,26"
