time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
661,16:41,7,7,판교,16,"5,7,19,31,34,62,92,94,95,100,101,103,104,106,111,112"
661,16:41,8,8,동탄/용인,1,85
661,16:41,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
662,16:42,1,1,서울역,5,"2,43,64,70,107"
662,16:42,10,10,인천공항,5,"23,38,49,89,98"
662,16:42,2,2,수서,12,"4,8,13,20,29,35,37,74,80,99,109,110"
662,16:42,3,3,삼성,7,"12,15,22,60,66,91,93"
662,16:42,4,4,여의도,17,"16,17,28,36,39,52,56,59,63,67,72,79,81,86,88,96,114"
662,16:42,5,5,김포공항,16,"11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
662,16:42,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
662,16:42,7,7,판교,16,"5,7,19,31,34,62,92,94,95,100,101,103,104,106,111,112"
662,16:42,8,8,동탄/용인,1,85
662,16:42,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
663,16:43,1,1,서울역,6,"2,43,64,70,84,107"
663,16:43,10,10,인천공항,5,"23,38,49,89,98"
663,16:43,2,2,수서,11,"4,8,13,20,35,37,74,80,99,109,110"
663,16:43,3,3,삼성,7,"12,15,22,60,66,91,93"
663,16:43,4,4,여의도,17,"16,17,28,36,39,52,56,59,63,67,72,79,81,86,88,96,114"
663,16:43,5,5,김포공항,16,"11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
663,16:43,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
663,16:43,7,7,판교,16,"5,7,19,31,34,62,92,94,95,100,101,103,104,106,111,112"
663,16:43,8,8,동탄/용인,1,85
663,16:43,9,9,평택,16,"1,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
664,16:44,1,1,서울역,5,"2,43,64,70,84"
664,16:44,10,10,인천공항,5,"23,38,49,89,98"
664,16:44,2,2,수서,11,"4,8,13,20,35,37,74,80,99,109,110"
664,16:44,3,3,삼성,8,"12,15,22,60,66,82,91,93"
664,16:44,4,4,여의도,17,"16,17,28,36,39,52,56,59,63,67,72,79,81,86,88,96,114"
664,16:44,5,5,김포공항,16,"11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
664,16:44,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
664,16:44,7,7,판교,15,"7,19,31,34,62,92,94,95,100,101,103,104,106,111,112"
664,16:44,8,8,동탄/용인,1,85
664,16:44,9,9,평택,16,"1,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
665,16:45,1,1,서울역,6,"2,43,64,70,84,87"
665,16:45,10,10,인천공항,5,"23,38,49,89,98"
665,16:45,2,2,수서,9,"4,8,13,35,37,80,99,109,110"
665,16:45,3,3,삼성,8,"12,15,22,60,66,82,91,93"
665,16:45,4,4,여의도,16,"16,17,28,39,52,56,59,63,67,72,79,81,86,88,96,114"
665,16:45,5,5,김포공항,16,"11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
665,16:45,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
665,16:45,7,7,판교,15,"7,19,31,34,62,92,94,95,100,101,103,104,106,111,112"
665,16:45,8,8,동탄/용인,1,85
665,16:45,9,9,평택,16,"1,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
666,16:46,1,1,서울역,5,"2,43,64,84,87"
666,16:46,10,10,인천공항,5,"23,38,49,89,98"
666,16:46,2,2,수서,10,"4,8,13,14,35,37,80,99,109,110"
666,16:46,3,3,삼성,8,"12,15,22,60,66,82,91,93"
666,16:46,4,4,여의도,16,"16,17,28,39,52,56,59,63,67,72,79,81,86,88,96,114"
666,16:46,5,5,김포공항,17,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
666,16:46,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
666,16:46,7,7,판교,15,"7,19,31,34,62,92,94,95,100,101,103,104,106,111,112"
666,16:46,8,8,동탄/용인,1,85
666,16:46,9,9,평택,16,"1,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
667,16:47,1,1,서울역,5,"2,43,64,84,87"
667,16:47,10,10,인천공항,5,"23,38,49,89,98"
667,16:47,2,2,수서,9,"4,8,13,14,35,37,99,109,110"
667,16:47,3,3,삼성,8,"12,15,22,60,66,82,91,93"
667,16:47,4,4,여의도,16,"16,17,28,39,52,56,59,63,67,72,79,81,86,88,96,114"
667,16:47,5,5,김포공항,17,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
667,16:47,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
667,16:47,7,7,판교,14,"19,31,34,62,92,94,95,100,101,103,104,106,111,112"
667,16:47,8,8,동탄/용인,1,85
667,16:47,9,9,평택,16,"1,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
668,16:48,1,1,서울역,5,"2,43,64,84,87"
668,16:48,10,10,인천공항,5,"23,38,49,89,98"
668,16:48,2,2,수서,8,"4,8,13,14,35,37,99,110"
668,16:48,3,3,삼성,8,"12,15,22,60,66,82,83,93"
668,16:48,4,4,여의도,16,"16,17,28,39,52,56,59,63,67,72,79,81,86,88,96,114"
668,16:48,5,5,김포공항,17,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
668,16:48,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
668,16:48,7,7,판교,14,"19,31,34,62,92,94,95,100,101,103,104,106,111,112"
668,16:48,8,8,동탄/용인,1,85
668,16:48,9,9,평택,16,"1,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
669,16:49,1,1,서울역,5,"2,43,64,84,87"
669,16:49,10,10,인천공항,5,"23,38,49,89,98"
669,16:49,2,2,수서,8,"4,8,13,14,35,37,99,110"
669,16:49,3,3,삼성,7,"15,22,60,66,82,83,93"
669,16:49,4,4,여의도,17,"3,16,17,28,39,52,56,59,63,67,72,79,81,86,88,96,114"
669,16:49,5,5,김포공항,17,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
669,16:49,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
669,16:49,7,7,판교,14,"19,31,34,62,92,94,95,100,101,103,104,106,111,112"
669,16:49,8,8,동탄/용인,1,85
669,16:49,9,9,평택,16,"1,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
670,16:50,1,1,서울역,5,"2,43,64,84,87"
670,16:50,10,10,인천공항,5,"23,38,49,89,98"
670,16:50,2,2,수서,8,"4,8,13,14,35,37,99,110"
670,16:50,3,3,삼성,8,"6,15,22,60,66,82,83,93"
670,16:50,4,4,여의도,17,"3,16,17,28,39,52,56,59,63,67,72,79,81,86,88,96,114"
670,16:50,5,5,김포공항,17,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
670,16:50,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
670,16:50,7,7,판교,14,"19,31,34,62,92,94,95,100,101,103,104,106,111,112"
670,16:50,8,8,동탄/용인,1,85
670,16:50,9,9,평택,16,"1,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
671,16:51,1,1,서울역,5,"2,43,64,84,87"
671,16:51,10,10,인천공항,5,"23,38,49,89,98"
671,16:51,2,2,수서,9,"4,8,13,14,35,37,99,107,110"
671,16:51,3,3,삼성,7,"6,15,60,66,82,83,93"
671,16:51,4,4,여의도,20,"3,5,16,17,20,28,39,52,56,59,63,67,72,74,79,81,86,88,96,114"
671,16:51,5,5,김포공항,18,"0,11,21,26,27,29,30,32,33,44,53,54,55,57,61,73,97,102"
671,16:51,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
671,16:51,7,7,판교,14,"19,31,34,62,92,94,95,100,101,103,104,106,111,112"
671,16:51,8,8,동탄/용인,1,85
671,16:51,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
672,16:52,1,1,서울역,4,"2,43,64,87"
672,16:52,10,10,인천공항,5,"23,38,49,89,98"
672,16:52,2,2,수서,9,"4,8,13,14,35,37,99,107,110"
672,16:52,3,3,삼성,8,"6,15,60,66,70,82,83,93"
672,16:52,4,4,여의도,20,"3,5,16,17,20,28,39,52,56,59,63,67,72,74,79,81,86,88,96,114"
672,16:52,5,5,김포공항,18,"0,11,21,26,27,29,30,32,33,44,53,54,55,57,61,73,97,102"
672,16:52,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
672,16:52,7,7,판교,15,"19,31,34,36,62,92,94,95,100,101,103,104,106,111,112"
672,16:52,8,8,동탄/용인,1,85
672,16:52,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
673,16:53,1,1,서울역,4,"2,43,64,87"
673,16:53,10,10,인천공항,5,"23,38,49,89,98"
673,16:53,2,2,수서,9,"4,8,13,14,35,37,99,107,110"
673,16:53,3,3,삼성,7,"15,60,66,70,82,83,93"
673,16:53,4,4,여의도,19,"3,5,16,17,20,28,39,52,56,63,67,72,74,79,81,86,88,96,114"
673,16:53,5,5,김포공항,18,"0,11,21,26,27,29,30,32,33,44,53,54,55,57,61,73,97,102"
673,16:53,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
673,16:53,7,7,판교,14,"19,31,34,36,92,94,95,100,101,103,104,106,111,112"
673,16:53,8,8,동탄/용인,1,85
673,16:53,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
674,16:54,1,1,서울역,4,"2,43,64,87"
674,16:54,10,10,인천공항,5,"23,38,49,89,98"
674,16:54,2,2,수서,8,"8,13,14,35,37,99,107,110"
674,16:54,3,3,삼성,7,"15,60,66,70,82,83,93"
674,16:54,4,4,여의도,18,"3,5,7,16,17,20,39,52,63,67,72,74,79,81,86,88,96,114"
674,16:54,5,5,김포공항,17,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
674,16:54,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
674,16:54,7,7,판교,14,"19,31,34,36,92,94,95,100,101,103,104,106,111,112"
674,16:54,8,8,동탄/용인,1,85
674,16:54,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
675,16:55,1,1,서울역,5,"2,12,43,64,87"
675,16:55,10,10,인천공항,5,"23,38,49,89,98"
675,16:55,2,2,수서,8,"8,13,14,35,37,99,107,110"
675,16:55,3,3,삼성,7,"15,60,66,70,82,83,93"
675,16:55,4,4,여의도,17,"3,5,7,16,17,20,39,52,67,72,74,79,81,86,88,96,114"
675,16:55,5,5,김포공항,18,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,80,97,102"
675,16:55,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
675,16:55,7,7,판교,14,"19,31,34,36,92,94,95,100,101,103,104,106,111,112"
675,16:55,8,8,동탄/용인,1,85
675,16:55,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
676,16:56,1,1,서울역,5,"2,12,43,64,87"
676,16:56,10,10,인천공항,5,"23,38,49,89,98"
676,16:56,2,2,수서,8,"8,13,14,35,37,99,107,110"
676,16:56,3,3,삼성,7,"15,60,66,70,82,83,93"
676,16:56,4,4,여의도,17,"3,5,7,16,17,20,39,52,67,72,74,79,81,86,88,96,114"
676,16:56,5,5,김포공항,20,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102,109"
676,16:56,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
676,16:56,7,7,판교,14,"19,31,34,36,92,94,95,100,101,103,104,106,111,112"
676,16:56,8,8,동탄/용인,1,85
676,16:56,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
677,16:57,1,1,서울역,6,"2,12,43,59,64,87"
677,16:57,10,10,인천공항,5,"23,38,49,89,98"
677,16:57,2,2,수서,8,"8,13,14,35,37,99,107,110"
677,16:57,3,3,삼성,7,"15,60,66,70,82,83,93"
677,16:57,4,4,여의도,17,"3,5,7,16,17,20,39,52,67,72,74,79,81,86,88,96,114"
677,16:57,5,5,김포공항,20,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102,109"
677,16:57,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
677,16:57,7,7,판교,14,"19,31,34,36,92,94,95,100,101,103,104,106,111,112"
677,16:57,8,8,동탄/용인,1,85
677,16:57,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
678,16:58,1,1,서울역,7,"2,12,43,56,59,64,87"
678,16:58,10,10,인천공항,5,"23,38,49,89,98"
678,16:58,2,2,수서,8,"8,13,14,35,37,99,107,110"
678,16:58,3,3,삼성,8,"15,18,60,66,70,82,83,93"
678,16:58,4,4,여의도,17,"3,5,7,16,17,20,39,52,67,72,74,79,81,86,88,96,114"
678,16:58,5,5,김포공항,20,"0,11,21,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102,109"
678,16:58,6,6,일산,11,"9,10,25,41,46,48,75,76,105,108,113"
678,16:58,7,7,판교,14,"19,31,34,36,92,94,95,100,101,103,104,106,111,112"
678,16:58,8,8,동탄/용인,1,85
678,16:58,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
679,16:59,1,1,서울역,8,"2,12,43,56,59,63,64,87"
679,16:59,10,10,인천공항,5,"23,38,49,89,98"
679,16:59,2,2,수서,8,"8,13,14,35,37,99,107,110"
679,16:59,3,3,삼성,8,"15,18,60,66,70,82,83,93"
679,16:59,4,4,여의도,16,"3,5,7,16,17,20,52,67,72,74,79,81,86,88,96,114"
679,16:59,5,5,김포공항,20,"0,11,21,22,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102"
679,16:59,6,6,일산,12,"9,10,25,41,46,48,75,76,84,105,108,113"
679,16:59,7,7,판교,14,"19,31,34,36,92,94,95,100,101,103,104,106,111,112"
679,16:59,8,8,동탄/용인,1,85
679,16:59,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
680,17:00,1,1,서울역,6,"12,43,56,63,64,87"
680,17:00,10,10,인천공항,5,"23,38,49,89,98"
680,17:00,2,2,수서,9,"8,13,14,28,35,37,99,107,110"
680,17:00,3,3,삼성,7,"15,18,66,70,82,83,93"
680,17:00,4,4,여의도,15,"3,7,16,17,52,62,67,72,74,79,81,86,88,96,114"
680,17:00,5,5,김포공항,18,"21,22,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102"
680,17:00,6,6,일산,11,"9,10,41,46,48,75,76,84,105,108,113"
680,17:00,7,7,판교,14,"19,31,34,36,92,94,95,100,101,103,104,106,111,112"
680,17:00,8,8,동탄/용인,1,85
680,17:00,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
681,17:01,1,1,서울역,6,"12,43,56,63,64,87"
681,17:01,10,10,인천공항,5,"23,38,49,89,98"
681,17:01,2,2,수서,9,"8,13,14,28,35,37,99,107,110"
681,17:01,3,3,삼성,7,"15,18,66,70,82,83,93"
681,17:01,4,4,여의도,15,"3,7,16,17,52,62,67,72,74,79,81,86,88,96,114"
681,17:01,5,5,김포공항,18,"21,22,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102"
681,17:01,6,6,일산,11,"9,10,41,46,48,75,76,84,105,108,113"
681,17:01,7,7,판교,13,"19,31,34,92,94,95,100,101,103,104,106,111,112"
681,17:01,8,8,동탄/용인,1,85
681,17:01,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
682,17:02,1,1,서울역,4,"12,43,56,64"
682,17:02,10,10,인천공항,5,"23,38,49,89,98"
682,17:02,2,2,수서,8,"13,14,28,35,37,99,107,110"
682,17:02,3,3,삼성,7,"15,18,66,70,82,83,93"
682,17:02,4,4,여의도,15,"3,7,16,17,52,62,67,72,74,79,81,86,88,96,114"
682,17:02,5,5,김포공항,19,"4,21,22,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102"
682,17:02,6,6,일산,11,"9,10,41,46,48,75,76,84,105,108,113"
682,17:02,7,7,판교,13,"19,31,34,92,94,95,100,101,103,104,106,111,112"
682,17:02,8,8,동탄/용인,1,85
682,17:02,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
683,17:03,1,1,서울역,4,"12,43,56,64"
683,17:03,10,10,인천공항,4,"38,49,89,98"
683,17:03,2,2,수서,8,"13,14,28,35,37,99,107,110"
683,17:03,3,3,삼성,7,"15,18,66,70,82,83,93"
683,17:03,4,4,여의도,15,"3,7,16,17,52,62,67,72,74,79,81,86,88,96,114"
683,17:03,5,5,김포공항,19,"4,21,22,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102"
683,17:03,6,6,일산,11,"9,10,41,46,48,75,76,84,105,108,113"
683,17:03,7,7,판교,11,"19,31,34,92,94,95,100,101,103,104,106"
683,17:03,8,8,동탄/용인,1,85
683,17:03,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
684,17:04,1,1,서울역,3,"12,43,64"
684,17:04,10,10,인천공항,5,"29,38,49,89,98"
684,17:04,2,2,수서,8,"13,14,28,35,37,99,107,110"
684,17:04,3,3,삼성,7,"15,18,66,70,82,83,93"
684,17:04,4,4,여의도,15,"3,7,16,17,52,62,67,72,74,79,81,86,88,96,114"
684,17:04,5,5,김포공항,19,"4,21,22,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102"
684,17:04,6,6,일산,11,"9,10,41,46,48,75,76,84,105,108,113"
684,17:04,7,7,판교,9,"34,92,94,95,100,101,103,104,106"
684,17:04,8,8,동탄/용인,1,85
684,17:04,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
685,17:05,1,1,서울역,3,"12,43,64"
685,17:05,10,10,인천공항,5,"29,38,49,89,98"
685,17:05,2,2,수서,9,"13,14,28,35,37,39,99,107,110"
685,17:05,3,3,삼성,6,"15,18,66,70,82,93"
685,17:05,4,4,여의도,15,"3,7,16,17,52,62,67,72,74,79,81,86,88,96,114"
685,17:05,5,5,김포공항,18,"4,21,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102"
685,17:05,6,6,일산,10,"9,10,46,48,75,76,84,105,108,113"
685,17:05,7,7,판교,9,"34,92,94,95,100,101,103,104,106"
685,17:05,8,8,동탄/용인,1,85
685,17:05,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
686,17:06,1,1,서울역,3,"12,60,64"
686,17:06,10,10,인천공항,5,"29,38,49,89,98"
686,17:06,2,2,수서,9,"5,13,14,28,35,37,39,99,107"
686,17:06,3,3,삼성,6,"2,15,18,66,70,93"
686,17:06,4,4,여의도,15,"3,7,16,17,24,62,67,72,74,79,81,86,88,96,114"
686,17:06,5,5,김포공항,18,"4,21,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102"
686,17:06,6,6,일산,10,"9,10,46,48,75,76,84,105,108,113"
686,17:06,7,7,판교,8,"34,92,95,100,101,103,104,106"
686,17:06,8,8,동탄/용인,1,85
686,17:06,9,9,평택,15,"1,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
687,17:07,1,1,서울역,4,"12,25,60,64"
687,17:07,10,10,인천공항,5,"29,38,49,89,98"
687,17:07,2,2,수서,9,"5,13,14,28,35,37,39,99,107"
687,17:07,3,3,삼성,7,"2,15,18,20,66,70,93"
687,17:07,4,4,여의도,14,"7,16,17,24,62,67,72,74,79,81,86,88,96,114"
687,17:07,5,5,김포공항,18,"4,21,26,27,30,32,33,44,53,54,55,57,61,73,80,91,97,102"
687,17:07,6,6,일산,10,"9,10,46,48,75,76,84,105,108,113"
687,17:07,7,7,판교,8,"34,92,95,100,101,103,104,106"
687,17:07,8,8,동탄/용인,1,85
687,17:07,9,9,평택,14,"1,42,45,47,50,51,58,65,68,69,71,77,78,90"
688,17:08,1,1,서울역,4,"12,25,60,64"
688,17:08,10,10,인천공항,5,"29,38,49,89,98"
688,17:08,2,2,수서,9,"5,13,14,28,35,37,39,99,107"
688,17:08,3,3,삼성,8,"0,2,11,15,18,20,66,93"
688,17:08,4,4,여의도,14,"7,16,17,24,36,62,67,72,74,81,86,88,96,114"
688,17:08,5,5,김포공항,17,"26,27,30,32,33,44,53,54,55,57,59,61,73,80,91,97,102"
688,17:08,6,6,일산,10,"9,10,46,48,75,76,84,105,108,113"
688,17:08,7,7,판교,8,"34,92,95,100,101,103,104,106"
688,17:08,8,8,동탄/용인,1,85
688,17:08,9,9,평택,15,"1,6,42,45,47,50,51,58,65,68,69,71,77,78,90"
689,17:09,1,1,서울역,3,"12,25,64"
689,17:09,10,10,인천공항,6,"29,38,49,89,98,109"
689,17:09,2,2,수서,10,"13,14,28,35,37,39,99,107,111,112"
689,17:09,3,3,삼성,8,"0,11,15,18,20,66,93,110"
689,17:09,4,4,여의도,13,"16,17,24,36,62,67,72,74,81,86,88,96,114"
689,17:09,5,5,김포공항,17,"26,27,30,32,33,44,53,54,55,57,59,61,73,80,91,97,102"
689,17:09,6,6,일산,11,"9,10,46,48,75,76,84,87,105,108,113"
689,17:09,7,7,판교,8,"34,92,95,100,101,103,104,106"
689,17:09,8,8,동탄/용인,1,85
689,17:09,9,9,평택,15,"1,6,42,45,47,50,51,58,65,68,69,71,77,78,90"
690,17:10,1,1,서울역,1,12
690,17:10,10,10,인천공항,6,"29,38,49,89,98,109"
690,17:10,2,2,수서,9,"13,14,28,35,37,39,99,111,112"
690,17:10,3,3,삼성,7,"0,11,15,18,66,93,110"
690,17:10,4,4,여의도,13,"16,17,24,36,62,67,72,74,81,86,88,96,114"
690,17:10,5,5,김포공항,19,"8,26,27,30,32,33,44,53,54,55,57,59,61,63,73,80,91,97,102"
690,17:10,6,6,일산,11,"9,10,46,48,75,76,84,87,105,108,113"
690,17:10,7,7,판교,8,"34,92,95,100,101,103,104,106"
690,17:10,8,8,동탄/용인,1,85
690,17:10,9,9,평택,15,"1,6,42,45,47,50,51,58,65,68,69,71,77,78,90"
691,17:11,1,1,서울역,2,"12,83"
691,17:11,10,10,인천공항,6,"29,38,49,89,98,109"
691,17:11,2,2,수서,9,"13,14,28,35,37,39,99,111,112"
691,17:11,3,3,삼성,6,"0,11,18,66,93,110"
691,17:11,4,4,여의도,15,"16,17,19,24,31,36,62,67,72,74,81,86,88,96,114"
691,17:11,5,5,김포공항,18,"8,26,27,30,32,33,44,53,54,55,57,61,63,73,80,91,97,102"
691,17:11,6,6,일산,11,"9,10,46,48,75,76,84,87,105,108,113"
691,17:11,7,7,판교,7,"34,92,100,101,103,104,106"
691,17:11,8,8,동탄/용인,1,85
691,17:11,9,9,평택,15,"1,6,42,45,47,50,51,58,65,68,69,71,77,78,90"
692,17:12,1,1,서울역,3,"12,41,83"
692,17:12,10,10,인천공항,6,"29,38,49,89,98,109"
692,17:12,2,2,수서,9,"13,14,28,35,37,39,52,99,112"
692,17:12,3,3,삼성,6,"0,11,18,43,66,93"
692,17:12,4,4,여의도,15,"16,17,19,24,31,36,62,67,72,74,81,86,88,96,114"
692,17:12,5,5,김포공항,19,"8,26,27,30,32,33,44,53,54,55,56,57,61,63,73,80,91,97,102"
692,17:12,6,6,일산,11,"9,10,46,48,75,76,84,87,105,108,113"
692,17:12,7,7,판교,7,"34,92,100,101,103,104,106"
692,17:12,8,8,동탄/용인,1,85
692,17:12,9,9,평택,15,"1,6,42,45,47,50,51,58,65,68,69,71,77,78,90"
693,17:13,1,1,서울역,3,"22,41,83"
693,17:13,10,10,인천공항,6,"29,38,49,89,98,109"
693,17:13,2,2,수서,9,"13,14,28,35,37,39,52,99,112"
693,17:13,3,3,삼성,6,"0,11,18,43,66,93"
693,17:13,4,4,여의도,17,"16,17,19,24,31,36,62,67,72,74,81,82,86,88,94,96,114"
693,17:13,5,5,김포공항,19,"8,26,27,30,32,33,44,53,54,55,56,57,61,63,73,80,91,97,102"
693,17:13,6,6,일산,10,"9,46,48,75,76,84,87,105,108,113"
693,17:13,7,7,판교,7,"34,92,100,101,103,104,106"
693,17:13,8,8,동탄/용인,1,85
693,17:13,9,9,평택,14,"6,42,45,47,50,51,58,65,68,69,71,77,78,90"
694,17:14,1,1,서울역,3,"22,41,83"
694,17:14,10,10,인천공항,6,"29,38,49,89,98,109"
694,17:14,2,2,수서,10,"13,14,28,35,37,39,52,79,99,112"
694,17:14,3,3,삼성,5,"3,18,43,66,93"
694,17:14,4,4,여의도,17,"16,17,19,24,31,36,62,67,72,74,81,82,86,88,94,96,114"
694,17:14,5,5,김포공항,19,"8,26,27,30,32,33,44,53,54,55,56,57,61,63,73,80,91,97,102"
694,17:14,6,6,일산,10,"9,46,48,75,76,84,87,105,108,113"
694,17:14,7,7,판교,7,"34,92,100,101,103,104,106"
694,17:14,8,8,동탄/용인,1,85
694,17:14,9,9,평택,14,"6,42,45,47,50,51,58,65,68,69,71,77,78,90"
695,17:15,1,1,서울역,4,"2,22,41,83"
695,17:15,10,10,인천공항,6,"29,38,49,89,98,109"
695,17:15,2,2,수서,10,"7,13,14,28,35,37,39,52,79,99"
695,17:15,3,3,삼성,5,"3,18,60,66,93"
695,17:15,4,4,여의도,18,"5,17,19,23,24,31,36,62,67,72,74,81,82,86,88,94,96,114"
695,17:15,5,5,김포공항,19,"8,26,27,30,32,33,44,53,54,55,56,57,61,63,73,80,91,97,102"
695,17:15,6,6,일산,10,"9,46,48,75,76,84,87,105,108,113"
695,17:15,7,7,판교,7,"34,92,100,101,103,104,106"
695,17:15,8,8,동탄/용인,1,85
695,17:15,9,9,평택,14,"6,42,45,47,50,51,58,65,68,69,71,77,78,90"
696,17:16,1,1,서울역,3,"2,41,83"
696,17:16,10,10,인천공항,6,"29,38,49,89,98,109"
696,17:16,2,2,수서,10,"7,13,14,28,35,37,39,52,79,99"
696,17:16,3,3,삼성,7,"3,4,18,21,60,66,93"
696,17:16,4,4,여의도,17,"5,17,19,23,24,31,36,62,67,72,74,82,86,88,94,96,114"
696,17:16,5,5,김포공항,19,"8,26,27,30,32,33,44,53,54,55,56,57,61,63,73,80,91,97,102"
696,17:16,6,6,일산,10,"9,46,48,75,76,84,87,105,108,113"
696,17:16,7,7,판교,7,"34,92,100,101,103,104,106"
696,17:16,8,8,동탄/용인,1,85
696,17:16,9,9,평택,14,"6,42,45,47,50,51,58,65,68,69,71,77,78,90"
697,17:17,1,1,서울역,3,"2,41,107"
697,17:17,10,10,인천공항,6,"29,38,49,89,98,109"
697,17:17,2,2,수서,10,"7,13,14,28,35,37,39,52,79,99"
697,17:17,3,3,삼성,7,"3,4,18,21,60,66,93"
697,17:17,4,4,여의도,16,"5,17,19,23,24,31,36,67,72,74,82,86,88,94,96,114"
697,17:17,5,5,김포공항,19,"8,26,27,30,32,33,44,53,54,55,56,57,61,63,73,80,91,97,102"
697,17:17,6,6,일산,10,"9,46,48,75,76,84,87,105,108,113"
697,17:17,7,7,판교,8,"25,34,92,100,101,103,104,106"
697,17:17,8,8,동탄/용인,1,85
697,17:17,9,9,평택,14,"6,42,45,47,50,51,58,65,68,69,71,77,78,90"
698,17:18,1,1,서울역,3,"2,41,107"
698,17:18,10,10,인천공항,5,"29,49,89,98,109"
698,17:18,2,2,수서,11,"7,13,14,28,35,37,39,43,52,79,99"
698,17:18,3,3,삼성,7,"3,4,18,21,60,66,93"
698,17:18,4,4,여의도,18,"5,15,17,19,23,24,31,36,67,72,74,82,86,88,94,95,96,114"
698,17:18,5,5,김포공항,21,"8,20,26,27,30,32,33,44,53,54,55,56,57,61,63,64,73,80,91,97,102"
698,17:18,6,6,일산,10,"9,46,48,75,76,84,87,105,108,113"
698,17:18,7,7,판교,8,"25,34,92,100,101,103,104,106"
