time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,2,2,수서,4,"38,69,77,81"
169,08:29,3,3,삼성,8,"2,3,7,28,43,63,73,83"
169,08:29,4,4,여의도,5,"18,49,51,57,64"
169,08:29,5,5,김포공항,4,"12,20,31,91"
169,08:29,6,6,일산,7,"0,4,36,44,46,47,93"
169,08:29,7,7,판교,3,"24,66,74"
169,08:29,8,8,동탄/용인,1,72
169,08:29,9,9,평택,8,"9,11,15,19,58,68,78,88"
170,08:30,1,1,서울역,16,"6,10,37,52,53,56,59,60,61,70,75,76,80,84,90,94"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,4,"38,69,77,81"
170,08:30,3,3,삼성,8,"2,3,7,28,43,63,73,83"
170,08:30,4,4,여의도,4,"18,51,57,64"
170,08:30,5,5,김포공항,3,"12,20,91"
170,08:30,6,6,일산,3,"0,4,36"
170,08:30,7,7,판교,3,"24,66,74"
170,08:30,8,8,동탄/용인,2,"21,72"
170,08:30,9,9,평택,8,"9,11,15,19,58,68,78,88"
171,08:31,1,1,서울역,16,"6,10,37,52,53,56,59,60,61,70,75,76,80,84,90,94"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,4,"38,69,77,81"
171,08:31,3,3,삼성,9,"2,3,7,28,43,63,73,83,87"
171,08:31,4,4,여의도,5,"18,57,62,64,65"
171,08:31,5,5,김포공항,3,"12,20,91"
171,08:31,6,6,일산,5,"0,4,34,36,54"
171,08:31,7,7,판교,3,"24,66,74"
171,08:31,8,8,동탄/용인,2,"21,72"
171,08:31,9,9,평택,8,"9,11,15,19,58,68,78,88"
172,08:32,1,1,서울역,17,"6,10,37,52,53,56,59,60,61,70,71,75,76,80,84,90,94"
172,08:32,10,10,인천공항,2,"27,89"
172,08:32,2,2,수서,4,"38,69,77,81"
172,08:32,3,3,삼성,9,"2,3,7,28,43,63,73,83,87"
172,08:32,4,4,여의도,5,"41,57,62,64,65"
172,08:32,5,5,김포공항,4,"12,20,22,91"
172,08:32,6,6,일산,4,"0,4,34,54"
172,08:32,7,7,판교,2,"24,74"
172,08:32,8,8,동탄/용인,1,21
172,08:32,9,9,평택,8,"9,11,15,19,58,68,78,88"
173,08:33,1,1,서울역,19,"6,10,32,37,52,53,56,59,60,61,70,71,75,76,80,84,85,90,94"
173,08:33,10,10,인천공항,2,"27,89"
173,08:33,2,2,수서,4,"35,69,77,81"
173,08:33,3,3,삼성,9,"3,7,25,28,43,63,73,83,87"
173,08:33,4,4,여의도,6,"39,41,57,62,64,65"
173,08:33,5,5,김포공항,4,"12,20,22,91"
173,08:33,6,6,일산,7,"0,4,5,17,34,54,92"
173,08:33,7,7,판교,3,"23,24,33"
173,08:33,9,9,평택,9,"1,9,11,15,19,58,68,78,88"
174,08:34,1,1,서울역,19,"6,10,32,37,52,53,56,59,60,61,70,71,75,76,80,84,85,90,94"
174,08:34,10,10,인천공항,2,"27,89"
174,08:34,2,2,수서,5,"26,35,69,77,81"
174,08:34,3,3,삼성,9,"7,25,28,42,43,63,73,83,87"
174,08:34,4,4,여의도,6,"39,41,57,62,64,65"
174,08:34,5,5,김포공항,4,"12,20,22,91"
174,08:34,6,6,일산,7,"0,4,5,17,54,82,92"
174,08:34,7,7,판교,3,"23,24,33"
174,08:34,8,8,동탄/용인,1,55
174,08:34,9,9,평택,9,"1,9,11,15,19,58,68,78,88"
175,08:35,1,1,서울역,18,"10,32,37,52,53,56,59,60,61,70,71,75,76,80,84,85,90,94"
175,08:35,10,10,인천공항,2,"27,89"
175,08:35,2,2,수서,5,"26,35,69,77,81"
175,08:35,3,3,삼성,8,"25,28,42,43,63,73,83,87"
175,08:35,4,4,여의도,7,"14,39,41,57,62,64,65"
175,08:35,5,5,김포공항,3,"12,20,91"
175,08:35,6,6,일산,7,"0,4,5,17,54,82,92"
175,08:35,7,7,판교,3,"23,24,33"
175,08:35,8,8,동탄/용인,2,"30,55"
175,08:35,9,9,평택,9,"1,9,11,15,19,58,68,78,88"
176,08:36,1,1,서울역,20,"10,32,37,52,53,56,59,60,61,67,70,71,75,76,80,84,85,86,90,94"
176,08:36,10,10,인천공항,2,"27,89"
176,08:36,2,2,수서,5,"26,35,69,77,81"
176,08:36,3,3,삼성,7,"25,28,42,63,73,83,87"
176,08:36,4,4,여의도,7,"14,39,41,57,62,64,65"
176,08:36,5,5,김포공항,4,"12,20,49,91"
176,08:36,6,6,일산,4,"5,17,54,82"
176,08:36,7,7,판교,2,"24,33"
176,08:36,8,8,동탄/용인,2,"30,55"
176,08:36,9,9,평택,10,"1,9,11,15,19,29,58,68,78,88"
177,08:37,1,1,서울역,22,"10,32,37,40,52,53,56,59,60,61,67,70,71,75,76,80,84,85,86,90,93,94"
177,08:37,10,10,인천공항,2,"27,89"
177,08:37,2,2,수서,5,"13,35,69,77,81"
177,08:37,3,3,삼성,8,"25,28,42,45,63,73,83,87"
177,08:37,4,4,여의도,8,"14,39,41,47,57,62,64,65"
177,08:37,5,5,김포공항,4,"20,49,51,91"
177,08:37,6,6,일산,2,"5,17"
177,08:37,7,7,판교,2,"24,33"
177,08:37,8,8,동탄/용인,2,"30,55"
177,08:37,9,9,평택,10,"1,9,11,15,19,29,58,68,78,88"
178,08:38,1,1,서울역,23,"8,10,32,37,40,52,53,56,59,60,61,67,70,71,75,76,80,84,85,86,90,93,94"
178,08:38,10,10,인천공항,2,"27,89"
178,08:38,2,2,수서,5,"13,35,69,77,81"
178,08:38,3,3,삼성,9,"25,28,31,42,45,63,73,83,87"
178,08:38,4,4,여의도,8,"14,39,41,47,57,62,64,65"
178,08:38,5,5,김포공항,4,"20,49,51,91"
178,08:38,6,6,일산,2,"5,17"
178,08:38,7,7,판교,2,"16,33"
178,08:38,8,8,동탄/용인,2,"30,55"
178,08:38,9,9,평택,10,"1,9,11,15,19,29,58,68,78,88"
179,08:39,1,1,서울역,24,"8,10,32,36,37,40,52,53,56,59,60,61,67,70,71,75,76,80,84,85,86,90,93,94"
179,08:39,10,10,인천공항,2,"27,89"
179,08:39,2,2,수서,3,"13,77,81"
179,08:39,3,3,삼성,8,"25,28,31,42,45,63,73,87"
179,08:39,4,4,여의도,10,"14,38,39,41,47,57,62,64,65,66"
179,08:39,5,5,김포공항,3,"20,51,91"
179,08:39,6,6,일산,3,"5,17,18"
179,08:39,7,7,판교,2,"16,33"
179,08:39,8,8,동탄/용인,2,"30,55"
179,08:39,9,9,평택,11,"1,9,11,15,19,29,58,68,78,79,88"
180,08:40,1,1,서울역,24,"8,10,32,36,37,40,52,53,56,59,60,61,67,70,71,75,76,80,84,85,86,90,93,94"
180,08:40,10,10,인천공항,2,"27,89"
180,08:40,2,2,수서,3,"13,77,81"
180,08:40,3,3,삼성,8,"25,28,31,42,44,45,73,87"
180,08:40,4,4,여의도,7,"38,41,50,57,62,66,74"
180,08:40,5,5,김포공항,3,"20,51,91"
180,08:40,6,6,일산,3,"5,17,18"
180,08:40,7,7,판교,2,"16,33"
180,08:40,8,8,동탄/용인,2,"30,55"
180,08:40,9,9,평택,11,"1,9,11,15,19,29,58,68,78,79,88"
181,08:41,1,1,서울역,25,"10,32,34,36,37,40,48,52,53,56,59,60,61,67,70,71,75,76,80,84,85,86,90,93,94"
181,08:41,10,10,인천공항,2,"27,89"
181,08:41,2,2,수서,3,"13,77,81"
181,08:41,3,3,삼성,8,"25,28,31,42,44,45,73,87"
181,08:41,4,4,여의도,7,"38,41,50,57,62,66,74"
181,08:41,5,5,김포공항,3,"20,51,91"
181,08:41,6,6,일산,3,"5,17,18"
181,08:41,7,7,판교,2,"16,33"
181,08:41,8,8,동탄/용인,1,55
181,08:41,9,9,평택,10,"1,11,15,19,29,58,68,78,79,88"
182,08:42,1,1,서울역,25,"10,32,34,36,37,40,48,52,53,56,59,60,61,67,70,71,75,76,80,84,85,86,90,93,94"
182,08:42,10,10,인천공항,2,"27,89"
182,08:42,2,2,수서,3,"13,77,81"
182,08:42,3,3,삼성,7,"25,28,31,42,44,45,87"
182,08:42,4,4,여의도,6,"41,50,57,62,66,74"
182,08:42,5,5,김포공항,3,"20,51,91"
182,08:42,6,6,일산,2,"5,18"
182,08:42,7,7,판교,2,"16,46"
182,08:42,9,9,평택,9,"1,11,15,19,29,58,68,79,88"
183,08:43,1,1,서울역,27,"10,23,32,34,36,37,40,48,52,53,56,59,60,61,67,70,71,75,76,80,84,85,86,90,92,93,94"
183,08:43,10,10,인천공항,2,"27,89"
183,08:43,2,2,수서,3,"13,77,81"
183,08:43,3,3,삼성,7,"22,25,28,31,42,44,87"
183,08:43,4,4,여의도,7,"41,43,50,57,62,66,74"
183,08:43,5,5,김포공항,1,91
183,08:43,6,6,일산,1,18
183,08:43,7,7,판교,2,"16,46"
183,08:43,9,9,평택,8,"1,11,15,29,58,68,79,88"
184,08:44,1,1,서울역,30,"10,23,26,32,34,36,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,84,85,86,90,92,93,94"
184,08:44,10,10,인천공항,2,"27,89"
184,08:44,2,2,수서,3,"13,77,81"
184,08:44,3,3,삼성,6,"22,25,31,42,44,87"
184,08:44,4,4,여의도,8,"21,41,43,50,57,62,66,74"
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,2,"16,46"
184,08:44,9,9,평택,8,"1,11,15,29,58,68,79,88"
185,08:45,1,1,서울역,31,"10,23,26,32,34,36,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
185,08:45,2,2,수서,4,"12,13,77,81"
185,08:45,3,3,삼성,6,"22,25,31,42,44,87"
185,08:45,4,4,여의도,6,"21,35,41,43,57,69"
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,2,"16,46"
185,08:45,9,9,평택,6,"1,15,29,58,79,88"
186,08:46,1,1,서울역,30,"10,23,26,34,36,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
186,08:46,2,2,수서,3,"12,77,81"
186,08:46,3,3,삼성,6,"22,25,31,42,44,87"
186,08:46,4,4,여의도,5,"21,35,43,57,69"
186,08:46,5,5,김포공항,1,72
186,08:46,7,7,판교,2,"16,46"
186,08:46,9,9,평택,6,"1,15,29,58,79,88"
187,08:47,1,1,서울역,29,"23,26,34,36,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
187,08:47,2,2,수서,4,"4,12,77,81"
187,08:47,3,3,삼성,6,"22,25,31,44,49,87"
187,08:47,4,4,여의도,6,"21,35,43,57,63,69"
187,08:47,5,5,김포공항,1,72
187,08:47,6,6,일산,5,"14,39,47,64,65"
187,08:47,7,7,판교,2,"16,46"
187,08:47,9,9,평택,6,"1,15,29,58,79,88"
188,08:48,1,1,서울역,28,"23,26,34,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
188,08:48,2,2,수서,4,"4,12,77,81"
188,08:48,3,3,삼성,6,"22,25,31,44,49,87"
188,08:48,4,4,여의도,5,"21,35,43,57,63"
188,08:48,5,5,김포공항,2,"24,72"
188,08:48,6,6,일산,6,"8,14,39,47,64,65"
188,08:48,7,7,판교,2,"16,46"
188,08:48,8,8,동탄/용인,1,78
188,08:48,9,9,평택,7,"1,2,15,29,58,79,88"
189,08:49,1,1,서울역,27,"23,26,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
189,08:49,2,2,수서,4,"4,12,77,81"
189,08:49,3,3,삼성,5,"25,31,44,49,87"
189,08:49,4,4,여의도,7,"21,33,35,43,57,63,73"
189,08:49,5,5,김포공항,2,"24,72"
189,08:49,6,6,일산,7,"8,14,38,39,47,64,65"
189,08:49,7,7,판교,2,"16,46"
189,08:49,8,8,동탄/용인,2,"19,78"
189,08:49,9,9,평택,8,"1,2,3,15,29,58,79,88"
190,08:50,1,1,서울역,28,"23,26,28,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
190,08:50,2,2,수서,4,"4,12,77,81"
190,08:50,3,3,삼성,4,"25,31,44,49"
190,08:50,4,4,여의도,9,"5,21,33,35,43,45,57,63,73"
190,08:50,5,5,김포공항,2,"24,72"
190,08:50,6,6,일산,3,"8,14,38"
190,08:50,7,7,판교,2,"16,46"
190,08:50,8,8,동탄/용인,2,"19,78"
190,08:50,9,9,평택,7,"2,3,7,29,58,79,88"
191,08:51,1,1,서울역,28,"23,26,28,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
191,08:51,2,2,수서,3,"4,77,81"
191,08:51,3,3,삼성,4,"20,44,49,51"
191,08:51,4,4,여의도,8,"5,21,33,35,43,45,63,73"
191,08:51,5,5,김포공항,3,"24,50,72"
191,08:51,6,6,일산,2,"14,38"
191,08:51,7,7,판교,2,"16,46"
191,08:51,8,8,동탄/용인,2,"19,68"
191,08:51,9,9,평택,8,"2,3,6,7,29,58,79,88"
192,08:52,1,1,서울역,28,"23,26,28,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
192,08:52,2,2,수서,4,"4,77,81,91"
192,08:52,3,3,삼성,5,"17,20,32,49,51"
192,08:52,4,4,여의도,6,"5,21,43,45,63,73"
192,08:52,5,5,김포공항,2,"24,50"
192,08:52,6,6,일산,4,"14,62,66,74"
192,08:52,7,7,판교,2,"16,46"
192,08:52,8,8,동탄/용인,2,"19,68"
192,08:52,9,9,평택,8,"2,3,6,7,29,58,79,88"
193,08:53,1,1,서울역,29,"13,23,26,28,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
193,08:53,2,2,수서,3,"77,81,91"
193,08:53,3,3,삼성,5,"17,20,32,49,51"
193,08:53,4,4,여의도,7,"5,21,43,45,55,63,73"
193,08:53,5,5,김포공항,2,"24,50"
193,08:53,6,6,일산,4,"41,62,66,74"
193,08:53,7,7,판교,2,"16,46"
193,08:53,8,8,동탄/용인,2,"19,68"
193,08:53,9,9,평택,7,"2,3,6,7,29,79,88"
194,08:54,1,1,서울역,29,"13,23,26,28,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
194,08:54,2,2,수서,3,"77,81,91"
194,08:54,3,3,삼성,5,"17,20,32,49,51"
194,08:54,4,4,여의도,7,"5,21,43,45,55,63,73"
194,08:54,5,5,김포공항,2,"24,50"
194,08:54,6,6,일산,5,"10,41,62,66,74"
194,08:54,7,7,판교,2,"16,46"
194,08:54,8,8,동탄/용인,2,"19,68"
194,08:54,9,9,평택,7,"2,3,6,7,29,79,88"
195,08:55,1,1,서울역,29,"13,23,26,28,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
195,08:55,2,2,수서,4,"36,77,81,91"
195,08:55,3,3,삼성,6,"17,20,32,34,49,51"
195,08:55,4,4,여의도,7,"5,21,43,45,55,63,73"
195,08:55,5,5,김포공항,3,"24,30,50"
195,08:55,6,6,일산,4,"10,41,69,74"
195,08:55,7,7,판교,1,46
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,6,"2,6,7,29,79,88"
196,08:56,1,1,서울역,29,"13,23,26,28,37,40,48,52,53,54,56,59,60,61,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
196,08:56,2,2,수서,4,"36,77,81,91"
196,08:56,3,3,삼성,6,"17,20,32,34,49,51"
196,08:56,4,4,여의도,7,"5,21,43,45,55,63,73"
196,08:56,5,5,김포공항,3,"24,30,50"
196,08:56,6,6,일산,3,"10,69,74"
196,08:56,7,7,판교,1,46
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,7,"0,2,6,7,29,79,88"
197,08:57,1,1,서울역,32,"13,23,26,28,31,37,40,48,52,53,54,56,59,60,61,64,65,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
197,08:57,2,2,수서,4,"36,77,81,91"
197,08:57,3,3,삼성,5,"17,32,34,49,51"
197,08:57,4,4,여의도,9,"5,12,21,43,45,55,63,73,87"
197,08:57,5,5,김포공항,3,"24,30,57"
197,08:57,6,6,일산,2,"69,74"
197,08:57,7,7,판교,2,"11,46"
197,08:57,8,8,동탄/용인,2,"42,68"
197,08:57,9,9,평택,7,"0,2,6,7,29,79,88"
198,08:58,1,1,서울역,33,"8,13,23,26,28,31,37,40,48,52,53,54,56,59,60,61,64,65,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
198,08:58,2,2,수서,3,"77,81,91"
198,08:58,3,3,삼성,3,"34,49,51"
198,08:58,4,4,여의도,9,"5,12,21,43,45,55,63,73,87"
198,08:58,5,5,김포공항,2,"30,57"
198,08:58,7,7,판교,3,"11,18,46"
198,08:58,8,8,동탄/용인,1,42
198,08:58,9,9,평택,7,"0,2,6,7,29,79,88"
199,08:59,1,1,서울역,33,"8,13,23,26,28,31,37,40,48,52,53,54,56,59,60,61,64,65,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
199,08:59,2,2,수서,3,"77,81,91"
199,08:59,3,3,삼성,3,"34,49,51"
199,08:59,4,4,여의도,10,"4,5,12,21,43,45,55,63,73,87"
199,08:59,5,5,김포공항,2,"30,57"
199,08:59,6,6,일산,2,"33,35"
199,08:59,7,7,판교,3,"11,18,46"
199,08:59,8,8,동탄/용인,2,"42,58"
199,08:59,9,9,평택,6,"0,2,6,29,79,88"
200,09:00,1,1,서울역,33,"8,13,23,26,28,31,37,40,48,52,53,54,56,59,60,61,64,65,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
200,09:00,2,2,수서,3,"77,81,91"
200,09:00,3,3,삼성,3,"34,49,51"
200,09:00,4,4,여의도,8,"4,12,21,43,45,55,73,87"
200,09:00,5,5,김포공항,3,"30,44,57"
200,09:00,6,6,일산,2,"33,35"
200,09:00,7,7,판교,3,"11,18,46"
200,09:00,8,8,동탄/용인,2,"42,58"
200,09:00,9,9,평택,5,"0,2,6,29,79"
201,09:01,1,1,서울역,33,"8,13,23,26,28,31,37,40,48,52,53,54,56,59,60,61,64,65,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
201,09:01,2,2,수서,5,"47,77,78,81,91"
201,09:01,3,3,삼성,2,"49,51"
201,09:01,4,4,여의도,7,"4,12,21,43,45,55,87"
201,09:01,5,5,김포공항,3,"30,44,57"
201,09:01,6,6,일산,3,"9,33,35"
201,09:01,7,7,판교,3,"11,18,46"
201,09:01,8,8,동탄/용인,2,"42,58"
201,09:01,9,9,평택,4,"0,2,6,79"
202,09:02,1,1,서울역,34,"8,13,23,26,28,31,37,40,48,52,53,54,56,59,60,61,64,65,66,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
202,09:02,2,2,수서,3,"47,78,91"
202,09:02,3,3,삼성,1,38
202,09:02,4,4,여의도,9,"4,12,16,21,43,45,55,62,87"
202,09:02,5,5,김포공항,3,"30,44,57"
202,09:02,6,6,일산,1,9
202,09:02,7,7,판교,6,"11,15,18,39,46,72"
202,09:02,8,8,동탄/용인,1,42
202,09:02,9,9,평택,4,"0,2,6,79"
203,09:03,1,1,서울역,35,"8,13,20,23,26,28,31,37,40,48,52,53,54,56,59,60,61,64,65,66,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
203,09:03,2,2,수서,3,"47,78,91"
203,09:03,3,3,삼성,2,"14,38"
203,09:03,4,4,여의도,9,"4,12,16,21,43,45,55,62,87"
203,09:03,5,5,김포공항,2,"30,44"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,5,"15,18,39,46,72"
203,09:03,9,9,평택,3,"0,2,6"
204,09:04,1,1,서울역,32,"20,23,28,31,37,40,48,52,53,54,56,59,60,61,64,65,66,67,70,71,75,76,80,82,83,84,85,86,90,92,93,94"
204,09:04,2,2,수서,3,"47,78,91"
204,09:04,3,3,삼성,2,"14,38"
204,09:04,4,4,여의도,8,"4,16,21,43,45,55,62,87"
204,09:04,5,5,김포공항,1,44
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,5,"15,18,39,46,72"
204,09:04,9,9,평택,6,"0,2,6,22,27,89"
205,09:05,1,1,서울역,35,"20,23,28,31,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
205,09:05,2,2,수서,3,"47,78,91"
205,09:05,3,3,삼성,3,"14,38,50"
205,09:05,4,4,여의도,9,"4,16,21,32,43,45,55,62,87"
205,09:05,5,5,김포공항,1,44
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,5,"15,18,39,46,72"
205,09:05,9,9,평택,5,"0,6,22,27,89"
206,09:06,1,1,서울역,35,"20,23,28,31,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
206,09:06,2,2,수서,3,"47,78,91"
206,09:06,3,3,삼성,5,"14,24,38,41,50"
206,09:06,4,4,여의도,8,"4,16,21,32,45,55,62,87"
206,09:06,5,5,김포공항,1,44
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,4,"15,18,39,46"
206,09:06,8,8,동탄/용인,1,88
206,09:06,9,9,평택,6,"0,6,22,25,27,89"
207,09:07,1,1,서울역,36,"19,20,23,28,31,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
207,09:07,2,2,수서,2,"78,91"
207,09:07,3,3,삼성,6,"10,14,24,38,41,50"
207,09:07,4,4,여의도,8,"4,16,21,32,45,55,62,87"
207,09:07,5,5,김포공항,1,44
207,09:07,7,7,판교,4,"15,18,39,46"
207,09:07,8,8,동탄/용인,1,88
207,09:07,9,9,평택,5,"0,6,22,25,89"
208,09:08,1,1,서울역,36,"19,20,23,28,31,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
208,09:08,2,2,수서,2,"78,91"
208,09:08,3,3,삼성,5,"10,14,24,41,50"
208,09:08,4,4,여의도,10,"4,16,32,34,45,55,62,77,81,87"
208,09:08,5,5,김포공항,1,44
208,09:08,6,6,일산,1,73
208,09:08,7,7,판교,3,"18,39,46"
208,09:08,8,8,동탄/용인,1,88
208,09:08,9,9,평택,5,"0,6,22,25,89"
209,09:09,1,1,서울역,37,"19,20,23,28,31,35,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
209,09:09,2,2,수서,2,"78,91"
209,09:09,3,3,삼성,5,"10,14,24,41,50"
209,09:09,4,4,여의도,12,"4,16,32,34,45,49,55,62,68,77,81,87"
209,09:09,6,6,일산,1,73
209,09:09,7,7,판교,3,"18,39,46"
209,09:09,9,9,평택,5,"0,6,22,25,89"
210,09:10,1,1,서울역,37,"19,20,23,28,31,35,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
210,09:10,2,2,수서,1,91
210,09:10,3,3,삼성,5,"10,14,24,41,50"
210,09:10,4,4,여의도,13,"4,11,16,32,34,45,49,55,62,68,77,81,87"
210,09:10,6,6,일산,2,"1,73"
210,09:10,7,7,판교,2,"39,46"
210,09:10,9,9,평택,5,"0,6,22,25,89"
211,09:11,1,1,서울역,38,"3,19,20,23,28,31,35,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
211,09:11,2,2,수서,3,"13,26,91"
211,09:11,3,3,삼성,6,"10,14,24,41,50,57"
211,09:11,4,4,여의도,13,"4,11,16,32,34,45,49,55,62,68,77,81,87"
211,09:11,6,6,일산,3,"1,12,73"
211,09:11,7,7,판교,3,"7,39,46"
211,09:11,9,9,평택,5,"0,6,22,25,89"
212,09:12,1,1,서울역,38,"3,19,20,23,28,31,35,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
212,09:12,10,10,인천공항,2,"5,63"
212,09:12,2,2,수서,3,"13,26,72"
212,09:12,3,3,삼성,5,"10,24,30,50,57"
212,09:12,4,4,여의도,13,"4,11,16,32,34,45,49,55,62,68,77,81,87"
212,09:12,5,5,김포공항,1,43
212,09:12,6,6,일산,3,"1,12,73"
212,09:12,7,7,판교,3,"7,39,46"
212,09:12,8,8,동탄/용인,1,51
212,09:12,9,9,평택,4,"0,6,22,25"
213,09:13,1,1,서울역,38,"3,19,20,23,28,31,35,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
213,09:13,10,10,인천공항,2,"5,63"
213,09:13,2,2,수서,3,"13,26,72"
213,09:13,3,3,삼성,5,"10,24,30,50,57"
213,09:13,4,4,여의도,14,"4,11,16,32,34,45,47,49,55,62,68,77,81,87"
213,09:13,5,5,김포공항,1,43
213,09:13,6,6,일산,3,"1,12,73"
213,09:13,7,7,판교,3,"7,39,46"
213,09:13,8,8,동탄/용인,2,"27,51"
213,09:13,9,9,평택,5,"0,6,17,22,25"
214,09:14,1,1,서울역,38,"3,19,20,23,28,31,35,36,37,40,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
214,09:14,10,10,인천공항,2,"5,63"
214,09:14,2,2,수서,3,"21,26,72"
214,09:14,3,3,삼성,5,"10,24,30,50,57"
214,09:14,4,4,여의도,13,"4,11,16,32,34,47,49,55,62,68,77,81,87"
214,09:14,5,5,김포공항,1,43
214,09:14,6,6,일산,3,"1,12,73"
214,09:14,7,7,판교,4,"7,33,39,46"
214,09:14,8,8,동탄/용인,2,"27,51"
214,09:14,9,9,평택,4,"0,6,17,25"
215,09:15,1,1,서울역,39,"3,19,20,23,28,31,35,36,37,40,42,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
215,09:15,2,2,수서,2,"21,26"
215,09:15,3,3,삼성,3,"10,50,57"
215,09:15,4,4,여의도,15,"4,11,15,16,32,34,38,47,49,55,62,68,77,81,87"
215,09:15,5,5,김포공항,1,43
215,09:15,6,6,일산,2,"1,12"
215,09:15,7,7,판교,4,"7,33,39,46"
215,09:15,8,8,동탄/용인,2,"27,51"
215,09:15,9,9,평택,4,"0,6,17,25"
216,09:16,1,1,서울역,39,"3,19,20,23,28,31,35,36,37,40,42,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
216,09:16,2,2,수서,2,"21,26"
216,09:16,3,3,삼성,3,"10,50,57"
216,09:16,4,4,여의도,16,"4,11,15,16,32,34,38,47,49,55,62,68,77,78,81,87"
216,09:16,5,5,김포공항,2,"43,58"
216,09:16,6,6,일산,2,"1,12"
216,09:16,7,7,판교,4,"7,33,39,46"
216,09:16,8,8,동탄/용인,1,51
216,09:16,9,9,평택,4,"0,6,17,25"
217,09:17,1,1,서울역,40,"3,19,20,23,28,29,31,35,36,37,40,42,48,52,53,54,56,59,60,61,64,65,66,67,69,70,71,74,75,76,80,82,83,84,85,86,90,92,93,94"
217,09:17,2,2,수서,2,"21,79"
217,09:17,3,3,삼성,3,"10,50,57"
217,09:17,4,4,여의도,17,"4,11,15,16,18,32,34,38,47,49,55,62,68,77,78,81,87"
217,09:17,5,5,김포공항,2,"43,58"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,4,"7,33,39,46"
217,09:17,8,8,동탄/용인,1,51
217,09:17,9,9,평택,4,"0,6,17,25"
