time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
864,20:04,6,6,일산,4,"9,22,25,37"
864,20:04,8,8,동탄/용인,3,"10,38,90"
864,20:04,9,9,평택,2,"23,29"
865,20:05,1,1,서울역,1,14
865,20:05,10,10,인천공항,1,19
865,20:05,2,2,수서,3,"57,62,63"
865,20:05,3,3,삼성,6,"27,45,46,72,76,135"
865,20:05,4,4,여의도,3,"1,92,123"
865,20:05,5,5,김포공항,1,33
865,20:05,6,6,일산,5,"9,22,24,37,98"
865,20:05,7,7,판교,1,147
865,20:05,8,8,동탄/용인,3,"10,38,90"
865,20:05,9,9,평택,2,"29,30"
866,20:06,1,1,서울역,2,"14,162"
866,20:06,10,10,인천공항,1,19
866,20:06,2,2,수서,5,"57,62,63,65,130"
866,20:06,3,3,삼성,6,"27,45,72,76,95,135"
866,20:06,4,4,여의도,3,"1,92,123"
866,20:06,5,5,김포공항,1,33
866,20:06,6,6,일산,4,"24,37,98,105"
866,20:06,7,7,판교,2,"11,147"
866,20:06,8,8,동탄/용인,2,"10,38"
866,20:06,9,9,평택,2,"30,60"
867,20:07,1,1,서울역,1,162
867,20:07,10,10,인천공항,1,19
867,20:07,2,2,수서,8,"57,62,63,65,67,71,130,132"
867,20:07,3,3,삼성,3,"76,95,135"
867,20:07,4,4,여의도,2,"92,143"
867,20:07,5,5,김포공항,2,"33,80"
867,20:07,6,6,일산,6,"24,25,26,37,98,105"
867,20:07,7,7,판교,2,"11,147"
867,20:07,9,9,평택,2,"30,60"
868,20:08,1,1,서울역,1,162
868,20:08,10,10,인천공항,1,19
868,20:08,2,2,수서,6,"16,65,67,71,130,132"
868,20:08,3,3,삼성,3,"95,135,150"
868,20:08,4,4,여의도,2,"92,143"
868,20:08,5,5,김포공항,2,"33,80"
868,20:08,6,6,일산,7,"25,26,37,56,105,107,122"
868,20:08,7,7,판교,2,"11,140"
868,20:08,9,9,평택,2,"60,86"
869,20:09,1,1,서울역,2,"73,78"
869,20:09,10,10,인천공항,1,19
869,20:09,2,2,수서,6,"16,67,71,91,132,133"
869,20:09,3,3,삼성,4,"46,135,150,154"
869,20:09,4,4,여의도,2,"143,145"
869,20:09,5,5,김포공항,2,"33,80"
869,20:09,6,6,일산,8,"25,26,37,56,107,111,122,141"
869,20:09,7,7,판교,1,140
869,20:09,8,8,동탄/용인,1,115
869,20:09,9,9,평택,3,"4,86,108"
870,20:10,1,1,서울역,2,"73,78"
870,20:10,2,2,수서,6,"16,84,91,125,133,157"
870,20:10,3,3,삼성,6,"46,59,135,150,154,155"
870,20:10,4,4,여의도,1,145
870,20:10,6,6,일산,6,"56,61,107,111,122,141"
870,20:10,7,7,판교,1,140
870,20:10,8,8,동탄/용인,1,115
870,20:10,9,9,평택,3,"4,86,108"
871,20:11,1,1,서울역,3,"73,78,79"
871,20:11,2,2,수서,8,"15,84,91,94,125,133,149,157"
871,20:11,3,3,삼성,4,"46,59,154,155"
871,20:11,4,4,여의도,3,"3,6,145"
871,20:11,5,5,김포공항,1,119
871,20:11,6,6,일산,5,"56,61,89,111,141"
871,20:11,8,8,동탄/용인,1,115
871,20:11,9,9,평택,2,"4,108"
872,20:12,1,1,서울역,3,"5,79,81"
872,20:12,2,2,수서,7,"15,72,84,94,125,149,157"
872,20:12,3,3,삼성,3,"59,135,155"
872,20:12,4,4,여의도,2,"3,6"
872,20:12,5,5,김포공항,2,"119,129"
872,20:12,6,6,일산,4,"56,61,89,117"
873,20:13,1,1,서울역,5,"5,44,79,81,82"
873,20:13,2,2,수서,7,"15,72,76,94,109,149,157"
873,20:13,3,3,삼성,2,"135,150"
873,20:13,4,4,여의도,2,"3,6"
873,20:13,5,5,김포공항,3,"41,119,129"
873,20:13,6,6,일산,3,"56,89,117"
874,20:14,1,1,서울역,5,"5,39,44,81,82"
874,20:14,2,2,수서,8,"72,76,95,101,109,110,149,157"
874,20:14,3,3,삼성,2,"135,150"
874,20:14,5,5,김포공항,3,"41,129,146"
874,20:14,6,6,일산,2,"117,160"
874,20:14,7,7,판교,1,113
875,20:15,1,1,서울역,3,"39,44,82"
875,20:15,2,2,수서,8,"36,76,95,101,109,110,149,157"
875,20:15,3,3,삼성,1,150
875,20:15,4,4,여의도,1,7
875,20:15,5,5,김포공항,3,"41,129,146"
875,20:15,6,6,일산,2,"117,160"
875,20:15,7,7,판교,1,113
875,20:15,9,9,평택,1,4
876,20:16,1,1,서울역,2,"39,83"
876,20:16,2,2,수서,7,"16,36,95,101,110,149,159"
876,20:16,4,4,여의도,2,"6,7"
876,20:16,5,5,김포공항,2,"129,146"
876,20:16,6,6,일산,2,"117,160"
876,20:16,7,7,판교,2,"14,113"
876,20:16,8,8,동탄/용인,1,38
876,20:16,9,9,평택,1,4
877,20:17,1,1,서울역,2,"83,85"
877,20:17,2,2,수서,4,"16,36,148,159"
877,20:17,4,4,여의도,2,"6,7"
877,20:17,5,5,김포공항,2,"45,129"
877,20:17,6,6,일산,2,"26,117"
877,20:17,7,7,판교,2,"11,14"
877,20:17,8,8,동탄/용인,1,38
877,20:17,9,9,평택,2,"4,10"
878,20:18,1,1,서울역,3,"83,85,88"
878,20:18,2,2,수서,5,"16,36,148,156,159"
878,20:18,3,3,삼성,1,59
878,20:18,4,4,여의도,5,"6,7,12,18,123"
878,20:18,5,5,김포공항,5,"45,57,62,63,77"
878,20:18,6,6,일산,3,"17,26,34"
878,20:18,7,7,판교,2,"11,14"
878,20:18,8,8,동탄/용인,1,38
878,20:18,9,9,평택,2,"10,13"
879,20:19,1,1,서울역,3,"40,85,88"
879,20:19,2,2,수서,4,"36,148,156,162"
879,20:19,3,3,삼성,1,59
879,20:19,4,4,여의도,4,"7,12,18,123"
879,20:19,5,5,김포공항,6,"45,57,62,63,65,77"
879,20:19,6,6,일산,3,"17,26,34"
879,20:19,7,7,판교,1,11
879,20:19,9,9,평택,3,"10,13,28"
880,20:20,1,1,서울역,2,"40,88"
880,20:20,2,2,수서,6,"33,36,128,133,156,162"
880,20:20,3,3,삼성,2,"43,59"
880,20:20,4,4,여의도,5,"7,12,18,20,123"
880,20:20,5,5,김포공항,7,"57,62,63,65,67,71,77"
880,20:20,6,6,일산,2,"17,34"
880,20:20,8,8,동탄/용인,1,35
880,20:20,9,9,평택,2,"13,28"
881,20:21,1,1,서울역,1,40
881,20:21,2,2,수서,4,"33,128,133,162"
881,20:21,3,3,삼성,1,43
881,20:21,4,4,여의도,2,"12,20"
881,20:21,5,5,김포공항,3,"65,67,71"
881,20:21,6,6,일산,2,"73,78"
881,20:21,8,8,동탄/용인,2,"35,66"
881,20:21,9,9,평택,2,"28,42"
882,20:22,1,1,서울역,1,32
882,20:22,2,2,수서,3,"33,128,133"
882,20:22,3,3,삼성,1,43
882,20:22,4,4,여의도,3,"12,20,23"
882,20:22,5,5,김포공항,4,"46,67,71,91"
882,20:22,6,6,일산,2,"73,78"
882,20:22,8,8,동탄/용인,2,"35,66"
882,20:22,9,9,평택,1,42
883,20:23,1,1,서울역,1,32
883,20:23,10,10,인천공항,1,92
883,20:23,2,2,수서,1,33
883,20:23,3,3,삼성,2,"43,155"
883,20:23,4,4,여의도,3,"12,23,29"
883,20:23,5,5,김포공항,4,"45,46,91,125"
883,20:23,6,6,일산,3,"73,78,79"
883,20:23,7,7,판교,1,14
883,20:23,8,8,동탄/용인,1,66
883,20:23,9,9,평택,1,42
884,20:24,1,1,서울역,1,32
884,20:24,10,10,인천공항,2,"27,92"
884,20:24,2,2,수서,2,"33,130"
884,20:24,3,3,삼성,2,"43,155"
884,20:24,4,4,여의도,2,"23,29"
884,20:24,5,5,김포공항,4,"45,46,91,125"
884,20:24,6,6,일산,2,"79,81"
884,20:24,7,7,판교,1,14
885,20:25,10,10,인천공항,2,"27,92"
885,20:25,2,2,수서,3,"33,130,163"
885,20:25,3,3,삼성,2,"43,155"
885,20:25,4,4,여의도,3,"18,29,30"
885,20:25,5,5,김포공항,4,"45,72,125,135"
885,20:25,6,6,일산,4,"44,79,81,82"
885,20:25,7,7,판교,1,14
885,20:25,9,9,평택,1,2
886,20:26,10,10,인천공항,1,27
886,20:26,2,2,수서,3,"130,132,163"
886,20:26,4,4,여의도,3,"18,30,60"
886,20:26,5,5,김포공항,6,"72,76,109,135,150,157"
886,20:26,6,6,일산,5,"17,44,81,82,84"
886,20:26,8,8,동탄/용인,1,87
886,20:26,9,9,평택,1,2
887,20:27,10,10,인천공항,1,27
887,20:27,2,2,수서,2,"132,163"
887,20:27,3,3,삼성,2,"19,154"
887,20:27,4,4,여의도,4,"18,29,30,60"
887,20:27,5,5,김포공항,10,"39,72,76,95,109,110,135,149,150,157"
887,20:27,6,6,일산,5,"17,44,82,84,94"
887,20:27,8,8,동탄/용인,1,87
887,20:27,9,9,평택,2,"2,42"
888,20:28,10,10,인천공항,1,27
888,20:28,2,2,수서,7,"75,131,132,137,140,144,147"
888,20:28,3,3,삼성,2,"19,154"
888,20:28,4,4,여의도,3,"29,60,86"
888,20:28,5,5,김포공항,8,"39,76,95,109,110,149,150,157"
888,20:28,6,6,일산,4,"17,83,84,94"
888,20:28,8,8,동탄/용인,1,87
888,20:28,9,9,평택,2,"2,42"
889,20:29,10,10,인천공항,1,27
889,20:29,2,2,수서,7,"75,124,131,137,140,144,147"
889,20:29,3,3,삼성,2,"19,154"
889,20:29,4,4,여의도,3,"29,86,108"
889,20:29,5,5,김포공항,6,"39,95,110,113,149,159"
889,20:29,6,6,일산,3,"83,85,94"
889,20:29,9,9,평택,3,"2,8,42"
890,20:30,2,2,수서,11,"41,75,80,124,131,137,140,143,144,145,147"
890,20:30,3,3,삼성,1,19
890,20:30,4,4,여의도,4,"20,30,86,108"
890,20:30,5,5,김포공항,3,"113,148,159"
890,20:30,6,6,일산,4,"83,85,88,101"
890,20:30,9,9,평택,3,"2,8,24"
891,20:31,2,2,수서,8,"41,57,77,80,96,124,143,145"
891,20:31,3,3,삼성,1,19
891,20:31,4,4,여의도,3,"20,30,108"
891,20:31,5,5,김포공항,6,"36,59,113,148,156,159"
891,20:31,6,6,일산,3,"85,88,101"
891,20:31,7,7,판교,1,112
891,20:31,9,9,평택,4,"0,3,8,24"
892,20:32,1,1,서울역,1,5
892,20:32,10,10,인천공항,1,15
892,20:32,2,2,수서,8,"41,57,62,77,80,96,143,145"
892,20:32,3,3,삼성,1,19
892,20:32,4,4,여의도,2,"20,30"
892,20:32,5,5,김포공항,6,"36,40,59,148,156,162"
892,20:32,6,6,일산,3,"37,88,101"
892,20:32,7,7,판교,1,112
892,20:32,9,9,평택,4,"0,3,8,24"
893,20:33,1,1,서울역,1,5
893,20:33,10,10,인천공항,1,15
893,20:33,2,2,수서,4,"57,62,77,96"
893,20:33,3,3,삼성,1,71
893,20:33,5,5,김포공항,6,"36,40,59,133,156,162"
893,20:33,6,6,일산,1,37
893,20:33,7,7,판교,1,112
893,20:33,9,9,평택,5,"0,3,8,9,24"
894,20:34,1,1,서울역,2,"5,32"
894,20:34,10,10,인천공항,1,15
894,20:34,2,2,수서,3,"62,63,77"
894,20:34,3,3,삼성,1,71
894,20:34,4,4,여의도,1,23
894,20:34,5,5,김포공항,3,"40,133,162"
894,20:34,6,6,일산,2,"11,37"
894,20:34,8,8,동탄/용인,1,90
894,20:34,9,9,평택,5,"0,3,8,9,24"
895,20:35,1,1,서울역,2,"32,91"
895,20:35,10,10,인천공항,1,123
895,20:35,2,2,수서,3,"46,63,77"
895,20:35,3,3,삼성,1,71
895,20:35,4,4,여의도,2,"4,23"
895,20:35,5,5,김포공항,1,133
895,20:35,6,6,일산,2,"11,44"
895,20:35,8,8,동탄/용인,1,90
895,20:35,9,9,평택,5,"0,3,9,22,24"
896,20:36,1,1,서울역,3,"32,91,119"
896,20:36,10,10,인천공항,1,123
896,20:36,2,2,수서,3,"46,63,77"
896,20:36,4,4,여의도,2,"4,23"
896,20:36,5,5,김포공항,1,155
896,20:36,6,6,일산,3,"11,44,128"
896,20:36,8,8,동탄/용인,1,90
896,20:36,9,9,평택,5,"0,1,3,6,22"
897,20:37,1,1,서울역,4,"35,38,91,119"
897,20:37,10,10,인천공항,2,"16,123"
897,20:37,2,2,수서,2,"45,46"
897,20:37,4,4,여의도,2,"4,10"
897,20:37,5,5,김포공항,1,155
897,20:37,6,6,일산,2,"44,128"
897,20:37,9,9,평택,3,"1,6,22"
898,20:38,1,1,서울역,4,"35,38,66,119"
898,20:38,10,10,인천공항,1,16
898,20:38,2,2,수서,2,"45,60"
898,20:38,4,4,여의도,2,"10,13"
898,20:38,5,5,김포공항,2,"155,163"
898,20:38,6,6,일산,2,"11,128"
898,20:38,9,9,평택,3,"1,6,7"
899,20:39,1,1,서울역,3,"35,38,66"
899,20:39,10,10,인천공항,1,16
899,20:39,2,2,수서,4,"41,45,60,86"
899,20:39,4,4,여의도,3,"10,13,28"
899,20:39,5,5,김포공항,1,163
899,20:39,6,6,일산,2,"11,33"
899,20:39,9,9,평택,2,"1,7"
900,20:40,1,1,서울역,1,66
900,20:40,2,2,수서,4,"41,45,60,86"
900,20:40,4,4,여의도,2,"13,28"
900,20:40,5,5,김포공항,1,163
900,20:40,6,6,일산,5,"11,14,33,56,130"
900,20:40,9,9,평택,2,"1,7"
901,20:41,2,2,수서,3,"41,45,86"
901,20:41,4,4,여의도,1,28
901,20:41,5,5,김포공항,6,"75,131,137,140,144,147"
901,20:41,6,6,일산,4,"14,33,56,130"
901,20:41,9,9,평택,4,"1,7,12,25"
902,20:42,10,10,인천공항,1,16
902,20:42,2,2,수서,1,45
902,20:42,5,5,김포공항,7,"75,124,131,137,140,144,147"
902,20:42,6,6,일산,5,"14,33,56,130,132"
902,20:42,8,8,동탄/용인,1,104
902,20:42,9,9,평택,5,"7,9,12,25,26"
903,20:43,1,1,서울역,1,87
903,20:43,10,10,인천공항,2,"16,43"
903,20:43,5,5,김포공항,10,"75,80,124,131,137,140,143,144,145,147"
903,20:43,6,6,일산,2,"33,132"
903,20:43,8,8,동탄/용인,1,104
903,20:43,9,9,평택,6,"7,9,12,25,26,34"
904,20:44,1,1,서울역,1,87
904,20:44,10,10,인천공항,4,"16,21,29,43"
904,20:44,5,5,김포공항,6,"57,80,96,124,143,145"
904,20:44,6,6,일산,3,"5,33,132"
904,20:44,8,8,동탄/용인,1,104
904,20:44,9,9,평택,4,"9,12,26,34"
905,20:45,1,1,서울역,1,87
905,20:45,10,10,인천공항,3,"21,29,43"
905,20:45,5,5,김포공항,6,"57,62,80,96,143,145"
905,20:45,6,6,일산,1,5
905,20:45,9,9,평택,4,"12,18,22,34"
906,20:46,10,10,인천공항,3,"21,29,43"
906,20:46,5,5,김포공항,4,"57,62,71,96"
906,20:46,6,6,일산,2,"5,32"
906,20:46,9,9,평택,3,"12,18,22"
907,20:47,10,10,인천공항,3,"30,43,154"
907,20:47,3,3,삼성,1,19
907,20:47,4,4,여의도,2,"4,42"
907,20:47,5,5,김포공항,4,"62,63,71,77"
907,20:47,6,6,일산,3,"5,32,91"
907,20:47,9,9,평택,2,"18,22"
908,20:48,10,10,인천공항,3,"30,43,154"
908,20:48,3,3,삼성,1,19
908,20:48,4,4,여의도,2,"4,42"
908,20:48,5,5,김포공항,4,"46,63,71,77"
908,20:48,6,6,일산,6,"5,14,32,91,112,119"
908,20:48,9,9,평택,2,"18,25"
909,20:49,10,10,인천공항,2,"30,154"
909,20:49,3,3,삼성,1,19
909,20:49,4,4,여의도,3,"4,42,108"
909,20:49,5,5,김포공항,3,"46,63,77"
909,20:49,6,6,일산,5,"5,14,91,112,119"
909,20:49,8,8,동탄/용인,1,115
909,20:49,9,9,평택,2,"18,25"
910,20:50,2,2,수서,4,"59,65,67,72"
910,20:50,3,3,삼성,1,135
910,20:50,4,4,여의도,1,108
910,20:50,5,5,김포공항,1,46
910,20:50,6,6,일산,4,"14,32,112,119"
910,20:50,8,8,동탄/용인,1,115
910,20:50,9,9,평택,3,"18,20,25"
911,20:51,1,1,서울역,2,"35,90"
911,20:51,10,10,인천공항,1,15
911,20:51,2,2,수서,4,"59,65,67,72"
911,20:51,3,3,삼성,1,135
911,20:51,4,4,여의도,2,"36,108"
911,20:51,5,5,김포공항,2,"39,60"
911,20:51,6,6,일산,2,"32,61"
911,20:51,8,8,동탄/용인,1,115
911,20:51,9,9,평택,2,"17,20"
912,20:52,1,1,서울역,2,"35,90"
912,20:52,10,10,인천공항,1,15
912,20:52,2,2,수서,5,"59,65,67,72,76"
912,20:52,3,3,삼성,2,"133,135"
912,20:52,4,4,여의도,1,36
912,20:52,5,5,김포공항,3,"39,60,86"
912,20:52,6,6,일산,3,"32,61,73"
912,20:52,9,9,평택,2,"17,20"
913,20:53,1,1,서울역,2,"35,90"
913,20:53,10,10,인천공항,1,15
913,20:53,2,2,수서,2,"76,109"
913,20:53,3,3,삼성,1,133
913,20:53,4,4,여의도,2,"24,36"
913,20:53,5,5,김포공항,4,"39,45,60,86"
913,20:53,6,6,일산,2,"61,73"
913,20:53,9,9,평택,4,"6,17,20,26"
914,20:54,1,1,서울역,1,140
914,20:54,2,2,수서,4,"75,76,109,110"
914,20:54,3,3,삼성,2,"131,133"
914,20:54,4,4,여의도,1,24
914,20:54,5,5,김포공항,2,"45,86"
914,20:54,6,6,일산,1,73
914,20:54,9,9,평택,5,"6,17,20,23,26"
915,20:55,1,1,서울역,1,140
915,20:55,2,2,수서,3,"75,109,110"
915,20:55,3,3,삼성,1,131
915,20:55,4,4,여의도,2,"10,24"
915,20:55,5,5,김포공항,1,45
915,20:55,6,6,일산,1,41
915,20:55,9,9,평택,5,"6,17,20,23,26"
916,20:56,1,1,서울역,1,140
916,20:56,2,2,수서,3,"75,80,110"
916,20:56,3,3,삼성,1,131
916,20:56,4,4,여의도,2,"10,13"
916,20:56,5,5,김포공항,1,40
916,20:56,6,6,일산,1,41
916,20:56,9,9,평택,2,"17,23"
917,20:57,1,1,서울역,1,143
917,20:57,2,2,수서,2,"57,80"
917,20:57,4,4,여의도,4,"2,10,13,24"
917,20:57,5,5,김포공항,2,"40,45"
917,20:57,6,6,일산,1,41
917,20:57,9,9,평택,2,"23,37"
918,20:58,1,1,서울역,2,"143,144"
918,20:58,2,2,수서,4,"57,62,80,95"
918,20:58,4,4,여의도,3,"2,13,24"
918,20:58,5,5,김포공항,2,"40,45"
918,20:58,6,6,일산,2,"41,78"
918,20:58,9,9,평택,2,"23,37"
919,20:59,1,1,서울역,2,"143,144"
919,20:59,2,2,수서,5,"57,62,71,95,96"
919,20:59,3,3,삼성,1,113
919,20:59,4,4,여의도,2,"2,24"
919,20:59,5,5,김포공항,1,45
919,20:59,6,6,일산,2,"41,78"
919,20:59,9,9,평택,2,"23,37"
920,21:00,1,1,서울역,1,144
920,21:00,10,10,인천공항,2,"27,64"
920,21:00,2,2,수서,4,"62,71,95,96"
920,21:00,3,3,삼성,1,113
920,21:00,4,4,여의도,2,"2,42"
920,21:00,6,6,일산,3,"41,78,82"
920,21:00,9,9,평택,1,44
921,21:01,10,10,인천공항,3,"27,29,64"
921,21:01,2,2,수서,2,"71,96"
921,21:01,3,3,삼성,1,113
921,21:01,4,4,여의도,4,"2,7,28,42"
921,21:01,6,6,일산,3,"82,83,108"
921,21:01,9,9,평택,1,44
922,21:02,10,10,인천공항,4,"27,29,30,64"
922,21:02,2,2,수서,1,36
922,21:02,4,4,여의도,4,"2,7,28,42"
922,21:02,5,5,김포공항,1,77
922,21:02,6,6,일산,3,"82,83,108"
922,21:02,9,9,평택,1,44
923,21:03,1,1,서울역,1,104
923,21:03,10,10,인천공항,2,"29,30"
923,21:03,2,2,수서,1,36
923,21:03,4,4,여의도,3,"0,7,28"
923,21:03,5,5,김포공항,5,"59,65,67,72,77"
923,21:03,6,6,일산,2,"83,108"
923,21:03,7,7,판교,1,16
924,21:04,1,1,서울역,1,104
924,21:04,10,10,인천공항,1,30
924,21:04,2,2,수서,2,"36,39"
924,21:04,4,4,여의도,1,0
924,21:04,5,5,김포공항,6,"35,59,65,67,72,77"
924,21:04,6,6,일산,1,84
924,21:04,7,7,판교,1,16
924,21:04,9,9,평택,1,34
925,21:05,1,1,서울역,1,104
925,21:05,10,10,인천공항,2,"30,68"
925,21:05,2,2,수서,1,39
925,21:05,4,4,여의도,2,"0,22"
925,21:05,5,5,김포공항,6,"35,59,65,67,72,76"
925,21:05,6,6,일산,1,84
925,21:05,7,7,판교,2,"16,21"
925,21:05,9,9,평택,2,"34,56"
926,21:06,1,1,서울역,1,38
926,21:06,10,10,인천공항,4,"30,31,68,69"
926,21:06,2,2,수서,1,39
926,21:06,4,4,여의도,4,"0,3,8,22"
926,21:06,5,5,김포공항,2,"35,76"
926,21:06,6,6,일산,3,"84,85,140"
926,21:06,7,7,판교,1,21
926,21:06,9,9,평택,2,"34,56"
927,21:07,1,1,서울역,1,38
927,21:07,10,10,인천공항,7,"19,30,31,43,68,69,70"
927,21:07,4,4,여의도,4,"0,3,8,22"
927,21:07,5,5,김포공항,4,"35,75,76,131"
927,21:07,6,6,일산,3,"85,88,140"
927,21:07,7,7,판교,1,21
927,21:07,9,9,평택,3,"4,33,56"
928,21:08,1,1,서울역,1,38
928,21:08,10,10,인천공항,5,"19,31,43,69,70"
928,21:08,4,4,여의도,5,"0,1,3,8,18"
928,21:08,5,5,김포공항,3,"35,75,131"
928,21:08,6,6,일산,3,"85,88,140"
928,21:08,9,9,평택,3,"4,11,33"
929,21:09,1,1,서울역,1,115
929,21:09,10,10,인천공항,5,"19,31,43,70,114"
929,21:09,2,2,수서,2,"36,40"
929,21:09,4,4,여의도,2,"1,18"
929,21:09,5,5,김포공항,4,"35,75,80,131"
929,21:09,6,6,일산,3,"88,109,143"
929,21:09,9,9,평택,3,"4,11,33"
930,21:10,1,1,서울역,1,115
930,21:10,10,10,인천공항,4,"31,43,114,135"
930,21:10,2,2,수서,3,"36,40,45"
930,21:10,4,4,여의도,3,"1,9,18"
930,21:10,5,5,김포공항,2,"57,80"
930,21:10,6,6,일산,4,"109,110,143,144"
930,21:10,9,9,평택,2,"4,11"
931,21:11,1,1,서울역,2,"63,115"
931,21:11,10,10,인천공항,6,"31,43,47,74,114,135"
931,21:11,2,2,수서,3,"36,40,45"
931,21:11,4,4,여의도,3,"1,3,9"
931,21:11,5,5,김포공항,4,"57,62,80,95"
931,21:11,6,6,일산,4,"109,110,143,144"
931,21:11,9,9,평택,2,"4,11"
932,21:12,1,1,서울역,3,"63,90,115"
932,21:12,10,10,인천공항,6,"43,47,48,74,133,135"
932,21:12,2,2,수서,2,"39,45"
932,21:12,4,4,여의도,3,"1,3,9"
932,21:12,5,5,김포공항,6,"57,62,71,95,96,113"
932,21:12,6,6,일산,2,"110,144"
932,21:12,9,9,평택,3,"4,5,11"
933,21:13,1,1,서울역,5,"63,86,87,90,115"
933,21:13,10,10,인천공항,6,"47,48,49,74,92,133"
933,21:13,2,2,수서,1,39
933,21:13,3,3,삼성,1,127
933,21:13,4,4,여의도,4,"1,3,20,26"
933,21:13,5,5,김포공항,5,"62,71,95,96,113"
933,21:13,8,8,동탄/용인,1,15
933,21:13,9,9,평택,3,"5,11,14"
934,21:14,1,1,서울역,5,"63,86,87,90,115"
934,21:14,10,10,인천공항,5,"47,48,49,92,133"
934,21:14,2,2,수서,1,39
934,21:14,3,3,삼성,1,127
934,21:14,4,4,여의도,4,"7,20,26,59"
934,21:14,5,5,김포공항,3,"71,96,113"
934,21:14,6,6,일산,2,"79,89"
934,21:14,8,8,동탄/용인,1,15
934,21:14,9,9,평택,2,"5,14"
935,21:15,1,1,서울역,4,"63,66,86,87"
935,21:15,10,10,인천공항,4,"47,49,92,99"
935,21:15,3,3,삼성,1,127
935,21:15,4,4,여의도,4,"7,20,26,59"
935,21:15,5,5,김포공항,1,6
935,21:15,6,6,일산,2,"79,89"
935,21:15,8,8,동탄/용인,1,15
935,21:15,9,9,평택,3,"10,14,32"
936,21:16,1,1,서울역,2,"63,66"
936,21:16,10,10,인천공항,2,"47,99"
936,21:16,3,3,삼성,2,"65,67"
936,21:16,4,4,여의도,2,"7,59"
936,21:16,5,5,김포공항,1,6
936,21:16,6,6,일산,2,"79,89"
936,21:16,9,9,평택,5,"5,10,13,32,61"
937,21:17,1,1,서울역,1,66
937,21:17,10,10,인천공항,4,"42,50,77,99"
937,21:17,3,3,삼성,2,"65,67"
937,21:17,4,4,여의도,4,"23,25,26,64"
937,21:17,5,5,김포공항,1,6
937,21:17,6,6,일산,1,91
937,21:17,7,7,판교,1,82
937,21:17,9,9,평택,6,"5,10,13,32,61,73"
938,21:18,1,1,서울역,1,72
938,21:18,10,10,인천공항,3,"42,50,77"
938,21:18,3,3,삼성,3,"21,65,67"
938,21:18,4,4,여의도,5,"8,23,25,26,64"
938,21:18,5,5,김포공항,1,6
938,21:18,6,6,일산,1,91
938,21:18,7,7,판교,2,"82,83"
938,21:18,9,9,평택,5,"5,10,13,61,73"
939,21:19,1,1,서울역,1,72
939,21:19,10,10,인천공항,4,"42,50,51,77"
939,21:19,2,2,수서,1,40
939,21:19,3,3,삼성,1,21
939,21:19,4,4,여의도,7,"8,9,12,23,25,26,64"
939,21:19,5,5,김포공항,1,6
939,21:19,6,6,일산,1,91
939,21:19,7,7,판교,2,"82,83"
939,21:19,9,9,평택,2,"10,73"
940,21:20,1,1,서울역,1,72
940,21:20,10,10,인천공항,1,51
940,21:20,2,2,수서,2,"35,40"
940,21:20,3,3,삼성,2,"21,27"
940,21:20,4,4,여의도,3,"8,9,12"
940,21:20,5,5,김포공항,1,6
940,21:20,6,6,일산,1,93
940,21:20,7,7,판교,1,83
940,21:20,9,9,평택,2,"10,13"
941,21:21,10,10,인천공항,1,51
941,21:21,2,2,수서,2,"35,40"
941,21:21,3,3,삼성,2,"27,29"
941,21:21,4,4,여의도,2,"9,12"
941,21:21,6,6,일산,1,93
941,21:21,7,7,판교,1,84
941,21:21,9,9,평택,2,"13,28"
942,21:22,10,10,인천공항,2,"42,100"
942,21:22,2,2,수서,1,35
942,21:22,3,3,삼성,2,"27,29"
942,21:22,4,4,여의도,2,"12,68"
942,21:22,6,6,일산,2,"81,93"
942,21:22,7,7,판교,1,84
942,21:22,9,9,평택,2,"13,28"
943,21:23,10,10,인천공항,4,"42,52,100,106"
943,21:23,2,2,수서,1,35
943,21:23,3,3,삼성,2,"27,29"
943,21:23,4,4,여의도,4,"12,18,68,69"
943,21:23,5,5,김포공항,1,71
943,21:23,6,6,일산,1,81
943,21:23,7,7,판교,2,"84,85"
943,21:23,9,9,평택,3,"28,41,78"
944,21:24,10,10,인천공항,5,"38,42,52,100,106"
944,21:24,2,2,수서,1,35
944,21:24,3,3,삼성,1,27
944,21:24,4,4,여의도,7,"12,18,20,34,68,69,70"
944,21:24,5,5,김포공항,2,"71,75"
944,21:24,6,6,일산,1,81
944,21:24,7,7,판교,2,"85,88"
944,21:24,9,9,평택,2,"41,78"
945,21:25,10,10,인천공항,3,"38,52,106"
945,21:25,2,2,수서,1,35
945,21:25,3,3,삼성,2,"27,30"
945,21:25,4,4,여의도,6,"18,20,22,34,69,70"
945,21:25,5,5,김포공항,2,"71,75"
945,21:25,6,6,일산,1,86
945,21:25,7,7,판교,2,"85,88"
945,21:25,9,9,평택,3,"24,41,78"
946,21:26,10,10,인천공항,2,"19,38"
946,21:26,3,3,삼성,2,"29,30"
946,21:26,4,4,여의도,4,"20,22,34,70"
946,21:26,5,5,김포공항,1,75
946,21:26,6,6,일산,1,86
946,21:26,7,7,판교,1,88
946,21:26,9,9,평택,1,24
947,21:27,10,10,인천공항,4,"19,38,53,54"
947,21:27,3,3,삼성,2,"29,30"
947,21:27,4,4,여의도,2,"22,68"
947,21:27,6,6,일산,1,86
947,21:27,9,9,평택,1,24
