time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
656,16:36,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
656,16:36,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
656,16:36,2,2,수서,3,"6,9,28"
656,16:36,3,3,삼성,5,"8,22,27,35,37"
656,16:36,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
656,16:36,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
656,16:36,6,6,일산,1,19
656,16:36,7,7,판교,4,"11,17,50,89"
656,16:36,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
657,16:37,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
657,16:37,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
657,16:37,2,2,수서,3,"6,9,28"
657,16:37,3,3,삼성,5,"8,22,27,35,37"
657,16:37,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
657,16:37,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
657,16:37,6,6,일산,1,19
657,16:37,7,7,판교,4,"11,17,50,89"
657,16:37,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
658,16:38,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
658,16:38,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
658,16:38,2,2,수서,3,"6,9,28"
658,16:38,3,3,삼성,5,"8,22,27,35,37"
658,16:38,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
658,16:38,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
658,16:38,6,6,일산,1,19
658,16:38,7,7,판교,4,"11,17,50,89"
658,16:38,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
659,16:39,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
659,16:39,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
659,16:39,2,2,수서,3,"6,9,28"
659,16:39,3,3,삼성,5,"8,22,27,35,37"
659,16:39,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
659,16:39,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
659,16:39,6,6,일산,1,19
659,16:39,7,7,판교,4,"11,17,50,89"
659,16:39,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
660,16:40,1,1,서울역,24,"2,3,13,25,29,43,56,57,61,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
660,16:40,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
660,16:40,2,2,수서,3,"6,9,28"
660,16:40,3,3,삼성,5,"8,22,27,35,37"
660,16:40,4,4,여의도,21,"12,34,52,53,54,55,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93"
660,16:40,5,5,김포공항,8,"4,10,20,23,36,47,79,81"
660,16:40,6,6,일산,1,19
660,16:40,7,7,판교,4,"11,17,50,89"
660,16:40,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
661,16:41,1,1,서울역,24,"2,3,13,25,29,43,56,57,61,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
661,16:41,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
661,16:41,2,2,수서,3,"6,9,28"
661,16:41,3,3,삼성,5,"8,22,27,35,37"
661,16:41,4,4,여의도,21,"12,34,52,53,54,55,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93"
661,16:41,5,5,김포공항,7,"4,10,20,23,47,79,81"
661,16:41,6,6,일산,1,19
661,16:41,7,7,판교,4,"11,17,50,89"
661,16:41,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
662,16:42,1,1,서울역,24,"2,3,13,25,29,43,56,57,61,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
662,16:42,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
662,16:42,2,2,수서,3,"6,9,28"
662,16:42,3,3,삼성,5,"8,22,27,35,37"
662,16:42,4,4,여의도,20,"12,34,52,54,55,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93"
662,16:42,5,5,김포공항,7,"4,10,20,23,47,79,81"
662,16:42,6,6,일산,1,19
662,16:42,7,7,판교,4,"11,17,50,89"
662,16:42,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
663,16:43,1,1,서울역,19,"3,13,25,29,43,56,57,61,69,70,76,77,85,87,90,91,94,95,96"
663,16:43,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
663,16:43,2,2,수서,3,"6,9,28"
663,16:43,3,3,삼성,5,"8,22,27,35,37"
663,16:43,4,4,여의도,18,"34,52,54,55,59,60,62,64,65,72,73,78,83,84,86,88,92,93"
663,16:43,5,5,김포공항,5,"10,20,47,79,81"
663,16:43,6,6,일산,1,19
663,16:43,7,7,판교,3,"11,17,50"
663,16:43,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
664,16:44,1,1,서울역,19,"3,13,25,29,43,56,57,61,69,70,76,77,85,87,90,91,94,95,96"
664,16:44,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
664,16:44,2,2,수서,3,"6,9,28"
664,16:44,3,3,삼성,5,"8,22,27,35,37"
664,16:44,4,4,여의도,18,"34,52,54,55,59,60,62,64,65,72,73,78,83,84,86,88,92,93"
664,16:44,5,5,김포공항,5,"10,20,47,79,81"
664,16:44,6,6,일산,1,19
664,16:44,7,7,판교,3,"11,17,50"
664,16:44,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
665,16:45,1,1,서울역,19,"3,13,25,29,43,56,57,61,69,70,76,77,85,87,90,91,94,95,96"
665,16:45,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
665,16:45,2,2,수서,3,"6,9,28"
665,16:45,3,3,삼성,5,"8,22,27,35,37"
665,16:45,4,4,여의도,18,"34,52,54,55,59,60,62,64,65,72,73,78,83,84,86,88,92,93"
665,16:45,5,5,김포공항,5,"10,20,47,79,81"
665,16:45,6,6,일산,1,19
665,16:45,7,7,판교,3,"11,17,50"
665,16:45,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
666,16:46,1,1,서울역,15,"3,25,29,43,56,57,61,70,76,77,87,90,91,94,96"
666,16:46,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
666,16:46,2,2,수서,6,"7,9,18,28,58,97"
666,16:46,3,3,삼성,7,"1,8,22,27,35,37,66"
666,16:46,4,4,여의도,15,"34,52,54,60,62,64,65,73,78,83,84,86,88,92,93"
666,16:46,5,5,김포공항,5,"10,20,47,79,81"
666,16:46,6,6,일산,1,19
666,16:46,7,7,판교,2,"17,50"
666,16:46,9,9,평택,12,"5,16,30,33,39,41,46,51,71,82,98,99"
667,16:47,1,1,서울역,15,"3,25,29,43,56,57,61,70,76,77,87,90,91,94,96"
667,16:47,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
667,16:47,2,2,수서,6,"7,9,18,28,58,97"
667,16:47,3,3,삼성,7,"1,8,22,27,35,37,66"
667,16:47,4,4,여의도,14,"34,52,54,62,64,65,73,78,83,84,86,88,92,93"
667,16:47,5,5,김포공항,5,"10,20,47,79,81"
667,16:47,6,6,일산,1,19
667,16:47,7,7,판교,2,"17,50"
667,16:47,9,9,평택,12,"5,16,30,33,39,41,46,51,71,82,98,99"
668,16:48,1,1,서울역,15,"3,25,29,43,56,57,61,70,76,77,87,90,91,94,96"
668,16:48,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
668,16:48,2,2,수서,7,"7,9,18,28,53,58,97"
668,16:48,3,3,삼성,8,"1,8,14,22,27,35,37,66"
668,16:48,4,4,여의도,11,"34,52,54,64,65,83,84,86,88,92,93"
668,16:48,5,5,김포공항,5,"10,20,47,79,81"
668,16:48,6,6,일산,1,19
668,16:48,7,7,판교,2,"17,50"
668,16:48,9,9,평택,12,"5,16,30,33,39,41,46,51,71,82,98,99"
669,16:49,1,1,서울역,15,"3,25,29,43,56,57,61,70,76,77,87,90,91,94,96"
669,16:49,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
669,16:49,2,2,수서,7,"9,12,18,28,36,53,58"
669,16:49,3,3,삼성,8,"2,8,14,22,27,35,37,68"
669,16:49,4,4,여의도,10,"34,52,54,64,65,83,84,86,88,93"
669,16:49,5,5,김포공항,5,"10,20,47,79,81"
669,16:49,6,6,일산,1,19
669,16:49,7,7,판교,2,"17,50"
669,16:49,9,9,평택,12,"5,16,30,33,39,41,46,51,71,82,98,99"
670,16:50,1,1,서울역,15,"3,25,29,43,56,57,61,76,77,87,89,90,91,94,96"
670,16:50,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
670,16:50,2,2,수서,7,"9,12,18,28,36,53,58"
670,16:50,3,3,삼성,8,"2,8,14,22,27,35,37,68"
670,16:50,4,4,여의도,10,"34,52,54,64,65,83,84,86,88,93"
670,16:50,5,5,김포공항,5,"10,20,47,79,81"
670,16:50,6,6,일산,3,"19,74,75"
670,16:50,7,7,판교,3,"17,50,63"
670,16:50,9,9,평택,12,"5,16,30,33,39,41,46,51,71,82,98,99"
671,16:51,1,1,서울역,14,"25,29,43,56,57,61,76,77,87,89,90,91,94,96"
671,16:51,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
671,16:51,2,2,수서,6,"9,12,18,28,36,58"
671,16:51,3,3,삼성,7,"2,4,8,22,35,37,68"
671,16:51,4,4,여의도,10,"34,52,54,64,65,83,84,86,88,93"
671,16:51,5,5,김포공항,6,"10,20,47,79,80,81"
671,16:51,6,6,일산,3,"19,74,75"
671,16:51,7,7,판교,3,"17,50,63"
671,16:51,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
672,16:52,1,1,서울역,15,"25,29,43,56,57,61,76,77,78,87,89,90,91,94,96"
672,16:52,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
672,16:52,2,2,수서,6,"9,12,28,59,66,72"
672,16:52,3,3,삼성,8,"2,4,8,22,35,37,68,69"
672,16:52,4,4,여의도,8,"34,52,54,64,65,83,84,86"
672,16:52,5,5,김포공항,6,"10,20,47,79,80,81"
672,16:52,6,6,일산,3,"19,74,75"
672,16:52,7,7,판교,3,"17,50,63"
672,16:52,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
673,16:53,1,1,서울역,13,"25,29,43,56,57,61,76,77,78,87,89,90,91"
673,16:53,10,10,인천공항,15,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67"
673,16:53,2,2,수서,8,"9,12,13,28,59,60,66,72"
673,16:53,3,3,삼성,8,"2,4,8,22,35,37,68,69"
673,16:53,4,4,여의도,9,"11,34,52,54,64,65,83,84,86"
673,16:53,5,5,김포공항,6,"10,20,47,79,80,81"
673,16:53,6,6,일산,3,"19,74,75"
673,16:53,7,7,판교,4,"17,50,55,63"
673,16:53,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
674,16:54,1,1,서울역,13,"25,29,43,56,57,61,76,77,78,87,89,90,91"
674,16:54,10,10,인천공항,15,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67"
674,16:54,2,2,수서,8,"12,13,28,59,60,62,66,72"
674,16:54,3,3,삼성,8,"2,4,8,22,35,37,68,69"
674,16:54,4,4,여의도,9,"11,34,52,54,64,65,83,84,86"
674,16:54,5,5,김포공항,9,"6,10,20,47,79,80,81,85,95"
674,16:54,6,6,일산,3,"19,74,75"
674,16:54,7,7,판교,4,"17,50,55,63"
674,16:54,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
675,16:55,1,1,서울역,12,"1,25,29,43,56,57,61,77,87,89,90,91"
675,16:55,10,10,인천공항,15,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67"
675,16:55,2,2,수서,5,"13,28,59,60,62"
675,16:55,3,3,삼성,8,"2,4,8,22,35,37,68,69"
675,16:55,4,4,여의도,10,"7,11,34,52,54,64,65,83,84,86"
675,16:55,5,5,김포공항,9,"6,10,20,47,79,80,81,85,95"
675,16:55,6,6,일산,3,"19,74,75"
675,16:55,7,7,판교,5,"17,50,55,63,73"
675,16:55,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
676,16:56,1,1,서울역,15,"1,25,29,43,56,57,61,77,87,88,89,90,91,93,97"
676,16:56,10,10,인천공항,15,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67"
676,16:56,2,2,수서,5,"13,28,59,60,62"
676,16:56,3,3,삼성,9,"2,4,8,22,35,37,68,69,70"
676,16:56,4,4,여의도,9,"7,11,34,52,54,65,83,84,86"
676,16:56,5,5,김포공항,9,"6,10,20,47,79,80,81,85,95"
676,16:56,6,6,일산,3,"19,74,75"
676,16:56,7,7,판교,3,"17,50,73"
676,16:56,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
677,16:57,1,1,서울역,16,"1,14,25,29,43,56,57,61,77,87,88,89,90,91,93,97"
677,16:57,10,10,인천공항,15,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67"
677,16:57,2,2,수서,5,"13,28,59,60,62"
677,16:57,3,3,삼성,9,"2,4,8,22,35,37,68,69,70"
677,16:57,4,4,여의도,10,"7,11,52,53,54,65,83,84,86,94"
677,16:57,5,5,김포공항,9,"6,10,20,47,79,80,81,85,95"
677,16:57,6,6,일산,3,"19,74,75"
677,16:57,7,7,판교,3,"17,50,73"
677,16:57,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
678,16:58,1,1,서울역,15,"1,14,25,29,43,56,57,61,87,88,89,90,91,93,97"
678,16:58,10,10,인천공항,15,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67"
678,16:58,2,2,수서,5,"13,28,59,60,62"
678,16:58,3,3,삼성,9,"2,4,8,22,35,37,68,69,70"
678,16:58,4,4,여의도,11,"7,11,18,52,53,54,65,83,84,86,94"
678,16:58,5,5,김포공항,9,"6,10,20,47,79,80,81,85,95"
678,16:58,6,6,일산,4,"3,19,74,75"
678,16:58,7,7,판교,3,"17,50,73"
678,16:58,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
679,16:59,1,1,서울역,14,"1,14,25,29,43,56,57,61,87,88,89,90,91,97"
679,16:59,10,10,인천공항,15,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67"
679,16:59,2,2,수서,5,"13,28,59,60,62"
679,16:59,3,3,삼성,9,"2,4,8,22,35,37,68,69,70"
679,16:59,4,4,여의도,11,"7,11,18,52,53,54,65,83,84,86,94"
679,16:59,5,5,김포공항,10,"6,10,20,27,47,79,80,81,85,95"
679,16:59,6,6,일산,4,"3,19,74,75"
679,16:59,7,7,판교,3,"17,50,73"
679,16:59,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
680,17:00,1,1,서울역,14,"1,14,25,29,43,56,57,61,87,88,89,90,91,97"
680,17:00,10,10,인천공항,15,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67"
680,17:00,2,2,수서,5,"13,28,59,60,62"
680,17:00,3,3,삼성,8,"4,8,22,35,37,68,69,70"
680,17:00,4,4,여의도,7,"7,11,18,52,54,83,86"
680,17:00,5,5,김포공항,10,"6,10,27,36,58,79,80,81,85,95"
680,17:00,6,6,일산,4,"3,19,74,75"
680,17:00,7,7,판교,3,"17,50,73"
680,17:00,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
681,17:01,1,1,서울역,13,"1,14,25,29,43,56,57,61,87,88,89,91,97"
681,17:01,10,10,인천공항,16,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
681,17:01,2,2,수서,5,"13,28,59,60,62"
681,17:01,3,3,삼성,9,"4,8,22,31,35,37,68,69,70"
681,17:01,4,4,여의도,7,"7,11,12,18,54,72,83"
681,17:01,5,5,김포공항,10,"6,10,27,36,58,80,81,85,95,96"
681,17:01,6,6,일산,4,"3,19,74,75"
681,17:01,7,7,판교,2,"17,73"
681,17:01,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
682,17:02,1,1,서울역,10,"1,25,29,43,56,57,61,89,91,97"
682,17:02,10,10,인천공항,16,"0,15,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
682,17:02,2,2,수서,6,"13,28,59,60,62,64"
682,17:02,3,3,삼성,9,"4,8,22,31,35,37,68,69,70"
682,17:02,4,4,여의도,7,"7,11,12,18,54,72,83"
682,17:02,5,5,김포공항,11,"6,9,10,27,36,58,80,81,85,95,96"
682,17:02,6,6,일산,5,"3,19,74,75,76"
682,17:02,7,7,판교,3,"17,73,78"
682,17:02,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
683,17:03,1,1,서울역,11,"1,25,29,43,56,57,61,63,89,91,97"
683,17:03,10,10,인천공항,15,"15,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
683,17:03,2,2,수서,5,"28,34,59,60,64"
683,17:03,3,3,삼성,7,"8,22,31,37,68,69,70"
683,17:03,4,4,여의도,7,"7,11,12,18,54,72,83"
683,17:03,5,5,김포공항,11,"6,9,10,27,58,66,80,81,85,95,96"
683,17:03,6,6,일산,4,"3,19,75,76"
683,17:03,7,7,판교,3,"17,73,78"
683,17:03,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
684,17:04,1,1,서울역,10,"1,25,29,43,56,61,63,89,91,97"
684,17:04,10,10,인천공항,15,"15,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
684,17:04,2,2,수서,5,"28,34,59,60,64"
684,17:04,3,3,삼성,8,"8,22,31,37,68,69,70,77"
684,17:04,4,4,여의도,6,"7,11,12,18,54,83"
684,17:04,5,5,김포공항,10,"6,9,27,58,66,80,81,85,95,96"
684,17:04,6,6,일산,4,"3,19,75,76"
684,17:04,7,7,판교,2,"73,78"
684,17:04,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
685,17:05,1,1,서울역,10,"1,25,29,43,56,61,63,89,91,97"
685,17:05,10,10,인천공항,15,"15,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
685,17:05,2,2,수서,4,"34,59,60,64"
685,17:05,3,3,삼성,8,"8,22,31,37,68,69,70,77"
685,17:05,4,4,여의도,6,"7,11,12,18,54,83"
685,17:05,5,5,김포공항,10,"6,9,27,58,66,80,81,85,95,96"
685,17:05,6,6,일산,4,"3,19,75,76"
685,17:05,7,7,판교,2,"73,78"
685,17:05,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
686,17:06,1,1,서울역,10,"1,2,25,29,43,61,63,89,91,97"
686,17:06,10,10,인천공항,15,"15,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
686,17:06,2,2,수서,7,"34,59,60,64,65,84,94"
686,17:06,3,3,삼성,7,"8,31,37,68,69,70,77"
686,17:06,4,4,여의도,8,"7,11,12,16,18,47,54,83"
686,17:06,5,5,김포공항,9,"6,9,27,66,80,81,85,95,96"
686,17:06,6,6,일산,4,"3,19,75,76"
686,17:06,7,7,판교,2,"73,78"
686,17:06,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
687,17:07,1,1,서울역,10,"1,2,25,29,43,61,63,89,91,97"
687,17:07,10,10,인천공항,15,"15,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
687,17:07,2,2,수서,9,"34,52,59,60,64,65,84,86,94"
687,17:07,3,3,삼성,7,"31,37,68,69,70,77,90"
687,17:07,4,4,여의도,7,"11,12,16,18,47,54,79"
687,17:07,5,5,김포공항,9,"6,9,27,66,80,81,85,95,96"
687,17:07,6,6,일산,4,"3,19,75,76"
687,17:07,7,7,판교,2,"53,78"
687,17:07,9,9,평택,11,"5,30,33,39,41,46,51,71,82,98,99"
688,17:08,1,1,서울역,8,"1,2,25,29,43,61,63,97"
688,17:08,10,10,인천공항,15,"15,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
688,17:08,2,2,수서,9,"34,52,59,60,64,65,84,86,94"
688,17:08,3,3,삼성,9,"14,31,37,68,69,70,77,87,90"
688,17:08,4,4,여의도,8,"11,12,16,18,47,50,54,79"
688,17:08,5,5,김포공항,8,"6,9,66,80,81,85,95,96"
688,17:08,6,6,일산,3,"3,19,76"
688,17:08,7,7,판교,2,"53,78"
688,17:08,9,9,평택,12,"5,30,33,39,41,46,51,55,71,82,98,99"
689,17:09,1,1,서울역,6,"1,25,29,43,61,63"
689,17:09,10,10,인천공항,15,"15,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
689,17:09,2,2,수서,9,"34,52,59,60,64,65,84,86,94"
689,17:09,3,3,삼성,9,"14,31,37,68,69,70,77,87,90"
689,17:09,4,4,여의도,9,"12,13,16,18,47,50,54,62,79"
689,17:09,5,5,김포공항,7,"6,9,80,81,85,95,96"
689,17:09,6,6,일산,4,"3,19,76,88"
689,17:09,7,7,판교,2,"53,78"
689,17:09,9,9,평택,12,"5,30,33,39,41,46,51,55,71,82,98,99"
690,17:10,1,1,서울역,4,"1,25,43,63"
690,17:10,10,10,인천공항,16,"15,20,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
690,17:10,2,2,수서,10,"34,52,59,60,64,65,72,84,86,94"
690,17:10,3,3,삼성,8,"14,31,37,68,69,70,77,87"
690,17:10,4,4,여의도,8,"12,13,16,47,50,54,62,79"
690,17:10,5,5,김포공항,7,"6,9,80,81,85,95,96"
690,17:10,6,6,일산,4,"3,19,76,88"
690,17:10,7,7,판교,1,78
690,17:10,9,9,평택,12,"5,30,33,39,41,46,51,55,71,82,98,99"
691,17:11,1,1,서울역,4,"1,25,43,63"
691,17:11,10,10,인천공항,16,"15,20,21,23,24,26,32,38,40,42,44,45,48,49,67,92"
691,17:11,2,2,수서,10,"34,52,59,60,64,65,72,84,86,94"
691,17:11,3,3,삼성,8,"14,31,36,37,69,70,77,87"
691,17:11,4,4,여의도,9,"12,13,16,17,47,50,54,62,79"
691,17:11,5,5,김포공항,7,"6,9,80,81,85,95,96"
691,17:11,6,6,일산,4,"3,19,76,88"
691,17:11,7,7,판교,1,78
691,17:11,9,9,평택,11,"5,33,39,41,46,51,55,71,82,98,99"
692,17:12,1,1,서울역,4,"1,25,43,63"
692,17:12,10,10,인천공항,17,"15,20,21,23,24,26,32,38,40,42,44,45,48,49,67,92,93"
692,17:12,2,2,수서,7,"10,52,59,64,65,72,86"
692,17:12,3,3,삼성,7,"14,31,36,37,70,77,87"
692,17:12,4,4,여의도,9,"12,16,17,50,54,58,62,79,91"
692,17:12,5,5,김포공항,8,"6,9,57,80,81,85,95,96"
692,17:12,6,6,일산,3,"3,76,88"
692,17:12,7,7,판교,1,78
692,17:12,9,9,평택,11,"5,33,39,41,46,51,55,71,82,98,99"
693,17:13,1,1,서울역,3,"8,25,43"
693,17:13,10,10,인천공항,17,"15,20,21,23,24,26,32,38,40,42,44,45,48,49,67,92,93"
693,17:13,2,2,수서,7,"10,52,59,64,65,86,90"
693,17:13,3,3,삼성,8,"14,31,36,37,70,74,77,87"
693,17:13,4,4,여의도,9,"12,16,17,22,50,54,58,62,91"
693,17:13,5,5,김포공항,9,"6,9,28,57,80,81,85,95,96"
693,17:13,6,6,일산,4,"3,56,76,88"
693,17:13,7,7,판교,1,78
693,17:13,9,9,평택,10,"33,39,41,46,51,55,71,82,98,99"
694,17:14,1,1,서울역,4,"8,25,43,73"
694,17:14,10,10,인천공항,17,"15,20,21,23,24,26,32,38,40,42,44,45,48,49,67,92,93"
694,17:14,2,2,수서,7,"10,52,59,64,65,86,90"
694,17:14,3,3,삼성,6,"7,31,70,74,77,87"
694,17:14,4,4,여의도,8,"12,16,17,22,50,58,62,91"
694,17:14,5,5,김포공항,9,"6,9,28,57,80,81,85,95,96"
694,17:14,6,6,일산,4,"3,56,76,88"
694,17:14,7,7,판교,1,83
694,17:14,9,9,평택,10,"33,39,41,46,51,55,71,82,98,99"
695,17:15,1,1,서울역,4,"8,25,43,73"
695,17:15,10,10,인천공항,17,"15,20,21,23,24,26,32,38,40,42,44,45,48,49,67,92,93"
695,17:15,2,2,수서,8,"10,11,52,59,64,65,86,90"
695,17:15,3,3,삼성,9,"2,7,31,70,74,77,87,94,97"
695,17:15,4,4,여의도,8,"0,16,17,22,50,58,62,66"
695,17:15,5,5,김포공항,9,"6,9,28,57,80,81,85,95,96"
695,17:15,6,6,일산,4,"3,56,76,88"
695,17:15,7,7,판교,1,83
695,17:15,9,9,평택,10,"33,39,41,46,51,55,71,82,98,99"
696,17:16,1,1,서울역,4,"8,25,43,73"
696,17:16,10,10,인천공항,17,"15,20,21,23,24,26,32,38,40,42,44,45,48,49,67,92,93"
696,17:16,2,2,수서,8,"10,11,18,52,59,64,65,90"
696,17:16,3,3,삼성,9,"2,7,29,31,74,77,87,94,97"
696,17:16,4,4,여의도,8,"0,16,17,22,50,58,62,66"
696,17:16,5,5,김포공항,10,"6,9,28,57,80,81,85,89,95,96"
696,17:16,6,6,일산,4,"3,56,76,88"
696,17:16,7,7,판교,1,83
696,17:16,9,9,평택,10,"33,39,41,46,51,55,71,82,98,99"
697,17:17,1,1,서울역,4,"8,25,43,73"
697,17:17,10,10,인천공항,17,"15,20,21,23,24,26,32,38,40,42,44,45,48,49,67,92,93"
697,17:17,2,2,수서,7,"10,11,18,52,59,65,90"
697,17:17,3,3,삼성,9,"2,7,29,31,74,77,87,94,97"
697,17:17,4,4,여의도,8,"0,16,22,50,53,58,62,66"
697,17:17,5,5,김포공항,10,"6,9,28,57,80,81,85,89,95,96"
697,17:17,6,6,일산,4,"3,56,76,88"
697,17:17,7,7,판교,1,83
697,17:17,9,9,평택,10,"33,39,41,46,51,55,71,82,98,99"
698,17:18,1,1,서울역,4,"8,25,54,73"
698,17:18,10,10,인천공항,18,"20,21,23,24,26,27,32,35,38,40,42,44,45,48,49,67,92,93"
698,17:18,2,2,수서,8,"10,11,13,18,47,52,65,90"
698,17:18,3,3,삼성,10,"2,7,29,31,74,75,77,87,94,97"
698,17:18,4,4,여의도,8,"0,16,22,34,50,53,62,84"
698,17:18,5,5,김포공항,11,"6,9,28,57,61,80,81,85,89,95,96"
698,17:18,6,6,일산,3,"56,76,88"
698,17:18,7,7,판교,1,83
698,17:18,9,9,평택,11,"4,33,39,41,46,51,55,71,82,98,99"
699,17:19,1,1,서울역,5,"8,19,25,54,73"
699,17:19,10,10,인천공항,18,"20,21,23,24,26,27,32,35,38,40,42,44,45,48,49,67,92,93"
699,17:19,2,2,수서,8,"10,11,13,18,47,52,65,90"
699,17:19,3,3,삼성,9,"2,7,29,31,75,77,87,94,97"
699,17:19,4,4,여의도,9,"0,16,22,34,50,53,62,72,84"
699,17:19,5,5,김포공항,11,"6,9,57,61,68,80,81,85,89,95,96"
699,17:19,6,6,일산,2,"56,88"
699,17:19,7,7,판교,1,83
699,17:19,9,9,평택,11,"4,33,39,41,46,51,55,71,82,98,99"
700,17:20,1,1,서울역,7,"8,14,19,25,37,54,73"
