time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
662,16:42,9,9,평택,11,"0,2,14,21,28,51,59,71,75,76,78"
663,16:43,1,1,서울역,3,"39,42,61"
663,16:43,10,10,인천공항,2,"33,62"
663,16:43,2,2,수서,9,"6,12,23,37,38,40,56,77,79"
663,16:43,3,3,삼성,8,"1,9,11,27,31,46,63,64"
663,16:43,4,4,여의도,8,"10,15,19,22,35,54,66,73"
663,16:43,5,5,김포공항,3,"25,29,49"
663,16:43,6,6,일산,2,"17,69"
663,16:43,7,7,판교,4,"3,7,30,55"
663,16:43,8,8,동탄/용인,1,60
663,16:43,9,9,평택,10,"0,14,21,28,51,59,71,75,76,78"
664,16:44,1,1,서울역,3,"39,42,61"
664,16:44,10,10,인천공항,2,"33,62"
664,16:44,2,2,수서,8,"6,12,23,38,40,56,77,79"
664,16:44,3,3,삼성,7,"1,9,11,27,31,46,64"
664,16:44,4,4,여의도,9,"10,15,19,22,35,54,66,72,73"
664,16:44,5,5,김포공항,4,"13,25,29,49"
664,16:44,6,6,일산,1,17
664,16:44,7,7,판교,3,"7,30,55"
664,16:44,8,8,동탄/용인,1,60
664,16:44,9,9,평택,10,"0,14,21,28,51,59,71,75,76,78"
665,16:45,1,1,서울역,3,"39,42,61"
665,16:45,10,10,인천공항,2,"33,62"
665,16:45,2,2,수서,8,"6,12,23,38,40,44,77,79"
665,16:45,3,3,삼성,7,"1,9,11,27,31,46,64"
665,16:45,4,4,여의도,9,"10,19,22,35,52,54,66,72,73"
665,16:45,5,5,김포공항,3,"13,25,49"
665,16:45,6,6,일산,1,17
665,16:45,7,7,판교,3,"7,30,55"
665,16:45,8,8,동탄/용인,1,60
665,16:45,9,9,평택,10,"0,14,21,28,51,59,71,75,76,78"
666,16:46,1,1,서울역,6,"24,39,42,50,61,65"
666,16:46,10,10,인천공항,1,62
666,16:46,2,2,수서,8,"5,6,12,23,38,44,77,79"
666,16:46,3,3,삼성,7,"1,9,11,27,31,46,64"
666,16:46,4,4,여의도,10,"10,18,19,35,36,52,57,66,72,73"
666,16:46,5,5,김포공항,3,"13,25,49"
666,16:46,6,6,일산,3,"17,41,53"
666,16:46,7,7,판교,1,55
666,16:46,8,8,동탄/용인,1,60
666,16:46,9,9,평택,9,"0,14,21,28,59,71,75,76,78"
667,16:47,1,1,서울역,6,"24,42,48,50,61,65"
667,16:47,10,10,인천공항,1,62
667,16:47,2,2,수서,9,"5,6,12,23,38,44,63,77,79"
667,16:47,3,3,삼성,6,"1,11,27,31,46,64"
667,16:47,4,4,여의도,8,"10,18,19,36,52,57,66,73"
667,16:47,5,5,김포공항,4,"13,25,49,74"
667,16:47,6,6,일산,3,"17,41,53"
667,16:47,7,7,판교,1,55
667,16:47,8,8,동탄/용인,1,60
667,16:47,9,9,평택,9,"0,14,21,28,59,71,75,76,78"
668,16:48,1,1,서울역,8,"4,24,42,48,50,61,65,70"
668,16:48,10,10,인천공항,1,62
668,16:48,2,2,수서,9,"5,6,12,23,38,44,63,77,79"
668,16:48,3,3,삼성,6,"1,11,27,31,46,64"
668,16:48,4,4,여의도,8,"10,18,19,36,52,57,66,73"
668,16:48,5,5,김포공항,4,"13,49,67,74"
668,16:48,6,6,일산,3,"17,41,53"
668,16:48,7,7,판교,2,"47,55"
668,16:48,8,8,동탄/용인,1,60
668,16:48,9,9,평택,9,"0,14,21,28,59,71,75,76,78"
669,16:49,1,1,서울역,7,"4,20,24,48,61,65,70"
669,16:49,10,10,인천공항,1,62
669,16:49,2,2,수서,8,"5,6,12,23,34,44,63,77"
669,16:49,3,3,삼성,7,"1,11,27,31,32,46,64"
669,16:49,4,4,여의도,8,"10,18,19,36,52,57,66,73"
669,16:49,5,5,김포공항,4,"13,49,67,74"
669,16:49,6,6,일산,3,"17,41,53"
669,16:49,7,7,판교,1,47
669,16:49,8,8,동탄/용인,1,60
669,16:49,9,9,평택,8,"0,14,21,28,59,71,75,78"
670,16:50,1,1,서울역,7,"4,20,24,48,61,65,70"
670,16:50,10,10,인천공항,1,62
670,16:50,2,2,수서,8,"5,6,12,23,34,44,63,77"
670,16:50,3,3,삼성,7,"1,11,27,31,32,46,64"
670,16:50,4,4,여의도,9,"8,10,18,19,36,52,57,66,73"
670,16:50,5,5,김포공항,2,"67,74"
670,16:50,6,6,일산,4,"17,41,43,53"
670,16:50,7,7,판교,1,47
670,16:50,9,9,평택,7,"0,21,28,59,71,75,78"
671,16:51,1,1,서울역,7,"16,20,24,48,61,65,70"
671,16:51,10,10,인천공항,1,62
671,16:51,2,2,수서,7,"5,6,15,34,44,63,77"
671,16:51,3,3,삼성,5,"27,31,32,46,64"
671,16:51,4,4,여의도,10,"3,8,10,18,26,36,56,57,66,73"
671,16:51,5,5,김포공항,2,"67,74"
671,16:51,6,6,일산,4,"17,41,43,53"
671,16:51,7,7,판교,1,47
671,16:51,9,9,평택,6,"0,28,59,71,75,78"
672,16:52,1,1,서울역,4,"16,48,65,70"
672,16:52,10,10,인천공항,1,62
672,16:52,2,2,수서,8,"5,6,15,22,34,44,63,77"
672,16:52,3,3,삼성,4,"27,31,32,64"
672,16:52,4,4,여의도,9,"3,8,10,26,36,40,56,66,73"
672,16:52,5,5,김포공항,3,"37,67,74"
672,16:52,6,6,일산,4,"17,41,43,53"
672,16:52,7,7,판교,1,47
672,16:52,9,9,평택,6,"0,28,59,71,75,78"
673,16:53,1,1,서울역,3,"9,16,70"
673,16:53,10,10,인천공항,1,62
673,16:53,2,2,수서,7,"5,6,15,22,34,35,44"
673,16:53,3,3,삼성,5,"27,31,32,45,64"
673,16:53,4,4,여의도,10,"3,7,8,10,26,30,36,40,56,66"
673,16:53,5,5,김포공항,3,"37,67,74"
673,16:53,6,6,일산,4,"17,41,43,53"
673,16:53,7,7,판교,3,"47,54,58"
673,16:53,9,9,평택,6,"0,28,59,71,75,78"
674,16:54,1,1,서울역,2,"9,70"
674,16:54,10,10,인천공항,1,62
674,16:54,2,2,수서,7,"5,6,15,22,34,35,39"
674,16:54,3,3,삼성,5,"27,31,32,45,64"
674,16:54,4,4,여의도,9,"3,7,8,10,26,30,40,56,66"
674,16:54,5,5,김포공항,3,"37,67,74"
674,16:54,6,6,일산,5,"17,41,43,53,72"
674,16:54,7,7,판교,3,"47,54,58"
674,16:54,9,9,평택,6,"0,28,59,71,75,78"
675,16:55,1,1,서울역,3,"9,52,70"
675,16:55,10,10,인천공항,3,"29,62,69"
675,16:55,2,2,수서,6,"5,6,15,34,35,39"
675,16:55,3,3,삼성,7,"27,31,32,42,45,50,64"
675,16:55,4,4,여의도,9,"3,7,8,10,26,30,40,56,66"
675,16:55,5,5,김포공항,3,"37,67,74"
675,16:55,6,6,일산,4,"17,41,43,72"
675,16:55,7,7,판교,3,"47,54,58"
675,16:55,8,8,동탄/용인,1,76
675,16:55,9,9,평택,6,"0,28,59,71,75,78"
676,16:56,1,1,서울역,5,"52,55,68,70,79"
676,16:56,10,10,인천공항,3,"29,62,69"
676,16:56,2,2,수서,6,"5,6,15,34,35,39"
676,16:56,3,3,삼성,7,"25,27,32,42,45,50,64"
676,16:56,4,4,여의도,10,"3,7,8,10,26,30,40,49,56,66"
676,16:56,5,5,김포공항,3,"37,67,74"
676,16:56,6,6,일산,4,"17,41,43,72"
676,16:56,7,7,판교,2,"47,54"
676,16:56,8,8,동탄/용인,1,76
676,16:56,9,9,평택,5,"0,28,59,71,75"
677,16:57,1,1,서울역,5,"52,55,68,70,79"
677,16:57,10,10,인천공항,3,"29,62,69"
677,16:57,2,2,수서,6,"5,6,15,34,35,39"
677,16:57,3,3,삼성,7,"25,27,32,42,45,50,64"
677,16:57,4,4,여의도,10,"3,7,8,10,12,26,30,40,49,56"
677,16:57,5,5,김포공항,4,"37,38,67,74"
677,16:57,6,6,일산,4,"17,41,43,72"
677,16:57,7,7,판교,2,"47,54"
677,16:57,8,8,동탄/용인,1,76
677,16:57,9,9,평택,5,"0,28,59,71,75"
678,16:58,1,1,서울역,7,"36,46,52,55,68,70,79"
678,16:58,10,10,인천공항,3,"29,62,69"
678,16:58,2,2,수서,6,"5,15,18,34,35,39"
678,16:58,3,3,삼성,10,"2,13,24,25,27,32,42,45,50,64"
678,16:58,4,4,여의도,10,"3,7,8,10,12,26,30,40,49,56"
678,16:58,5,5,김포공항,4,"37,38,67,74"
678,16:58,6,6,일산,4,"17,41,43,72"
678,16:58,7,7,판교,3,"19,47,54"
678,16:58,9,9,평택,4,"0,28,71,75"
679,16:59,1,1,서울역,7,"36,46,52,55,68,70,79"
679,16:59,10,10,인천공항,3,"29,62,69"
679,16:59,2,2,수서,6,"5,15,18,34,35,39"
679,16:59,3,3,삼성,10,"2,13,24,25,27,32,42,45,50,64"
679,16:59,4,4,여의도,9,"3,7,12,26,30,40,49,56,63"
679,16:59,5,5,김포공항,8,"1,4,11,23,37,38,67,74"
679,16:59,6,6,일산,6,"17,20,41,43,61,72"
679,16:59,7,7,판교,4,"19,47,54,57"
679,16:59,9,9,평택,4,"0,28,71,75"
680,17:00,1,1,서울역,7,"36,46,52,55,68,70,79"
680,17:00,10,10,인천공항,3,"29,62,69"
680,17:00,2,2,수서,6,"5,15,18,34,35,65"
680,17:00,3,3,삼성,11,"2,13,24,25,27,32,42,45,50,60,64"
680,17:00,4,4,여의도,9,"3,7,26,30,40,44,49,56,63"
680,17:00,5,5,김포공항,6,"1,4,11,23,38,67"
680,17:00,6,6,일산,6,"17,20,41,48,61,72"
680,17:00,7,7,판교,4,"19,47,54,57"
680,17:00,9,9,평택,4,"0,28,71,75"
681,17:01,1,1,서울역,7,"36,46,52,55,68,70,79"
681,17:01,10,10,인천공항,2,"62,69"
681,17:01,2,2,수서,6,"5,15,18,34,35,65"
681,17:01,3,3,삼성,10,"2,13,24,25,27,32,33,45,50,60"
681,17:01,4,4,여의도,11,"3,7,22,26,30,40,44,49,51,56,63"
681,17:01,5,5,김포공항,7,"1,4,11,23,38,67,77"
681,17:01,6,6,일산,6,"17,20,41,48,61,72"
681,17:01,7,7,판교,3,"19,54,57"
681,17:01,9,9,평택,4,"0,28,71,75"
682,17:02,1,1,서울역,6,"36,46,52,55,68,70"
682,17:02,10,10,인천공항,2,"62,69"
682,17:02,2,2,수서,5,"15,18,34,35,65"
682,17:02,3,3,삼성,11,"2,9,13,24,25,27,32,33,45,50,60"
682,17:02,4,4,여의도,7,"3,7,22,26,40,44,51"
682,17:02,5,5,김포공항,8,"1,4,11,16,23,38,67,77"
682,17:02,6,6,일산,5,"17,20,48,61,72"
682,17:02,7,7,판교,3,"19,54,57"
682,17:02,9,9,평택,4,"0,28,71,75"
683,17:03,1,1,서울역,5,"36,46,55,68,70"
683,17:03,10,10,인천공항,2,"62,69"
683,17:03,2,2,수서,6,"15,18,34,35,65,66"
683,17:03,3,3,삼성,10,"2,9,13,24,25,27,32,33,45,50"
683,17:03,4,4,여의도,7,"3,7,22,40,44,51,58"
683,17:03,5,5,김포공항,8,"1,4,11,16,23,38,67,77"
683,17:03,6,6,일산,5,"17,20,48,61,72"
683,17:03,7,7,판교,3,"19,54,57"
683,17:03,9,9,평택,3,"0,28,75"
684,17:04,1,1,서울역,4,"46,55,68,70"
684,17:04,10,10,인천공항,2,"62,69"
684,17:04,2,2,수서,6,"15,18,34,35,65,66"
684,17:04,3,3,삼성,9,"2,9,13,24,27,32,33,45,50"
684,17:04,4,4,여의도,7,"3,7,22,40,44,51,58"
684,17:04,5,5,김포공항,8,"1,4,11,16,23,31,38,67"
684,17:04,6,6,일산,5,"17,20,48,61,72"
684,17:04,7,7,판교,2,"54,57"
684,17:04,9,9,평택,3,"0,28,75"
685,17:05,1,1,서울역,3,"46,68,70"
685,17:05,10,10,인천공항,2,"62,69"
685,17:05,2,2,수서,8,"8,10,15,18,34,35,65,66"
685,17:05,3,3,삼성,8,"2,9,24,27,32,33,45,50"
685,17:05,4,4,여의도,7,"3,7,22,40,44,51,58"
685,17:05,5,5,김포공항,6,"1,4,11,31,38,67"
685,17:05,6,6,일산,4,"17,48,61,72"
685,17:05,7,7,판교,2,"54,57"
685,17:05,9,9,평택,3,"0,28,75"
686,17:06,1,1,서울역,3,"46,63,70"
686,17:06,10,10,인천공항,2,"62,69"
686,17:06,2,2,수서,6,"8,10,18,34,65,66"
686,17:06,3,3,삼성,8,"2,9,24,27,32,33,45,50"
686,17:06,4,4,여의도,10,"3,7,21,22,37,39,44,51,58,74"
686,17:06,5,5,김포공항,7,"1,4,6,11,12,31,67"
686,17:06,6,6,일산,3,"17,48,61"
686,17:06,7,7,판교,2,"54,57"
686,17:06,9,9,평택,3,"0,28,75"
687,17:07,1,1,서울역,4,"43,46,63,70"
687,17:07,10,10,인천공항,2,"62,69"
687,17:07,2,2,수서,6,"8,10,18,34,65,66"
687,17:07,3,3,삼성,8,"2,9,24,27,32,33,45,50"
687,17:07,4,4,여의도,9,"7,21,22,37,39,44,51,58,74"
687,17:07,5,5,김포공항,7,"1,4,6,11,12,31,67"
687,17:07,6,6,일산,3,"17,48,61"
687,17:07,7,7,판교,3,"53,54,57"
687,17:07,9,9,평택,3,"0,28,75"
688,17:08,1,1,서울역,4,"43,46,63,70"
688,17:08,10,10,인천공항,2,"62,69"
688,17:08,2,2,수서,9,"8,10,18,30,34,49,56,65,66"
688,17:08,3,3,삼성,8,"2,24,27,32,33,45,76,79"
688,17:08,4,4,여의도,11,"7,21,22,37,39,44,47,51,58,64,74"
688,17:08,5,5,김포공항,6,"1,4,6,12,31,67"
688,17:08,6,6,일산,3,"17,48,61"
688,17:08,7,7,판교,3,"53,54,57"
688,17:08,9,9,평택,4,"0,28,73,75"
689,17:09,1,1,서울역,5,"43,46,60,63,70"
689,17:09,10,10,인천공항,3,"14,62,69"
689,17:09,2,2,수서,8,"8,10,18,26,30,34,49,56"
689,17:09,3,3,삼성,8,"2,24,27,32,33,45,76,79"
689,17:09,4,4,여의도,9,"21,22,37,39,44,47,51,58,64"
689,17:09,5,5,김포공항,6,"1,4,6,12,31,67"
689,17:09,6,6,일산,3,"17,48,61"
689,17:09,7,7,판교,3,"53,54,57"
689,17:09,9,9,평택,4,"0,28,73,75"
690,17:10,1,1,서울역,4,"25,46,60,63"
690,17:10,10,10,인천공항,3,"14,62,69"
690,17:10,2,2,수서,8,"8,10,18,26,30,34,49,56"
690,17:10,3,3,삼성,6,"27,32,33,45,76,79"
690,17:10,4,4,여의도,10,"21,22,37,39,44,47,51,58,64,77"
690,17:10,5,5,김포공항,7,"1,4,5,6,12,31,67"
690,17:10,6,6,일산,3,"17,48,61"
690,17:10,7,7,판교,3,"53,54,57"
690,17:10,9,9,평택,4,"0,28,73,75"
691,17:11,1,1,서울역,4,"25,46,60,63"
691,17:11,10,10,인천공항,3,"14,62,69"
691,17:11,2,2,수서,7,"8,10,18,26,30,34,56"
691,17:11,3,3,삼성,6,"27,32,45,55,76,79"
691,17:11,4,4,여의도,13,"16,19,21,22,23,37,39,44,47,51,58,64,77"
691,17:11,5,5,김포공항,7,"1,4,5,6,12,31,52"
691,17:11,6,6,일산,3,"17,48,61"
691,17:11,7,7,판교,3,"53,54,57"
691,17:11,9,9,평택,3,"0,73,75"
692,17:12,1,1,서울역,6,"20,25,46,60,63,78"
692,17:12,10,10,인천공항,3,"14,62,69"
692,17:12,2,2,수서,7,"8,10,18,30,34,40,56"
692,17:12,3,3,삼성,6,"32,41,45,55,76,79"
692,17:12,4,4,여의도,15,"15,16,19,21,22,23,35,38,39,44,47,51,58,64,77"
692,17:12,5,5,김포공항,8,"1,4,5,6,12,31,36,52"
692,17:12,6,6,일산,2,"17,61"
692,17:12,7,7,판교,3,"53,54,57"
692,17:12,9,9,평택,3,"0,73,75"
693,17:13,1,1,서울역,4,"20,60,63,78"
693,17:13,10,10,인천공항,2,"14,69"
693,17:13,2,2,수서,7,"8,10,18,30,34,40,56"
693,17:13,3,3,삼성,6,"32,41,45,55,76,79"
693,17:13,4,4,여의도,16,"15,16,19,21,22,23,35,38,39,44,47,51,58,59,64,77"
693,17:13,5,5,김포공항,9,"1,4,5,6,12,13,31,36,52"
693,17:13,6,6,일산,3,"17,61,68"
693,17:13,7,7,판교,3,"53,54,57"
693,17:13,9,9,평택,3,"0,73,75"
694,17:14,1,1,서울역,6,"9,20,50,60,63,78"
694,17:14,10,10,인천공항,2,"14,69"
694,17:14,2,2,수서,6,"8,10,18,30,34,40"
694,17:14,3,3,삼성,6,"3,41,45,49,55,76"
694,17:14,4,4,여의도,14,"15,16,21,22,23,35,38,39,44,47,58,59,64,77"
694,17:14,5,5,김포공항,9,"1,4,5,6,12,13,31,36,52"
694,17:14,6,6,일산,3,"17,61,68"
694,17:14,7,7,판교,2,"53,57"
694,17:14,9,9,평택,3,"0,73,75"
695,17:15,1,1,서울역,4,"9,50,63,78"
695,17:15,10,10,인천공항,2,"14,69"
695,17:15,2,2,수서,7,"7,8,10,18,30,34,40"
695,17:15,3,3,삼성,6,"3,41,45,49,55,76"
695,17:15,4,4,여의도,14,"15,16,21,23,35,38,44,47,58,59,64,65,66,77"
695,17:15,5,5,김포공항,9,"1,4,5,6,12,13,31,36,52"
695,17:15,6,6,일산,3,"17,61,68"
695,17:15,7,7,판교,2,"53,57"
695,17:15,9,9,평택,3,"0,73,75"
696,17:16,1,1,서울역,4,"9,50,63,78"
696,17:16,10,10,인천공항,2,"14,69"
696,17:16,2,2,수서,7,"7,8,10,18,30,34,40"
696,17:16,3,3,삼성,9,"3,29,41,45,49,55,70,74,76"
696,17:16,4,4,여의도,13,"15,16,21,23,35,38,44,47,58,59,64,65,66"
696,17:16,5,5,김포공항,9,"1,4,5,6,12,13,31,36,52"
696,17:16,6,6,일산,2,"17,61"
696,17:16,7,7,판교,2,"53,57"
696,17:16,9,9,평택,4,"0,42,73,75"
697,17:17,1,1,서울역,4,"9,50,63,78"
697,17:17,10,10,인천공항,2,"14,69"
697,17:17,2,2,수서,7,"7,8,10,18,34,40,79"
697,17:17,3,3,삼성,9,"3,29,41,45,49,55,70,74,76"
697,17:17,4,4,여의도,13,"15,21,23,24,35,38,44,47,58,59,64,65,66"
697,17:17,5,5,김포공항,9,"1,4,5,6,12,13,31,36,52"
697,17:17,6,6,일산,2,"17,61"
697,17:17,7,7,판교,2,"53,57"
697,17:17,9,9,평택,4,"0,42,73,75"
698,17:18,1,1,서울역,6,"9,19,50,51,63,78"
698,17:18,10,10,인천공항,2,"11,69"
698,17:18,2,2,수서,6,"7,8,10,34,40,79"
698,17:18,3,3,삼성,9,"3,29,41,45,49,55,70,74,76"
698,17:18,4,4,여의도,11,"15,23,24,26,35,44,47,58,59,64,71"
698,17:18,5,5,김포공항,10,"1,4,5,6,12,13,31,36,43,52"
698,17:18,6,6,일산,1,61
698,17:18,7,7,판교,3,"53,57,72"
698,17:18,9,9,평택,4,"0,42,73,75"
699,17:19,1,1,서울역,7,"9,19,48,50,51,63,78"
699,17:19,10,10,인천공항,2,"11,69"
699,17:19,2,2,수서,7,"7,8,10,34,40,67,79"
699,17:19,3,3,삼성,10,"3,25,29,37,41,49,55,70,74,76"
699,17:19,4,4,여의도,11,"15,23,24,26,35,44,47,58,59,64,71"
699,17:19,5,5,김포공항,10,"1,4,5,12,13,31,33,36,43,52"
699,17:19,6,6,일산,1,61
699,17:19,7,7,판교,3,"53,57,72"
699,17:19,9,9,평택,4,"0,42,73,75"
700,17:20,1,1,서울역,7,"19,32,48,50,51,63,78"
700,17:20,10,10,인천공항,2,"11,69"
700,17:20,2,2,수서,6,"7,8,10,34,40,67"
700,17:20,3,3,삼성,9,"25,29,37,41,49,55,70,74,76"
700,17:20,4,4,여의도,9,"24,26,35,44,47,56,58,59,71"
700,17:20,5,5,김포공항,9,"1,4,12,13,31,33,36,43,52"
700,17:20,6,6,일산,1,61
700,17:20,7,7,판교,4,"46,53,57,72"
700,17:20,9,9,평택,4,"0,42,73,75"
701,17:21,1,1,서울역,5,"19,32,48,50,63"
701,17:21,10,10,인천공항,2,"11,69"
701,17:21,2,2,수서,7,"7,8,10,22,39,40,67"
701,17:21,3,3,삼성,9,"25,29,37,49,55,60,70,74,76"
701,17:21,4,4,여의도,10,"24,26,35,44,47,54,56,58,59,71"
701,17:21,5,5,김포공항,8,"1,4,12,13,31,33,43,52"
701,17:21,6,6,일산,1,61
701,17:21,7,7,판교,3,"46,53,57"
701,17:21,9,9,평택,4,"0,42,73,75"
702,17:22,1,1,서울역,4,"19,32,48,50"
702,17:22,10,10,인천공항,2,"11,69"
702,17:22,2,2,수서,7,"7,8,10,22,39,40,67"
702,17:22,3,3,삼성,7,"25,37,49,55,60,70,76"
702,17:22,4,4,여의도,8,"24,26,35,44,47,54,56,71"
702,17:22,5,5,김포공항,7,"4,12,13,31,33,43,52"
702,17:22,6,6,일산,1,61
702,17:22,7,7,판교,4,"20,46,53,57"
702,17:22,9,9,평택,3,"0,73,75"
703,17:23,1,1,서울역,2,"19,48"
703,17:23,10,10,인천공항,2,"11,69"
703,17:23,2,2,수서,8,"7,8,10,16,22,39,40,67"
703,17:23,3,3,삼성,6,"25,37,55,60,70,76"
703,17:23,4,4,여의도,8,"24,26,35,44,47,54,56,71"
703,17:23,5,5,김포공항,8,"4,12,13,31,33,43,52,68"
703,17:23,6,6,일산,1,61
703,17:23,7,7,판교,4,"20,46,53,77"
703,17:23,9,9,평택,3,"0,73,75"
704,17:24,1,1,서울역,3,"19,30,48"
704,17:24,10,10,인천공항,2,"11,69"
704,17:24,2,2,수서,9,"8,10,16,21,22,39,65,66,67"
704,17:24,3,3,삼성,5,"25,37,60,70,76"
704,17:24,4,4,여의도,8,"18,24,26,35,44,54,56,71"
704,17:24,5,5,김포공항,6,"12,31,33,43,52,68"
704,17:24,6,6,일산,1,61
704,17:24,7,7,판교,3,"20,46,77"
704,17:24,9,9,평택,3,"0,73,75"
705,17:25,1,1,서울역,3,"19,30,48"
705,17:25,10,10,인천공항,3,"2,11,69"
705,17:25,2,2,수서,8,"8,10,16,21,22,39,65,66"
705,17:25,3,3,삼성,6,"25,37,38,60,70,76"
705,17:25,4,4,여의도,9,"18,24,26,35,44,54,56,62,71"
705,17:25,5,5,김포공항,6,"12,31,33,43,52,68"
705,17:25,7,7,판교,3,"20,46,77"
705,17:25,9,9,평택,3,"0,73,75"
706,17:26,1,1,서울역,5,"3,19,30,48,59"
706,17:26,10,10,인천공항,3,"2,11,69"
706,17:26,2,2,수서,9,"8,15,16,21,22,23,39,65,66"
706,17:26,3,3,삼성,6,"25,37,38,60,70,76"
706,17:26,4,4,여의도,9,"18,24,26,28,44,54,56,62,71"
706,17:26,5,5,김포공항,6,"12,31,33,43,52,68"
706,17:26,7,7,판교,3,"20,46,77"
706,17:26,9,9,평택,3,"0,73,75"
707,17:27,1,1,서울역,4,"3,30,48,59"
707,17:27,10,10,인천공항,4,"2,11,27,69"
707,17:27,2,2,수서,9,"8,15,16,21,22,23,39,65,66"
707,17:27,3,3,삼성,9,"25,37,38,51,60,64,70,76,78"
707,17:27,4,4,여의도,10,"18,24,26,28,32,36,44,54,56,62"
707,17:27,5,5,김포공항,7,"12,31,33,43,45,52,68"
707,17:27,7,7,판교,3,"20,46,77"
707,17:27,9,9,평택,3,"0,73,75"
708,17:28,1,1,서울역,7,"3,5,30,34,48,59,74"
708,17:28,10,10,인천공항,4,"2,11,27,69"
708,17:28,2,2,수서,9,"8,15,16,21,22,23,39,65,66"
708,17:28,3,3,삼성,9,"25,37,38,51,60,64,72,76,78"
708,17:28,4,4,여의도,10,"18,24,26,28,32,36,44,54,56,62"
708,17:28,5,5,김포공항,9,"9,12,31,33,43,45,52,68,79"
708,17:28,7,7,판교,3,"20,46,77"
708,17:28,9,9,평택,3,"0,73,75"
709,17:29,1,1,서울역,6,"3,5,30,34,48,74"
709,17:29,10,10,인천공항,5,"2,6,11,27,69"
709,17:29,2,2,수서,7,"16,21,22,23,39,65,66"
709,17:29,3,3,삼성,8,"37,38,51,60,64,72,76,78"
709,17:29,4,4,여의도,7,"18,32,36,44,54,56,62"
709,17:29,5,5,김포공항,10,"9,12,31,33,41,43,45,52,68,79"
709,17:29,7,7,판교,3,"20,46,58"
709,17:29,9,9,평택,3,"0,73,75"
710,17:30,1,1,서울역,8,"1,3,5,30,34,48,57,74"
710,17:30,10,10,인천공항,5,"2,6,11,27,69"
710,17:30,2,2,수서,9,"16,21,22,23,39,47,50,65,66"
710,17:30,3,3,삼성,6,"37,38,51,60,72,78"
710,17:30,4,4,여의도,11,"7,13,14,18,32,36,44,49,54,56,62"
710,17:30,5,5,김포공항,12,"9,12,29,31,33,41,43,45,52,63,68,79"
710,17:30,7,7,판교,4,"17,20,46,58"
710,17:30,9,9,평택,3,"0,73,75"
711,17:31,1,1,서울역,7,"1,3,30,34,48,57,74"
711,17:31,10,10,인천공항,5,"2,6,11,27,69"
711,17:31,2,2,수서,9,"16,21,22,23,39,47,50,65,66"
711,17:31,3,3,삼성,5,"38,51,60,72,78"
711,17:31,4,4,여의도,12,"7,13,14,18,32,36,44,49,53,54,56,67"
711,17:31,5,5,김포공항,10,"9,12,29,33,41,43,45,52,63,68"
711,17:31,7,7,판교,4,"17,20,46,58"
711,17:31,9,9,평택,3,"0,73,75"
712,17:32,1,1,서울역,7,"1,30,34,48,57,61,74"
712,17:32,10,10,인천공항,5,"2,6,11,27,69"
712,17:32,2,2,수서,10,"4,16,21,22,23,39,47,50,65,66"
712,17:32,3,3,삼성,5,"38,51,60,72,78"
712,17:32,4,4,여의도,12,"7,10,13,14,18,32,36,49,53,54,56,67"
712,17:32,5,5,김포공항,11,"9,12,29,33,40,43,45,52,55,63,68"
712,17:32,7,7,판교,4,"17,20,46,58"
712,17:32,9,9,평택,3,"0,73,75"
713,17:33,1,1,서울역,7,"1,30,34,48,57,61,74"
713,17:33,10,10,인천공항,4,"2,6,27,69"
713,17:33,2,2,수서,7,"4,16,22,23,50,65,66"
713,17:33,3,3,삼성,4,"38,60,72,78"
713,17:33,4,4,여의도,7,"7,10,14,18,32,53,67"
713,17:33,5,5,김포공항,11,"9,12,29,33,40,43,45,52,55,63,68"
713,17:33,7,7,판교,5,"17,20,35,46,58"
713,17:33,9,9,평택,3,"0,73,75"
714,17:34,1,1,서울역,5,"1,30,34,57,61"
714,17:34,10,10,인천공항,4,"2,6,27,69"
714,17:34,2,2,수서,7,"4,16,19,22,23,50,66"
714,17:34,3,3,삼성,4,"38,60,71,78"
714,17:34,4,4,여의도,7,"7,10,14,18,32,53,67"
714,17:34,5,5,김포공항,10,"12,29,33,40,43,45,52,55,63,68"
714,17:34,7,7,판교,4,"17,35,46,58"
714,17:34,9,9,평택,3,"0,73,75"
715,17:35,1,1,서울역,5,"1,30,34,57,61"
715,17:35,10,10,인천공항,4,"2,6,27,69"
715,17:35,2,2,수서,7,"19,22,23,24,26,50,66"
715,17:35,3,3,삼성,4,"38,60,71,78"
715,17:35,4,4,여의도,10,"7,8,10,14,15,18,32,53,67,70"
715,17:35,5,5,김포공항,10,"12,29,33,40,43,45,52,55,63,68"
715,17:35,7,7,판교,3,"17,35,58"
715,17:35,9,9,평택,3,"0,73,75"
716,17:36,1,1,서울역,6,"1,30,34,44,61,76"
716,17:36,10,10,인천공항,4,"2,6,27,69"
716,17:36,2,2,수서,8,"19,22,23,24,26,50,51,66"
716,17:36,3,3,삼성,5,"28,38,60,71,78"
716,17:36,4,4,여의도,9,"8,10,14,15,18,25,53,67,70"
716,17:36,5,5,김포공항,10,"12,29,33,40,43,45,52,55,63,68"
716,17:36,7,7,판교,4,"17,35,58,59"
716,17:36,8,8,동탄/용인,1,77
716,17:36,9,9,평택,3,"0,73,75"
717,17:37,1,1,서울역,7,"1,30,34,37,44,61,76"
717,17:37,10,10,인천공항,4,"2,6,27,69"
