time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
726,17:46,4,4,여의도,8,"12,26,28,30,33,38,47,48"
726,17:46,5,5,김포공항,1,42
726,17:46,7,7,판교,3,"24,37,41"
726,17:46,9,9,평택,1,29
727,17:47,10,10,인천공항,3,"15,22,49"
727,17:47,2,2,수서,2,"0,44"
727,17:47,3,3,삼성,5,"3,10,16,21,36"
727,17:47,4,4,여의도,9,"9,12,26,28,30,33,38,47,48"
727,17:47,5,5,김포공항,1,42
727,17:47,6,6,일산,1,2
727,17:47,7,7,판교,2,"37,41"
727,17:47,9,9,평택,1,29
728,17:48,1,1,서울역,1,45
728,17:48,10,10,인천공항,3,"15,22,49"
728,17:48,2,2,수서,6,"0,8,14,18,44,46"
728,17:48,3,3,삼성,7,"3,16,19,25,31,36,43"
728,17:48,4,4,여의도,8,"9,12,26,28,30,33,38,48"
728,17:48,5,5,김포공항,2,"7,42"
728,17:48,6,6,일산,1,2
728,17:48,7,7,판교,2,"37,41"
728,17:48,9,9,평택,1,29
729,17:49,1,1,서울역,1,45
729,17:49,10,10,인천공항,3,"15,22,49"
729,17:49,2,2,수서,7,"0,1,8,14,18,44,46"
729,17:49,3,3,삼성,5,"19,25,31,36,43"
729,17:49,4,4,여의도,10,"9,12,23,26,28,30,33,38,39,48"
729,17:49,5,5,김포공항,2,"7,42"
729,17:49,6,6,일산,1,2
729,17:49,7,7,판교,2,"37,41"
729,17:49,9,9,평택,1,29
730,17:50,1,1,서울역,2,"13,45"
730,17:50,10,10,인천공항,3,"15,22,49"
730,17:50,2,2,수서,8,"0,1,8,11,14,18,44,46"
730,17:50,3,3,삼성,5,"19,25,31,36,43"
730,17:50,4,4,여의도,10,"9,12,23,26,28,30,33,38,39,48"
730,17:50,5,5,김포공항,2,"7,42"
730,17:50,7,7,판교,2,"37,41"
731,17:51,1,1,서울역,1,13
731,17:51,10,10,인천공항,3,"15,22,49"
731,17:51,2,2,수서,7,"0,1,11,14,18,44,46"
731,17:51,3,3,삼성,4,"25,31,36,43"
731,17:51,4,4,여의도,8,"9,17,23,30,33,38,39,48"
731,17:51,5,5,김포공항,2,"7,42"
731,17:51,7,7,판교,2,"37,41"
732,17:52,1,1,서울역,1,13
732,17:52,10,10,인천공항,3,"15,22,49"
732,17:52,2,2,수서,6,"0,1,11,14,18,46"
732,17:52,3,3,삼성,5,"25,27,31,36,43"
732,17:52,4,4,여의도,6,"9,17,30,33,38,48"
732,17:52,5,5,김포공항,2,"7,42"
732,17:52,6,6,일산,1,35
732,17:52,7,7,판교,2,"37,41"
733,17:53,1,1,서울역,2,"13,32"
733,17:53,10,10,인천공항,3,"15,22,49"
733,17:53,2,2,수서,6,"0,1,11,14,18,46"
733,17:53,3,3,삼성,5,"25,27,31,36,43"
733,17:53,4,4,여의도,7,"5,9,17,30,33,38,48"
733,17:53,5,5,김포공항,2,"7,42"
733,17:53,6,6,일산,1,35
733,17:53,7,7,판교,1,41
734,17:54,1,1,서울역,2,"13,32"
734,17:54,10,10,인천공항,2,"22,49"
734,17:54,2,2,수서,4,"0,1,11,47"
734,17:54,3,3,삼성,2,"27,31"
734,17:54,4,4,여의도,7,"5,9,17,24,33,38,48"
734,17:54,5,5,김포공항,2,"7,42"
734,17:54,6,6,일산,1,35
734,17:54,7,7,판교,2,"34,41"
735,17:55,1,1,서울역,3,"13,16,32"
735,17:55,2,2,수서,3,"0,11,47"
735,17:55,3,3,삼성,1,27
735,17:55,4,4,여의도,6,"5,9,17,21,24,38"
735,17:55,5,5,김포공항,2,"7,42"
735,17:55,6,6,일산,1,35
735,17:55,7,7,판교,2,"34,41"
736,17:56,1,1,서울역,2,"13,16"
736,17:56,2,2,수서,3,"0,11,47"
736,17:56,3,3,삼성,1,27
736,17:56,4,4,여의도,6,"5,9,17,21,24,38"
736,17:56,5,5,김포공항,3,"7,10,42"
736,17:56,6,6,일산,1,35
736,17:56,7,7,판교,2,"34,41"
737,17:57,1,1,서울역,2,"13,16"
737,17:57,2,2,수서,3,"11,26,47"
737,17:57,3,3,삼성,1,27
737,17:57,4,4,여의도,6,"5,9,17,21,24,38"
737,17:57,5,5,김포공항,2,"7,10"
737,17:57,6,6,일산,1,35
737,17:57,7,7,판교,2,"34,41"
737,17:57,9,9,평택,1,40
738,17:58,1,1,서울역,3,"8,13,16"
738,17:58,2,2,수서,3,"11,26,47"
738,17:58,3,3,삼성,3,"4,6,28"
738,17:58,4,4,여의도,7,"5,9,17,21,24,38,44"
738,17:58,5,5,김포공항,2,"7,10"
738,17:58,6,6,일산,2,"20,45"
738,17:58,7,7,판교,3,"12,34,41"
738,17:58,9,9,평택,1,40
739,17:59,1,1,서울역,3,"8,13,16"
739,17:59,2,2,수서,3,"11,26,47"
739,17:59,3,3,삼성,5,"4,6,23,28,39"
739,17:59,4,4,여의도,6,"9,17,21,24,38,44"
739,17:59,5,5,김포공항,3,"7,10,19"
739,17:59,6,6,일산,2,"20,45"
739,17:59,7,7,판교,3,"12,34,41"
739,17:59,9,9,평택,1,40
740,18:00,1,1,서울역,3,"8,13,16"
740,18:00,2,2,수서,3,"11,26,47"
740,18:00,3,3,삼성,5,"4,6,23,28,39"
740,18:00,4,4,여의도,8,"9,17,21,24,37,38,44,46"
740,18:00,5,5,김포공항,1,19
740,18:00,6,6,일산,2,"20,45"
740,18:00,7,7,판교,2,"12,34"
741,18:01,1,1,서울역,5,"8,13,14,16,18"
741,18:01,2,2,수서,3,"26,47,48"
741,18:01,3,3,삼성,5,"4,6,23,28,39"
741,18:01,4,4,여의도,10,"1,9,17,21,24,36,37,43,44,46"
741,18:01,5,5,김포공항,1,19
741,18:01,6,6,일산,2,"20,45"
741,18:01,7,7,판교,3,"12,30,34"
742,18:02,1,1,서울역,5,"8,13,14,16,18"
742,18:02,2,2,수서,3,"26,47,48"
742,18:02,3,3,삼성,4,"4,6,28,39"
742,18:02,4,4,여의도,10,"1,9,17,21,24,36,37,43,44,46"
742,18:02,5,5,김포공항,2,"19,25"
742,18:02,6,6,일산,2,"20,45"
742,18:02,7,7,판교,5,"2,12,30,33,34"
743,18:03,1,1,서울역,4,"8,14,16,18"
743,18:03,2,2,수서,2,"26,48"
743,18:03,3,3,삼성,4,"4,6,28,39"
743,18:03,4,4,여의도,9,"0,1,21,24,36,37,43,44,46"
743,18:03,5,5,김포공항,3,"19,25,31"
743,18:03,6,6,일산,2,"20,45"
743,18:03,7,7,판교,5,"2,12,30,33,34"
744,18:04,1,1,서울역,4,"8,14,18,27"
744,18:04,10,10,인천공항,1,3
744,18:04,2,2,수서,2,"26,48"
744,18:04,3,3,삼성,2,"28,39"
744,18:04,4,4,여의도,9,"0,1,21,24,36,37,43,44,46"
744,18:04,5,5,김포공항,3,"19,25,31"
744,18:04,6,6,일산,1,45
744,18:04,7,7,판교,3,"2,30,33"
745,18:05,1,1,서울역,5,"8,14,18,27,42"
745,18:05,10,10,인천공항,1,3
745,18:05,2,2,수서,3,"5,26,48"
745,18:05,3,3,삼성,1,28
745,18:05,4,4,여의도,9,"0,1,24,29,36,37,43,44,46"
745,18:05,5,5,김포공항,3,"19,25,31"
745,18:05,6,6,일산,1,45
745,18:05,7,7,판교,3,"2,30,33"
746,18:06,1,1,서울역,5,"8,14,18,27,42"
746,18:06,10,10,인천공항,1,3
746,18:06,2,2,수서,3,"5,26,48"
746,18:06,3,3,삼성,1,28
746,18:06,4,4,여의도,10,"0,1,7,24,29,36,37,43,44,46"
746,18:06,5,5,김포공항,3,"19,25,31"
746,18:06,6,6,일산,1,45
746,18:06,7,7,판교,3,"2,30,33"
747,18:07,1,1,서울역,5,"8,14,18,27,42"
747,18:07,10,10,인천공항,1,3
747,18:07,2,2,수서,3,"5,26,48"
747,18:07,4,4,여의도,12,"0,7,11,22,24,29,36,37,41,43,44,46"
747,18:07,5,5,김포공항,3,"19,25,31"
747,18:07,6,6,일산,1,45
747,18:07,7,7,판교,3,"2,30,33"
748,18:08,1,1,서울역,6,"8,14,18,27,42,49"
748,18:08,10,10,인천공항,1,3
748,18:08,2,2,수서,3,"5,26,48"
748,18:08,3,3,삼성,1,10
748,18:08,4,4,여의도,12,"0,7,11,22,24,29,36,37,41,43,44,46"
748,18:08,5,5,김포공항,2,"19,31"
748,18:08,6,6,일산,1,45
748,18:08,7,7,판교,2,"30,38"
749,18:09,1,1,서울역,6,"8,14,18,27,42,49"
749,18:09,10,10,인천공항,2,"3,32"
749,18:09,2,2,수서,4,"5,17,26,48"
749,18:09,3,3,삼성,2,"10,15"
749,18:09,4,4,여의도,10,"0,11,22,24,29,36,41,43,44,47"
749,18:09,5,5,김포공항,1,19
749,18:09,7,7,판교,2,"30,38"
750,18:10,1,1,서울역,4,"8,18,42,49"
750,18:10,10,10,인천공항,2,"3,32"
750,18:10,2,2,수서,5,"5,13,17,26,28"
750,18:10,3,3,삼성,4,"9,10,15,16"
750,18:10,4,4,여의도,9,"0,11,22,24,29,36,41,44,47"
750,18:10,5,5,김포공항,2,"19,23"
750,18:10,7,7,판교,3,"30,35,38"
751,18:11,1,1,서울역,2,"8,18"
751,18:11,10,10,인천공항,2,"3,32"
751,18:11,2,2,수서,6,"5,13,17,21,26,28"
751,18:11,3,3,삼성,4,"9,15,16,34"
751,18:11,4,4,여의도,12,"0,4,6,11,12,22,24,29,36,41,44,47"
751,18:11,5,5,김포공항,2,"19,23"
751,18:11,7,7,판교,3,"30,35,38"
752,18:12,1,1,서울역,2,"8,18"
752,18:12,10,10,인천공항,2,"3,32"
752,18:12,2,2,수서,6,"5,13,17,21,26,28"
752,18:12,3,3,삼성,4,"9,15,16,34"
752,18:12,4,4,여의도,12,"4,6,11,12,22,24,29,36,39,41,44,47"
752,18:12,5,5,김포공항,2,"19,23"
752,18:12,7,7,판교,3,"30,35,38"
753,18:13,1,1,서울역,2,"8,18"
753,18:13,10,10,인천공항,2,"3,32"
753,18:13,2,2,수서,5,"5,13,17,21,26"
753,18:13,3,3,삼성,3,"9,15,34"
753,18:13,4,4,여의도,10,"4,6,11,12,29,36,39,41,44,47"
753,18:13,5,5,김포공항,2,"19,23"
753,18:13,7,7,판교,3,"30,35,38"
754,18:14,1,1,서울역,2,"8,18"
754,18:14,10,10,인천공항,2,"3,32"
754,18:14,2,2,수서,5,"5,13,17,21,26"
754,18:14,3,3,삼성,4,"1,9,15,34"
754,18:14,4,4,여의도,10,"4,6,11,12,29,36,39,41,44,47"
754,18:14,5,5,김포공항,2,"19,23"
754,18:14,7,7,판교,3,"30,35,38"
755,18:15,1,1,서울역,3,"8,18,33"
755,18:15,10,10,인천공항,2,"3,32"
755,18:15,2,2,수서,6,"5,13,17,21,26,46"
755,18:15,3,3,삼성,3,"1,9,34"
755,18:15,4,4,여의도,10,"4,6,11,12,29,31,36,39,41,44"
755,18:15,5,5,김포공항,2,"19,23"
755,18:15,7,7,판교,2,"35,38"
756,18:16,1,1,서울역,4,"8,25,33,45"
756,18:16,10,10,인천공항,2,"3,32"
756,18:16,2,2,수서,6,"5,16,17,21,26,46"
756,18:16,3,3,삼성,2,"1,34"
756,18:16,4,4,여의도,10,"4,6,12,29,31,36,39,41,44,48"
756,18:16,5,5,김포공항,2,"19,23"
756,18:16,6,6,일산,1,7
756,18:16,7,7,판교,3,"35,37,38"
757,18:17,1,1,서울역,3,"25,33,45"
757,18:17,10,10,인천공항,2,"3,32"
757,18:17,2,2,수서,4,"16,17,26,46"
757,18:17,3,3,삼성,2,"1,34"
757,18:17,4,4,여의도,8,"4,12,31,36,39,41,44,48"
757,18:17,5,5,김포공항,3,"19,23,40"
757,18:17,6,6,일산,2,"7,14"
757,18:17,7,7,판교,4,"27,35,37,43"
758,18:18,1,1,서울역,2,"25,45"
758,18:18,10,10,인천공항,2,"3,32"
758,18:18,2,2,수서,5,"15,16,17,26,46"
758,18:18,3,3,삼성,2,"1,34"
758,18:18,4,4,여의도,7,"4,10,12,36,41,44,48"
758,18:18,5,5,김포공항,3,"19,23,40"
758,18:18,6,6,일산,2,"7,14"
758,18:18,7,7,판교,5,"27,35,37,42,43"
759,18:19,1,1,서울역,1,45
759,18:19,10,10,인천공항,2,"3,32"
759,18:19,2,2,수서,4,"15,16,26,46"
759,18:19,3,3,삼성,3,"0,1,34"
759,18:19,4,4,여의도,7,"4,10,12,36,41,44,48"
759,18:19,5,5,김포공항,4,"19,23,40,49"
759,18:19,6,6,일산,2,"7,14"
759,18:19,7,7,판교,5,"27,35,37,42,43"
760,18:20,1,1,서울역,1,45
760,18:20,10,10,인천공항,2,"3,32"
760,18:20,2,2,수서,4,"15,16,26,46"
760,18:20,3,3,삼성,3,"0,22,24"
760,18:20,4,4,여의도,5,"4,10,36,44,48"
760,18:20,5,5,김포공항,3,"19,23,49"
760,18:20,6,6,일산,3,"2,7,14"
760,18:20,7,7,판교,4,"27,37,42,43"
761,18:21,1,1,서울역,1,45
761,18:21,10,10,인천공항,2,"3,32"
761,18:21,2,2,수서,5,"15,16,26,46,47"
761,18:21,3,3,삼성,3,"0,22,24"
761,18:21,4,4,여의도,5,"4,10,36,44,48"
761,18:21,5,5,김포공항,4,"19,23,28,49"
761,18:21,6,6,일산,3,"2,7,14"
761,18:21,7,7,판교,3,"27,37,43"
762,18:22,1,1,서울역,1,45
762,18:22,10,10,인천공항,2,"3,32"
762,18:22,2,2,수서,5,"11,15,16,46,47"
762,18:22,3,3,삼성,3,"18,22,24"
762,18:22,4,4,여의도,5,"4,10,36,44,48"
762,18:22,5,5,김포공항,4,"19,23,28,49"
762,18:22,6,6,일산,2,"2,14"
762,18:22,7,7,판교,3,"27,37,43"
763,18:23,1,1,서울역,1,13
763,18:23,10,10,인천공항,2,"3,32"
763,18:23,2,2,수서,5,"1,11,15,34,47"
763,18:23,3,3,삼성,3,"18,22,24"
763,18:23,4,4,여의도,6,"4,5,9,10,44,48"
763,18:23,5,5,김포공항,3,"19,28,49"
763,18:23,6,6,일산,1,14
763,18:23,7,7,판교,2,"27,37"
764,18:24,1,1,서울역,2,"13,21"
764,18:24,10,10,인천공항,1,32
764,18:24,2,2,수서,6,"1,11,15,34,39,47"
764,18:24,3,3,삼성,6,"6,18,22,24,29,38"
764,18:24,4,4,여의도,6,"4,5,9,10,44,48"
764,18:24,5,5,김포공항,3,"19,28,49"
764,18:24,6,6,일산,1,14
764,18:24,7,7,판교,3,"8,27,37"
764,18:24,9,9,평택,1,20
765,18:25,1,1,서울역,2,"13,21"
765,18:25,10,10,인천공항,1,32
765,18:25,2,2,수서,7,"0,1,11,15,34,39,47"
765,18:25,3,3,삼성,5,"6,22,24,29,38"
765,18:25,4,4,여의도,5,"4,5,9,17,48"
765,18:25,5,5,김포공항,3,"19,28,49"
765,18:25,7,7,판교,4,"8,31,33,37"
765,18:25,9,9,평택,1,20
766,18:26,1,1,서울역,2,"13,21"
766,18:26,10,10,인천공항,1,32
766,18:26,2,2,수서,7,"0,11,12,15,39,41,47"
766,18:26,3,3,삼성,5,"6,22,24,29,38"
766,18:26,4,4,여의도,5,"4,5,9,17,48"
766,18:26,5,5,김포공항,2,"28,49"
766,18:26,7,7,판교,4,"8,31,33,37"
766,18:26,9,9,평택,1,20
767,18:27,1,1,서울역,2,"13,21"
767,18:27,10,10,인천공항,1,32
767,18:27,2,2,수서,6,"0,11,12,39,41,42"
767,18:27,3,3,삼성,5,"6,22,24,29,38"
767,18:27,4,4,여의도,5,"4,5,9,17,48"
767,18:27,5,5,김포공항,2,"25,49"
767,18:27,6,6,일산,2,"30,40"
767,18:27,7,7,판교,4,"8,31,33,37"
767,18:27,8,8,동탄/용인,1,35
767,18:27,9,9,평택,1,20
768,18:28,1,1,서울역,2,"13,21"
768,18:28,10,10,인천공항,1,32
768,18:28,2,2,수서,5,"12,18,39,41,42"
768,18:28,3,3,삼성,4,"22,24,29,38"
768,18:28,4,4,여의도,5,"4,5,9,17,48"
768,18:28,5,5,김포공항,1,25
768,18:28,6,6,일산,2,"30,40"
768,18:28,7,7,판교,4,"8,31,33,37"
768,18:28,8,8,동탄/용인,1,35
768,18:28,9,9,평택,1,20
769,18:29,1,1,서울역,3,"7,13,21"
769,18:29,10,10,인천공항,1,32
769,18:29,2,2,수서,4,"18,39,41,42"
769,18:29,3,3,삼성,3,"22,29,38"
769,18:29,4,4,여의도,5,"4,5,9,17,48"
769,18:29,5,5,김포공항,1,25
769,18:29,6,6,일산,2,"30,40"
769,18:29,7,7,판교,4,"8,31,33,37"
769,18:29,8,8,동탄/용인,1,35
769,18:29,9,9,평택,1,20
770,18:30,1,1,서울역,3,"2,7,13"
770,18:30,10,10,인천공항,1,32
770,18:30,2,2,수서,3,"18,39,41"
770,18:30,3,3,삼성,3,"29,36,38"
770,18:30,4,4,여의도,6,"4,5,9,17,43,48"
770,18:30,5,5,김포공항,2,"25,26"
770,18:30,6,6,일산,2,"30,40"
770,18:30,7,7,판교,5,"8,31,33,37,45"
770,18:30,8,8,동탄/용인,1,35
771,18:31,1,1,서울역,3,"2,7,13"
771,18:31,10,10,인천공항,1,32
771,18:31,2,2,수서,4,"18,23,39,41"
771,18:31,3,3,삼성,3,"29,36,38"
771,18:31,4,4,여의도,4,"4,5,9,43"
771,18:31,5,5,김포공항,4,"16,25,26,46"
771,18:31,6,6,일산,2,"30,40"
771,18:31,7,7,판교,4,"8,33,37,45"
771,18:31,8,8,동탄/용인,1,35
772,18:32,1,1,서울역,4,"2,7,13,14"
772,18:32,10,10,인천공항,1,32
772,18:32,2,2,수서,4,"18,23,39,41"
772,18:32,3,3,삼성,6,"10,27,29,36,38,44"
772,18:32,4,4,여의도,4,"4,9,34,43"
772,18:32,5,5,김포공항,4,"16,25,26,46"
772,18:32,6,6,일산,2,"30,40"
772,18:32,7,7,판교,3,"8,37,45"
772,18:32,8,8,동탄/용인,1,35
773,18:33,1,1,서울역,4,"1,7,13,14"
773,18:33,10,10,인천공항,1,32
773,18:33,2,2,수서,3,"18,23,39"
773,18:33,3,3,삼성,5,"10,27,36,38,44"
773,18:33,4,4,여의도,5,"4,9,34,43,47"
773,18:33,5,5,김포공항,4,"16,25,26,46"
773,18:33,6,6,일산,2,"30,40"
773,18:33,7,7,판교,3,"8,37,45"
774,18:34,1,1,서울역,5,"1,6,7,13,14"
774,18:34,10,10,인천공항,1,32
774,18:34,2,2,수서,2,"23,39"
774,18:34,3,3,삼성,6,"10,19,27,36,38,44"
774,18:34,4,4,여의도,6,"4,9,34,43,47,49"
774,18:34,5,5,김포공항,4,"16,25,26,46"
774,18:34,6,6,일산,3,"28,30,40"
774,18:34,7,7,판교,3,"8,37,45"
775,18:35,1,1,서울역,6,"0,1,6,7,13,24"
775,18:35,2,2,수서,2,"23,39"
775,18:35,3,3,삼성,5,"10,19,27,36,38"
775,18:35,4,4,여의도,6,"4,9,34,43,47,49"
775,18:35,5,5,김포공항,5,"15,16,25,26,46"
775,18:35,6,6,일산,3,"28,30,40"
775,18:35,7,7,판교,3,"8,37,45"
776,18:36,1,1,서울역,6,"0,1,6,7,13,24"
776,18:36,2,2,수서,2,"23,39"
776,18:36,3,3,삼성,4,"10,19,27,36"
776,18:36,4,4,여의도,6,"3,9,34,43,47,49"
776,18:36,5,5,김포공항,6,"11,15,16,25,26,46"
776,18:36,6,6,일산,2,"28,40"
776,18:36,7,7,판교,3,"8,37,45"
777,18:37,1,1,서울역,6,"0,1,7,13,24,42"
777,18:37,2,2,수서,2,"17,39"
777,18:37,3,3,삼성,4,"10,19,27,36"
777,18:37,4,4,여의도,6,"3,22,34,43,47,49"
777,18:37,5,5,김포공항,7,"11,12,15,16,25,26,46"
777,18:37,6,6,일산,2,"21,40"
777,18:37,7,7,판교,3,"8,37,45"
778,18:38,1,1,서울역,5,"0,1,7,13,42"
778,18:38,2,2,수서,3,"17,39,44"
778,18:38,3,3,삼성,5,"19,27,31,36,48"
778,18:38,4,4,여의도,6,"3,22,34,43,47,49"
778,18:38,5,5,김포공항,7,"11,12,15,16,25,26,46"
778,18:38,6,6,일산,2,"21,40"
778,18:38,7,7,판교,3,"8,37,45"
779,18:39,1,1,서울역,4,"0,7,13,42"
779,18:39,2,2,수서,3,"17,39,44"
779,18:39,3,3,삼성,7,"2,5,19,27,31,36,48"
779,18:39,4,4,여의도,5,"3,22,33,34,49"
779,18:39,5,5,김포공항,7,"11,12,15,16,25,26,46"
779,18:39,6,6,일산,2,"21,40"
779,18:39,7,7,판교,3,"8,37,45"
780,18:40,1,1,서울역,3,"0,13,42"
780,18:40,2,2,수서,2,"39,44"
780,18:40,3,3,삼성,4,"2,5,31,48"
780,18:40,4,4,여의도,6,"3,18,22,29,33,49"
780,18:40,5,5,김포공항,1,11
780,18:40,6,6,일산,1,40
780,18:40,7,7,판교,3,"8,37,45"
781,18:41,1,1,서울역,2,"13,42"
781,18:41,2,2,수서,1,39
781,18:41,3,3,삼성,3,"2,5,48"
781,18:41,4,4,여의도,5,"3,18,22,29,33"
781,18:41,5,5,김포공항,2,"11,41"
781,18:41,6,6,일산,1,40
781,18:41,7,7,판교,3,"8,37,45"
782,18:42,1,1,서울역,2,"13,42"
782,18:42,2,2,수서,1,39
782,18:42,3,3,삼성,3,"2,5,48"
782,18:42,4,4,여의도,5,"3,18,22,29,33"
782,18:42,5,5,김포공항,2,"11,41"
782,18:42,6,6,일산,2,"14,40"
782,18:42,7,7,판교,3,"8,37,45"
783,18:43,1,1,서울역,2,"13,30"
783,18:43,2,2,수서,2,"9,39"
783,18:43,3,3,삼성,2,"4,48"
783,18:43,4,4,여의도,6,"3,18,22,23,29,33"
783,18:43,5,5,김포공항,1,41
783,18:43,6,6,일산,2,"14,40"
783,18:43,7,7,판교,1,8
784,18:44,1,1,서울역,2,"13,30"
784,18:44,2,2,수서,3,"9,31,39"
784,18:44,3,3,삼성,2,"4,48"
784,18:44,4,4,여의도,6,"3,18,22,23,29,33"
784,18:44,5,5,김포공항,1,41
784,18:44,6,6,일산,1,14
784,18:44,7,7,판교,2,"6,8"
785,18:45,1,1,서울역,2,"13,30"
785,18:45,2,2,수서,3,"9,31,39"
785,18:45,3,3,삼성,2,"4,48"
785,18:45,4,4,여의도,7,"3,10,18,20,22,23,29"
785,18:45,5,5,김포공항,1,41
785,18:45,6,6,일산,1,14
785,18:45,7,7,판교,2,"6,8"
786,18:46,1,1,서울역,1,30
786,18:46,2,2,수서,7,"1,2,5,9,31,34,39"
786,18:46,3,3,삼성,3,"4,7,48"
786,18:46,4,4,여의도,9,"3,10,16,17,20,22,23,26,46"
786,18:46,5,5,김포공항,2,"24,41"
786,18:46,6,6,일산,1,14
786,18:46,7,7,판교,3,"6,43,47"
786,18:46,8,8,동탄/용인,1,38
787,18:47,1,1,서울역,2,"21,30"
787,18:47,2,2,수서,5,"1,2,5,9,34"
787,18:47,3,3,삼성,2,"4,7"
787,18:47,4,4,여의도,11,"3,10,16,17,20,22,23,26,27,36,46"
787,18:47,5,5,김포공항,1,24
787,18:47,6,6,일산,1,14
787,18:47,7,7,판교,2,"43,47"
787,18:47,8,8,동탄/용인,1,38
788,18:48,1,1,서울역,6,"12,15,21,25,30,32"
788,18:48,2,2,수서,5,"1,2,5,9,34"
788,18:48,3,3,삼성,3,"4,7,49"
788,18:48,4,4,여의도,11,"3,10,16,17,20,22,23,26,27,36,46"
788,18:48,5,5,김포공항,2,"19,24"
788,18:48,6,6,일산,1,14
788,18:48,7,7,판교,2,"43,47"
788,18:48,8,8,동탄/용인,1,38
789,18:49,1,1,서울역,5,"12,15,21,25,32"
789,18:49,2,2,수서,4,"1,2,5,34"
789,18:49,3,3,삼성,4,"4,7,42,49"
789,18:49,4,4,여의도,6,"3,10,17,20,27,36"
789,18:49,5,5,김포공항,2,"19,44"
789,18:49,7,7,판교,1,47
789,18:49,8,8,동탄/용인,1,38
790,18:50,1,1,서울역,5,"12,15,21,25,32"
790,18:50,2,2,수서,4,"1,2,5,34"
790,18:50,3,3,삼성,5,"4,7,37,42,49"
790,18:50,4,4,여의도,5,"10,17,20,27,36"
790,18:50,5,5,김포공항,2,"19,44"
790,18:50,6,6,일산,1,35
790,18:50,7,7,판교,1,47
790,18:50,8,8,동탄/용인,2,"38,45"
791,18:51,1,1,서울역,2,"21,32"
791,18:51,2,2,수서,6,"1,2,5,11,33,34"
791,18:51,3,3,삼성,5,"4,7,37,42,49"
791,18:51,4,4,여의도,4,"17,20,27,36"
791,18:51,5,5,김포공항,2,"19,44"
791,18:51,6,6,일산,1,35
791,18:51,7,7,판교,1,47
791,18:51,8,8,동탄/용인,2,"38,45"
792,18:52,1,1,서울역,2,"21,32"
792,18:52,2,2,수서,3,"11,29,33"
792,18:52,3,3,삼성,4,"4,13,37,49"
792,18:52,4,4,여의도,4,"17,20,27,36"
792,18:52,5,5,김포공항,2,"19,44"
792,18:52,6,6,일산,1,35
792,18:52,8,8,동탄/용인,1,45
793,18:53,1,1,서울역,2,"21,32"
793,18:53,2,2,수서,3,"11,29,33"
793,18:53,3,3,삼성,5,"4,8,13,18,49"
793,18:53,4,4,여의도,5,"17,20,27,31,36"
793,18:53,5,5,김포공항,2,"19,44"
793,18:53,6,6,일산,1,35
793,18:53,8,8,동탄/용인,1,0
794,18:54,1,1,서울역,2,"6,32"
794,18:54,2,2,수서,2,"29,33"
794,18:54,3,3,삼성,5,"4,8,13,18,49"
794,18:54,4,4,여의도,5,"17,20,27,31,36"
794,18:54,5,5,김포공항,2,"19,44"
794,18:54,6,6,일산,1,35
794,18:54,8,8,동탄/용인,1,0
795,18:55,1,1,서울역,2,"6,32"
795,18:55,2,2,수서,5,"16,29,33,41,42"
795,18:55,3,3,삼성,4,"8,13,18,49"
795,18:55,4,4,여의도,4,"9,27,31,36"
795,18:55,5,5,김포공항,4,"19,39,44,48"
795,18:55,6,6,일산,1,35
795,18:55,8,8,동탄/용인,1,0
796,18:56,1,1,서울역,3,"6,14,32"
796,18:56,2,2,수서,6,"3,16,29,33,41,42"
796,18:56,3,3,삼성,5,"8,13,18,22,49"
796,18:56,4,4,여의도,3,"9,27,31"
796,18:56,5,5,김포공항,4,"19,39,44,48"
796,18:56,6,6,일산,2,"30,35"
796,18:56,7,7,판교,3,"23,26,46"
796,18:56,8,8,동탄/용인,2,"0,43"
797,18:57,1,1,서울역,3,"14,24,32"
797,18:57,2,2,수서,5,"3,16,29,41,42"
797,18:57,3,3,삼성,6,"8,12,13,18,22,49"
797,18:57,4,4,여의도,3,"9,27,31"
797,18:57,5,5,김포공항,4,"19,39,44,48"
797,18:57,6,6,일산,2,"30,35"
797,18:57,7,7,판교,3,"23,26,46"
797,18:57,8,8,동탄/용인,2,"0,43"
797,18:57,9,9,평택,1,28
798,18:58,1,1,서울역,3,"14,24,32"
798,18:58,2,2,수서,4,"3,4,16,41"
798,18:58,3,3,삼성,7,"8,10,12,13,18,22,49"
798,18:58,4,4,여의도,3,"9,27,31"
798,18:58,5,5,김포공항,4,"19,39,44,48"
798,18:58,6,6,일산,4,"15,25,30,35"
798,18:58,7,7,판교,3,"23,26,46"
798,18:58,8,8,동탄/용인,2,"0,43"
798,18:58,9,9,평택,1,28
799,18:59,1,1,서울역,5,"1,5,14,24,37"
799,18:59,2,2,수서,4,"3,4,16,41"
799,18:59,3,3,삼성,6,"8,10,12,13,22,49"
799,18:59,4,4,여의도,4,"7,9,27,47"
799,18:59,5,5,김포공항,4,"19,39,44,48"
799,18:59,6,6,일산,4,"15,25,30,35"
799,18:59,7,7,판교,3,"23,26,46"
799,18:59,8,8,동탄/용인,2,"0,43"
799,18:59,9,9,평택,1,28
800,19:00,1,1,서울역,4,"1,5,14,37"
800,19:00,2,2,수서,4,"3,4,16,41"
800,19:00,3,3,삼성,3,"8,10,13"
800,19:00,4,4,여의도,4,"7,9,27,47"
800,19:00,5,5,김포공항,2,"2,34"
