time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
906,20:46,6,6,일산,3,"105,117,119"
906,20:46,9,9,평택,3,"12,30,32"
907,20:47,10,10,인천공항,2,"34,71"
907,20:47,4,4,여의도,1,9
907,20:47,5,5,김포공항,2,"104,116"
907,20:47,6,6,일산,3,"11,117,119"
907,20:47,9,9,평택,3,"12,30,32"
908,20:48,10,10,인천공항,3,"34,66,71"
908,20:48,3,3,삼성,1,20
908,20:48,4,4,여의도,2,"9,13"
908,20:48,6,6,일산,5,"11,25,44,49,119"
908,20:48,9,9,평택,3,"12,32,46"
909,20:49,10,10,인천공항,2,"34,66"
909,20:49,2,2,수서,1,3
909,20:49,3,3,삼성,2,"20,31"
909,20:49,4,4,여의도,3,"9,13,123"
909,20:49,5,5,김포공항,2,"39,98"
909,20:49,6,6,일산,4,"11,25,44,49"
909,20:49,8,8,동탄/용인,1,65
909,20:49,9,9,평택,2,"12,46"
910,20:50,10,10,인천공항,1,66
910,20:50,2,2,수서,4,"3,86,90,92"
910,20:50,3,3,삼성,2,"20,31"
910,20:50,4,4,여의도,3,"13,16,123"
910,20:50,5,5,김포공항,2,"39,98"
910,20:50,6,6,일산,3,"25,44,49"
910,20:50,8,8,동탄/용인,1,65
910,20:50,9,9,평택,3,"12,19,46"
911,20:51,1,1,서울역,2,"36,128"
911,20:51,10,10,인천공항,1,6
911,20:51,2,2,수서,5,"3,86,90,92,96"
911,20:51,3,3,삼성,1,31
911,20:51,4,4,여의도,4,"16,26,84,123"
911,20:51,5,5,김포공항,3,"39,45,98"
911,20:51,6,6,일산,2,"25,44"
911,20:51,8,8,동탄/용인,1,65
911,20:51,9,9,평택,3,"12,19,33"
912,20:52,1,1,서울역,3,"36,128,132"
912,20:52,10,10,인천공항,1,6
912,20:52,2,2,수서,5,"86,90,92,96,107"
912,20:52,3,3,삼성,1,57
912,20:52,4,4,여의도,3,"16,26,84"
912,20:52,5,5,김포공항,3,"39,45,47"
912,20:52,6,6,일산,3,"25,44,50"
912,20:52,9,9,평택,2,"19,33"
913,20:53,1,1,서울역,3,"36,128,132"
913,20:53,10,10,인천공항,1,6
913,20:53,2,2,수서,3,"96,107,126"
913,20:53,3,3,삼성,1,57
913,20:53,4,4,여의도,3,"2,26,84"
913,20:53,5,5,김포공항,5,"39,45,47,75,81"
913,20:53,6,6,일산,3,"25,44,50"
913,20:53,9,9,평택,4,"1,19,33,91"
914,20:54,1,1,서울역,1,132
914,20:54,2,2,수서,4,"14,85,107,126"
914,20:54,3,3,삼성,1,57
914,20:54,4,4,여의도,2,"2,4"
914,20:54,5,5,김포공항,4,"39,47,75,81"
914,20:54,6,6,일산,1,50
914,20:54,9,9,평택,5,"1,15,19,33,91"
915,20:55,2,2,수서,3,"14,85,126"
915,20:55,4,4,여의도,2,"2,4"
915,20:55,5,5,김포공항,2,"75,81"
915,20:55,6,6,일산,1,72
915,20:55,9,9,평택,5,"1,15,19,33,91"
916,20:56,2,2,수서,2,"14,85"
916,20:56,3,3,삼성,1,121
916,20:56,4,4,여의도,2,"2,4"
916,20:56,5,5,김포공항,1,41
916,20:56,6,6,일산,1,72
916,20:56,9,9,평택,2,"15,33"
917,20:57,1,1,서울역,1,134
917,20:57,2,2,수서,3,"99,102,103"
917,20:57,3,3,삼성,1,121
917,20:57,4,4,여의도,3,"2,4,10"
917,20:57,5,5,김포공항,2,"41,45"
917,20:57,6,6,일산,2,"51,72"
917,20:57,9,9,평택,2,"15,38"
918,20:58,1,1,서울역,2,"134,135"
918,20:58,2,2,수서,6,"99,102,103,104,110,112"
918,20:58,3,3,삼성,1,121
918,20:58,4,4,여의도,3,"2,4,10"
918,20:58,5,5,김포공항,2,"41,45"
918,20:58,6,6,일산,2,"51,54"
918,20:58,9,9,평택,2,"15,38"
919,20:59,1,1,서울역,3,"63,134,135"
919,20:59,2,2,수서,6,"99,102,103,104,110,112"
919,20:59,3,3,삼성,1,116
919,20:59,4,4,여의도,3,"4,5,10"
919,20:59,5,5,김포공항,1,45
919,20:59,6,6,일산,2,"51,54"
919,20:59,9,9,평택,2,"15,38"
920,21:00,1,1,서울역,2,"63,135"
920,21:00,10,10,인천공항,2,"22,70"
920,21:00,2,2,수서,3,"104,110,112"
920,21:00,3,3,삼성,1,116
920,21:00,4,4,여의도,1,5
920,21:00,6,6,일산,2,"54,60"
920,21:00,9,9,평택,1,42
921,21:01,1,1,서울역,1,63
921,21:01,10,10,인천공항,3,"22,23,70"
921,21:01,3,3,삼성,1,116
921,21:01,4,4,여의도,3,"5,13,24"
921,21:01,6,6,일산,3,"60,62,123"
921,21:01,9,9,평택,1,42
922,21:02,10,10,인천공항,4,"22,23,27,70"
922,21:02,2,2,수서,1,84
922,21:02,4,4,여의도,4,"5,13,24,29"
922,21:02,5,5,김포공항,2,"3,81"
922,21:02,6,6,일산,3,"60,62,123"
922,21:02,9,9,평택,1,42
923,21:03,10,10,인천공항,2,"23,27"
923,21:03,2,2,수서,1,84
923,21:03,4,4,여의도,5,"0,5,13,24,29"
923,21:03,5,5,김포공항,5,"3,81,86,90,92"
923,21:03,6,6,일산,2,"62,123"
923,21:03,7,7,판교,1,7
923,21:03,9,9,평택,1,21
924,21:04,10,10,인천공항,1,27
924,21:04,2,2,수서,1,84
924,21:04,4,4,여의도,3,"0,5,29"
924,21:04,5,5,김포공항,7,"3,81,86,90,92,96,128"
924,21:04,6,6,일산,2,"64,132"
924,21:04,7,7,판교,1,7
924,21:04,9,9,평택,1,21
925,21:05,10,10,인천공항,2,"27,71"
925,21:05,2,2,수서,1,39
925,21:05,4,4,여의도,2,"0,30"
925,21:05,5,5,김포공항,6,"86,90,92,96,107,128"
925,21:05,6,6,일산,2,"64,132"
925,21:05,7,7,판교,2,"7,8"
925,21:05,9,9,평택,3,"17,21,43"
926,21:06,1,1,서울역,1,65
926,21:06,10,10,인천공항,4,"27,28,71,114"
926,21:06,2,2,수서,1,39
926,21:06,4,4,여의도,3,"0,30,32"
926,21:06,5,5,김포공항,4,"3,96,107,128"
926,21:06,6,6,일산,3,"64,68,132"
926,21:06,7,7,판교,1,8
926,21:06,9,9,평택,4,"17,21,43,48"
927,21:07,1,1,서울역,1,65
927,21:07,10,10,인천공항,6,"27,28,34,71,114,120"
927,21:07,2,2,수서,1,39
927,21:07,4,4,여의도,3,"0,30,32"
927,21:07,5,5,김포공항,3,"3,85,107"
927,21:07,6,6,일산,2,"68,72"
927,21:07,7,7,판교,1,8
927,21:07,9,9,평택,4,"17,21,43,48"
928,21:08,1,1,서울역,1,65
928,21:08,10,10,인천공항,5,"20,28,34,114,120"
928,21:08,4,4,여의도,3,"0,32,46"
928,21:08,5,5,김포공항,2,"3,85"
928,21:08,6,6,일산,2,"68,72"
928,21:08,9,9,평택,2,"21,48"
929,21:09,10,10,인천공항,5,"20,28,31,34,120"
929,21:09,2,2,수서,1,41
929,21:09,4,4,여의도,2,"16,46"
929,21:09,5,5,김포공항,2,"85,121"
929,21:09,6,6,일산,3,"72,126,134"
930,21:10,1,1,서울역,2,"98,124"
930,21:10,10,10,인천공항,4,"20,28,31,34"
930,21:10,2,2,수서,2,"41,45"
930,21:10,4,4,여의도,2,"16,46"
930,21:10,5,5,김포공항,4,"99,102,103,121"
930,21:10,6,6,일산,4,"14,126,134,135"
930,21:10,9,9,평택,1,17
931,21:11,1,1,서울역,3,"98,124,125"
931,21:11,10,10,인천공항,5,"28,31,34,37,122"
931,21:11,2,2,수서,3,"41,45,63"
931,21:11,4,4,여의도,2,"16,24"
931,21:11,5,5,김포공항,7,"99,102,103,104,110,112,121"
931,21:11,6,6,일산,4,"14,126,134,135"
931,21:11,9,9,평택,2,"17,38"
932,21:12,1,1,서울역,3,"98,124,125"
932,21:12,10,10,인천공항,6,"31,34,37,40,57,122"
932,21:12,2,2,수서,3,"45,58,63"
932,21:12,4,4,여의도,1,24
932,21:12,5,5,김포공항,7,"99,102,103,104,110,112,116"
932,21:12,6,6,일산,2,"14,135"
932,21:12,9,9,평택,3,"11,17,38"
933,21:13,1,1,서울역,3,"124,125,130"
933,21:13,10,10,인천공항,7,"31,37,40,52,57,122,129"
933,21:13,2,2,수서,2,"58,63"
933,21:13,3,3,삼성,1,39
933,21:13,4,4,여의도,3,"24,36,91"
933,21:13,5,5,김포공항,4,"104,110,112,116"
933,21:13,8,8,동탄/용인,1,6
933,21:13,9,9,평택,3,"11,38,49"
934,21:14,1,1,서울역,2,"124,130"
934,21:14,10,10,인천공항,6,"31,37,40,52,57,129"
934,21:14,2,2,수서,1,58
934,21:14,3,3,삼성,1,39
934,21:14,4,4,여의도,3,"26,36,91"
934,21:14,5,5,김포공항,1,116
934,21:14,6,6,일산,2,"14,74"
934,21:14,8,8,동탄/용인,1,6
934,21:14,9,9,평택,2,"11,49"
935,21:15,1,1,서울역,2,"124,130"
935,21:15,10,10,인천공항,4,"37,52,129,143"
935,21:15,3,3,삼성,2,"39,84"
935,21:15,4,4,여의도,3,"26,36,91"
935,21:15,6,6,일산,2,"14,74"
935,21:15,8,8,동탄/용인,1,6
935,21:15,9,9,평택,2,"9,49"
936,21:16,1,1,서울역,3,"86,90,92"
936,21:16,10,10,인천공항,2,"37,143"
936,21:16,3,3,삼성,1,84
936,21:16,4,4,여의도,1,26
936,21:16,6,6,일산,2,"14,74"
936,21:16,9,9,평택,3,"9,25,44"
937,21:17,1,1,서울역,3,"86,90,92"
937,21:17,10,10,인천공항,3,"53,81,143"
937,21:17,3,3,삼성,2,"84,128"
937,21:17,4,4,여의도,2,"65,70"
937,21:17,6,6,일산,1,76
937,21:17,7,7,판교,1,60
937,21:17,9,9,평택,5,"9,10,25,44,50"
938,21:18,1,1,서울역,4,"86,90,92,96"
938,21:18,10,10,인천공항,2,"53,81"
938,21:18,3,3,삼성,2,"41,128"
938,21:18,4,4,여의도,3,"12,65,70"
938,21:18,5,5,김포공항,1,75
938,21:18,6,6,일산,1,76
938,21:18,7,7,판교,2,"60,62"
938,21:18,9,9,평택,5,"9,10,25,44,50"
939,21:19,1,1,서울역,2,"96,107"
939,21:19,10,10,인천공항,3,"53,55,81"
939,21:19,2,2,수서,2,"3,8"
939,21:19,3,3,삼성,2,"41,128"
939,21:19,4,4,여의도,4,"12,29,65,70"
939,21:19,5,5,김포공항,1,75
939,21:19,6,6,일산,1,76
939,21:19,7,7,판교,2,"60,62"
939,21:19,9,9,평택,3,"9,10,50"
940,21:20,1,1,서울역,2,"96,107"
940,21:20,10,10,인천공항,1,55
940,21:20,2,2,수서,2,"3,8"
940,21:20,3,3,삼성,2,"22,41"
940,21:20,4,4,여의도,2,"12,29"
940,21:20,5,5,김포공항,1,75
940,21:20,6,6,일산,1,77
940,21:20,7,7,판교,1,62
940,21:20,9,9,평택,3,"9,10,11"
941,21:21,1,1,서울역,1,107
941,21:21,10,10,인천공항,1,55
941,21:21,2,2,수서,2,"3,8"
941,21:21,3,3,삼성,2,"22,23"
941,21:21,4,4,여의도,3,"12,29,30"
941,21:21,5,5,김포공항,1,1
941,21:21,6,6,일산,1,77
941,21:21,7,7,판교,1,64
941,21:21,9,9,평택,3,"10,11,13"
942,21:22,10,10,인천공항,1,20
942,21:22,2,2,수서,1,45
942,21:22,3,3,삼성,2,"22,23"
942,21:22,4,4,여의도,4,"12,19,30,71"
942,21:22,5,5,김포공항,1,1
942,21:22,6,6,일산,2,"59,77"
942,21:22,7,7,판교,1,64
942,21:22,9,9,평택,5,"5,10,11,13,51"
943,21:23,10,10,인천공항,2,"20,56"
943,21:23,2,2,수서,1,45
943,21:23,3,3,삼성,2,"22,23"
943,21:23,4,4,여의도,5,"12,19,30,71,114"
943,21:23,5,5,김포공항,2,"1,103"
943,21:23,6,6,일산,1,59
943,21:23,7,7,판교,2,"64,68"
943,21:23,9,9,평택,4,"5,13,51,54"
944,21:24,1,1,서울역,1,35
944,21:24,10,10,인천공항,3,"20,56,57"
944,21:24,2,2,수서,1,45
944,21:24,3,3,삼성,1,22
944,21:24,4,4,여의도,5,"19,32,71,114,120"
944,21:24,5,5,김포공항,2,"103,104"
944,21:24,6,6,일산,1,59
944,21:24,7,7,판교,2,"68,72"
944,21:24,9,9,평택,3,"5,51,54"
945,21:25,1,1,서울역,1,35
945,21:25,10,10,인천공항,2,"56,57"
945,21:25,3,3,삼성,2,"22,27"
945,21:25,4,4,여의도,5,"19,32,46,114,120"
945,21:25,5,5,김포공항,2,"103,104"
945,21:25,6,6,일산,1,130
945,21:25,7,7,판교,2,"68,72"
945,21:25,9,9,평택,2,"2,54"
946,21:26,1,1,서울역,1,35
946,21:26,10,10,인천공항,2,"18,57"
946,21:26,3,3,삼성,2,"23,27"
946,21:26,4,4,여의도,6,"15,19,21,32,46,120"
946,21:26,5,5,김포공항,1,104
946,21:26,6,6,일산,1,130
946,21:26,7,7,판교,1,72
946,21:26,9,9,평택,1,2
947,21:27,10,10,인천공항,3,"18,57,61"
947,21:27,3,3,삼성,2,"23,27"
947,21:27,4,4,여의도,6,"15,19,21,33,46,120"
947,21:27,6,6,일산,1,130
947,21:27,9,9,평택,1,2
948,21:28,10,10,인천공항,4,"18,57,61,98"
948,21:28,3,3,삼성,2,"23,27"
948,21:28,4,4,여의도,5,"15,21,33,120,122"
949,21:29,10,10,인천공항,4,"57,61,66,98"
949,21:29,3,3,삼성,2,"27,28"
949,21:29,4,4,여의도,3,"33,120,122"
949,21:29,7,7,판교,1,7
949,21:29,9,9,평택,1,16
950,21:30,1,1,서울역,2,"31,47"
950,21:30,10,10,인천공항,4,"14,36,66,98"
950,21:30,3,3,삼성,3,"27,28,34"
950,21:30,4,4,여의도,3,"17,122,129"
950,21:30,5,5,김포공항,1,128
950,21:30,7,7,판교,1,7
950,21:30,9,9,평택,2,"16,63"
951,21:31,1,1,서울역,3,"31,47,116"
951,21:31,10,10,인천공항,4,"14,36,66,124"
951,21:31,2,2,수서,1,75
951,21:31,3,3,삼성,3,"28,34,62"
951,21:31,4,4,여의도,4,"17,38,122,129"
951,21:31,5,5,김포공항,1,128
951,21:31,7,7,판교,2,"7,74"
951,21:31,9,9,평택,3,"4,16,63"
952,21:32,1,1,서울역,4,"31,47,99,116"
952,21:32,10,10,인천공항,6,"14,36,66,102,124,125"
952,21:32,2,2,수서,1,75
952,21:32,3,3,삼성,4,"28,34,40,62"
952,21:32,4,4,여의도,6,"15,17,38,122,129,143"
952,21:32,5,5,김포공항,1,128
952,21:32,6,6,일산,1,80
952,21:32,7,7,판교,1,74
952,21:32,9,9,평택,2,"4,63"
953,21:33,1,1,서울역,3,"67,99,116"
953,21:33,10,10,인천공항,6,"36,58,66,102,124,125"
953,21:33,2,2,수서,1,75
953,21:33,3,3,삼성,6,"28,34,40,52,62,64"
953,21:33,4,4,여의도,6,"15,17,38,122,129,143"
953,21:33,6,6,일산,2,"80,82"
953,21:33,7,7,판교,1,74
953,21:33,9,9,평택,2,"4,39"
954,21:34,1,1,서울역,3,"67,85,99"
954,21:34,10,10,인천공항,11,"36,58,65,66,86,90,92,102,112,124,125"
954,21:34,3,3,삼성,6,"28,34,37,40,52,64"
954,21:34,4,4,여의도,5,"15,17,21,129,143"
954,21:34,6,6,일산,3,"80,82,83"
954,21:34,7,7,판교,1,76
954,21:34,9,9,평택,2,"26,39"
955,21:35,1,1,서울역,4,"31,67,85,99"
955,21:35,10,10,인천공항,8,"36,58,65,86,90,92,112,124"
955,21:35,3,3,삼성,5,"28,34,37,52,64"
955,21:35,4,4,여의도,3,"17,21,129"
955,21:35,6,6,일산,3,"8,82,83"
955,21:35,7,7,판교,1,76
955,21:35,9,9,평택,4,"0,26,39,84"
956,21:36,1,1,서울역,5,"31,67,85,99,121"
956,21:36,10,10,인천공항,7,"58,65,86,90,92,112,124"
956,21:36,3,3,삼성,2,"28,37"
956,21:36,4,4,여의도,1,21
956,21:36,6,6,일산,2,"8,83"
956,21:36,7,7,판교,1,76
956,21:36,9,9,평택,3,"0,26,84"
957,21:37,1,1,서울역,4,"31,67,99,121"
957,21:37,10,10,인천공항,3,"58,65,107"
957,21:37,3,3,삼성,3,"28,37,53"
957,21:37,4,4,여의도,1,33
957,21:37,6,6,일산,2,"8,87"
957,21:37,7,7,판교,1,77
957,21:37,8,8,동탄/용인,1,6
957,21:37,9,9,평택,2,"0,84"
958,21:38,1,1,서울역,3,"67,85,121"
958,21:38,10,10,인천공항,5,"58,59,65,103,107"
958,21:38,3,3,삼성,2,"37,53"
958,21:38,4,4,여의도,2,"33,38"
958,21:38,6,6,일산,3,"8,87,88"
958,21:38,7,7,판교,1,77
958,21:38,8,8,동탄/용인,1,6
958,21:38,9,9,평택,1,41
959,21:39,1,1,서울역,2,"85,114"
959,21:39,10,10,인천공항,8,"59,65,69,96,98,103,104,107"
959,21:39,3,3,삼성,2,"37,53"
959,21:39,4,4,여의도,3,"33,38,70"
959,21:39,6,6,일산,4,"8,87,88,89"
959,21:39,7,7,판교,1,77
959,21:39,8,8,동탄/용인,1,6
959,21:39,9,9,평택,3,"24,29,41"
960,21:40,1,1,서울역,2,"85,114"
960,21:40,10,10,인천공항,6,"59,69,96,98,103,104"
960,21:40,4,4,여의도,4,"10,11,38,70"
960,21:40,6,6,일산,4,"8,88,89,93"
960,21:40,9,9,평택,3,"24,29,41"
961,21:41,1,1,서울역,1,114
961,21:41,10,10,인천공항,5,"59,69,96,98,104"
961,21:41,4,4,여의도,3,"10,11,70"
961,21:41,6,6,일산,2,"89,93"
961,21:41,8,8,동탄/용인,1,35
961,21:41,9,9,평택,3,"24,29,30"
962,21:42,10,10,인천공항,1,59
962,21:42,3,3,삼성,2,"20,55"
962,21:42,4,4,여의도,2,"10,11"
962,21:42,6,6,일산,1,93
962,21:42,8,8,동탄/용인,1,35
962,21:42,9,9,평택,1,30
963,21:43,10,10,인천공항,2,"45,59"
963,21:43,3,3,삼성,3,"20,55,56"
963,21:43,4,4,여의도,2,"10,11"
963,21:43,6,6,일산,2,"100,116"
963,21:43,8,8,동탄/용인,1,35
963,21:43,9,9,평택,2,"22,30"
964,21:44,10,10,인천공항,2,"45,120"
964,21:44,3,3,삼성,3,"20,55,56"
964,21:44,4,4,여의도,2,"10,11"
964,21:44,6,6,일산,2,"100,116"
964,21:44,9,9,평택,2,"22,32"
965,21:45,10,10,인천공항,2,"45,120"
965,21:45,3,3,삼성,1,56
965,21:45,4,4,여의도,2,"10,11"
965,21:45,6,6,일산,2,"100,116"
965,21:45,9,9,평택,4,"0,22,32,46"
966,21:46,1,1,서울역,1,143
966,21:46,10,10,인천공항,3,"45,104,120"
966,21:46,3,3,삼성,1,20
966,21:46,5,5,김포공항,1,64
966,21:46,6,6,일산,1,101
966,21:46,8,8,동탄/용인,1,35
966,21:46,9,9,평택,4,"0,23,32,46"
967,21:47,1,1,서울역,1,143
967,21:47,10,10,인천공항,4,"45,81,104,107"
967,21:47,2,2,수서,2,"3,18"
967,21:47,3,3,삼성,3,"20,57,61"
967,21:47,4,4,여의도,1,9
967,21:47,5,5,김포공항,1,64
967,21:47,6,6,일산,1,101
967,21:47,7,7,판교,1,60
967,21:47,8,8,동탄/용인,1,35
967,21:47,9,9,평택,3,"0,23,46"
968,21:48,1,1,서울역,2,"40,143"
968,21:48,10,10,인천공항,7,"45,47,81,104,107,120,122"
968,21:48,2,2,수서,2,"3,18"
968,21:48,3,3,삼성,3,"20,57,61"
968,21:48,4,4,여의도,1,9
968,21:48,5,5,김포공항,2,"64,141"
968,21:48,6,6,일산,2,"101,121"
968,21:48,7,7,판교,1,60
968,21:48,8,8,동탄/용인,1,35
968,21:48,9,9,평택,1,23
969,21:49,1,1,서울역,2,"40,52"
969,21:49,10,10,인천공항,6,"45,47,81,107,120,122"
969,21:49,2,2,수서,2,"3,18"
969,21:49,3,3,삼성,3,"27,57,61"
969,21:49,4,4,여의도,2,"9,110"
969,21:49,5,5,김포공항,2,"112,141"
969,21:49,6,6,일산,2,"105,121"
969,21:49,7,7,판교,2,"60,80"
969,21:49,8,8,동탄/용인,1,73
970,21:50,1,1,서울역,3,"40,52,102"
970,21:50,10,10,인천공항,7,"7,45,47,81,120,122,129"
970,21:50,3,3,삼성,2,"27,57"
970,21:50,4,4,여의도,2,"9,110"
970,21:50,5,5,김포공항,2,"112,141"
970,21:50,6,6,일산,3,"105,106,121"
970,21:50,7,7,판교,2,"80,82"
970,21:50,8,8,동탄/용인,1,73
970,21:50,9,9,평택,2,"2,12"
971,21:51,1,1,서울역,3,"52,102,131"
971,21:51,10,10,인천공항,8,"7,14,45,47,62,81,122,129"
971,21:51,3,3,삼성,2,"27,57"
971,21:51,4,4,여의도,2,"9,110"
971,21:51,5,5,김포공항,1,112
971,21:51,6,6,일산,2,"105,106"
971,21:51,7,7,판교,3,"80,82,83"
971,21:51,8,8,동탄/용인,1,73
971,21:51,9,9,평택,2,"2,12"
972,21:52,1,1,서울역,2,"102,131"
972,21:52,10,10,인천공항,8,"7,14,47,62,81,122,125,129"
972,21:52,3,3,삼성,3,"37,57,66"
972,21:52,4,4,여의도,1,9
972,21:52,6,6,일산,1,106
972,21:52,7,7,판교,2,"82,83"
972,21:52,8,8,동탄/용인,1,78
972,21:52,9,9,평택,4,"2,4,12,15"
973,21:53,1,1,서울역,1,131
973,21:53,10,10,인천공항,7,"7,14,47,62,99,122,125"
973,21:53,3,3,삼성,3,"36,37,66"
973,21:53,7,7,판교,1,83
973,21:53,8,8,동탄/용인,2,"78,79"
973,21:53,9,9,평택,2,"4,15"
974,21:54,1,1,서울역,1,137
974,21:54,10,10,인천공항,6,"7,62,67,99,125,139"
974,21:54,3,3,삼성,4,"34,36,37,66"
974,21:54,7,7,판교,1,87
974,21:54,8,8,동탄/용인,2,"78,79"
974,21:54,9,9,평택,3,"4,15,19"
975,21:55,1,1,서울역,3,"136,137,144"
975,21:55,10,10,인천공항,7,"7,28,62,67,99,129,139"
975,21:55,3,3,삼성,3,"34,36,66"
975,21:55,4,4,여의도,1,1
975,21:55,7,7,판교,3,"8,87,88"
975,21:55,8,8,동탄/용인,1,79
975,21:55,9,9,평택,1,19
976,21:56,1,1,서울역,3,"136,137,144"
976,21:56,10,10,인천공항,8,"28,62,67,85,86,99,129,139"
976,21:56,3,3,삼성,3,"34,58,66"
976,21:56,4,4,여의도,2,"1,98"
976,21:56,7,7,판교,4,"8,87,88,89"
976,21:56,8,8,동탄/용인,1,114
976,21:56,9,9,평택,1,19
977,21:57,1,1,서울역,4,"136,137,144,145"
977,21:57,10,10,인천공항,7,"28,62,67,85,86,99,129"
977,21:57,3,3,삼성,3,"58,65,66"
977,21:57,4,4,여의도,2,"1,98"
977,21:57,7,7,판교,4,"8,88,89,93"
977,21:57,8,8,동탄/용인,1,114
977,21:57,9,9,평택,1,33
978,21:58,1,1,서울역,4,"61,136,137,145"
978,21:58,10,10,인천공항,7,"28,62,67,85,86,99,127"
978,21:58,3,3,삼성,2,"58,65"
978,21:58,4,4,여의도,1,98
978,21:58,6,6,일산,1,143
978,21:58,7,7,판교,2,"89,93"
978,21:58,8,8,동탄/용인,1,114
978,21:58,9,9,평택,2,"33,38"
979,21:59,1,1,서울역,5,"61,102,136,137,145"
979,21:59,10,10,인천공항,7,"28,62,67,85,86,127,128"
979,21:59,3,3,삼성,2,"65,69"
979,21:59,6,6,일산,2,"6,143"
979,21:59,7,7,판교,2,"8,93"
979,21:59,9,9,평택,3,"33,38,70"
980,22:00,1,1,서울역,3,"61,102,136"
980,22:00,10,10,인천공항,6,"28,67,85,86,127,128"
980,22:00,3,3,삼성,1,69
980,22:00,6,6,일산,2,"6,143"
980,22:00,7,7,판교,2,"8,100"
980,22:00,9,9,평택,2,"38,70"
981,22:01,1,1,서울역,1,102
981,22:01,10,10,인천공항,4,"67,85,86,128"
981,22:01,3,3,삼성,2,"59,69"
981,22:01,4,4,여의도,1,71
981,22:01,6,6,일산,1,6
981,22:01,7,7,판교,2,"8,100"
981,22:01,9,9,평택,1,70
982,22:02,10,10,인천공항,2,"67,85"
982,22:02,2,2,수서,1,75
982,22:02,3,3,삼성,1,59
982,22:02,4,4,여의도,1,71
982,22:02,7,7,판교,1,100
983,22:03,10,10,인천공항,3,"85,90,141"
983,22:03,2,2,수서,1,75
983,22:03,3,3,삼성,1,59
983,22:03,4,4,여의도,3,"71,91,104"
983,22:03,7,7,판교,1,101
983,22:03,9,9,평택,3,"10,11,21"
984,22:04,10,10,인천공항,3,"85,90,141"
984,22:04,2,2,수서,1,75
984,22:04,4,4,여의도,3,"91,104,107"
984,22:04,6,6,일산,2,"60,108"
984,22:04,7,7,판교,1,101
984,22:04,9,9,평택,4,"10,11,21,31"
985,22:05,10,10,인천공항,2,"90,141"
985,22:05,2,2,수서,1,18
985,22:05,4,4,여의도,5,"0,91,104,107,120"
985,22:05,5,5,김포공항,1,37
985,22:05,6,6,일산,2,"60,108"
985,22:05,7,7,판교,1,101
985,22:05,9,9,평택,4,"10,11,21,31"
986,22:06,10,10,인천공항,3,"40,110,141"
986,22:06,2,2,수서,1,18
986,22:06,4,4,여의도,4,"0,104,107,120"
986,22:06,5,5,김포공항,1,37
986,22:06,6,6,일산,2,"60,108"
986,22:06,7,7,판교,1,105
986,22:06,9,9,평택,3,"3,20,31"
987,22:07,10,10,인천공항,4,"40,52,110,141"
987,22:07,2,2,수서,1,18
987,22:07,4,4,여의도,4,"0,104,107,120"
987,22:07,5,5,김포공항,1,37
987,22:07,6,6,일산,1,144
987,22:07,7,7,판교,2,"105,106"
987,22:07,9,9,평택,2,"3,20"
988,22:08,1,1,서울역,1,66
988,22:08,10,10,인천공항,5,"40,52,92,110,141"
988,22:08,4,4,여의도,4,"0,104,107,122"
988,22:08,6,6,일산,2,"35,144"
988,22:08,7,7,판교,2,"105,106"
988,22:08,9,9,평택,2,"3,20"
989,22:09,1,1,서울역,1,66
989,22:09,10,10,인천공항,5,"27,40,52,92,131"
989,22:09,2,2,수서,1,53
989,22:09,3,3,삼성,1,45
989,22:09,4,4,여의도,4,"0,107,122,125"
989,22:09,6,6,일산,3,"35,144,145"
989,22:09,7,7,판교,1,106
989,22:09,9,9,평택,2,"3,17"
990,22:10,1,1,서울역,3,"66,69,79"
990,22:10,10,10,인천공항,5,"27,40,52,92,131"
990,22:10,2,2,수서,2,"53,55"
990,22:10,3,3,삼성,2,"45,81"
990,22:10,4,4,여의도,5,"0,2,98,122,125"
990,22:10,6,6,일산,2,"35,145"
990,22:10,9,9,평택,2,"3,17"
991,22:11,1,1,서울역,2,"69,79"
991,22:11,10,10,인천공항,5,"27,40,52,92,131"
991,22:11,2,2,수서,2,"53,55"
991,22:11,3,3,삼성,3,"45,47,81"
991,22:11,4,4,여의도,3,"2,98,125"
991,22:11,6,6,일산,3,"35,73,145"
991,22:11,9,9,평택,2,"3,17"
992,22:12,1,1,서울역,3,"69,79,139"
992,22:12,10,10,인천공항,3,"27,52,92"
992,22:12,2,2,수서,2,"14,55"
992,22:12,3,3,삼성,3,"45,47,81"
992,22:12,4,4,여의도,4,"2,4,98,129"
992,22:12,5,5,김포공항,1,37
992,22:12,6,6,일산,2,"35,73"
992,22:12,7,7,판교,1,68
993,22:13,1,1,서울역,1,139
993,22:13,10,10,인천공항,2,"27,92"
993,22:13,2,2,수서,2,"14,56"
993,22:13,3,3,삼성,4,"36,45,47,81"
993,22:13,4,4,여의도,2,"4,129"
993,22:13,5,5,김포공항,1,37
993,22:13,6,6,일산,2,"35,73"
993,22:13,7,7,판교,1,68
994,22:14,1,1,서울역,1,139
994,22:14,10,10,인천공항,2,"27,34"
994,22:14,2,2,수서,4,"7,14,56,57"
994,22:14,3,3,삼성,3,"36,45,81"
994,22:14,4,4,여의도,2,"4,129"
994,22:14,5,5,김포공항,2,"8,37"
994,22:14,6,6,일산,1,78
994,22:14,7,7,판교,1,68
