time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
621,16:01,4,4,여의도,5,"49,56,86,107,112"
621,16:01,5,5,김포공항,21,"0,10,15,16,28,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
621,16:01,6,6,일산,1,55
621,16:01,7,7,판교,4,"64,73,74,83"
621,16:01,8,8,동탄/용인,1,34
621,16:01,9,9,평택,5,"30,76,79,98,124"
622,16:02,1,1,서울역,34,"9,13,19,47,48,60,61,62,63,65,66,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122"
622,16:02,10,10,인천공항,1,43
622,16:02,2,2,수서,13,"1,4,8,11,12,14,17,25,27,32,50,53,71"
622,16:02,3,3,삼성,7,"31,40,45,51,52,128,129"
622,16:02,4,4,여의도,5,"49,56,86,107,112"
622,16:02,5,5,김포공항,21,"0,10,15,16,28,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
622,16:02,6,6,일산,1,55
622,16:02,7,7,판교,3,"73,74,83"
622,16:02,9,9,평택,5,"76,79,82,98,124"
623,16:03,1,1,서울역,33,"9,13,19,47,60,61,62,63,65,66,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122"
623,16:03,10,10,인천공항,1,43
623,16:03,2,2,수서,13,"1,4,8,11,12,14,17,25,27,32,50,53,71"
623,16:03,3,3,삼성,6,"31,40,51,52,128,129"
623,16:03,4,4,여의도,7,"2,39,56,107,108,112,118"
623,16:03,5,5,김포공항,21,"0,10,15,16,28,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
623,16:03,6,6,일산,1,55
623,16:03,7,7,판교,3,"73,74,83"
623,16:03,9,9,평택,5,"76,79,82,98,124"
624,16:04,1,1,서울역,31,"13,47,60,61,62,63,65,66,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122"
624,16:04,10,10,인천공항,1,43
624,16:04,2,2,수서,12,"1,4,8,12,14,17,25,27,32,50,53,71"
624,16:04,3,3,삼성,6,"31,40,51,52,128,129"
624,16:04,4,4,여의도,7,"2,39,56,107,108,112,118"
624,16:04,5,5,김포공항,21,"0,10,15,16,28,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
624,16:04,6,6,일산,1,55
624,16:04,7,7,판교,5,"5,73,74,83,126"
624,16:04,9,9,평택,5,"76,79,82,98,124"
625,16:05,1,1,서울역,29,"13,47,60,61,62,63,65,66,77,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,115,116,117,120,122"
625,16:05,10,10,인천공항,1,43
625,16:05,2,2,수서,12,"1,4,8,12,14,17,25,27,32,50,71,96"
625,16:05,3,3,삼성,6,"31,40,51,52,128,129"
625,16:05,4,4,여의도,7,"2,39,56,107,108,112,118"
625,16:05,5,5,김포공항,22,"0,3,10,15,16,28,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
625,16:05,6,6,일산,1,55
625,16:05,7,7,판교,5,"5,73,74,83,126"
625,16:05,9,9,평택,5,"76,79,82,98,124"
626,16:06,1,1,서울역,29,"13,47,60,61,62,63,65,66,77,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,115,116,117,120,122"
626,16:06,10,10,인천공항,2,"20,43"
626,16:06,2,2,수서,12,"1,4,12,14,17,25,27,32,50,57,71,96"
626,16:06,3,3,삼성,5,"40,51,52,128,129"
626,16:06,4,4,여의도,8,"2,39,56,107,108,112,113,118"
626,16:06,5,5,김포공항,21,"3,10,15,16,28,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
626,16:06,6,6,일산,1,55
626,16:06,7,7,판교,7,"5,7,33,73,74,83,126"
626,16:06,9,9,평택,5,"76,79,82,98,124"
627,16:07,1,1,서울역,29,"13,47,60,61,62,63,66,67,77,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,115,116,117,120,122"
627,16:07,10,10,인천공항,1,20
627,16:07,2,2,수서,13,"1,4,12,14,17,25,27,32,50,57,71,96,99"
627,16:07,3,3,삼성,5,"40,51,52,128,129"
627,16:07,4,4,여의도,6,"2,39,108,112,113,118"
627,16:07,5,5,김포공항,20,"3,10,15,16,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
627,16:07,6,6,일산,2,"35,55"
627,16:07,7,7,판교,8,"5,7,22,33,73,74,83,126"
627,16:07,9,9,평택,4,"79,82,98,124"
628,16:08,1,1,서울역,26,"13,47,60,61,62,63,67,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,115,116,117,122"
628,16:08,10,10,인천공항,1,20
628,16:08,2,2,수서,13,"1,4,12,14,17,25,27,32,50,57,71,96,99"
628,16:08,3,3,삼성,7,"26,40,51,52,53,128,129"
628,16:08,4,4,여의도,6,"2,39,69,108,113,118"
628,16:08,5,5,김포공항,20,"3,10,15,16,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
628,16:08,6,6,일산,2,"35,55"
628,16:08,7,7,판교,8,"5,7,22,33,73,74,83,126"
628,16:08,9,9,평택,4,"79,82,98,124"
629,16:09,1,1,서울역,25,"13,60,61,62,63,67,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,115,116,117,122"
629,16:09,10,10,인천공항,2,"20,21"
629,16:09,2,2,수서,15,"1,4,12,14,17,18,25,27,32,49,50,57,71,96,99"
629,16:09,3,3,삼성,7,"26,40,48,52,53,128,129"
629,16:09,4,4,여의도,7,"2,39,64,69,108,113,118"
629,16:09,5,5,김포공항,20,"3,10,15,16,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
629,16:09,6,6,일산,2,"35,55"
629,16:09,7,7,판교,8,"5,7,22,33,73,74,83,126"
629,16:09,9,9,평택,4,"79,82,98,124"
630,16:10,1,1,서울역,23,"13,61,62,63,67,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,116,117,122"
630,16:10,10,10,인천공항,3,"20,21,37"
630,16:10,2,2,수서,13,"1,4,12,14,17,18,27,32,49,50,57,71,96"
630,16:10,3,3,삼성,7,"19,26,40,48,53,128,129"
630,16:10,4,4,여의도,8,"2,11,39,64,69,108,113,118"
630,16:10,5,5,김포공항,20,"3,6,10,16,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
630,16:10,6,6,일산,1,55
630,16:10,7,7,판교,8,"5,7,22,33,73,74,83,126"
630,16:10,9,9,평택,4,"79,82,98,124"
631,16:11,1,1,서울역,23,"13,61,62,63,67,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,116,117,122"
631,16:11,10,10,인천공항,3,"20,21,37"
631,16:11,2,2,수서,13,"1,4,12,14,17,18,27,32,49,50,57,71,96"
631,16:11,3,3,삼성,6,"19,26,40,48,128,129"
631,16:11,4,4,여의도,8,"2,11,39,64,69,108,113,118"
631,16:11,5,5,김포공항,20,"3,6,10,16,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
631,16:11,6,6,일산,2,"55,70"
631,16:11,7,7,판교,9,"5,7,22,23,33,73,74,83,126"
631,16:11,8,8,동탄/용인,1,119
631,16:11,9,9,평택,4,"42,79,98,124"
632,16:12,1,1,서울역,23,"13,61,62,63,67,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,116,117,122"
632,16:12,10,10,인천공항,4,"20,21,37,88"
632,16:12,2,2,수서,13,"1,4,12,14,17,18,27,32,49,50,57,71,96"
632,16:12,3,3,삼성,6,"19,26,40,48,128,129"
632,16:12,4,4,여의도,8,"8,11,39,64,69,108,113,118"
632,16:12,5,5,김포공항,21,"3,6,9,10,16,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
632,16:12,6,6,일산,2,"55,70"
632,16:12,7,7,판교,8,"5,7,22,23,33,74,83,126"
632,16:12,8,8,동탄/용인,2,"119,123"
632,16:12,9,9,평택,4,"42,79,98,124"
633,16:13,1,1,서울역,22,"13,61,62,63,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,116,117,122"
633,16:13,10,10,인천공항,3,"20,21,88"
633,16:13,2,2,수서,15,"1,4,12,14,17,18,27,32,49,50,56,57,71,96,107"
633,16:13,3,3,삼성,7,"19,26,40,48,99,128,129"
633,16:13,4,4,여의도,10,"8,11,34,39,46,64,69,108,113,118"
633,16:13,5,5,김포공항,21,"3,6,9,10,16,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
633,16:13,6,6,일산,2,"55,70"
633,16:13,7,7,판교,8,"5,7,22,23,33,74,83,126"
633,16:13,8,8,동탄/용인,2,"119,123"
633,16:13,9,9,평택,4,"42,79,98,124"
634,16:14,1,1,서울역,21,"13,61,62,63,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,117,122"
634,16:14,10,10,인천공항,3,"20,21,88"
634,16:14,2,2,수서,16,"0,4,12,14,17,18,27,32,49,50,56,65,71,96,107,112"
634,16:14,3,3,삼성,8,"19,26,40,48,99,120,128,129"
634,16:14,4,4,여의도,10,"8,11,34,39,46,64,69,108,113,118"
634,16:14,5,5,김포공항,22,"3,6,9,10,16,29,31,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
634,16:14,6,6,일산,2,"55,70"
634,16:14,7,7,판교,7,"5,7,22,23,33,83,126"
634,16:14,8,8,동탄/용인,1,123
634,16:14,9,9,평택,4,"42,79,98,124"
635,16:15,1,1,서울역,20,"13,62,63,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,117,122"
635,16:15,10,10,인천공항,4,"20,21,75,88"
635,16:15,2,2,수서,18,"0,4,12,14,17,18,27,32,49,50,56,65,66,71,96,104,107,112"
635,16:15,3,3,삼성,7,"19,26,40,99,120,128,129"
635,16:15,4,4,여의도,8,"11,34,39,46,64,69,113,118"
635,16:15,5,5,김포공항,22,"3,6,9,10,16,29,31,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
635,16:15,6,6,일산,1,70
635,16:15,7,7,판교,7,"5,7,22,23,77,83,126"
635,16:15,9,9,평택,4,"42,79,98,124"
636,16:16,1,1,서울역,20,"13,62,63,78,80,85,90,91,92,94,95,100,101,102,103,110,111,114,117,122"
636,16:16,10,10,인천공항,5,"20,21,54,75,88"
636,16:16,2,2,수서,18,"0,4,12,14,17,18,27,32,49,50,56,65,66,71,96,104,107,112"
636,16:16,3,3,삼성,5,"26,40,120,128,129"
636,16:16,4,4,여의도,9,"11,34,39,46,51,64,69,113,118"
636,16:16,5,5,김포공항,22,"3,6,9,10,16,29,31,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
636,16:16,6,6,일산,2,"47,70"
636,16:16,7,7,판교,6,"7,22,23,77,83,126"
636,16:16,9,9,평택,4,"42,79,124,125"
637,16:17,1,1,서울역,18,"25,62,63,78,80,85,91,92,94,95,101,102,103,110,111,114,117,122"
637,16:17,10,10,인천공항,5,"20,21,54,75,88"
637,16:17,2,2,수서,16,"0,4,14,17,18,27,49,50,56,65,66,71,96,104,107,112"
637,16:17,3,3,삼성,5,"26,40,57,120,129"
637,16:17,4,4,여의도,9,"11,34,39,46,51,52,64,113,118"
637,16:17,5,5,김포공항,22,"3,6,9,10,16,29,31,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
637,16:17,6,6,일산,3,"47,60,70"
637,16:17,7,7,판교,6,"7,22,23,77,83,126"
637,16:17,8,8,동탄/용인,1,121
637,16:17,9,9,평택,6,"38,42,44,79,124,125"
638,16:18,1,1,서울역,17,"25,62,63,78,80,85,92,94,95,101,102,103,110,111,114,117,122"
638,16:18,10,10,인천공항,7,"20,21,45,54,75,88,105"
638,16:18,2,2,수서,16,"0,2,4,14,17,27,49,50,56,65,66,71,96,104,107,112"
638,16:18,3,3,삼성,5,"26,40,57,120,129"
638,16:18,4,4,여의도,8,"11,34,39,46,51,52,113,118"
638,16:18,5,5,김포공항,22,"3,6,9,10,16,29,31,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
638,16:18,6,6,일산,3,"47,60,70"
638,16:18,7,7,판교,5,"7,23,77,83,126"
638,16:18,8,8,동탄/용인,2,"24,121"
638,16:18,9,9,평택,7,"38,42,44,79,86,124,125"
639,16:19,1,1,서울역,16,"25,62,63,73,78,80,92,94,95,101,102,103,111,114,117,122"
639,16:19,10,10,인천공항,7,"20,21,45,54,75,88,105"
639,16:19,2,2,수서,16,"0,2,4,14,17,27,49,50,56,65,66,71,96,104,107,112"
639,16:19,3,3,삼성,5,"26,40,57,120,129"
639,16:19,4,4,여의도,8,"11,34,39,46,51,52,113,118"
639,16:19,5,5,김포공항,22,"3,9,10,16,29,31,36,41,53,58,59,68,72,81,84,87,89,93,97,106,109,127"
639,16:19,6,6,일산,3,"47,60,70"
639,16:19,7,7,판교,5,"7,23,77,83,126"
639,16:19,8,8,동탄/용인,2,"24,121"
639,16:19,9,9,평택,6,"38,42,44,79,86,124"
640,16:20,1,1,서울역,16,"25,62,63,73,78,80,92,94,95,101,102,103,111,114,117,122"
640,16:20,10,10,인천공항,8,"15,20,21,45,54,75,88,105"
640,16:20,2,2,수서,15,"0,2,4,14,17,27,49,50,56,65,66,71,96,107,112"
640,16:20,3,3,삼성,5,"26,40,57,120,129"
640,16:20,4,4,여의도,7,"34,39,46,51,52,113,118"
640,16:20,5,5,김포공항,19,"3,9,10,16,29,41,53,58,59,72,81,84,87,89,93,97,106,109,127"
640,16:20,6,6,일산,3,"47,60,70"
640,16:20,7,7,판교,5,"7,23,77,83,126"
640,16:20,8,8,동탄/용인,2,"24,121"
640,16:20,9,9,평택,4,"42,79,86,124"
641,16:21,1,1,서울역,16,"25,62,63,73,78,80,92,94,95,101,102,103,111,114,117,122"
641,16:21,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
641,16:21,2,2,수서,14,"0,2,4,14,17,27,50,56,65,66,71,96,108,112"
641,16:21,3,3,삼성,4,"26,57,61,129"
641,16:21,4,4,여의도,8,"34,39,46,51,52,74,113,118"
641,16:21,5,5,김포공항,20,"3,9,10,16,29,41,53,58,59,67,72,81,84,87,89,93,97,106,109,127"
641,16:21,6,6,일산,3,"47,60,70"
641,16:21,7,7,판교,5,"7,23,77,83,126"
641,16:21,8,8,동탄/용인,2,"24,121"
641,16:21,9,9,평택,4,"42,79,86,124"
642,16:22,1,1,서울역,16,"25,62,63,73,78,80,92,94,95,101,102,103,111,114,117,122"
642,16:22,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
642,16:22,2,2,수서,14,"0,2,4,14,17,27,50,56,65,66,71,96,108,112"
642,16:22,3,3,삼성,5,"26,43,57,61,76"
642,16:22,4,4,여의도,9,"34,39,46,48,51,52,74,113,118"
642,16:22,5,5,김포공항,20,"1,3,9,10,16,29,41,58,59,67,72,81,84,87,89,93,97,106,109,127"
642,16:22,6,6,일산,4,"8,47,60,70"
642,16:22,7,7,판교,6,"7,23,35,77,83,126"
642,16:22,8,8,동탄/용인,2,"24,121"
642,16:22,9,9,평택,4,"42,79,86,124"
643,16:23,1,1,서울역,14,"25,62,63,73,92,94,95,101,102,103,111,114,117,122"
643,16:23,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
643,16:23,2,2,수서,15,"0,2,4,14,17,27,50,56,65,66,69,71,96,108,112"
643,16:23,3,3,삼성,6,"13,26,43,61,76,104"
643,16:23,4,4,여의도,8,"5,12,34,46,48,51,74,118"
643,16:23,5,5,김포공항,18,"1,3,9,10,16,29,59,67,72,81,84,87,89,93,97,106,109,127"
643,16:23,6,6,일산,4,"8,47,60,70"
643,16:23,7,7,판교,6,"7,35,77,82,83,126"
643,16:23,8,8,동탄/용인,1,24
643,16:23,9,9,평택,4,"42,79,86,124"
644,16:24,1,1,서울역,13,"62,63,73,92,94,95,101,102,103,111,114,117,122"
644,16:24,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
644,16:24,2,2,수서,15,"0,2,4,14,17,27,50,56,64,65,66,69,71,96,112"
644,16:24,3,3,삼성,7,"13,26,43,61,76,104,107"
644,16:24,4,4,여의도,9,"5,12,34,46,48,51,74,118,128"
644,16:24,5,5,김포공항,18,"1,3,9,10,16,19,59,67,72,81,84,87,89,93,97,106,109,127"
644,16:24,6,6,일산,5,"8,47,60,70,90"
644,16:24,7,7,판교,5,"7,35,77,82,126"
644,16:24,9,9,평택,5,"28,42,79,86,124"
645,16:25,1,1,서울역,15,"18,22,62,63,73,92,94,95,101,102,103,111,114,117,122"
645,16:25,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
645,16:25,2,2,수서,14,"0,2,4,14,17,27,50,56,64,65,66,69,71,112"
645,16:25,3,3,삼성,7,"13,26,43,61,76,104,107"
645,16:25,4,4,여의도,9,"5,12,34,48,51,74,118,119,128"
645,16:25,5,5,김포공항,19,"1,3,9,16,19,32,59,67,72,81,84,87,89,93,97,100,106,109,127"
645,16:25,6,6,일산,6,"8,47,60,70,90,91"
645,16:25,7,7,판교,5,"7,35,77,82,126"
645,16:25,9,9,평택,5,"28,42,79,86,124"
646,16:26,1,1,서울역,14,"18,22,62,63,73,92,94,95,101,102,103,114,117,122"
646,16:26,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
646,16:26,2,2,수서,13,"0,2,4,14,17,27,50,56,64,65,66,69,71"
646,16:26,3,3,삼성,6,"13,26,43,61,76,107"
646,16:26,4,4,여의도,9,"5,12,34,48,51,74,118,119,128"
646,16:26,5,5,김포공항,19,"1,3,9,16,19,32,59,67,72,81,84,87,89,93,97,100,106,109,127"
646,16:26,6,6,일산,6,"8,47,60,70,90,91"
646,16:26,7,7,판교,6,"7,35,77,82,85,126"
646,16:26,9,9,평택,6,"28,42,79,86,115,124"
647,16:27,1,1,서울역,15,"18,22,40,62,63,73,92,94,95,101,102,103,114,117,122"
647,16:27,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
647,16:27,2,2,수서,11,"0,4,6,27,50,56,64,65,66,69,71"
647,16:27,3,3,삼성,5,"11,13,26,43,76"
647,16:27,4,4,여의도,9,"5,12,34,48,51,74,118,119,128"
647,16:27,5,5,김포공항,19,"1,3,9,16,19,32,59,67,72,81,84,87,89,93,97,100,106,109,127"
647,16:27,6,6,일산,6,"8,47,60,70,90,91"
647,16:27,7,7,판교,7,"7,35,55,77,82,85,126"
647,16:27,9,9,평택,4,"28,42,86,115"
648,16:28,1,1,서울역,16,"18,22,31,36,40,63,73,92,94,95,101,102,103,114,117,122"
648,16:28,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
648,16:28,2,2,수서,9,"0,6,27,56,64,65,66,69,71"
648,16:28,3,3,삼성,3,"11,13,76"
648,16:28,4,4,여의도,8,"5,12,34,48,51,74,119,128"
648,16:28,5,5,김포공항,18,"1,3,16,19,32,59,67,72,81,84,87,89,93,97,100,106,109,127"
648,16:28,6,6,일산,6,"8,47,60,70,90,91"
648,16:28,7,7,판교,6,"7,55,77,82,85,126"
648,16:28,9,9,평택,4,"28,42,86,115"
649,16:29,1,1,서울역,15,"18,22,31,36,40,63,73,92,94,95,102,103,114,117,122"
649,16:29,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
649,16:29,2,2,수서,11,"0,6,27,37,39,56,64,65,66,69,71"
649,16:29,3,3,삼성,3,"11,13,76"
649,16:29,4,4,여의도,9,"5,34,41,48,51,74,119,128,129"
649,16:29,5,5,김포공항,20,"1,3,16,19,32,49,59,67,72,81,84,87,89,93,97,100,106,109,123,127"
649,16:29,6,6,일산,6,"8,47,60,70,90,91"
649,16:29,7,7,판교,5,"7,55,82,85,126"
649,16:29,9,9,평택,4,"28,42,86,115"
650,16:30,1,1,서울역,17,"18,22,23,31,36,40,53,63,73,92,94,95,102,103,114,117,122"
650,16:30,10,10,인천공항,8,"15,20,30,45,54,75,88,105"
650,16:30,2,2,수서,13,"0,6,27,37,39,56,64,65,66,69,71,78,80"
650,16:30,3,3,삼성,3,"11,13,76"
650,16:30,4,4,여의도,8,"5,34,41,51,74,119,128,129"
650,16:30,5,5,김포공항,19,"1,16,19,32,49,59,67,72,81,84,87,89,93,97,100,106,109,123,127"
650,16:30,6,6,일산,6,"8,47,60,70,90,91"
650,16:30,7,7,판교,8,"7,52,55,82,85,108,113,126"
650,16:30,9,9,평택,3,"86,115,116"
651,16:31,1,1,서울역,14,"18,23,36,40,53,58,73,92,94,95,103,114,117,122"
651,16:31,10,10,인천공항,9,"15,30,33,45,54,75,88,99,105"
651,16:31,2,2,수서,14,"0,6,27,37,39,46,56,64,65,66,69,71,78,80"
651,16:31,3,3,삼성,3,"11,13,76"
651,16:31,4,4,여의도,10,"5,34,41,51,74,83,98,119,128,129"
651,16:31,5,5,김포공항,20,"1,16,19,32,49,57,59,67,72,81,84,87,89,93,97,100,106,109,123,127"
651,16:31,6,6,일산,7,"8,25,47,60,70,90,91"
651,16:31,7,7,판교,8,"7,52,55,82,85,108,113,126"
651,16:31,9,9,평택,3,"86,115,116"
652,16:32,1,1,서울역,14,"18,23,36,40,53,58,73,92,94,95,103,114,117,122"
652,16:32,10,10,인천공항,10,"15,30,33,45,54,75,88,99,105,110"
652,16:32,2,2,수서,14,"0,6,27,37,39,46,56,64,65,66,69,71,78,80"
652,16:32,3,3,삼성,2,"11,76"
652,16:32,4,4,여의도,10,"5,34,41,51,74,83,98,119,128,129"
652,16:32,5,5,김포공항,20,"1,16,19,32,49,57,59,67,72,81,84,87,89,93,97,100,106,109,123,127"
652,16:32,6,6,일산,7,"8,25,47,60,70,90,91"
652,16:32,7,7,판교,8,"7,52,55,82,85,108,113,126"
652,16:32,9,9,평택,3,"86,115,116"
653,16:33,1,1,서울역,13,"10,18,23,36,53,58,73,92,94,103,114,117,122"
653,16:33,10,10,인천공항,10,"15,30,33,45,54,75,88,99,105,110"
653,16:33,2,2,수서,14,"0,6,27,37,39,46,56,64,65,66,69,71,78,80"
653,16:33,3,3,삼성,2,"11,76"
653,16:33,4,4,여의도,12,"5,14,17,34,41,51,74,83,98,119,128,129"
653,16:33,5,5,김포공항,19,"1,16,32,49,57,59,67,72,81,84,87,89,93,97,100,106,109,123,127"
653,16:33,6,6,일산,6,"8,25,47,70,90,91"
653,16:33,7,7,판교,5,"52,82,85,113,126"
653,16:33,9,9,평택,3,"86,115,116"
654,16:34,1,1,서울역,12,"10,18,23,26,53,73,92,94,103,114,117,122"
654,16:34,10,10,인천공항,10,"15,30,33,45,54,75,88,99,105,110"
654,16:34,2,2,수서,15,"0,6,27,37,39,46,56,64,65,66,69,71,78,80,118"
654,16:34,3,3,삼성,4,"11,62,76,125"
654,16:34,4,4,여의도,12,"5,14,17,34,41,51,74,83,98,121,128,129"
654,16:34,5,5,김포공항,19,"1,16,32,49,57,59,67,72,81,84,87,89,93,97,100,106,109,123,127"
654,16:34,6,6,일산,6,"8,25,47,70,90,91"
654,16:34,7,7,판교,5,"29,52,85,113,126"
654,16:34,9,9,평택,3,"86,115,116"
655,16:35,1,1,서울역,13,"10,18,23,26,50,53,73,92,94,103,114,117,122"
655,16:35,10,10,인천공항,10,"15,30,33,45,54,75,88,99,105,110"
655,16:35,2,2,수서,16,"0,6,12,27,37,39,46,56,64,65,66,69,71,78,80,118"
655,16:35,3,3,삼성,3,"11,62,125"
655,16:35,4,4,여의도,12,"5,14,17,24,35,41,51,74,83,98,121,128"
655,16:35,5,5,김포공항,21,"1,2,16,32,49,57,59,61,67,72,81,84,87,89,93,97,100,106,109,123,127"
655,16:35,6,6,일산,6,"8,25,47,70,90,91"
655,16:35,7,7,판교,5,"29,52,85,113,126"
655,16:35,9,9,평택,2,"86,116"
656,16:36,1,1,서울역,11,"18,23,26,50,53,73,92,94,114,117,122"
656,16:36,10,10,인천공항,10,"15,30,33,45,54,75,88,99,105,110"
656,16:36,2,2,수서,16,"6,9,12,27,37,39,46,56,64,65,66,69,71,78,80,118"
656,16:36,3,3,삼성,4,"11,21,62,125"
656,16:36,4,4,여의도,13,"5,14,17,24,35,41,51,74,77,83,98,121,128"
656,16:36,5,5,김포공항,22,"1,2,4,32,43,49,57,59,61,67,72,81,84,87,89,93,97,100,106,109,123,127"
656,16:36,6,6,일산,8,"8,25,47,70,90,91,96,104"
656,16:36,7,7,판교,3,"29,85,126"
656,16:36,8,8,동탄/용인,1,112
656,16:36,9,9,평택,3,"86,116,120"
657,16:37,1,1,서울역,10,"18,23,26,50,73,92,94,114,117,122"
657,16:37,10,10,인천공항,10,"15,30,33,45,54,75,88,99,105,110"
657,16:37,2,2,수서,14,"6,9,12,37,39,46,64,65,66,69,71,78,80,118"
657,16:37,3,3,삼성,5,"11,21,62,63,125"
657,16:37,4,4,여의도,12,"5,14,17,24,35,51,74,77,83,98,121,128"
657,16:37,5,5,김포공항,24,"1,2,4,32,38,43,49,57,59,61,67,72,81,84,87,89,93,97,100,101,106,109,123,127"
657,16:37,6,6,일산,9,"8,25,47,70,90,91,96,104,107"
657,16:37,7,7,판교,3,"29,48,126"
657,16:37,8,8,동탄/용인,1,112
657,16:37,9,9,평택,4,"68,86,116,120"
658,16:38,1,1,서울역,9,"23,26,50,73,92,94,114,117,122"
658,16:38,10,10,인천공항,10,"15,30,33,45,54,75,88,99,105,110"
658,16:38,2,2,수서,14,"6,9,12,37,39,46,64,65,66,69,71,78,80,118"
658,16:38,3,3,삼성,6,"3,11,21,62,63,125"
658,16:38,4,4,여의도,12,"5,14,17,24,35,51,74,77,83,98,121,128"
658,16:38,5,5,김포공항,24,"1,2,4,32,38,43,49,57,59,61,67,72,81,84,87,89,93,97,100,101,106,109,123,127"
658,16:38,6,6,일산,10,"8,22,25,47,70,90,91,96,104,107"
658,16:38,7,7,판교,3,"29,48,126"
658,16:38,8,8,동탄/용인,1,112
658,16:38,9,9,평택,4,"68,86,116,120"
659,16:39,1,1,서울역,8,"23,26,50,92,94,114,117,122"
659,16:39,10,10,인천공항,12,"15,30,33,44,45,54,75,88,99,105,110,111"
659,16:39,2,2,수서,13,"9,12,37,39,46,64,65,66,69,71,78,80,118"
659,16:39,3,3,삼성,6,"3,11,21,62,63,125"
659,16:39,4,4,여의도,12,"5,13,14,24,35,51,74,77,83,98,121,128"
659,16:39,5,5,김포공항,25,"1,2,4,32,38,43,49,57,59,61,67,72,81,84,87,89,93,97,100,101,102,106,109,123,127"
659,16:39,6,6,일산,9,"22,25,47,70,90,91,96,104,107"
659,16:39,7,7,판교,3,"29,48,126"
659,16:39,9,9,평택,4,"68,86,116,120"
660,16:40,1,1,서울역,8,"23,26,50,92,94,114,117,122"
660,16:40,10,10,인천공항,12,"15,30,33,44,45,54,75,88,99,105,110,111"
660,16:40,2,2,수서,14,"9,12,37,39,46,64,66,69,71,78,80,95,118,119"
660,16:40,3,3,삼성,6,"3,11,21,62,63,125"
660,16:40,4,4,여의도,11,"7,13,14,24,35,55,74,77,83,121,128"
660,16:40,5,5,김포공항,19,"1,2,4,38,43,49,57,61,67,72,84,87,93,100,101,102,106,109,127"
660,16:40,6,6,일산,10,"22,25,40,47,70,90,91,96,104,107"
660,16:40,7,7,판교,3,"29,48,126"
660,16:40,9,9,평택,3,"86,116,120"
661,16:41,1,1,서울역,8,"23,26,50,92,94,114,117,122"
661,16:41,10,10,인천공항,12,"15,30,33,44,45,54,75,88,99,105,110,111"
661,16:41,2,2,수서,14,"9,12,34,37,39,46,64,69,71,78,80,95,118,119"
661,16:41,3,3,삼성,6,"3,11,21,62,63,125"
661,16:41,4,4,여의도,11,"7,13,14,24,35,55,77,82,83,121,128"
661,16:41,5,5,김포공항,16,"1,2,4,38,43,49,57,72,84,87,93,100,101,102,109,127"
661,16:41,6,6,일산,10,"22,25,40,47,70,90,91,96,104,107"
661,16:41,7,7,판교,3,"29,48,126"
661,16:41,9,9,평택,3,"86,116,120"
662,16:42,1,1,서울역,8,"23,26,50,92,94,114,117,122"
662,16:42,10,10,인천공항,12,"15,30,33,44,45,54,75,88,99,105,110,111"
