time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
924,21:04,6,6,일산,2,"26,44"
924,21:04,7,7,판교,1,25
924,21:04,9,9,평택,2,"33,39"
925,21:05,2,2,수서,1,45
925,21:05,4,4,여의도,4,"6,7,22,28"
925,21:05,6,6,일산,3,"26,40,44"
925,21:05,7,7,판교,1,25
925,21:05,9,9,평택,2,"39,41"
926,21:06,4,4,여의도,3,"6,18,28"
926,21:06,6,6,일산,4,"13,26,40,44"
926,21:06,9,9,평택,4,"3,39,41,42"
927,21:07,4,4,여의도,2,"7,18"
927,21:07,6,6,일산,3,"13,26,40"
927,21:07,9,9,평택,3,"3,41,42"
928,21:08,10,10,인천공항,1,2
928,21:08,4,4,여의도,2,"7,18"
928,21:08,6,6,일산,3,"13,26,40"
928,21:08,9,9,평택,2,"3,42"
929,21:09,10,10,인천공항,1,2
929,21:09,2,2,수서,1,46
929,21:09,3,3,삼성,1,37
929,21:09,4,4,여의도,1,7
929,21:09,6,6,일산,3,"13,26,40"
929,21:09,9,9,평택,1,32
930,21:10,10,10,인천공항,1,2
930,21:10,2,2,수서,1,46
930,21:10,3,3,삼성,1,37
930,21:10,4,4,여의도,1,11
930,21:10,5,5,김포공항,2,"12,35"
930,21:10,6,6,일산,2,"13,40"
930,21:10,9,9,평택,3,"5,32,47"
931,21:11,1,1,서울역,1,53
931,21:11,2,2,수서,1,46
931,21:11,3,3,삼성,1,37
931,21:11,4,4,여의도,1,11
931,21:11,5,5,김포공항,2,"12,35"
931,21:11,6,6,일산,1,13
931,21:11,9,9,평택,4,"5,32,38,47"
932,21:12,1,1,서울역,1,53
932,21:12,2,2,수서,1,46
932,21:12,4,4,여의도,2,"11,18"
932,21:12,5,5,김포공항,2,"12,35"
932,21:12,9,9,평택,3,"5,38,47"
933,21:13,1,1,서울역,1,53
933,21:13,2,2,수서,1,46
933,21:13,4,4,여의도,4,"15,18,19,29"
933,21:13,9,9,평택,2,"5,38"
934,21:14,10,10,인천공항,1,14
934,21:14,2,2,수서,2,"45,46"
934,21:14,4,4,여의도,4,"15,18,19,29"
934,21:14,9,9,평택,1,5
935,21:15,10,10,인천공항,1,14
935,21:15,2,2,수서,1,45
935,21:15,4,4,여의도,5,"15,19,20,29,43"
935,21:15,6,6,일산,1,21
935,21:15,9,9,평택,1,5
936,21:16,10,10,인천공항,1,14
936,21:16,2,2,수서,1,45
936,21:16,3,3,삼성,1,10
936,21:16,4,4,여의도,4,"15,20,43,52"
936,21:16,6,6,일산,1,21
937,21:17,10,10,인천공항,1,14
937,21:17,3,3,삼성,1,10
937,21:17,4,4,여의도,6,"15,20,30,43,52,54"
937,21:17,6,6,일산,1,21
937,21:17,9,9,평택,2,"0,1"
938,21:18,10,10,인천공항,1,14
938,21:18,3,3,삼성,1,10
938,21:18,4,4,여의도,5,"15,30,43,52,54"
938,21:18,6,6,일산,2,"21,49"
938,21:18,9,9,평택,2,"0,1"
939,21:19,1,1,서울역,1,31
939,21:19,10,10,인천공항,1,14
939,21:19,4,4,여의도,3,"30,43,54"
939,21:19,6,6,일산,2,"21,49"
939,21:19,8,8,동탄/용인,1,24
939,21:19,9,9,평택,2,"0,1"
940,21:20,1,1,서울역,1,31
940,21:20,4,4,여의도,1,43
940,21:20,6,6,일산,2,"21,49"
940,21:20,8,8,동탄/용인,1,24
941,21:21,1,1,서울역,1,31
941,21:21,6,6,일산,1,50
941,21:21,7,7,판교,2,"25,44"
941,21:21,8,8,동탄/용인,1,24
942,21:22,6,6,일산,2,"50,51"
942,21:22,7,7,판교,2,"25,44"
943,21:23,4,4,여의도,1,22
943,21:23,6,6,일산,3,"50,51,53"
943,21:23,7,7,판교,2,"25,44"
944,21:24,10,10,인천공항,2,"8,9"
944,21:24,4,4,여의도,2,"16,22"
944,21:24,6,6,일산,3,"37,51,53"
944,21:24,7,7,판교,1,26
944,21:24,9,9,평택,3,"4,6,48"
945,21:25,10,10,인천공항,2,"8,9"
945,21:25,4,4,여의도,2,"16,22"
945,21:25,6,6,일산,2,"37,53"
945,21:25,7,7,판교,1,26
945,21:25,9,9,평택,3,"4,6,48"
946,21:26,1,1,서울역,1,52
946,21:26,10,10,인천공항,2,"8,9"
946,21:26,4,4,여의도,1,16
946,21:26,6,6,일산,2,"37,53"
946,21:26,7,7,판교,2,"13,26"
946,21:26,9,9,평택,3,"4,6,48"
947,21:27,1,1,서울역,1,52
947,21:27,4,4,여의도,2,"16,23"
947,21:27,6,6,일산,3,"37,53,55"
947,21:27,7,7,판교,1,13
948,21:28,1,1,서울역,1,52
948,21:28,4,4,여의도,2,"16,23"
948,21:28,5,5,김포공항,1,3
948,21:28,6,6,일산,3,"37,53,55"
948,21:28,7,7,판교,1,13
949,21:29,2,2,수서,1,2
949,21:29,4,4,여의도,2,"16,23"
949,21:29,5,5,김포공항,1,3
949,21:29,6,6,일산,3,"37,55,56"
950,21:30,2,2,수서,1,2
950,21:30,4,4,여의도,1,17
950,21:30,5,5,김포공항,1,3
950,21:30,6,6,일산,2,"45,56"
950,21:30,9,9,평택,1,11
951,21:31,2,2,수서,1,2
951,21:31,4,4,여의도,1,17
951,21:31,6,6,일산,2,"45,56"
951,21:31,9,9,평택,1,11
952,21:32,10,10,인천공항,1,35
952,21:32,4,4,여의도,1,17
952,21:32,6,6,일산,1,45
952,21:32,9,9,평택,3,"11,12,18"
953,21:33,10,10,인천공항,2,"35,46"
953,21:33,4,4,여의도,3,"5,17,34"
953,21:33,9,9,평택,3,"12,18,19"
954,21:34,10,10,인천공항,2,"35,46"
954,21:34,4,4,여의도,3,"5,17,34"
954,21:34,6,6,일산,1,45
954,21:34,9,9,평택,4,"1,12,18,19"
955,21:35,10,10,인천공항,3,"9,43,46"
955,21:35,4,4,여의도,3,"5,17,34"
955,21:35,6,6,일산,1,45
955,21:35,7,7,판교,1,49
955,21:35,9,9,평택,4,"1,7,19,20"
956,21:36,10,10,인천공항,3,"9,43,46"
956,21:36,4,4,여의도,2,"5,27"
956,21:36,5,5,김포공항,1,25
956,21:36,6,6,일산,1,45
956,21:36,7,7,판교,1,49
956,21:36,9,9,평택,4,"1,7,10,20"
957,21:37,10,10,인천공항,3,"9,43,46"
957,21:37,4,4,여의도,2,"5,27"
957,21:37,5,5,김포공항,1,25
957,21:37,7,7,판교,1,49
957,21:37,9,9,평택,3,"7,10,20"
958,21:38,10,10,인천공항,2,"43,46"
958,21:38,4,4,여의도,2,"5,27"
958,21:38,5,5,김포공항,1,25
958,21:38,6,6,일산,1,52
958,21:38,7,7,판교,2,"26,50"
958,21:38,9,9,평택,2,"0,10"
959,21:39,10,10,인천공항,1,43
959,21:39,6,6,일산,1,52
959,21:39,7,7,판교,3,"26,50,51"
959,21:39,9,9,평택,1,0
960,21:40,10,10,인천공항,1,43
960,21:40,4,4,여의도,1,28
960,21:40,6,6,일산,1,52
960,21:40,7,7,판교,4,"26,40,50,51"
960,21:40,9,9,평택,2,"0,31"
961,21:41,4,4,여의도,1,28
961,21:41,7,7,판교,2,"40,51"
961,21:41,9,9,평택,2,"4,31"
962,21:42,4,4,여의도,1,28
962,21:42,7,7,판교,1,40
962,21:42,9,9,평택,2,"4,31"
963,21:43,7,7,판교,1,53
963,21:43,9,9,평택,2,"4,22"
964,21:44,7,7,판교,2,"53,55"
964,21:44,9,9,평택,1,22
965,21:45,2,2,수서,1,8
965,21:45,4,4,여의도,1,29
965,21:45,7,7,판교,2,"53,55"
965,21:45,9,9,평택,1,22
966,21:46,2,2,수서,1,8
966,21:46,4,4,여의도,2,"29,30"
966,21:46,7,7,판교,2,"55,56"
967,21:47,1,1,서울역,1,24
967,21:47,2,2,수서,1,8
967,21:47,4,4,여의도,3,"29,30,34"
967,21:47,7,7,판교,1,56
967,21:47,9,9,평택,2,"15,23"
968,21:48,1,1,서울역,1,24
968,21:48,3,3,삼성,1,14
968,21:48,4,4,여의도,2,"30,34"
968,21:48,7,7,판교,1,56
968,21:48,9,9,평택,3,"6,15,23"
969,21:49,1,1,서울역,1,24
969,21:49,3,3,삼성,1,14
969,21:49,4,4,여의도,2,"34,54"
969,21:49,9,9,평택,3,"6,15,23"
970,21:50,1,1,서울역,1,13
970,21:50,2,2,수서,1,50
970,21:50,3,3,삼성,1,14
970,21:50,4,4,여의도,2,"25,54"
970,21:50,9,9,평택,1,6
971,21:51,1,1,서울역,1,13
971,21:51,2,2,수서,1,50
971,21:51,3,3,삼성,1,14
971,21:51,4,4,여의도,2,"25,54"
971,21:51,7,7,판교,2,"21,45"
972,21:52,1,1,서울역,2,"13,44"
972,21:52,2,2,수서,1,50
972,21:52,3,3,삼성,3,"14,35,49"
972,21:52,4,4,여의도,1,25
972,21:52,7,7,판교,2,"21,45"
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,1,7
973,21:53,1,1,서울역,1,44
973,21:53,3,3,삼성,3,"14,35,49"
973,21:53,7,7,판교,2,"21,45"
973,21:53,8,8,동탄/용인,1,11
973,21:53,9,9,평택,1,7
974,21:54,1,1,서울역,2,"13,44"
974,21:54,10,10,인천공항,1,52
974,21:54,2,2,수서,1,2
974,21:54,3,3,삼성,2,"35,49"
974,21:54,4,4,여의도,2,"1,51"
974,21:54,6,6,일산,1,43
974,21:54,8,8,동탄/용인,1,11
974,21:54,9,9,평택,1,7
975,21:55,1,1,서울역,2,"13,44"
975,21:55,10,10,인천공항,1,52
975,21:55,2,2,수서,1,2
975,21:55,4,4,여의도,2,"1,51"
975,21:55,6,6,일산,2,"26,43"
975,21:55,8,8,동탄/용인,1,12
976,21:56,1,1,서울역,2,"13,44"
976,21:56,10,10,인천공항,1,52
976,21:56,2,2,수서,3,"2,8,9"
976,21:56,3,3,삼성,2,"35,46"
976,21:56,4,4,여의도,2,"1,51"
976,21:56,6,6,일산,2,"26,43"
976,21:56,8,8,동탄/용인,1,12
976,21:56,9,9,평택,2,"16,27"
977,21:57,1,1,서울역,2,"24,44"
977,21:57,2,2,수서,2,"8,9"
977,21:57,3,3,삼성,2,"35,46"
977,21:57,4,4,여의도,2,"48,55"
977,21:57,6,6,일산,1,26
977,21:57,7,7,판교,1,37
977,21:57,8,8,동탄/용인,1,12
977,21:57,9,9,평택,2,"16,27"
978,21:58,1,1,서울역,2,"24,56"
978,21:58,2,2,수서,2,"8,9"
978,21:58,3,3,삼성,2,"35,46"
978,21:58,4,4,여의도,3,"47,48,55"
978,21:58,7,7,판교,1,37
978,21:58,8,8,동탄/용인,1,15
978,21:58,9,9,평택,2,"16,27"
979,21:59,1,1,서울역,2,"24,56"
979,21:59,2,2,수서,1,9
979,21:59,3,3,삼성,1,35
979,21:59,4,4,여의도,5,"41,42,47,48,55"
979,21:59,5,5,김포공항,1,3
979,21:59,7,7,판교,1,37
979,21:59,8,8,동탄/용인,1,15
980,22:00,1,1,서울역,1,56
980,22:00,2,2,수서,1,9
980,22:00,3,3,삼성,1,35
980,22:00,4,4,여의도,4,"1,41,42,47"
980,22:00,5,5,김포공항,2,"0,3"
980,22:00,8,8,동탄/용인,1,15
980,22:00,9,9,평택,1,28
981,22:01,2,2,수서,1,9
981,22:01,3,3,삼성,1,35
981,22:01,4,4,여의도,4,"1,4,41,42"
981,22:01,5,5,김포공항,2,"0,3"
981,22:01,7,7,판교,1,45
981,22:01,9,9,평택,1,28
982,22:02,4,4,여의도,2,"1,4"
982,22:02,5,5,김포공항,1,0
982,22:02,7,7,판교,1,45
982,22:02,9,9,평택,3,"10,17,28"
983,22:03,4,4,여의도,1,4
983,22:03,7,7,판교,1,45
983,22:03,9,9,평택,3,"5,10,17"
984,22:04,6,6,일산,1,26
984,22:04,9,9,평택,3,"5,10,17"
985,22:05,6,6,일산,1,26
985,22:05,9,9,평택,2,"5,29"
986,22:06,6,6,일산,2,"26,50"
986,22:06,9,9,평택,2,"29,30"
987,22:07,4,4,여의도,1,4
987,22:07,6,6,일산,2,"43,50"
987,22:07,9,9,평택,3,"29,30,34"
988,22:08,2,2,수서,1,37
988,22:08,4,4,여의도,2,"4,6"
988,22:08,6,6,일산,2,"43,50"
988,22:08,9,9,평택,2,"30,34"
989,22:09,2,2,수서,1,37
989,22:09,3,3,삼성,1,53
989,22:09,4,4,여의도,2,"4,6"
989,22:09,6,6,일산,2,"43,50"
989,22:09,9,9,평택,2,"34,54"
990,22:10,2,2,수서,1,37
990,22:10,3,3,삼성,1,53
990,22:10,4,4,여의도,1,6
990,22:10,6,6,일산,1,50
990,22:10,9,9,평택,2,"25,54"
991,22:11,3,3,삼성,1,53
991,22:11,6,6,일산,1,50
991,22:11,9,9,평택,2,"25,54"
992,22:12,10,10,인천공항,1,13
992,22:12,4,4,여의도,1,7
992,22:12,9,9,평택,2,"25,49"
993,22:13,10,10,인천공항,2,"13,44"
993,22:13,3,3,삼성,1,0
993,22:13,4,4,여의도,1,7
993,22:13,9,9,평택,2,"2,49"
994,22:14,10,10,인천공항,3,"13,44,55"
994,22:14,3,3,삼성,1,0
994,22:14,4,4,여의도,1,7
994,22:14,6,6,일산,1,11
994,22:14,8,8,동탄/용인,1,24
994,22:14,9,9,평택,3,"2,49,51"
995,22:15,10,10,인천공항,3,"13,44,55"
995,22:15,3,3,삼성,1,0
995,22:15,6,6,일산,1,11
995,22:15,8,8,동탄/용인,1,24
995,22:15,9,9,평택,2,"2,51"
996,22:16,10,10,인천공항,4,"13,41,44,55"
996,22:16,2,2,수서,1,20
996,22:16,6,6,일산,1,11
996,22:16,8,8,동탄/용인,1,24
996,22:16,9,9,평택,2,"2,51"
997,22:17,10,10,인천공항,4,"8,13,41,44"
997,22:17,2,2,수서,2,"20,22"
997,22:17,6,6,일산,1,12
997,22:17,9,9,평택,1,2
998,22:18,1,1,서울역,1,23
998,22:18,10,10,인천공항,4,"8,13,41,44"
998,22:18,2,2,수서,2,"20,22"
998,22:18,3,3,삼성,1,18
998,22:18,6,6,일산,2,"12,45"
998,22:18,9,9,평택,2,"2,47"
999,22:19,1,1,서울역,1,23
999,22:19,10,10,인천공항,4,"8,13,35,41"
999,22:19,2,2,수서,1,22
999,22:19,3,3,삼성,2,"18,26"
999,22:19,4,4,여의도,1,6
999,22:19,6,6,일산,2,"12,45"
999,22:19,9,9,평택,2,"42,47"
1000,22:20,1,1,서울역,1,23
1000,22:20,10,10,인천공항,5,"13,35,41,44,56"
1000,22:20,3,3,삼성,2,"18,26"
1000,22:20,4,4,여의도,1,6
1000,22:20,6,6,일산,1,45
1000,22:20,7,7,판교,1,21
1000,22:20,9,9,평택,4,"1,14,42,47"
1001,22:21,10,10,인천공항,4,"35,41,44,56"
1001,22:21,3,3,삼성,1,26
1001,22:21,4,4,여의도,1,6
1001,22:21,6,6,일산,1,45
1001,22:21,7,7,판교,1,21
1001,22:21,9,9,평택,4,"1,3,14,42"
1002,22:22,10,10,인천공항,3,"35,44,56"
1002,22:22,3,3,삼성,1,43
1002,22:22,4,4,여의도,1,10
1002,22:22,6,6,일산,1,45
1002,22:22,7,7,판교,1,21
1002,22:22,9,9,평택,3,"1,3,14"
1003,22:23,10,10,인천공항,1,35
1003,22:23,2,2,수서,1,52
1003,22:23,3,3,삼성,1,43
1003,22:23,4,4,여의도,1,10
1003,22:23,6,6,일산,1,45
1003,22:23,9,9,평택,2,"1,3"
1004,22:24,10,10,인천공항,2,"8,35"
1004,22:24,2,2,수서,1,52
1004,22:24,3,3,삼성,1,43
1004,22:24,4,4,여의도,1,10
1004,22:24,9,9,평택,1,1
1005,22:25,10,10,인천공항,2,"8,50"
1005,22:25,2,2,수서,1,52
1005,22:25,9,9,평택,1,1
1006,22:26,10,10,인천공항,3,"8,35,50"
1007,22:27,10,10,인천공항,2,"35,50"
1007,22:27,3,3,삼성,1,16
1007,22:27,6,6,일산,1,11
1007,22:27,9,9,평택,1,4
1008,22:28,10,10,인천공항,1,35
1008,22:28,2,2,수서,1,52
1008,22:28,3,3,삼성,1,16
1008,22:28,6,6,일산,1,11
1008,22:28,9,9,평택,3,"3,4,9"
1009,22:29,10,10,인천공항,2,"35,53"
1009,22:29,2,2,수서,1,52
1009,22:29,3,3,삼성,1,16
1009,22:29,5,5,김포공항,1,20
1009,22:29,6,6,일산,2,"11,12"
1009,22:29,9,9,평택,3,"3,4,9"
1010,22:30,10,10,인천공항,3,"35,50,53"
1010,22:30,2,2,수서,1,52
1010,22:30,3,3,삼성,1,26
1010,22:30,5,5,김포공항,2,"20,22"
1010,22:30,6,6,일산,1,12
1010,22:30,9,9,평택,2,"3,9"
1011,22:31,10,10,인천공항,4,"35,50,53,56"
1011,22:31,3,3,삼성,1,26
1011,22:31,5,5,김포공항,2,"20,22"
1011,22:31,6,6,일산,1,12
1011,22:31,9,9,평택,1,48
1012,22:32,10,10,인천공항,3,"50,55,56"
1012,22:32,3,3,삼성,1,26
1012,22:32,5,5,김포공항,1,22
1012,22:32,9,9,평택,1,48
1013,22:33,10,10,인천공항,3,"50,55,56"
1013,22:33,2,2,수서,2,"40,43"
1013,22:33,6,6,일산,1,15
1013,22:33,9,9,평택,1,48
1014,22:34,10,10,인천공항,3,"50,55,56"
1014,22:34,2,2,수서,2,"40,43"
1014,22:34,6,6,일산,1,15
1015,22:35,10,10,인천공항,2,"50,56"
1015,22:35,2,2,수서,2,"40,43"
1015,22:35,4,4,여의도,1,7
1015,22:35,6,6,일산,1,15
1016,22:36,10,10,인천공항,2,"23,56"
1016,22:36,4,4,여의도,3,"2,7,10"
1017,22:37,10,10,인천공항,1,23
1017,22:37,4,4,여의도,4,"2,7,10,19"
1018,22:38,1,1,서울역,1,46
1018,22:38,10,10,인천공항,3,"18,23,37"
1018,22:38,3,3,삼성,1,13
1018,22:38,4,4,여의도,3,"2,10,19"
1018,22:38,7,7,판교,1,45
1018,22:38,8,8,동탄/용인,1,24
1018,22:38,9,9,평택,1,4
1019,22:39,1,1,서울역,3,"17,25,46"
1019,22:39,10,10,인천공항,2,"18,37"
1019,22:39,3,3,삼성,2,"13,41"
1019,22:39,4,4,여의도,1,19
1019,22:39,7,7,판교,1,45
1019,22:39,8,8,동탄/용인,1,24
1019,22:39,9,9,평택,3,"4,5,6"
1020,22:40,1,1,서울역,3,"17,25,46"
1020,22:40,10,10,인천공항,2,"18,37"
1020,22:40,3,3,삼성,3,"13,41,44"
1020,22:40,7,7,판교,1,45
1020,22:40,8,8,동탄/용인,1,24
1020,22:40,9,9,평택,3,"4,5,6"
1021,22:41,1,1,서울역,2,"17,25"
1021,22:41,10,10,인천공항,2,"18,21"
1021,22:41,3,3,삼성,2,"41,44"
1021,22:41,9,9,평택,2,"5,6"
1022,22:42,10,10,인천공항,2,"18,21"
1022,22:42,3,3,삼성,2,"11,44"
1023,22:43,10,10,인천공항,2,"18,21"
1023,22:43,3,3,삼성,1,11
1024,22:44,10,10,인천공항,1,21
1024,22:44,3,3,삼성,2,"11,12"
1024,22:44,6,6,일산,1,52
1025,22:45,10,10,인천공항,2,"0,21"
1025,22:45,2,2,수서,1,8
1025,22:45,3,3,삼성,2,"11,12"
1025,22:45,6,6,일산,1,52
1026,22:46,10,10,인천공항,2,"0,21"
1026,22:46,2,2,수서,1,8
1026,22:46,3,3,삼성,2,"11,12"
1026,22:46,5,5,김포공항,1,40
1026,22:46,6,6,일산,1,52
1027,22:47,10,10,인천공항,2,"0,23"
1027,22:47,2,2,수서,1,8
1027,22:47,3,3,삼성,1,11
1027,22:47,5,5,김포공항,1,40
1027,22:47,6,6,일산,1,52
1028,22:48,10,10,인천공항,1,23
1028,22:48,2,2,수서,1,8
1028,22:48,4,4,여의도,1,3
1028,22:48,5,5,김포공항,1,40
1028,22:48,6,6,일산,1,52
1029,22:49,10,10,인천공항,2,"0,23"
1029,22:49,2,2,수서,2,"8,13"
1029,22:49,3,3,삼성,1,12
1029,22:49,4,4,여의도,1,3
1029,22:49,6,6,일산,3,"20,43,52"
1030,22:50,10,10,인천공항,1,0
1030,22:50,2,2,수서,2,"8,13"
1030,22:50,3,3,삼성,1,12
1030,22:50,4,4,여의도,1,3
1030,22:50,6,6,일산,2,"20,43"
1030,22:50,8,8,동탄/용인,1,9
1030,22:50,9,9,평택,1,26
1031,22:51,10,10,인천공항,1,0
1031,22:51,2,2,수서,1,13
1031,22:51,3,3,삼성,1,12
1031,22:51,4,4,여의도,1,2
1031,22:51,6,6,일산,3,"20,22,43"
1031,22:51,8,8,동탄/용인,1,9
1031,22:51,9,9,평택,1,26
1032,22:52,1,1,서울역,1,41
1032,22:52,10,10,인천공항,1,37
1032,22:52,3,3,삼성,1,55
1032,22:52,4,4,여의도,2,"2,3"
1032,22:52,6,6,일산,1,22
1032,22:52,8,8,동탄/용인,1,9
1032,22:52,9,9,평택,1,26
1033,22:53,1,1,서울역,1,41
1033,22:53,10,10,인천공항,2,"10,37"
1033,22:53,3,3,삼성,2,"50,55"
1033,22:53,4,4,여의도,2,"2,3"
1033,22:53,6,6,일산,1,22
1034,22:54,1,1,서울역,1,41
1034,22:54,10,10,인천공항,3,"10,19,37"
1034,22:54,3,3,삼성,3,"50,55,56"
1034,22:54,4,4,여의도,1,3
1034,22:54,6,6,일산,1,15
1035,22:55,10,10,인천공항,2,"10,19"
1035,22:55,3,3,삼성,2,"50,56"
1035,22:55,6,6,일산,1,15
1035,22:55,8,8,동탄/용인,1,46
1035,22:55,9,9,평택,1,7
1036,22:56,10,10,인천공항,3,"10,19,53"
1036,22:56,3,3,삼성,2,"50,56"
1036,22:56,6,6,일산,1,15
1036,22:56,8,8,동탄/용인,2,"25,46"
1036,22:56,9,9,평택,2,"6,7"
1037,22:57,10,10,인천공항,3,"10,16,53"
1037,22:57,3,3,삼성,2,"50,56"
1037,22:57,8,8,동탄/용인,2,"25,46"
1037,22:57,9,9,평택,2,"6,7"
1038,22:58,1,1,서울역,1,44
1038,22:58,10,10,인천공항,3,"10,16,53"
1038,22:58,3,3,삼성,3,"35,50,56"
1038,22:58,4,4,여의도,2,"1,4"
1038,22:58,8,8,동탄/용인,1,25
1038,22:58,9,9,평택,1,6
1039,22:59,1,1,서울역,1,44
1039,22:59,10,10,인천공항,2,"16,53"
1039,22:59,3,3,삼성,2,"35,56"
1039,22:59,4,4,여의도,3,"1,4,5"
1039,22:59,8,8,동탄/용인,1,25
1040,23:00,1,1,서울역,1,44
1040,23:00,10,10,인천공항,3,"16,24,53"
1040,23:00,3,3,삼성,1,35
1040,23:00,4,4,여의도,3,"1,4,5"
1040,23:00,8,8,동탄/용인,1,25
1040,23:00,9,9,평택,1,17
1041,23:01,10,10,인천공항,3,"16,24,53"
1041,23:01,3,3,삼성,1,35
1041,23:01,4,4,여의도,1,5
1041,23:01,8,8,동탄/용인,1,25
1041,23:01,9,9,평택,1,17
1042,23:02,10,10,인천공항,2,"16,24"
1042,23:02,3,3,삼성,1,35
1042,23:02,5,5,김포공항,1,13
1042,23:02,9,9,평택,1,17
1043,23:03,3,3,삼성,1,35
1043,23:03,5,5,김포공항,1,13
1044,23:04,10,10,인천공항,1,19
1044,23:04,3,3,삼성,1,21
1044,23:04,5,5,김포공항,1,13
1044,23:04,6,6,일산,2,"8,43"
1045,23:05,10,10,인천공항,2,"11,19"
1045,23:05,3,3,삼성,1,21
1045,23:05,6,6,일산,2,"8,43"
1046,23:06,10,10,인천공항,2,"11,19"
1046,23:06,3,3,삼성,1,21
1046,23:06,6,6,일산,2,"8,43"
1046,23:06,7,7,판교,1,20
1047,23:07,10,10,인천공항,1,11
1047,23:07,3,3,삼성,1,23
1047,23:07,7,7,판교,1,20
1048,23:08,1,1,서울역,3,"50,55,56"
1048,23:08,10,10,인천공항,1,11
1048,23:08,3,3,삼성,1,23
1048,23:08,7,7,판교,2,"20,22"
1049,23:09,1,1,서울역,4,"45,50,55,56"
1049,23:09,10,10,인천공항,2,"11,12"
1049,23:09,3,3,삼성,1,23
1049,23:09,4,4,여의도,1,1
1049,23:09,7,7,판교,1,22
1050,23:10,1,1,서울역,4,"45,50,55,56"
1050,23:10,10,10,인천공항,2,"11,12"
1050,23:10,4,4,여의도,1,1
1050,23:10,7,7,판교,1,22
1051,23:11,1,1,서울역,1,45
1051,23:11,10,10,인천공항,1,12
1051,23:11,3,3,삼성,1,18
1051,23:11,4,4,여의도,2,"1,4"
1051,23:11,9,9,평택,1,2
1052,23:12,10,10,인천공항,1,12
1052,23:12,3,3,삼성,2,"18,37"
1052,23:12,4,4,여의도,1,4
1052,23:12,6,6,일산,1,9
1052,23:12,9,9,평택,2,"2,3"
1053,23:13,1,1,서울역,1,35
1053,23:13,10,10,인천공항,1,12
1053,23:13,2,2,수서,1,46
1053,23:13,3,3,삼성,2,"18,37"
1053,23:13,4,4,여의도,1,4
1053,23:13,6,6,일산,1,9
1053,23:13,9,9,평택,2,"2,3"
1054,23:14,1,1,서울역,1,35
1054,23:14,10,10,인천공항,1,12
1054,23:14,2,2,수서,1,46
1054,23:14,3,3,삼성,2,"18,37"
1054,23:14,6,6,일산,1,9
1054,23:14,9,9,평택,1,3
1055,23:15,1,1,서울역,1,35
1055,23:15,2,2,수서,1,46
1055,23:15,3,3,삼성,1,18
1055,23:15,6,6,일산,1,8
1056,23:16,1,1,서울역,1,35
1056,23:16,10,10,인천공항,1,24
1056,23:16,3,3,삼성,2,"10,18"
1056,23:16,4,4,여의도,2,"6,40"
1056,23:16,6,6,일산,1,8
1056,23:16,7,7,판교,1,52
1057,23:17,1,1,서울역,1,35
1057,23:17,10,10,인천공항,1,24
1057,23:17,3,3,삼성,1,10
1057,23:17,4,4,여의도,2,"6,40"
1057,23:17,6,6,일산,1,8
1057,23:17,7,7,판교,1,52
1058,23:18,1,1,서울역,2,"20,35"
1058,23:18,10,10,인천공항,1,24
1058,23:18,2,2,수서,1,0
1058,23:18,3,3,삼성,1,10
1058,23:18,4,4,여의도,2,"6,40"
1058,23:18,7,7,판교,1,52
1059,23:19,1,1,서울역,2,"20,23"
1059,23:19,10,10,인천공항,1,44
1059,23:19,2,2,수서,1,0
1059,23:19,3,3,삼성,1,53
1059,23:19,9,9,평택,1,15
1060,23:20,1,1,서울역,2,"20,23"
1060,23:20,10,10,인천공항,2,"43,44"
1060,23:20,2,2,수서,1,0
1060,23:20,3,3,삼성,1,53
1060,23:20,9,9,평택,1,15
1061,23:21,1,1,서울역,1,23
1061,23:21,10,10,인천공항,2,"43,44"
1061,23:21,3,3,삼성,1,53
1061,23:21,9,9,평택,1,15
1062,23:22,10,10,인천공항,1,43
1062,23:22,3,3,삼성,1,53
1063,23:23,10,10,인천공항,1,41
1063,23:23,3,3,삼성,1,53
1063,23:23,4,4,여의도,1,5
1063,23:23,6,6,일산,1,9
1064,23:24,10,10,인천공항,1,41
1064,23:24,3,3,삼성,2,"19,53"
1064,23:24,4,4,여의도,1,5
1064,23:24,6,6,일산,1,9
1065,23:25,10,10,인천공항,1,41
1065,23:25,3,3,삼성,2,"10,19"
1065,23:25,4,4,여의도,2,"5,6"
1065,23:25,6,6,일산,1,9
1066,23:26,10,10,인천공항,3,"50,55,56"
1066,23:26,3,3,삼성,2,"10,19"
1066,23:26,4,4,여의도,1,6
1067,23:27,10,10,인천공항,4,"45,50,55,56"
1067,23:27,3,3,삼성,1,10
1067,23:27,4,4,여의도,1,6
1068,23:28,1,1,서울역,2,"21,37"
1068,23:28,10,10,인천공항,4,"45,50,55,56"
1068,23:28,3,3,삼성,1,10
1068,23:28,4,4,여의도,1,13
1069,23:29,1,1,서울역,2,"21,37"
1069,23:29,10,10,인천공항,1,45
1069,23:29,3,3,삼성,2,"10,16"
1069,23:29,4,4,여의도,1,13
1069,23:29,6,6,일산,1,18
1069,23:29,9,9,평택,1,1
1070,23:30,1,1,서울역,2,"21,37"
1070,23:30,3,3,삼성,2,"10,16"
1070,23:30,4,4,여의도,1,13
1070,23:30,6,6,일산,1,18
