vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,2,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
50,3,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B147,pickup_service,Pickup,Pickup
50,4,Movement,2,5,2,5,329,337,11:09,11:17,8,8,27.57,0,0.0,160.0,132.43,4,B141,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,132.43,140.964,3,B141,delivery_service,Delivery,Delivery
50,6,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,140.964,149.498,2,B133,delivery_service,Delivery,Delivery
50,7,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,149.498,158.032,0,B147,delivery_service,Delivery,Delivery
50,8,Movement,5,2,5,2,346,354,11:26,11:34,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
51,0,Stay,3,3,3,3,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
51,1,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
51,2,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
51,3,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
51,4,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
51,5,Movement,5,3,5,3,543,551,14:43,14:51,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
52,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
52,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
52,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B25,pickup_service,Pickup,Pickup
52,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B21,pickup_service,Pickup,Pickup
52,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B19,passenger_flight,Position,Delivery
52,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B19,delivery_service,Delivery,Delivery
52,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,1,B25,delivery_service,Delivery,Delivery
52,7,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,6.862,153.138,160.0,0,B21,delivery_service,Delivery,Delivery
52,8,Stay,3,3,3,3,186,520,08:46,14:20,334,0,0.0,334,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
52,9,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
52,10,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B250,passenger_flight,Position,Delivery
52,11,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,0,B250,delivery_service,Delivery,Delivery
52,12,Movement,9,5,9,5,541,558,14:41,14:58,17,17,62.04,0,0.0,115.754,53.714,0,,return_to_depot,Position,Depot
53,0,Stay,7,7,7,7,0,586,05:40,15:26,586,0,0.0,586,0.0,160.0,160.0,0,B321,parking_charging,Position,Movement
53,1,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,160.0,146.67,0,B321,empty_repositioning,Position,Pickup
53,2,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,146.67,155.204,1,B321,pickup_service,Pickup,Pickup
53,3,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,4.796,155.204,160.0,2,B319,pickup_service,Pickup,Pickup
53,4,Stay,3,3,3,3,599,613,15:39,15:53,14,0,0.0,14,0.0,160.0,160.0,2,B319,parking_charging,Position,Movement
53,5,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,2,B319,passenger_flight,Position,Delivery
53,6,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,1,B319,delivery_service,Delivery,Delivery
53,7,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B321,delivery_service,Delivery,Delivery
53,8,Movement,5,7,5,7,627,637,16:07,16:17,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
55,0,Stay,2,2,2,2,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
55,1,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
55,2,Stay,2,2,2,2,335,353,11:15,11:33,18,0,0.0,18,0.0,160.0,160.0,1,B158,parking_charging,Position,Movement
55,3,Movement,2,5,2,5,353,361,11:33,11:41,8,8,27.57,0,0.0,160.0,132.43,1,B158,passenger_flight,Position,Delivery
55,4,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,132.43,140.964,0,B158,delivery_service,Delivery,Delivery
55,5,Movement,5,2,5,2,364,372,11:44,11:52,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
56,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
56,1,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
56,2,Movement,3,2,3,2,523,526,14:23,14:26,3,3,4.08,0,0.0,160.0,155.92,1,B266,passenger_flight,Position,Pickup
56,3,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,4.08,155.92,160.0,2,B266,pickup_service,Pickup,Pickup
56,4,Stay,2,2,2,2,529,532,14:29,14:32,3,0,0.0,3,0.0,160.0,160.0,2,B276,parking_charging,Position,Pickup
56,5,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B276,pickup_service,Pickup,Pickup
56,6,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B273,pickup_service,Pickup,Pickup
56,7,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,4,B262,passenger_flight,Position,Delivery
56,8,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,3,B262,delivery_service,Delivery,Delivery
56,9,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,140.964,149.498,2,B266,delivery_service,Delivery,Delivery
56,10,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,149.498,158.032,1,B276,delivery_service,Delivery,Delivery
56,11,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,1.968,158.032,160.0,0,B273,delivery_service,Delivery,Delivery
56,12,Movement,5,3,5,3,558,566,14:58,15:06,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
57,0,Stay,5,5,5,5,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
57,1,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
57,2,Stay,5,5,5,5,177,190,08:37,08:50,13,0,0.0,13,0.0,160.0,160.0,1,B34,parking_charging,Position,Movement
57,3,Movement,5,2,5,2,190,198,08:50,08:58,8,8,27.57,0,0.0,160.0,132.43,1,B34,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,132.43,140.964,0,B34,delivery_service,Delivery,Delivery
57,5,Stay,2,2,2,2,201,325,09:01,11:05,124,0,0.0,124,19.036,140.964,160.0,0,B151,parking_charging,Position,Pickup
57,6,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
57,7,Movement,2,5,2,5,328,336,11:08,11:16,8,8,27.57,0,0.0,160.0,132.43,1,B154,passenger_flight,Position,Pickup
57,8,Pickup,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,132.43,140.964,2,B154,pickup_service,Pickup,Pickup
57,9,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,140.964,149.498,3,B164,pickup_service,Pickup,Pickup
57,10,Stay,5,5,5,5,342,345,11:22,11:25,3,0,0.0,3,10.502,149.498,160.0,3,B151,parking_charging,Position,Movement
57,11,Movement,5,9,5,9,345,362,11:25,11:42,17,17,62.04,0,0.0,160.0,97.96,3,B151,passenger_flight,Position,Delivery
57,12,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,97.96,106.494,2,B151,delivery_service,Delivery,Delivery
57,13,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,106.494,115.028,1,B154,delivery_service,Delivery,Delivery
57,14,Stay,9,9,9,9,368,371,11:48,11:51,3,0,0.0,3,12.801,115.028,127.829,1,B164,parking_charging,Position,Delivery
57,15,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,127.829,136.363,0,B164,delivery_service,Delivery,Delivery
57,16,Movement,9,5,9,5,374,391,11:54,12:11,17,17,62.04,0,0.0,136.363,74.323,0,,return_to_depot,Position,Depot
58,0,Stay,7,7,7,7,0,567,05:40,15:07,567,0,0.0,567,0.0,160.0,160.0,0,B307,parking_charging,Position,Movement
58,1,Movement,7,3,7,3,567,574,15:07,15:14,7,7,13.33,0,0.0,160.0,146.67,0,B307,empty_repositioning,Position,Pickup
58,2,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,146.67,155.204,2,B307,pickup_service,Pickup,Pickup
58,3,Stay,3,3,3,3,577,592,15:17,15:32,15,0,0.0,15,4.796,155.204,160.0,2,B307,parking_charging,Position,Movement
58,4,Movement,3,5,3,5,592,600,15:32,15:40,8,8,23.93,0,0.0,160.0,136.07,2,B307,passenger_flight,Position,Delivery
58,5,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,136.07,144.604,0,B307,delivery_service,Delivery,Delivery
58,6,Movement,5,7,5,7,603,613,15:43,15:53,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
60,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
60,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
60,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
60,3,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
60,4,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
60,5,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
60,6,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
60,7,Movement,5,2,5,2,379,387,11:59,12:07,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
61,0,Stay,3,3,3,3,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
61,1,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
61,2,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B264,parking_charging,Position,Movement
61,3,Movement,3,9,3,9,532,547,14:32,14:47,15,15,52.78,0,0.0,160.0,107.22,1,B264,passenger_flight,Position,Delivery
61,4,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,107.22,115.754,0,B264,delivery_service,Delivery,Delivery
61,5,Movement,9,3,9,3,550,565,14:50,15:05,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,529,09:00,14:29,329,0,0.0,329,15.396,144.604,160.0,0,B274,parking_charging,Position,Pickup
62,6,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
62,7,Stay,3,3,3,3,532,551,14:32,14:51,19,0,0.0,19,0.0,160.0,160.0,1,B274,parking_charging,Position,Movement
62,8,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,160.0,136.07,1,B274,passenger_flight,Position,Delivery
62,9,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,136.07,144.604,0,B274,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B333,parking_charging,Position,Movement
63,1,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B333,empty_repositioning,Position,Pickup
63,2,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B333,pickup_service,Pickup,Pickup
63,3,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,1.666,158.334,160.0,2,B339,pickup_service,Pickup,Pickup
63,4,Pickup,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B323,pickup_service,Pickup,Pickup
63,5,Movement,2,5,2,5,615,623,15:55,16:03,8,8,27.57,0,0.0,160.0,132.43,3,B339,passenger_flight,Position,Delivery
63,6,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,132.43,140.964,2,B339,delivery_service,Delivery,Delivery
63,7,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,140.964,149.498,1,B323,delivery_service,Delivery,Delivery
63,8,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,149.498,158.032,0,B333,delivery_service,Delivery,Delivery
63,9,Movement,5,7,5,7,632,642,16:12,16:22,10,10,32.24,0,0.0,158.032,125.792,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,372,05:40,11:52,372,0,0.0,372,0.0,160.0,160.0,0,B187,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B183,pickup_service,Pickup,Pickup
65,3,Pickup,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
65,4,Movement,2,5,2,5,381,389,12:01,12:09,8,8,27.57,0,0.0,160.0,132.43,4,B183,passenger_flight,Position,Delivery
65,5,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,132.43,140.964,3,B183,delivery_service,Delivery,Delivery
65,6,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,140.964,149.498,1,B180,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,149.498,158.032,0,B187,delivery_service,Delivery,Delivery
65,8,Movement,5,2,5,2,398,406,12:18,12:26,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,538,05:40,14:38,538,0,0.0,538,0.0,160.0,160.0,0,B279,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
66,2,Stay,3,3,3,3,541,556,14:41,14:56,15,0,0.0,15,0.0,160.0,160.0,1,B279,parking_charging,Position,Movement
66,3,Movement,3,5,3,5,556,564,14:56,15:04,8,8,23.93,0,0.0,160.0,136.07,1,B279,passenger_flight,Position,Delivery
66,4,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,136.07,144.604,0,B279,delivery_service,Delivery,Delivery
66,5,Movement,5,3,5,3,567,575,15:07,15:15,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,211,520,09:11,14:20,309,0,0.0,309,6.862,153.138,160.0,0,B261,parking_charging,Position,Movement
67,7,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B261,empty_repositioning,Position,Pickup
67,8,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B261,pickup_service,Pickup,Pickup
67,9,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
67,10,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B268,pickup_service,Pickup,Pickup
67,11,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,3,B261,passenger_flight,Position,Delivery
67,12,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,2,B261,delivery_service,Delivery,Delivery
67,13,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,1,B259,delivery_service,Delivery,Delivery
67,14,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,149.498,158.032,0,B268,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
68,1,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,160.0,149.8,0,B309,empty_repositioning,Position,Pickup
68,2,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,149.8,158.334,1,B309,pickup_service,Pickup,Pickup
68,3,Pickup,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,1.666,158.334,160.0,2,B311,pickup_service,Pickup,Pickup
68,4,Movement,2,5,2,5,592,600,15:32,15:40,8,8,27.57,0,0.0,160.0,132.43,2,B309,passenger_flight,Position,Delivery
68,5,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,132.43,140.964,1,B309,delivery_service,Delivery,Delivery
68,6,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,140.964,149.498,0,B311,delivery_service,Delivery,Delivery
68,7,Movement,5,7,5,7,606,616,15:46,15:56,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,416,05:40,12:36,416,0,0.0,416,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
70,2,Stay,2,2,2,2,419,432,12:39,12:52,13,0,0.0,13,0.0,160.0,160.0,1,B209,parking_charging,Position,Movement
70,3,Movement,2,5,2,5,432,440,12:52,13:00,8,8,27.57,0,0.0,160.0,132.43,1,B209,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,132.43,140.964,0,B209,delivery_service,Delivery,Delivery
70,5,Movement,5,2,5,2,443,451,13:03,13:11,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,539,05:40,14:39,539,0,0.0,539,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
71,2,Stay,3,3,3,3,542,554,14:42,14:54,12,0,0.0,12,0.0,160.0,160.0,1,B280,parking_charging,Position,Movement
71,3,Movement,3,5,3,5,554,562,14:54,15:02,8,8,23.93,0,0.0,160.0,136.07,1,B280,passenger_flight,Position,Delivery
71,4,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,136.07,144.604,0,B280,delivery_service,Delivery,Delivery
71,5,Movement,5,3,5,3,565,573,15:05,15:13,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,195,05:40,08:55,195,0,0.0,195,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B49,pickup_service,Pickup,Pickup
72,2,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,4,B38,pickup_service,Pickup,Pickup
72,3,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,160.0,132.43,4,B38,passenger_flight,Position,Delivery
72,4,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,132.43,140.964,2,B38,delivery_service,Delivery,Delivery
72,5,Movement,2,3,2,3,212,215,09:12,09:15,3,3,4.08,0,0.0,140.964,136.884,2,B49,passenger_flight,Position,Delivery
72,6,Delivery,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,136.884,145.418,0,B49,delivery_service,Delivery,Delivery
72,7,Stay,3,3,3,3,218,527,09:18,14:27,309,0,0.0,309,14.582,145.418,160.0,0,B272,parking_charging,Position,Pickup
72,8,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
72,9,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
72,10,Stay,3,3,3,3,533,543,14:33,14:43,10,0,0.0,10,0.0,160.0,160.0,2,B272,parking_charging,Position,Movement
72,11,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,160.0,107.22,2,B272,passenger_flight,Position,Delivery
72,12,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,107.22,115.754,1,B272,delivery_service,Delivery,Delivery
72,13,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,115.754,124.288,0,B270,delivery_service,Delivery,Delivery
72,14,Movement,9,5,9,5,564,581,15:04,15:21,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
73,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,160.0,146.67,0,B314,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,146.67,155.204,1,B314,pickup_service,Pickup,Pickup
73,3,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.796,155.204,160.0,2,B312,pickup_service,Pickup,Pickup
73,4,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,3,B310,pickup_service,Pickup,Pickup
73,5,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,3,B314,passenger_flight,Position,Delivery
73,6,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,2,B314,delivery_service,Delivery,Delivery
73,7,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
73,8,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,6.862,153.138,160.0,0,B310,delivery_service,Delivery,Delivery
73,9,Movement,5,7,5,7,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,389,05:40,12:09,389,0,0.0,389,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
75,2,Stay,2,2,2,2,392,412,12:12,12:32,20,0,0.0,20,0.0,160.0,160.0,1,B193,parking_charging,Position,Movement
75,3,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,1,B193,passenger_flight,Position,Delivery
75,4,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,0,B193,delivery_service,Delivery,Delivery
75,5,Movement,5,2,5,2,423,431,12:43,12:51,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
76,2,Stay,3,3,3,3,544,558,14:44,14:58,14,0,0.0,14,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
