time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
759,18:19,6,6,일산,2,"33,52"
759,18:19,7,7,판교,10,"6,14,21,34,53,56,58,59,61,66"
760,18:20,1,1,서울역,4,"32,47,54,62"
760,18:20,10,10,인천공항,1,8
760,18:20,2,2,수서,8,"5,38,41,48,49,50,65,67"
760,18:20,3,3,삼성,6,"0,3,22,40,42,51"
760,18:20,4,4,여의도,9,"10,20,23,25,26,28,31,37,64"
760,18:20,5,5,김포공항,2,"1,17"
760,18:20,6,6,일산,2,"33,52"
760,18:20,7,7,판교,7,"6,21,53,58,59,61,66"
761,18:21,1,1,서울역,4,"32,47,54,62"
761,18:21,10,10,인천공항,1,8
761,18:21,2,2,수서,7,"38,41,48,49,50,65,67"
761,18:21,3,3,삼성,7,"0,3,9,22,40,42,51"
761,18:21,4,4,여의도,8,"10,23,25,26,28,31,37,64"
761,18:21,5,5,김포공항,2,"1,17"
761,18:21,6,6,일산,2,"33,52"
761,18:21,7,7,판교,7,"6,21,53,58,59,61,66"
762,18:22,1,1,서울역,3,"32,47,62"
762,18:22,10,10,인천공항,1,8
762,18:22,2,2,수서,5,"38,41,49,50,65"
762,18:22,3,3,삼성,9,"0,3,9,22,40,42,44,45,69"
762,18:22,4,4,여의도,8,"23,25,26,28,31,37,39,64"
762,18:22,5,5,김포공항,2,"1,17"
762,18:22,6,6,일산,3,"4,33,52"
762,18:22,7,7,판교,7,"6,21,53,58,59,61,66"
763,18:23,1,1,서울역,3,"13,47,62"
763,18:23,10,10,인천공항,1,8
763,18:23,2,2,수서,5,"29,35,38,49,50"
763,18:23,3,3,삼성,6,"3,9,22,44,45,69"
763,18:23,4,4,여의도,5,"23,25,31,37,39"
763,18:23,5,5,김포공항,1,1
763,18:23,6,6,일산,2,"4,33"
763,18:23,7,7,판교,5,"21,53,58,59,66"
764,18:24,1,1,서울역,4,"13,27,47,62"
764,18:24,10,10,인천공항,1,8
764,18:24,2,2,수서,6,"29,35,38,49,50,55"
764,18:24,3,3,삼성,8,"3,5,9,22,44,45,57,69"
764,18:24,4,4,여의도,5,"23,25,31,37,39"
764,18:24,5,5,김포공항,2,"1,36"
764,18:24,6,6,일산,1,4
764,18:24,7,7,판교,8,"11,15,21,30,53,58,59,66"
765,18:25,1,1,서울역,3,"13,27,62"
765,18:25,10,10,인천공항,1,8
765,18:25,2,2,수서,6,"29,35,38,49,50,55"
765,18:25,3,3,삼성,8,"3,5,9,22,44,45,57,69"
765,18:25,4,4,여의도,6,"7,12,23,31,37,39"
765,18:25,5,5,김포공항,2,"1,36"
765,18:25,6,6,일산,2,"2,4"
765,18:25,7,7,판교,6,"11,15,21,30,58,66"
766,18:26,1,1,서울역,3,"13,27,62"
766,18:26,10,10,인천공항,1,8
766,18:26,2,2,수서,6,"29,35,40,50,55,60"
766,18:26,3,3,삼성,8,"3,5,9,22,44,45,57,69"
766,18:26,4,4,여의도,7,"7,12,18,19,31,37,39"
766,18:26,5,5,김포공항,1,36
766,18:26,6,6,일산,2,"2,4"
766,18:26,7,7,판교,6,"11,15,21,30,58,66"
767,18:27,1,1,서울역,3,"13,27,68"
767,18:27,10,10,인천공항,1,8
767,18:27,2,2,수서,7,"20,29,35,40,50,55,60"
767,18:27,3,3,삼성,9,"3,5,9,16,22,44,45,57,69"
767,18:27,4,4,여의도,9,"7,12,18,19,24,31,37,39,56"
767,18:27,5,5,김포공항,1,36
767,18:27,6,6,일산,2,"2,4"
767,18:27,7,7,판교,5,"11,15,21,30,58"
768,18:28,1,1,서울역,3,"13,27,68"
768,18:28,10,10,인천공항,1,8
768,18:28,2,2,수서,6,"20,29,35,40,55,60"
768,18:28,3,3,삼성,9,"3,5,9,16,22,44,45,54,57"
768,18:28,4,4,여의도,10,"7,12,18,19,24,31,37,39,48,56"
768,18:28,5,5,김포공항,2,"36,43"
768,18:28,6,6,일산,1,4
768,18:28,7,7,판교,5,"11,15,21,30,58"
769,18:29,1,1,서울역,5,"13,27,42,67,68"
769,18:29,10,10,인천공항,1,8
769,18:29,2,2,수서,5,"20,35,40,55,60"
769,18:29,3,3,삼성,10,"3,5,9,10,16,22,44,45,54,57"
769,18:29,4,4,여의도,10,"7,12,17,18,19,24,37,39,48,56"
769,18:29,5,5,김포공항,2,"36,43"
769,18:29,6,6,일산,1,4
769,18:29,7,7,판교,5,"11,15,21,30,58"
770,18:30,1,1,서울역,7,"13,27,41,42,52,67,68"
770,18:30,10,10,인천공항,1,8
770,18:30,2,2,수서,5,"20,35,40,55,60"
770,18:30,3,3,삼성,11,"3,5,9,10,16,22,28,44,45,54,64"
770,18:30,4,4,여의도,11,"0,6,7,12,17,18,19,37,39,48,56"
770,18:30,5,5,김포공항,1,43
770,18:30,6,6,일산,1,4
770,18:30,7,7,판교,7,"11,15,21,26,30,32,58"
771,18:31,1,1,서울역,7,"13,27,41,42,52,67,68"
771,18:31,10,10,인천공항,1,8
771,18:31,2,2,수서,6,"20,35,40,55,60,69"
771,18:31,3,3,삼성,9,"3,5,9,10,16,28,45,54,64"
771,18:31,4,4,여의도,11,"0,6,7,12,17,18,19,37,39,48,56"
771,18:31,5,5,김포공항,2,"43,65"
771,18:31,6,6,일산,1,4
771,18:31,7,7,판교,7,"11,15,21,26,30,32,58"
772,18:32,1,1,서울역,5,"13,27,41,52,68"
772,18:32,10,10,인천공항,1,8
772,18:32,2,2,수서,4,"20,47,55,69"
772,18:32,3,3,삼성,10,"3,5,10,16,25,28,45,53,54,64"
772,18:32,4,4,여의도,11,"0,6,7,12,17,37,39,46,48,56,63"
772,18:32,5,5,김포공항,2,"43,65"
772,18:32,6,6,일산,3,"4,34,51"
772,18:32,7,7,판교,6,"11,15,26,30,32,58"
772,18:32,8,8,동탄/용인,1,59
772,18:32,9,9,평택,1,14
773,18:33,1,1,서울역,6,"13,27,38,41,52,68"
773,18:33,10,10,인천공항,1,8
773,18:33,2,2,수서,3,"20,47,69"
773,18:33,3,3,삼성,10,"3,5,10,16,23,25,28,45,53,54"
773,18:33,4,4,여의도,9,"6,7,12,17,37,39,46,48,63"
773,18:33,5,5,김포공항,2,"43,65"
773,18:33,6,6,일산,3,"4,34,51"
773,18:33,7,7,판교,5,"15,26,30,32,58"
773,18:33,8,8,동탄/용인,1,59
773,18:33,9,9,평택,1,14
774,18:34,1,1,서울역,5,"13,27,38,41,52"
774,18:34,2,2,수서,5,"20,22,44,47,69"
774,18:34,3,3,삼성,11,"1,3,5,10,16,23,25,28,45,53,54"
774,18:34,4,4,여의도,9,"6,7,12,17,39,46,48,50,63"
774,18:34,5,5,김포공항,3,"43,49,65"
774,18:34,6,6,일산,2,"34,51"
774,18:34,7,7,판교,6,"15,26,30,32,58,62"
774,18:34,8,8,동탄/용인,1,59
774,18:34,9,9,평택,1,14
775,18:35,1,1,서울역,5,"13,27,38,41,52"
775,18:35,2,2,수서,6,"9,20,22,44,47,69"
775,18:35,3,3,삼성,10,"1,5,10,16,23,25,28,45,53,54"
775,18:35,4,4,여의도,8,"6,7,12,29,39,46,48,50"
775,18:35,5,5,김포공항,4,"2,43,49,65"
775,18:35,6,6,일산,3,"34,51,61"
775,18:35,7,7,판교,6,"15,26,30,32,58,62"
775,18:35,8,8,동탄/용인,1,59
776,18:36,1,1,서울역,3,"13,27,38"
776,18:36,2,2,수서,6,"9,20,22,44,47,69"
776,18:36,3,3,삼성,8,"1,5,10,16,25,28,53,54"
776,18:36,4,4,여의도,9,"6,7,12,29,36,39,46,48,50"
776,18:36,5,5,김포공항,5,"2,24,43,49,65"
776,18:36,6,6,일산,3,"34,51,61"
776,18:36,7,7,판교,5,"26,30,32,58,62"
776,18:36,8,8,동탄/용인,1,59
777,18:37,1,1,서울역,3,"13,27,38"
777,18:37,2,2,수서,5,"9,20,22,44,47"
777,18:37,3,3,삼성,7,"5,10,16,25,28,53,54"
777,18:37,4,4,여의도,9,"6,7,12,29,36,39,46,48,50"
777,18:37,5,5,김포공항,5,"2,24,43,49,65"
777,18:37,6,6,일산,3,"34,51,61"
777,18:37,7,7,판교,5,"26,30,32,58,62"
777,18:37,8,8,동탄/용인,1,59
778,18:38,1,1,서울역,3,"13,27,38"
778,18:38,2,2,수서,5,"9,20,22,44,47"
778,18:38,3,3,삼성,5,"5,16,25,28,54"
778,18:38,4,4,여의도,11,"6,7,12,29,35,36,39,40,46,48,50"
778,18:38,5,5,김포공항,5,"2,24,43,49,65"
778,18:38,6,6,일산,3,"34,51,61"
778,18:38,7,7,판교,5,"26,30,32,58,62"
779,18:39,1,1,서울역,5,"13,27,38,60,64"
779,18:39,2,2,수서,8,"0,9,22,23,42,44,47,67"
779,18:39,3,3,삼성,7,"5,16,18,19,25,28,54"
779,18:39,4,4,여의도,10,"6,7,12,21,29,35,39,40,48,50"
779,18:39,5,5,김포공항,5,"2,24,43,49,65"
779,18:39,6,6,일산,4,"34,51,61,66"
779,18:39,7,7,판교,5,"26,30,32,58,62"
780,18:40,1,1,서울역,4,"27,38,60,64"
780,18:40,2,2,수서,8,"0,1,9,22,23,42,47,67"
780,18:40,3,3,삼성,6,"5,11,16,18,19,28"
780,18:40,4,4,여의도,10,"6,7,12,21,29,35,39,40,48,50"
780,18:40,5,5,김포공항,2,"2,65"
780,18:40,6,6,일산,4,"34,51,57,66"
780,18:40,7,7,판교,5,"26,30,32,56,58"
780,18:40,8,8,동탄/용인,1,31
781,18:41,1,1,서울역,4,"27,38,60,64"
781,18:41,2,2,수서,8,"0,1,9,17,23,42,67,68"
781,18:41,3,3,삼성,7,"5,11,16,18,19,28,37"
781,18:41,4,4,여의도,8,"6,7,12,21,29,40,48,50"
781,18:41,5,5,김포공항,2,"2,55"
781,18:41,6,6,일산,2,"57,66"
781,18:41,7,7,판교,5,"26,30,32,56,58"
781,18:41,8,8,동탄/용인,1,31
782,18:42,1,1,서울역,3,"38,60,64"
782,18:42,2,2,수서,7,"0,1,9,17,42,67,68"
782,18:42,3,3,삼성,6,"5,11,18,19,28,37"
782,18:42,4,4,여의도,8,"3,6,7,21,29,40,48,50"
782,18:42,5,5,김포공항,2,"2,55"
782,18:42,6,6,일산,2,"57,63"
782,18:42,7,7,판교,5,"26,30,32,56,58"
782,18:42,8,8,동탄/용인,1,31
783,18:43,1,1,서울역,3,"15,60,64"
783,18:43,2,2,수서,8,"0,1,9,17,41,42,67,68"
783,18:43,3,3,삼성,6,"5,11,18,19,28,37"
783,18:43,4,4,여의도,8,"3,6,7,21,29,40,48,50"
783,18:43,5,5,김포공항,2,"2,55"
783,18:43,6,6,일산,2,"52,63"
783,18:43,7,7,판교,5,"26,30,32,56,58"
783,18:43,8,8,동탄/용인,1,31
784,18:44,1,1,서울역,3,"15,60,64"
784,18:44,2,2,수서,8,"0,1,9,17,41,42,67,68"
784,18:44,3,3,삼성,6,"5,11,18,19,28,37"
784,18:44,4,4,여의도,7,"3,6,7,21,29,48,50"
784,18:44,5,5,김포공항,1,2
784,18:44,6,6,일산,2,"52,63"
784,18:44,7,7,판교,4,"26,30,32,56"
784,18:44,8,8,동탄/용인,1,31
784,18:44,9,9,평택,1,33
785,18:45,1,1,서울역,4,"15,35,60,64"
785,18:45,2,2,수서,8,"0,1,9,17,41,42,67,68"
785,18:45,3,3,삼성,4,"11,18,28,37"
785,18:45,4,4,여의도,7,"3,6,7,20,29,48,50"
785,18:45,5,5,김포공항,2,"2,69"
785,18:45,6,6,일산,1,52
785,18:45,7,7,판교,3,"26,32,56"
785,18:45,8,8,동탄/용인,1,31
785,18:45,9,9,평택,1,33
786,18:46,1,1,서울역,6,"15,25,35,54,60,64"
786,18:46,2,2,수서,8,"0,1,9,17,41,42,67,68"
786,18:46,3,3,삼성,7,"11,13,18,28,36,37,46"
786,18:46,4,4,여의도,11,"3,6,7,8,20,24,29,43,48,49,50"
786,18:46,5,5,김포공항,3,"2,10,69"
786,18:46,7,7,판교,2,"26,56"
786,18:46,8,8,동탄/용인,2,"31,45"
786,18:46,9,9,평택,1,33
787,18:47,1,1,서울역,8,"15,25,35,44,54,60,61,64"
787,18:47,2,2,수서,7,"0,1,9,17,41,67,68"
787,18:47,3,3,삼성,7,"11,13,18,28,36,37,46"
787,18:47,4,4,여의도,12,"3,6,7,8,20,22,24,29,43,49,50,65"
787,18:47,5,5,김포공항,2,"10,69"
787,18:47,7,7,판교,1,56
787,18:47,8,8,동탄/용인,2,"31,45"
787,18:47,9,9,평택,1,33
788,18:48,1,1,서울역,9,"15,25,35,40,44,51,54,61,64"
788,18:48,2,2,수서,6,"0,1,9,17,41,68"
788,18:48,3,3,삼성,9,"11,13,18,27,28,36,37,39,46"
788,18:48,4,4,여의도,12,"3,6,7,8,22,23,24,29,43,49,50,65"
788,18:48,5,5,김포공항,2,"10,69"
788,18:48,6,6,일산,1,53
788,18:48,7,7,판교,1,56
788,18:48,8,8,동탄/용인,2,"31,45"
788,18:48,9,9,평택,1,33
789,18:49,1,1,서울역,9,"15,25,35,40,44,51,54,61,64"
789,18:49,2,2,수서,4,"1,17,41,68"
789,18:49,3,3,삼성,8,"12,13,18,27,28,37,38,39"
789,18:49,4,4,여의도,11,"3,6,7,8,22,23,24,29,50,65,66"
789,18:49,5,5,김포공항,2,"47,69"
789,18:49,6,6,일산,1,53
789,18:49,7,7,판교,1,56
789,18:49,8,8,동탄/용인,2,"31,45"
789,18:49,9,9,평택,1,33
790,18:50,1,1,서울역,8,"15,25,35,40,44,51,54,57"
790,18:50,2,2,수서,4,"1,17,41,68"
790,18:50,3,3,삼성,7,"12,13,18,27,28,38,39"
790,18:50,4,4,여의도,10,"3,6,8,14,23,24,29,50,55,66"
790,18:50,5,5,김포공항,3,"16,47,69"
790,18:50,6,6,일산,1,53
790,18:50,7,7,판교,1,56
790,18:50,8,8,동탄/용인,2,"31,45"
790,18:50,9,9,평택,1,33
791,18:51,1,1,서울역,9,"15,19,25,35,40,44,51,54,57"
791,18:51,2,2,수서,4,"1,17,41,68"
791,18:51,3,3,삼성,6,"12,13,18,27,38,39"
791,18:51,4,4,여의도,10,"3,6,8,14,23,24,29,50,55,66"
791,18:51,5,5,김포공항,2,"16,47"
791,18:51,7,7,판교,1,56
791,18:51,8,8,동탄/용인,2,"31,45"
791,18:51,9,9,평택,1,33
792,18:52,1,1,서울역,7,"19,35,40,44,51,57,63"
792,18:52,2,2,수서,5,"1,17,32,36,68"
792,18:52,3,3,삼성,6,"12,21,27,30,38,39"
792,18:52,4,4,여의도,8,"3,5,6,14,23,29,55,66"
792,18:52,5,5,김포공항,2,"16,47"
792,18:52,6,6,일산,1,62
792,18:52,7,7,판교,1,56
792,18:52,8,8,동탄/용인,2,"31,45"
792,18:52,9,9,평택,1,33
793,18:53,1,1,서울역,8,"19,35,40,44,51,52,57,63"
793,18:53,2,2,수서,5,"1,32,36,48,68"
793,18:53,3,3,삼성,6,"12,21,27,30,38,39"
793,18:53,4,4,여의도,7,"2,3,5,14,23,29,66"
793,18:53,5,5,김포공항,2,"16,47"
793,18:53,6,6,일산,1,62
793,18:53,7,7,판교,1,56
793,18:53,8,8,동탄/용인,1,31
793,18:53,9,9,평택,1,33
794,18:54,1,1,서울역,6,"44,51,52,57,63,65"
794,18:54,2,2,수서,4,"32,36,48,68"
794,18:54,3,3,삼성,7,"12,21,26,27,30,38,39"
794,18:54,4,4,여의도,8,"2,3,5,14,23,29,66,67"
794,18:54,5,5,김포공항,4,"16,20,47,58"
794,18:54,6,6,일산,1,62
794,18:54,7,7,판교,1,56
794,18:54,8,8,동탄/용인,1,31
794,18:54,9,9,평택,2,"4,33"
795,18:55,1,1,서울역,6,"44,51,52,57,63,65"
795,18:55,2,2,수서,2,"48,68"
795,18:55,3,3,삼성,5,"12,21,26,27,39"
795,18:55,4,4,여의도,9,"2,3,5,9,10,14,23,29,67"
795,18:55,5,5,김포공항,5,"16,20,42,47,58"
795,18:55,6,6,일산,2,"59,62"
795,18:55,7,7,판교,2,"56,60"
795,18:55,8,8,동탄/용인,1,31
795,18:55,9,9,평택,2,"4,33"
796,18:56,1,1,서울역,7,"8,44,51,52,57,63,65"
796,18:56,2,2,수서,3,"7,48,68"
796,18:56,3,3,삼성,7,"12,21,26,27,43,49,61"
796,18:56,4,4,여의도,10,"2,3,5,9,10,11,14,23,29,67"
796,18:56,5,5,김포공항,6,"16,20,22,42,47,58"
796,18:56,6,6,일산,2,"59,62"
796,18:56,7,7,판교,3,"46,56,60"
796,18:56,8,8,동탄/용인,1,31
796,18:56,9,9,평택,2,"4,33"
797,18:57,1,1,서울역,6,"8,44,51,52,57,63"
797,18:57,2,2,수서,2,"7,48"
797,18:57,3,3,삼성,7,"12,21,26,27,43,49,61"
797,18:57,4,4,여의도,9,"2,5,9,10,11,14,29,67,69"
797,18:57,5,5,김포공항,6,"0,16,20,22,42,47"
797,18:57,6,6,일산,2,"59,62"
797,18:57,7,7,판교,3,"46,56,60"
797,18:57,8,8,동탄/용인,1,31
797,18:57,9,9,평택,2,"4,33"
798,18:58,1,1,서울역,7,"8,13,44,51,52,53,57"
798,18:58,2,2,수서,5,"7,24,30,38,48"
798,18:58,3,3,삼성,9,"12,15,21,26,27,32,43,49,61"
798,18:58,4,4,여의도,10,"2,5,9,10,11,14,28,29,67,69"
798,18:58,5,5,김포공항,6,"0,16,20,22,42,47"
798,18:58,6,6,일산,1,62
798,18:58,7,7,판교,2,"46,60"
798,18:58,8,8,동탄/용인,1,31
798,18:58,9,9,평택,1,4
799,18:59,1,1,서울역,5,"8,13,41,51,53"
799,18:59,2,2,수서,7,"7,24,25,30,38,39,48"
799,18:59,3,3,삼성,10,"12,15,21,26,27,32,43,49,50,61"
799,18:59,4,4,여의도,9,"5,9,10,11,17,28,29,67,69"
799,18:59,5,5,김포공항,6,"0,16,20,22,42,47"
799,18:59,6,6,일산,2,"54,62"
799,18:59,7,7,판교,2,"46,60"
799,18:59,8,8,동탄/용인,1,31
799,18:59,9,9,평택,1,4
800,19:00,1,1,서울역,5,"8,13,41,51,53"
800,19:00,2,2,수서,7,"7,24,25,30,38,39,48"
800,19:00,3,3,삼성,8,"12,15,19,21,32,35,50,55"
800,19:00,4,4,여의도,7,"5,9,10,11,17,28,67"
800,19:00,5,5,김포공항,3,"0,18,22"
800,19:00,6,6,일산,2,"37,54"
800,19:00,7,7,판교,2,"46,60"
800,19:00,8,8,동탄/용인,1,31
801,19:01,1,1,서울역,4,"8,13,41,51"
801,19:01,2,2,수서,6,"7,25,38,39,40,48"
801,19:01,3,3,삼성,6,"12,19,21,35,50,55"
801,19:01,4,4,여의도,7,"5,9,10,11,17,28,67"
801,19:01,5,5,김포공항,3,"0,18,22"
801,19:01,6,6,일산,2,"37,54"
801,19:01,7,7,판교,1,46
801,19:01,8,8,동탄/용인,1,31
801,19:01,9,9,평택,1,34
802,19:02,1,1,서울역,4,"13,36,41,51"
802,19:02,2,2,수서,4,"25,38,39,40"
802,19:02,3,3,삼성,6,"12,19,21,35,50,55"
802,19:02,4,4,여의도,6,"5,9,10,11,28,67"
802,19:02,5,5,김포공항,3,"0,1,18"
802,19:02,6,6,일산,2,"37,54"
802,19:02,7,7,판교,1,66
802,19:02,8,8,동탄/용인,2,"31,64"
802,19:02,9,9,평택,1,34
803,19:03,1,1,서울역,4,"13,36,41,51"
803,19:03,2,2,수서,8,"3,23,25,38,39,40,43,49"
803,19:03,3,3,삼성,5,"12,35,50,55,65"
803,19:03,4,4,여의도,6,"5,9,10,28,67,68"
803,19:03,5,5,김포공항,2,"1,18"
803,19:03,6,6,일산,1,54
803,19:03,7,7,판교,1,66
803,19:03,8,8,동탄/용인,1,64
803,19:03,9,9,평택,1,34
804,19:04,1,1,서울역,3,"36,41,51"
804,19:04,2,2,수서,7,"3,23,25,39,40,43,49"
804,19:04,3,3,삼성,6,"12,24,35,50,55,65"
804,19:04,4,4,여의도,5,"5,9,10,67,68"
804,19:04,5,5,김포공항,2,"1,18"
804,19:04,6,6,일산,1,54
804,19:04,7,7,판교,1,66
804,19:04,8,8,동탄/용인,2,"6,64"
804,19:04,9,9,평택,1,34
805,19:05,1,1,서울역,2,"36,41"
805,19:05,2,2,수서,8,"2,3,23,25,40,43,49,63"
805,19:05,3,3,삼성,6,"24,35,44,55,57,65"
805,19:05,4,4,여의도,6,"5,9,10,56,67,68"
805,19:05,5,5,김포공항,2,"1,18"
805,19:05,7,7,판교,1,66
805,19:05,8,8,동탄/용인,1,6
805,19:05,9,9,평택,1,34
806,19:06,1,1,서울역,6,"17,26,27,36,41,61"
806,19:06,2,2,수서,5,"2,3,25,40,63"
806,19:06,3,3,삼성,6,"14,24,35,44,57,65"
806,19:06,4,4,여의도,9,"5,9,10,16,20,42,47,56,68"
806,19:06,5,5,김포공항,1,1
806,19:06,6,6,일산,1,52
806,19:06,7,7,판교,1,66
806,19:06,8,8,동탄/용인,1,6
806,19:06,9,9,평택,1,34
807,19:07,1,1,서울역,8,"17,26,27,32,36,41,61,62"
807,19:07,2,2,수서,5,"2,3,25,40,63"
807,19:07,3,3,삼성,6,"14,35,44,53,57,65"
807,19:07,4,4,여의도,6,"16,20,42,47,56,68"
807,19:07,5,5,김포공항,1,1
807,19:07,6,6,일산,1,52
807,19:07,7,7,판교,2,"66,69"
807,19:07,9,9,평택,1,34
808,19:08,1,1,서울역,7,"17,26,27,30,32,61,62"
808,19:08,2,2,수서,4,"2,3,25,40"
808,19:08,3,3,삼성,6,"14,35,44,53,57,65"
808,19:08,4,4,여의도,6,"16,20,42,47,56,68"
808,19:08,6,6,일산,1,52
808,19:08,7,7,판교,2,"66,69"
808,19:08,9,9,평택,1,34
809,19:09,1,1,서울역,4,"7,30,32,62"
809,19:09,10,10,인천공항,1,59
809,19:09,2,2,수서,4,"2,11,25,40"
809,19:09,3,3,삼성,4,"23,44,53,57"
809,19:09,4,4,여의도,1,56
809,19:09,7,7,판교,3,"8,66,69"
809,19:09,9,9,평택,1,34
810,19:10,1,1,서울역,2,"7,30"
810,19:10,10,10,인천공항,1,59
810,19:10,2,2,수서,2,"2,11"
810,19:10,3,3,삼성,4,"22,23,44,57"
810,19:10,4,4,여의도,2,"21,56"
810,19:10,5,5,김포공항,1,48
810,19:10,6,6,일산,1,45
810,19:10,7,7,판교,2,"8,66"
810,19:10,9,9,평택,1,34
811,19:11,1,1,서울역,3,"0,7,30"
811,19:11,10,10,인천공항,1,59
811,19:11,2,2,수서,2,"2,11"
811,19:11,3,3,삼성,4,"22,23,28,51"
811,19:11,4,4,여의도,1,21
811,19:11,5,5,김포공항,1,48
811,19:11,6,6,일산,2,"15,45"
811,19:11,7,7,판교,3,"8,13,66"
811,19:11,8,8,동탄/용인,1,29
811,19:11,9,9,평택,1,34
812,19:12,1,1,서울역,2,"0,30"
812,19:12,10,10,인천공항,1,59
812,19:12,2,2,수서,3,"2,11,14"
812,19:12,3,3,삼성,3,"22,28,51"
812,19:12,4,4,여의도,4,"12,21,43,50"
812,19:12,5,5,김포공항,3,"38,48,54"
812,19:12,6,6,일산,2,"15,45"
812,19:12,7,7,판교,2,"13,66"
812,19:12,8,8,동탄/용인,1,29
812,19:12,9,9,평택,1,34
813,19:13,1,1,서울역,2,"0,30"
813,19:13,10,10,인천공항,1,59
813,19:13,2,2,수서,4,"2,10,11,14"
813,19:13,3,3,삼성,4,"22,28,51,67"
813,19:13,4,4,여의도,4,"12,33,43,50"
813,19:13,5,5,김포공항,4,"38,39,48,54"
813,19:13,6,6,일산,3,"15,45,60"
813,19:13,7,7,판교,2,"13,66"
813,19:13,8,8,동탄/용인,1,29
813,19:13,9,9,평택,1,34
814,19:14,1,1,서울역,2,"0,30"
814,19:14,10,10,인천공항,1,59
814,19:14,2,2,수서,4,"10,11,14,57"
814,19:14,3,3,삼성,5,"5,9,22,41,67"
814,19:14,4,4,여의도,4,"12,33,43,50"
814,19:14,5,5,김포공항,6,"38,39,48,49,54,55"
814,19:14,6,6,일산,4,"15,45,46,60"
814,19:14,7,7,판교,3,"6,63,66"
814,19:14,8,8,동탄/용인,1,29
814,19:14,9,9,평택,2,"34,58"
815,19:15,1,1,서울역,3,"0,30,31"
815,19:15,10,10,인천공항,1,59
815,19:15,2,2,수서,3,"10,11,57"
815,19:15,3,3,삼성,6,"5,9,22,27,41,67"
815,19:15,4,4,여의도,4,"3,4,33,43"
815,19:15,5,5,김포공항,6,"24,39,48,49,54,55"
815,19:15,6,6,일산,4,"15,45,46,60"
815,19:15,7,7,판교,4,"6,36,63,66"
815,19:15,8,8,동탄/용인,1,29
815,19:15,9,9,평택,1,58
816,19:16,1,1,서울역,3,"0,30,31"
816,19:16,10,10,인천공항,1,59
816,19:16,2,2,수서,4,"1,11,57,61"
816,19:16,3,3,삼성,9,"5,9,22,27,32,41,42,62,67"
816,19:16,4,4,여의도,7,"3,4,25,33,35,40,43"
816,19:16,5,5,김포공항,5,"24,49,52,54,55"
816,19:16,6,6,일산,4,"15,20,45,46"
816,19:16,7,7,판교,7,"6,16,26,36,47,63,66"
816,19:16,8,8,동탄/용인,1,29
816,19:16,9,9,평택,1,58
817,19:17,1,1,서울역,3,"0,30,31"
817,19:17,10,10,인천공항,1,59
817,19:17,2,2,수서,4,"1,11,51,61"
817,19:17,3,3,삼성,7,"2,22,27,32,42,62,67"
817,19:17,4,4,여의도,8,"3,4,25,33,35,40,43,53"
817,19:17,5,5,김포공항,3,"24,52,54"
817,19:17,6,6,일산,3,"15,20,45"
817,19:17,7,7,판교,6,"6,16,26,36,47,66"
817,19:17,9,9,평택,1,58
818,19:18,1,1,서울역,2,"0,30"
818,19:18,10,10,인천공항,2,"19,59"
818,19:18,2,2,수서,4,"1,11,51,61"
818,19:18,3,3,삼성,6,"2,22,32,42,62,67"
818,19:18,4,4,여의도,7,"3,25,33,35,40,43,53"
818,19:18,5,5,김포공항,3,"24,52,54"
818,19:18,6,6,일산,3,"15,20,45"
818,19:18,7,7,판교,7,"6,16,26,36,47,56,66"
818,19:18,9,9,평택,1,58
819,19:19,1,1,서울역,3,"0,30,50"
819,19:19,10,10,인천공항,2,"19,59"
819,19:19,2,2,수서,5,"1,11,21,51,61"
819,19:19,3,3,삼성,5,"2,22,32,42,62"
819,19:19,4,4,여의도,5,"3,23,33,43,53"
819,19:19,5,5,김포공항,4,"24,44,54,64"
819,19:19,6,6,일산,3,"15,45,65"
819,19:19,7,7,판교,6,"6,16,26,36,56,66"
819,19:19,9,9,평택,1,58
820,19:20,1,1,서울역,3,"0,30,50"
820,19:20,10,10,인천공항,2,"19,59"
820,19:20,2,2,수서,6,"1,11,21,41,51,61"
820,19:20,3,3,삼성,5,"2,22,32,42,62"
820,19:20,4,4,여의도,5,"3,23,33,43,53"
820,19:20,5,5,김포공항,4,"24,44,54,64"
820,19:20,6,6,일산,3,"15,45,65"
820,19:20,7,7,판교,6,"6,16,26,36,56,66"
820,19:20,8,8,동탄/용인,1,37
820,19:20,9,9,평택,1,58
821,19:21,1,1,서울역,3,"0,30,50"
821,19:21,10,10,인천공항,2,"19,59"
821,19:21,2,2,수서,6,"1,11,21,41,51,61"
821,19:21,3,3,삼성,5,"2,22,32,42,62"
821,19:21,4,4,여의도,6,"3,13,23,33,43,53"
821,19:21,5,5,김포공항,4,"24,44,54,64"
821,19:21,6,6,일산,3,"15,45,65"
821,19:21,7,7,판교,6,"6,16,26,36,56,66"
821,19:21,8,8,동탄/용인,2,"17,37"
821,19:21,9,9,평택,1,58
822,19:22,1,1,서울역,3,"0,30,50"
822,19:22,10,10,인천공항,2,"19,59"
822,19:22,2,2,수서,6,"1,11,21,41,51,61"
822,19:22,3,3,삼성,6,"2,12,22,32,42,62"
822,19:22,4,4,여의도,6,"3,13,23,33,43,53"
822,19:22,5,5,김포공항,4,"24,44,54,64"
822,19:22,6,6,일산,3,"15,45,65"
