time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
685,17:05,8,8,동탄/용인,2,"24,37"
685,17:05,9,9,평택,4,"45,59,63,67"
686,17:06,1,1,서울역,2,"4,60"
686,17:06,10,10,인천공항,1,6
686,17:06,2,2,수서,4,"8,21,35,51"
686,17:06,3,3,삼성,3,"1,10,11"
686,17:06,4,4,여의도,8,"2,3,15,19,27,31,43,69"
686,17:06,5,5,김포공항,3,"22,47,58"
686,17:06,6,6,일산,3,"13,14,62"
686,17:06,7,7,판교,2,"48,50"
686,17:06,8,8,동탄/용인,3,"24,37,68"
686,17:06,9,9,평택,2,"45,63"
687,17:07,1,1,서울역,6,"0,4,38,42,44,60"
687,17:07,10,10,인천공항,1,6
687,17:07,2,2,수서,5,"8,21,35,39,51"
687,17:07,3,3,삼성,3,"1,10,11"
687,17:07,4,4,여의도,8,"2,3,15,19,27,31,43,69"
687,17:07,5,5,김포공항,2,"34,47"
687,17:07,6,6,일산,3,"13,14,62"
687,17:07,7,7,판교,2,"48,50"
687,17:07,8,8,동탄/용인,3,"24,37,68"
687,17:07,9,9,평택,3,"45,53,63"
688,17:08,1,1,서울역,6,"0,4,38,42,44,60"
688,17:08,10,10,인천공항,1,6
688,17:08,2,2,수서,5,"8,21,35,39,51"
688,17:08,3,3,삼성,4,"1,11,32,36"
688,17:08,4,4,여의도,8,"2,3,15,19,27,31,43,69"
688,17:08,5,5,김포공항,3,"30,34,47"
688,17:08,6,6,일산,3,"13,14,62"
688,17:08,7,7,판교,2,"48,50"
688,17:08,8,8,동탄/용인,3,"24,37,68"
688,17:08,9,9,평택,3,"45,53,63"
689,17:09,1,1,서울역,7,"0,4,17,25,38,42,44"
689,17:09,10,10,인천공항,1,6
689,17:09,2,2,수서,3,"35,39,51"
689,17:09,3,3,삼성,4,"1,11,32,36"
689,17:09,4,4,여의도,7,"2,3,15,19,20,31,43"
689,17:09,5,5,김포공항,4,"30,34,47,61"
689,17:09,6,6,일산,4,"5,13,14,62"
689,17:09,7,7,판교,1,50
689,17:09,8,8,동탄/용인,1,37
689,17:09,9,9,평택,3,"45,53,63"
690,17:10,1,1,서울역,6,"4,17,25,38,42,44"
690,17:10,10,10,인천공항,1,6
690,17:10,2,2,수서,3,"35,39,51"
690,17:10,3,3,삼성,4,"1,11,32,36"
690,17:10,4,4,여의도,7,"2,3,15,19,20,31,43"
690,17:10,5,5,김포공항,4,"30,47,49,61"
690,17:10,6,6,일산,4,"5,14,57,62"
690,17:10,7,7,판교,1,50
690,17:10,8,8,동탄/용인,1,37
690,17:10,9,9,평택,3,"45,53,63"
691,17:11,1,1,서울역,7,"4,7,17,25,38,42,44"
691,17:11,10,10,인천공항,2,"6,12"
691,17:11,2,2,수서,4,"35,39,51,64"
691,17:11,3,3,삼성,5,"1,11,32,36,55"
691,17:11,4,4,여의도,9,"2,3,15,18,19,20,26,31,43"
691,17:11,5,5,김포공항,4,"30,47,49,61"
691,17:11,6,6,일산,4,"5,14,57,62"
691,17:11,7,7,판교,1,50
691,17:11,8,8,동탄/용인,1,37
691,17:11,9,9,평택,3,"45,53,63"
692,17:12,1,1,서울역,6,"4,7,17,38,42,44"
692,17:12,10,10,인천공항,2,"6,12"
692,17:12,2,2,수서,3,"39,54,64"
692,17:12,3,3,삼성,5,"1,11,32,36,55"
692,17:12,4,4,여의도,9,"2,3,15,18,19,20,26,31,43"
692,17:12,5,5,김포공항,5,"29,30,47,49,61"
692,17:12,6,6,일산,4,"5,14,57,62"
692,17:12,7,7,판교,1,50
692,17:12,8,8,동탄/용인,1,37
692,17:12,9,9,평택,3,"45,53,63"
693,17:13,1,1,서울역,9,"4,7,17,27,28,33,38,41,46"
693,17:13,10,10,인천공항,2,"6,12"
693,17:13,2,2,수서,4,"9,39,54,64"
693,17:13,3,3,삼성,5,"11,23,32,36,55"
693,17:13,4,4,여의도,8,"2,3,15,18,20,26,31,43"
693,17:13,5,5,김포공항,4,"29,30,47,61"
693,17:13,6,6,일산,4,"5,14,57,62"
693,17:13,7,7,판교,1,50
693,17:13,8,8,동탄/용인,1,37
693,17:13,9,9,평택,3,"45,53,63"
694,17:14,1,1,서울역,8,"4,7,17,27,28,33,41,46"
694,17:14,10,10,인천공항,2,"6,12"
694,17:14,2,2,수서,3,"9,39,54"
694,17:14,3,3,삼성,3,"11,23,55"
694,17:14,4,4,여의도,6,"2,3,15,20,26,31"
694,17:14,5,5,김포공항,4,"29,30,47,61"
694,17:14,6,6,일산,4,"5,14,57,62"
694,17:14,7,7,판교,1,50
694,17:14,8,8,동탄/용인,1,37
694,17:14,9,9,평택,4,"45,52,53,63"
695,17:15,1,1,서울역,8,"4,7,17,27,28,33,41,46"
695,17:15,10,10,인천공항,2,"6,12"
695,17:15,2,2,수서,4,"9,22,39,54"
695,17:15,3,3,삼성,5,"11,23,55,58,60"
695,17:15,4,4,여의도,7,"3,8,10,15,20,26,31"
695,17:15,5,5,김포공항,4,"29,30,47,61"
695,17:15,6,6,일산,4,"5,14,57,62"
695,17:15,7,7,판교,1,50
695,17:15,8,8,동탄/용인,1,37
695,17:15,9,9,평택,2,"52,53"
696,17:16,1,1,서울역,7,"4,7,17,28,41,46,56"
696,17:16,10,10,인천공항,3,"6,12,40"
696,17:16,2,2,수서,4,"9,22,39,54"
696,17:16,3,3,삼성,7,"11,23,48,55,58,60,69"
696,17:16,4,4,여의도,8,"3,8,10,15,20,26,31,34"
696,17:16,5,5,김포공항,4,"29,30,47,61"
696,17:16,6,6,일산,4,"5,14,57,62"
696,17:16,7,7,판교,3,"50,65,68"
696,17:16,8,8,동탄/용인,1,37
696,17:16,9,9,평택,1,52
697,17:17,1,1,서울역,7,"4,7,17,28,41,46,56"
697,17:17,10,10,인천공항,3,"6,12,40"
697,17:17,2,2,수서,5,"0,9,22,39,54"
697,17:17,3,3,삼성,7,"11,23,48,55,58,60,69"
697,17:17,4,4,여의도,7,"3,8,10,15,20,26,34"
697,17:17,5,5,김포공항,5,"29,30,47,61,66"
697,17:17,6,6,일산,4,"5,14,57,62"
697,17:17,7,7,판교,3,"50,65,68"
697,17:17,8,8,동탄/용인,1,37
697,17:17,9,9,평택,1,52
698,17:18,1,1,서울역,5,"7,28,41,46,56"
698,17:18,10,10,인천공항,3,"6,12,40"
698,17:18,2,2,수서,5,"0,9,22,39,54"
698,17:18,3,3,삼성,7,"11,23,48,55,58,60,69"
698,17:18,4,4,여의도,7,"3,8,10,15,26,34,35"
698,17:18,5,5,김포공항,5,"29,30,47,61,66"
698,17:18,6,6,일산,4,"5,14,57,62"
698,17:18,7,7,판교,3,"50,65,68"
698,17:18,8,8,동탄/용인,1,37
698,17:18,9,9,평택,1,52
699,17:19,1,1,서울역,4,"7,28,51,56"
699,17:19,10,10,인천공항,3,"6,12,40"
699,17:19,2,2,수서,5,"0,9,22,25,54"
699,17:19,3,3,삼성,7,"23,24,48,55,58,60,69"
699,17:19,4,4,여의도,7,"3,8,10,15,26,34,35"
699,17:19,5,5,김포공항,6,"19,29,30,47,61,66"
699,17:19,6,6,일산,4,"5,14,57,62"
699,17:19,7,7,판교,2,"50,65"
699,17:19,8,8,동탄/용인,1,37
699,17:19,9,9,평택,1,52
700,17:20,1,1,서울역,2,"51,56"
700,17:20,10,10,인천공항,4,"6,12,16,40"
700,17:20,2,2,수서,6,"0,9,22,25,43,54"
700,17:20,3,3,삼성,7,"23,24,48,55,58,60,69"
700,17:20,4,4,여의도,7,"3,8,10,15,26,34,35"
700,17:20,5,5,김포공항,2,"19,30"
700,17:20,6,6,일산,5,"5,14,21,57,62"
700,17:20,7,7,판교,3,"42,44,65"
700,17:20,8,8,동탄/용인,1,37
700,17:20,9,9,평택,1,52
701,17:21,1,1,서울역,2,"51,56"
701,17:21,10,10,인천공항,4,"6,12,16,40"
701,17:21,2,2,수서,8,"0,2,9,22,25,38,43,54"
701,17:21,3,3,삼성,8,"18,23,24,48,55,59,60,69"
701,17:21,4,4,여의도,9,"8,10,15,26,32,34,35,36,67"
701,17:21,5,5,김포공항,3,"1,19,30"
701,17:21,6,6,일산,5,"5,14,21,57,62"
701,17:21,7,7,판교,3,"42,44,65"
701,17:21,8,8,동탄/용인,1,37
701,17:21,9,9,평택,1,52
702,17:22,1,1,서울역,2,"51,56"
702,17:22,10,10,인천공항,4,"6,12,16,40"
702,17:22,2,2,수서,8,"0,2,9,22,25,38,43,54"
702,17:22,3,3,삼성,7,"18,23,24,55,59,60,69"
702,17:22,4,4,여의도,9,"8,10,15,26,32,34,35,36,67"
702,17:22,5,5,김포공항,3,"1,30,64"
702,17:22,6,6,일산,4,"5,21,57,62"
702,17:22,7,7,판교,4,"13,42,44,65"
702,17:22,9,9,평택,1,52
703,17:23,1,1,서울역,2,"51,56"
703,17:23,10,10,인천공항,3,"16,40,49"
703,17:23,2,2,수서,9,"0,2,9,22,25,31,38,43,54"
703,17:23,3,3,삼성,7,"18,23,24,55,59,60,69"
703,17:23,4,4,여의도,8,"8,10,15,32,34,35,36,67"
703,17:23,5,5,김포공항,3,"1,30,64"
703,17:23,6,6,일산,5,"5,21,33,57,62"
703,17:23,7,7,판교,5,"13,27,42,44,65"
703,17:23,9,9,평택,1,52
704,17:24,1,1,서울역,2,"51,56"
704,17:24,10,10,인천공항,3,"16,40,49"
704,17:24,2,2,수서,9,"0,2,9,20,22,25,31,43,54"
704,17:24,3,3,삼성,7,"18,23,24,55,59,60,69"
704,17:24,4,4,여의도,8,"8,10,15,32,34,35,36,67"
704,17:24,5,5,김포공항,3,"1,30,64"
704,17:24,6,6,일산,5,"5,21,33,57,62"
704,17:24,7,7,판교,4,"13,27,42,44"
704,17:24,9,9,평택,1,52
705,17:25,1,1,서울역,1,51
705,17:25,10,10,인천공항,3,"16,40,49"
705,17:25,2,2,수서,8,"0,2,9,20,22,31,43,54"
705,17:25,3,3,삼성,6,"18,23,24,55,59,60"
705,17:25,4,4,여의도,8,"8,10,15,32,34,35,36,67"
705,17:25,5,5,김포공항,2,"1,64"
705,17:25,6,6,일산,4,"5,33,57,62"
705,17:25,7,7,판교,4,"13,27,42,44"
705,17:25,9,9,평택,1,52
706,17:26,1,1,서울역,3,"39,51,68"
706,17:26,10,10,인천공항,3,"16,40,49"
706,17:26,2,2,수서,7,"0,2,20,22,31,43,54"
706,17:26,3,3,삼성,5,"7,18,23,24,59"
706,17:26,4,4,여의도,8,"8,10,29,32,35,36,47,67"
706,17:26,5,5,김포공항,3,"1,4,64"
706,17:26,6,6,일산,4,"5,33,57,62"
706,17:26,7,7,판교,5,"13,27,42,44,46"
706,17:26,9,9,평택,1,52
707,17:27,1,1,서울역,4,"39,50,51,68"
707,17:27,10,10,인천공항,2,"16,49"
707,17:27,2,2,수서,7,"0,2,20,22,28,31,43"
707,17:27,3,3,삼성,5,"7,18,23,24,59"
707,17:27,4,4,여의도,8,"8,10,29,32,35,36,47,67"
707,17:27,5,5,김포공항,5,"1,4,11,41,64"
707,17:27,6,6,일산,4,"5,33,57,62"
707,17:27,7,7,판교,5,"13,27,42,44,46"
707,17:27,9,9,평택,1,52
708,17:28,1,1,서울역,4,"39,50,51,68"
708,17:28,10,10,인천공항,2,"16,49"
708,17:28,2,2,수서,7,"0,2,20,22,28,31,43"
708,17:28,3,3,삼성,7,"3,7,18,23,59,61,66"
708,17:28,4,4,여의도,8,"8,10,29,32,35,36,47,67"
708,17:28,5,5,김포공항,5,"1,4,11,41,64"
708,17:28,6,6,일산,4,"5,33,57,62"
708,17:28,7,7,판교,5,"13,27,42,44,46"
708,17:28,9,9,평택,1,52
709,17:29,1,1,서울역,2,"50,51"
709,17:29,10,10,인천공항,2,"16,49"
709,17:29,2,2,수서,7,"0,2,20,22,26,28,43"
709,17:29,3,3,삼성,7,"3,7,18,23,59,61,66"
709,17:29,4,4,여의도,7,"8,10,32,35,36,48,67"
709,17:29,5,5,김포공항,6,"1,4,11,41,58,64"
709,17:29,6,6,일산,3,"5,57,62"
709,17:29,7,7,판교,3,"13,27,46"
709,17:29,9,9,평택,1,52
710,17:30,1,1,서울역,2,"50,51"
710,17:30,10,10,인천공항,2,"16,49"
710,17:30,2,2,수서,6,"0,2,20,26,28,43"
710,17:30,3,3,삼성,7,"3,7,18,23,61,63,66"
710,17:30,4,4,여의도,7,"8,10,32,35,36,45,48"
710,17:30,5,5,김포공항,6,"1,4,11,41,58,64"
710,17:30,6,6,일산,3,"5,57,62"
710,17:30,7,7,판교,4,"13,27,38,46"
710,17:30,9,9,평택,1,52
711,17:31,1,1,서울역,2,"50,69"
711,17:31,10,10,인천공항,3,"16,17,49"
711,17:31,2,2,수서,5,"2,20,26,28,43"
711,17:31,3,3,삼성,7,"3,7,18,23,56,61,63"
711,17:31,4,4,여의도,8,"8,25,32,35,36,45,48,53"
711,17:31,5,5,김포공항,6,"1,4,11,41,58,64"
711,17:31,6,6,일산,2,"5,62"
711,17:31,7,7,판교,4,"13,27,38,46"
711,17:31,9,9,평택,1,52
712,17:32,1,1,서울역,3,"21,50,69"
712,17:32,10,10,인천공항,3,"16,17,49"
712,17:32,2,2,수서,5,"2,20,26,28,43"
712,17:32,3,3,삼성,8,"3,7,18,31,37,56,61,63"
712,17:32,4,4,여의도,9,"8,9,25,32,35,36,45,48,53"
712,17:32,5,5,김포공항,6,"1,4,11,41,58,64"
712,17:32,6,6,일산,2,"5,62"
712,17:32,7,7,판교,3,"13,38,46"
712,17:32,9,9,평택,1,52
713,17:33,1,1,서울역,3,"21,50,69"
713,17:33,10,10,인천공항,3,"16,17,49"
713,17:33,2,2,수서,3,"2,26,28"
713,17:33,3,3,삼성,7,"3,7,31,37,56,61,63"
713,17:33,4,4,여의도,11,"8,9,25,32,36,45,48,53,54,55,68"
713,17:33,5,5,김포공항,6,"1,4,11,41,58,64"
713,17:33,6,6,일산,2,"5,62"
713,17:33,7,7,판교,4,"13,15,38,46"
713,17:33,9,9,평택,1,52
714,17:34,1,1,서울역,3,"21,50,69"
714,17:34,10,10,인천공항,3,"16,17,49"
714,17:34,2,2,수서,3,"2,26,28"
714,17:34,3,3,삼성,7,"3,7,31,37,56,61,63"
714,17:34,4,4,여의도,10,"8,9,25,32,36,45,48,54,55,68"
714,17:34,5,5,김포공항,8,"1,4,11,41,58,60,64,65"
714,17:34,6,6,일산,2,"5,62"
714,17:34,7,7,판교,5,"13,14,15,38,46"
714,17:34,9,9,평택,1,52
715,17:35,1,1,서울역,2,"50,69"
715,17:35,10,10,인천공항,4,"16,17,30,49"
715,17:35,2,2,수서,2,"2,28"
715,17:35,3,3,삼성,6,"3,37,39,56,61,63"
715,17:35,4,4,여의도,12,"8,9,12,24,25,32,36,45,48,54,55,68"
715,17:35,5,5,김포공항,8,"1,4,11,41,58,60,64,65"
715,17:35,6,6,일산,2,"5,62"
715,17:35,7,7,판교,4,"13,14,15,38"
715,17:35,9,9,평택,1,52
716,17:36,1,1,서울역,4,"42,50,59,69"
716,17:36,10,10,인천공항,4,"16,17,30,49"
716,17:36,2,2,수서,1,2
716,17:36,3,3,삼성,7,"3,37,39,47,56,61,63"
716,17:36,4,4,여의도,13,"8,9,12,24,25,32,36,44,45,48,54,55,68"
716,17:36,5,5,김포공항,8,"1,4,11,41,58,60,64,65"
716,17:36,6,6,일산,2,"5,62"
716,17:36,7,7,판교,4,"14,15,29,38"
716,17:36,9,9,평택,1,52
717,17:37,1,1,서울역,4,"42,50,59,69"
717,17:37,10,10,인천공항,4,"16,17,30,49"
717,17:37,2,2,수서,2,"2,10"
717,17:37,3,3,삼성,8,"3,37,39,47,51,56,63,67"
717,17:37,4,4,여의도,12,"0,9,12,24,32,36,44,45,48,54,55,68"
717,17:37,5,5,김포공항,7,"1,4,11,41,58,64,65"
717,17:37,6,6,일산,2,"5,62"
717,17:37,7,7,판교,4,"14,15,29,38"
717,17:37,9,9,평택,1,52
718,17:38,1,1,서울역,5,"42,50,53,59,69"
718,17:38,10,10,인천공항,5,"16,17,30,34,49"
718,17:38,2,2,수서,2,"2,10"
718,17:38,3,3,삼성,7,"3,6,47,51,56,63,67"
718,17:38,4,4,여의도,10,"0,9,24,44,45,48,54,55,66,68"
718,17:38,5,5,김포공항,8,"1,4,11,22,41,58,64,65"
718,17:38,6,6,일산,2,"5,62"
718,17:38,7,7,판교,4,"14,15,29,38"
718,17:38,9,9,평택,1,52
719,17:39,1,1,서울역,6,"18,42,50,53,59,69"
719,17:39,10,10,인천공항,5,"16,17,30,34,49"
719,17:39,2,2,수서,3,"2,10,35"
719,17:39,3,3,삼성,7,"3,6,33,47,51,56,67"
719,17:39,4,4,여의도,13,"0,9,23,24,27,40,43,44,45,48,55,66,68"
719,17:39,5,5,김포공항,8,"1,4,11,22,41,58,64,65"
719,17:39,6,6,일산,2,"5,62"
719,17:39,7,7,판교,2,"14,29"
719,17:39,9,9,평택,1,19
720,17:40,1,1,서울역,6,"18,20,42,50,53,59"
720,17:40,10,10,인천공항,5,"16,17,30,34,49"
720,17:40,2,2,수서,3,"2,10,35"
720,17:40,3,3,삼성,5,"6,33,47,51,67"
720,17:40,4,4,여의도,12,"0,9,23,24,27,40,43,44,45,48,55,66"
720,17:40,5,5,김포공항,4,"1,4,22,65"
720,17:40,6,6,일산,2,"5,62"
720,17:40,7,7,판교,2,"14,29"
720,17:40,9,9,평택,1,19
721,17:41,1,1,서울역,6,"18,20,42,50,53,59"
721,17:41,10,10,인천공항,3,"16,17,30"
721,17:41,2,2,수서,3,"2,10,35"
721,17:41,3,3,삼성,5,"6,33,47,51,67"
721,17:41,4,4,여의도,12,"0,9,23,24,26,27,40,43,44,45,48,55"
721,17:41,5,5,김포공항,3,"1,4,65"
721,17:41,6,6,일산,2,"5,62"
721,17:41,7,7,판교,2,"14,29"
721,17:41,9,9,평택,1,19
722,17:42,1,1,서울역,5,"18,20,42,50,53"
722,17:42,10,10,인천공항,2,"17,30"
722,17:42,2,2,수서,3,"2,10,35"
722,17:42,3,3,삼성,5,"6,33,47,51,67"
722,17:42,4,4,여의도,12,"0,9,23,24,26,27,28,40,43,44,46,48"
722,17:42,5,5,김포공항,3,"1,4,65"
722,17:42,6,6,일산,3,"5,21,62"
722,17:42,7,7,판교,2,"14,29"
722,17:42,9,9,평택,1,19
723,17:43,1,1,서울역,5,"13,18,42,50,53"
723,17:43,10,10,인천공항,2,"17,30"
723,17:43,2,2,수서,4,"2,8,10,35"
723,17:43,3,3,삼성,5,"6,33,47,51,67"
723,17:43,4,4,여의도,11,"0,9,23,24,26,27,28,40,43,46,48"
723,17:43,5,5,김포공항,5,"1,4,7,31,65"
723,17:43,6,6,일산,3,"5,21,62"
723,17:43,7,7,판교,3,"14,29,57"
723,17:43,9,9,평택,1,19
724,17:44,1,1,서울역,7,"13,18,37,39,42,50,68"
724,17:44,10,10,인천공항,2,"17,30"
724,17:44,2,2,수서,4,"8,10,35,36"
724,17:44,3,3,삼성,5,"6,33,47,51,67"
724,17:44,4,4,여의도,12,"0,9,23,24,26,27,28,40,43,46,48,61"
724,17:44,5,5,김포공항,4,"1,7,31,65"
724,17:44,6,6,일산,3,"5,21,62"
724,17:44,7,7,판교,4,"14,25,29,57"
724,17:44,9,9,평택,1,19
725,17:45,1,1,서울역,7,"13,18,37,39,50,66,68"
725,17:45,10,10,인천공항,2,"17,30"
725,17:45,2,2,수서,4,"8,10,35,36"
725,17:45,3,3,삼성,5,"6,12,47,51,67"
725,17:45,4,4,여의도,10,"0,9,24,26,27,28,43,46,48,61"
725,17:45,5,5,김포공항,4,"1,7,31,65"
725,17:45,6,6,일산,3,"5,21,62"
725,17:45,7,7,판교,4,"14,25,32,57"
725,17:45,9,9,평택,1,19
726,17:46,1,1,서울역,8,"13,18,37,39,50,56,66,68"
726,17:46,10,10,인천공항,1,30
726,17:46,2,2,수서,3,"8,35,36"
726,17:46,3,3,삼성,6,"6,12,47,51,67,69"
726,17:46,4,4,여의도,12,"0,9,15,24,26,27,28,38,43,46,61,63"
726,17:46,5,5,김포공항,4,"1,7,31,65"
726,17:46,6,6,일산,3,"5,21,62"
726,17:46,7,7,판교,4,"25,32,54,57"
726,17:46,9,9,평택,1,19
727,17:47,1,1,서울역,7,"13,18,39,50,56,66,68"
727,17:47,10,10,인천공항,2,"30,60"
727,17:47,2,2,수서,3,"8,35,36"
727,17:47,3,3,삼성,5,"6,12,47,51,69"
727,17:47,4,4,여의도,11,"0,3,15,20,27,28,38,43,46,61,63"
727,17:47,5,5,김포공항,4,"1,7,31,65"
727,17:47,6,6,일산,3,"5,21,62"
727,17:47,7,7,판교,4,"25,32,54,57"
727,17:47,9,9,평택,1,19
728,17:48,1,1,서울역,6,"13,18,39,50,56,68"
728,17:48,10,10,인천공항,2,"30,60"
728,17:48,2,2,수서,6,"8,35,36,45,55,64"
728,17:48,3,3,삼성,7,"6,11,12,41,51,58,69"
728,17:48,4,4,여의도,11,"0,3,15,20,27,28,38,43,46,61,63"
728,17:48,5,5,김포공항,4,"1,7,31,65"
728,17:48,6,6,일산,2,"21,62"
728,17:48,7,7,판교,4,"25,32,54,57"
728,17:48,9,9,평택,1,19
729,17:49,1,1,서울역,7,"13,18,39,40,50,56,68"
729,17:49,10,10,인천공항,2,"30,60"
729,17:49,2,2,수서,7,"8,35,36,45,55,59,64"
729,17:49,3,3,삼성,8,"6,11,12,22,41,51,58,69"
729,17:49,4,4,여의도,11,"0,3,15,20,27,28,38,43,46,61,63"
729,17:49,5,5,김포공항,2,"1,65"
729,17:49,6,6,일산,2,"21,62"
729,17:49,7,7,판교,4,"25,32,54,57"
729,17:49,9,9,평택,1,19
730,17:50,1,1,서울역,5,"13,18,40,50,56"
730,17:50,10,10,인천공항,2,"30,60"
730,17:50,2,2,수서,7,"8,35,36,45,55,59,64"
730,17:50,3,3,삼성,9,"6,11,12,22,41,44,51,58,69"
730,17:50,4,4,여의도,10,"0,2,3,15,20,28,38,43,46,61"
730,17:50,5,5,김포공항,2,"1,65"
730,17:50,6,6,일산,2,"21,62"
730,17:50,7,7,판교,4,"25,32,54,57"
730,17:50,9,9,평택,1,19
731,17:51,1,1,서울역,4,"13,18,40,56"
731,17:51,10,10,인천공항,1,60
731,17:51,2,2,수서,6,"8,23,36,45,55,59"
731,17:51,3,3,삼성,7,"6,12,22,44,51,58,69"
731,17:51,4,4,여의도,10,"0,2,3,15,20,28,38,43,46,61"
731,17:51,5,5,김포공항,1,1
731,17:51,6,6,일산,1,62
731,17:51,7,7,판교,4,"25,53,54,57"
731,17:51,9,9,평택,1,19
732,17:52,1,1,서울역,3,"13,18,56"
732,17:52,10,10,인천공항,1,60
732,17:52,2,2,수서,6,"23,36,42,45,55,59"
732,17:52,3,3,삼성,7,"4,6,12,44,51,58,69"
732,17:52,4,4,여의도,12,"0,2,3,10,20,28,29,33,38,43,46,61"
732,17:52,5,5,김포공항,1,1
732,17:52,6,6,일산,1,62
732,17:52,7,7,판교,4,"25,53,54,57"
732,17:52,9,9,평택,1,19
733,17:53,1,1,서울역,4,"13,14,18,56"
733,17:53,10,10,인천공항,1,60
733,17:53,2,2,수서,8,"9,23,24,36,42,45,55,59"
733,17:53,3,3,삼성,8,"4,12,37,44,48,51,58,69"
733,17:53,4,4,여의도,12,"0,2,3,10,20,28,29,33,38,43,46,61"
733,17:53,5,5,김포공항,1,1
733,17:53,6,6,일산,1,62
733,17:53,7,7,판교,3,"53,54,57"
733,17:53,9,9,평택,1,19
734,17:54,1,1,서울역,6,"13,14,18,47,49,56"
734,17:54,10,10,인천공항,1,60
734,17:54,2,2,수서,8,"9,23,24,36,42,45,55,59"
734,17:54,3,3,삼성,6,"4,12,37,44,48,69"
734,17:54,4,4,여의도,12,"0,2,3,10,20,28,29,33,38,43,46,61"
734,17:54,5,5,김포공항,1,1
734,17:54,6,6,일산,1,62
734,17:54,7,7,판교,4,"26,53,54,57"
734,17:54,9,9,평택,1,19
735,17:55,1,1,서울역,4,"14,47,49,56"
735,17:55,10,10,인천공항,1,60
735,17:55,2,2,수서,7,"9,23,24,36,42,45,55"
735,17:55,3,3,삼성,6,"4,12,37,44,48,69"
735,17:55,4,4,여의도,12,"0,2,3,10,20,28,29,33,38,43,46,61"
735,17:55,5,5,김포공항,1,1
735,17:55,6,6,일산,1,62
735,17:55,7,7,판교,4,"26,53,54,57"
735,17:55,9,9,평택,1,19
736,17:56,1,1,서울역,3,"14,47,49"
736,17:56,10,10,인천공항,1,60
736,17:56,2,2,수서,6,"9,23,24,42,45,55"
736,17:56,3,3,삼성,5,"4,12,34,48,69"
736,17:56,4,4,여의도,11,"0,2,3,10,28,29,33,38,43,46,61"
736,17:56,5,5,김포공항,2,"1,66"
736,17:56,6,6,일산,1,62
736,17:56,7,7,판교,4,"26,53,54,57"
736,17:56,9,9,평택,1,19
737,17:57,1,1,서울역,3,"11,14,47"
737,17:57,10,10,인천공항,1,60
737,17:57,2,2,수서,6,"9,23,24,42,45,55"
737,17:57,3,3,삼성,10,"4,7,12,16,31,34,48,50,63,69"
737,17:57,4,4,여의도,12,"0,2,3,10,28,29,33,35,38,43,46,61"
737,17:57,5,5,김포공항,2,"1,66"
737,17:57,6,6,일산,2,"39,62"
737,17:57,7,7,판교,5,"26,27,53,54,57"
737,17:57,9,9,평택,1,19
738,17:58,1,1,서울역,5,"11,14,21,47,64"
738,17:58,10,10,인천공항,1,52
738,17:58,2,2,수서,6,"9,15,23,24,45,55"
738,17:58,3,3,삼성,10,"7,12,16,31,32,34,48,50,63,69"
738,17:58,4,4,여의도,14,"0,2,3,8,10,17,29,33,35,38,41,43,46,61"
738,17:58,5,5,김포공항,2,"66,68"
738,17:58,6,6,일산,2,"39,62"
738,17:58,7,7,판교,5,"26,27,53,54,57"
739,17:59,1,1,서울역,7,"6,11,14,21,47,64,65"
739,17:59,10,10,인천공항,1,52
739,17:59,2,2,수서,5,"9,15,23,24,55"
739,17:59,3,3,삼성,10,"7,12,16,31,32,34,48,50,63,69"
739,17:59,4,4,여의도,14,"0,3,8,10,17,22,29,33,35,38,41,43,46,61"
739,17:59,5,5,김포공항,2,"66,68"
739,17:59,6,6,일산,2,"39,62"
739,17:59,7,7,판교,6,"26,27,40,53,54,57"
740,18:00,1,1,서울역,6,"6,11,14,21,64,65"
740,18:00,10,10,인천공항,1,52
740,18:00,2,2,수서,3,"9,15,24"
740,18:00,3,3,삼성,9,"7,16,31,32,34,48,50,63,69"
740,18:00,4,4,여의도,14,"0,3,8,10,17,22,25,29,33,35,38,41,43,46"
740,18:00,5,5,김포공항,1,68
740,18:00,6,6,일산,1,62
740,18:00,7,7,판교,6,"5,26,27,40,54,57"
741,18:01,1,1,서울역,6,"6,11,14,21,64,65"
741,18:01,10,10,인천공항,1,52
741,18:01,2,2,수서,4,"4,9,15,24"
741,18:01,3,3,삼성,9,"7,16,31,32,34,48,50,63,69"
741,18:01,4,4,여의도,13,"0,3,8,10,22,25,33,35,38,43,46,51,58"
741,18:01,6,6,일산,1,62
741,18:01,7,7,판교,6,"5,26,27,40,54,57"
742,18:02,1,1,서울역,8,"11,14,21,37,44,59,64,65"
742,18:02,10,10,인천공항,2,"52,67"
742,18:02,2,2,수서,4,"4,9,15,20"
742,18:02,3,3,삼성,7,"7,16,31,32,50,63,69"
742,18:02,4,4,여의도,13,"3,8,10,22,25,33,35,36,38,43,46,51,58"
742,18:02,6,6,일산,1,62
742,18:02,7,7,판교,5,"5,26,27,54,57"
743,18:03,1,1,서울역,8,"11,14,21,37,44,59,64,65"
743,18:03,10,10,인천공항,2,"52,67"
743,18:03,2,2,수서,5,"4,9,15,20,56"
743,18:03,3,3,삼성,7,"7,16,31,32,50,63,69"
743,18:03,4,4,여의도,12,"3,8,10,22,25,33,35,36,38,46,51,58"
743,18:03,5,5,김포공항,2,"13,18"
743,18:03,6,6,일산,1,62
