time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
881,20:21,10,10,인천공항,1,74
881,20:21,2,2,수서,2,"65,69"
881,20:21,3,3,삼성,1,73
881,20:21,4,4,여의도,2,"30,75"
881,20:21,5,5,김포공항,1,90
881,20:21,6,6,일산,3,"19,25,34"
881,20:21,7,7,판교,2,"1,32"
881,20:21,8,8,동탄/용인,1,42
881,20:21,9,9,평택,1,23
882,20:22,1,1,서울역,1,47
882,20:22,10,10,인천공항,1,74
882,20:22,2,2,수서,1,69
882,20:22,3,3,삼성,1,73
882,20:22,4,4,여의도,2,"30,75"
882,20:22,5,5,김포공항,1,90
882,20:22,6,6,일산,2,"25,76"
882,20:22,9,9,평택,2,"22,23"
883,20:23,1,1,서울역,1,47
883,20:23,10,10,인천공항,1,74
883,20:23,3,3,삼성,1,73
883,20:23,4,4,여의도,2,"30,75"
883,20:23,5,5,김포공항,4,"21,78,79,90"
883,20:23,6,6,일산,1,76
883,20:23,7,7,판교,1,40
883,20:23,9,9,평택,3,"22,23,24"
884,20:24,2,2,수서,1,77
884,20:24,3,3,삼성,2,"4,8"
884,20:24,5,5,김포공항,4,"21,44,78,79"
884,20:24,6,6,일산,2,"48,76"
884,20:24,7,7,판교,1,40
884,20:24,8,8,동탄/용인,1,26
884,20:24,9,9,평택,2,"22,24"
885,20:25,2,2,수서,1,77
885,20:25,3,3,삼성,2,"4,8"
885,20:25,4,4,여의도,1,2
885,20:25,5,5,김포공항,4,"21,44,78,79"
885,20:25,6,6,일산,5,"31,34,48,71,87"
885,20:25,7,7,판교,1,40
885,20:25,8,8,동탄/용인,1,26
885,20:25,9,9,평택,3,"7,22,24"
886,20:26,2,2,수서,1,77
886,20:26,3,3,삼성,3,"4,8,28"
886,20:26,4,4,여의도,2,"2,12"
886,20:26,5,5,김포공항,3,"15,44,72"
886,20:26,6,6,일산,6,"31,34,48,60,71,87"
886,20:26,7,7,판교,1,43
886,20:26,8,8,동탄/용인,1,26
886,20:26,9,9,평택,3,"7,22,24"
887,20:27,3,3,삼성,1,28
887,20:27,4,4,여의도,2,"2,12"
887,20:27,5,5,김포공항,3,"15,58,72"
887,20:27,6,6,일산,6,"31,34,45,60,71,87"
887,20:27,7,7,판교,2,"3,43"
887,20:27,8,8,동탄/용인,1,26
887,20:27,9,9,평택,4,"7,10,22,24"
888,20:28,3,3,삼성,1,28
888,20:28,4,4,여의도,1,12
888,20:28,5,5,김포공항,3,"15,58,72"
888,20:28,6,6,일산,4,"31,45,54,60"
888,20:28,7,7,판교,2,"3,43"
888,20:28,8,8,동탄/용인,1,26
888,20:28,9,9,평택,4,"6,7,10,24"
889,20:29,10,10,인천공항,1,37
889,20:29,2,2,수서,2,"61,86"
889,20:29,4,4,여의도,1,16
889,20:29,5,5,김포공항,2,"56,58"
889,20:29,6,6,일산,3,"31,45,54"
889,20:29,7,7,판교,1,3
889,20:29,8,8,동탄/용인,1,26
889,20:29,9,9,평택,3,"6,7,10"
890,20:30,10,10,인천공항,1,37
890,20:30,2,2,수서,6,"38,61,62,82,83,86"
890,20:30,4,4,여의도,1,16
890,20:30,5,5,김포공항,3,"33,56,70"
890,20:30,6,6,일산,3,"31,54,59"
890,20:30,9,9,평택,4,"6,7,10,29"
891,20:31,1,1,서울역,1,68
891,20:31,10,10,인천공항,1,37
891,20:31,2,2,수서,7,"38,61,62,82,83,86,88"
891,20:31,4,4,여의도,1,16
891,20:31,5,5,김포공항,4,"21,33,56,70"
891,20:31,6,6,일산,4,"36,59,63,84"
891,20:31,9,9,평택,4,"10,13,29,39"
892,20:32,1,1,서울역,1,68
892,20:32,2,2,수서,5,"38,62,82,83,88"
892,20:32,4,4,여의도,1,30
892,20:32,5,5,김포공항,4,"21,33,65,70"
892,20:32,6,6,일산,6,"36,45,59,63,66,84"
892,20:32,7,7,판교,1,46
892,20:32,9,9,평택,4,"10,13,29,39"
893,20:33,1,1,서울역,1,68
893,20:33,10,10,인천공항,1,27
893,20:33,2,2,수서,2,"81,88"
893,20:33,4,4,여의도,1,30
893,20:33,5,5,김포공항,2,"21,65"
893,20:33,6,6,일산,6,"36,45,63,66,75,84"
893,20:33,7,7,판교,1,46
893,20:33,9,9,평택,5,"11,13,20,29,39"
894,20:34,1,1,서울역,1,76
894,20:34,10,10,인천공항,1,27
894,20:34,2,2,수서,2,"47,81"
894,20:34,3,3,삼성,2,"8,90"
894,20:34,4,4,여의도,2,"2,30"
894,20:34,5,5,김포공항,2,"65,73"
894,20:34,6,6,일산,3,"45,66,75"
894,20:34,7,7,판교,1,46
894,20:34,9,9,평택,4,"11,20,29,39"
895,20:35,1,1,서울역,1,76
895,20:35,10,10,인천공항,1,27
895,20:35,2,2,수서,2,"47,81"
895,20:35,3,3,삼성,2,"8,90"
895,20:35,4,4,여의도,1,2
895,20:35,5,5,김포공항,1,73
895,20:35,6,6,일산,2,"48,75"
895,20:35,7,7,판교,1,3
895,20:35,9,9,평택,4,"11,20,29,39"
896,20:36,1,1,서울역,2,"42,76"
896,20:36,2,2,수서,2,"47,78"
896,20:36,3,3,삼성,2,"8,90"
896,20:36,4,4,여의도,2,"0,2"
896,20:36,5,5,김포공항,1,73
896,20:36,6,6,일산,4,"1,48,52,69"
896,20:36,7,7,판교,1,3
896,20:36,9,9,평택,1,39
897,20:37,1,1,서울역,3,"42,80,87"
897,20:37,2,2,수서,2,"44,78"
897,20:37,3,3,삼성,1,8
897,20:37,4,4,여의도,2,"0,12"
897,20:37,6,6,일산,5,"1,48,52,53,69"
897,20:37,7,7,판교,1,3
897,20:37,9,9,평택,2,"17,67"
898,20:38,1,1,서울역,3,"42,80,87"
898,20:38,2,2,수서,3,"44,51,78"
898,20:38,3,3,삼성,1,8
898,20:38,4,4,여의도,2,"0,12"
898,20:38,6,6,일산,4,"1,52,53,69"
898,20:38,9,9,평택,3,"9,17,67"
899,20:39,1,1,서울역,2,"80,87"
899,20:39,10,10,인천공항,1,27
899,20:39,2,2,수서,4,"15,44,51,72"
899,20:39,3,3,삼성,1,8
899,20:39,4,4,여의도,1,12
899,20:39,6,6,일산,2,"1,53"
899,20:39,9,9,평택,3,"9,17,67"
900,20:40,1,1,서울역,1,55
900,20:40,10,10,인천공항,1,27
900,20:40,2,2,수서,3,"15,51,72"
900,20:40,6,6,일산,4,"1,40,54,77"
900,20:40,9,9,평택,1,9
901,20:41,1,1,서울역,1,55
901,20:41,10,10,인천공항,1,27
901,20:41,2,2,수서,2,"15,72"
901,20:41,6,6,일산,5,"1,40,54,59,77"
901,20:41,9,9,평택,2,"9,18"
902,20:42,1,1,서울역,1,55
902,20:42,10,10,인천공항,1,35
902,20:42,2,2,수서,1,15
902,20:42,5,5,김포공항,1,61
902,20:42,6,6,일산,4,"40,54,59,77"
902,20:42,9,9,평택,4,"9,11,17,18"
903,20:43,10,10,인천공항,1,35
903,20:43,2,2,수서,1,15
903,20:43,5,5,김포공항,5,"38,61,62,82,83"
903,20:43,6,6,일산,4,"40,43,59,68"
903,20:43,9,9,평택,4,"9,11,17,18"
904,20:44,1,1,서울역,1,26
904,20:44,10,10,인천공항,1,35
904,20:44,2,2,수서,2,"15,21"
904,20:44,5,5,김포공항,6,"38,61,62,82,83,88"
904,20:44,6,6,일산,3,"40,43,68"
904,20:44,9,9,평택,4,"11,17,18,19"
905,20:45,1,1,서울역,1,26
905,20:45,2,2,수서,1,21
905,20:45,5,5,김포공항,5,"38,62,82,83,88"
905,20:45,6,6,일산,4,"40,43,68,86"
905,20:45,9,9,평택,3,"18,19,25"
906,20:46,1,1,서울역,1,26
906,20:46,10,10,인천공항,1,28
906,20:46,2,2,수서,1,21
906,20:46,4,4,여의도,3,"5,24,37"
906,20:46,5,5,김포공항,2,"38,88"
906,20:46,6,6,일산,3,"43,76,86"
906,20:46,9,9,평택,3,"18,19,25"
907,20:47,1,1,서울역,1,26
907,20:47,10,10,인천공항,1,28
907,20:47,2,2,수서,1,21
907,20:47,4,4,여의도,3,"5,24,37"
907,20:47,5,5,김포공항,1,38
907,20:47,6,6,일산,4,"43,60,76,86"
907,20:47,9,9,평택,3,"14,19,25"
908,20:48,1,1,서울역,1,26
908,20:48,10,10,인천공항,1,28
908,20:48,2,2,수서,2,"16,21"
908,20:48,3,3,삼성,1,42
908,20:48,4,4,여의도,6,"5,6,7,24,33,37"
908,20:48,5,5,김포공항,1,38
908,20:48,6,6,일산,4,"43,60,63,76"
908,20:48,8,8,동탄/용인,1,49
908,20:48,9,9,평택,3,"14,19,25"
909,20:49,1,1,서울역,2,"26,71"
909,20:49,10,10,인천공항,1,30
909,20:49,2,2,수서,2,"16,21"
909,20:49,3,3,삼성,1,42
909,20:49,4,4,여의도,3,"6,7,33"
909,20:49,5,5,김포공항,1,78
909,20:49,6,6,일산,7,"12,46,60,63,80,81,87"
909,20:49,8,8,동탄/용인,1,49
909,20:49,9,9,평택,3,"14,19,25"
910,20:50,1,1,서울역,1,71
910,20:50,10,10,인천공항,1,30
910,20:50,2,2,수서,7,"16,57,58,65,70,73,91"
910,20:50,3,3,삼성,1,42
910,20:50,4,4,여의도,6,"0,6,7,10,23,33"
910,20:50,5,5,김포공항,2,"44,78"
910,20:50,6,6,일산,7,"12,46,47,63,80,81,87"
910,20:50,8,8,동탄/용인,1,49
910,20:50,9,9,평택,3,"14,25,34"
911,20:51,1,1,서울역,1,71
911,20:51,10,10,인천공항,1,30
911,20:51,2,2,수서,6,"57,58,65,70,73,91"
911,20:51,3,3,삼성,1,4
911,20:51,4,4,여의도,4,"0,10,13,23"
911,20:51,5,5,김포공항,2,"44,78"
911,20:51,6,6,일산,6,"12,46,47,80,81,87"
911,20:51,9,9,평택,2,"14,34"
912,20:52,2,2,수서,8,"57,58,64,65,70,73,85,91"
912,20:52,3,3,삼성,1,4
912,20:52,4,4,여의도,4,"0,10,13,23"
912,20:52,5,5,김포공항,2,"44,72"
912,20:52,6,6,일산,4,"3,12,47,55"
912,20:52,9,9,평택,2,"14,34"
913,20:53,1,1,서울역,1,75
913,20:53,2,2,수서,2,"64,85"
913,20:53,3,3,삼성,1,4
913,20:53,4,4,여의도,3,"13,20,29"
913,20:53,5,5,김포공항,2,"44,72"
913,20:53,6,6,일산,3,"3,12,55"
913,20:53,9,9,평택,2,"34,67"
914,20:54,1,1,서울역,2,"75,77"
914,20:54,2,2,수서,4,"64,79,85,89"
914,20:54,4,4,여의도,4,"20,23,29,39"
914,20:54,5,5,김포공항,2,"44,72"
914,20:54,6,6,일산,4,"3,12,51,55"
914,20:54,9,9,평택,3,"2,34,67"
915,20:55,1,1,서울역,3,"69,75,77"
915,20:55,2,2,수서,2,"79,89"
915,20:55,3,3,삼성,1,90
915,20:55,4,4,여의도,4,"20,23,29,39"
915,20:55,5,5,김포공항,2,"15,44"
915,20:55,6,6,일산,1,51
915,20:55,9,9,평택,3,"2,34,67"
916,20:56,1,1,서울역,2,"69,77"
916,20:56,2,2,수서,5,"62,79,82,83,89"
916,20:56,3,3,삼성,1,90
916,20:56,4,4,여의도,2,"23,39"
916,20:56,5,5,김포공항,2,"15,56"
916,20:56,6,6,일산,1,51
916,20:56,9,9,평택,2,"2,36"
917,20:57,1,1,서울역,1,69
917,20:57,10,10,인천공항,1,8
917,20:57,2,2,수서,6,"24,37,62,82,83,88"
917,20:57,3,3,삼성,1,90
917,20:57,4,4,여의도,1,10
917,20:57,5,5,김포공항,2,"15,56"
917,20:57,9,9,평택,4,"2,36,41,45"
918,20:58,10,10,인천공항,1,8
918,20:58,2,2,수서,7,"24,37,61,62,82,83,88"
918,20:58,4,4,여의도,1,10
918,20:58,5,5,김포공항,1,56
918,20:58,9,9,평택,4,"2,36,41,45"
919,20:59,10,10,인천공항,1,8
919,20:59,2,2,수서,6,"24,32,37,38,61,88"
919,20:59,4,4,여의도,1,10
919,20:59,6,6,일산,1,3
919,20:59,9,9,평택,4,"2,36,41,45"
920,21:00,10,10,인천공항,2,"8,28"
920,21:00,2,2,수서,3,"32,38,61"
920,21:00,4,4,여의도,1,22
920,21:00,6,6,일산,1,3
920,21:00,9,9,평택,3,"36,45,48"
921,21:01,10,10,인천공항,3,"8,28,30"
921,21:01,2,2,수서,2,"32,38"
921,21:01,4,4,여의도,1,22
921,21:01,6,6,일산,2,"3,71"
921,21:01,9,9,평택,4,"36,45,48,52"
922,21:02,10,10,인천공항,3,"8,28,30"
922,21:02,4,4,여의도,3,"11,17,22"
922,21:02,6,6,일산,1,71
922,21:02,9,9,평택,4,"45,48,52,53"
923,21:03,10,10,인천공항,1,30
923,21:03,4,4,여의도,2,"11,17"
923,21:03,5,5,김포공항,5,"57,65,70,73,91"
923,21:03,6,6,일산,2,"21,71"
923,21:03,7,7,판교,1,35
923,21:03,9,9,평택,2,"52,53"
924,21:04,4,4,여의도,4,"5,11,17,18"
924,21:04,5,5,김포공항,5,"57,65,70,73,91"
924,21:04,6,6,일산,2,"16,21"
924,21:04,7,7,판교,1,35
924,21:04,9,9,평택,2,"1,53"
925,21:05,10,10,인천공항,1,33
925,21:05,4,4,여의도,2,"5,18"
925,21:05,5,5,김포공항,7,"57,64,65,70,73,85,91"
925,21:05,6,6,일산,3,"16,21,75"
925,21:05,7,7,판교,1,35
925,21:05,9,9,평택,2,"1,54"
926,21:06,10,10,인천공항,1,33
926,21:06,2,2,수서,1,44
926,21:06,4,4,여의도,2,"5,18"
926,21:06,5,5,김포공항,3,"64,85,91"
926,21:06,6,6,일산,7,"16,21,23,46,58,75,77"
926,21:06,9,9,평택,3,"1,31,54"
927,21:07,10,10,인천공항,1,33
927,21:07,2,2,수서,1,44
927,21:07,4,4,여의도,1,6
927,21:07,5,5,김포공항,5,"64,79,85,89,91"
927,21:07,6,6,일산,8,"16,21,23,46,58,69,75,77"
927,21:07,9,9,평택,3,"1,31,54"
928,21:08,1,1,서울역,1,49
928,21:08,10,10,인천공항,3,"8,33,42"
928,21:08,2,2,수서,1,44
928,21:08,4,4,여의도,2,"6,25"
928,21:08,5,5,김포공항,4,"79,89,90,91"
928,21:08,6,6,일산,7,"16,21,23,46,58,69,77"
928,21:08,7,7,판교,1,27
928,21:08,9,9,평택,2,"1,31"
929,21:09,1,1,서울역,2,"49,84"
929,21:09,10,10,인천공항,3,"8,33,42"
929,21:09,2,2,수서,1,56
929,21:09,3,3,삼성,1,29
929,21:09,4,4,여의도,2,"6,25"
929,21:09,5,5,김포공항,5,"79,82,83,89,90"
929,21:09,6,6,일산,3,"16,23,69"
929,21:09,7,7,판교,1,27
929,21:09,9,9,평택,1,1
930,21:10,1,1,서울역,3,"49,72,84"
930,21:10,10,10,인천공항,3,"8,33,42"
930,21:10,2,2,수서,1,56
930,21:10,3,3,삼성,1,29
930,21:10,4,4,여의도,4,"7,9,22,25"
930,21:10,5,5,김포공항,6,"15,37,82,83,88,90"
930,21:10,6,6,일산,1,23
930,21:10,7,7,판교,1,27
930,21:10,9,9,평택,1,0
931,21:11,1,1,서울역,3,"66,72,84"
931,21:11,10,10,인천공항,3,"4,42,50"
931,21:11,2,2,수서,2,"44,56"
931,21:11,3,3,삼성,1,29
931,21:11,4,4,여의도,4,"7,9,22,25"
931,21:11,5,5,김포공항,6,"15,37,61,82,83,88"
931,21:11,6,6,일산,1,23
931,21:11,9,9,평택,3,"0,43,59"
932,21:12,1,1,서울역,2,"66,72"
932,21:12,10,10,인천공항,3,"4,42,50"
932,21:12,2,2,수서,1,44
932,21:12,4,4,여의도,4,"7,9,22,25"
932,21:12,5,5,김포공항,4,"15,37,61,88"
932,21:12,9,9,평택,4,"0,43,59,60"
933,21:13,1,1,서울역,3,"66,72,78"
933,21:13,10,10,인천공항,4,"4,42,50,74"
933,21:13,2,2,수서,1,44
933,21:13,4,4,여의도,4,"9,11,25,67"
933,21:13,5,5,김포공항,1,61
933,21:13,9,9,평택,5,"0,43,59,60,63"
934,21:14,1,1,서울역,2,"72,78"
934,21:14,10,10,인천공항,4,"10,50,74,80"
934,21:14,2,2,수서,1,56
934,21:14,4,4,여의도,4,"9,11,13,67"
934,21:14,9,9,평택,3,"0,60,63"
935,21:15,1,1,서울역,2,"72,78"
935,21:15,10,10,인천공항,5,"10,50,74,80,81"
935,21:15,2,2,수서,1,56
935,21:15,4,4,여의도,5,"9,11,13,17,67"
935,21:15,6,6,일산,1,32
935,21:15,9,9,평택,2,"0,63"
936,21:16,1,1,서울역,1,73
936,21:16,10,10,인천공항,5,"10,50,74,80,81"
936,21:16,2,2,수서,1,56
936,21:16,3,3,삼성,1,38
936,21:16,4,4,여의도,4,"13,17,39,67"
936,21:16,6,6,일산,2,"28,32"
937,21:17,1,1,서울역,1,73
937,21:17,10,10,인천공항,4,"71,74,81,87"
937,21:17,3,3,삼성,1,38
937,21:17,4,4,여의도,4,"17,39,41,67"
937,21:17,6,6,일산,2,"28,32"
937,21:17,9,9,평택,1,12
938,21:18,1,1,서울역,2,"64,73"
938,21:18,10,10,인천공항,5,"65,70,71,74,87"
938,21:18,3,3,삼성,2,"38,85"
938,21:18,4,4,여의도,3,"39,41,67"
938,21:18,6,6,일산,3,"28,32,47"
938,21:18,9,9,평택,1,12
939,21:19,1,1,서울역,2,"26,64"
939,21:19,10,10,인천공항,5,"65,70,71,86,87"
939,21:19,2,2,수서,1,91
939,21:19,3,3,삼성,1,85
939,21:19,4,4,여의도,2,"36,41"
939,21:19,6,6,일산,2,"32,47"
939,21:19,8,8,동탄/용인,1,31
939,21:19,9,9,평택,2,"12,40"
940,21:20,1,1,서울역,2,"26,64"
940,21:20,10,10,인천공항,3,"65,70,86"
940,21:20,2,2,수서,1,91
940,21:20,3,3,삼성,1,85
940,21:20,4,4,여의도,3,"19,36,45"
940,21:20,6,6,일산,2,"32,47"
940,21:20,8,8,동탄/용인,1,31
940,21:20,9,9,평택,1,40
941,21:21,1,1,서울역,1,26
941,21:21,10,10,인천공항,1,86
941,21:21,2,2,수서,1,91
941,21:21,3,3,삼성,1,30
941,21:21,4,4,여의도,3,"19,36,45"
941,21:21,6,6,일산,1,28
941,21:21,7,7,판교,1,27
941,21:21,8,8,동탄/용인,1,31
941,21:21,9,9,평택,1,40
942,21:22,3,3,삼성,1,30
942,21:22,4,4,여의도,2,"19,45"
942,21:22,6,6,일산,2,"28,51"
942,21:22,7,7,판교,1,27
943,21:23,1,1,서울역,1,49
943,21:23,3,3,삼성,1,30
943,21:23,4,4,여의도,2,"14,18"
943,21:23,5,5,김포공항,1,62
943,21:23,6,6,일산,3,"28,51,66"
943,21:23,7,7,판교,3,"21,27,46"
944,21:24,1,1,서울역,1,49
944,21:24,10,10,인천공항,1,4
944,21:24,4,4,여의도,2,"14,18"
944,21:24,5,5,김포공항,1,62
944,21:24,6,6,일산,3,"29,51,66"
944,21:24,7,7,판교,2,"21,46"
944,21:24,9,9,평택,2,"3,5"
945,21:25,1,1,서울역,1,49
945,21:25,10,10,인천공항,1,4
945,21:25,4,4,여의도,3,"14,18,34"
945,21:25,5,5,김포공항,1,62
945,21:25,6,6,일산,2,"29,66"
945,21:25,7,7,판교,2,"21,46"
945,21:25,9,9,평택,2,"3,5"
946,21:26,10,10,인천공항,1,4
946,21:26,4,4,여의도,2,"14,34"
946,21:26,5,5,김포공항,1,24
946,21:26,6,6,일산,2,"29,55"
946,21:26,7,7,판교,1,23
946,21:26,9,9,평택,2,"3,5"
947,21:27,10,10,인천공항,2,"22,84"
947,21:27,4,4,여의도,3,"14,19,34"
947,21:27,5,5,김포공항,1,24
947,21:27,6,6,일산,3,"29,55,58"
947,21:27,7,7,판교,1,23
947,21:27,9,9,평택,1,6
948,21:28,10,10,인천공항,3,"22,25,84"
948,21:28,3,3,삼성,1,33
948,21:28,4,4,여의도,2,"14,19"
948,21:28,5,5,김포공항,1,24
948,21:28,6,6,일산,3,"29,55,58"
948,21:28,7,7,판교,1,23
948,21:28,9,9,평택,1,6
949,21:29,1,1,서울역,2,"35,75"
949,21:29,10,10,인천공항,3,"22,25,84"
949,21:29,2,2,수서,1,8
949,21:29,3,3,삼성,1,33
949,21:29,4,4,여의도,3,"2,19,61"
949,21:29,6,6,일산,3,"29,58,66"
949,21:29,9,9,평택,1,6
950,21:30,1,1,서울역,4,"35,37,75,88"
950,21:30,10,10,인천공항,3,"22,25,84"
950,21:30,2,2,수서,1,8
950,21:30,3,3,삼성,1,33
950,21:30,4,4,여의도,2,"2,61"
950,21:30,6,6,일산,2,"56,66"
950,21:30,9,9,평택,1,7
951,21:31,1,1,서울역,4,"35,37,75,88"
951,21:31,10,10,인천공항,4,"22,72,78,84"
951,21:31,2,2,수서,1,8
951,21:31,4,4,여의도,3,"2,61,80"
951,21:31,6,6,일산,2,"56,66"
951,21:31,9,9,평택,1,7
952,21:32,1,1,서울역,2,"37,88"
952,21:32,10,10,인천공항,4,"22,72,78,84"
952,21:32,4,4,여의도,3,"2,80,81"
952,21:32,5,5,김포공항,1,24
952,21:32,6,6,일산,1,56
952,21:32,9,9,평택,2,"7,15"
953,21:33,10,10,인천공항,5,"39,67,72,76,78"
953,21:33,4,4,여의도,4,"0,2,80,81"
953,21:33,5,5,김포공항,1,24
953,21:33,9,9,평택,2,"11,15"
954,21:34,10,10,인천공항,6,"39,67,72,73,76,78"
954,21:34,3,3,삼성,1,50
954,21:34,4,4,여의도,3,"0,2,81"
954,21:34,5,5,김포공항,1,24
954,21:34,6,6,일산,1,56
954,21:34,9,9,평택,4,"5,11,13,15"
955,21:35,1,1,서울역,2,"46,89"
955,21:35,10,10,인천공항,7,"10,39,67,72,73,76,78"
955,21:35,3,3,삼성,1,50
955,21:35,4,4,여의도,1,0
955,21:35,6,6,일산,2,"56,68"
955,21:35,7,7,판교,2,"32,47"
955,21:35,9,9,평택,4,"5,11,13,17"
956,21:36,1,1,서울역,2,"46,89"
956,21:36,10,10,인천공항,7,"10,39,64,67,72,73,78"
956,21:36,3,3,삼성,2,"50,74"
956,21:36,4,4,여의도,2,"0,20"
956,21:36,5,5,김포공항,1,27
956,21:36,6,6,일산,2,"56,68"
956,21:36,7,7,판교,2,"32,47"
956,21:36,9,9,평택,4,"5,13,17,38"
957,21:37,1,1,서울역,2,"46,89"
957,21:37,10,10,인천공항,5,"10,39,64,67,72"
957,21:37,3,3,삼성,4,"50,71,74,87"
957,21:37,4,4,여의도,2,"0,20"
957,21:37,5,5,김포공항,1,27
957,21:37,6,6,일산,1,68
957,21:37,7,7,판교,3,"16,32,47"
957,21:37,9,9,평택,2,"17,38"
958,21:38,1,1,서울역,2,"30,53"
958,21:38,10,10,인천공항,7,"25,39,64,67,72,77,85"
958,21:38,3,3,삼성,5,"50,70,71,74,87"
958,21:38,4,4,여의도,2,"0,20"
958,21:38,5,5,김포공항,1,27
958,21:38,7,7,판교,2,"16,28"
958,21:38,9,9,평택,2,"3,38"
959,21:39,1,1,서울역,2,"30,53"
959,21:39,10,10,인천공항,5,"25,64,72,77,85"
959,21:39,3,3,삼성,5,"50,70,71,74,87"
959,21:39,5,5,김포공항,1,62
959,21:39,7,7,판교,3,"16,28,51"
959,21:39,9,9,평택,1,3
960,21:40,1,1,서울역,2,"30,53"
960,21:40,10,10,인천공항,5,"25,44,64,77,85"
960,21:40,3,3,삼성,2,"70,74"
960,21:40,4,4,여의도,1,34
960,21:40,5,5,김포공항,1,62
960,21:40,6,6,일산,1,69
960,21:40,7,7,판교,3,"16,28,51"
960,21:40,9,9,평택,2,"3,26"
961,21:41,10,10,인천공항,3,"44,64,73"
961,21:41,3,3,삼성,1,74
961,21:41,4,4,여의도,1,34
961,21:41,5,5,김포공항,1,62
961,21:41,6,6,일산,2,"69,75"
961,21:41,7,7,판교,2,"16,51"
961,21:41,9,9,평택,2,"6,26"
962,21:42,10,10,인천공항,3,"44,73,85"
962,21:42,3,3,삼성,1,86
962,21:42,4,4,여의도,1,34
962,21:42,6,6,일산,4,"37,69,75,88"
962,21:42,7,7,판교,2,"16,21"
962,21:42,9,9,평택,3,"6,9,26"
963,21:43,10,10,인천공항,3,"44,73,85"
963,21:43,2,2,수서,1,91
963,21:43,3,3,삼성,1,86
963,21:43,6,6,일산,3,"37,75,88"
963,21:43,7,7,판교,2,"21,55"
963,21:43,9,9,평택,3,"6,9,18"
964,21:44,10,10,인천공항,2,"44,85"
964,21:44,2,2,수서,1,91
964,21:44,3,3,삼성,1,86
964,21:44,6,6,일산,2,"37,88"
964,21:44,7,7,판교,3,"21,55,58"
964,21:44,9,9,평택,3,"9,18,49"
965,21:45,10,10,인천공항,1,44
965,21:45,2,2,수서,2,"4,91"
965,21:45,3,3,삼성,2,"24,71"
965,21:45,4,4,여의도,1,36
965,21:45,5,5,김포공항,1,1
965,21:45,6,6,일산,2,"37,75"
965,21:45,7,7,판교,2,"55,58"
965,21:45,9,9,평택,2,"18,49"
966,21:46,10,10,인천공항,1,61
966,21:46,2,2,수서,1,4
966,21:46,3,3,삼성,3,"24,42,71"
966,21:46,4,4,여의도,2,"36,41"
966,21:46,5,5,김포공항,1,1
966,21:46,6,6,일산,3,"22,37,75"
966,21:46,7,7,판교,2,"58,66"
966,21:46,9,9,평택,1,49
967,21:47,10,10,인천공항,2,"35,61"
967,21:47,2,2,수서,1,4
967,21:47,3,3,삼성,3,"24,42,71"
967,21:47,4,4,여의도,3,"36,41,45"
967,21:47,5,5,김포공항,1,1
967,21:47,6,6,일산,4,"22,37,75,88"
967,21:47,7,7,판교,1,66
967,21:47,9,9,평택,1,19
968,21:48,10,10,인천공항,2,"35,61"
968,21:48,3,3,삼성,1,42
968,21:48,4,4,여의도,2,"41,45"
968,21:48,6,6,일산,2,"22,88"
968,21:48,7,7,판교,1,66
968,21:48,9,9,평택,2,"7,19"
969,21:49,1,1,서울역,1,70
969,21:49,10,10,인천공항,2,"35,61"
969,21:49,4,4,여의도,2,"45,80"
969,21:49,6,6,일산,1,88
969,21:49,9,9,평택,2,"7,19"
970,21:50,1,1,서울역,1,70
970,21:50,10,10,인천공항,1,61
970,21:50,2,2,수서,1,32
970,21:50,3,3,삼성,2,"24,84"
970,21:50,4,4,여의도,2,"80,81"
970,21:50,6,6,일산,3,"30,53,82"
970,21:50,9,9,평택,1,7
971,21:51,1,1,서울역,1,70
971,21:51,10,10,인천공항,2,"35,61"
971,21:51,2,2,수서,1,32
971,21:51,3,3,삼성,2,"24,84"
971,21:51,4,4,여의도,2,"80,81"
971,21:51,6,6,일산,3,"30,53,82"
971,21:51,7,7,판교,1,56
972,21:52,1,1,서울역,1,31
972,21:52,10,10,인천공항,3,"35,83,90"
972,21:52,2,2,수서,1,32
972,21:52,3,3,삼성,3,"24,33,84"
972,21:52,4,4,여의도,1,81
972,21:52,6,6,일산,4,"30,53,79,82"
972,21:52,7,7,판교,2,"56,68"
972,21:52,8,8,동탄/용인,1,11
972,21:52,9,9,평택,1,9
973,21:53,1,1,서울역,1,31
973,21:53,10,10,인천공항,4,"35,83,89,90"
973,21:53,3,3,삼성,2,"33,76"
973,21:53,6,6,일산,3,"53,57,79"
973,21:53,7,7,판교,2,"56,68"
973,21:53,8,8,동탄/용인,1,11
973,21:53,9,9,평택,1,9
974,21:54,1,1,서울역,2,"31,74"
974,21:54,10,10,인천공항,4,"62,83,89,90"
974,21:54,2,2,수서,1,4
974,21:54,3,3,삼성,4,"33,65,76,78"
974,21:54,4,4,여의도,1,5
974,21:54,6,6,일산,4,"25,53,57,79"
974,21:54,7,7,판교,1,68
974,21:54,8,8,동탄/용인,1,11
974,21:54,9,9,평택,1,9
975,21:55,1,1,서울역,2,"74,86"
975,21:55,10,10,인천공항,2,"62,89"
975,21:55,2,2,수서,1,4
975,21:55,3,3,삼성,3,"65,76,78"
975,21:55,4,4,여의도,2,"5,77"
975,21:55,6,6,일산,3,"25,53,57"
975,21:55,7,7,판교,1,29
975,21:55,8,8,동탄/용인,1,12
