time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
762,18:22,7,7,판교,4,"12,24,32,33"
762,18:22,8,8,동탄/용인,1,23
762,18:22,9,9,평택,1,15
763,18:23,1,1,서울역,2,"0,38"
763,18:23,10,10,인천공항,1,29
763,18:23,2,2,수서,6,"10,18,27,36,39,59"
763,18:23,3,3,삼성,5,"8,25,43,47,53"
763,18:23,4,4,여의도,6,"5,16,30,35,40,50"
763,18:23,5,5,김포공항,1,7
763,18:23,6,6,일산,3,"11,45,49"
763,18:23,7,7,판교,5,"12,19,24,32,33"
763,18:23,8,8,동탄/용인,1,23
763,18:23,9,9,평택,1,15
764,18:24,1,1,서울역,2,"0,38"
764,18:24,10,10,인천공항,1,29
764,18:24,2,2,수서,4,"18,27,39,59"
764,18:24,3,3,삼성,5,"8,25,43,47,53"
764,18:24,4,4,여의도,6,"5,16,30,35,40,50"
764,18:24,5,5,김포공항,1,7
764,18:24,6,6,일산,2,"11,49"
764,18:24,7,7,판교,6,"12,19,20,24,32,33"
764,18:24,8,8,동탄/용인,1,23
765,18:25,1,1,서울역,2,"38,44"
765,18:25,10,10,인천공항,1,29
765,18:25,2,2,수서,5,"1,18,27,39,59"
765,18:25,3,3,삼성,5,"8,25,43,53,57"
765,18:25,4,4,여의도,5,"5,16,30,35,50"
765,18:25,5,5,김포공항,1,7
765,18:25,6,6,일산,1,48
765,18:25,7,7,판교,5,"12,19,20,24,33"
765,18:25,8,8,동탄/용인,1,23
766,18:26,1,1,서울역,2,"38,44"
766,18:26,10,10,인천공항,1,29
766,18:26,2,2,수서,5,"1,18,39,51,59"
766,18:26,3,3,삼성,5,"8,17,25,43,57"
766,18:26,4,4,여의도,5,"5,16,50,52,54"
766,18:26,5,5,김포공항,2,"7,22"
766,18:26,6,6,일산,2,"14,48"
766,18:26,7,7,판교,6,"12,19,20,24,33,37"
766,18:26,8,8,동탄/용인,1,23
767,18:27,1,1,서울역,3,"38,44,55"
767,18:27,10,10,인천공항,1,29
767,18:27,2,2,수서,5,"1,18,39,51,59"
767,18:27,3,3,삼성,6,"8,17,25,42,43,57"
767,18:27,4,4,여의도,7,"5,16,41,46,50,52,54"
767,18:27,5,5,김포공항,2,"7,22"
767,18:27,6,6,일산,2,"14,48"
767,18:27,7,7,판교,6,"12,19,20,24,33,37"
767,18:27,8,8,동탄/용인,1,23
768,18:28,1,1,서울역,5,"3,26,38,44,55"
768,18:28,10,10,인천공항,1,29
768,18:28,2,2,수서,6,"1,2,39,47,51,59"
768,18:28,3,3,삼성,4,"8,17,25,42"
768,18:28,4,4,여의도,6,"5,41,46,50,52,54"
768,18:28,5,5,김포공항,3,"7,22,58"
768,18:28,6,6,일산,2,"6,14"
768,18:28,7,7,판교,5,"19,20,24,33,37"
768,18:28,8,8,동탄/용인,1,23
769,18:29,1,1,서울역,6,"3,9,26,38,44,55"
769,18:29,10,10,인천공항,1,29
769,18:29,2,2,수서,7,"1,2,31,39,47,53,59"
769,18:29,3,3,삼성,5,"8,13,17,25,42"
769,18:29,4,4,여의도,5,"5,41,46,52,54"
769,18:29,5,5,김포공항,3,"7,22,58"
769,18:29,6,6,일산,2,"6,14"
769,18:29,7,7,판교,4,"20,24,33,37"
769,18:29,8,8,동탄/용인,1,23
770,18:30,1,1,서울역,5,"3,9,26,38,44"
770,18:30,10,10,인천공항,1,29
770,18:30,2,2,수서,6,"1,2,31,39,47,53"
770,18:30,3,3,삼성,5,"13,17,25,34,42"
770,18:30,4,4,여의도,4,"5,36,52,54"
770,18:30,5,5,김포공항,3,"7,22,58"
770,18:30,6,6,일산,3,"4,6,14"
770,18:30,7,7,판교,3,"20,24,37"
771,18:31,1,1,서울역,4,"3,9,38,44"
771,18:31,2,2,수서,5,"31,39,47,53,57"
771,18:31,3,3,삼성,6,"0,13,17,25,34,42"
771,18:31,4,4,여의도,4,"5,36,52,54"
771,18:31,5,5,김포공항,3,"22,28,58"
771,18:31,6,6,일산,3,"4,6,14"
771,18:31,7,7,판교,3,"20,24,37"
772,18:32,1,1,서울역,6,"3,9,11,38,44,49"
772,18:32,2,2,수서,5,"35,39,47,53,57"
772,18:32,3,3,삼성,8,"0,13,17,25,32,34,40,42"
772,18:32,4,4,여의도,5,"5,36,52,54,56"
772,18:32,5,5,김포공항,4,"10,22,28,58"
772,18:32,6,6,일산,3,"4,6,14"
772,18:32,7,7,판교,3,"20,24,37"
773,18:33,1,1,서울역,5,"3,9,11,44,49"
773,18:33,2,2,수서,6,"8,35,39,47,53,57"
773,18:33,3,3,삼성,7,"0,13,17,25,30,32,40"
773,18:33,4,4,여의도,4,"5,36,52,56"
773,18:33,5,5,김포공항,4,"10,22,28,58"
773,18:33,6,6,일산,4,"4,6,14,21"
773,18:33,7,7,판교,3,"20,24,37"
774,18:34,1,1,서울역,4,"9,11,44,49"
774,18:34,2,2,수서,5,"8,16,35,39,53"
774,18:34,3,3,삼성,7,"0,13,17,25,30,32,40"
774,18:34,4,4,여의도,4,"5,36,52,56"
774,18:34,5,5,김포공항,5,"10,22,27,28,58"
774,18:34,6,6,일산,4,"4,6,14,21"
774,18:34,7,7,판교,2,"20,37"
775,18:35,1,1,서울역,4,"9,44,48,49"
775,18:35,2,2,수서,5,"8,16,35,39,53"
775,18:35,3,3,삼성,7,"0,13,17,25,30,32,40"
775,18:35,4,4,여의도,5,"5,12,36,51,52"
775,18:35,5,5,김포공항,4,"10,27,28,58"
775,18:35,6,6,일산,4,"4,6,14,21"
775,18:35,7,7,판교,2,"20,37"
776,18:36,1,1,서울역,4,"9,44,48,49"
776,18:36,2,2,수서,7,"8,16,34,35,39,42,53"
776,18:36,3,3,삼성,7,"0,13,17,30,32,40,50"
776,18:36,4,4,여의도,6,"5,12,36,51,52,59"
776,18:36,5,5,김포공항,6,"10,18,27,28,43,58"
776,18:36,6,6,일산,3,"6,14,21"
776,18:36,7,7,판교,2,"20,37"
776,18:36,8,8,동탄/용인,1,19
777,18:37,1,1,서울역,5,"9,33,44,48,49"
777,18:37,2,2,수서,6,"8,16,34,35,42,53"
777,18:37,3,3,삼성,8,"0,13,17,26,30,32,40,50"
777,18:37,4,4,여의도,7,"2,5,12,36,51,52,59"
777,18:37,5,5,김포공항,6,"10,18,27,28,43,58"
777,18:37,6,6,일산,3,"6,14,21"
777,18:37,7,7,판교,5,"20,37,41,46,55"
777,18:37,8,8,동탄/용인,1,19
778,18:38,1,1,서울역,4,"9,33,44,49"
778,18:38,2,2,수서,5,"8,16,34,42,53"
778,18:38,3,3,삼성,8,"0,13,17,26,30,32,40,50"
778,18:38,4,4,여의도,8,"2,5,12,31,36,51,52,59"
778,18:38,5,5,김포공항,6,"10,18,27,28,43,58"
778,18:38,6,6,일산,2,"14,21"
778,18:38,7,7,판교,5,"20,37,41,46,55"
778,18:38,8,8,동탄/용인,1,19
779,18:39,1,1,서울역,4,"9,33,44,49"
779,18:39,2,2,수서,5,"8,16,34,53,54"
779,18:39,3,3,삼성,9,"0,7,13,17,26,32,38,40,50"
779,18:39,4,4,여의도,7,"2,5,12,15,31,51,52"
779,18:39,5,5,김포공항,7,"1,10,18,27,28,43,58"
779,18:39,6,6,일산,2,"14,21"
779,18:39,7,7,판교,5,"20,37,41,46,55"
780,18:40,1,1,서울역,4,"9,33,44,49"
780,18:40,2,2,수서,5,"8,16,34,53,54"
780,18:40,3,3,삼성,7,"0,7,13,17,32,38,50"
780,18:40,4,4,여의도,8,"2,5,12,15,31,47,51,52"
780,18:40,5,5,김포공항,2,"1,10"
780,18:40,6,6,일산,1,21
780,18:40,7,7,판교,3,"41,46,55"
781,18:41,1,1,서울역,4,"33,44,49,57"
781,18:41,2,2,수서,5,"3,8,16,34,54"
781,18:41,3,3,삼성,9,"0,7,13,17,24,32,35,38,50"
781,18:41,4,4,여의도,7,"2,5,12,15,31,47,52"
781,18:41,5,5,김포공항,2,"1,10"
781,18:41,6,6,일산,1,21
781,18:41,7,7,판교,3,"41,46,55"
782,18:42,1,1,서울역,3,"33,49,57"
782,18:42,2,2,수서,4,"3,8,16,54"
782,18:42,3,3,삼성,7,"0,13,17,24,32,35,50"
782,18:42,4,4,여의도,7,"2,5,12,15,31,47,52"
782,18:42,5,5,김포공항,2,"1,10"
782,18:42,6,6,일산,3,"11,21,56"
782,18:42,7,7,판교,3,"41,46,55"
783,18:43,1,1,서울역,3,"33,57,59"
783,18:43,2,2,수서,6,"3,8,16,22,26,54"
783,18:43,3,3,삼성,7,"0,13,17,24,32,35,50"
783,18:43,4,4,여의도,9,"2,5,12,15,25,29,31,47,52"
783,18:43,5,5,김포공항,2,"1,10"
783,18:43,6,6,일산,3,"11,21,56"
783,18:43,7,7,판교,3,"41,46,55"
784,18:44,1,1,서울역,3,"33,39,59"
784,18:44,2,2,수서,6,"3,8,16,22,26,54"
784,18:44,3,3,삼성,6,"0,13,17,24,48,50"
784,18:44,4,4,여의도,9,"2,5,12,15,25,29,31,47,52"
784,18:44,5,5,김포공항,2,"1,10"
784,18:44,6,6,일산,3,"11,21,56"
784,18:44,7,7,판교,3,"41,46,55"
784,18:44,9,9,평택,1,45
785,18:45,1,1,서울역,4,"6,33,39,59"
785,18:45,2,2,수서,7,"3,8,16,22,26,38,54"
785,18:45,3,3,삼성,5,"13,17,24,48,50"
785,18:45,4,4,여의도,10,"2,5,12,15,25,29,31,42,47,52"
785,18:45,5,5,김포공항,2,"1,10"
785,18:45,6,6,일산,1,21
785,18:45,7,7,판교,3,"41,46,55"
785,18:45,9,9,평택,1,45
786,18:46,1,1,서울역,4,"6,39,40,59"
786,18:46,2,2,수서,6,"3,8,22,26,38,54"
786,18:46,3,3,삼성,5,"13,24,36,48,50"
786,18:46,4,4,여의도,14,"5,12,15,18,25,27,28,29,31,42,43,47,52,58"
786,18:46,5,5,김포공항,2,"1,10"
786,18:46,6,6,일산,1,21
786,18:46,7,7,판교,1,55
786,18:46,9,9,평택,1,45
787,18:47,1,1,서울역,5,"6,14,39,40,59"
787,18:47,2,2,수서,6,"3,22,26,38,51,54"
787,18:47,3,3,삼성,4,"9,13,36,50"
787,18:47,4,4,여의도,14,"5,15,18,25,27,28,29,31,37,42,43,47,53,58"
787,18:47,5,5,김포공항,2,"1,30"
787,18:47,6,6,일산,1,23
787,18:47,7,7,판교,1,55
787,18:47,8,8,동탄/용인,1,20
787,18:47,9,9,평택,1,45
788,18:48,1,1,서울역,6,"6,7,14,39,40,59"
788,18:48,2,2,수서,6,"3,22,26,38,51,54"
788,18:48,3,3,삼성,4,"9,13,36,44"
788,18:48,4,4,여의도,14,"5,18,25,27,28,29,31,37,42,43,47,53,57,58"
788,18:48,5,5,김포공항,2,"1,30"
788,18:48,6,6,일산,1,23
788,18:48,7,7,판교,1,55
788,18:48,8,8,동탄/용인,1,20
788,18:48,9,9,평택,1,45
789,18:49,1,1,서울역,7,"6,7,14,34,39,40,59"
789,18:49,2,2,수서,5,"3,22,38,51,54"
789,18:49,3,3,삼성,5,"9,13,36,44,49"
789,18:49,4,4,여의도,11,"5,18,25,27,28,37,42,47,53,57,58"
789,18:49,5,5,김포공항,2,"1,30"
789,18:49,6,6,일산,1,23
789,18:49,8,8,동탄/용인,1,20
789,18:49,9,9,평택,1,45
790,18:50,1,1,서울역,6,"6,7,34,39,40,59"
790,18:50,2,2,수서,5,"3,22,38,51,54"
790,18:50,3,3,삼성,5,"9,13,36,44,49"
790,18:50,4,4,여의도,10,"18,25,27,28,37,42,47,53,57,58"
790,18:50,5,5,김포공항,1,1
790,18:50,6,6,일산,1,23
790,18:50,8,8,동탄/용인,1,20
791,18:51,1,1,서울역,5,"6,34,39,40,59"
791,18:51,2,2,수서,4,"3,22,51,54"
791,18:51,3,3,삼성,5,"9,13,36,44,49"
791,18:51,4,4,여의도,10,"18,25,27,28,32,37,47,53,57,58"
791,18:51,5,5,김포공항,1,1
791,18:51,6,6,일산,1,23
791,18:51,8,8,동탄/용인,1,20
792,18:52,1,1,서울역,6,"6,11,34,39,56,59"
792,18:52,2,2,수서,3,"3,51,54"
792,18:52,3,3,삼성,3,"9,44,49"
792,18:52,4,4,여의도,6,"0,25,32,37,53,57"
792,18:52,5,5,김포공항,2,"1,35"
792,18:52,6,6,일산,1,23
792,18:52,8,8,동탄/용인,1,20
793,18:53,1,1,서울역,8,"6,11,24,29,34,48,56,59"
793,18:53,2,2,수서,3,"51,52,54"
793,18:53,3,3,삼성,5,"2,41,44,46,49"
793,18:53,4,4,여의도,7,"0,10,25,32,37,53,57"
793,18:53,5,5,김포공항,2,"1,35"
793,18:53,6,6,일산,1,23
793,18:53,7,7,판교,1,33
794,18:54,1,1,서울역,7,"11,24,29,34,48,56,59"
794,18:54,2,2,수서,2,"51,52"
794,18:54,3,3,삼성,5,"2,12,41,46,49"
794,18:54,4,4,여의도,6,"0,10,25,32,37,53"
794,18:54,5,5,김포공항,4,"1,16,17,35"
794,18:54,6,6,일산,1,23
794,18:54,7,7,판교,1,33
795,18:55,1,1,서울역,5,"24,29,34,48,56"
795,18:55,2,2,수서,3,"36,51,52"
795,18:55,3,3,삼성,6,"2,12,15,41,46,49"
795,18:55,4,4,여의도,7,"0,10,25,26,32,37,53"
795,18:55,5,5,김포공항,5,"1,8,16,17,35"
795,18:55,6,6,일산,1,23
795,18:55,7,7,판교,1,33
796,18:56,1,1,서울역,4,"29,34,48,56"
796,18:56,2,2,수서,3,"5,36,52"
796,18:56,3,3,삼성,8,"2,12,14,15,31,41,46,49"
796,18:56,4,4,여의도,6,"0,25,26,32,53,55"
796,18:56,5,5,김포공항,6,"1,8,16,17,35,50"
796,18:56,6,6,일산,2,"19,23"
796,18:56,7,7,판교,2,"33,43"
796,18:56,9,9,평택,1,4
797,18:57,1,1,서울역,4,"29,34,48,56"
797,18:57,2,2,수서,4,"5,36,44,52"
797,18:57,3,3,삼성,8,"2,12,14,15,31,41,46,49"
797,18:57,4,4,여의도,6,"0,25,26,32,53,55"
797,18:57,5,5,김포공항,6,"1,8,16,17,35,50"
797,18:57,6,6,일산,2,"19,23"
797,18:57,7,7,판교,2,"33,43"
797,18:57,9,9,평택,1,4
798,18:58,1,1,서울역,5,"29,30,34,38,48"
798,18:58,2,2,수서,3,"5,44,52"
798,18:58,3,3,삼성,8,"2,12,14,15,31,41,42,46"
798,18:58,4,4,여의도,7,"0,22,25,26,32,53,55"
798,18:58,5,5,김포공항,6,"1,8,16,17,35,50"
798,18:58,6,6,일산,2,"19,23"
798,18:58,7,7,판교,2,"33,43"
798,18:58,9,9,평택,1,4
799,18:59,1,1,서울역,5,"9,29,30,34,38"
799,18:59,2,2,수서,3,"5,44,52"
799,18:59,3,3,삼성,12,"2,12,14,15,18,27,28,31,39,41,42,46"
799,18:59,4,4,여의도,7,"0,22,25,26,32,53,55"
799,18:59,5,5,김포공항,6,"1,8,16,17,35,50"
799,18:59,6,6,일산,3,"19,23,40"
799,18:59,7,7,판교,3,"43,47,58"
799,18:59,9,9,평택,1,4
800,19:00,1,1,서울역,5,"9,29,30,34,38"
800,19:00,2,2,수서,4,"5,44,52,57"
800,19:00,3,3,삼성,7,"2,6,18,27,28,39,42"
800,19:00,4,4,여의도,6,"0,22,25,26,53,55"
800,19:00,5,5,김포공항,1,13
800,19:00,6,6,일산,1,40
800,19:00,7,7,판교,3,"43,47,58"
800,19:00,9,9,평택,1,4
801,19:01,1,1,서울역,4,"9,29,30,38"
801,19:01,2,2,수서,4,"5,44,52,57"
801,19:01,3,3,삼성,7,"2,6,11,18,27,28,39"
801,19:01,4,4,여의도,3,"26,53,55"
801,19:01,5,5,김포공항,2,"3,13"
801,19:01,6,6,일산,1,40
801,19:01,7,7,판교,3,"43,47,58"
801,19:01,9,9,평택,1,4
802,19:02,1,1,서울역,3,"9,30,38"
802,19:02,2,2,수서,6,"5,10,37,44,57,59"
802,19:02,3,3,삼성,8,"2,6,11,18,24,27,28,39"
802,19:02,4,4,여의도,2,"26,55"
802,19:02,5,5,김포공항,3,"3,13,54"
802,19:02,6,6,일산,1,40
802,19:02,7,7,판교,2,"47,58"
802,19:02,9,9,평택,1,4
803,19:03,1,1,서울역,4,"9,30,38,51"
803,19:03,2,2,수서,7,"5,10,14,37,44,57,59"
803,19:03,3,3,삼성,8,"2,6,11,18,24,27,28,39"
803,19:03,4,4,여의도,2,"26,55"
803,19:03,5,5,김포공항,2,"3,54"
803,19:03,6,6,일산,1,40
803,19:03,7,7,판교,2,"47,58"
803,19:03,8,8,동탄/용인,1,7
803,19:03,9,9,평택,1,4
804,19:04,1,1,서울역,4,"9,30,38,51"
804,19:04,2,2,수서,7,"5,10,14,37,44,57,59"
804,19:04,3,3,삼성,9,"2,6,11,18,24,27,28,39,56"
804,19:04,4,4,여의도,1,55
804,19:04,5,5,김포공항,2,"3,54"
804,19:04,6,6,일산,1,40
804,19:04,7,7,판교,2,"47,58"
804,19:04,8,8,동탄/용인,1,7
804,19:04,9,9,평택,1,4
805,19:05,1,1,서울역,7,"9,20,22,30,36,38,51"
805,19:05,2,2,수서,6,"10,14,37,44,57,59"
805,19:05,3,3,삼성,4,"6,11,24,56"
805,19:05,4,4,여의도,2,"49,55"
805,19:05,5,5,김포공항,2,"3,54"
805,19:05,7,7,판교,1,47
805,19:05,8,8,동탄/용인,1,7
805,19:05,9,9,평택,1,4
806,19:06,1,1,서울역,11,"9,15,20,22,30,31,36,38,41,46,51"
806,19:06,2,2,수서,4,"10,37,57,59"
806,19:06,3,3,삼성,4,"6,11,24,56"
806,19:06,4,4,여의도,8,"1,8,16,17,35,49,50,55"
806,19:06,5,5,김포공항,2,"3,54"
806,19:06,6,6,일산,1,48
806,19:06,7,7,판교,1,47
806,19:06,8,8,동탄/용인,1,7
806,19:06,9,9,평택,1,4
807,19:07,1,1,서울역,12,"9,15,19,20,22,23,31,36,41,42,46,51"
807,19:07,2,2,수서,5,"10,25,37,57,59"
807,19:07,3,3,삼성,4,"6,24,34,56"
807,19:07,4,4,여의도,8,"1,8,16,17,35,49,50,55"
807,19:07,5,5,김포공항,1,54
807,19:07,6,6,일산,1,48
807,19:07,7,7,판교,1,47
807,19:07,8,8,동탄/용인,1,7
807,19:07,9,9,평택,2,"4,21"
808,19:08,1,1,서울역,8,"15,19,23,31,41,42,46,51"
808,19:08,2,2,수서,3,"25,57,59"
808,19:08,3,3,삼성,3,"6,34,56"
808,19:08,4,4,여의도,7,"1,8,16,17,35,49,50"
808,19:08,5,5,김포공항,2,"12,54"
808,19:08,6,6,일산,1,48
808,19:08,8,8,동탄/용인,1,7
808,19:08,9,9,평택,2,"4,21"
809,19:09,1,1,서울역,3,"19,23,42"
809,19:09,2,2,수서,2,"25,59"
809,19:09,3,3,삼성,3,"34,53,56"
809,19:09,4,4,여의도,2,"13,49"
809,19:09,5,5,김포공항,2,"12,54"
809,19:09,7,7,판교,1,29
809,19:09,8,8,동탄/용인,1,7
809,19:09,9,9,평택,2,"4,21"
810,19:10,2,2,수서,2,"25,59"
810,19:10,3,3,삼성,2,"34,53"
810,19:10,4,4,여의도,2,"13,49"
810,19:10,5,5,김포공항,3,"12,52,54"
810,19:10,6,6,일산,1,45
810,19:10,7,7,판교,1,29
810,19:10,8,8,동탄/용인,1,7
810,19:10,9,9,평택,1,4
811,19:11,2,2,수서,1,25
811,19:11,3,3,삼성,3,"26,34,53"
811,19:11,4,4,여의도,1,13
811,19:11,5,5,김포공항,2,"52,54"
811,19:11,6,6,일산,2,"33,45"
811,19:11,7,7,판교,1,29
811,19:11,8,8,동탄/용인,2,"7,32"
811,19:11,9,9,평택,1,4
812,19:12,1,1,서울역,1,40
812,19:12,2,2,수서,1,25
812,19:12,3,3,삼성,2,"26,34"
812,19:12,4,4,여의도,3,"2,13,44"
812,19:12,5,5,김포공항,2,"52,54"
812,19:12,6,6,일산,2,"33,45"
812,19:12,7,7,판교,1,29
812,19:12,8,8,동탄/용인,3,"0,7,32"
812,19:12,9,9,평택,1,4
813,19:13,1,1,서울역,1,40
813,19:13,3,3,삼성,2,"26,30"
813,19:13,4,4,여의도,4,"2,3,13,44"
813,19:13,5,5,김포공항,3,"5,52,54"
813,19:13,6,6,일산,2,"33,45"
813,19:13,7,7,판교,1,29
813,19:13,8,8,동탄/용인,3,"0,7,32"
813,19:13,9,9,평택,1,4
814,19:14,1,1,서울역,1,40
814,19:14,2,2,수서,1,38
814,19:14,3,3,삼성,3,"9,22,30"
814,19:14,4,4,여의도,5,"2,3,11,13,44"
814,19:14,5,5,김포공항,4,"5,14,52,54"
814,19:14,6,6,일산,2,"43,45"
814,19:14,7,7,판교,1,29
814,19:14,8,8,동탄/용인,2,"0,7"
815,19:15,1,1,서울역,2,"10,40"
815,19:15,2,2,수서,2,"1,38"
815,19:15,3,3,삼성,5,"9,22,30,31,55"
815,19:15,4,4,여의도,5,"3,11,13,47,57"
815,19:15,5,5,김포공항,4,"5,14,52,54"
815,19:15,6,6,일산,3,"20,43,45"
815,19:15,7,7,판교,1,36
815,19:15,8,8,동탄/용인,3,"0,7,27"
816,19:16,1,1,서울역,2,"10,40"
816,19:16,2,2,수서,4,"1,38,41,51"
816,19:16,3,3,삼성,8,"9,19,22,23,31,42,50,55"
816,19:16,4,4,여의도,6,"3,6,11,13,47,57"
816,19:16,5,5,김포공항,4,"14,24,48,54"
816,19:16,6,6,일산,5,"15,20,35,43,45"
816,19:16,7,7,판교,5,"8,16,17,36,46"
816,19:16,8,8,동탄/용인,3,"0,7,27"
817,19:17,1,1,서울역,2,"10,40"
817,19:17,2,2,수서,3,"1,41,51"
817,19:17,3,3,삼성,7,"19,22,23,31,42,50,55"
817,19:17,4,4,여의도,5,"3,6,13,47,57"
817,19:17,5,5,김포공항,4,"14,24,48,54"
817,19:17,6,6,일산,4,"15,20,35,45"
817,19:17,7,7,판교,6,"8,16,17,36,46,56"
817,19:17,8,8,동탄/용인,3,"0,7,27"
817,19:17,9,9,평택,1,58
818,19:18,1,1,서울역,2,"10,40"
818,19:18,2,2,수서,3,"1,41,51"
818,19:18,3,3,삼성,5,"19,22,23,42,50"
818,19:18,4,4,여의도,3,"3,6,13"
818,19:18,5,5,김포공항,4,"14,24,48,54"
818,19:18,6,6,일산,3,"15,35,45"
818,19:18,7,7,판교,6,"8,16,17,36,46,56"
818,19:18,8,8,동탄/용인,3,"7,27,37"
818,19:18,9,9,평택,1,58
819,19:19,1,1,서울역,2,"10,40"
819,19:19,2,2,수서,3,"1,41,51"
819,19:19,3,3,삼성,3,"12,22,42"
819,19:19,4,4,여의도,3,"3,13,53"
819,19:19,5,5,김포공항,3,"14,24,54"
819,19:19,6,6,일산,3,"15,35,45"
819,19:19,7,7,판교,4,"16,36,46,56"
819,19:19,8,8,동탄/용인,3,"7,27,37"
819,19:19,9,9,평택,1,58
820,19:20,1,1,서울역,2,"10,40"
820,19:20,10,10,인천공항,1,39
820,19:20,2,2,수서,3,"1,41,51"
820,19:20,3,3,삼성,3,"12,22,42"
820,19:20,4,4,여의도,3,"3,13,53"
820,19:20,5,5,김포공항,3,"14,24,54"
820,19:20,6,6,일산,3,"15,35,45"
820,19:20,7,7,판교,4,"16,36,46,56"
820,19:20,8,8,동탄/용인,3,"7,27,37"
820,19:20,9,9,평택,3,"18,28,58"
821,19:21,1,1,서울역,2,"10,40"
821,19:21,10,10,인천공항,1,39
821,19:21,2,2,수서,4,"1,31,41,51"
821,19:21,3,3,삼성,3,"12,22,42"
821,19:21,4,4,여의도,4,"3,13,33,53"
821,19:21,5,5,김포공항,5,"14,24,34,44,54"
821,19:21,6,6,일산,3,"15,35,45"
821,19:21,7,7,판교,5,"16,26,36,46,56"
821,19:21,8,8,동탄/용인,3,"7,27,37"
821,19:21,9,9,평택,3,"18,28,58"
822,19:22,1,1,서울역,3,"10,30,40"
822,19:22,10,10,인천공항,1,39
822,19:22,2,2,수서,4,"1,31,41,51"
822,19:22,3,3,삼성,4,"2,12,22,42"
822,19:22,4,4,여의도,4,"3,13,33,53"
822,19:22,5,5,김포공항,5,"14,24,34,44,54"
822,19:22,6,6,일산,3,"15,35,45"
822,19:22,7,7,판교,5,"16,26,36,46,56"
822,19:22,8,8,동탄/용인,3,"7,27,37"
822,19:22,9,9,평택,3,"18,28,58"
823,19:23,1,1,서울역,3,"10,30,40"
823,19:23,10,10,인천공항,2,"39,49"
823,19:23,2,2,수서,5,"1,11,31,41,51"
823,19:23,3,3,삼성,4,"2,12,22,42"
823,19:23,4,4,여의도,4,"3,13,33,53"
823,19:23,5,5,김포공항,5,"14,24,34,44,54"
823,19:23,6,6,일산,4,"5,15,35,45"
823,19:23,7,7,판교,5,"16,26,36,46,56"
823,19:23,8,8,동탄/용인,3,"7,27,37"
823,19:23,9,9,평택,3,"18,28,58"
824,19:24,1,1,서울역,3,"10,30,40"
824,19:24,10,10,인천공항,2,"39,49"
824,19:24,2,2,수서,6,"1,11,21,31,41,51"
824,19:24,3,3,삼성,6,"2,12,22,32,42,52"
824,19:24,4,4,여의도,5,"3,13,33,43,53"
824,19:24,5,5,김포공항,5,"14,24,34,44,54"
824,19:24,6,6,일산,5,"5,15,25,35,45"
824,19:24,7,7,판교,5,"16,26,36,46,56"
824,19:24,8,8,동탄/용인,3,"7,27,37"
824,19:24,9,9,평택,3,"18,28,58"
825,19:25,1,1,서울역,5,"10,20,30,40,50"
825,19:25,10,10,인천공항,2,"39,49"
825,19:25,2,2,수서,6,"1,11,21,31,41,51"
825,19:25,3,3,삼성,6,"2,12,22,32,42,52"
825,19:25,4,4,여의도,5,"3,13,33,43,53"
825,19:25,5,5,김포공항,5,"14,24,34,44,54"
825,19:25,6,6,일산,5,"5,15,25,35,45"
825,19:25,7,7,판교,5,"16,26,36,46,56"
825,19:25,8,8,동탄/용인,3,"7,27,37"
825,19:25,9,9,평택,3,"18,28,58"
826,19:26,1,1,서울역,5,"10,20,30,40,50"
826,19:26,10,10,인천공항,2,"39,49"
826,19:26,2,2,수서,6,"1,11,21,31,41,51"
826,19:26,3,3,삼성,6,"2,12,22,32,42,52"
826,19:26,4,4,여의도,6,"3,13,23,33,43,53"
826,19:26,5,5,김포공항,5,"14,24,34,44,54"
826,19:26,6,6,일산,5,"5,15,25,35,45"
826,19:26,7,7,판교,6,"6,16,26,36,46,56"
826,19:26,8,8,동탄/용인,4,"7,17,27,37"
826,19:26,9,9,평택,3,"18,28,58"
827,19:27,1,1,서울역,5,"10,20,30,40,50"
827,19:27,10,10,인천공항,3,"39,49,59"
827,19:27,2,2,수서,6,"1,11,21,31,41,51"
827,19:27,3,3,삼성,6,"2,12,22,32,42,52"
827,19:27,4,4,여의도,6,"3,13,23,33,43,53"
827,19:27,5,5,김포공항,5,"14,24,34,44,54"
827,19:27,6,6,일산,5,"5,15,25,35,45"
827,19:27,7,7,판교,6,"6,16,26,36,46,56"
827,19:27,8,8,동탄/용인,4,"7,17,27,37"
827,19:27,9,9,평택,3,"18,28,58"
828,19:28,1,1,서울역,5,"10,20,30,40,50"
828,19:28,10,10,인천공항,3,"39,49,59"
828,19:28,2,2,수서,6,"1,11,21,31,41,51"
828,19:28,3,3,삼성,6,"2,12,22,32,42,52"
828,19:28,4,4,여의도,6,"3,13,23,33,43,53"
828,19:28,5,5,김포공항,5,"14,24,34,44,54"
828,19:28,6,6,일산,6,"5,15,25,35,45,55"
828,19:28,7,7,판교,6,"6,16,26,36,46,56"
828,19:28,8,8,동탄/용인,4,"7,17,27,37"
828,19:28,9,9,평택,3,"18,28,58"
829,19:29,1,1,서울역,5,"10,20,30,40,50"
829,19:29,10,10,인천공항,3,"39,49,59"
829,19:29,2,2,수서,6,"1,11,21,31,41,51"
829,19:29,3,3,삼성,6,"2,12,22,32,42,52"
829,19:29,4,4,여의도,6,"3,13,23,33,43,53"
829,19:29,5,5,김포공항,5,"14,24,34,44,54"
