time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,5,5,김포공항,21,"8,18,37,51,59,61,70,71,74,77,78,80,87,91,99,102,103,104,105,106,107"
734,17:54,6,6,일산,2,"7,75"
734,17:54,7,7,판교,4,"1,16,21,31"
734,17:54,9,9,평택,2,"55,108"
735,17:55,1,1,서울역,5,"19,47,49,72,88"
735,17:55,10,10,인천공항,9,"10,30,32,38,66,79,93,95,96"
735,17:55,2,2,수서,7,"4,5,6,23,35,68,101"
735,17:55,3,3,삼성,7,"22,26,40,73,85,89,92"
735,17:55,4,4,여의도,16,"3,11,12,24,28,33,34,39,41,43,45,53,69,76,98,100"
735,17:55,5,5,김포공항,21,"8,18,37,51,59,61,70,71,74,77,78,80,87,91,99,102,103,104,105,106,107"
735,17:55,6,6,일산,2,"7,75"
735,17:55,7,7,판교,6,"1,14,16,20,21,31"
735,17:55,9,9,평택,2,"55,108"
736,17:56,1,1,서울역,4,"19,47,49,72"
736,17:56,10,10,인천공항,9,"10,30,32,38,66,79,93,95,96"
736,17:56,2,2,수서,7,"4,5,6,23,42,68,101"
736,17:56,3,3,삼성,6,"22,26,40,85,89,92"
736,17:56,4,4,여의도,16,"3,12,24,25,28,33,34,39,41,43,45,53,76,81,98,100"
736,17:56,5,5,김포공항,21,"8,18,37,51,59,61,70,71,74,77,78,80,87,91,99,102,103,104,105,106,107"
736,17:56,6,6,일산,1,75
736,17:56,7,7,판교,4,"1,14,20,21"
736,17:56,9,9,평택,2,"55,108"
737,17:57,1,1,서울역,4,"19,47,57,72"
737,17:57,10,10,인천공항,9,"10,30,32,38,66,79,93,95,96"
737,17:57,2,2,수서,5,"4,6,13,42,101"
737,17:57,3,3,삼성,5,"22,26,56,85,89"
737,17:57,4,4,여의도,14,"3,12,24,25,33,39,41,43,45,53,76,81,98,100"
737,17:57,5,5,김포공항,19,"8,51,59,61,70,71,74,77,78,80,87,91,99,102,103,104,105,106,107"
737,17:57,6,6,일산,2,"60,75"
737,17:57,7,7,판교,4,"1,14,20,21"
737,17:57,9,9,평택,2,"55,108"
738,17:58,1,1,서울역,4,"19,47,57,72"
738,17:58,10,10,인천공항,10,"10,30,32,38,50,66,79,93,95,96"
738,17:58,2,2,수서,5,"4,6,13,42,101"
738,17:58,3,3,삼성,5,"22,26,56,63,89"
738,17:58,4,4,여의도,16,"2,3,12,24,25,27,33,39,41,43,45,53,76,81,98,100"
738,17:58,5,5,김포공항,19,"8,51,59,61,70,71,74,77,78,80,87,91,99,102,103,104,105,106,107"
738,17:58,6,6,일산,3,"52,60,75"
738,17:58,7,7,판교,5,"1,14,15,20,21"
738,17:58,9,9,평택,2,"55,108"
739,17:59,1,1,서울역,4,"19,44,57,72"
739,17:59,10,10,인천공항,11,"10,30,32,38,50,66,79,93,94,95,96"
739,17:59,2,2,수서,4,"4,13,42,101"
739,17:59,3,3,삼성,5,"22,26,56,63,89"
739,17:59,4,4,여의도,19,"2,3,12,24,25,27,33,36,39,41,43,45,48,53,76,81,86,98,100"
739,17:59,5,5,김포공항,20,"8,51,54,59,61,70,71,74,77,78,80,87,91,99,102,103,104,105,106,107"
739,17:59,6,6,일산,3,"52,60,75"
739,17:59,7,7,판교,5,"1,14,15,20,21"
739,17:59,9,9,평택,2,"55,108"
740,18:00,1,1,서울역,6,"19,44,57,58,72,84"
740,18:00,10,10,인천공항,9,"10,30,32,38,50,93,94,95,96"
740,18:00,2,2,수서,4,"4,13,42,101"
740,18:00,3,3,삼성,5,"0,26,56,63,89"
740,18:00,4,4,여의도,16,"2,3,12,24,25,27,33,36,39,41,45,48,53,81,83,86"
740,18:00,5,5,김포공항,4,"54,64,71,78"
740,18:00,6,6,일산,3,"52,60,75"
740,18:00,7,7,판교,5,"1,14,15,20,21"
740,18:00,9,9,평택,1,108
741,18:01,1,1,서울역,6,"19,44,57,58,72,84"
741,18:01,10,10,인천공항,8,"30,32,38,50,93,94,95,96"
741,18:01,2,2,수서,4,"4,13,42,101"
741,18:01,3,3,삼성,5,"0,29,56,63,89"
741,18:01,4,4,여의도,16,"2,3,12,24,25,27,33,36,39,41,45,48,53,81,83,86"
741,18:01,5,5,김포공항,4,"54,64,71,78"
741,18:01,6,6,일산,3,"52,60,75"
741,18:01,7,7,판교,4,"1,15,20,21"
741,18:01,9,9,평택,1,108
742,18:02,1,1,서울역,7,"19,44,57,58,72,73,84"
742,18:02,10,10,인천공항,8,"30,32,38,50,93,94,95,96"
742,18:02,2,2,수서,4,"11,13,42,101"
742,18:02,3,3,삼성,5,"0,29,56,63,65"
742,18:02,4,4,여의도,17,"2,3,12,24,25,27,33,35,36,39,41,45,48,53,81,83,86"
742,18:02,5,5,김포공항,6,"17,54,64,71,78,82"
742,18:02,6,6,일산,4,"46,52,60,75"
742,18:02,7,7,판교,5,"1,15,20,90,97"
742,18:02,9,9,평택,1,108
743,18:03,1,1,서울역,8,"19,40,44,58,72,73,84,92"
743,18:03,10,10,인천공항,8,"30,32,38,50,93,94,95,96"
743,18:03,2,2,수서,5,"11,13,28,42,101"
743,18:03,3,3,삼성,6,"0,29,49,56,63,65"
743,18:03,4,4,여의도,18,"2,3,5,12,16,23,25,27,33,35,36,39,41,45,48,53,81,86"
743,18:03,5,5,김포공항,5,"17,54,64,71,82"
743,18:03,6,6,일산,4,"46,52,60,75"
743,18:03,7,7,판교,6,"1,15,20,69,90,97"
743,18:03,9,9,평택,1,108
744,18:04,1,1,서울역,10,"19,40,44,58,68,72,73,84,85,92"
744,18:04,10,10,인천공항,5,"32,93,94,95,96"
744,18:04,2,2,수서,5,"11,13,28,42,101"
744,18:04,3,3,삼성,6,"0,29,49,56,63,65"
744,18:04,4,4,여의도,16,"2,3,5,16,23,25,33,35,36,39,41,45,48,53,81,86"
744,18:04,5,5,김포공항,5,"17,54,64,71,82"
744,18:04,6,6,일산,2,"46,60"
744,18:04,7,7,판교,5,"1,34,69,90,97"
744,18:04,9,9,평택,1,108
745,18:05,1,1,서울역,11,"19,37,40,44,58,68,72,73,84,85,92"
745,18:05,10,10,인천공항,6,"32,62,93,94,95,96"
745,18:05,2,2,수서,6,"11,13,18,28,42,101"
745,18:05,3,3,삼성,7,"0,9,29,49,56,63,65"
745,18:05,4,4,여의도,18,"2,3,5,6,16,23,25,33,35,36,39,41,45,48,53,67,81,86"
745,18:05,5,5,김포공항,3,"64,71,82"
745,18:05,6,6,일산,2,"46,60"
745,18:05,7,7,판교,5,"1,34,69,90,97"
745,18:05,9,9,평택,1,108
746,18:06,1,1,서울역,10,"19,37,40,44,58,68,73,84,85,92"
746,18:06,10,10,인천공항,6,"32,62,93,94,95,96"
746,18:06,2,2,수서,8,"11,13,18,28,42,43,76,101"
746,18:06,3,3,삼성,5,"9,29,49,63,65"
746,18:06,4,4,여의도,15,"2,5,6,16,23,25,35,36,39,41,45,48,67,74,81"
746,18:06,5,5,김포공항,1,82
746,18:06,6,6,일산,2,"46,47"
746,18:06,7,7,판교,5,"1,34,69,90,97"
746,18:06,9,9,평택,1,108
747,18:07,1,1,서울역,9,"19,37,40,44,58,68,73,84,92"
747,18:07,10,10,인천공항,6,"32,62,93,94,95,96"
747,18:07,2,2,수서,8,"11,13,18,28,42,43,76,101"
747,18:07,3,3,삼성,5,"9,29,49,63,65"
747,18:07,4,4,여의도,14,"2,5,6,16,22,23,35,36,41,45,48,67,74,81"
747,18:07,5,5,김포공항,1,82
747,18:07,6,6,일산,4,"46,47,87,105"
747,18:07,7,7,판교,6,"34,69,90,97,98,100"
747,18:07,9,9,평택,1,108
748,18:08,1,1,서울역,11,"8,19,37,40,44,58,68,73,84,92,103"
748,18:08,10,10,인천공항,6,"32,62,93,94,95,96"
748,18:08,2,2,수서,12,"11,13,18,28,42,43,51,70,76,80,101,104"
748,18:08,3,3,삼성,10,"9,29,49,59,61,63,65,77,99,102"
748,18:08,4,4,여의도,14,"2,4,5,6,14,16,22,23,26,41,48,67,74,81"
748,18:08,6,6,일산,4,"31,47,87,105"
748,18:08,7,7,판교,6,"7,34,69,97,98,100"
748,18:08,9,9,평택,1,108
749,18:09,1,1,서울역,9,"8,37,40,44,58,68,73,84,103"
749,18:09,10,10,인천공항,7,"32,62,88,93,94,95,96"
749,18:09,2,2,수서,12,"11,13,18,28,42,43,51,70,80,83,101,104"
749,18:09,3,3,삼성,10,"9,29,57,59,61,63,65,77,99,102"
749,18:09,4,4,여의도,15,"2,4,5,6,14,16,21,22,23,26,41,48,67,81,89"
749,18:09,6,6,일산,3,"31,87,105"
749,18:09,7,7,판교,6,"7,34,69,97,98,100"
749,18:09,9,9,평택,1,108
750,18:10,1,1,서울역,10,"8,37,40,44,58,68,73,84,103,109"
750,18:10,10,10,인천공항,7,"32,62,88,93,94,95,96"
750,18:10,2,2,수서,13,"11,13,18,27,28,42,43,51,70,80,83,101,104"
750,18:10,3,3,삼성,9,"9,29,57,59,61,65,77,99,102"
750,18:10,4,4,여의도,15,"2,4,5,6,14,16,21,22,23,26,41,48,67,81,89"
750,18:10,6,6,일산,1,31
750,18:10,7,7,판교,7,"7,24,34,69,91,97,98"
750,18:10,9,9,평택,1,108
751,18:11,1,1,서울역,9,"15,20,37,40,44,58,68,84,109"
751,18:11,10,10,인천공항,7,"32,62,88,93,94,95,96"
751,18:11,2,2,수서,9,"13,18,27,28,42,43,83,101,104"
751,18:11,3,3,삼성,7,"9,12,29,57,65,77,78"
751,18:11,4,4,여의도,15,"2,4,5,6,14,16,21,22,23,26,41,48,67,81,89"
751,18:11,6,6,일산,1,31
751,18:11,7,7,판교,6,"7,24,34,69,91,98"
751,18:11,9,9,평택,1,108
752,18:12,1,1,서울역,9,"15,20,37,40,44,56,68,84,109"
752,18:12,10,10,인천공항,7,"32,62,88,93,94,95,96"
752,18:12,2,2,수서,10,"13,18,27,28,33,42,43,86,101,104"
752,18:12,3,3,삼성,8,"9,12,29,57,65,72,77,78"
752,18:12,4,4,여의도,13,"4,6,14,16,21,22,23,26,41,48,67,81,89"
752,18:12,6,6,일산,1,31
752,18:12,7,7,판교,5,"7,24,34,91,98"
752,18:12,9,9,평택,1,108
753,18:13,1,1,서울역,9,"15,20,37,40,44,56,68,84,109"
753,18:13,10,10,인천공항,7,"32,62,88,93,94,95,96"
753,18:13,2,2,수서,11,"13,17,18,27,28,33,42,43,86,101,104"
753,18:13,3,3,삼성,9,"3,9,12,54,57,65,72,77,78"
753,18:13,4,4,여의도,12,"4,6,14,16,21,22,23,26,48,67,81,89"
753,18:13,6,6,일산,1,31
753,18:13,7,7,판교,5,"7,24,34,53,98"
753,18:13,9,9,평택,1,108
754,18:14,1,1,서울역,8,"15,20,40,44,56,68,84,109"
754,18:14,10,10,인천공항,7,"32,62,88,93,94,95,96"
754,18:14,2,2,수서,12,"13,17,18,27,28,33,36,42,43,64,86,101"
754,18:14,3,3,삼성,6,"3,12,25,54,57,72"
754,18:14,4,4,여의도,11,"4,6,14,16,21,22,23,26,67,81,89"
754,18:14,5,5,김포공항,1,0
754,18:14,6,6,일산,1,31
754,18:14,7,7,판교,6,"7,24,34,39,53,98"
754,18:14,8,8,동탄/용인,2,"106,107"
754,18:14,9,9,평택,1,108
755,18:15,1,1,서울역,10,"15,20,40,44,49,56,68,84,90,109"
755,18:15,10,10,인천공항,7,"32,62,88,93,94,95,96"
755,18:15,2,2,수서,12,"13,17,18,27,28,33,36,42,43,52,64,101"
755,18:15,3,3,삼성,5,"3,12,25,54,72"
755,18:15,4,4,여의도,12,"4,6,14,16,21,22,23,26,55,67,76,89"
755,18:15,5,5,김포공항,2,"0,85"
755,18:15,6,6,일산,3,"31,45,50"
755,18:15,7,7,판교,7,"7,24,34,35,39,53,98"
755,18:15,8,8,동탄/용인,2,"106,107"
755,18:15,9,9,평택,1,108
756,18:16,1,1,서울역,10,"15,20,40,44,49,56,82,84,90,109"
756,18:16,10,10,인천공항,7,"32,62,88,93,94,95,96"
756,18:16,2,2,수서,9,"27,28,33,36,42,43,52,64,101"
756,18:16,3,3,삼성,6,"3,10,12,25,54,72"
756,18:16,4,4,여의도,14,"4,6,14,16,21,22,23,26,30,38,55,67,76,89"
756,18:16,5,5,김포공항,3,"0,47,85"
756,18:16,6,6,일산,4,"19,31,45,50"
756,18:16,7,7,판교,7,"7,24,35,39,53,75,98"
756,18:16,8,8,동탄/용인,2,"106,107"
756,18:16,9,9,평택,1,108
757,18:17,1,1,서울역,8,"15,20,40,49,56,82,90,109"
757,18:17,10,10,인천공항,7,"32,62,88,93,94,95,96"
757,18:17,2,2,수서,10,"9,27,28,33,36,42,43,52,64,101"
757,18:17,3,3,삼성,5,"3,10,25,54,72"
757,18:17,4,4,여의도,14,"11,16,21,22,23,26,30,38,55,63,67,76,89,100"
757,18:17,5,5,김포공항,4,"0,47,85,92"
757,18:17,6,6,일산,3,"19,45,50"
757,18:17,7,7,판교,7,"7,24,35,39,53,75,98"
757,18:17,8,8,동탄/용인,2,"66,106"
757,18:17,9,9,평택,1,108
758,18:18,1,1,서울역,9,"15,20,40,49,51,56,82,90,109"
758,18:18,10,10,인천공항,7,"32,62,88,93,94,95,96"
758,18:18,2,2,수서,11,"5,9,27,33,36,42,43,52,64,73,101"
758,18:18,3,3,삼성,6,"3,10,25,54,58,72"
758,18:18,4,4,여의도,15,"11,16,21,22,23,26,30,38,63,67,76,83,89,97,100"
758,18:18,5,5,김포공항,4,"0,47,85,92"
758,18:18,6,6,일산,3,"19,45,50"
758,18:18,7,7,판교,8,"7,24,35,39,53,60,75,98"
758,18:18,8,8,동탄/용인,2,"66,106"
758,18:18,9,9,평택,1,108
759,18:19,1,1,서울역,9,"15,20,40,49,51,56,81,90,109"
759,18:19,10,10,인천공항,7,"32,62,88,93,94,95,96"
759,18:19,2,2,수서,12,"5,9,27,33,36,41,42,43,52,64,73,101"
759,18:19,3,3,삼성,7,"2,3,10,25,58,69,72"
759,18:19,4,4,여의도,14,"11,16,21,22,23,26,30,63,67,76,83,89,97,100"
759,18:19,5,5,김포공항,8,"0,8,47,59,61,70,85,92"
759,18:19,6,6,일산,4,"1,19,45,50"
759,18:19,7,7,판교,7,"7,24,35,39,60,75,98"
759,18:19,8,8,동탄/용인,2,"66,106"
759,18:19,9,9,평택,2,"79,108"
760,18:20,1,1,서울역,8,"15,40,49,51,56,81,90,109"
760,18:20,10,10,인천공항,4,"32,94,95,96"
760,18:20,2,2,수서,10,"5,9,27,33,36,41,43,52,73,101"
760,18:20,3,3,삼성,7,"2,3,10,25,58,69,72"
760,18:20,4,4,여의도,12,"21,22,23,26,29,30,63,67,76,83,89,97"
760,18:20,5,5,김포공항,5,"0,8,59,61,70"
760,18:20,6,6,일산,3,"1,19,50"
760,18:20,7,7,판교,6,"7,24,46,60,75,98"
760,18:20,8,8,동탄/용인,1,74
760,18:20,9,9,평택,2,"79,108"
761,18:21,1,1,서울역,7,"15,40,49,51,81,90,109"
761,18:21,10,10,인천공항,4,"32,94,95,96"
761,18:21,2,2,수서,8,"9,27,36,41,43,52,73,101"
761,18:21,3,3,삼성,8,"2,3,10,25,48,58,69,72"
761,18:21,4,4,여의도,13,"22,23,26,29,30,63,65,67,76,83,86,89,97"
761,18:21,5,5,김포공항,5,"0,8,59,61,70"
761,18:21,6,6,일산,3,"1,19,50"
761,18:21,7,7,판교,5,"7,24,37,46,75"
761,18:21,8,8,동탄/용인,1,74
761,18:21,9,9,평택,2,"79,108"
762,18:22,1,1,서울역,6,"15,40,49,51,90,109"
762,18:22,10,10,인천공항,4,"32,94,95,96"
762,18:22,2,2,수서,8,"9,27,36,41,43,52,73,101"
762,18:22,3,3,삼성,7,"3,10,25,48,58,68,72"
762,18:22,4,4,여의도,14,"13,22,23,26,29,57,63,65,67,76,83,86,89,97"
762,18:22,5,5,김포공항,1,0
762,18:22,6,6,일산,4,"1,19,50,80"
762,18:22,7,7,판교,6,"7,24,37,46,75,87"
762,18:22,8,8,동탄/용인,1,74
762,18:22,9,9,평택,1,108
763,18:23,1,1,서울역,8,"15,17,18,40,49,51,90,109"
763,18:23,10,10,인천공항,4,"32,94,95,96"
763,18:23,2,2,수서,6,"27,36,41,43,73,101"
763,18:23,3,3,삼성,6,"10,25,48,58,68,72"
763,18:23,4,4,여의도,14,"13,22,23,26,29,57,63,65,67,76,83,86,89,97"
763,18:23,5,5,김포공항,1,0
763,18:23,6,6,일산,3,"1,19,80"
763,18:23,7,7,판교,6,"7,24,37,46,75,87"
763,18:23,8,8,동탄/용인,1,74
763,18:23,9,9,평택,2,"71,108"
764,18:24,1,1,서울역,9,"11,15,17,18,31,40,90,100,109"
764,18:24,10,10,인천공항,4,"32,94,95,96"
764,18:24,2,2,수서,7,"27,36,41,43,73,84,101"
764,18:24,3,3,삼성,7,"4,5,10,25,48,68,72"
764,18:24,4,4,여의도,15,"12,13,22,23,26,29,57,63,65,67,76,83,86,89,97"
764,18:24,5,5,김포공항,2,"0,55"
764,18:24,6,6,일산,4,"1,19,78,80"
764,18:24,7,7,판교,9,"6,7,14,24,37,44,46,75,87"
764,18:24,8,8,동탄/용인,2,"74,77"
764,18:24,9,9,평택,2,"71,108"
765,18:25,1,1,서울역,9,"11,15,17,18,31,40,90,100,109"
765,18:25,10,10,인천공항,4,"32,94,95,96"
765,18:25,2,2,수서,8,"27,36,41,43,69,73,84,101"
765,18:25,3,3,삼성,7,"4,5,10,25,48,68,72"
765,18:25,4,4,여의도,14,"12,13,22,23,26,29,57,65,67,76,83,86,89,97"
765,18:25,5,5,김포공항,2,"0,55"
765,18:25,6,6,일산,4,"1,78,80,91"
765,18:25,7,7,판교,7,"6,7,14,24,37,44,46"
765,18:25,8,8,동탄/용인,2,"74,77"
765,18:25,9,9,평택,2,"71,108"
766,18:26,1,1,서울역,9,"11,15,17,18,31,40,90,100,109"
766,18:26,10,10,인천공항,6,"32,94,95,96,99,102"
766,18:26,2,2,수서,8,"16,27,41,43,69,73,84,101"
766,18:26,3,3,삼성,8,"4,5,10,20,25,48,68,72"
766,18:26,4,4,여의도,13,"12,13,22,23,26,57,65,67,83,86,89,92,97"
766,18:26,5,5,김포공항,2,"28,55"
766,18:26,6,6,일산,4,"1,78,80,91"
766,18:26,7,7,판교,8,"6,7,14,24,37,38,44,46"
766,18:26,8,8,동탄/용인,3,"53,74,77"
766,18:26,9,9,평택,2,"71,108"
767,18:27,1,1,서울역,10,"15,17,18,31,35,39,40,45,90,109"
767,18:27,10,10,인천공항,6,"32,94,95,96,99,102"
767,18:27,2,2,수서,8,"16,27,41,43,58,69,84,101"
767,18:27,3,3,삼성,7,"4,5,10,20,25,68,72"
767,18:27,4,4,여의도,12,"12,13,22,23,26,57,67,83,86,89,92,97"
767,18:27,5,5,김포공항,2,"28,54"
767,18:27,6,6,일산,3,"1,80,91"
767,18:27,7,7,판교,8,"6,7,14,24,37,38,44,46"
767,18:27,8,8,동탄/용인,4,"53,74,77,105"
767,18:27,9,9,평택,3,"71,103,108"
768,18:28,1,1,서울역,13,"2,15,17,18,31,33,35,39,40,45,47,60,90"
768,18:28,10,10,인천공항,6,"32,94,95,96,99,102"
768,18:28,2,2,수서,10,"16,27,30,41,43,58,69,84,85,101"
768,18:28,3,3,삼성,9,"4,5,10,20,21,25,68,81,98"
768,18:28,4,4,여의도,13,"12,13,23,26,57,61,67,83,86,89,92,97,107"
768,18:28,5,5,김포공항,4,"28,42,54,64"
768,18:28,6,6,일산,3,"1,34,80"
768,18:28,7,7,판교,8,"6,7,14,24,37,38,44,46"
768,18:28,8,8,동탄/용인,4,"53,74,77,105"
768,18:28,9,9,평택,3,"71,103,108"
769,18:29,1,1,서울역,13,"2,15,17,18,31,33,35,39,40,45,47,60,90"
769,18:29,10,10,인천공항,5,"32,94,95,96,99"
769,18:29,2,2,수서,9,"16,30,41,43,58,69,84,85,101"
769,18:29,3,3,삼성,8,"4,5,10,20,21,25,81,98"
769,18:29,4,4,여의도,13,"12,13,23,26,52,57,61,67,83,86,89,97,107"
769,18:29,5,5,김포공항,5,"28,42,54,56,64"
769,18:29,6,6,일산,2,"1,34"
769,18:29,7,7,판교,7,"6,7,14,24,37,44,46"
769,18:29,8,8,동탄/용인,4,"53,74,77,105"
769,18:29,9,9,평택,3,"71,103,108"
770,18:30,1,1,서울역,13,"2,15,17,18,29,31,33,39,40,47,59,60,90"
770,18:30,10,10,인천공항,6,"32,94,95,96,99,104"
770,18:30,2,2,수서,11,"8,16,30,41,43,48,69,70,84,85,101"
770,18:30,3,3,삼성,8,"4,5,10,20,21,49,81,98"
770,18:30,4,4,여의도,13,"3,12,13,23,26,52,57,61,67,86,89,97,107"
770,18:30,5,5,김포공항,4,"28,42,56,64"
770,18:30,6,6,일산,2,"1,34"
770,18:30,7,7,판교,5,"6,14,24,37,44"
770,18:30,8,8,동탄/용인,3,"53,74,77"
770,18:30,9,9,평택,2,"71,108"
771,18:31,1,1,서울역,11,"15,17,18,29,31,33,39,40,47,59,90"
771,18:31,10,10,인천공항,5,"94,95,96,99,104"
771,18:31,2,2,수서,10,"8,16,30,41,43,48,70,84,87,101"
771,18:31,3,3,삼성,7,"4,5,10,20,21,49,98"
771,18:31,4,4,여의도,13,"3,12,13,26,52,57,61,66,67,86,89,97,107"
771,18:31,5,5,김포공항,4,"9,28,42,56"
771,18:31,6,6,일산,3,"1,34,93"
771,18:31,7,7,판교,6,"6,14,24,37,44,51"
771,18:31,8,8,동탄/용인,4,"53,74,77,82"
771,18:31,9,9,평택,2,"71,108"
772,18:32,1,1,서울역,14,"15,17,18,19,29,31,33,39,40,47,59,75,90,106"
772,18:32,10,10,인천공항,5,"94,95,96,99,104"
772,18:32,2,2,수서,11,"8,16,30,41,43,48,68,70,84,87,101"
772,18:32,3,3,삼성,7,"4,5,10,20,21,49,98"
772,18:32,4,4,여의도,14,"3,12,13,26,52,57,61,62,66,67,88,89,97,107"
772,18:32,5,5,김포공항,4,"9,28,42,56"
772,18:32,6,6,일산,3,"1,34,93"
772,18:32,7,7,판교,6,"6,14,37,44,51,63"
772,18:32,8,8,동탄/용인,4,"53,74,77,82"
772,18:32,9,9,평택,2,"71,108"
773,18:33,1,1,서울역,10,"15,17,18,19,31,33,47,75,90,106"
773,18:33,10,10,인천공항,5,"94,95,96,99,104"
773,18:33,2,2,수서,8,"16,30,41,43,68,84,87,101"
773,18:33,3,3,삼성,6,"5,10,11,20,21,98"
773,18:33,4,4,여의도,16,"3,12,13,26,52,55,57,61,62,66,67,73,88,89,97,107"
773,18:33,5,5,김포공항,4,"9,28,42,56"
773,18:33,6,6,일산,4,"1,34,76,93"
773,18:33,7,7,판교,4,"37,44,51,63"
773,18:33,8,8,동탄/용인,4,"53,74,77,82"
773,18:33,9,9,평택,2,"71,108"
774,18:34,1,1,서울역,10,"15,17,18,19,31,33,75,78,90,106"
774,18:34,10,10,인천공항,5,"94,95,96,99,104"
774,18:34,2,2,수서,9,"0,16,30,43,68,81,84,87,101"
774,18:34,3,3,삼성,7,"5,10,11,20,21,98,109"
774,18:34,4,4,여의도,14,"3,12,13,52,55,57,62,66,67,73,88,89,97,107"
774,18:34,5,5,김포공항,5,"9,28,36,42,56"
774,18:34,6,6,일산,4,"1,34,76,93"
774,18:34,7,7,판교,6,"37,44,51,63,65,100"
774,18:34,8,8,동탄/용인,3,"53,74,82"
774,18:34,9,9,평택,2,"71,108"
775,18:35,1,1,서울역,10,"15,17,18,19,31,33,75,78,91,106"
775,18:35,10,10,인천공항,5,"94,95,96,99,104"
775,18:35,2,2,수서,9,"0,16,30,43,68,81,84,87,101"
775,18:35,3,3,삼성,8,"5,10,11,20,21,22,98,109"
775,18:35,4,4,여의도,12,"3,12,13,27,52,55,57,66,73,89,97,107"
775,18:35,5,5,김포공항,5,"9,28,36,42,56"
775,18:35,6,6,일산,3,"34,76,93"
775,18:35,7,7,판교,6,"37,44,51,63,65,100"
775,18:35,8,8,동탄/용인,2,"74,82"
775,18:35,9,9,평택,1,108
776,18:36,1,1,서울역,11,"15,17,18,19,31,33,75,78,80,91,106"
776,18:36,10,10,인천공항,4,"94,95,96,99"
776,18:36,2,2,수서,9,"0,16,30,43,49,68,81,87,101"
776,18:36,3,3,삼성,10,"5,10,11,20,21,22,45,70,98,109"
776,18:36,4,4,여의도,11,"3,13,27,52,57,58,66,73,89,97,107"
776,18:36,5,5,김포공항,6,"9,28,36,42,56,72"
776,18:36,6,6,일산,3,"34,76,93"
776,18:36,7,7,판교,6,"37,44,51,63,65,100"
776,18:36,8,8,동탄/용인,3,"38,74,82"
776,18:36,9,9,평택,1,108
777,18:37,1,1,서울역,11,"15,17,18,19,31,33,75,78,80,91,106"
777,18:37,10,10,인천공항,4,"94,95,96,99"
777,18:37,2,2,수서,6,"16,43,49,68,81,101"
777,18:37,3,3,삼성,12,"5,10,11,20,21,22,45,60,70,83,98,109"
777,18:37,4,4,여의도,11,"3,7,13,27,57,58,66,73,89,97,107"
777,18:37,5,5,김포공항,6,"9,28,36,42,56,72"
777,18:37,6,6,일산,2,"34,76"
777,18:37,7,7,판교,7,"35,37,44,51,63,65,100"
777,18:37,8,8,동탄/용인,3,"38,74,82"
777,18:37,9,9,평택,1,108
778,18:38,1,1,서울역,9,"15,17,18,19,31,33,69,78,80"
778,18:38,10,10,인천공항,4,"94,95,96,99"
778,18:38,2,2,수서,6,"2,16,43,49,81,101"
778,18:38,3,3,삼성,12,"10,11,20,21,22,23,45,60,70,83,98,109"
778,18:38,4,4,여의도,10,"3,7,13,57,58,66,73,89,97,107"
778,18:38,5,5,김포공항,6,"9,28,36,42,56,72"
778,18:38,6,6,일산,3,"34,64,76"
778,18:38,7,7,판교,7,"35,37,44,51,63,65,100"
778,18:38,8,8,동탄/용인,3,"38,74,82"
778,18:38,9,9,평택,1,108
779,18:39,1,1,서울역,9,"15,17,18,19,31,33,69,78,80"
779,18:39,10,10,인천공항,4,"94,95,96,99"
779,18:39,2,2,수서,5,"2,14,16,81,101"
779,18:39,3,3,삼성,14,"10,11,20,21,22,23,29,40,45,60,83,86,98,109"
779,18:39,4,4,여의도,12,"3,7,13,24,48,57,58,66,73,89,97,107"
779,18:39,5,5,김포공항,7,"9,28,36,42,56,72,85"
779,18:39,6,6,일산,3,"34,64,76"
779,18:39,7,7,판교,7,"35,37,44,51,63,65,100"
779,18:39,8,8,동탄/용인,3,"38,74,82"
779,18:39,9,9,평택,1,108
780,18:40,1,1,서울역,7,"17,18,19,31,33,69,80"
780,18:40,10,10,인천공항,3,"54,96,99"
780,18:40,2,2,수서,6,"2,14,16,59,81,101"
780,18:40,3,3,삼성,11,"0,6,11,20,22,23,29,40,47,83,86"
780,18:40,4,4,여의도,11,"3,4,13,24,48,57,58,66,73,97,107"
780,18:40,5,5,김포공항,1,85
780,18:40,6,6,일산,4,"25,34,64,76"
780,18:40,7,7,판교,7,"35,37,39,44,51,63,65"
780,18:40,8,8,동탄/용인,3,"38,74,92"
780,18:40,9,9,평택,1,108
781,18:41,1,1,서울역,6,"17,18,19,33,69,80"
781,18:41,10,10,인천공항,2,"54,99"
781,18:41,2,2,수서,7,"2,14,16,59,67,81,101"
781,18:41,3,3,삼성,11,"0,6,11,20,22,26,29,40,47,83,86"
781,18:41,4,4,여의도,10,"3,4,13,24,48,58,66,73,97,107"
781,18:41,5,5,김포공항,2,"8,85"
781,18:41,6,6,일산,3,"25,34,76"
781,18:41,7,7,판교,7,"35,37,39,44,51,63,65"
781,18:41,8,8,동탄/용인,3,"38,74,92"
781,18:41,9,9,평택,1,108
782,18:42,1,1,서울역,5,"18,19,27,33,69"
782,18:42,10,10,인천공항,2,"54,99"
782,18:42,2,2,수서,6,"2,16,59,67,81,101"
782,18:42,3,3,삼성,10,"0,6,11,20,22,26,40,47,83,86"
782,18:42,4,4,여의도,9,"3,4,13,48,58,66,73,84,97"
