time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,5,5,김포공항,8,"11,12,14,22,23,28,42,45"
677,16:57,6,6,일산,4,"8,32,33,34"
677,16:57,7,7,판교,2,"17,18"
677,16:57,9,9,평택,2,"41,49"
678,16:58,1,1,서울역,4,"19,24,27,47"
678,16:58,2,2,수서,4,"13,15,25,40"
678,16:58,3,3,삼성,8,"0,3,29,30,35,37,38,48"
678,16:58,4,4,여의도,7,"1,4,6,16,20,26,46"
678,16:58,5,5,김포공항,8,"11,12,14,22,23,28,42,45"
678,16:58,6,6,일산,4,"8,32,33,34"
678,16:58,7,7,판교,3,"10,17,18"
678,16:58,9,9,평택,2,"41,49"
679,16:59,1,1,서울역,6,"7,19,24,27,39,47"
679,16:59,2,2,수서,4,"13,15,25,40"
679,16:59,3,3,삼성,8,"0,3,29,30,35,37,38,48"
679,16:59,4,4,여의도,6,"1,4,6,16,20,26"
679,16:59,5,5,김포공항,9,"9,11,12,14,22,23,28,42,45"
679,16:59,6,6,일산,5,"8,21,32,33,34"
679,16:59,7,7,판교,3,"10,17,18"
679,16:59,9,9,평택,2,"41,49"
680,17:00,1,1,서울역,6,"7,19,24,27,39,47"
680,17:00,2,2,수서,5,"13,15,25,40,44"
680,17:00,3,3,삼성,8,"0,3,29,30,35,37,38,48"
680,17:00,4,4,여의도,4,"1,4,6,26"
680,17:00,5,5,김포공항,6,"9,22,23,28,42,45"
680,17:00,6,6,일산,3,"8,21,34"
680,17:00,7,7,판교,2,"10,17"
680,17:00,9,9,평택,2,"41,49"
681,17:01,1,1,서울역,4,"7,24,39,47"
681,17:01,2,2,수서,5,"13,15,25,40,44"
681,17:01,3,3,삼성,8,"0,3,29,30,35,37,38,48"
681,17:01,4,4,여의도,4,"1,4,6,26"
681,17:01,5,5,김포공항,6,"9,22,23,28,42,45"
681,17:01,6,6,일산,3,"8,21,34"
681,17:01,7,7,판교,1,17
681,17:01,9,9,평택,2,"41,49"
682,17:02,1,1,서울역,2,"24,47"
682,17:02,2,2,수서,5,"13,15,25,40,44"
682,17:02,3,3,삼성,8,"0,3,29,30,35,37,38,48"
682,17:02,4,4,여의도,4,"1,4,6,26"
682,17:02,5,5,김포공항,6,"9,22,23,28,42,45"
682,17:02,6,6,일산,3,"8,21,34"
682,17:02,7,7,판교,1,17
682,17:02,9,9,평택,2,"41,49"
683,17:03,1,1,서울역,1,47
683,17:03,2,2,수서,5,"13,15,25,40,44"
683,17:03,3,3,삼성,8,"0,3,29,30,35,37,38,48"
683,17:03,4,4,여의도,4,"1,6,26,31"
683,17:03,5,5,김포공항,7,"2,9,22,23,28,42,45"
683,17:03,6,6,일산,3,"8,21,34"
683,17:03,7,7,판교,1,17
683,17:03,9,9,평택,2,"41,49"
684,17:04,1,1,서울역,3,"16,20,47"
684,17:04,2,2,수서,5,"13,15,25,40,44"
684,17:04,3,3,삼성,8,"0,3,29,30,35,37,38,48"
684,17:04,4,4,여의도,4,"1,6,26,31"
684,17:04,5,5,김포공항,7,"2,9,22,23,28,42,45"
684,17:04,6,6,일산,3,"8,21,34"
684,17:04,9,9,평택,2,"41,49"
685,17:05,1,1,서울역,3,"16,20,47"
685,17:05,2,2,수서,6,"13,15,25,40,44,46"
685,17:05,3,3,삼성,7,"0,3,29,30,35,37,48"
685,17:05,4,4,여의도,4,"1,6,26,31"
685,17:05,5,5,김포공항,7,"2,9,22,23,28,42,45"
685,17:05,6,6,일산,2,"8,34"
685,17:05,9,9,평택,2,"41,49"
686,17:06,1,1,서울역,3,"16,20,47"
686,17:06,2,2,수서,6,"13,15,25,40,44,46"
686,17:06,3,3,삼성,6,"0,3,29,30,35,48"
686,17:06,4,4,여의도,4,"1,6,26,43"
686,17:06,5,5,김포공항,7,"5,9,22,23,28,42,45"
686,17:06,6,6,일산,2,"8,34"
686,17:06,9,9,평택,2,"41,49"
687,17:07,1,1,서울역,4,"18,32,33,47"
687,17:07,2,2,수서,5,"15,25,40,44,46"
687,17:07,3,3,삼성,6,"0,3,29,30,35,48"
687,17:07,4,4,여의도,3,"6,26,43"
687,17:07,5,5,김포공항,7,"5,9,22,23,28,42,45"
687,17:07,6,6,일산,2,"8,34"
687,17:07,9,9,평택,2,"41,49"
688,17:08,1,1,서울역,4,"18,32,33,47"
688,17:08,2,2,수서,5,"15,25,40,44,46"
688,17:08,3,3,삼성,7,"0,3,12,14,29,30,48"
688,17:08,4,4,여의도,4,"6,10,26,43"
688,17:08,5,5,김포공항,6,"5,22,23,28,42,45"
688,17:08,6,6,일산,3,"8,19,34"
688,17:08,9,9,평택,2,"41,49"
689,17:09,1,1,서울역,4,"18,32,33,47"
689,17:09,2,2,수서,6,"4,15,25,40,44,46"
689,17:09,3,3,삼성,7,"0,3,12,14,29,30,48"
689,17:09,4,4,여의도,2,"10,43"
689,17:09,5,5,김포공항,7,"5,22,23,27,28,42,45"
689,17:09,6,6,일산,3,"8,19,34"
689,17:09,9,9,평택,2,"41,49"
690,17:10,1,1,서울역,2,"31,47"
690,17:10,2,2,수서,5,"4,15,25,44,46"
690,17:10,3,3,삼성,7,"0,3,12,14,29,30,48"
690,17:10,4,4,여의도,2,"10,43"
690,17:10,5,5,김포공항,8,"7,22,23,27,28,39,42,45"
690,17:10,6,6,일산,3,"8,19,24"
690,17:10,7,7,판교,1,11
690,17:10,9,9,평택,2,"41,49"
691,17:11,1,1,서울역,3,"31,38,47"
691,17:11,2,2,수서,5,"4,15,25,44,46"
691,17:11,3,3,삼성,5,"12,14,29,30,48"
691,17:11,4,4,여의도,3,"10,17,43"
691,17:11,5,5,김포공항,8,"7,22,23,27,28,39,42,45"
691,17:11,6,6,일산,3,"8,19,24"
691,17:11,7,7,판교,1,11
691,17:11,9,9,평택,3,"36,41,49"
692,17:12,1,1,서울역,4,"21,31,38,47"
692,17:12,2,2,수서,4,"4,15,25,46"
692,17:12,3,3,삼성,5,"12,14,29,30,48"
692,17:12,4,4,여의도,3,"10,17,43"
692,17:12,5,5,김포공항,8,"7,22,23,27,28,39,42,45"
692,17:12,6,6,일산,3,"8,19,24"
692,17:12,7,7,판교,1,11
692,17:12,9,9,평택,3,"36,41,49"
693,17:13,1,1,서울역,2,"21,38"
693,17:13,2,2,수서,4,"4,15,25,46"
693,17:13,3,3,삼성,7,"12,14,16,20,29,30,48"
693,17:13,4,4,여의도,5,"10,13,17,37,43"
693,17:13,5,5,김포공항,8,"7,22,23,27,28,39,42,45"
693,17:13,6,6,일산,3,"8,19,24"
693,17:13,9,9,평택,3,"36,41,49"
694,17:14,1,1,서울역,2,"21,38"
694,17:14,2,2,수서,4,"4,15,25,46"
694,17:14,3,3,삼성,7,"1,2,16,20,29,30,48"
694,17:14,4,4,여의도,6,"9,10,13,17,37,43"
694,17:14,5,5,김포공항,8,"7,22,23,27,28,39,42,45"
694,17:14,6,6,일산,2,"8,24"
694,17:14,9,9,평택,3,"36,41,49"
695,17:15,1,1,서울역,1,38
695,17:15,2,2,수서,5,"6,15,25,26,46"
695,17:15,3,3,삼성,7,"1,2,16,20,29,30,48"
695,17:15,4,4,여의도,5,"9,13,17,37,43"
695,17:15,5,5,김포공항,8,"7,22,23,27,28,39,42,45"
695,17:15,6,6,일산,2,"8,24"
695,17:15,9,9,평택,3,"36,41,49"
696,17:16,1,1,서울역,1,38
696,17:16,2,2,수서,5,"6,15,25,26,46"
696,17:16,3,3,삼성,7,"1,2,16,20,29,30,48"
696,17:16,4,4,여의도,6,"5,9,13,17,37,43"
696,17:16,5,5,김포공항,8,"7,22,23,27,28,39,42,45"
696,17:16,6,6,일산,2,"8,24"
696,17:16,9,9,평택,3,"36,41,49"
697,17:17,1,1,서울역,4,"0,34,38,40"
697,17:17,2,2,수서,5,"6,15,25,26,46"
697,17:17,3,3,삼성,6,"1,16,20,29,30,48"
697,17:17,4,4,여의도,5,"5,9,13,37,43"
697,17:17,5,5,김포공항,8,"7,22,23,27,28,39,42,45"
697,17:17,6,6,일산,2,"8,24"
697,17:17,7,7,판교,1,18
697,17:17,9,9,평택,3,"36,41,49"
698,17:18,1,1,서울역,4,"0,34,38,40"
698,17:18,2,2,수서,5,"6,15,25,26,46"
698,17:18,3,3,삼성,6,"1,16,20,29,30,48"
698,17:18,4,4,여의도,6,"3,5,9,13,37,43"
698,17:18,5,5,김포공항,10,"7,22,23,27,28,32,33,39,42,45"
698,17:18,6,6,일산,2,"8,24"
698,17:18,7,7,판교,1,18
698,17:18,9,9,평택,3,"36,41,49"
699,17:19,1,1,서울역,5,"0,34,38,40,44"
699,17:19,2,2,수서,5,"6,15,25,26,46"
699,17:19,3,3,삼성,6,"1,20,29,30,31,48"
699,17:19,4,4,여의도,4,"3,5,9,43"
699,17:19,5,5,김포공항,10,"7,22,23,27,28,32,33,39,42,45"
699,17:19,6,6,일산,2,"8,24"
699,17:19,7,7,판교,1,18
699,17:19,9,9,평택,3,"36,41,49"
700,17:20,1,1,서울역,4,"0,38,40,44"
700,17:20,2,2,수서,5,"6,15,25,26,46"
700,17:20,3,3,삼성,6,"1,20,29,30,31,48"
700,17:20,4,4,여의도,5,"3,5,9,11,43"
700,17:20,5,5,김포공항,8,"7,22,27,28,32,33,42,45"
700,17:20,6,6,일산,1,24
700,17:20,7,7,판교,2,"18,47"
700,17:20,9,9,평택,3,"36,41,49"
701,17:21,1,1,서울역,4,"0,38,40,44"
701,17:21,2,2,수서,5,"6,10,15,25,26"
701,17:21,3,3,삼성,6,"1,20,29,30,31,48"
701,17:21,4,4,여의도,5,"3,4,5,11,43"
701,17:21,5,5,김포공항,8,"7,22,27,28,32,33,42,45"
701,17:21,7,7,판교,2,"18,47"
701,17:21,9,9,평택,3,"36,41,49"
702,17:22,1,1,서울역,4,"0,38,40,44"
702,17:22,2,2,수서,6,"6,10,15,21,25,26"
702,17:22,3,3,삼성,6,"1,20,29,30,31,48"
702,17:22,4,4,여의도,4,"3,4,11,43"
702,17:22,5,5,김포공항,10,"7,12,14,22,27,28,32,33,42,45"
702,17:22,7,7,판교,2,"18,47"
702,17:22,9,9,평택,3,"36,41,49"
703,17:23,1,1,서울역,1,40
703,17:23,10,10,인천공항,1,35
703,17:23,2,2,수서,4,"10,15,21,26"
703,17:23,3,3,삼성,2,"31,48"
703,17:23,4,4,여의도,4,"3,4,11,43"
703,17:23,5,5,김포공항,7,"12,14,27,28,32,42,45"
703,17:23,7,7,판교,2,"18,47"
703,17:23,9,9,평택,3,"36,41,49"
704,17:24,1,1,서울역,1,40
704,17:24,10,10,인천공항,1,35
704,17:24,2,2,수서,4,"10,15,21,26"
704,17:24,3,3,삼성,3,"17,31,48"
704,17:24,4,4,여의도,3,"3,4,11"
704,17:24,5,5,김포공항,7,"12,14,27,28,32,42,45"
704,17:24,7,7,판교,1,47
704,17:24,9,9,평택,3,"36,41,49"
705,17:25,1,1,서울역,1,40
705,17:25,10,10,인천공항,1,35
705,17:25,2,2,수서,5,"10,13,15,21,26"
705,17:25,3,3,삼성,3,"17,31,48"
705,17:25,4,4,여의도,3,"3,4,11"
705,17:25,5,5,김포공항,6,"12,14,28,32,42,45"
705,17:25,7,7,판교,1,47
705,17:25,9,9,평택,2,"41,49"
706,17:26,1,1,서울역,1,40
706,17:26,10,10,인천공항,1,35
706,17:26,2,2,수서,5,"10,13,15,21,26"
706,17:26,3,3,삼성,3,"17,31,48"
706,17:26,4,4,여의도,4,"3,4,11,16"
706,17:26,5,5,김포공항,5,"12,14,32,42,45"
706,17:26,7,7,판교,2,"19,37"
706,17:26,9,9,평택,2,"41,49"
707,17:27,1,1,서울역,1,40
707,17:27,10,10,인천공항,1,35
707,17:27,2,2,수서,5,"9,13,15,21,26"
707,17:27,3,3,삼성,3,"17,31,48"
707,17:27,4,4,여의도,4,"3,11,16,44"
707,17:27,5,5,김포공항,5,"12,14,32,42,45"
707,17:27,7,7,판교,3,"19,34,37"
707,17:27,9,9,평택,2,"41,49"
708,17:28,1,1,서울역,2,"40,46"
708,17:28,10,10,인천공항,1,35
708,17:28,2,2,수서,6,"9,13,15,23,26,39"
708,17:28,3,3,삼성,3,"17,31,48"
708,17:28,4,4,여의도,4,"3,11,16,44"
708,17:28,5,5,김포공항,3,"32,42,45"
708,17:28,7,7,판교,3,"19,34,37"
708,17:28,9,9,평택,1,41
709,17:29,1,1,서울역,2,"40,46"
709,17:29,10,10,인천공항,1,35
709,17:29,2,2,수서,5,"9,13,15,23,39"
709,17:29,3,3,삼성,2,"17,48"
709,17:29,4,4,여의도,4,"3,22,25,44"
709,17:29,5,5,김포공항,3,"32,42,45"
709,17:29,7,7,판교,4,"5,19,34,37"
709,17:29,9,9,평택,1,41
710,17:30,1,1,서울역,2,"6,46"
710,17:30,10,10,인천공항,1,35
710,17:30,2,2,수서,6,"0,9,13,23,39,43"
710,17:30,3,3,삼성,3,"8,17,48"
710,17:30,4,4,여의도,5,"1,3,20,22,25"
710,17:30,5,5,김포공항,3,"32,42,45"
710,17:30,7,7,판교,4,"5,19,34,37"
710,17:30,9,9,평택,1,41
711,17:31,1,1,서울역,2,"6,46"
711,17:31,10,10,인천공항,1,35
711,17:31,2,2,수서,4,"0,9,33,43"
711,17:31,3,3,삼성,4,"7,8,24,48"
711,17:31,4,4,여의도,6,"1,3,18,20,22,25"
711,17:31,5,5,김포공항,6,"29,30,32,38,42,45"
711,17:31,7,7,판교,4,"5,19,34,37"
711,17:31,9,9,평택,1,41
712,17:32,1,1,서울역,2,"6,46"
712,17:32,10,10,인천공항,2,"2,35"
712,17:32,2,2,수서,4,"0,9,33,43"
712,17:32,3,3,삼성,4,"7,8,24,48"
712,17:32,4,4,여의도,5,"1,3,18,20,25"
712,17:32,5,5,김포공항,6,"29,30,32,38,42,45"
712,17:32,7,7,판교,4,"5,19,34,37"
712,17:32,9,9,평택,1,41
713,17:33,1,1,서울역,2,"6,46"
713,17:33,10,10,인천공항,2,"2,35"
713,17:33,2,2,수서,4,"0,9,33,43"
713,17:33,3,3,삼성,3,"7,24,27"
713,17:33,4,4,여의도,7,"1,3,10,18,20,25,47"
713,17:33,5,5,김포공항,6,"29,30,32,38,42,45"
713,17:33,7,7,판교,4,"5,19,34,37"
713,17:33,9,9,평택,1,41
714,17:34,1,1,서울역,1,6
714,17:34,10,10,인천공항,2,"2,35"
714,17:34,2,2,수서,4,"0,9,33,43"
714,17:34,3,3,삼성,3,"7,27,28"
714,17:34,4,4,여의도,8,"1,3,10,18,20,21,25,47"
714,17:34,5,5,김포공항,6,"29,30,32,38,42,45"
714,17:34,7,7,판교,5,"4,5,19,34,37"
714,17:34,8,8,동탄/용인,1,49
714,17:34,9,9,평택,1,41
715,17:35,1,1,서울역,1,6
715,17:35,10,10,인천공항,2,"2,35"
715,17:35,2,2,수서,5,"0,9,11,33,43"
715,17:35,3,3,삼성,3,"7,27,28"
715,17:35,4,4,여의도,8,"1,3,10,18,20,21,26,47"
715,17:35,5,5,김포공항,6,"29,30,32,38,42,45"
715,17:35,7,7,판교,5,"4,5,19,34,37"
715,17:35,8,8,동탄/용인,1,49
715,17:35,9,9,평택,1,41
716,17:36,1,1,서울역,1,6
716,17:36,10,10,인천공항,2,"2,35"
716,17:36,2,2,수서,5,"9,11,12,14,33"
716,17:36,3,3,삼성,4,"7,16,27,28"
716,17:36,4,4,여의도,8,"1,10,18,20,21,26,31,47"
716,17:36,5,5,김포공항,6,"29,30,32,38,42,45"
716,17:36,7,7,판교,5,"4,5,19,34,37"
716,17:36,8,8,동탄/용인,1,49
716,17:36,9,9,평택,1,41
717,17:37,1,1,서울역,2,"6,15"
717,17:37,10,10,인천공항,2,"2,35"
717,17:37,2,2,수서,4,"11,12,14,33"
717,17:37,3,3,삼성,5,"7,16,27,28,44"
717,17:37,4,4,여의도,9,"1,10,13,20,21,23,26,31,47"
717,17:37,5,5,김포공항,6,"29,30,32,38,42,45"
717,17:37,7,7,판교,6,"4,5,19,34,37,40"
717,17:37,8,8,동탄/용인,1,49
717,17:37,9,9,평택,1,41
718,17:38,1,1,서울역,2,"6,15"
718,17:38,10,10,인천공항,2,"2,35"
718,17:38,2,2,수서,4,"11,12,14,33"
718,17:38,3,3,삼성,5,"7,16,27,28,44"
718,17:38,4,4,여의도,10,"1,10,13,17,20,21,23,26,31,47"
718,17:38,5,5,김포공항,6,"29,30,32,38,42,45"
718,17:38,7,7,판교,5,"4,19,34,37,40"
718,17:38,8,8,동탄/용인,1,49
718,17:38,9,9,평택,1,41
719,17:39,1,1,서울역,2,"6,15"
719,17:39,10,10,인천공항,2,"2,35"
719,17:39,2,2,수서,3,"11,12,33"
719,17:39,3,3,삼성,4,"7,16,28,44"
719,17:39,4,4,여의도,10,"1,10,13,17,20,21,23,26,31,47"
719,17:39,5,5,김포공항,7,"29,30,32,38,39,42,45"
719,17:39,7,7,판교,6,"4,19,22,34,37,40"
719,17:39,8,8,동탄/용인,1,49
719,17:39,9,9,평택,1,41
720,17:40,10,10,인천공항,2,"2,35"
720,17:40,2,2,수서,2,"11,12"
720,17:40,3,3,삼성,4,"7,16,28,44"
720,17:40,4,4,여의도,11,"1,10,13,17,21,23,26,31,36,47,48"
720,17:40,5,5,김포공항,2,"39,45"
720,17:40,7,7,판교,6,"4,19,22,34,37,40"
720,17:40,8,8,동탄/용인,1,49
720,17:40,9,9,평택,1,41
721,17:41,10,10,인천공항,2,"2,35"
721,17:41,2,2,수서,1,12
721,17:41,3,3,삼성,3,"7,16,44"
721,17:41,4,4,여의도,10,"1,10,13,17,23,26,31,36,47,48"
721,17:41,5,5,김포공항,2,"39,45"
721,17:41,7,7,판교,7,"4,19,22,34,37,40,46"
721,17:41,9,9,평택,1,41
722,17:42,10,10,인천공항,2,"2,35"
722,17:42,2,2,수서,1,3
722,17:42,3,3,삼성,3,"7,25,44"
722,17:42,4,4,여의도,12,"0,1,10,13,17,23,26,31,36,43,47,48"
722,17:42,7,7,판교,6,"4,19,22,34,37,46"
722,17:42,9,9,평택,1,41
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,1,3
723,17:43,3,3,삼성,2,"7,25"
723,17:43,4,4,여의도,11,"0,1,9,10,13,17,23,26,31,43,48"
723,17:43,6,6,일산,1,8
723,17:43,7,7,판교,6,"4,19,22,34,37,46"
723,17:43,9,9,평택,1,41
724,17:44,1,1,서울역,1,20
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,1,3
724,17:44,3,3,삼성,2,"7,25"
724,17:44,4,4,여의도,10,"0,9,10,13,17,23,26,31,43,48"
724,17:44,6,6,일산,2,"8,24"
724,17:44,7,7,판교,6,"4,18,19,22,34,37"
724,17:44,9,9,평택,1,41
725,17:45,1,1,서울역,1,20
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,1,3
725,17:45,3,3,삼성,2,"7,25"
725,17:45,4,4,여의도,9,"5,9,10,17,23,26,31,43,48"
725,17:45,6,6,일산,2,"8,24"
725,17:45,7,7,판교,6,"4,18,19,22,34,37"
725,17:45,9,9,평택,1,41
726,17:46,1,1,서울역,2,"14,20"
726,17:46,2,2,수서,1,3
726,17:46,3,3,삼성,4,"6,7,15,25"
726,17:46,4,4,여의도,9,"5,9,10,17,23,26,31,43,48"
726,17:46,6,6,일산,2,"8,24"
726,17:46,7,7,판교,5,"4,18,22,34,37"
726,17:46,9,9,평택,1,41
727,17:47,1,1,서울역,1,14
727,17:47,2,2,수서,1,3
727,17:47,3,3,삼성,3,"6,15,25"
727,17:47,4,4,여의도,10,"5,9,10,11,17,23,26,31,43,48"
727,17:47,5,5,김포공항,1,27
727,17:47,6,6,일산,2,"8,24"
727,17:47,7,7,판교,4,"18,22,34,37"
727,17:47,9,9,평택,1,41
728,17:48,1,1,서울역,1,14
728,17:48,2,2,수서,4,"3,30,32,40"
728,17:48,3,3,삼성,6,"6,15,21,29,38,42"
728,17:48,4,4,여의도,10,"5,9,10,11,12,17,26,31,43,48"
728,17:48,5,5,김포공항,2,"27,33"
728,17:48,6,6,일산,2,"8,24"
728,17:48,7,7,판교,4,"18,22,34,37"
728,17:48,9,9,평택,1,41
729,17:49,2,2,수서,5,"3,30,32,36,40"
729,17:49,3,3,삼성,4,"21,29,38,42"
729,17:49,4,4,여의도,11,"5,9,10,11,12,16,17,26,31,43,48"
729,17:49,5,5,김포공항,3,"27,28,33"
729,17:49,6,6,일산,2,"8,24"
729,17:49,7,7,판교,4,"18,22,34,37"
729,17:49,9,9,평택,1,41
730,17:50,2,2,수서,7,"1,3,30,32,36,40,46"
730,17:50,3,3,삼성,7,"21,29,38,39,42,45,47"
730,17:50,4,4,여의도,11,"5,9,10,11,12,16,17,26,31,43,48"
730,17:50,5,5,김포공항,3,"27,28,33"
730,17:50,6,6,일산,2,"8,24"
730,17:50,7,7,판교,4,"18,22,34,37"
731,17:51,2,2,수서,8,"0,1,3,30,32,36,40,46"
731,17:51,3,3,삼성,5,"39,42,45,47,49"
731,17:51,4,4,여의도,9,"5,9,11,16,17,26,31,43,48"
731,17:51,5,5,김포공항,4,"27,28,33,44"
731,17:51,6,6,일산,2,"8,24"
731,17:51,7,7,판교,4,"18,22,34,37"
732,17:52,2,2,수서,7,"0,1,3,30,32,40,46"
732,17:52,3,3,삼성,6,"13,39,42,45,47,49"
732,17:52,4,4,여의도,8,"5,11,16,17,26,31,43,48"
732,17:52,5,5,김포공항,4,"27,28,33,44"
732,17:52,6,6,일산,1,24
732,17:52,7,7,판교,4,"18,22,34,37"
733,17:53,2,2,수서,6,"0,1,3,30,32,40"
733,17:53,3,3,삼성,5,"13,42,45,47,49"
733,17:53,4,4,여의도,7,"5,16,17,26,31,43,48"
733,17:53,5,5,김포공항,4,"27,28,33,44"
733,17:53,6,6,일산,1,24
733,17:53,7,7,판교,3,"18,34,37"
734,17:54,2,2,수서,3,"1,3,23"
734,17:54,3,3,삼성,4,"13,45,47,49"
734,17:54,4,4,여의도,9,"4,5,7,16,17,26,31,43,48"
734,17:54,5,5,김포공항,4,"27,28,33,44"
734,17:54,6,6,일산,1,24
734,17:54,7,7,판교,4,"18,20,34,37"
735,17:55,2,2,수서,3,"1,3,23"
735,17:55,3,3,삼성,5,"13,14,45,47,49"
735,17:55,4,4,여의도,7,"4,5,7,16,25,43,48"
735,17:55,5,5,김포공항,4,"27,28,33,44"
735,17:55,6,6,일산,1,24
735,17:55,7,7,판교,4,"18,20,34,37"
736,17:56,2,2,수서,3,"1,3,23"
736,17:56,3,3,삼성,4,"13,14,47,49"
736,17:56,4,4,여의도,7,"4,5,7,16,25,43,48"
736,17:56,5,5,김포공항,4,"27,28,33,44"
736,17:56,6,6,일산,1,24
736,17:56,7,7,판교,4,"18,20,34,37"
737,17:57,1,1,서울역,1,29
737,17:57,2,2,수서,3,"1,10,23"
737,17:57,3,3,삼성,4,"13,14,47,49"
737,17:57,4,4,여의도,7,"4,5,7,16,25,43,48"
737,17:57,5,5,김포공항,5,"6,27,28,33,44"
737,17:57,6,6,일산,1,24
737,17:57,7,7,판교,4,"18,20,34,37"
738,17:58,1,1,서울역,1,29
738,17:58,2,2,수서,3,"1,10,23"
738,17:58,3,3,삼성,3,"35,47,49"
738,17:58,4,4,여의도,8,"4,5,7,21,25,36,43,48"
738,17:58,5,5,김포공항,5,"6,27,28,33,44"
738,17:58,6,6,일산,2,"12,19"
738,17:58,7,7,판교,4,"18,20,34,37"
739,17:59,1,1,서울역,1,29
739,17:59,2,2,수서,3,"1,10,23"
739,17:59,3,3,삼성,3,"35,47,49"
739,17:59,4,4,여의도,8,"4,5,7,21,25,36,43,48"
739,17:59,5,5,김포공항,6,"6,27,28,33,38,44"
739,17:59,6,6,일산,2,"12,19"
739,17:59,7,7,판교,5,"9,18,20,34,37"
740,18:00,1,1,서울역,2,"29,46"
740,18:00,2,2,수서,3,"1,10,23"
740,18:00,3,3,삼성,3,"11,35,47"
740,18:00,4,4,여의도,11,"0,4,5,7,21,22,25,36,40,43,48"
740,18:00,5,5,김포공항,4,"28,33,38,44"
740,18:00,6,6,일산,2,"12,19"
740,18:00,7,7,판교,4,"9,18,20,37"
741,18:01,1,1,서울역,4,"29,30,32,46"
741,18:01,2,2,수서,4,"10,23,26,31"
741,18:01,3,3,삼성,4,"2,11,35,47"
741,18:01,4,4,여의도,11,"0,4,5,7,21,22,25,36,40,43,48"
741,18:01,5,5,김포공항,5,"28,33,38,39,44"
741,18:01,6,6,일산,2,"12,19"
741,18:01,7,7,판교,4,"9,18,20,37"
742,18:02,1,1,서울역,4,"29,30,32,46"
742,18:02,2,2,수서,4,"10,23,26,31"
742,18:02,3,3,삼성,4,"2,11,35,47"
742,18:02,4,4,여의도,11,"0,4,5,7,21,22,25,36,40,43,48"
742,18:02,5,5,김포공항,6,"28,33,38,39,42,44"
742,18:02,6,6,일산,2,"12,19"
742,18:02,7,7,판교,5,"9,17,18,20,37"
743,18:03,1,1,서울역,3,"30,32,46"
743,18:03,2,2,수서,4,"10,23,26,31"
743,18:03,3,3,삼성,3,"2,11,35"
743,18:03,4,4,여의도,7,"0,3,21,22,25,36,40"
743,18:03,5,5,김포공항,6,"28,33,38,39,42,44"
743,18:03,6,6,일산,2,"12,19"
743,18:03,7,7,판교,4,"9,17,18,37"
744,18:04,1,1,서울역,4,"13,30,32,46"
744,18:04,10,10,인천공항,1,15
744,18:04,2,2,수서,4,"10,23,26,31"
744,18:04,3,3,삼성,3,"2,11,35"
744,18:04,4,4,여의도,6,"0,3,22,25,36,40"
744,18:04,5,5,김포공항,7,"28,33,38,39,42,44,45"
744,18:04,6,6,일산,1,12
744,18:04,7,7,판교,3,"8,9,17"
745,18:05,1,1,서울역,4,"13,30,32,46"
745,18:05,10,10,인천공항,1,15
745,18:05,2,2,수서,4,"10,23,26,31"
745,18:05,3,3,삼성,3,"2,11,35"
745,18:05,4,4,여의도,8,"0,3,14,22,25,36,40,41"
745,18:05,5,5,김포공항,7,"28,33,38,39,42,44,45"
745,18:05,6,6,일산,1,12
745,18:05,7,7,판교,4,"8,9,16,17"
746,18:06,1,1,서울역,4,"13,30,32,46"
746,18:06,10,10,인천공항,1,15
746,18:06,2,2,수서,4,"10,23,26,31"
746,18:06,3,3,삼성,2,"2,35"
746,18:06,4,4,여의도,8,"0,3,14,22,25,36,40,41"
746,18:06,5,5,김포공항,7,"28,33,38,39,42,44,45"
746,18:06,6,6,일산,1,12
746,18:06,7,7,판교,4,"8,9,16,17"
747,18:07,1,1,서울역,4,"13,30,32,46"
747,18:07,10,10,인천공항,1,15
747,18:07,2,2,수서,3,"10,23,26"
747,18:07,3,3,삼성,1,35
747,18:07,4,4,여의도,9,"0,1,3,14,22,25,34,40,41"
747,18:07,5,5,김포공항,7,"28,33,38,39,42,44,45"
747,18:07,6,6,일산,1,12
747,18:07,7,7,판교,4,"8,9,16,17"
748,18:08,1,1,서울역,4,"13,30,32,46"
748,18:08,10,10,인천공항,1,15
748,18:08,2,2,수서,4,"10,23,26,27"
748,18:08,3,3,삼성,2,"6,35"
748,18:08,4,4,여의도,9,"0,1,3,14,22,25,34,40,41"
748,18:08,5,5,김포공항,8,"28,33,38,39,42,44,45,49"
748,18:08,6,6,일산,1,12
748,18:08,7,7,판교,2,"8,16"
749,18:09,1,1,서울역,4,"13,30,32,47"
749,18:09,10,10,인천공항,1,15
749,18:09,2,2,수서,6,"10,23,26,27,43,48"
749,18:09,3,3,삼성,2,"6,35"
749,18:09,4,4,여의도,8,"0,1,3,14,22,25,34,41"
749,18:09,5,5,김포공항,8,"28,33,38,39,42,44,45,49"
749,18:09,7,7,판교,2,"8,16"
750,18:10,1,1,서울역,3,"13,32,47"
750,18:10,10,10,인천공항,1,15
750,18:10,2,2,수서,7,"10,21,23,26,27,43,48"
750,18:10,3,3,삼성,4,"4,5,6,35"
