time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
736,17:56,5,5,김포공항,3,"7,26,37"
736,17:56,6,6,일산,2,"45,49"
736,17:56,7,7,판교,4,"6,32,47,48"
737,17:57,1,1,서울역,1,21
737,17:57,2,2,수서,2,"11,24"
737,17:57,3,3,삼성,4,"1,3,15,28"
737,17:57,4,4,여의도,7,"12,19,30,33,35,36,39"
737,17:57,5,5,김포공항,3,"7,26,37"
737,17:57,6,6,일산,2,"45,49"
737,17:57,7,7,판교,4,"6,32,47,48"
738,17:58,1,1,서울역,2,"14,21"
738,17:58,2,2,수서,1,24
738,17:58,3,3,삼성,5,"1,3,8,28,38"
738,17:58,4,4,여의도,8,"4,12,19,30,33,35,36,39"
738,17:58,5,5,김포공항,3,"7,26,37"
738,17:58,6,6,일산,3,"42,45,49"
738,17:58,7,7,판교,4,"6,32,47,48"
739,17:59,1,1,서울역,3,"14,21,40"
739,17:59,2,2,수서,2,"10,24"
739,17:59,3,3,삼성,5,"1,3,8,28,38"
739,17:59,4,4,여의도,8,"4,12,19,30,33,35,36,39"
739,17:59,5,5,김포공항,4,"7,23,26,37"
739,17:59,6,6,일산,3,"42,45,49"
739,17:59,7,7,판교,4,"6,32,47,48"
740,18:00,1,1,서울역,3,"14,21,40"
740,18:00,2,2,수서,2,"10,24"
740,18:00,3,3,삼성,4,"3,8,28,38"
740,18:00,4,4,여의도,9,"4,12,19,30,33,35,36,39,44"
740,18:00,5,5,김포공항,3,"23,26,37"
740,18:00,6,6,일산,3,"42,45,49"
740,18:00,7,7,판교,3,"6,32,47"
741,18:01,1,1,서울역,4,"14,17,21,40"
741,18:01,2,2,수서,4,"10,24,25,27"
741,18:01,3,3,삼성,5,"3,5,8,13,28"
741,18:01,4,4,여의도,10,"0,4,12,30,31,33,35,36,39,44"
741,18:01,5,5,김포공항,3,"23,26,37"
741,18:01,6,6,일산,2,"42,45"
741,18:01,7,7,판교,4,"6,16,32,47"
742,18:02,1,1,서울역,4,"14,17,21,22"
742,18:02,2,2,수서,4,"10,24,25,27"
742,18:02,3,3,삼성,4,"5,8,13,28"
742,18:02,4,4,여의도,10,"0,4,12,30,31,33,35,36,39,44"
742,18:02,5,5,김포공항,4,"23,26,37,41"
742,18:02,6,6,일산,2,"42,45"
742,18:02,7,7,판교,5,"6,16,18,32,47"
743,18:03,1,1,서울역,4,"14,17,21,22"
743,18:03,2,2,수서,3,"10,25,27"
743,18:03,3,3,삼성,3,"5,8,13"
743,18:03,4,4,여의도,11,"0,2,4,12,30,31,33,35,36,39,44"
743,18:03,5,5,김포공항,4,"23,26,37,41"
743,18:03,6,6,일산,2,"42,45"
743,18:03,7,7,판교,4,"6,16,18,47"
744,18:04,1,1,서울역,5,"15,17,20,21,22"
744,18:04,10,10,인천공항,1,29
744,18:04,2,2,수서,3,"10,25,27"
744,18:04,3,3,삼성,2,"5,13"
744,18:04,4,4,여의도,11,"0,2,11,12,30,31,33,35,36,39,44"
744,18:04,5,5,김포공항,5,"23,26,37,41,46"
744,18:04,6,6,일산,1,45
744,18:04,7,7,판교,5,"6,9,16,18,47"
745,18:05,1,1,서울역,5,"15,17,20,21,22"
745,18:05,10,10,인천공항,1,29
745,18:05,2,2,수서,2,"25,27"
745,18:05,3,3,삼성,2,"5,13"
745,18:05,4,4,여의도,12,"0,2,11,12,30,31,33,35,36,39,43,44"
745,18:05,5,5,김포공항,5,"23,26,37,41,46"
745,18:05,6,6,일산,1,45
745,18:05,7,7,판교,3,"9,16,18"
746,18:06,1,1,서울역,5,"15,17,20,21,22"
746,18:06,10,10,인천공항,1,29
746,18:06,2,2,수서,2,"25,27"
746,18:06,3,3,삼성,2,"5,13"
746,18:06,4,4,여의도,11,"0,2,11,30,31,33,35,36,39,43,44"
746,18:06,5,5,김포공항,5,"23,26,37,41,46"
746,18:06,6,6,일산,1,45
746,18:06,7,7,판교,3,"9,16,18"
747,18:07,1,1,서울역,5,"15,17,20,21,22"
747,18:07,10,10,인천공항,1,29
747,18:07,2,2,수서,2,"25,27"
747,18:07,3,3,삼성,1,13
747,18:07,4,4,여의도,11,"0,2,11,30,31,33,36,39,43,44,48"
747,18:07,5,5,김포공항,5,"23,26,37,41,46"
747,18:07,6,6,일산,1,45
747,18:07,7,7,판교,2,"9,18"
748,18:08,1,1,서울역,4,"15,17,20,22"
748,18:08,10,10,인천공항,1,29
748,18:08,2,2,수서,2,"25,27"
748,18:08,3,3,삼성,2,"7,13"
748,18:08,4,4,여의도,10,"0,2,11,30,31,33,39,43,44,48"
748,18:08,5,5,김포공항,6,"1,23,26,37,41,46"
748,18:08,6,6,일산,1,45
748,18:08,7,7,판교,3,"9,18,19"
749,18:09,1,1,서울역,4,"15,20,22,28"
749,18:09,10,10,인천공항,1,29
749,18:09,2,2,수서,2,"25,27"
749,18:09,3,3,삼성,3,"7,13,34"
749,18:09,4,4,여의도,12,"0,2,3,11,24,30,31,33,39,43,44,48"
749,18:09,5,5,김포공항,7,"1,23,26,37,38,41,46"
749,18:09,7,7,판교,3,"9,18,19"
750,18:10,1,1,서울역,4,"15,20,22,28"
750,18:10,10,10,인천공항,1,29
750,18:10,2,2,수서,2,"25,27"
750,18:10,3,3,삼성,3,"7,13,34"
750,18:10,4,4,여의도,13,"0,2,3,11,24,30,31,32,33,39,43,44,48"
750,18:10,5,5,김포공항,7,"1,23,26,37,38,41,46"
750,18:10,7,7,판교,3,"9,18,19"
751,18:11,1,1,서울역,4,"15,20,22,28"
751,18:11,10,10,인천공항,1,29
751,18:11,2,2,수서,2,"25,27"
751,18:11,3,3,삼성,3,"4,13,34"
751,18:11,4,4,여의도,15,"0,2,3,8,10,11,24,30,31,32,33,39,43,44,48"
751,18:11,5,5,김포공항,7,"1,23,26,37,38,41,46"
751,18:11,7,7,판교,3,"9,18,19"
752,18:12,1,1,서울역,4,"15,20,22,28"
752,18:12,10,10,인천공항,1,29
752,18:12,2,2,수서,3,"12,25,27"
752,18:12,3,3,삼성,4,"4,13,34,47"
752,18:12,4,4,여의도,12,"2,3,8,10,11,31,32,33,39,43,44,48"
752,18:12,5,5,김포공항,8,"1,14,23,26,37,38,41,46"
752,18:12,7,7,판교,3,"9,18,19"
753,18:13,1,1,서울역,4,"15,20,22,28"
753,18:13,10,10,인천공항,1,29
753,18:13,2,2,수서,4,"12,16,25,27"
753,18:13,3,3,삼성,4,"4,13,34,47"
753,18:13,4,4,여의도,12,"2,3,8,10,11,31,32,33,39,43,44,48"
753,18:13,5,5,김포공항,8,"1,14,23,26,37,38,41,46"
753,18:13,7,7,판교,4,"9,18,19,49"
754,18:14,1,1,서울역,4,"15,20,22,28"
754,18:14,10,10,인천공항,1,29
754,18:14,2,2,수서,4,"12,16,25,27"
754,18:14,3,3,삼성,2,"34,47"
754,18:14,4,4,여의도,12,"2,3,5,8,10,11,32,33,39,43,44,48"
754,18:14,5,5,김포공항,8,"1,14,23,26,37,38,41,46"
754,18:14,7,7,판교,5,"9,18,19,35,49"
755,18:15,1,1,서울역,4,"15,20,22,28"
755,18:15,10,10,인천공항,2,"29,40"
755,18:15,2,2,수서,4,"12,16,25,27"
755,18:15,3,3,삼성,2,"34,47"
755,18:15,4,4,여의도,12,"2,3,5,8,10,11,32,33,39,43,44,48"
755,18:15,5,5,김포공항,8,"1,14,23,26,37,38,41,46"
755,18:15,7,7,판교,6,"9,19,21,35,36,49"
756,18:16,1,1,서울역,4,"15,22,28,45"
756,18:16,10,10,인천공항,2,"29,40"
756,18:16,2,2,수서,2,"12,27"
756,18:16,3,3,삼성,2,"34,47"
756,18:16,4,4,여의도,12,"2,3,5,8,10,11,32,33,39,43,44,48"
756,18:16,5,5,김포공항,8,"1,14,23,26,37,38,41,46"
756,18:16,6,6,일산,1,17
756,18:16,7,7,판교,6,"9,19,21,35,36,49"
757,18:17,1,1,서울역,3,"15,28,45"
757,18:17,10,10,인천공항,2,"29,40"
757,18:17,2,2,수서,4,"4,12,13,27"
757,18:17,3,3,삼성,2,"34,47"
757,18:17,4,4,여의도,11,"2,3,5,10,11,32,33,39,43,44,48"
757,18:17,5,5,김포공항,8,"1,14,23,26,37,38,41,46"
757,18:17,6,6,일산,2,"6,17"
757,18:17,7,7,판교,6,"9,19,21,35,36,49"
758,18:18,1,1,서울역,3,"15,28,45"
758,18:18,10,10,인천공항,2,"29,40"
758,18:18,2,2,수서,5,"4,12,13,24,27"
758,18:18,3,3,삼성,1,34
758,18:18,4,4,여의도,11,"2,3,5,7,10,11,32,33,43,44,48"
758,18:18,5,5,김포공항,8,"1,14,23,26,37,38,41,46"
758,18:18,6,6,일산,2,"6,17"
758,18:18,7,7,판교,6,"9,19,21,35,36,49"
759,18:19,1,1,서울역,3,"15,28,45"
759,18:19,10,10,인천공항,2,"29,40"
759,18:19,2,2,수서,5,"4,12,13,24,27"
759,18:19,3,3,삼성,3,"0,30,34"
759,18:19,4,4,여의도,11,"2,3,5,7,10,11,32,33,43,44,48"
759,18:19,5,5,김포공항,8,"1,14,23,26,37,38,41,46"
759,18:19,6,6,일산,2,"6,17"
759,18:19,7,7,판교,6,"9,19,21,35,36,49"
760,18:20,1,1,서울역,3,"15,28,45"
760,18:20,10,10,인천공항,1,29
760,18:20,2,2,수서,4,"12,13,24,27"
760,18:20,3,3,삼성,2,"0,30"
760,18:20,4,4,여의도,7,"2,3,7,10,11,43,48"
760,18:20,5,5,김포공항,3,"1,14,23"
760,18:20,6,6,일산,2,"6,17"
760,18:20,7,7,판교,4,"19,21,36,49"
761,18:21,1,1,서울역,3,"15,28,45"
761,18:21,10,10,인천공항,1,29
761,18:21,2,2,수서,3,"12,13,27"
761,18:21,3,3,삼성,3,"0,30,31"
761,18:21,4,4,여의도,6,"2,3,10,11,43,48"
761,18:21,5,5,김포공항,3,"1,14,23"
761,18:21,6,6,일산,2,"6,17"
761,18:21,7,7,판교,4,"19,21,36,49"
762,18:22,1,1,서울역,3,"15,28,45"
762,18:22,10,10,인천공항,1,29
762,18:22,2,2,수서,2,"12,13"
762,18:22,3,3,삼성,3,"20,30,31"
762,18:22,4,4,여의도,6,"2,3,10,11,43,48"
762,18:22,5,5,김포공항,3,"1,14,23"
762,18:22,6,6,일산,2,"6,17"
762,18:22,7,7,판교,4,"19,21,36,49"
763,18:23,1,1,서울역,2,"25,45"
763,18:23,10,10,인천공항,1,29
763,18:23,2,2,수서,3,"12,13,34"
763,18:23,3,3,삼성,3,"20,30,31"
763,18:23,4,4,여의도,5,"2,3,10,11,43"
763,18:23,5,5,김포공항,2,"14,23"
763,18:23,6,6,일산,1,17
763,18:23,7,7,판교,3,"19,21,49"
764,18:24,1,1,서울역,2,"25,45"
764,18:24,2,2,수서,3,"13,34,39"
764,18:24,3,3,삼성,4,"8,20,30,31"
764,18:24,4,4,여의도,5,"2,3,10,11,43"
764,18:24,5,5,김포공항,3,"14,16,23"
764,18:24,6,6,일산,1,17
764,18:24,7,7,판교,4,"19,21,22,49"
764,18:24,9,9,평택,1,42
765,18:25,1,1,서울역,3,"7,25,45"
765,18:25,2,2,수서,4,"0,13,34,39"
765,18:25,3,3,삼성,2,"8,31"
765,18:25,4,4,여의도,5,"2,3,10,11,47"
765,18:25,5,5,김포공항,3,"14,16,23"
765,18:25,6,6,일산,1,17
765,18:25,7,7,판교,4,"19,21,22,49"
765,18:25,9,9,평택,1,42
766,18:26,1,1,서울역,3,"7,25,45"
766,18:26,2,2,수서,5,"0,5,32,39,44"
766,18:26,3,3,삼성,2,"8,31"
766,18:26,4,4,여의도,9,"2,3,11,26,37,38,41,46,47"
766,18:26,5,5,김포공항,2,"14,16"
766,18:26,6,6,일산,1,17
766,18:26,7,7,판교,4,"19,21,22,49"
766,18:26,9,9,평택,1,42
767,18:27,1,1,서울역,2,"7,25"
767,18:27,2,2,수서,5,"0,5,32,39,44"
767,18:27,3,3,삼성,2,"8,33"
767,18:27,4,4,여의도,11,"2,3,9,11,24,26,37,38,41,46,47"
767,18:27,6,6,일산,2,"17,18"
767,18:27,7,7,판교,4,"19,21,22,49"
767,18:27,8,8,동탄/용인,1,35
767,18:27,9,9,평택,1,42
768,18:28,1,1,서울역,1,25
768,18:28,2,2,수서,5,"5,20,32,39,44"
768,18:28,3,3,삼성,2,"8,33"
768,18:28,4,4,여의도,10,"2,3,9,11,24,26,37,38,41,46"
768,18:28,5,5,김포공항,1,4
768,18:28,6,6,일산,1,18
768,18:28,7,7,판교,4,"19,21,22,49"
768,18:28,8,8,동탄/용인,1,35
768,18:28,9,9,평택,1,42
769,18:29,1,1,서울역,1,25
769,18:29,2,2,수서,2,"20,39"
769,18:29,3,3,삼성,4,"8,15,28,33"
769,18:29,4,4,여의도,5,"2,3,9,11,24"
769,18:29,5,5,김포공항,1,4
769,18:29,6,6,일산,1,18
769,18:29,7,7,판교,3,"19,22,49"
769,18:29,8,8,동탄/용인,1,35
769,18:29,9,9,평택,1,42
770,18:30,1,1,서울역,3,"6,25,36"
770,18:30,2,2,수서,3,"20,31,39"
770,18:30,3,3,삼성,4,"8,15,28,33"
770,18:30,4,4,여의도,5,"2,3,9,11,12"
770,18:30,5,5,김포공항,2,"4,27"
770,18:30,6,6,일산,1,18
770,18:30,7,7,판교,3,"19,22,49"
770,18:30,8,8,동탄/용인,1,35
770,18:30,9,9,평택,1,42
771,18:31,1,1,서울역,4,"6,25,30,36"
771,18:31,2,2,수서,4,"1,20,31,39"
771,18:31,3,3,삼성,4,"8,15,28,33"
771,18:31,4,4,여의도,4,"2,3,9,12"
771,18:31,5,5,김포공항,1,27
771,18:31,6,6,일산,2,"18,40"
771,18:31,7,7,판교,2,"19,49"
771,18:31,8,8,동탄/용인,1,35
771,18:31,9,9,평택,1,42
772,18:32,1,1,서울역,5,"6,25,30,36,47"
772,18:32,2,2,수서,4,"1,20,31,39"
772,18:32,3,3,삼성,3,"15,33,43"
772,18:32,4,4,여의도,4,"2,9,12,34"
772,18:32,5,5,김포공항,1,27
772,18:32,6,6,일산,2,"18,40"
772,18:32,7,7,판교,1,19
772,18:32,8,8,동탄/용인,1,35
772,18:32,9,9,평택,1,42
773,18:33,1,1,서울역,5,"6,25,30,36,47"
773,18:33,2,2,수서,2,"1,20"
773,18:33,3,3,삼성,4,"10,15,33,43"
773,18:33,4,4,여의도,3,"2,16,34"
773,18:33,5,5,김포공항,1,27
773,18:33,6,6,일산,2,"18,40"
773,18:33,7,7,판교,1,19
773,18:33,9,9,평택,1,42
774,18:34,1,1,서울역,5,"6,25,30,36,47"
774,18:34,2,2,수서,2,"1,20"
774,18:34,3,3,삼성,5,"10,15,23,33,43"
774,18:34,4,4,여의도,3,"2,16,34"
774,18:34,5,5,김포공항,2,"13,27"
774,18:34,6,6,일산,2,"18,45"
774,18:34,8,8,동탄/용인,1,48
774,18:34,9,9,평택,1,42
775,18:35,1,1,서울역,6,"0,6,14,25,30,36"
775,18:35,2,2,수서,4,"1,7,20,41"
775,18:35,3,3,삼성,5,"10,15,23,33,43"
775,18:35,4,4,여의도,3,"2,16,34"
775,18:35,5,5,김포공항,2,"13,27"
775,18:35,6,6,일산,2,"18,45"
775,18:35,8,8,동탄/용인,1,48
775,18:35,9,9,평택,1,42
776,18:36,1,1,서울역,5,"0,6,14,30,32"
776,18:36,2,2,수서,5,"1,7,20,24,41"
776,18:36,3,3,삼성,6,"10,15,21,23,33,43"
776,18:36,4,4,여의도,3,"16,29,34"
776,18:36,5,5,김포공항,2,"13,27"
776,18:36,6,6,일산,2,"18,45"
776,18:36,7,7,판교,2,"26,46"
776,18:36,8,8,동탄/용인,1,48
776,18:36,9,9,평택,1,42
777,18:37,1,1,서울역,4,"0,12,14,32"
777,18:37,2,2,수서,4,"7,20,24,41"
777,18:37,3,3,삼성,6,"10,15,21,23,33,43"
777,18:37,4,4,여의도,3,"16,29,34"
777,18:37,5,5,김포공항,4,"5,13,27,44"
777,18:37,6,6,일산,2,"18,45"
777,18:37,7,7,판교,2,"26,46"
777,18:37,8,8,동탄/용인,1,48
777,18:37,9,9,평택,1,42
778,18:38,1,1,서울역,4,"0,12,28,32"
778,18:38,2,2,수서,4,"7,20,24,41"
778,18:38,3,3,삼성,6,"10,11,15,21,23,33"
778,18:38,4,4,여의도,3,"16,22,29"
778,18:38,5,5,김포공항,4,"5,13,27,44"
778,18:38,6,6,일산,2,"18,45"
778,18:38,7,7,판교,2,"26,46"
778,18:38,8,8,동탄/용인,1,48
778,18:38,9,9,평택,1,42
779,18:39,1,1,서울역,4,"0,12,28,32"
779,18:39,2,2,수서,4,"7,20,24,41"
779,18:39,3,3,삼성,8,"3,4,10,11,15,21,23,33"
779,18:39,4,4,여의도,4,"22,29,39,49"
779,18:39,5,5,김포공항,4,"5,13,27,44"
779,18:39,6,6,일산,1,45
779,18:39,7,7,판교,2,"26,46"
779,18:39,8,8,동탄/용인,1,48
779,18:39,9,9,평택,1,42
780,18:40,1,1,서울역,3,"0,28,32"
780,18:40,2,2,수서,4,"7,20,24,41"
780,18:40,3,3,삼성,9,"3,4,9,10,11,15,21,23,33"
780,18:40,4,4,여의도,4,"22,29,39,49"
780,18:40,5,5,김포공항,3,"13,27,44"
780,18:40,7,7,판교,2,"26,46"
780,18:40,8,8,동탄/용인,1,37
781,18:41,1,1,서울역,3,"0,32,40"
781,18:41,2,2,수서,2,"20,24"
781,18:41,3,3,삼성,9,"3,4,9,10,11,15,21,23,33"
781,18:41,4,4,여의도,4,"22,29,39,49"
781,18:41,5,5,김포공항,4,"13,27,31,44"
781,18:41,7,7,판교,2,"26,46"
781,18:41,8,8,동탄/용인,1,37
782,18:42,1,1,서울역,2,"0,40"
782,18:42,2,2,수서,1,20
782,18:42,3,3,삼성,5,"3,9,11,15,23"
782,18:42,4,4,여의도,3,"22,39,49"
782,18:42,5,5,김포공항,4,"13,27,31,44"
782,18:42,6,6,일산,1,47
782,18:42,7,7,판교,1,46
782,18:42,8,8,동탄/용인,2,"8,37"
783,18:43,1,1,서울역,2,"0,40"
783,18:43,3,3,삼성,6,"2,9,11,15,23,30"
783,18:43,4,4,여의도,4,"1,22,39,49"
783,18:43,5,5,김포공항,4,"13,27,31,44"
783,18:43,6,6,일산,1,47
783,18:43,7,7,판교,2,"36,46"
783,18:43,8,8,동탄/용인,2,"8,37"
784,18:44,1,1,서울역,2,"0,40"
784,18:44,2,2,수서,1,34
784,18:44,3,3,삼성,6,"2,9,11,15,23,30"
784,18:44,4,4,여의도,3,"1,39,49"
784,18:44,5,5,김포공항,4,"13,19,27,31"
784,18:44,6,6,일산,1,47
784,18:44,7,7,판교,3,"6,36,46"
784,18:44,8,8,동탄/용인,2,"8,37"
784,18:44,9,9,평택,1,38
785,18:45,1,1,서울역,2,"0,40"
785,18:45,2,2,수서,3,"10,21,34"
785,18:45,3,3,삼성,4,"2,9,15,30"
785,18:45,4,4,여의도,2,"1,43"
785,18:45,5,5,김포공항,3,"13,19,27"
785,18:45,6,6,일산,1,47
785,18:45,7,7,판교,2,"6,36"
785,18:45,8,8,동탄/용인,2,"8,37"
785,18:45,9,9,평택,1,38
786,18:46,1,1,서울역,1,40
786,18:46,2,2,수서,4,"3,10,21,34"
786,18:46,3,3,삼성,3,"12,15,30"
786,18:46,4,4,여의도,2,"1,43"
786,18:46,5,5,김포공항,4,"13,14,19,27"
786,18:46,6,6,일산,1,47
786,18:46,7,7,판교,3,"6,16,36"
786,18:46,8,8,동탄/용인,2,"8,37"
786,18:46,9,9,평택,1,38
787,18:47,1,1,서울역,2,"40,45"
787,18:47,2,2,수서,4,"3,10,21,34"
787,18:47,3,3,삼성,3,"12,15,30"
787,18:47,4,4,여의도,4,"1,7,41,43"
787,18:47,5,5,김포공항,3,"14,19,27"
787,18:47,6,6,일산,1,47
787,18:47,7,7,판교,2,"16,36"
787,18:47,8,8,동탄/용인,2,"8,37"
787,18:47,9,9,평택,1,38
788,18:48,1,1,서울역,3,"5,40,45"
788,18:48,2,2,수서,3,"3,10,34"
788,18:48,3,3,삼성,3,"12,30,32"
788,18:48,4,4,여의도,4,"1,7,41,43"
788,18:48,5,5,김포공항,3,"14,19,27"
788,18:48,6,6,일산,1,47
788,18:48,7,7,판교,2,"16,36"
788,18:48,8,8,동탄/용인,2,"25,37"
788,18:48,9,9,평택,2,"17,38"
789,18:49,1,1,서울역,3,"5,40,45"
789,18:49,2,2,수서,4,"2,3,10,34"
789,18:49,3,3,삼성,4,"26,29,30,32"
789,18:49,4,4,여의도,6,"1,7,20,33,41,43"
789,18:49,5,5,김포공항,1,27
789,18:49,7,7,판교,1,16
789,18:49,8,8,동탄/용인,2,"25,37"
789,18:49,9,9,평택,2,"17,38"
790,18:50,1,1,서울역,1,5
790,18:50,2,2,수서,4,"2,3,10,34"
790,18:50,3,3,삼성,4,"26,29,30,32"
790,18:50,4,4,여의도,5,"7,20,33,41,43"
790,18:50,5,5,김포공항,2,"4,24"
790,18:50,6,6,일산,1,35
790,18:50,7,7,판교,1,16
790,18:50,8,8,동탄/용인,2,"25,37"
790,18:50,9,9,평택,2,"17,38"
791,18:51,1,1,서울역,1,11
791,18:51,2,2,수서,4,"2,3,34,49"
791,18:51,3,3,삼성,5,"22,26,29,30,32"
791,18:51,4,4,여의도,5,"7,20,33,41,48"
791,18:51,5,5,김포공항,2,"4,24"
791,18:51,6,6,일산,1,35
791,18:51,7,7,판교,1,16
791,18:51,8,8,동탄/용인,2,"25,37"
791,18:51,9,9,평택,2,"17,38"
792,18:52,1,1,서울역,1,11
792,18:52,2,2,수서,3,"34,44,49"
792,18:52,3,3,삼성,7,"0,22,26,29,30,39,46"
792,18:52,4,4,여의도,6,"7,20,23,33,41,48"
792,18:52,5,5,김포공항,2,"4,24"
792,18:52,6,6,일산,1,35
792,18:52,7,7,판교,1,16
792,18:52,8,8,동탄/용인,2,"25,37"
792,18:52,9,9,평택,2,"17,38"
793,18:53,1,1,서울역,2,"11,31"
793,18:53,2,2,수서,2,"44,49"
793,18:53,3,3,삼성,7,"0,22,26,29,30,39,46"
793,18:53,4,4,여의도,5,"7,20,23,33,48"
793,18:53,5,5,김포공항,1,24
793,18:53,6,6,일산,1,35
793,18:53,7,7,판교,1,16
793,18:53,8,8,동탄/용인,2,"25,28"
793,18:53,9,9,평택,2,"17,38"
794,18:54,1,1,서울역,3,"6,11,31"
794,18:54,2,2,수서,2,"44,49"
794,18:54,3,3,삼성,7,"0,22,26,29,30,39,46"
794,18:54,4,4,여의도,5,"7,20,21,23,33"
794,18:54,5,5,김포공항,2,"9,24"
794,18:54,6,6,일산,1,35
794,18:54,7,7,판교,1,16
794,18:54,8,8,동탄/용인,2,"25,28"
794,18:54,9,9,평택,1,38
795,18:55,1,1,서울역,3,"6,11,31"
795,18:55,2,2,수서,3,"13,44,49"
795,18:55,3,3,삼성,6,"0,22,26,30,39,46"
795,18:55,4,4,여의도,6,"7,15,21,23,33,42"
795,18:55,5,5,김포공항,2,"9,24"
795,18:55,6,6,일산,1,35
795,18:55,7,7,판교,1,16
795,18:55,8,8,동탄/용인,2,"25,28"
795,18:55,9,9,평택,1,38
796,18:56,1,1,서울역,5,"6,11,31,36,47"
796,18:56,2,2,수서,4,"1,13,44,49"
796,18:56,3,3,삼성,7,"0,22,26,30,39,40,46"
796,18:56,4,4,여의도,7,"12,15,21,23,27,33,42"
796,18:56,5,5,김포공항,2,"9,24"
796,18:56,6,6,일산,1,35
796,18:56,7,7,판교,1,16
796,18:56,8,8,동탄/용인,2,"25,28"
796,18:56,9,9,평택,1,38
797,18:57,1,1,서울역,5,"14,19,31,36,47"
797,18:57,2,2,수서,4,"1,13,43,44"
797,18:57,3,3,삼성,7,"0,22,26,30,39,40,46"
797,18:57,4,4,여의도,7,"12,15,21,23,27,33,42"
797,18:57,5,5,김포공항,2,"9,24"
797,18:57,6,6,일산,2,"35,45"
797,18:57,7,7,판교,1,16
797,18:57,8,8,동탄/용인,1,28
797,18:57,9,9,평택,1,38
798,18:58,1,1,서울역,7,"10,14,19,31,32,36,47"
798,18:58,2,2,수서,3,"1,13,43"
798,18:58,3,3,삼성,7,"0,8,22,30,39,40,46"
798,18:58,4,4,여의도,5,"12,15,21,27,42"
798,18:58,5,5,김포공항,2,"9,24"
798,18:58,6,6,일산,3,"5,35,45"
798,18:58,7,7,판교,1,16
798,18:58,8,8,동탄/용인,1,28
799,18:59,1,1,서울역,6,"2,10,14,19,32,36"
799,18:59,2,2,수서,3,"1,13,43"
799,18:59,3,3,삼성,7,"0,8,22,30,39,40,46"
799,18:59,4,4,여의도,5,"4,15,21,27,42"
799,18:59,5,5,김포공항,2,"9,24"
799,18:59,6,6,일산,3,"5,35,45"
799,18:59,7,7,판교,1,16
799,18:59,8,8,동탄/용인,1,28
799,18:59,9,9,평택,1,18
800,19:00,1,1,서울역,5,"2,10,14,32,36"
800,19:00,2,2,수서,3,"1,13,43"
800,19:00,3,3,삼성,5,"0,8,30,40,41"
800,19:00,4,4,여의도,3,"4,15,27"
800,19:00,5,5,김포공항,1,3
800,19:00,6,6,일산,1,5
800,19:00,8,8,동탄/용인,2,"17,28"
800,19:00,9,9,평택,1,18
801,19:01,1,1,서울역,5,"2,10,14,32,36"
801,19:01,2,2,수서,2,"1,43"
801,19:01,3,3,삼성,4,"0,30,40,41"
801,19:01,4,4,여의도,3,"4,15,27"
801,19:01,5,5,김포공항,2,"3,34"
801,19:01,6,6,일산,1,5
801,19:01,8,8,동탄/용인,1,17
801,19:01,9,9,평택,1,18
802,19:02,1,1,서울역,4,"2,10,14,32"
802,19:02,2,2,수서,2,"1,43"
802,19:02,3,3,삼성,5,"0,20,30,40,41"
802,19:02,4,4,여의도,1,15
802,19:02,5,5,김포공항,2,"3,34"
802,19:02,6,6,일산,1,5
802,19:02,8,8,동탄/용인,1,17
802,19:02,9,9,평택,1,18
803,19:03,1,1,서울역,3,"2,10,32"
803,19:03,2,2,수서,2,"1,43"
803,19:03,3,3,삼성,4,"20,30,40,41"
803,19:03,4,4,여의도,2,"15,49"
803,19:03,5,5,김포공항,3,"3,29,34"
803,19:03,6,6,일산,1,5
803,19:03,8,8,동탄/용인,1,17
803,19:03,9,9,평택,1,18
804,19:04,1,1,서울역,3,"2,10,42"
804,19:04,2,2,수서,5,"1,8,11,33,43"
804,19:04,3,3,삼성,3,"20,30,41"
804,19:04,4,4,여의도,2,"15,49"
804,19:04,5,5,김포공항,3,"3,29,34"
804,19:04,6,6,일산,1,5
804,19:04,7,7,판교,1,6
804,19:04,8,8,동탄/용인,1,17
804,19:04,9,9,평택,1,18
805,19:05,1,1,서울역,3,"10,37,42"
805,19:05,2,2,수서,4,"8,11,33,43"
805,19:05,3,3,삼성,5,"20,23,30,31,41"
805,19:05,4,4,여의도,3,"15,26,49"
805,19:05,5,5,김포공항,3,"3,29,34"
805,19:05,6,6,일산,1,5
805,19:05,7,7,판교,1,6
805,19:05,8,8,동탄/용인,1,17
805,19:05,9,9,평택,1,18
806,19:06,1,1,서울역,6,"10,22,37,39,42,46"
806,19:06,2,2,수서,5,"8,11,21,33,43"
806,19:06,3,3,삼성,5,"12,20,23,30,31"
806,19:06,4,4,여의도,5,"9,15,24,26,49"
806,19:06,5,5,김포공항,2,"34,44"
806,19:06,6,6,일산,1,5
806,19:06,7,7,판교,1,6
806,19:06,8,8,동탄/용인,1,17
806,19:06,9,9,평택,1,18
807,19:07,1,1,서울역,6,"22,35,37,39,45,46"
807,19:07,2,2,수서,5,"11,21,33,40,43"
807,19:07,3,3,삼성,4,"12,20,23,31"
807,19:07,4,4,여의도,7,"9,13,15,16,24,26,49"
807,19:07,5,5,김포공항,2,"34,44"
807,19:07,6,6,일산,1,5
807,19:07,7,7,판교,1,6
807,19:07,8,8,동탄/용인,2,"7,17"
807,19:07,9,9,평택,1,18
