time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
778,18:38,10,10,인천공항,5,"49,59,106,129,139"
778,18:38,2,2,수서,6,"37,58,71,73,137,138"
778,18:38,3,3,삼성,14,"4,8,32,33,34,52,74,93,100,101,104,121,134,147"
778,18:38,4,4,여의도,15,"1,3,9,19,21,25,29,46,54,57,62,69,79,122,140"
778,18:38,5,5,김포공항,9,"14,27,36,50,114,124,128,144,146"
778,18:38,6,6,일산,11,"15,45,55,85,91,95,105,113,115,125,145"
778,18:38,7,7,판교,8,"10,11,51,64,99,109,126,149"
778,18:38,8,8,동탄/용인,4,"20,87,92,94"
778,18:38,9,9,평택,3,"48,61,112"
779,18:39,1,1,서울역,17,"0,12,16,26,39,44,60,80,82,86,89,90,96,119,120,127,136"
779,18:39,10,10,인천공항,5,"49,59,106,129,139"
779,18:39,2,2,수서,11,"23,30,40,41,58,71,73,83,137,138,141"
779,18:39,3,3,삼성,14,"4,8,32,33,34,52,74,93,100,101,121,134,135,143"
779,18:39,4,4,여의도,18,"1,3,9,19,21,25,29,43,46,54,57,62,69,75,79,122,123,140"
779,18:39,5,5,김포공항,11,"14,17,27,36,50,114,124,128,133,144,146"
779,18:39,6,6,일산,12,"15,45,55,85,91,95,105,113,115,116,125,145"
779,18:39,7,7,판교,8,"10,11,51,64,99,109,126,149"
779,18:39,8,8,동탄/용인,5,"20,38,87,92,94"
779,18:39,9,9,평택,3,"48,61,112"
780,18:40,1,1,서울역,15,"0,12,26,39,44,60,80,82,89,90,96,119,120,127,136"
780,18:40,10,10,인천공항,4,"49,59,129,139"
780,18:40,2,2,수서,11,"23,30,40,41,58,71,73,83,137,138,141"
780,18:40,3,3,삼성,12,"4,8,32,74,93,100,102,121,130,134,135,143"
780,18:40,4,4,여의도,18,"1,3,9,19,21,25,29,31,43,54,57,62,69,75,79,122,123,140"
780,18:40,5,5,김포공항,8,"14,17,36,114,124,128,133,144"
780,18:40,6,6,일산,10,"55,85,95,105,113,115,116,117,125,145"
780,18:40,7,7,판교,8,"10,11,51,64,99,109,126,149"
780,18:40,8,8,동탄/용인,7,"20,38,77,87,92,94,97"
780,18:40,9,9,평택,3,"48,61,112"
781,18:41,1,1,서울역,14,"0,12,26,39,60,72,80,82,89,90,119,120,127,136"
781,18:41,10,10,인천공항,4,"49,59,129,139"
781,18:41,2,2,수서,10,"23,30,40,41,58,71,73,83,138,141"
781,18:41,3,3,삼성,12,"4,8,32,74,93,100,102,110,130,134,135,143"
781,18:41,4,4,여의도,17,"1,3,9,19,21,29,31,43,54,57,62,69,75,79,122,123,140"
781,18:41,5,5,김포공항,7,"14,17,36,114,124,133,144"
781,18:41,6,6,일산,11,"2,55,85,95,105,113,115,116,117,125,145"
781,18:41,7,7,판교,8,"10,11,51,64,99,109,126,149"
781,18:41,8,8,동탄/용인,8,"7,20,38,77,87,92,94,97"
781,18:41,9,9,평택,4,"48,61,63,112"
782,18:42,1,1,서울역,12,"0,39,60,72,80,82,89,90,119,120,127,136"
782,18:42,10,10,인천공항,4,"49,59,129,139"
782,18:42,2,2,수서,9,"23,40,41,58,71,73,83,138,141"
782,18:42,3,3,삼성,8,"4,8,93,100,102,110,130,143"
782,18:42,4,4,여의도,16,"1,3,9,19,21,29,31,43,57,62,69,75,79,122,123,140"
782,18:42,5,5,김포공항,5,"14,36,114,124,144"
782,18:42,6,6,일산,12,"2,5,22,55,85,95,105,113,115,117,125,145"
782,18:42,7,7,판교,8,"10,11,51,64,99,109,126,149"
782,18:42,8,8,동탄/용인,8,"7,20,35,77,87,92,94,97"
782,18:42,9,9,평택,3,"48,63,112"
783,18:43,1,1,서울역,11,"0,60,72,80,82,89,90,119,120,127,136"
783,18:43,10,10,인천공항,4,"49,59,129,139"
783,18:43,2,2,수서,9,"23,40,41,71,73,81,83,138,141"
783,18:43,3,3,삼성,6,"8,42,53,110,130,143"
783,18:43,4,4,여의도,14,"1,3,19,21,29,31,43,57,62,69,75,79,123,131"
783,18:43,5,5,김포공항,4,"14,36,114,124"
783,18:43,6,6,일산,13,"2,5,22,55,67,85,95,105,113,115,117,125,145"
783,18:43,7,7,판교,8,"6,10,51,64,99,109,126,149"
783,18:43,8,8,동탄/용인,8,"7,20,35,77,87,92,94,97"
783,18:43,9,9,평택,5,"48,63,108,112,148"
784,18:44,1,1,서울역,9,"0,72,80,82,89,90,119,120,136"
784,18:44,10,10,인천공항,4,"49,59,129,139"
784,18:44,2,2,수서,8,"23,40,41,71,81,83,111,141"
784,18:44,3,3,삼성,6,"8,42,53,130,142,143"
784,18:44,4,4,여의도,14,"1,3,19,21,29,31,43,57,62,69,75,79,123,131"
784,18:44,5,5,김포공항,6,"14,24,36,84,114,124"
784,18:44,6,6,일산,11,"5,22,55,67,85,95,105,115,117,125,145"
784,18:44,7,7,판교,7,"6,10,51,76,109,126,149"
784,18:44,8,8,동탄/용인,8,"7,20,35,77,87,92,94,97"
784,18:44,9,9,평택,5,"48,63,108,112,148"
785,18:45,1,1,서울역,8,"0,72,80,89,90,119,120,136"
785,18:45,10,10,인천공항,4,"49,59,129,139"
785,18:45,2,2,수서,7,"41,71,74,81,83,111,141"
785,18:45,3,3,삼성,6,"8,42,53,130,142,143"
785,18:45,4,4,여의도,12,"1,3,19,21,29,31,57,62,69,79,123,131"
785,18:45,5,5,김포공항,7,"13,14,24,36,84,114,124"
785,18:45,6,6,일산,11,"5,22,55,67,85,95,105,115,117,125,145"
785,18:45,7,7,판교,8,"6,10,51,56,76,109,126,149"
785,18:45,8,8,동탄/용인,9,"7,20,35,77,78,87,92,94,97"
785,18:45,9,9,평택,5,"48,63,108,112,148"
786,18:46,1,1,서울역,14,"0,34,52,54,66,72,80,89,90,101,103,119,120,136"
786,18:46,10,10,인천공항,4,"49,59,129,139"
786,18:46,2,2,수서,9,"4,41,71,74,81,83,100,111,141"
786,18:46,3,3,삼성,4,"8,53,142,143"
786,18:46,4,4,여의도,15,"1,3,19,21,29,31,50,57,62,69,79,123,131,146,147"
786,18:46,5,5,김포공항,7,"13,14,24,36,84,114,124"
786,18:46,6,6,일산,11,"5,22,55,67,85,95,105,115,117,125,145"
786,18:46,7,7,판교,7,"6,10,56,76,109,126,149"
786,18:46,8,8,동탄/용인,8,"7,20,35,77,78,87,94,97"
786,18:46,9,9,평택,5,"48,63,108,112,148"
787,18:47,1,1,서울역,18,"0,15,34,45,52,54,66,70,80,89,90,91,101,103,119,120,121,136"
787,18:47,10,10,인천공항,4,"49,59,129,139"
787,18:47,2,2,수서,9,"4,41,71,74,81,83,100,110,141"
787,18:47,3,3,삼성,4,"8,53,142,143"
787,18:47,4,4,여의도,15,"1,19,29,31,33,50,62,69,79,123,128,131,137,146,147"
787,18:47,5,5,김포공항,8,"13,14,24,37,84,104,114,124"
787,18:47,6,6,일산,11,"5,22,55,67,85,95,105,115,117,125,145"
787,18:47,7,7,판교,10,"6,10,16,46,56,76,86,109,126,149"
787,18:47,8,8,동탄/용인,9,"7,20,35,77,78,87,94,97,107"
787,18:47,9,9,평택,5,"48,63,108,112,148"
788,18:48,1,1,서울역,19,"15,32,34,45,52,54,66,70,80,89,90,91,101,103,119,120,121,135,136"
788,18:48,10,10,인천공항,4,"49,59,129,139"
788,18:48,2,2,수서,8,"4,41,71,74,81,100,110,141"
788,18:48,3,3,삼성,5,"12,25,53,142,143"
788,18:48,4,4,여의도,16,"1,19,29,31,33,50,62,69,79,123,128,131,133,137,146,147"
788,18:48,5,5,김포공항,8,"13,14,24,37,84,104,114,124"
788,18:48,6,6,일산,11,"5,22,55,67,85,95,105,115,117,125,145"
788,18:48,7,7,판교,11,"6,10,16,46,56,76,86,96,109,126,149"
788,18:48,8,8,동탄/용인,9,"7,20,35,47,77,87,94,97,107"
788,18:48,9,9,평택,6,"38,48,63,108,112,148"
789,18:49,1,1,서울역,16,"15,30,32,45,66,70,80,89,90,91,102,103,119,120,121,135"
789,18:49,10,10,인천공항,4,"49,59,129,139"
789,18:49,2,2,수서,8,"4,41,71,74,100,110,130,141"
789,18:49,3,3,삼성,5,"12,25,39,142,143"
789,18:49,4,4,여의도,14,"1,19,29,31,33,69,79,116,123,128,131,133,137,147"
789,18:49,5,5,김포공항,9,"13,14,24,37,44,84,104,114,124"
789,18:49,6,6,일산,12,"5,55,65,67,85,95,105,115,117,125,132,145"
789,18:49,7,7,판교,12,"6,10,16,26,46,56,76,86,96,109,126,149"
789,18:49,8,8,동탄/용인,9,"7,20,35,47,77,87,94,97,107"
789,18:49,9,9,평택,6,"38,48,63,108,112,148"
790,18:50,1,1,서울역,13,"30,32,66,70,80,89,90,91,102,103,119,120,135"
790,18:50,10,10,인천공항,4,"49,59,129,139"
790,18:50,2,2,수서,9,"4,41,64,71,74,100,110,130,141"
790,18:50,3,3,삼성,8,"11,12,25,39,122,140,142,143"
790,18:50,4,4,여의도,16,"1,19,29,31,33,69,73,79,93,116,123,128,131,133,137,147"
790,18:50,5,5,김포공항,9,"13,14,24,44,84,104,114,124,134"
790,18:50,6,6,일산,12,"5,55,65,67,85,95,105,115,117,125,132,145"
790,18:50,7,7,판교,11,"6,10,26,46,56,76,86,96,109,126,149"
790,18:50,8,8,동탄/용인,9,"7,20,35,47,77,87,94,97,107"
790,18:50,9,9,평택,8,"28,38,48,63,108,112,118,148"
791,18:51,1,1,서울역,13,"30,66,70,80,89,90,91,102,103,119,120,138,144"
791,18:51,10,10,인천공항,4,"49,59,129,139"
791,18:51,2,2,수서,10,"4,41,43,64,71,74,100,110,130,141"
791,18:51,3,3,삼성,8,"11,25,39,82,99,122,140,143"
791,18:51,4,4,여의도,16,"19,23,29,31,33,69,73,79,93,113,116,128,131,133,137,147"
791,18:51,5,5,김포공항,10,"13,14,24,44,58,84,104,114,124,134"
791,18:51,6,6,일산,12,"5,55,65,67,85,95,105,115,117,125,132,145"
791,18:51,7,7,판교,11,"6,10,26,46,56,76,86,96,109,126,149"
791,18:51,8,8,동탄/용인,9,"7,20,35,47,77,87,94,97,107"
791,18:51,9,9,평택,9,"18,28,38,48,63,108,112,118,148"
792,18:52,1,1,서울역,14,"30,40,42,66,70,80,89,90,91,103,119,120,138,144"
792,18:52,10,10,인천공항,4,"49,59,129,139"
792,18:52,2,2,수서,7,"41,43,64,71,110,130,141"
792,18:52,3,3,삼성,9,"11,25,39,75,82,99,122,140,143"
792,18:52,4,4,여의도,16,"19,23,29,31,33,69,73,79,93,106,113,128,131,133,137,147"
792,18:52,5,5,김포공항,10,"13,14,24,44,58,84,104,114,124,134"
792,18:52,6,6,일산,10,"5,55,65,67,85,95,105,115,125,145"
792,18:52,7,7,판교,9,"26,46,56,76,86,96,109,126,149"
792,18:52,8,8,동탄/용인,9,"7,20,35,47,77,87,94,97,107"
792,18:52,9,9,평택,8,"18,28,38,48,63,108,118,148"
793,18:53,1,1,서울역,13,"30,40,42,66,80,89,90,91,103,119,120,138,144"
793,18:53,10,10,인천공항,4,"49,59,129,139"
793,18:53,2,2,수서,7,"21,41,43,64,71,130,141"
793,18:53,3,3,삼성,9,"11,25,39,51,72,75,82,99,143"
793,18:53,4,4,여의도,15,"19,23,29,31,33,69,73,79,93,106,113,131,133,137,147"
793,18:53,5,5,김포공항,10,"13,14,24,44,58,84,104,114,124,134"
793,18:53,6,6,일산,10,"5,55,65,67,85,95,105,115,125,145"
793,18:53,7,7,판교,9,"26,46,56,76,86,96,109,126,149"
793,18:53,8,8,동탄/용인,7,"7,20,47,77,87,97,107"
793,18:53,9,9,평택,9,"18,28,38,48,63,88,108,118,148"
794,18:54,1,1,서울역,12,"30,40,42,66,80,89,90,103,111,119,120,138"
794,18:54,10,10,인천공항,4,"49,59,129,139"
794,18:54,2,2,수서,6,"21,43,64,71,130,141"
794,18:54,3,3,삼성,10,"0,2,3,11,25,39,51,72,75,82"
794,18:54,4,4,여의도,16,"19,23,29,31,33,69,73,79,83,93,106,113,131,133,137,147"
794,18:54,5,5,김포공항,10,"13,14,24,44,58,84,104,114,124,134"
794,18:54,6,6,일산,10,"5,55,65,67,85,95,105,115,125,145"
794,18:54,7,7,판교,9,"26,46,56,76,86,96,109,126,149"
794,18:54,8,8,동탄/용인,9,"7,9,20,27,47,77,87,97,107"
794,18:54,9,9,평택,11,"18,28,38,48,63,68,78,88,108,118,148"
795,18:55,1,1,서울역,10,"40,66,80,89,90,103,111,119,120,138"
795,18:55,10,10,인천공항,4,"49,59,129,139"
795,18:55,2,2,수서,6,"21,36,43,64,71,141"
795,18:55,3,3,삼성,10,"0,2,3,11,25,51,52,72,75,82"
795,18:55,4,4,여의도,15,"19,23,29,33,69,73,79,81,83,93,113,131,133,137,147"
795,18:55,5,5,김포공항,10,"13,14,24,44,58,84,104,114,124,134"
795,18:55,6,6,일산,10,"5,55,65,67,85,95,105,115,125,145"
795,18:55,7,7,판교,9,"26,46,56,76,86,96,109,126,149"
795,18:55,8,8,동탄/용인,9,"7,9,20,27,47,77,87,97,107"
795,18:55,9,9,평택,11,"18,28,38,48,63,68,78,88,108,118,148"
796,18:56,1,1,서울역,10,"40,66,80,89,90,103,111,119,120,138"
796,18:56,10,10,인천공항,4,"49,59,129,139"
796,18:56,2,2,수서,8,"21,34,36,43,71,101,140,141"
796,18:56,3,3,삼성,12,"0,2,3,11,25,51,52,62,72,75,82,92"
796,18:56,4,4,여의도,13,"19,22,23,29,53,69,79,81,83,113,131,133,147"
796,18:56,5,5,김포공항,11,"8,13,14,24,44,58,84,104,114,124,134"
796,18:56,6,6,일산,10,"5,55,65,67,85,95,105,115,125,145"
796,18:56,7,7,판교,12,"26,46,50,56,76,86,96,109,126,136,146,149"
796,18:56,8,8,동탄/용인,12,"7,9,17,20,27,47,60,77,87,97,107,127"
796,18:56,9,9,평택,11,"18,28,38,48,63,68,78,88,108,118,148"
797,18:57,1,1,서울역,12,"12,16,40,66,80,89,90,103,119,120,138,142"
797,18:57,10,10,인천공항,4,"49,59,129,139"
797,18:57,2,2,수서,11,"1,21,34,36,43,71,101,121,140,141,143"
797,18:57,3,3,삼성,13,"0,2,3,11,25,32,51,52,62,72,75,82,92"
797,18:57,4,4,여의도,14,"19,22,23,29,53,61,69,79,81,83,113,131,133,147"
797,18:57,5,5,김포공항,11,"8,13,14,24,44,54,84,104,114,124,134"
797,18:57,6,6,일산,11,"5,15,45,55,65,85,95,105,115,125,145"
797,18:57,7,7,판교,12,"26,46,50,56,76,86,96,109,126,136,146,149"
797,18:57,8,8,동탄/용인,12,"7,9,17,20,27,47,60,77,87,97,107,127"
797,18:57,9,9,평택,11,"18,28,38,48,63,68,78,88,108,118,148"
798,18:58,1,1,서울역,11,"12,16,40,80,89,90,103,119,120,138,142"
798,18:58,10,10,인천공항,4,"49,59,129,139"
798,18:58,2,2,수서,11,"1,21,34,36,43,71,101,121,140,141,143"
798,18:58,3,3,삼성,15,"0,2,3,11,25,32,51,52,62,72,75,82,92,102,123"
798,18:58,4,4,여의도,13,"19,22,23,29,53,61,69,79,83,113,131,133,147"
798,18:58,5,5,김포공항,11,"8,13,14,24,44,54,84,104,114,124,134"
798,18:58,6,6,일산,12,"5,15,45,55,65,85,95,105,115,125,135,145"
798,18:58,7,7,판교,12,"26,46,50,56,76,86,96,109,126,136,146,149"
798,18:58,8,8,동탄/용인,13,"7,9,17,20,27,47,57,60,77,87,97,107,127"
798,18:58,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
799,18:59,1,1,서울역,14,"12,16,40,80,89,90,100,103,117,119,120,122,138,142"
799,18:59,10,10,인천공항,4,"49,59,129,139"
799,18:59,2,2,수서,10,"1,21,34,36,43,71,101,121,141,143"
799,18:59,3,3,삼성,15,"0,2,3,11,25,32,52,62,70,72,75,82,92,102,123"
799,18:59,4,4,여의도,13,"6,19,22,23,29,53,61,69,79,83,113,133,147"
799,18:59,5,5,김포공항,11,"8,13,14,24,44,54,84,104,114,124,134"
799,18:59,6,6,일산,12,"5,15,45,55,65,85,95,105,115,125,135,145"
799,18:59,7,7,판교,13,"26,46,50,56,76,86,96,109,116,126,136,146,149"
799,18:59,8,8,동탄/용인,12,"7,9,17,20,27,47,57,77,87,97,107,127"
799,18:59,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
800,19:00,1,1,서울역,14,"16,40,80,89,90,100,103,110,117,119,120,122,138,142"
800,19:00,10,10,인천공항,4,"49,59,129,139"
800,19:00,2,2,수서,8,"1,21,34,43,71,101,121,141"
800,19:00,3,3,삼성,8,"0,2,3,32,70,92,102,123"
800,19:00,4,4,여의도,14,"6,19,22,23,29,41,53,61,69,79,83,113,133,147"
800,19:00,5,5,김포공항,12,"4,8,14,24,44,54,74,84,104,114,124,134"
800,19:00,6,6,일산,12,"5,15,45,55,65,85,95,105,115,125,135,145"
800,19:00,7,7,판교,12,"26,46,50,56,76,86,96,116,126,136,146,149"
800,19:00,8,8,동탄/용인,12,"7,9,17,20,27,47,57,77,87,97,107,127"
800,19:00,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
801,19:01,1,1,서울역,14,"16,40,80,89,90,100,103,110,117,119,120,122,138,142"
801,19:01,10,10,인천공항,4,"49,59,129,139"
801,19:01,2,2,수서,8,"1,21,34,71,91,101,121,141"
801,19:01,3,3,삼성,10,"0,2,3,30,32,42,70,92,102,123"
801,19:01,4,4,여의도,14,"6,19,22,23,29,41,53,61,69,79,83,113,133,147"
801,19:01,5,5,김포공항,12,"4,8,14,24,44,54,74,84,104,114,124,134"
801,19:01,6,6,일산,12,"5,15,45,55,65,85,95,105,115,125,135,145"
801,19:01,7,7,판교,11,"26,46,50,56,76,86,96,116,126,136,146"
801,19:01,8,8,동탄/용인,11,"7,17,20,27,47,57,77,87,97,107,127"
801,19:01,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
802,19:02,1,1,서울역,12,"16,40,80,89,90,100,103,110,119,120,138,142"
802,19:02,10,10,인천공항,4,"49,59,129,139"
802,19:02,2,2,수서,12,"1,21,33,34,51,71,73,91,93,101,121,141"
802,19:02,3,3,삼성,11,"0,2,3,30,31,32,42,92,102,123,132"
802,19:02,4,4,여의도,11,"6,19,23,29,41,61,69,79,83,113,133"
802,19:02,5,5,김포공항,12,"4,14,24,44,54,74,84,104,114,124,134,144"
802,19:02,6,6,일산,12,"5,15,45,55,65,85,95,105,115,125,135,145"
802,19:02,7,7,판교,11,"26,46,56,76,86,96,106,116,126,136,146"
802,19:02,8,8,동탄/용인,11,"7,17,20,27,47,57,77,87,97,107,127"
802,19:02,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
803,19:03,1,1,서울역,8,"40,80,90,100,110,119,120,138"
803,19:03,10,10,인천공항,4,"49,59,129,139"
803,19:03,2,2,수서,11,"1,21,33,34,51,71,73,91,93,121,141"
803,19:03,3,3,삼성,11,"0,2,3,30,31,32,42,92,102,123,132"
803,19:03,4,4,여의도,11,"6,19,23,29,41,61,69,79,83,113,133"
803,19:03,5,5,김포공항,13,"4,14,24,39,44,54,74,84,104,114,124,134,144"
803,19:03,6,6,일산,12,"5,15,45,55,65,85,95,105,115,125,135,145"
803,19:03,7,7,판교,11,"26,46,56,76,86,96,106,116,126,136,146"
803,19:03,8,8,동탄/용인,10,"7,17,27,47,57,77,87,97,107,127"
803,19:03,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
804,19:04,1,1,서울역,8,"40,80,90,100,110,119,120,138"
804,19:04,10,10,인천공항,4,"49,59,129,139"
804,19:04,2,2,수서,13,"1,21,33,34,51,71,73,81,91,93,111,121,141"
804,19:04,3,3,삼성,11,"0,2,3,30,31,32,42,92,102,123,132"
804,19:04,4,4,여의도,9,"6,23,29,41,61,69,79,113,133"
804,19:04,5,5,김포공항,14,"4,14,24,39,44,54,64,74,84,104,114,124,134,144"
804,19:04,6,6,일산,13,"5,10,15,45,55,65,85,95,105,115,125,135,145"
804,19:04,7,7,판교,11,"26,46,56,76,86,96,106,116,126,136,146"
804,19:04,8,8,동탄/용인,12,"7,17,27,37,47,57,77,87,97,107,127,128"
804,19:04,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
805,19:05,1,1,서울역,8,"80,90,94,100,110,119,120,138"
805,19:05,10,10,인천공항,4,"49,59,129,139"
805,19:05,2,2,수서,13,"1,21,33,34,51,71,73,81,91,93,111,121,141"
805,19:05,3,3,삼성,10,"0,2,30,31,32,42,92,102,123,132"
805,19:05,4,4,여의도,8,"23,29,41,61,69,79,113,133"
805,19:05,5,5,김포공항,14,"4,14,24,39,44,54,64,74,84,104,114,124,134,144"
805,19:05,6,6,일산,13,"5,10,15,45,55,65,85,95,105,115,125,135,145"
805,19:05,7,7,판교,12,"26,46,56,66,76,86,96,106,116,126,136,146"
805,19:05,8,8,동탄/용인,12,"7,17,27,37,47,57,77,87,97,107,127,128"
805,19:05,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
806,19:06,1,1,서울역,14,"11,25,52,62,72,75,80,82,90,94,100,110,120,140"
806,19:06,10,10,인천공항,4,"49,59,129,139"
806,19:06,2,2,수서,12,"21,33,34,51,71,73,81,91,93,111,121,141"
806,19:06,3,3,삼성,12,"0,2,12,30,31,32,42,92,102,123,131,132"
806,19:06,4,4,여의도,10,"13,23,36,41,61,69,79,113,133,143"
806,19:06,5,5,김포공항,13,"4,14,24,44,54,64,74,84,104,114,124,134,144"
806,19:06,6,6,일산,14,"5,10,15,45,55,65,85,95,105,115,125,130,135,145"
806,19:06,7,7,판교,12,"26,46,56,66,76,86,96,106,116,126,136,146"
806,19:06,8,8,동탄/용인,12,"7,17,27,37,47,57,77,87,97,107,127,128"
806,19:06,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
807,19:07,1,1,서울역,14,"11,25,52,62,72,75,80,82,90,94,100,110,120,140"
807,19:07,10,10,인천공항,4,"49,59,129,139"
807,19:07,2,2,수서,11,"33,34,51,71,73,81,91,93,111,121,141"
807,19:07,3,3,삼성,9,"2,12,31,32,42,92,102,131,132"
807,19:07,4,4,여의도,9,"13,23,36,61,79,112,113,133,143"
807,19:07,5,5,김포공항,13,"4,14,24,44,54,64,74,84,104,114,124,134,144"
807,19:07,6,6,일산,14,"5,10,15,45,55,65,85,95,105,115,125,130,135,145"
807,19:07,7,7,판교,12,"26,46,56,66,76,86,96,106,116,126,136,146"
807,19:07,8,8,동탄/용인,12,"7,17,27,37,47,57,77,87,97,107,127,137"
807,19:07,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
808,19:08,1,1,서울역,13,"11,25,52,62,70,72,75,80,82,90,110,120,140"
808,19:08,10,10,인천공항,4,"49,59,129,139"
808,19:08,2,2,수서,9,"51,53,71,73,81,91,111,121,141"
808,19:08,3,3,삼성,9,"2,12,32,42,92,102,122,131,132"
808,19:08,4,4,여의도,7,"13,23,36,112,113,133,143"
808,19:08,5,5,김포공항,13,"4,14,24,44,54,64,74,84,104,114,124,134,144"
808,19:08,6,6,일산,14,"5,10,15,45,55,65,85,95,105,115,125,130,135,145"
808,19:08,7,7,판교,12,"26,46,56,66,76,86,96,106,116,126,136,146"
808,19:08,8,8,동탄/용인,12,"7,17,27,37,47,57,77,87,97,107,127,137"
808,19:08,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
809,19:09,1,1,서울역,5,"70,80,90,120,140"
809,19:09,10,10,인천공항,5,"49,59,99,129,139"
809,19:09,2,2,수서,9,"51,53,71,73,81,91,111,121,141"
809,19:09,3,3,삼성,11,"2,12,22,32,42,92,102,122,131,132,142"
809,19:09,4,4,여의도,5,"50,112,113,133,143"
809,19:09,5,5,김포공항,14,"4,14,24,43,44,54,64,74,84,104,114,124,134,144"
809,19:09,6,6,일산,14,"5,10,15,45,55,65,85,95,105,115,125,130,135,145"
809,19:09,7,7,판교,12,"26,46,56,66,76,86,96,106,116,126,136,146"
809,19:09,8,8,동탄/용인,12,"7,17,27,37,47,57,77,87,97,107,127,137"
809,19:09,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
810,19:10,1,1,서울역,5,"70,80,90,120,140"
810,19:10,10,10,인천공항,5,"49,59,99,129,139"
810,19:10,2,2,수서,8,"51,53,71,81,91,111,121,141"
810,19:10,3,3,삼성,11,"2,12,22,32,42,92,102,122,131,132,142"
810,19:10,4,4,여의도,4,"50,113,133,143"
810,19:10,5,5,김포공항,14,"4,14,24,43,44,54,64,74,84,104,114,124,134,144"
810,19:10,6,6,일산,14,"5,15,35,45,55,65,85,95,105,115,125,130,135,145"
810,19:10,7,7,판교,13,"16,26,46,56,66,76,86,96,106,116,126,136,146"
810,19:10,8,8,동탄/용인,12,"7,17,27,37,47,57,77,87,97,107,127,137"
810,19:10,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
811,19:11,1,1,서울역,6,"60,70,80,90,120,140"
811,19:11,10,10,인천공항,5,"49,59,99,129,139"
811,19:11,2,2,수서,8,"31,51,71,81,91,111,121,141"
811,19:11,3,3,삼성,11,"2,12,22,32,42,92,102,122,131,132,142"
811,19:11,4,4,여의도,4,"50,113,133,143"
811,19:11,5,5,김포공항,16,"4,14,24,43,44,54,64,74,84,89,103,104,114,124,134,144"
811,19:11,6,6,일산,15,"5,15,19,35,45,55,65,85,95,105,115,125,130,135,145"
811,19:11,7,7,판교,14,"16,26,46,56,66,76,83,86,96,106,116,126,136,146"
811,19:11,8,8,동탄/용인,13,"7,17,27,37,47,57,58,77,87,97,107,127,137"
811,19:11,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
812,19:12,1,1,서울역,6,"60,70,80,90,120,140"
812,19:12,10,10,인천공항,5,"49,59,99,129,139"
812,19:12,2,2,수서,8,"31,51,71,81,91,111,121,141"
812,19:12,3,3,삼성,11,"2,12,22,32,42,92,102,119,122,132,142"
812,19:12,4,4,여의도,4,"3,113,133,143"
812,19:12,5,5,김포공항,16,"4,14,24,43,44,54,64,74,84,89,103,104,114,124,134,144"
812,19:12,6,6,일산,15,"5,15,19,35,45,55,65,85,95,105,109,115,125,135,145"
812,19:12,7,7,판교,16,"6,16,26,40,46,56,66,76,83,86,96,106,116,126,136,146"
812,19:12,8,8,동탄/용인,13,"7,17,27,37,47,57,58,77,87,97,107,127,137"
812,19:12,9,9,평택,11,"18,28,38,48,68,78,88,98,108,118,148"
813,19:13,1,1,서울역,7,"9,60,70,80,90,120,140"
813,19:13,10,10,인천공항,5,"49,59,99,129,139"
813,19:13,2,2,수서,9,"31,41,51,71,81,91,111,121,141"
813,19:13,3,3,삼성,11,"2,12,22,32,42,92,102,119,122,132,142"
813,19:13,4,4,여의도,5,"3,63,113,133,143"
813,19:13,5,5,김포공항,16,"4,14,24,43,44,54,64,74,84,89,103,104,114,124,134,144"
813,19:13,6,6,일산,17,"5,15,19,29,35,45,55,65,85,95,105,109,115,125,135,145,149"
813,19:13,7,7,판교,17,"6,16,26,40,46,56,66,76,83,86,96,106,116,126,136,138,146"
813,19:13,8,8,동탄/용인,14,"7,17,27,37,47,57,58,77,87,97,107,127,137,147"
813,19:13,9,9,평택,12,"18,28,38,48,68,78,88,98,108,118,128,148"
814,19:14,1,1,서울역,7,"9,60,70,80,90,120,140"
814,19:14,10,10,인천공항,5,"49,59,99,129,139"
814,19:14,2,2,수서,9,"31,41,51,71,81,91,111,121,141"
814,19:14,3,3,삼성,11,"2,12,22,32,42,92,102,119,122,132,142"
814,19:14,4,4,여의도,8,"0,3,33,63,113,123,133,143"
814,19:14,5,5,김포공항,15,"1,4,14,24,43,44,54,64,74,84,104,114,124,134,144"
814,19:14,6,6,일산,18,"5,15,29,35,45,55,65,69,85,95,101,105,109,115,125,135,145,149"
814,19:14,7,7,판교,16,"6,16,26,40,46,56,66,76,86,96,106,116,126,136,138,146"
