time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
941,21:21,6,6,일산,2,"10,11"
942,21:22,3,3,삼성,1,63
942,21:22,4,4,여의도,1,38
942,21:22,6,6,일산,2,"10,11"
942,21:22,7,7,판교,2,"35,46"
943,21:23,3,3,삼성,1,63
943,21:23,4,4,여의도,1,19
943,21:23,6,6,일산,3,"10,11,44"
943,21:23,7,7,판교,3,"35,46,50"
944,21:24,10,10,인천공항,1,5
944,21:24,4,4,여의도,3,"19,23,37"
944,21:24,6,6,일산,3,"11,40,44"
944,21:24,7,7,판교,3,"35,46,50"
945,21:25,10,10,인천공항,1,5
945,21:25,4,4,여의도,3,"19,23,37"
945,21:25,6,6,일산,2,"40,44"
945,21:25,7,7,판교,1,50
946,21:26,10,10,인천공항,1,5
946,21:26,4,4,여의도,3,"23,37,49"
946,21:26,6,6,일산,2,"40,44"
947,21:27,4,4,여의도,2,"26,49"
947,21:27,6,6,일산,3,"40,44,59"
947,21:27,9,9,평택,1,7
948,21:28,4,4,여의도,2,"26,49"
948,21:28,5,5,김포공항,1,2
948,21:28,6,6,일산,3,"40,44,59"
948,21:28,9,9,평택,1,7
949,21:29,2,2,수서,1,4
949,21:29,4,4,여의도,2,"24,26"
949,21:29,5,5,김포공항,1,2
949,21:29,6,6,일산,3,"40,59,64"
949,21:29,9,9,평택,1,7
950,21:30,1,1,서울역,2,"32,53"
950,21:30,2,2,수서,1,4
950,21:30,4,4,여의도,1,24
950,21:30,5,5,김포공항,1,2
950,21:30,6,6,일산,2,"51,64"
950,21:30,9,9,평택,1,8
951,21:31,1,1,서울역,2,"32,53"
951,21:31,2,2,수서,1,4
951,21:31,3,3,삼성,1,54
951,21:31,4,4,여의도,1,24
951,21:31,6,6,일산,2,"51,64"
951,21:31,9,9,평택,1,8
952,21:32,1,1,서울역,2,"32,53"
952,21:32,10,10,인천공항,2,"28,68"
952,21:32,3,3,삼성,1,54
952,21:32,4,4,여의도,1,24
952,21:32,6,6,일산,1,51
952,21:32,7,7,판교,1,27
952,21:32,9,9,평택,4,"3,8,13,15"
953,21:33,10,10,인천공항,2,"28,68"
953,21:33,3,3,삼성,2,"54,60"
953,21:33,4,4,여의도,1,24
953,21:33,7,7,판교,1,27
953,21:33,9,9,평택,4,"3,13,14,15"
954,21:34,10,10,인천공항,2,"28,68"
954,21:34,3,3,삼성,1,60
954,21:34,4,4,여의도,1,24
954,21:34,6,6,일산,1,51
954,21:34,7,7,판교,1,27
954,21:34,9,9,평택,7,"1,3,13,14,15,17,29"
955,21:35,1,1,서울역,1,35
955,21:35,10,10,인천공항,2,"16,42"
955,21:35,3,3,삼성,2,"60,66"
955,21:35,4,4,여의도,1,34
955,21:35,6,6,일산,2,"51,67"
955,21:35,9,9,평택,5,"1,14,17,18,29"
956,21:36,1,1,서울역,1,35
956,21:36,10,10,인천공항,2,"16,42"
956,21:36,3,3,삼성,1,66
956,21:36,4,4,여의도,2,"34,36"
956,21:36,6,6,일산,2,"51,67"
956,21:36,9,9,평택,5,"1,12,17,18,29"
957,21:37,1,1,서울역,1,35
957,21:37,10,10,인천공항,2,"16,42"
957,21:37,3,3,삼성,2,"52,66"
957,21:37,4,4,여의도,2,"34,36"
957,21:37,6,6,일산,1,67
957,21:37,9,9,평택,2,"12,18"
958,21:38,10,10,인천공항,1,42
958,21:38,3,3,삼성,2,"52,56"
958,21:38,4,4,여의도,1,36
958,21:38,7,7,판교,2,"10,27"
958,21:38,9,9,평택,2,"0,12"
959,21:39,1,1,서울역,1,46
959,21:39,10,10,인천공항,1,42
959,21:39,3,3,삼성,2,"52,56"
959,21:39,7,7,판교,4,"9,10,11,27"
959,21:39,9,9,평택,1,0
960,21:40,1,1,서울역,1,46
960,21:40,10,10,인천공항,1,42
960,21:40,3,3,삼성,2,"52,56"
960,21:40,4,4,여의도,1,37
960,21:40,5,5,김포공항,1,31
960,21:40,7,7,판교,4,"9,10,11,27"
960,21:40,9,9,평택,2,"0,33"
961,21:41,1,1,서울역,1,46
961,21:41,3,3,삼성,2,"52,56"
961,21:41,4,4,여의도,1,37
961,21:41,5,5,김포공항,1,31
961,21:41,7,7,판교,2,"9,11"
961,21:41,9,9,평택,2,"3,33"
962,21:42,3,3,삼성,2,"52,56"
962,21:42,4,4,여의도,1,37
962,21:42,5,5,김포공항,1,31
962,21:42,6,6,일산,2,"32,53"
962,21:42,7,7,판교,1,11
962,21:42,9,9,평택,2,"3,33"
963,21:43,10,10,인천공항,1,20
963,21:43,3,3,삼성,1,56
963,21:43,6,6,일산,2,"32,53"
963,21:43,7,7,판교,2,"11,44"
963,21:43,9,9,평택,2,"3,19"
964,21:44,10,10,인천공항,1,20
964,21:44,6,6,일산,2,"32,53"
964,21:44,7,7,판교,4,"11,40,44,59"
964,21:44,9,9,평택,2,"19,23"
965,21:45,10,10,인천공항,1,20
965,21:45,2,2,수서,2,"5,63"
965,21:45,4,4,여의도,1,38
965,21:45,6,6,일산,1,53
965,21:45,7,7,판교,3,"40,44,59"
965,21:45,9,9,평택,2,"19,23"
966,21:46,2,2,수서,2,"5,63"
966,21:46,4,4,여의도,2,"6,38"
966,21:46,6,6,일산,1,53
966,21:46,7,7,판교,3,"40,59,64"
966,21:46,9,9,평택,1,23
967,21:47,2,2,수서,2,"5,63"
967,21:47,4,4,여의도,3,"6,38,41"
967,21:47,6,6,일산,1,53
967,21:47,7,7,판교,1,64
967,21:47,9,9,평택,1,26
968,21:48,4,4,여의도,2,"6,41"
968,21:48,7,7,판교,1,64
968,21:48,9,9,평택,2,"7,26"
969,21:49,1,1,서울역,1,66
969,21:49,10,10,인천공항,1,21
969,21:49,3,3,삼성,1,65
969,21:49,4,4,여의도,3,"6,41,49"
969,21:49,7,7,판교,1,43
969,21:49,9,9,평택,2,"7,26"
970,21:50,1,1,서울역,1,66
970,21:50,10,10,인천공항,1,21
970,21:50,2,2,수서,1,10
970,21:50,3,3,삼성,2,"52,65"
970,21:50,4,4,여의도,3,"6,49,50"
970,21:50,7,7,판교,1,43
970,21:50,9,9,평택,1,7
971,21:51,1,1,서울역,1,66
971,21:51,10,10,인천공항,2,"20,21"
971,21:51,2,2,수서,1,10
971,21:51,3,3,삼성,2,"52,65"
971,21:51,4,4,여의도,3,"6,49,50"
971,21:51,7,7,판교,2,"43,51"
972,21:52,10,10,인천공항,2,"20,21"
972,21:52,2,2,수서,1,10
972,21:52,3,3,삼성,3,"52,54,68"
972,21:52,4,4,여의도,1,50
972,21:52,7,7,판교,2,"51,67"
972,21:52,8,8,동탄/용인,1,13
972,21:52,9,9,평택,1,8
973,21:53,10,10,인천공항,2,"20,21"
973,21:53,3,3,삼성,2,"54,68"
973,21:53,7,7,판교,2,"51,67"
973,21:53,8,8,동탄/용인,1,13
973,21:53,9,9,평택,1,8
974,21:54,10,10,인천공항,1,21
974,21:54,2,2,수서,1,4
974,21:54,3,3,삼성,2,"54,68"
974,21:54,4,4,여의도,2,"1,62"
974,21:54,6,6,일산,1,42
974,21:54,7,7,판교,1,67
974,21:54,8,8,동탄/용인,1,13
974,21:54,9,9,평택,1,8
975,21:55,1,1,서울역,1,44
975,21:55,10,10,인천공항,1,31
975,21:55,2,2,수서,1,4
975,21:55,4,4,여의도,2,"1,62"
975,21:55,6,6,일산,2,"27,42"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,1,34
976,21:56,1,1,서울역,1,44
976,21:56,10,10,인천공항,1,31
976,21:56,2,2,수서,2,"4,16"
976,21:56,3,3,삼성,1,68
976,21:56,4,4,여의도,2,"1,62"
976,21:56,6,6,일산,2,"27,42"
976,21:56,8,8,동탄/용인,1,14
976,21:56,9,9,평택,2,"34,36"
977,21:57,1,1,서울역,3,"44,56,60"
977,21:57,10,10,인천공항,2,"31,46"
977,21:57,2,2,수서,1,16
977,21:57,3,3,삼성,1,68
977,21:57,4,4,여의도,2,"30,39"
977,21:57,6,6,일산,1,27
977,21:57,8,8,동탄/용인,1,14
977,21:57,9,9,평택,2,"34,36"
978,21:58,1,1,서울역,4,"56,59,60,64"
978,21:58,10,10,인천공항,2,"31,46"
978,21:58,2,2,수서,2,"5,16"
978,21:58,3,3,삼성,1,68
978,21:58,4,4,여의도,3,"30,39,45"
978,21:58,8,8,동탄/용인,1,15
978,21:58,9,9,평택,1,36
979,21:59,1,1,서울역,4,"56,59,60,64"
979,21:59,10,10,인천공항,2,"31,46"
979,21:59,2,2,수서,2,"5,16"
979,21:59,3,3,삼성,1,68
979,21:59,4,4,여의도,4,"30,39,45,55"
979,21:59,5,5,김포공항,1,2
979,21:59,8,8,동탄/용인,1,15
980,22:00,1,1,서울역,2,"59,64"
980,22:00,10,10,인천공항,2,"31,46"
980,22:00,2,2,수서,2,"5,16"
980,22:00,3,3,삼성,1,68
980,22:00,4,4,여의도,3,"1,45,55"
980,22:00,5,5,김포공항,2,"0,2"
980,22:00,8,8,동탄/용인,1,15
980,22:00,9,9,평택,1,37
981,22:01,10,10,인천공항,1,46
981,22:01,2,2,수서,1,16
981,22:01,3,3,삼성,1,68
981,22:01,4,4,여의도,3,"1,3,55"
981,22:01,5,5,김포공항,2,"0,2"
981,22:01,7,7,판교,1,40
981,22:01,9,9,평택,2,"24,37"
982,22:02,10,10,인천공항,1,46
982,22:02,4,4,여의도,2,"1,3"
982,22:02,5,5,김포공항,1,0
982,22:02,7,7,판교,1,40
982,22:02,9,9,평택,3,"12,24,37"
983,22:03,4,4,여의도,1,3
983,22:03,7,7,판교,1,40
983,22:03,9,9,평택,2,"12,24"
984,22:04,6,6,일산,1,27
984,22:04,9,9,평택,1,12
985,22:05,6,6,일산,1,27
985,22:05,9,9,평택,1,38
986,22:06,10,10,인천공항,1,63
986,22:06,2,2,수서,1,65
986,22:06,6,6,일산,2,"10,27"
986,22:06,8,8,동탄/용인,1,66
986,22:06,9,9,평택,1,38
987,22:07,10,10,인천공항,1,63
987,22:07,2,2,수서,1,65
987,22:07,4,4,여의도,1,3
987,22:07,6,6,일산,2,"10,32"
987,22:07,8,8,동탄/용인,1,66
987,22:07,9,9,평택,2,"38,41"
988,22:08,10,10,인천공항,2,"35,63"
988,22:08,2,2,수서,1,65
988,22:08,4,4,여의도,2,"3,7"
988,22:08,6,6,일산,2,"10,32"
988,22:08,8,8,동탄/용인,1,66
988,22:08,9,9,평택,1,41
989,22:09,10,10,인천공항,1,35
989,22:09,3,3,삼성,2,"28,43"
989,22:09,4,4,여의도,2,"3,7"
989,22:09,6,6,일산,5,"11,32,42,60,61"
989,22:09,9,9,평택,2,"41,49"
990,22:10,10,10,인천공항,1,35
990,22:10,3,3,삼성,2,"28,43"
990,22:10,4,4,여의도,1,7
990,22:10,6,6,일산,4,"11,42,60,61"
990,22:10,9,9,평택,3,"49,50,52"
991,22:11,10,10,인천공항,1,35
991,22:11,3,3,삼성,2,"28,43"
991,22:11,6,6,일산,4,"11,42,60,61"
991,22:11,9,9,평택,3,"49,50,52"
992,22:12,10,10,인천공항,1,35
992,22:12,2,2,수서,1,20
992,22:12,3,3,삼성,1,51
992,22:12,4,4,여의도,1,8
992,22:12,6,6,일산,1,60
992,22:12,9,9,평택,3,"50,52,54"
993,22:13,10,10,인천공항,2,"35,44"
993,22:13,2,2,수서,1,20
993,22:13,3,3,삼성,1,51
993,22:13,4,4,여의도,1,8
993,22:13,6,6,일산,1,60
993,22:13,9,9,평택,2,"4,54"
994,22:14,10,10,인천공항,2,"39,44"
994,22:14,2,2,수서,1,20
994,22:14,3,3,삼성,1,51
994,22:14,4,4,여의도,1,8
994,22:14,6,6,일산,1,60
994,22:14,8,8,동탄/용인,1,56
994,22:14,9,9,평택,3,"4,54,62"
995,22:15,10,10,인천공항,2,"39,44"
995,22:15,8,8,동탄/용인,1,56
995,22:15,9,9,평택,2,"4,62"
996,22:16,10,10,인천공항,5,"0,39,44,59,64"
996,22:16,2,2,수서,1,67
996,22:16,3,3,삼성,1,28
996,22:16,7,7,판교,1,53
996,22:16,8,8,동탄/용인,1,56
996,22:16,9,9,평택,2,"4,62"
997,22:17,10,10,인천공항,6,"0,39,44,59,63,64"
997,22:17,2,2,수서,2,"18,67"
997,22:17,3,3,삼성,1,28
997,22:17,6,6,일산,1,14
997,22:17,7,7,판교,1,53
997,22:17,9,9,평택,3,"4,5,30"
998,22:18,1,1,서울역,1,22
998,22:18,10,10,인천공항,6,"0,39,44,59,63,64"
998,22:18,2,2,수서,2,"18,67"
998,22:18,3,3,삼성,2,"28,31"
998,22:18,6,6,일산,2,"14,40"
998,22:18,7,7,판교,1,53
998,22:18,9,9,평택,5,"4,5,6,30,45"
999,22:19,1,1,서울역,2,"22,23"
999,22:19,10,10,인천공항,2,"39,63"
999,22:19,2,2,수서,1,18
999,22:19,3,3,삼성,2,"27,31"
999,22:19,4,4,여의도,1,7
999,22:19,6,6,일산,2,"14,40"
999,22:19,9,9,평택,5,"5,6,30,45,55"
1000,22:20,1,1,서울역,2,"22,23"
1000,22:20,10,10,인천공항,2,"16,59"
1000,22:20,3,3,삼성,4,"21,27,31,46"
1000,22:20,4,4,여의도,1,7
1000,22:20,6,6,일산,3,"14,15,40"
1000,22:20,7,7,판교,1,9
1000,22:20,9,9,평택,4,"1,6,45,55"
1001,22:21,1,1,서울역,1,23
1001,22:21,10,10,인천공항,2,"16,59"
1001,22:21,2,2,수서,1,20
1001,22:21,3,3,삼성,3,"21,27,46"
1001,22:21,4,4,여의도,1,7
1001,22:21,6,6,일산,4,"13,14,15,40"
1001,22:21,7,7,판교,1,9
1001,22:21,9,9,평택,3,"1,2,55"
1002,22:22,10,10,인천공항,2,"16,59"
1002,22:22,2,2,수서,1,20
1002,22:22,3,3,삼성,3,"21,32,46"
1002,22:22,4,4,여의도,1,12
1002,22:22,6,6,일산,4,"13,14,15,40"
1002,22:22,7,7,판교,1,9
1002,22:22,9,9,평택,2,"1,2"
1003,22:23,2,2,수서,1,20
1003,22:23,3,3,삼성,1,32
1003,22:23,4,4,여의도,1,12
1003,22:23,6,6,일산,3,"13,15,40"
1003,22:23,9,9,평택,2,"1,2"
1004,22:24,10,10,인천공항,1,16
1004,22:24,3,3,삼성,1,32
1004,22:24,4,4,여의도,1,12
1004,22:24,6,6,일산,1,15
1004,22:24,9,9,평택,1,1
1005,22:25,10,10,인천공항,2,"16,42"
1005,22:25,6,6,일산,1,15
1005,22:25,9,9,평택,1,1
1006,22:26,10,10,인천공항,2,"16,42"
1006,22:26,7,7,판교,1,61
1006,22:26,8,8,동탄/용인,1,66
1007,22:27,10,10,인천공항,2,"42,65"
1007,22:27,6,6,일산,1,10
1007,22:27,7,7,판교,1,61
1007,22:27,8,8,동탄/용인,1,66
1008,22:28,10,10,인천공항,2,"42,65"
1008,22:28,2,2,수서,1,27
1008,22:28,6,6,일산,1,10
1008,22:28,7,7,판교,1,61
1008,22:28,8,8,동탄/용인,1,66
1008,22:28,9,9,평택,1,2
1009,22:29,10,10,인천공항,3,"42,43,65"
1009,22:29,2,2,수서,1,27
1009,22:29,5,5,김포공항,1,67
1009,22:29,6,6,일산,2,"10,11"
1009,22:29,7,7,판교,1,60
1009,22:29,9,9,평택,1,2
1010,22:30,10,10,인천공항,3,"42,43,64"
1010,22:30,2,2,수서,1,27
1010,22:30,3,3,삼성,1,21
1010,22:30,5,5,김포공항,2,"18,67"
1010,22:30,6,6,일산,1,11
1010,22:30,7,7,판교,1,60
1010,22:30,9,9,평택,1,2
1011,22:31,10,10,인천공항,3,"43,64,65"
1011,22:31,3,3,삼성,2,"21,35"
1011,22:31,5,5,김포공항,2,"18,67"
1011,22:31,6,6,일산,1,11
1011,22:31,7,7,판교,1,60
1012,22:32,10,10,인천공항,5,"43,51,64,65,68"
1012,22:32,3,3,삼성,2,"21,35"
1012,22:32,5,5,김포공항,1,18
1013,22:33,10,10,인천공항,5,"43,51,64,65,68"
1013,22:33,2,2,수서,2,"31,53"
1013,22:33,3,3,삼성,1,35
1014,22:34,10,10,인천공항,5,"43,51,64,65,68"
1014,22:34,2,2,수서,2,"31,53"
1014,22:34,3,3,삼성,1,35
1015,22:35,10,10,인천공항,4,"51,64,65,68"
1015,22:35,2,2,수서,2,"31,53"
1015,22:35,3,3,삼성,1,35
1015,22:35,4,4,여의도,1,8
1016,22:36,10,10,인천공항,5,"22,28,51,65,68"
1016,22:36,3,3,삼성,1,35
1016,22:36,4,4,여의도,3,"4,8,12"
1016,22:36,9,9,평택,1,3
1017,22:37,10,10,인천공항,4,"22,28,51,68"
1017,22:37,3,3,삼성,1,39
1017,22:37,4,4,여의도,4,"4,8,12,19"
1017,22:37,6,6,일산,1,20
1017,22:37,7,7,판교,1,14
1017,22:37,9,9,평택,1,3
1018,22:38,1,1,서울역,1,46
1018,22:38,10,10,인천공항,2,"22,28"
1018,22:38,3,3,삼성,1,39
1018,22:38,4,4,여의도,3,"4,12,19"
1018,22:38,6,6,일산,1,20
1018,22:38,7,7,판교,2,"14,40"
1018,22:38,8,8,동탄/용인,1,56
1018,22:38,9,9,평택,1,3
1019,22:39,1,1,서울역,3,"32,46,61"
1019,22:39,10,10,인천공항,1,28
1019,22:39,3,3,삼성,1,39
1019,22:39,4,4,여의도,1,19
1019,22:39,6,6,일산,1,20
1019,22:39,7,7,판교,2,"14,40"
1019,22:39,8,8,동탄/용인,1,56
1019,22:39,9,9,평택,3,"3,5,7"
1020,22:40,1,1,서울역,3,"32,46,61"
1020,22:40,10,10,인천공항,1,28
1020,22:40,3,3,삼성,3,"39,59,63"
1020,22:40,7,7,판교,2,"15,40"
1020,22:40,8,8,동탄/용인,1,56
1020,22:40,9,9,평택,3,"3,5,7"
1021,22:41,1,1,서울역,2,"32,61"
1021,22:41,10,10,인천공항,2,"9,28"
1021,22:41,3,3,삼성,3,"39,59,63"
1021,22:41,7,7,판교,1,15
1021,22:41,9,9,평택,3,"3,5,7"
1022,22:42,10,10,인천공항,1,9
1022,22:42,3,3,삼성,4,"10,39,59,63"
1022,22:42,7,7,판교,1,15
1023,22:43,10,10,인천공항,2,"9,22"
1023,22:43,3,3,삼성,1,10
1023,22:43,6,6,일산,1,20
1024,22:44,10,10,인천공항,1,22
1024,22:44,3,3,삼성,3,"10,11,44"
1024,22:44,6,6,일산,2,"20,27"
1025,22:45,10,10,인천공항,1,22
1025,22:45,2,2,수서,1,16
1025,22:45,3,3,삼성,3,"10,11,44"
1025,22:45,6,6,일산,2,"20,27"
1026,22:46,2,2,수서,1,16
1026,22:46,3,3,삼성,3,"10,11,44"
1026,22:46,4,4,여의도,1,0
1026,22:46,5,5,김포공항,1,53
1026,22:46,6,6,일산,1,27
1027,22:47,10,10,인천공항,1,23
1027,22:47,2,2,수서,1,16
1027,22:47,3,3,삼성,1,10
1027,22:47,4,4,여의도,1,0
1027,22:47,5,5,김포공항,1,53
1028,22:48,10,10,인천공항,1,23
1028,22:48,2,2,수서,1,16
1028,22:48,3,3,삼성,1,42
1028,22:48,4,4,여의도,2,"0,2"
1028,22:48,5,5,김포공항,1,53
1028,22:48,6,6,일산,1,66
1029,22:49,10,10,인천공항,2,"9,23"
1029,22:49,2,2,수서,1,16
1029,22:49,3,3,삼성,2,"11,42"
1029,22:49,4,4,여의도,1,2
1029,22:49,6,6,일산,3,"18,31,66"
1030,22:50,10,10,인천공항,2,"9,23"
1030,22:50,2,2,수서,1,16
1030,22:50,3,3,삼성,2,"11,42"
1030,22:50,4,4,여의도,1,2
1030,22:50,6,6,일산,3,"18,31,66"
1030,22:50,8,8,동탄/용인,1,7
1030,22:50,9,9,평택,1,21
1031,22:51,10,10,인천공항,2,"9,23"
1031,22:51,3,3,삼성,1,11
1031,22:51,4,4,여의도,1,0
1031,22:51,6,6,일산,2,"18,31"
1031,22:51,8,8,동탄/용인,1,7
1031,22:51,9,9,평택,1,21
1032,22:52,1,1,서울역,1,59
1032,22:52,10,10,인천공항,2,"23,68"
1032,22:52,2,2,수서,1,44
1032,22:52,4,4,여의도,2,"0,2"
1032,22:52,6,6,일산,1,31
1032,22:52,8,8,동탄/용인,1,7
1032,22:52,9,9,평택,1,21
1033,22:53,1,1,서울역,1,59
1033,22:53,10,10,인천공항,2,"12,68"
1033,22:53,2,2,수서,1,44
1033,22:53,3,3,삼성,1,64
1033,22:53,4,4,여의도,2,"0,2"
1033,22:53,6,6,일산,1,31
1034,22:54,1,1,서울역,1,59
1034,22:54,10,10,인천공항,3,"12,19,68"
1034,22:54,2,2,수서,1,44
1034,22:54,3,3,삼성,1,64
1034,22:54,4,4,여의도,1,2
1034,22:54,6,6,일산,2,"13,31"
1035,22:55,10,10,인천공항,2,"12,19"
1035,22:55,3,3,삼성,1,64
1035,22:55,6,6,일산,1,13
1035,22:55,9,9,평택,1,8
1036,22:56,10,10,인천공항,2,"12,19"
1036,22:56,3,3,삼성,1,64
1036,22:56,6,6,일산,1,13
1036,22:56,8,8,동탄/용인,1,61
1036,22:56,9,9,평택,2,"6,8"
1037,22:57,10,10,인천공항,3,"12,19,67"
1037,22:57,3,3,삼성,1,64
1037,22:57,8,8,동탄/용인,1,61
1037,22:57,9,9,평택,2,"6,8"
1038,22:58,1,1,서울역,1,63
1038,22:58,10,10,인천공항,3,"12,19,67"
1038,22:58,3,3,삼성,2,"20,64"
1038,22:58,4,4,여의도,1,1
1038,22:58,8,8,동탄/용인,1,61
1038,22:58,9,9,평택,1,6
1039,22:59,1,1,서울역,1,63
1039,22:59,10,10,인천공항,2,"19,67"
1039,22:59,3,3,삼성,1,20
1039,22:59,4,4,여의도,2,"1,5"
1039,22:59,8,8,동탄/용인,1,61
1040,23:00,1,1,서울역,1,63
1040,23:00,10,10,인천공항,1,56
1040,23:00,3,3,삼성,1,20
1040,23:00,4,4,여의도,2,"1,5"
1040,23:00,8,8,동탄/용인,1,61
1040,23:00,9,9,평택,1,32
1041,23:01,10,10,인천공항,1,56
1041,23:01,4,4,여의도,1,5
1041,23:01,8,8,동탄/용인,1,61
1041,23:01,9,9,평택,1,32
1042,23:02,10,10,인천공항,1,56
1042,23:02,3,3,삼성,1,65
1042,23:02,9,9,평택,1,32
1043,23:03,3,3,삼성,3,"22,43,65"
1044,23:04,10,10,인천공항,1,56
1044,23:04,3,3,삼성,3,"22,43,65"
1044,23:04,6,6,일산,1,27
1045,23:05,10,10,인천공항,2,"10,56"
1045,23:05,3,3,삼성,3,"22,43,65"
1045,23:05,5,5,김포공항,1,44
1045,23:05,6,6,일산,1,27
1046,23:06,10,10,인천공항,2,"10,56"
1046,23:06,3,3,삼성,1,65
1046,23:06,5,5,김포공항,1,44
1046,23:06,6,6,일산,1,27
1046,23:06,7,7,판교,1,18
1046,23:06,8,8,동탄/용인,1,46
1047,23:07,1,1,서울역,1,1
1047,23:07,10,10,인천공항,1,10
1047,23:07,3,3,삼성,1,65
1047,23:07,5,5,김포공항,1,44
1047,23:07,7,7,판교,1,18
1047,23:07,8,8,동탄/용인,1,46
1048,23:08,1,1,서울역,3,"1,42,64"
1048,23:08,10,10,인천공항,1,10
1048,23:08,4,4,여의도,1,3
1048,23:08,7,7,판교,1,18
1048,23:08,8,8,동탄/용인,1,46
1049,23:09,1,1,서울역,4,"1,14,42,64"
1049,23:09,10,10,인천공항,2,"10,11"
1049,23:09,3,3,삼성,1,51
1049,23:09,4,4,여의도,2,"3,40"
1049,23:09,7,7,판교,1,31
1050,23:10,1,1,서울역,4,"14,42,53,64"
1050,23:10,10,10,인천공항,3,"10,11,35"
1050,23:10,2,2,수서,1,9
1050,23:10,3,3,삼성,2,"23,51"
1050,23:10,4,4,여의도,2,"3,40"
1050,23:10,7,7,판교,1,31
1051,23:11,1,1,서울역,2,"14,53"
1051,23:11,10,10,인천공항,2,"11,35"
1051,23:11,2,2,수서,1,9
1051,23:11,3,3,삼성,2,"23,51"
1051,23:11,4,4,여의도,2,"3,40"
1051,23:11,7,7,판교,1,31
1051,23:11,9,9,평택,1,0
1052,23:12,1,1,서울역,1,53
1052,23:12,10,10,인천공항,3,"11,35,39"
1052,23:12,2,2,수서,1,9
1052,23:12,3,3,삼성,3,"20,23,68"
1052,23:12,4,4,여의도,1,3
1052,23:12,6,6,일산,1,7
1052,23:12,9,9,평택,2,"0,2"
1053,23:13,10,10,인천공항,2,"11,39"
1053,23:13,2,2,수서,1,9
1053,23:13,3,3,삼성,3,"20,28,68"
1053,23:13,4,4,여의도,1,3
1053,23:13,6,6,일산,1,7
1053,23:13,9,9,평택,2,"0,2"
1054,23:14,1,1,서울역,1,22
1054,23:14,10,10,인천공항,2,"11,39"
1054,23:14,2,2,수서,1,9
1054,23:14,3,3,삼성,3,"20,28,68"
1054,23:14,6,6,일산,1,7
1054,23:14,9,9,평택,1,2
1055,23:15,1,1,서울역,1,22
1055,23:15,2,2,수서,1,9
1055,23:15,3,3,삼성,1,28
1055,23:15,6,6,일산,1,7
1056,23:16,1,1,서울역,2,"22,43"
1056,23:16,10,10,인천공항,1,35
1056,23:16,3,3,삼성,1,12
1056,23:16,4,4,여의도,2,"6,44"
1056,23:16,6,6,일산,1,7
1057,23:17,1,1,서울역,1,43
1057,23:17,10,10,인천공항,1,35
1057,23:17,3,3,삼성,3,"12,19,67"
1057,23:17,4,4,여의도,2,"6,44"
1057,23:17,6,6,일산,1,7
1058,23:18,1,1,서울역,1,43
1058,23:18,10,10,인천공항,1,35
1058,23:18,3,3,삼성,3,"12,19,67"
1058,23:18,4,4,여의도,2,"6,44"
1058,23:18,6,6,일산,1,16
1059,23:19,1,1,서울역,1,43
1059,23:19,10,10,인천공항,1,63
1059,23:19,3,3,삼성,2,"19,67"
1059,23:19,6,6,일산,1,16
1059,23:19,9,9,평택,1,13
1060,23:20,1,1,서울역,1,43
1060,23:20,10,10,인천공항,2,"27,63"
1060,23:20,6,6,일산,1,16
1060,23:20,9,9,평택,1,13
1061,23:21,1,1,서울역,1,43
1061,23:21,10,10,인천공항,2,"27,63"
1061,23:21,6,6,일산,1,61
1061,23:21,9,9,평택,1,13
1062,23:22,10,10,인천공항,1,27
1062,23:22,6,6,일산,1,61
1063,23:23,3,3,삼성,1,68
1063,23:23,4,4,여의도,1,4
1063,23:23,6,6,일산,2,"16,61"
1064,23:24,10,10,인천공항,1,59
1064,23:24,3,3,삼성,2,"56,68"
1064,23:24,4,4,여의도,1,4
1064,23:24,6,6,일산,1,16
1064,23:24,8,8,동탄/용인,1,1
1065,23:25,10,10,인천공항,1,59
1065,23:25,3,3,삼성,3,"12,56,68"
1065,23:25,4,4,여의도,2,"4,5"
1065,23:25,6,6,일산,1,16
1065,23:25,8,8,동탄/용인,1,1
1066,23:26,10,10,인천공항,3,"42,59,64"
1066,23:26,3,3,삼성,2,"12,56"
1066,23:26,4,4,여의도,1,5
1066,23:26,8,8,동탄/용인,1,1
1067,23:27,10,10,인천공항,3,"14,42,64"
1067,23:27,3,3,삼성,1,12
1067,23:27,4,4,여의도,2,"5,6"
1067,23:27,6,6,일산,1,20
1068,23:28,1,1,서울역,2,"65,67"
1068,23:28,10,10,인천공항,4,"14,42,53,64"
1068,23:28,3,3,삼성,2,"10,12"
1068,23:28,4,4,여의도,1,6
1068,23:28,6,6,일산,1,20
1069,23:29,1,1,서울역,2,"65,67"
1069,23:29,10,10,인천공항,2,"14,53"
1069,23:29,3,3,삼성,2,"10,12"
1069,23:29,4,4,여의도,1,6
1069,23:29,6,6,일산,1,20
1069,23:29,9,9,평택,1,40
1070,23:30,1,1,서울역,2,"65,67"
1070,23:30,10,10,인천공항,1,53
1070,23:30,3,3,삼성,2,"10,12"
1070,23:30,9,9,평택,1,40
1071,23:31,9,9,평택,1,40
1072,23:32,3,3,삼성,1,11
1072,23:32,9,9,평택,1,9
1073,23:33,3,3,삼성,1,11
1073,23:33,9,9,평택,1,9
1074,23:34,10,10,인천공항,1,14
