time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,1,1,서울역,9,"21,26,35,38,40,57,58,67,69"
181,08:41,10,10,인천공항,1,43
181,08:41,2,2,수서,1,12
181,08:41,3,3,삼성,9,"15,24,33,41,42,47,49,52,66"
181,08:41,4,4,여의도,5,"27,45,51,54,68"
181,08:41,5,5,김포공항,2,"13,50"
181,08:41,6,6,일산,3,"6,17,36"
181,08:41,7,7,판교,2,"19,53"
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,5,"1,11,29,34,55"
182,08:42,1,1,서울역,9,"21,26,35,38,40,57,58,67,69"
182,08:42,10,10,인천공항,1,43
182,08:42,3,3,삼성,7,"15,33,41,42,47,49,52"
182,08:42,4,4,여의도,7,"8,27,44,45,51,54,68"
182,08:42,5,5,김포공항,2,"13,50"
182,08:42,6,6,일산,2,"6,36"
182,08:42,7,7,판교,2,"19,31"
182,08:42,8,8,동탄/용인,1,22
182,08:42,9,9,평택,5,"1,11,29,34,55"
183,08:43,1,1,서울역,10,"21,26,35,38,40,57,58,63,67,69"
183,08:43,10,10,인천공항,1,43
183,08:43,3,3,삼성,7,"15,33,41,42,47,49,52"
183,08:43,4,4,여의도,7,"8,27,44,45,51,54,59"
183,08:43,6,6,일산,1,36
183,08:43,7,7,판교,2,"19,31"
183,08:43,9,9,평택,4,"1,11,29,55"
184,08:44,1,1,서울역,10,"21,26,35,38,40,58,61,63,67,69"
184,08:44,10,10,인천공항,1,43
184,08:44,2,2,수서,1,37
184,08:44,3,3,삼성,6,"15,33,41,47,49,52"
184,08:44,4,4,여의도,8,"8,27,30,44,45,51,54,59"
184,08:44,6,6,일산,1,36
184,08:44,7,7,판교,1,31
184,08:44,9,9,평택,4,"1,11,29,55"
185,08:45,1,1,서울역,13,"21,23,26,35,38,40,48,58,61,63,65,67,69"
185,08:45,2,2,수서,1,37
185,08:45,3,3,삼성,6,"15,33,41,47,49,52"
185,08:45,4,4,여의도,6,"27,30,39,45,54,59"
185,08:45,6,6,일산,1,36
185,08:45,7,7,판교,1,31
185,08:45,9,9,평택,3,"1,29,55"
186,08:46,1,1,서울역,12,"21,23,35,38,40,48,58,61,63,65,67,69"
186,08:46,2,2,수서,1,37
186,08:46,3,3,삼성,5,"33,41,47,49,52"
186,08:46,4,4,여의도,5,"30,39,45,54,59"
186,08:46,5,5,김포공항,2,"46,62"
186,08:46,7,7,판교,1,31
186,08:46,9,9,평택,3,"1,29,55"
187,08:47,1,1,서울역,12,"21,23,35,38,40,48,58,61,63,65,67,69"
187,08:47,2,2,수서,2,"5,25"
187,08:47,3,3,삼성,4,"33,41,47,52"
187,08:47,4,4,여의도,6,"30,39,45,54,59,60"
187,08:47,5,5,김포공항,2,"46,62"
187,08:47,6,6,일산,5,"16,18,28,32,56"
187,08:47,7,7,판교,1,31
187,08:47,9,9,평택,3,"1,29,55"
188,08:48,1,1,서울역,11,"21,35,38,40,48,58,61,63,65,67,69"
188,08:48,2,2,수서,3,"5,20,25"
188,08:48,3,3,삼성,4,"33,41,47,52"
188,08:48,4,4,여의도,6,"12,30,45,54,59,60"
188,08:48,5,5,김포공항,2,"46,62"
188,08:48,6,6,일산,6,"9,16,18,28,32,56"
188,08:48,7,7,판교,1,31
188,08:48,9,9,평택,4,"1,2,29,55"
189,08:49,1,1,서울역,10,"21,38,40,48,58,61,63,65,67,69"
189,08:49,2,2,수서,3,"5,20,25"
189,08:49,3,3,삼성,4,"33,41,47,52"
189,08:49,4,4,여의도,8,"12,24,30,45,53,54,60,66"
189,08:49,5,5,김포공항,1,62
189,08:49,6,6,일산,6,"9,16,18,28,32,56"
189,08:49,7,7,판교,1,31
189,08:49,8,8,동탄/용인,1,34
189,08:49,9,9,평택,5,"1,2,3,29,55"
190,08:50,1,1,서울역,11,"21,38,40,42,48,58,61,63,65,67,69"
190,08:50,2,2,수서,2,"5,20"
190,08:50,3,3,삼성,3,"33,41,47"
190,08:50,4,4,여의도,9,"6,12,24,30,45,53,54,60,66"
190,08:50,5,5,김포공항,1,62
190,08:50,6,6,일산,2,"9,68"
190,08:50,7,7,판교,1,31
190,08:50,8,8,동탄/용인,1,34
190,08:50,9,9,평택,4,"2,3,4,55"
191,08:51,1,1,서울역,10,"21,38,40,42,58,61,63,65,67,69"
191,08:51,2,2,수서,2,"5,20"
191,08:51,3,3,삼성,3,"13,41,50"
191,08:51,4,4,여의도,8,"6,24,30,45,53,54,60,66"
191,08:51,5,5,김포공항,3,"44,51,62"
191,08:51,6,6,일산,2,"57,68"
191,08:51,7,7,판교,1,31
191,08:51,8,8,동탄/용인,3,"19,34,64"
191,08:51,9,9,평택,5,"2,3,4,7,55"
192,08:52,1,1,서울역,10,"21,38,40,42,58,61,63,65,67,69"
192,08:52,2,2,수서,2,"5,20"
192,08:52,3,3,삼성,5,"13,17,26,41,50"
192,08:52,4,4,여의도,6,"6,24,30,45,54,60"
192,08:52,5,5,김포공항,2,"44,51"
192,08:52,6,6,일산,3,"8,57,68"
192,08:52,7,7,판교,1,31
192,08:52,8,8,동탄/용인,3,"19,34,64"
192,08:52,9,9,평택,5,"2,3,4,7,55"
193,08:53,1,1,서울역,10,"21,38,40,42,58,61,63,65,67,69"
193,08:53,2,2,수서,1,20
193,08:53,3,3,삼성,5,"13,17,26,41,50"
193,08:53,4,4,여의도,6,"6,24,30,37,45,60"
193,08:53,5,5,김포공항,2,"44,51"
193,08:53,6,6,일산,4,"8,27,57,68"
193,08:53,7,7,판교,1,31
193,08:53,8,8,동탄/용인,3,"19,34,64"
193,08:53,9,9,평택,4,"2,3,4,7"
194,08:54,1,1,서울역,10,"21,38,40,42,58,61,63,65,67,69"
194,08:54,2,2,수서,1,20
194,08:54,3,3,삼성,5,"13,17,26,41,50"
194,08:54,4,4,여의도,7,"6,22,24,30,37,45,60"
194,08:54,5,5,김포공항,2,"44,51"
194,08:54,6,6,일산,4,"8,27,57,68"
194,08:54,7,7,판교,1,31
194,08:54,8,8,동탄/용인,2,"19,34"
194,08:54,9,9,평택,4,"2,3,4,7"
195,08:55,1,1,서울역,10,"21,38,40,42,58,61,63,65,67,69"
195,08:55,2,2,수서,2,"20,23"
195,08:55,3,3,삼성,6,"13,17,26,35,41,50"
195,08:55,4,4,여의도,7,"6,22,24,30,37,45,60"
195,08:55,5,5,김포공항,3,"14,44,51"
195,08:55,6,6,일산,4,"27,39,57,68"
195,08:55,8,8,동탄/용인,1,19
195,08:55,9,9,평택,3,"2,4,7"
196,08:56,1,1,서울역,10,"21,38,40,42,58,61,63,65,67,69"
196,08:56,2,2,수서,2,"20,23"
196,08:56,3,3,삼성,6,"13,17,26,35,41,50"
196,08:56,4,4,여의도,7,"6,22,24,30,37,45,60"
196,08:56,5,5,김포공항,3,"14,44,51"
196,08:56,6,6,일산,3,"39,57,59"
196,08:56,8,8,동탄/용인,1,19
196,08:56,9,9,평택,4,"0,2,4,7"
197,08:57,1,1,서울역,14,"16,21,25,38,40,42,47,56,58,61,63,65,67,69"
197,08:57,2,2,수서,3,"20,23,46"
197,08:57,3,3,삼성,4,"17,26,35,41"
197,08:57,4,4,여의도,8,"6,22,24,30,37,45,52,60"
197,08:57,5,5,김포공항,1,14
197,08:57,6,6,일산,2,"39,59"
197,08:57,7,7,판교,1,11
197,08:57,8,8,동탄/용인,2,"19,49"
197,08:57,9,9,평택,4,"0,2,4,7"
198,08:58,1,1,서울역,15,"9,16,21,25,38,40,42,47,56,58,61,63,65,67,69"
198,08:58,2,2,수서,2,"20,46"
198,08:58,3,3,삼성,2,"35,41"
198,08:58,4,4,여의도,8,"6,22,24,30,37,45,52,60"
198,08:58,5,5,김포공항,2,"14,53"
198,08:58,6,6,일산,3,"12,48,59"
198,08:58,7,7,판교,2,"11,36"
198,08:58,8,8,동탄/용인,1,49
198,08:58,9,9,평택,4,"0,2,4,7"
199,08:59,1,1,서울역,15,"9,16,21,25,38,40,42,47,56,58,61,63,65,67,69"
199,08:59,2,2,수서,2,"20,46"
199,08:59,3,3,삼성,2,"35,41"
199,08:59,4,4,여의도,9,"5,6,22,24,30,37,45,52,60"
199,08:59,5,5,김포공항,3,"14,53,54"
199,08:59,6,6,일산,3,"12,48,66"
199,08:59,7,7,판교,2,"11,36"
199,08:59,8,8,동탄/용인,2,"49,55"
199,08:59,9,9,평택,3,"0,2,4"
200,09:00,1,1,서울역,12,"9,25,40,42,47,56,58,61,63,65,67,69"
200,09:00,2,2,수서,2,"20,46"
200,09:00,3,3,삼성,3,"28,35,41"
200,09:00,4,4,여의도,5,"5,22,30,37,52"
200,09:00,5,5,김포공항,3,"14,53,54"
200,09:00,6,6,일산,3,"12,48,66"
200,09:00,7,7,판교,2,"11,36"
200,09:00,8,8,동탄/용인,2,"49,55"
200,09:00,9,9,평택,3,"0,2,4"
201,09:01,1,1,서울역,11,"9,25,40,42,56,58,61,63,65,67,69"
201,09:01,2,2,수서,3,"18,20,46"
201,09:01,3,3,삼성,2,"28,41"
201,09:01,4,4,여의도,5,"5,22,30,37,52"
201,09:01,5,5,김포공항,2,"14,54"
201,09:01,6,6,일산,2,"10,66"
201,09:01,7,7,판교,1,11
201,09:01,8,8,동탄/용인,2,"49,55"
201,09:01,9,9,평택,3,"0,2,15"
202,09:02,1,1,서울역,11,"9,25,40,42,56,58,61,63,65,67,69"
202,09:02,2,2,수서,2,"18,46"
202,09:02,3,3,삼성,1,28
202,09:02,4,4,여의도,6,"5,22,30,31,37,52"
202,09:02,5,5,김포공항,2,"14,54"
202,09:02,6,6,일산,1,10
202,09:02,7,7,판교,4,"11,29,32,62"
202,09:02,8,8,동탄/용인,1,49
202,09:02,9,9,평택,3,"0,2,15"
203,09:03,1,1,서울역,13,"9,13,25,40,42,56,58,61,63,65,67,68,69"
203,09:03,2,2,수서,1,18
203,09:03,4,4,여의도,6,"5,22,30,31,37,52"
203,09:03,5,5,김포공항,2,"14,54"
203,09:03,6,6,일산,1,10
203,09:03,7,7,판교,3,"29,32,62"
203,09:03,9,9,평택,3,"0,2,15"
204,09:04,1,1,서울역,11,"13,40,56,57,58,61,63,65,67,68,69"
204,09:04,2,2,수서,2,"18,64"
204,09:04,4,4,여의도,5,"5,30,31,37,52"
204,09:04,5,5,김포공항,1,54
204,09:04,6,6,일산,1,10
204,09:04,7,7,판교,3,"29,32,62"
204,09:04,9,9,평택,4,"0,2,15,43"
205,09:05,1,1,서울역,12,"13,23,40,56,57,58,61,63,65,67,68,69"
205,09:05,2,2,수서,2,"18,64"
205,09:05,3,3,삼성,3,"8,44,51"
205,09:05,4,4,여의도,6,"5,26,30,31,37,52"
205,09:05,5,5,김포공항,1,50
205,09:05,6,6,일산,1,10
205,09:05,7,7,판교,3,"29,32,62"
205,09:05,9,9,평택,3,"0,15,43"
206,09:06,1,1,서울역,12,"13,23,40,56,57,58,61,63,65,67,68,69"
206,09:06,2,2,수서,3,"18,28,64"
206,09:06,3,3,삼성,6,"8,16,21,27,44,51"
206,09:06,4,4,여의도,6,"5,26,30,37,52,59"
206,09:06,5,5,김포공항,2,"24,50"
206,09:06,6,6,일산,1,10
206,09:06,7,7,판교,3,"29,32,62"
206,09:06,9,9,평택,4,"0,15,33,43"
207,09:07,1,1,서울역,12,"13,23,34,40,56,58,61,63,65,67,68,69"
207,09:07,2,2,수서,3,"28,38,64"
207,09:07,3,3,삼성,6,"8,16,21,27,44,51"
207,09:07,4,4,여의도,6,"5,26,30,37,52,59"
207,09:07,5,5,김포공항,2,"24,50"
207,09:07,7,7,판교,3,"29,32,62"
207,09:07,9,9,평택,4,"0,15,33,43"
208,09:08,1,1,서울역,13,"13,23,34,40,48,56,58,61,63,65,67,68,69"
208,09:08,2,2,수서,3,"28,38,64"
208,09:08,3,3,삼성,7,"8,16,21,27,39,44,51"
208,09:08,4,4,여의도,7,"5,20,26,35,37,52,59"
208,09:08,5,5,김포공항,2,"24,50"
208,09:08,6,6,일산,1,47
208,09:08,7,7,판교,2,"32,62"
208,09:08,8,8,동탄/용인,1,36
208,09:08,9,9,평택,4,"0,15,33,43"
209,09:09,1,1,서울역,14,"13,23,34,40,48,56,58,61,63,65,66,67,68,69"
209,09:09,2,2,수서,3,"28,38,64"
209,09:09,3,3,삼성,7,"8,21,27,39,44,51,53"
209,09:09,4,4,여의도,9,"5,19,20,26,35,37,46,52,59"
209,09:09,5,5,김포공항,1,50
209,09:09,6,6,일산,1,47
209,09:09,7,7,판교,2,"32,62"
209,09:09,8,8,동탄/용인,1,36
209,09:09,9,9,평택,4,"0,15,33,43"
210,09:10,1,1,서울역,14,"13,23,34,40,48,56,58,61,63,65,66,67,68,69"
210,09:10,2,2,수서,1,28
210,09:10,3,3,삼성,7,"8,21,27,39,44,51,53"
210,09:10,4,4,여의도,10,"5,11,19,20,26,35,37,46,52,59"
210,09:10,5,5,김포공항,1,50
210,09:10,6,6,일산,2,"1,47"
210,09:10,7,7,판교,1,62
210,09:10,8,8,동탄/용인,1,36
210,09:10,9,9,평택,4,"0,15,33,43"
211,09:11,1,1,서울역,15,"3,13,23,34,40,48,56,58,61,63,65,66,67,68,69"
211,09:11,2,2,수서,3,"25,28,42"
211,09:11,3,3,삼성,7,"8,12,21,27,39,51,53"
211,09:11,4,4,여의도,10,"5,11,19,20,26,35,37,46,52,59"
211,09:11,5,5,김포공항,1,50
211,09:11,6,6,일산,3,"1,22,47"
211,09:11,7,7,판교,2,"7,62"
211,09:11,8,8,동탄/용인,1,60
211,09:11,9,9,평택,4,"0,15,33,43"
212,09:12,1,1,서울역,15,"3,13,23,34,40,48,56,58,61,63,65,66,67,68,69"
212,09:12,10,10,인천공항,2,"6,45"
212,09:12,2,2,수서,2,"25,42"
212,09:12,3,3,삼성,6,"8,12,14,27,39,51"
212,09:12,4,4,여의도,10,"5,11,19,20,26,35,37,46,52,59"
212,09:12,5,5,김포공항,2,"31,50"
212,09:12,6,6,일산,3,"1,22,47"
212,09:12,7,7,판교,2,"7,62"
212,09:12,8,8,동탄/용인,2,"41,60"
212,09:12,9,9,평택,4,"0,15,33,43"
213,09:13,1,1,서울역,15,"3,13,23,34,40,48,56,58,61,63,65,66,67,68,69"
213,09:13,10,10,인천공항,2,"6,45"
213,09:13,2,2,수서,2,"25,42"
213,09:13,3,3,삼성,7,"8,12,14,27,39,51,54"
213,09:13,4,4,여의도,11,"5,11,18,19,20,26,35,37,46,52,59"
213,09:13,5,5,김포공항,2,"31,50"
213,09:13,6,6,일산,3,"1,22,47"
213,09:13,7,7,판교,2,"7,62"
213,09:13,8,8,동탄/용인,2,"41,60"
213,09:13,9,9,평택,5,"0,15,17,33,43"
214,09:14,1,1,서울역,15,"3,13,23,34,40,48,56,58,61,63,65,66,67,68,69"
214,09:14,10,10,인천공항,2,"6,45"
214,09:14,2,2,수서,2,"25,30"
214,09:14,3,3,삼성,7,"8,12,14,27,39,51,54"
214,09:14,4,4,여의도,10,"5,11,18,19,20,35,37,46,52,59"
214,09:14,5,5,김포공항,2,"31,50"
214,09:14,6,6,일산,3,"1,22,47"
214,09:14,7,7,판교,3,"7,57,62"
214,09:14,8,8,동탄/용인,1,41
214,09:14,9,9,평택,4,"0,15,17,43"
215,09:15,1,1,서울역,16,"3,13,23,34,40,48,49,56,58,61,63,65,66,67,68,69"
215,09:15,2,2,수서,3,"25,30,53"
215,09:15,3,3,삼성,7,"8,12,14,27,39,51,54"
215,09:15,4,4,여의도,11,"5,11,18,19,20,29,35,37,46,52,59"
215,09:15,5,5,김포공항,1,50
215,09:15,6,6,일산,2,"1,22"
215,09:15,7,7,판교,3,"7,57,62"
215,09:15,8,8,동탄/용인,1,41
215,09:15,9,9,평택,4,"0,15,17,43"
216,09:16,1,1,서울역,16,"3,13,23,34,40,48,49,56,58,61,63,65,66,67,68,69"
216,09:16,2,2,수서,3,"25,30,53"
216,09:16,3,3,삼성,6,"8,12,14,27,39,51"
216,09:16,4,4,여의도,14,"5,11,16,18,19,20,29,35,37,38,46,52,59,64"
216,09:16,5,5,김포공항,2,"50,55"
216,09:16,6,6,일산,2,"1,22"
216,09:16,7,7,판교,3,"7,57,62"
216,09:16,8,8,동탄/용인,1,41
216,09:16,9,9,평택,4,"0,15,17,43"
217,09:17,1,1,서울역,18,"3,4,13,23,34,40,44,48,49,56,58,61,63,65,66,67,68,69"
217,09:17,2,2,수서,2,"30,53"
217,09:17,3,3,삼성,6,"8,12,14,27,39,51"
217,09:17,4,4,여의도,15,"5,11,16,18,19,20,29,32,35,37,38,46,52,59,64"
217,09:17,5,5,김포공항,2,"50,55"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,3,"7,57,62"
217,09:17,8,8,동탄/용인,1,41
217,09:17,9,9,평택,4,"0,15,17,43"
218,09:18,1,1,서울역,17,"3,4,13,34,40,44,48,49,56,58,61,63,65,66,67,68,69"
218,09:18,2,2,수서,1,30
218,09:18,3,3,삼성,5,"8,12,14,27,39"
218,09:18,4,4,여의도,16,"5,11,16,18,19,20,28,29,32,35,37,38,46,52,59,64"
218,09:18,5,5,김포공항,2,"50,55"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,3,"7,57,62"
218,09:18,9,9,평택,4,"0,15,17,43"
219,09:19,1,1,서울역,17,"3,4,13,34,40,44,48,49,56,58,61,63,65,66,67,68,69"
219,09:19,2,2,수서,2,"30,54"
219,09:19,3,3,삼성,5,"8,12,14,27,39"
219,09:19,4,4,여의도,16,"5,11,16,18,19,20,21,28,29,32,37,38,46,52,59,64"
219,09:19,5,5,김포공항,2,"50,55"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,4,"7,24,57,62"
219,09:19,9,9,평택,3,"0,15,43"
220,09:20,1,1,서울역,17,"3,4,13,34,40,44,48,49,56,58,61,63,65,66,67,68,69"
220,09:20,2,2,수서,2,"30,54"
220,09:20,3,3,삼성,5,"8,12,14,27,39"
220,09:20,4,4,여의도,12,"5,11,16,18,20,21,28,37,46,52,59,64"
220,09:20,5,5,김포공항,2,"50,55"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,3,"7,24,62"
220,09:20,9,9,평택,4,"0,9,15,43"
221,09:21,1,1,서울역,18,"3,4,13,34,40,42,44,48,49,56,58,61,63,65,66,67,68,69"
221,09:21,2,2,수서,3,"30,36,54"
221,09:21,3,3,삼성,5,"8,12,14,27,39"
221,09:21,4,4,여의도,12,"5,11,16,18,20,21,28,37,46,52,59,64"
221,09:21,5,5,김포공항,2,"50,55"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,4,"7,24,26,62"
221,09:21,9,9,평택,4,"0,9,15,43"
222,09:22,1,1,서울역,19,"3,4,13,34,40,42,44,47,48,49,56,58,61,63,65,66,67,68,69"
222,09:22,2,2,수서,2,"30,36"
222,09:22,3,3,삼성,4,"8,14,27,39"
222,09:22,4,4,여의도,12,"5,11,16,18,20,21,28,37,46,52,59,64"
222,09:22,5,5,김포공항,2,"50,55"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,2,"24,26"
222,09:22,9,9,평택,4,"0,9,15,43"
223,09:23,1,1,서울역,19,"3,4,13,34,40,42,44,47,48,49,56,58,61,63,65,66,67,68,69"
223,09:23,2,2,수서,3,"30,31,36"
223,09:23,3,3,삼성,4,"8,14,27,39"
223,09:23,4,4,여의도,12,"5,11,16,18,20,21,25,28,46,52,59,64"
223,09:23,5,5,김포공항,2,"50,55"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,2,"24,26"
223,09:23,9,9,평택,4,"0,9,15,43"
224,09:24,1,1,서울역,19,"3,4,13,34,40,42,44,47,48,49,56,58,61,63,65,66,67,68,69"
224,09:24,2,2,수서,4,"30,31,36,60"
224,09:24,3,3,삼성,4,"8,14,27,39"
224,09:24,4,4,여의도,12,"5,11,16,18,21,25,28,46,52,53,59,64"
224,09:24,5,5,김포공항,2,"50,55"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,2,"24,26"
224,09:24,9,9,평택,4,"0,9,15,43"
225,09:25,1,1,서울역,19,"3,4,13,34,40,42,44,47,48,49,56,58,61,63,65,66,67,68,69"
225,09:25,2,2,수서,4,"30,31,36,60"
225,09:25,3,3,삼성,4,"8,14,27,39"
225,09:25,4,4,여의도,13,"5,11,16,18,21,25,28,46,51,52,53,59,64"
225,09:25,5,5,김포공항,2,"50,55"
225,09:25,6,6,일산,2,"1,2"
225,09:25,7,7,판교,2,"24,26"
225,09:25,9,9,평택,4,"0,9,15,43"
226,09:26,1,1,서울역,19,"3,4,13,34,40,42,44,47,48,49,56,58,61,63,65,66,67,68,69"
226,09:26,2,2,수서,5,"19,30,31,36,60"
226,09:26,3,3,삼성,4,"8,14,27,39"
226,09:26,4,4,여의도,12,"11,16,18,21,25,28,46,51,52,53,59,64"
226,09:26,5,5,김포공항,4,"29,32,50,55"
226,09:26,6,6,일산,2,"1,2"
226,09:26,7,7,판교,4,"24,26,33,35"
226,09:26,9,9,평택,4,"0,9,15,43"
227,09:27,1,1,서울역,17,"4,13,40,42,44,47,48,49,56,58,61,63,65,66,67,68,69"
227,09:27,2,2,수서,4,"19,30,31,60"
227,09:27,3,3,삼성,5,"8,14,22,27,39"
227,09:27,4,4,여의도,12,"11,16,18,21,25,28,46,51,52,53,59,64"
227,09:27,5,5,김포공항,4,"29,32,50,55"
227,09:27,6,6,일산,3,"1,2,38"
227,09:27,7,7,판교,4,"24,26,33,35"
227,09:27,8,8,동탄/용인,1,57
227,09:27,9,9,평택,5,"0,9,10,15,43"
228,09:28,1,1,서울역,17,"4,13,40,42,44,47,48,49,56,58,61,63,65,66,67,68,69"
228,09:28,2,2,수서,4,"19,30,31,60"
228,09:28,3,3,삼성,5,"8,14,22,27,39"
228,09:28,4,4,여의도,11,"11,16,21,25,28,46,51,52,53,59,64"
228,09:28,5,5,김포공항,4,"29,32,50,55"
228,09:28,6,6,일산,3,"1,2,38"
228,09:28,7,7,판교,4,"24,26,33,35"
228,09:28,8,8,동탄/용인,1,57
228,09:28,9,9,평택,5,"0,9,10,15,43"
229,09:29,1,1,서울역,19,"4,13,40,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
229,09:29,2,2,수서,3,"19,31,60"
229,09:29,3,3,삼성,5,"8,14,22,27,39"
229,09:29,4,4,여의도,13,"7,11,12,16,21,25,28,46,51,52,53,59,64"
229,09:29,5,5,김포공항,2,"50,55"
229,09:29,6,6,일산,3,"1,2,38"
229,09:29,7,7,판교,2,"26,33"
229,09:29,8,8,동탄/용인,1,57
229,09:29,9,9,평택,5,"0,9,10,15,43"
230,09:30,1,1,서울역,20,"4,13,40,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
230,09:30,2,2,수서,2,"19,60"
230,09:30,3,3,삼성,6,"6,8,14,22,27,39"
230,09:30,4,4,여의도,13,"7,11,12,16,21,25,28,46,51,52,53,59,64"
230,09:30,5,5,김포공항,2,"50,55"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,1,33
230,09:30,9,9,평택,5,"0,9,10,15,43"
231,09:31,1,1,서울역,20,"4,13,40,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
231,09:31,10,10,인천공항,1,23
231,09:31,2,2,수서,2,"19,60"
231,09:31,3,3,삼성,5,"6,14,22,27,39"
231,09:31,4,4,여의도,13,"7,11,12,16,21,25,28,46,51,52,53,59,64"
231,09:31,5,5,김포공항,2,"50,55"
231,09:31,6,6,일산,2,"2,20"
231,09:31,7,7,판교,1,33
231,09:31,9,9,평택,4,"0,9,10,43"
232,09:32,1,1,서울역,19,"4,13,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
232,09:32,10,10,인천공항,1,23
232,09:32,2,2,수서,1,60
232,09:32,3,3,삼성,4,"6,22,27,39"
232,09:32,4,4,여의도,12,"7,12,16,21,25,28,46,51,52,53,59,64"
232,09:32,5,5,김포공항,2,"50,55"
232,09:32,6,6,일산,2,"2,20"
232,09:32,7,7,판교,1,33
232,09:32,9,9,평택,4,"0,9,10,43"
233,09:33,1,1,서울역,19,"4,13,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
233,09:33,10,10,인천공항,1,23
233,09:33,2,2,수서,2,"17,60"
233,09:33,3,3,삼성,4,"6,22,27,39"
233,09:33,4,4,여의도,11,"7,12,21,25,28,46,51,52,53,59,64"
233,09:33,5,5,김포공항,2,"50,55"
233,09:33,6,6,일산,2,"2,20"
233,09:33,7,7,판교,1,33
233,09:33,9,9,평택,3,"9,10,43"
234,09:34,1,1,서울역,20,"4,13,36,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
234,09:34,10,10,인천공항,1,23
234,09:34,2,2,수서,2,"17,34"
234,09:34,3,3,삼성,4,"6,22,27,39"
234,09:34,4,4,여의도,11,"7,12,21,25,28,46,51,52,53,59,64"
234,09:34,5,5,김포공항,2,"50,55"
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,1,33
234,09:34,9,9,평택,4,"9,10,43,45"
235,09:35,1,1,서울역,20,"4,13,36,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
235,09:35,10,10,인천공항,2,"23,37"
235,09:35,2,2,수서,2,"17,34"
235,09:35,3,3,삼성,4,"6,22,27,39"
235,09:35,4,4,여의도,13,"7,12,21,25,28,30,32,46,51,52,53,59,64"
235,09:35,5,5,김포공항,2,"50,55"
235,09:35,6,6,일산,1,2
235,09:35,7,7,판교,2,"18,33"
235,09:35,9,9,평택,4,"9,10,43,45"
236,09:36,1,1,서울역,20,"4,13,36,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
236,09:36,10,10,인천공항,2,"23,37"
236,09:36,2,2,수서,2,"17,34"
236,09:36,3,3,삼성,3,"6,27,39"
236,09:36,4,4,여의도,15,"7,12,21,24,25,28,30,31,32,46,51,52,53,59,64"
236,09:36,5,5,김포공항,2,"50,55"
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,2,"18,33"
236,09:36,8,8,동탄/용인,1,35
236,09:36,9,9,평택,4,"9,10,43,45"
237,09:37,1,1,서울역,22,"4,13,26,36,38,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
237,09:37,10,10,인천공항,2,"23,37"
237,09:37,2,2,수서,2,"17,34"
237,09:37,3,3,삼성,4,"6,27,29,39"
237,09:37,4,4,여의도,14,"7,12,21,24,28,30,31,32,46,51,52,53,59,64"
237,09:37,5,5,김포공항,2,"50,55"
237,09:37,6,6,일산,1,2
237,09:37,7,7,판교,2,"18,33"
237,09:37,8,8,동탄/용인,1,35
237,09:37,9,9,평택,4,"9,10,43,45"
238,09:38,1,1,서울역,22,"4,13,26,36,38,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
238,09:38,10,10,인천공항,1,23
238,09:38,2,2,수서,2,"17,34"
238,09:38,3,3,삼성,4,"6,27,29,39"
238,09:38,4,4,여의도,16,"7,8,12,19,21,24,28,30,31,32,46,51,52,53,59,64"
238,09:38,5,5,김포공항,1,50
238,09:38,6,6,일산,1,2
238,09:38,7,7,판교,2,"18,33"
238,09:38,8,8,동탄/용인,1,35
238,09:38,9,9,평택,4,"9,10,43,45"
239,09:39,1,1,서울역,22,"4,13,26,36,38,41,42,44,47,48,49,54,56,58,61,62,63,65,66,67,68,69"
239,09:39,10,10,인천공항,1,23
239,09:39,2,2,수서,3,"16,34,40"
239,09:39,3,3,삼성,4,"6,27,29,39"
239,09:39,4,4,여의도,17,"7,8,12,14,19,21,24,28,30,31,32,46,51,52,53,59,64"
239,09:39,5,5,김포공항,1,50
239,09:39,6,6,일산,2,"2,11"
239,09:39,7,7,판교,2,"18,33"
239,09:39,9,9,평택,3,"10,43,45"
