time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
966,21:46,4,4,여의도,7,"7,8,11,33,61,71,103"
966,21:46,5,5,김포공항,4,"21,34,78,94"
966,21:46,6,6,일산,12,"35,59,62,63,64,65,66,69,74,88,95,105"
966,21:46,7,7,판교,5,"39,41,76,96,106"
966,21:46,8,8,동탄/용인,4,"17,37,75,107"
966,21:46,9,9,평택,7,"0,4,10,18,24,30,108"
967,21:47,1,1,서울역,5,"42,82,86,90,100"
967,21:47,10,10,인천공항,10,"16,43,46,48,81,85,98,101,104,109"
967,21:47,2,2,수서,3,"31,55,91"
967,21:47,3,3,삼성,8,"14,27,29,32,47,92,97,102"
967,21:47,4,4,여의도,8,"7,8,11,33,61,71,87,103"
967,21:47,5,5,김포공항,4,"21,34,57,94"
967,21:47,6,6,일산,11,"35,59,62,63,64,66,69,74,88,95,105"
967,21:47,7,7,판교,5,"39,41,76,96,106"
967,21:47,8,8,동탄/용인,4,"17,37,75,107"
967,21:47,9,9,평택,9,"0,4,10,18,19,24,30,49,108"
968,21:48,1,1,서울역,5,"42,82,86,90,100"
968,21:48,10,10,인천공항,11,"16,38,43,46,48,81,85,98,101,104,109"
968,21:48,2,2,수서,4,"26,31,55,91"
968,21:48,3,3,삼성,8,"14,27,29,32,47,92,97,102"
968,21:48,4,4,여의도,8,"7,8,11,33,61,71,87,103"
968,21:48,5,5,김포공항,4,"21,34,57,94"
968,21:48,6,6,일산,8,"35,59,62,63,64,69,95,105"
968,21:48,7,7,판교,5,"39,41,76,96,106"
968,21:48,8,8,동탄/용인,4,"17,37,75,107"
968,21:48,9,9,평택,8,"0,4,6,10,18,19,49,108"
969,21:49,1,1,서울역,4,"42,86,90,100"
969,21:49,10,10,인천공항,10,"16,38,43,46,48,85,98,101,104,109"
969,21:49,2,2,수서,4,"26,31,55,91"
969,21:49,3,3,삼성,9,"14,23,27,29,32,47,92,97,102"
969,21:49,4,4,여의도,7,"7,8,11,33,61,87,103"
969,21:49,5,5,김포공항,4,"21,34,57,94"
969,21:49,6,6,일산,7,"35,59,62,63,64,95,105"
969,21:49,7,7,판교,5,"39,41,76,96,106"
969,21:49,8,8,동탄/용인,4,"17,37,75,107"
969,21:49,9,9,평택,8,"0,4,6,10,18,19,49,108"
970,21:50,1,1,서울역,3,"42,90,100"
970,21:50,10,10,인천공항,10,"16,38,43,46,48,85,98,101,104,109"
970,21:50,2,2,수서,4,"26,31,55,91"
970,21:50,3,3,삼성,12,"12,14,23,27,29,32,47,84,89,92,97,102"
970,21:50,4,4,여의도,7,"2,7,8,11,33,61,103"
970,21:50,5,5,김포공항,4,"21,34,57,94"
970,21:50,6,6,일산,7,"35,59,62,63,64,95,105"
970,21:50,7,7,판교,5,"41,45,76,96,106"
970,21:50,8,8,동탄/용인,4,"17,37,75,107"
970,21:50,9,9,평택,8,"0,4,6,10,18,19,49,108"
971,21:51,1,1,서울역,4,"42,67,90,100"
971,21:51,10,10,인천공항,11,"16,36,38,43,46,48,85,98,101,104,109"
971,21:51,2,2,수서,4,"26,31,55,91"
971,21:51,3,3,삼성,12,"12,14,23,27,29,32,47,84,89,92,97,102"
971,21:51,4,4,여의도,8,"2,7,8,11,33,61,83,103"
971,21:51,5,5,김포공항,3,"34,57,94"
971,21:51,6,6,일산,7,"35,59,62,63,64,95,105"
971,21:51,7,7,판교,5,"41,45,76,96,106"
971,21:51,8,8,동탄/용인,4,"17,37,75,107"
971,21:51,9,9,평택,7,"4,6,10,18,19,49,108"
972,21:52,1,1,서울역,4,"42,67,90,100"
972,21:52,10,10,인천공항,12,"16,36,38,43,46,48,77,85,99,101,104,109"
972,21:52,2,2,수서,4,"26,31,55,91"
972,21:52,3,3,삼성,11,"12,23,27,29,32,47,84,89,92,97,102"
972,21:52,4,4,여의도,7,"2,7,8,11,33,83,103"
972,21:52,5,5,김포공항,2,"34,94"
972,21:52,6,6,일산,6,"35,59,63,64,95,105"
972,21:52,7,7,판교,6,"41,45,53,76,96,106"
972,21:52,8,8,동탄/용인,4,"9,17,37,107"
972,21:52,9,9,평택,7,"4,6,10,18,19,49,108"
973,21:53,1,1,서울역,3,"67,90,100"
973,21:53,10,10,인천공항,12,"16,36,38,43,46,48,68,77,85,99,104,109"
973,21:53,2,2,수서,4,"26,31,55,91"
973,21:53,3,3,삼성,10,"12,27,29,32,47,84,89,92,97,102"
973,21:53,4,4,여의도,8,"2,7,8,11,33,78,83,103"
973,21:53,5,5,김포공항,2,"34,94"
973,21:53,6,6,일산,5,"35,59,64,95,105"
973,21:53,7,7,판교,6,"41,45,53,76,96,106"
973,21:53,8,8,동탄/용인,4,"9,17,37,107"
973,21:53,9,9,평택,7,"4,5,6,18,19,49,108"
974,21:54,1,1,서울역,2,"90,100"
974,21:54,10,10,인천공항,12,"16,36,38,40,48,68,73,77,85,99,104,109"
974,21:54,2,2,수서,4,"26,31,55,91"
974,21:54,3,3,삼성,10,"12,27,29,32,47,84,89,92,97,102"
974,21:54,4,4,여의도,9,"2,7,8,11,28,33,78,83,103"
974,21:54,5,5,김포공항,2,"34,94"
974,21:54,6,6,일산,5,"35,59,64,95,105"
974,21:54,7,7,판교,6,"41,45,53,76,96,106"
974,21:54,8,8,동탄/용인,5,"1,9,17,37,107"
974,21:54,9,9,평택,10,"4,5,6,13,18,19,25,44,49,108"
975,21:55,1,1,서울역,4,"74,88,90,100"
975,21:55,10,10,인천공항,13,"16,36,38,40,48,68,70,73,77,85,99,104,109"
975,21:55,2,2,수서,4,"26,31,55,91"
975,21:55,3,3,삼성,9,"12,27,29,32,47,84,89,92,102"
975,21:55,4,4,여의도,9,"2,7,8,11,28,33,78,83,103"
975,21:55,5,5,김포공항,2,"34,94"
975,21:55,6,6,일산,5,"35,59,64,95,105"
975,21:55,7,7,판교,8,"41,45,53,54,60,76,96,106"
975,21:55,8,8,동탄/용인,4,"1,17,37,107"
975,21:55,9,9,평택,10,"4,5,6,13,18,19,25,44,49,108"
976,21:56,1,1,서울역,5,"69,74,88,90,100"
976,21:56,10,10,인천공항,12,"36,38,40,48,68,70,73,77,85,99,104,109"
976,21:56,2,2,수서,4,"26,31,55,91"
976,21:56,3,3,삼성,10,"12,27,29,32,47,50,84,89,92,102"
976,21:56,4,4,여의도,8,"2,7,8,11,28,33,83,103"
976,21:56,5,5,김포공항,3,"34,93,94"
976,21:56,6,6,일산,5,"35,59,64,95,105"
976,21:56,7,7,판교,9,"41,45,53,54,56,60,76,96,106"
976,21:56,8,8,동탄/용인,4,"1,17,37,107"
976,21:56,9,9,평택,9,"5,6,13,18,19,25,44,49,108"
977,21:57,1,1,서울역,6,"39,69,74,88,90,100"
977,21:57,10,10,인천공항,12,"36,38,40,48,68,70,73,77,85,99,104,109"
977,21:57,2,2,수서,4,"26,31,55,91"
977,21:57,3,3,삼성,9,"12,29,32,47,50,84,89,92,102"
977,21:57,4,4,여의도,8,"2,7,8,11,28,33,83,103"
977,21:57,5,5,김포공항,3,"34,93,94"
977,21:57,6,6,일산,7,"3,35,59,64,86,95,105"
977,21:57,7,7,판교,9,"41,45,53,54,56,60,76,96,106"
977,21:57,8,8,동탄/용인,4,"1,17,37,107"
977,21:57,9,9,평택,9,"5,6,13,18,19,25,44,49,108"
978,21:58,1,1,서울역,5,"39,69,74,90,100"
978,21:58,10,10,인천공항,12,"36,38,40,48,65,68,70,73,77,85,99,109"
978,21:58,2,2,수서,4,"26,31,55,91"
978,21:58,3,3,삼성,10,"12,29,32,47,50,80,84,89,92,102"
978,21:58,4,4,여의도,9,"2,7,8,11,28,33,57,83,103"
978,21:58,5,5,김포공항,3,"34,93,94"
978,21:58,6,6,일산,7,"3,35,59,64,86,95,105"
978,21:58,7,7,판교,10,"41,45,53,54,56,58,60,76,96,106"
978,21:58,8,8,동탄/용인,4,"1,17,37,107"
978,21:58,9,9,평택,9,"5,6,13,18,19,25,44,49,108"
979,21:59,1,1,서울역,7,"20,23,39,69,74,90,100"
979,21:59,10,10,인천공항,13,"36,38,40,48,65,66,68,70,73,77,85,99,109"
979,21:59,2,2,수서,4,"26,31,55,91"
979,21:59,3,3,삼성,12,"12,22,29,32,47,50,51,80,84,89,92,102"
979,21:59,4,4,여의도,9,"2,7,8,11,28,33,57,83,103"
979,21:59,5,5,김포공항,3,"34,93,94"
979,21:59,6,6,일산,7,"3,35,59,64,86,95,105"
979,21:59,7,7,판교,10,"41,45,53,54,56,58,60,76,96,106"
979,21:59,8,8,동탄/용인,4,"1,17,37,107"
979,21:59,9,9,평택,10,"5,6,13,18,19,25,44,49,52,108"
980,22:00,1,1,서울역,7,"20,23,69,74,79,90,100"
980,22:00,10,10,인천공항,11,"40,48,65,66,68,70,73,77,85,99,109"
980,22:00,2,2,수서,4,"26,31,55,91"
980,22:00,3,3,삼성,10,"12,22,32,47,50,51,80,84,92,102"
980,22:00,4,4,여의도,8,"2,7,8,11,33,57,83,103"
980,22:00,5,5,김포공항,3,"34,93,94"
980,22:00,6,6,일산,6,"3,35,59,64,95,105"
980,22:00,7,7,판교,7,"41,45,58,60,76,96,106"
980,22:00,8,8,동탄/용인,3,"17,37,107"
980,22:00,9,9,평택,10,"5,6,13,18,19,25,44,52,72,108"
981,22:01,1,1,서울역,6,"20,23,69,79,90,100"
981,22:01,10,10,인천공항,12,"21,40,48,66,68,70,71,73,77,85,99,109"
981,22:01,2,2,수서,4,"26,31,55,91"
981,22:01,3,3,삼성,10,"12,22,32,47,50,51,80,84,92,102"
981,22:01,4,4,여의도,7,"2,7,8,11,33,83,103"
981,22:01,5,5,김포공항,3,"34,93,94"
981,22:01,6,6,일산,6,"3,35,59,64,95,105"
981,22:01,7,7,판교,7,"41,45,58,60,76,96,106"
981,22:01,8,8,동탄/용인,3,"17,37,107"
981,22:01,9,9,평택,9,"5,6,13,18,25,44,52,72,108"
982,22:02,1,1,서울역,4,"20,79,90,100"
982,22:02,10,10,인천공항,13,"21,40,48,68,70,71,73,77,82,85,87,99,109"
982,22:02,2,2,수서,4,"26,31,55,91"
982,22:02,3,3,삼성,9,"12,22,32,47,50,51,80,92,102"
982,22:02,4,4,여의도,7,"2,7,8,11,33,83,103"
982,22:02,5,5,김포공항,3,"34,93,94"
982,22:02,6,6,일산,6,"3,35,59,64,95,105"
982,22:02,7,7,판교,6,"45,58,60,76,96,106"
982,22:02,8,8,동탄/용인,3,"17,37,107"
982,22:02,9,9,평택,8,"5,6,13,18,25,44,72,108"
983,22:03,1,1,서울역,4,"20,79,90,100"
983,22:03,10,10,인천공항,11,"21,68,70,71,73,77,82,85,87,99,109"
983,22:03,2,2,수서,4,"26,31,55,91"
983,22:03,3,3,삼성,9,"12,22,32,47,50,51,80,92,102"
983,22:03,4,4,여의도,7,"2,7,8,11,33,83,103"
983,22:03,5,5,김포공항,4,"34,93,94,97"
983,22:03,6,6,일산,6,"3,35,59,64,95,105"
983,22:03,7,7,판교,6,"45,58,60,76,96,106"
983,22:03,8,8,동탄/용인,3,"17,37,107"
983,22:03,9,9,평택,6,"5,6,13,18,25,108"
984,22:04,1,1,서울역,5,"20,30,79,90,100"
984,22:04,10,10,인천공항,11,"21,68,70,71,73,77,82,85,87,99,109"
984,22:04,2,2,수서,4,"26,31,55,91"
984,22:04,3,3,삼성,10,"12,22,32,47,50,51,80,81,92,102"
984,22:04,4,4,여의도,7,"7,8,11,33,83,98,103"
984,22:04,5,5,김포공항,4,"34,93,94,97"
984,22:04,6,6,일산,6,"3,35,59,64,95,105"
984,22:04,7,7,판교,7,"45,58,60,62,76,96,106"
984,22:04,8,8,동탄/용인,3,"17,37,107"
984,22:04,9,9,평택,6,"5,6,13,18,25,108"
985,22:05,1,1,서울역,5,"20,30,79,90,100"
985,22:05,10,10,인천공항,10,"21,68,70,71,73,77,82,85,99,109"
985,22:05,2,2,수서,4,"31,55,84,91"
985,22:05,3,3,삼성,10,"12,22,32,47,50,51,80,81,92,102"
985,22:05,4,4,여의도,8,"7,8,11,33,83,98,101,103"
985,22:05,5,5,김포공항,5,"24,34,93,94,97"
985,22:05,6,6,일산,8,"3,15,35,59,64,88,95,105"
985,22:05,7,7,판교,8,"45,58,60,62,63,76,96,106"
985,22:05,8,8,동탄/용인,3,"17,37,107"
985,22:05,9,9,평택,6,"5,6,13,18,25,108"
986,22:06,1,1,서울역,5,"20,30,89,90,100"
986,22:06,10,10,인천공항,11,"21,42,68,70,71,73,77,82,85,99,109"
986,22:06,2,2,수서,5,"31,54,55,84,91"
986,22:06,3,3,삼성,9,"12,22,32,47,51,80,81,92,102"
986,22:06,4,4,여의도,7,"0,8,33,83,98,101,103"
986,22:06,5,5,김포공항,5,"24,34,93,94,97"
986,22:06,6,6,일산,8,"3,15,35,59,64,88,95,105"
986,22:06,7,7,판교,8,"45,58,60,62,63,76,96,106"
986,22:06,8,8,동탄/용인,3,"17,37,107"
986,22:06,9,9,평택,6,"5,6,13,18,25,108"
987,22:07,1,1,서울역,7,"20,30,53,56,89,90,100"
987,22:07,10,10,인천공항,11,"42,67,68,70,71,73,77,82,85,99,109"
987,22:07,2,2,수서,5,"31,54,55,84,91"
987,22:07,3,3,삼성,8,"12,22,32,47,80,81,92,102"
987,22:07,4,4,여의도,8,"0,8,29,33,83,98,101,103"
987,22:07,5,5,김포공항,5,"24,34,93,94,97"
987,22:07,6,6,일산,8,"3,15,35,39,64,88,95,105"
987,22:07,7,7,판교,8,"45,58,60,62,63,76,96,106"
987,22:07,8,8,동탄/용인,3,"17,37,107"
987,22:07,9,9,평택,8,"5,6,13,14,18,25,61,108"
988,22:08,1,1,서울역,7,"20,30,53,56,89,90,100"
988,22:08,10,10,인천공항,12,"42,67,68,70,71,73,77,78,82,85,99,109"
988,22:08,2,2,수서,4,"31,54,55,91"
988,22:08,3,3,삼성,8,"12,22,32,47,80,81,92,102"
988,22:08,4,4,여의도,8,"0,8,29,33,83,98,101,103"
988,22:08,5,5,김포공항,5,"24,34,93,94,97"
988,22:08,6,6,일산,7,"3,15,35,39,64,95,105"
988,22:08,7,7,판교,7,"45,58,60,62,76,96,106"
988,22:08,8,8,동탄/용인,3,"17,37,107"
988,22:08,9,9,평택,8,"5,6,13,14,18,25,61,108"
989,22:09,1,1,서울역,8,"10,20,30,53,56,89,90,100"
989,22:09,10,10,인천공항,11,"42,67,68,70,71,73,77,78,85,99,109"
989,22:09,2,2,수서,4,"31,50,55,91"
989,22:09,3,3,삼성,9,"12,22,32,43,46,80,81,92,102"
989,22:09,4,4,여의도,8,"0,8,29,33,83,98,101,103"
989,22:09,5,5,김포공항,5,"24,34,93,94,97"
989,22:09,6,6,일산,8,"3,15,35,39,64,75,95,105"
989,22:09,7,7,판교,7,"45,58,60,62,76,96,106"
989,22:09,8,8,동탄/용인,3,"17,37,107"
989,22:09,9,9,평택,8,"5,6,13,14,18,25,61,108"
990,22:10,1,1,서울역,6,"10,20,30,89,90,100"
990,22:10,10,10,인천공항,10,"42,67,70,71,73,77,78,85,99,109"
990,22:10,2,2,수서,5,"31,50,51,55,91"
990,22:10,3,3,삼성,8,"12,22,32,43,46,80,92,102"
990,22:10,4,4,여의도,8,"0,8,33,83,98,101,103,104"
990,22:10,5,5,김포공항,5,"24,34,93,94,97"
990,22:10,6,6,일산,8,"3,15,35,39,64,75,95,105"
990,22:10,7,7,판교,6,"45,58,60,76,96,106"
990,22:10,8,8,동탄/용인,3,"17,37,107"
990,22:10,9,9,평택,6,"6,13,18,25,61,108"
991,22:11,1,1,서울역,6,"10,20,30,89,90,100"
991,22:11,10,10,인천공항,10,"42,67,70,71,73,77,78,85,99,109"
991,22:11,2,2,수서,5,"31,50,51,55,91"
991,22:11,3,3,삼성,8,"12,22,32,43,46,80,92,102"
991,22:11,4,4,여의도,8,"0,4,8,33,83,98,103,104"
991,22:11,5,5,김포공항,5,"24,34,93,94,97"
991,22:11,6,6,일산,8,"3,15,35,39,64,75,95,105"
991,22:11,7,7,판교,6,"45,58,60,76,96,106"
991,22:11,8,8,동탄/용인,3,"17,37,107"
991,22:11,9,9,평택,5,"6,13,18,61,108"
992,22:12,1,1,서울역,6,"1,10,20,30,90,100"
992,22:12,10,10,인천공항,11,"27,42,67,70,71,73,77,78,85,99,109"
992,22:12,2,2,수서,6,"16,31,50,51,55,91"
992,22:12,3,3,삼성,7,"12,22,32,43,46,92,102"
992,22:12,4,4,여의도,8,"0,4,8,33,83,98,103,104"
992,22:12,5,5,김포공항,6,"24,34,41,93,94,97"
992,22:12,6,6,일산,9,"3,9,15,35,39,64,75,95,105"
992,22:12,7,7,판교,7,"45,58,60,76,86,96,106"
992,22:12,8,8,동탄/용인,3,"17,37,107"
992,22:12,9,9,평택,5,"6,13,18,61,108"
993,22:13,1,1,서울역,7,"1,10,20,30,38,90,100"
993,22:13,10,10,인천공항,11,"27,42,57,70,71,73,77,78,85,99,109"
993,22:13,2,2,수서,6,"16,31,50,51,55,91"
993,22:13,3,3,삼성,7,"12,22,32,43,46,92,102"
993,22:13,4,4,여의도,8,"0,4,8,33,65,83,103,104"
993,22:13,5,5,김포공항,6,"24,34,41,93,94,97"
993,22:13,6,6,일산,9,"3,9,15,35,39,64,75,95,105"
993,22:13,7,7,판교,7,"45,58,60,76,86,96,106"
993,22:13,8,8,동탄/용인,3,"17,37,107"
993,22:13,9,9,평택,5,"6,13,18,61,108"
994,22:14,1,1,서울역,7,"1,10,20,30,38,90,100"
994,22:14,10,10,인천공항,11,"27,42,57,70,73,74,77,78,85,99,109"
994,22:14,2,2,수서,6,"16,31,50,51,55,91"
994,22:14,3,3,삼성,7,"12,22,32,43,46,92,102"
994,22:14,4,4,여의도,8,"0,4,33,65,66,83,103,104"
994,22:14,5,5,김포공항,6,"24,34,41,93,94,97"
994,22:14,6,6,일산,9,"3,9,15,35,39,64,75,95,105"
994,22:14,7,7,판교,7,"45,58,60,76,86,96,106"
994,22:14,8,8,동탄/용인,4,"17,23,37,107"
994,22:14,9,9,평택,4,"6,18,61,108"
995,22:15,1,1,서울역,9,"1,10,20,30,38,47,90,100,101"
995,22:15,10,10,인천공항,11,"27,57,69,70,73,74,77,78,85,99,109"
995,22:15,2,2,수서,7,"16,31,50,51,55,80,91"
995,22:15,3,3,삼성,8,"12,22,32,36,43,46,92,102"
995,22:15,4,4,여의도,9,"0,4,33,63,65,66,83,103,104"
995,22:15,5,5,김포공항,5,"24,34,41,94,97"
995,22:15,6,6,일산,9,"3,9,15,35,39,64,75,95,105"
995,22:15,7,7,판교,6,"58,60,76,86,96,106"
995,22:15,8,8,동탄/용인,4,"17,23,37,107"
995,22:15,9,9,평택,5,"6,18,28,61,108"
996,22:16,1,1,서울역,10,"1,10,20,30,38,47,81,90,100,101"
996,22:16,10,10,인천공항,10,"27,57,69,73,74,77,78,85,99,109"
996,22:16,2,2,수서,6,"16,31,51,55,80,91"
996,22:16,3,3,삼성,8,"12,22,32,36,43,46,92,102"
996,22:16,4,4,여의도,9,"0,4,33,63,65,66,83,103,104"
996,22:16,5,5,김포공항,5,"24,34,41,94,97"
996,22:16,6,6,일산,8,"3,9,15,35,64,75,95,105"
996,22:16,7,7,판교,6,"58,60,76,86,96,106"
996,22:16,8,8,동탄/용인,4,"17,23,37,107"
996,22:16,9,9,평택,5,"6,18,28,61,108"
997,22:17,1,1,서울역,10,"1,10,20,30,38,47,81,90,100,101"
997,22:17,10,10,인천공항,10,"27,57,69,73,74,77,78,85,99,109"
997,22:17,2,2,수서,5,"16,31,55,80,91"
997,22:17,3,3,삼성,10,"12,22,32,36,43,46,52,62,92,102"
997,22:17,4,4,여의도,9,"0,4,33,63,65,66,83,103,104"
997,22:17,5,5,김포공항,6,"24,34,41,54,94,97"
997,22:17,6,6,일산,8,"3,9,15,35,64,75,95,105"
997,22:17,7,7,판교,6,"58,60,76,86,96,106"
997,22:17,8,8,동탄/용인,3,"17,37,107"
997,22:17,9,9,평택,5,"6,18,28,61,108"
998,22:18,1,1,서울역,9,"1,10,20,30,38,81,90,100,101"
998,22:18,10,10,인천공항,11,"11,27,57,69,73,74,77,78,85,99,109"
998,22:18,2,2,수서,4,"16,31,55,91"
998,22:18,3,3,삼성,12,"12,22,32,36,43,46,48,52,62,72,92,102"
998,22:18,4,4,여의도,9,"0,4,33,63,65,66,83,103,104"
998,22:18,5,5,김포공항,6,"24,34,41,54,94,97"
998,22:18,6,6,일산,8,"3,9,15,35,64,75,95,105"
998,22:18,7,7,판교,6,"58,60,76,86,96,106"
998,22:18,8,8,동탄/용인,3,"17,37,107"
998,22:18,9,9,평택,5,"6,18,28,61,108"
999,22:19,1,1,서울역,7,"1,10,20,30,90,100,101"
999,22:19,10,10,인천공항,12,"11,27,49,57,69,73,74,77,78,79,99,109"
999,22:19,2,2,수서,5,"16,31,40,55,91"
999,22:19,3,3,삼성,12,"12,22,32,36,43,46,48,52,62,72,92,102"
999,22:19,4,4,여의도,9,"0,4,33,63,65,66,83,103,104"
999,22:19,5,5,김포공항,5,"24,34,54,94,97"
999,22:19,6,6,일산,9,"3,9,15,35,64,75,84,95,105"
999,22:19,7,7,판교,7,"58,59,60,76,86,96,106"
999,22:19,8,8,동탄/용인,3,"17,37,107"
999,22:19,9,9,평택,7,"2,6,18,26,28,61,108"
1000,22:20,1,1,서울역,7,"1,10,20,30,90,100,101"
1000,22:20,10,10,인천공항,13,"11,19,27,49,57,69,73,74,77,78,79,99,109"
1000,22:20,2,2,수서,5,"16,31,40,55,91"
1000,22:20,3,3,삼성,12,"12,22,32,36,43,46,48,52,62,72,92,102"
1000,22:20,4,4,여의도,8,"0,4,33,63,65,66,83,103"
1000,22:20,5,5,김포공항,4,"24,34,44,94"
1000,22:20,6,6,일산,9,"3,9,15,35,64,75,84,95,105"
1000,22:20,7,7,판교,6,"59,60,76,86,96,106"
1000,22:20,8,8,동탄/용인,3,"17,37,107"
1000,22:20,9,9,평택,7,"2,6,18,26,28,61,108"
1001,22:21,1,1,서울역,6,"1,10,20,30,90,100"
1001,22:21,10,10,인천공항,13,"11,19,27,49,57,69,73,74,77,78,79,99,109"
1001,22:21,2,2,수서,4,"31,40,55,91"
1001,22:21,3,3,삼성,11,"12,22,32,36,43,48,52,62,72,92,102"
1001,22:21,4,4,여의도,9,"0,4,33,63,65,66,82,83,103"
1001,22:21,5,5,김포공항,4,"24,34,44,94"
1001,22:21,6,6,일산,9,"3,9,15,35,64,75,84,95,105"
1001,22:21,7,7,판교,6,"59,60,76,86,96,106"
1001,22:21,8,8,동탄/용인,3,"17,37,107"
1001,22:21,9,9,평택,8,"2,6,7,18,26,28,61,108"
1002,22:22,1,1,서울역,6,"1,10,20,30,90,100"
1002,22:22,10,10,인천공항,14,"11,19,27,29,49,57,69,73,74,77,78,79,99,109"
1002,22:22,2,2,수서,4,"31,40,55,91"
1002,22:22,3,3,삼성,12,"12,21,22,32,36,43,48,52,62,72,92,102"
1002,22:22,4,4,여의도,9,"0,4,33,63,65,66,82,83,103"
1002,22:22,5,5,김포공항,4,"24,34,44,94"
1002,22:22,6,6,일산,6,"15,35,64,75,95,105"
1002,22:22,7,7,판교,5,"60,76,86,96,106"
1002,22:22,8,8,동탄/용인,4,"17,37,87,107"
1002,22:22,9,9,평택,7,"2,6,7,18,28,61,108"
1003,22:23,1,1,서울역,5,"10,20,30,90,100"
1003,22:23,10,10,인천공항,15,"11,19,27,29,49,53,56,57,69,73,74,78,79,99,109"
1003,22:23,2,2,수서,5,"31,40,55,91,93"
1003,22:23,3,3,삼성,11,"12,21,22,32,36,43,52,62,72,92,102"
1003,22:23,4,4,여의도,9,"0,4,33,63,65,66,82,83,103"
1003,22:23,5,5,김포공항,4,"24,34,44,94"
1003,22:23,6,6,일산,6,"15,35,64,75,95,105"
1003,22:23,7,7,판교,5,"60,76,86,96,106"
1003,22:23,8,8,동탄/용인,4,"17,37,87,107"
1003,22:23,9,9,평택,7,"2,6,7,18,28,61,108"
1004,22:24,1,1,서울역,6,"10,20,30,90,100,104"
1004,22:24,10,10,인천공항,15,"11,19,27,29,49,53,56,57,69,73,74,78,79,99,109"
1004,22:24,2,2,수서,5,"31,40,55,91,93"
1004,22:24,3,3,삼성,11,"12,21,22,32,36,43,52,62,72,92,102"
1004,22:24,4,4,여의도,9,"0,4,33,63,65,66,82,83,103"
1004,22:24,5,5,김포공항,5,"24,34,44,50,94"
1004,22:24,6,6,일산,6,"15,35,64,75,95,105"
1004,22:24,7,7,판교,5,"60,76,86,96,106"
1004,22:24,8,8,동탄/용인,4,"17,37,87,107"
1004,22:24,9,9,평택,7,"2,6,7,18,28,61,108"
1005,22:25,1,1,서울역,6,"10,20,30,90,100,104"
1005,22:25,10,10,인천공항,17,"11,19,27,29,49,53,56,57,69,73,74,78,79,89,98,99,109"
1005,22:25,2,2,수서,5,"31,40,55,91,93"
1005,22:25,3,3,삼성,12,"12,21,22,32,36,43,52,62,68,72,92,102"
1005,22:25,4,4,여의도,9,"0,4,5,33,63,65,82,83,103"
1005,22:25,5,5,김포공항,6,"24,34,44,50,51,94"
1005,22:25,6,6,일산,7,"15,35,47,64,75,95,105"
1005,22:25,7,7,판교,5,"60,76,86,96,106"
1005,22:25,8,8,동탄/용인,4,"17,37,87,107"
1005,22:25,9,9,평택,7,"2,6,7,18,28,61,108"
1006,22:26,1,1,서울역,6,"10,20,30,90,100,104"
1006,22:26,10,10,인천공항,17,"11,19,27,29,49,53,56,57,69,73,74,78,79,89,98,99,109"
1006,22:26,2,2,수서,5,"31,40,58,91,93"
1006,22:26,3,3,삼성,12,"12,21,22,32,36,43,52,62,68,72,92,102"
1006,22:26,4,4,여의도,9,"0,4,5,33,63,65,82,83,103"
1006,22:26,5,5,김포공항,7,"24,34,44,50,51,80,94"
1006,22:26,6,6,일산,7,"15,35,47,64,75,95,105"
1006,22:26,7,7,판교,5,"60,76,86,96,106"
1006,22:26,8,8,동탄/용인,4,"17,37,87,107"
1006,22:26,9,9,평택,6,"2,6,7,18,28,108"
1007,22:27,1,1,서울역,6,"10,20,30,46,90,100"
1007,22:27,10,10,인천공항,14,"19,27,29,49,53,56,69,73,74,79,89,98,99,109"
1007,22:27,2,2,수서,4,"31,58,91,93"
1007,22:27,3,3,삼성,11,"12,21,22,32,43,52,62,68,72,92,102"
1007,22:27,4,4,여의도,8,"4,5,33,63,65,82,83,103"
1007,22:27,5,5,김포공항,8,"14,24,34,44,50,51,80,94"
1007,22:27,6,6,일산,7,"15,35,47,64,75,95,105"
1007,22:27,7,7,판교,5,"60,76,86,96,106"
1007,22:27,8,8,동탄/용인,4,"17,37,87,107"
1007,22:27,9,9,평택,6,"2,6,7,18,28,108"
1008,22:28,1,1,서울역,8,"10,20,30,46,54,90,97,100"
1008,22:28,10,10,인천공항,12,"19,27,49,53,56,69,73,74,79,89,99,109"
1008,22:28,2,2,수서,4,"31,58,91,93"
1008,22:28,3,3,삼성,12,"12,21,22,32,43,52,62,67,68,72,92,102"
1008,22:28,4,4,여의도,9,"4,5,23,33,63,65,82,83,103"
1008,22:28,5,5,김포공항,8,"14,24,34,44,50,51,80,94"
1008,22:28,6,6,일산,7,"15,35,47,64,75,95,105"
1008,22:28,7,7,판교,6,"39,60,76,86,96,106"
1008,22:28,8,8,동탄/용인,4,"17,37,87,107"
1008,22:28,9,9,평택,7,"2,6,7,18,28,88,108"
1009,22:29,1,1,서울역,10,"10,20,30,46,48,54,59,90,97,100"
1009,22:29,10,10,인천공항,12,"19,27,49,53,56,69,73,74,79,89,99,109"
1009,22:29,2,2,수서,3,"31,91,93"
1009,22:29,3,3,삼성,13,"12,21,22,32,43,52,62,67,68,71,72,92,102"
1009,22:29,4,4,여의도,10,"4,5,13,23,33,63,65,82,83,103"
1009,22:29,5,5,김포공항,8,"14,24,34,44,50,51,84,94"
1009,22:29,6,6,일산,7,"15,35,47,64,75,95,105"
