time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
838,19:38,3,3,삼성,6,"21,34,45,56,59,95"
838,19:38,4,4,여의도,12,"7,14,19,22,25,40,43,52,64,76,79,97"
838,19:38,5,5,김포공항,6,"20,65,68,83,94,98"
838,19:38,6,6,일산,8,"26,33,41,75,77,78,88,90"
838,19:38,7,7,판교,4,"48,49,71,99"
838,19:38,8,8,동탄/용인,4,"13,32,55,66"
838,19:38,9,9,평택,4,"0,30,36,44"
839,19:39,1,1,서울역,8,"3,6,9,18,81,84,85,86"
839,19:39,10,10,인천공항,1,91
839,19:39,2,2,수서,7,"23,39,46,47,53,60,62"
839,19:39,3,3,삼성,6,"21,34,45,56,59,95"
839,19:39,4,4,여의도,11,"7,14,19,22,25,37,43,70,76,79,97"
839,19:39,5,5,김포공항,7,"20,57,65,68,83,94,98"
839,19:39,6,6,일산,8,"26,33,41,75,77,78,88,90"
839,19:39,7,7,판교,4,"48,49,71,99"
839,19:39,8,8,동탄/용인,4,"13,32,55,66"
839,19:39,9,9,평택,4,"0,30,36,44"
840,19:40,1,1,서울역,8,"3,6,9,18,81,84,85,86"
840,19:40,10,10,인천공항,1,91
840,19:40,2,2,수서,6,"23,39,46,53,60,62"
840,19:40,3,3,삼성,6,"29,34,45,56,59,95"
840,19:40,4,4,여의도,13,"7,11,14,19,22,25,37,43,70,76,79,80,97"
840,19:40,5,5,김포공항,2,"20,57"
840,19:40,6,6,일산,6,"24,41,75,78,88,90"
840,19:40,7,7,판교,2,"48,49"
840,19:40,8,8,동탄/용인,2,"13,66"
840,19:40,9,9,평택,4,"0,30,36,44"
841,19:41,1,1,서울역,7,"3,6,9,18,81,85,86"
841,19:41,10,10,인천공항,1,91
841,19:41,2,2,수서,4,"39,46,53,60"
841,19:41,3,3,삼성,6,"29,45,56,59,67,74"
841,19:41,4,4,여의도,12,"7,11,14,19,22,37,43,70,76,79,80,97"
841,19:41,5,5,김포공항,2,"20,57"
841,19:41,6,6,일산,4,"24,41,75,88"
841,19:41,7,7,판교,3,"48,49,82"
841,19:41,8,8,동탄/용인,2,"13,66"
841,19:41,9,9,평택,6,"0,2,27,30,36,44"
842,19:42,1,1,서울역,5,"3,6,9,81,86"
842,19:42,10,10,인천공항,1,91
842,19:42,2,2,수서,4,"39,46,53,60"
842,19:42,3,3,삼성,6,"29,45,56,59,67,74"
842,19:42,4,4,여의도,12,"7,11,14,19,22,43,70,76,79,80,87,97"
842,19:42,5,5,김포공항,4,"20,51,57,58"
842,19:42,6,6,일산,4,"24,41,75,88"
842,19:42,7,7,판교,3,"48,49,82"
842,19:42,8,8,동탄/용인,2,"13,66"
842,19:42,9,9,평택,6,"0,2,27,30,36,44"
843,19:43,1,1,서울역,4,"3,6,9,81"
843,19:43,10,10,인천공항,1,91
843,19:43,2,2,수서,5,"21,46,53,54,60"
843,19:43,3,3,삼성,7,"29,45,56,59,67,74,93"
843,19:43,4,4,여의도,10,"11,14,19,22,70,76,79,80,87,97"
843,19:43,5,5,김포공항,4,"20,51,57,58"
843,19:43,6,6,일산,4,"24,28,41,75"
843,19:43,7,7,판교,3,"48,49,82"
843,19:43,8,8,동탄/용인,2,"13,66"
843,19:43,9,9,평택,6,"0,2,27,30,36,44"
844,19:44,1,1,서울역,4,"3,6,9,81"
844,19:44,10,10,인천공항,1,91
844,19:44,2,2,수서,7,"21,34,46,54,60,72,95"
844,19:44,3,3,삼성,7,"29,45,56,59,61,74,93"
844,19:44,4,4,여의도,12,"11,14,19,22,69,70,76,79,80,87,96,97"
844,19:44,5,5,김포공항,4,"17,51,57,58"
844,19:44,6,6,일산,5,"24,28,41,42,75"
844,19:44,7,7,판교,4,"48,49,63,82"
844,19:44,8,8,동탄/용인,2,"13,66"
844,19:44,9,9,평택,7,"0,2,5,27,30,36,44"
845,19:45,1,1,서울역,3,"3,9,81"
845,19:45,10,10,인천공항,1,91
845,19:45,2,2,수서,7,"21,34,52,54,60,72,95"
845,19:45,3,3,삼성,7,"29,45,56,61,89,92,93"
845,19:45,4,4,여의도,11,"11,14,19,22,69,76,79,80,87,96,97"
845,19:45,5,5,김포공항,3,"17,35,57"
845,19:45,6,6,일산,4,"24,28,41,42"
845,19:45,7,7,판교,3,"49,63,82"
845,19:45,8,8,동탄/용인,2,"13,66"
845,19:45,9,9,평택,7,"0,2,5,27,30,36,44"
846,19:46,1,1,서울역,3,"3,9,81"
846,19:46,10,10,인천공항,1,91
846,19:46,2,2,수서,8,"21,34,52,54,71,72,95,99"
846,19:46,3,3,삼성,7,"29,56,61,64,89,92,93"
846,19:46,4,4,여의도,13,"11,14,19,22,69,76,79,80,87,94,96,97,98"
846,19:46,5,5,김포공항,2,"17,35"
846,19:46,6,6,일산,6,"24,28,40,41,42,73"
846,19:46,7,7,판교,3,"49,63,82"
846,19:46,8,8,동탄/용인,2,"13,66"
846,19:46,9,9,평택,7,"0,2,5,27,30,36,44"
847,19:47,1,1,서울역,6,"3,4,9,26,33,81"
847,19:47,10,10,인천공항,1,91
847,19:47,2,2,수서,7,"21,52,54,67,71,72,99"
847,19:47,3,3,삼성,7,"29,56,61,64,89,92,93"
847,19:47,4,4,여의도,13,"11,14,22,69,76,77,79,80,87,94,96,97,98"
847,19:47,5,5,김포공항,2,"17,35"
847,19:47,6,6,일산,7,"24,28,31,40,41,42,73"
847,19:47,7,7,판교,3,"49,63,82"
847,19:47,8,8,동탄/용인,2,"13,66"
847,19:47,9,9,평택,7,"0,2,5,27,30,36,44"
848,19:48,1,1,서울역,9,"3,4,9,26,33,65,78,83,90"
848,19:48,10,10,인천공항,1,91
848,19:48,2,2,수서,8,"21,52,54,67,71,72,74,99"
848,19:48,3,3,삼성,10,"18,29,56,61,64,68,85,89,92,93"
848,19:48,4,4,여의도,11,"11,22,69,76,77,80,87,94,96,97,98"
848,19:48,5,5,김포공항,2,"17,35"
848,19:48,6,6,일산,9,"24,25,28,31,38,40,41,42,73"
848,19:48,7,7,판교,4,"49,63,82,84"
848,19:48,8,8,동탄/용인,2,"13,66"
848,19:48,9,9,평택,7,"0,2,5,27,30,36,44"
849,19:49,1,1,서울역,8,"3,4,26,33,65,78,83,90"
849,19:49,10,10,인천공항,1,91
849,19:49,2,2,수서,6,"21,45,52,67,72,74"
849,19:49,3,3,삼성,10,"18,29,56,61,64,68,85,89,92,93"
849,19:49,4,4,여의도,12,"1,10,11,22,39,69,76,77,87,96,97,98"
849,19:49,5,5,김포공항,4,"17,23,35,62"
849,19:49,6,6,일산,9,"16,25,28,31,37,38,40,41,42"
849,19:49,7,7,판교,4,"49,63,82,84"
849,19:49,8,8,동탄/용인,2,"13,66"
849,19:49,9,9,평택,7,"0,2,5,27,30,36,44"
850,19:50,1,1,서울역,8,"3,4,8,33,65,78,83,90"
850,19:50,10,10,인천공항,1,91
850,19:50,2,2,수서,7,"21,32,45,52,55,72,74"
850,19:50,3,3,삼성,9,"18,56,61,64,68,85,89,92,93"
850,19:50,4,4,여의도,10,"1,10,39,53,69,76,87,96,97,98"
850,19:50,5,5,김포공항,3,"23,35,62"
850,19:50,6,6,일산,10,"16,25,28,31,37,38,40,41,42,43"
850,19:50,7,7,판교,5,"49,63,82,84,86"
850,19:50,8,8,동탄/용인,2,"13,66"
850,19:50,9,9,평택,6,"0,2,5,27,30,44"
851,19:51,1,1,서울역,4,"3,4,8,33"
851,19:51,10,10,인천공항,1,91
851,19:51,2,2,수서,6,"21,32,45,55,72,74"
851,19:51,3,3,삼성,5,"18,56,61,64,93"
851,19:51,4,4,여의도,10,"1,10,39,51,53,58,76,87,96,98"
851,19:51,5,5,김포공항,3,"23,35,62"
851,19:51,6,6,일산,10,"16,25,28,31,37,38,40,41,43,47"
851,19:51,7,7,판교,4,"49,63,84,86"
851,19:51,8,8,동탄/용인,3,"13,50,66"
851,19:51,9,9,평택,6,"0,2,5,27,30,44"
852,19:52,1,1,서울역,4,"4,8,33,75"
852,19:52,10,10,인천공항,1,91
852,19:52,2,2,수서,6,"21,32,45,55,72,74"
852,19:52,3,3,삼성,3,"56,61,93"
852,19:52,4,4,여의도,11,"1,10,15,39,51,53,57,58,76,87,96"
852,19:52,5,5,김포공항,3,"23,35,62"
852,19:52,6,6,일산,11,"16,25,28,31,37,38,40,41,43,47,70"
852,19:52,7,7,판교,4,"49,63,84,86"
852,19:52,8,8,동탄/용인,3,"13,50,66"
852,19:52,9,9,평택,6,"0,2,5,27,30,44"
853,19:53,1,1,서울역,3,"4,8,75"
853,19:53,10,10,인천공항,1,91
853,19:53,2,2,수서,5,"21,29,45,72,74"
853,19:53,3,3,삼성,2,"56,61"
853,19:53,4,4,여의도,11,"1,10,15,39,51,53,57,58,76,87,96"
853,19:53,5,5,김포공항,4,"23,35,59,62"
853,19:53,6,6,일산,11,"16,25,28,31,37,38,40,41,43,47,70"
853,19:53,7,7,판교,3,"49,63,84"
853,19:53,8,8,동탄/용인,3,"13,50,66"
853,19:53,9,9,평택,6,"0,2,5,27,30,44"
854,19:54,1,1,서울역,3,"4,8,75"
854,19:54,10,10,인천공항,1,91
854,19:54,2,2,수서,4,"21,29,45,88"
854,19:54,3,3,삼성,3,"56,61,81"
854,19:54,4,4,여의도,10,"1,10,15,39,51,53,57,76,87,96"
854,19:54,5,5,김포공항,4,"23,35,59,62"
854,19:54,6,6,일산,12,"16,19,25,28,31,37,38,40,41,43,47,70"
854,19:54,7,7,판교,3,"49,63,84"
854,19:54,8,8,동탄/용인,3,"13,50,66"
854,19:54,9,9,평택,5,"2,5,27,30,44"
855,19:55,1,1,서울역,3,"4,8,75"
855,19:55,10,10,인천공항,1,91
855,19:55,2,2,수서,5,"18,21,29,45,88"
855,19:55,3,3,삼성,2,"61,81"
855,19:55,4,4,여의도,9,"1,10,15,39,51,53,76,87,96"
855,19:55,5,5,김포공항,5,"34,35,59,62,95"
855,19:55,6,6,일산,13,"14,16,19,25,28,31,37,38,40,41,43,47,70"
855,19:55,7,7,판교,4,"49,63,79,84"
855,19:55,8,8,동탄/용인,3,"13,50,66"
855,19:55,9,9,평택,5,"2,5,27,30,44"
856,19:56,1,1,서울역,4,"4,8,73,75"
856,19:56,10,10,인천공항,1,91
856,19:56,2,2,수서,7,"18,21,22,29,45,88,93"
856,19:56,3,3,삼성,3,"26,61,81"
856,19:56,4,4,여의도,10,"1,10,15,39,51,53,67,76,87,96"
856,19:56,5,5,김포공항,5,"34,35,59,62,95"
856,19:56,6,6,일산,14,"14,16,19,25,28,31,37,38,40,43,46,47,70,94"
856,19:56,7,7,판교,5,"49,63,79,80,84"
856,19:56,8,8,동탄/용인,3,"13,50,66"
856,19:56,9,9,평택,6,"2,5,12,27,30,44"
857,19:57,1,1,서울역,7,"4,8,68,73,75,85,89"
857,19:57,10,10,인천공항,1,91
857,19:57,2,2,수서,8,"18,21,22,29,69,82,88,93"
857,19:57,3,3,삼성,4,"26,61,81,83"
857,19:57,4,4,여의도,9,"1,10,15,39,53,67,76,87,96"
857,19:57,5,5,김포공항,7,"34,35,59,62,71,95,99"
857,19:57,6,6,일산,17,"14,16,19,25,28,31,37,38,40,43,46,47,48,60,70,77,94"
857,19:57,7,7,판교,5,"49,63,79,80,84"
857,19:57,8,8,동탄/용인,3,"13,50,66"
857,19:57,9,9,평택,6,"2,5,12,27,30,44"
858,19:58,1,1,서울역,7,"4,8,42,68,73,85,89"
858,19:58,10,10,인천공항,1,91
858,19:58,2,2,수서,9,"18,21,22,29,65,69,82,88,93"
858,19:58,3,3,삼성,5,"3,26,61,81,83"
858,19:58,4,4,여의도,9,"1,10,39,53,67,76,87,92,96"
858,19:58,5,5,김포공항,7,"34,35,59,62,71,95,99"
858,19:58,6,6,일산,18,"14,16,19,25,28,31,37,38,40,43,46,47,48,60,70,77,94,97"
858,19:58,7,7,판교,6,"49,63,78,79,80,84"
858,19:58,8,8,동탄/용인,3,"20,50,66"
858,19:58,9,9,평택,7,"2,5,7,12,27,30,44"
859,19:59,1,1,서울역,6,"4,42,68,73,85,89"
859,19:59,10,10,인천공항,1,91
859,19:59,2,2,수서,8,"18,22,65,69,82,86,88,93"
859,19:59,3,3,삼성,6,"3,26,33,61,81,83"
859,19:59,4,4,여의도,9,"1,10,32,39,53,67,76,92,96"
859,19:59,5,5,김포공항,7,"34,35,59,62,71,95,99"
859,19:59,6,6,일산,18,"14,16,19,28,31,37,38,40,43,46,47,48,60,70,77,94,97,98"
859,19:59,7,7,판교,5,"63,78,79,80,84"
859,19:59,8,8,동탄/용인,3,"20,50,66"
859,19:59,9,9,평택,7,"2,5,7,12,27,30,44"
860,20:00,1,1,서울역,5,"4,42,68,73,89"
860,20:00,10,10,인천공항,1,91
860,20:00,2,2,수서,7,"18,22,65,69,82,86,93"
860,20:00,3,3,삼성,3,"3,26,33"
860,20:00,4,4,여의도,9,"1,10,32,39,53,67,74,76,92"
860,20:00,5,5,김포공항,6,"34,35,59,62,64,71"
860,20:00,6,6,일산,15,"14,16,19,31,37,38,40,43,48,54,60,70,94,97,98"
860,20:00,7,7,판교,4,"78,79,80,84"
860,20:00,8,8,동탄/용인,3,"20,50,66"
860,20:00,9,9,평택,7,"2,5,7,12,27,30,44"
861,20:01,1,1,서울역,4,"4,68,73,89"
861,20:01,10,10,인천공항,1,91
861,20:01,2,2,수서,6,"22,65,69,82,86,93"
861,20:01,3,3,삼성,4,"3,26,33,58"
861,20:01,4,4,여의도,8,"1,10,32,39,67,74,76,92"
861,20:01,5,5,김포공항,7,"34,35,55,59,62,64,71"
861,20:01,6,6,일산,14,"14,16,19,31,37,38,40,43,54,60,70,94,97,98"
861,20:01,7,7,판교,1,78
861,20:01,8,8,동탄/용인,3,"9,11,66"
861,20:01,9,9,평택,7,"5,6,7,12,27,30,44"
862,20:02,1,1,서울역,3,"4,68,89"
862,20:02,10,10,인천공항,1,91
862,20:02,2,2,수서,4,"22,65,69,82"
862,20:02,3,3,삼성,5,"3,26,33,57,58"
862,20:02,4,4,여의도,5,"1,10,39,74,92"
862,20:02,5,5,김포공항,7,"34,35,55,59,62,64,71"
862,20:02,6,6,일산,15,"14,16,19,31,37,38,40,43,52,54,60,70,94,97,98"
862,20:02,7,7,판교,1,78
862,20:02,8,8,동탄/용인,3,"9,11,66"
862,20:02,9,9,평택,7,"5,6,7,12,27,30,44"
863,20:03,1,1,서울역,3,"4,41,89"
863,20:03,10,10,인천공항,1,91
863,20:03,2,2,수서,7,"22,61,65,69,81,82,83"
863,20:03,3,3,삼성,5,"3,26,33,57,58"
863,20:03,4,4,여의도,4,"1,10,74,92"
863,20:03,5,5,김포공항,7,"34,35,55,59,62,64,71"
863,20:03,6,6,일산,15,"14,16,19,31,37,38,40,43,52,54,60,70,94,97,98"
863,20:03,7,7,판교,1,78
863,20:03,8,8,동탄/용인,3,"9,11,66"
863,20:03,9,9,평택,7,"5,6,7,12,27,30,44"
864,20:04,1,1,서울역,3,"4,41,89"
864,20:04,10,10,인천공항,1,91
864,20:04,2,2,수서,8,"15,22,61,65,69,81,82,83"
864,20:04,3,3,삼성,7,"3,26,33,51,57,58,75"
864,20:04,4,4,여의도,3,"1,10,74"
864,20:04,5,5,김포공항,7,"34,35,55,59,62,64,71"
864,20:04,6,6,일산,15,"14,16,19,31,37,38,40,43,52,54,60,70,94,97,98"
864,20:04,7,7,판교,1,78
864,20:04,8,8,동탄/용인,4,"9,11,17,66"
864,20:04,9,9,평택,6,"6,7,12,27,30,44"
865,20:05,1,1,서울역,3,"4,41,89"
865,20:05,10,10,인천공항,1,91
865,20:05,2,2,수서,7,"15,61,65,69,81,82,83"
865,20:05,3,3,삼성,7,"3,26,33,51,57,58,75"
865,20:05,4,4,여의도,3,"1,10,74"
865,20:05,5,5,김포공항,7,"34,35,55,59,62,64,71"
865,20:05,6,6,일산,16,"14,16,19,31,37,38,40,43,54,56,60,70,72,94,97,98"
865,20:05,7,7,판교,2,"23,78"
865,20:05,8,8,동탄/용인,4,"9,11,17,66"
865,20:05,9,9,평택,5,"6,12,27,30,44"
866,20:06,1,1,서울역,4,"4,36,41,89"
866,20:06,10,10,인천공항,1,91
866,20:06,2,2,수서,4,"15,65,69,81"
866,20:06,3,3,삼성,6,"3,33,51,57,58,75"
866,20:06,4,4,여의도,2,"10,74"
866,20:06,5,5,김포공항,7,"34,35,55,59,62,64,71"
866,20:06,6,6,일산,14,"16,19,31,37,38,40,43,56,60,70,72,94,97,98"
866,20:06,7,7,판교,4,"8,23,78,87"
866,20:06,8,8,동탄/용인,4,"9,11,17,66"
866,20:06,9,9,평택,5,"6,12,27,30,44"
867,20:07,1,1,서울역,7,"4,28,36,41,46,47,88"
867,20:07,10,10,인천공항,1,91
867,20:07,2,2,수서,8,"15,53,65,69,80,81,84,85"
867,20:07,3,3,삼성,8,"3,33,42,51,57,58,75,96"
867,20:07,4,4,여의도,3,"10,18,74"
867,20:07,5,5,김포공항,7,"34,35,55,59,62,64,71"
867,20:07,6,6,일산,13,"16,19,31,37,38,43,56,60,70,72,94,97,98"
867,20:07,7,7,판교,4,"8,23,78,87"
867,20:07,8,8,동탄/용인,4,"9,11,17,66"
867,20:07,9,9,평택,5,"12,27,30,44,90"
868,20:08,1,1,서울역,7,"28,36,41,46,47,48,88"
868,20:08,10,10,인천공항,1,91
868,20:08,2,2,수서,12,"15,32,53,65,69,76,80,81,84,85,95,99"
868,20:08,3,3,삼성,7,"3,33,42,51,58,75,96"
868,20:08,4,4,여의도,3,"10,18,74"
868,20:08,5,5,김포공항,6,"35,55,59,62,64,71"
868,20:08,6,6,일산,13,"19,31,37,38,43,45,56,60,70,72,94,97,98"
868,20:08,7,7,판교,4,"8,23,78,87"
868,20:08,8,8,동탄/용인,5,"9,11,17,66,79"
868,20:08,9,9,평택,5,"12,27,30,44,90"
869,20:09,1,1,서울역,5,"28,46,47,48,88"
869,20:09,10,10,인천공항,1,91
869,20:09,2,2,수서,12,"15,32,53,65,69,73,76,80,84,85,95,99"
869,20:09,3,3,삼성,8,"3,33,42,51,58,68,75,96"
869,20:09,4,4,여의도,3,"0,10,18"
869,20:09,5,5,김포공항,6,"35,55,59,62,64,71"
869,20:09,6,6,일산,14,"19,31,37,38,43,45,56,60,67,70,72,94,97,98"
869,20:09,7,7,판교,3,"8,23,78"
869,20:09,8,8,동탄/용인,5,"9,11,17,66,79"
869,20:09,9,9,평택,5,"24,27,30,44,90"
870,20:10,1,1,서울역,5,"13,46,47,48,88"
870,20:10,10,10,인천공항,1,91
870,20:10,2,2,수서,11,"15,32,53,65,69,73,76,84,85,95,99"
870,20:10,3,3,삼성,7,"33,42,51,58,68,75,96"
870,20:10,4,4,여의도,3,"0,10,18"
870,20:10,5,5,김포공항,7,"35,55,59,62,64,71,93"
870,20:10,6,6,일산,16,"21,29,31,37,38,39,43,45,56,60,67,70,72,94,97,98"
870,20:10,7,7,판교,3,"8,23,78"
870,20:10,8,8,동탄/용인,5,"9,11,17,66,79"
870,20:10,9,9,평택,5,"24,27,30,44,90"
871,20:11,1,1,서울역,3,"13,46,47"
871,20:11,10,10,인천공항,1,91
871,20:11,2,2,수서,11,"15,20,32,50,53,65,69,73,76,84,85"
871,20:11,3,3,삼성,7,"33,42,51,58,68,75,96"
871,20:11,4,4,여의도,3,"0,10,18"
871,20:11,5,5,김포공항,7,"35,55,59,62,64,71,93"
871,20:11,6,6,일산,17,"21,29,31,37,38,39,43,45,49,60,67,70,72,92,94,97,98"
871,20:11,7,7,판교,3,"8,23,78"
871,20:11,8,8,동탄/용인,5,"9,11,17,66,79"
871,20:11,9,9,평택,5,"24,27,30,44,90"
872,20:12,1,1,서울역,4,"13,46,47,52"
872,20:12,10,10,인천공항,1,91
872,20:12,2,2,수서,11,"15,20,32,50,53,65,69,73,76,84,85"
872,20:12,3,3,삼성,6,"33,42,51,58,75,96"
872,20:12,4,4,여의도,3,"0,10,18"
872,20:12,5,5,김포공항,7,"35,55,59,62,64,71,93"
872,20:12,6,6,일산,18,"21,29,31,37,38,39,43,45,49,60,63,67,70,72,92,94,97,98"
872,20:12,7,7,판교,3,"8,23,78"
872,20:12,8,8,동탄/용인,5,"9,11,17,66,79"
872,20:12,9,9,평택,4,"24,30,44,90"
873,20:13,1,1,서울역,4,"13,47,52,54"
873,20:13,2,2,수서,10,"15,20,32,50,53,65,69,73,76,84"
873,20:13,3,3,삼성,5,"33,42,51,58,75"
873,20:13,4,4,여의도,3,"0,10,18"
873,20:13,5,5,김포공항,7,"35,55,59,62,64,71,93"
873,20:13,6,6,일산,19,"21,29,31,37,38,39,43,45,49,60,63,67,70,72,86,92,94,97,98"
873,20:13,7,7,판교,3,"8,23,78"
873,20:13,8,8,동탄/용인,5,"9,11,17,66,79"
873,20:13,9,9,평택,4,"24,30,44,90"
874,20:14,1,1,서울역,4,"13,40,52,54"
874,20:14,2,2,수서,8,"15,50,53,65,69,73,76,84"
874,20:14,3,3,삼성,5,"33,42,51,58,75"
874,20:14,4,4,여의도,2,"0,18"
874,20:14,5,5,김포공항,11,"26,35,55,59,61,62,64,71,82,83,93"
874,20:14,6,6,일산,19,"21,29,31,37,38,39,43,45,49,60,63,67,70,72,86,92,94,97,98"
874,20:14,7,7,판교,4,"8,23,78,89"
874,20:14,8,8,동탄/용인,5,"9,11,17,66,79"
874,20:14,9,9,평택,4,"24,30,44,90"
875,20:15,1,1,서울역,3,"13,40,54"
875,20:15,2,2,수서,9,"15,50,53,65,68,69,73,76,87"
875,20:15,3,3,삼성,6,"33,41,42,51,58,75"
875,20:15,4,4,여의도,2,"0,18"
875,20:15,5,5,김포공항,11,"26,35,55,59,61,62,64,71,82,83,93"
875,20:15,6,6,일산,20,"4,21,29,31,37,38,39,43,45,49,60,63,67,70,72,86,92,94,97,98"
875,20:15,7,7,판교,4,"8,23,78,89"
875,20:15,8,8,동탄/용인,5,"9,11,17,66,79"
875,20:15,9,9,평택,4,"24,30,44,90"
876,20:16,1,1,서울역,3,"13,40,54"
876,20:16,2,2,수서,11,"15,34,36,50,65,68,69,73,76,87,96"
876,20:16,3,3,삼성,4,"33,41,51,58"
876,20:16,4,4,여의도,3,"0,2,18"
876,20:16,5,5,김포공항,11,"26,35,55,57,59,61,64,71,82,83,93"
876,20:16,6,6,일산,21,"4,21,22,29,31,37,38,39,43,45,49,60,63,67,70,72,86,92,94,97,98"
876,20:16,7,7,판교,4,"8,23,78,89"
876,20:16,8,8,동탄/용인,5,"9,11,17,66,79"
876,20:16,9,9,평택,4,"24,30,44,90"
877,20:17,1,1,서울역,2,"13,54"
877,20:17,2,2,수서,10,"15,34,36,50,68,69,73,76,87,96"
877,20:17,3,3,삼성,4,"33,41,51,58"
877,20:17,4,4,여의도,3,"0,2,18"
877,20:17,5,5,김포공항,12,"26,35,55,57,59,61,64,71,81,82,83,93"
877,20:17,6,6,일산,22,"4,21,22,28,29,31,37,38,39,43,45,49,60,63,67,70,72,86,92,94,97,98"
877,20:17,7,7,판교,3,"8,23,89"
877,20:17,8,8,동탄/용인,6,"9,11,17,66,77,79"
877,20:17,9,9,평택,4,"24,30,44,90"
878,20:18,1,1,서울역,3,"13,54,56"
878,20:18,2,2,수서,9,"15,34,36,68,69,73,76,88,96"
878,20:18,3,3,삼성,4,"33,41,51,58"
878,20:18,4,4,여의도,3,"0,2,18"
878,20:18,5,5,김포공항,13,"26,35,55,57,59,61,64,71,80,81,82,83,93"
878,20:18,6,6,일산,23,"4,21,22,28,29,31,37,38,39,43,45,48,49,60,63,67,70,72,86,92,94,97,98"
878,20:18,7,7,판교,3,"8,23,89"
878,20:18,8,8,동탄/용인,6,"9,11,17,66,77,79"
878,20:18,9,9,평택,4,"24,30,44,90"
879,20:19,1,1,서울역,2,"13,56"
879,20:19,2,2,수서,6,"34,68,69,73,76,88"
879,20:19,3,3,삼성,4,"33,41,51,58"
879,20:19,4,4,여의도,3,"2,5,18"
879,20:19,5,5,김포공항,15,"26,35,55,57,59,61,64,71,80,81,82,83,93,95,99"
879,20:19,6,6,일산,23,"4,21,22,28,29,31,37,38,39,43,45,48,49,60,63,67,70,72,86,92,94,97,98"
879,20:19,7,7,판교,3,"8,23,89"
879,20:19,8,8,동탄/용인,6,"9,11,17,66,77,79"
879,20:19,9,9,평택,5,"24,25,30,44,90"
880,20:20,1,1,서울역,2,"13,56"
880,20:20,2,2,수서,6,"34,68,69,73,76,88"
880,20:20,3,3,삼성,3,"33,41,51"
880,20:20,4,4,여의도,3,"2,5,7"
880,20:20,5,5,김포공항,6,"26,35,80,81,95,99"
880,20:20,6,6,일산,20,"4,22,28,38,39,43,45,46,48,49,60,63,67,70,72,86,92,94,97,98"
880,20:20,7,7,판교,2,"23,89"
880,20:20,8,8,동탄/용인,6,"9,11,17,66,77,79"
880,20:20,9,9,평택,5,"24,25,30,44,90"
881,20:21,1,1,서울역,1,13
881,20:21,10,10,인천공항,1,74
881,20:21,2,2,수서,5,"34,69,73,76,88"
881,20:21,3,3,삼성,2,"33,41"
881,20:21,4,4,여의도,3,"2,5,7"
881,20:21,5,5,김포공항,5,"35,81,85,95,99"
881,20:21,6,6,일산,21,"4,22,28,38,39,43,45,46,47,48,49,60,63,67,70,72,86,92,94,97,98"
881,20:21,7,7,판교,2,"23,89"
881,20:21,8,8,동탄/용인,5,"9,17,66,77,79"
881,20:21,9,9,평택,5,"1,24,25,44,90"
882,20:22,1,1,서울역,1,13
882,20:22,10,10,인천공항,1,74
882,20:22,2,2,수서,5,"34,69,73,76,88"
882,20:22,3,3,삼성,2,"33,41"
882,20:22,4,4,여의도,4,"2,5,6,7"
882,20:22,5,5,김포공항,7,"20,32,35,81,85,95,99"
882,20:22,6,6,일산,22,"4,22,28,38,39,43,45,46,47,48,49,52,60,63,67,70,72,86,92,94,97,98"
882,20:22,7,7,판교,2,"23,89"
882,20:22,8,8,동탄/용인,5,"9,17,66,77,79"
882,20:22,9,9,평택,5,"1,24,25,44,90"
883,20:23,10,10,인천공항,1,74
883,20:23,2,2,수서,6,"34,58,69,73,76,88"
883,20:23,3,3,삼성,2,"33,41"
883,20:23,4,4,여의도,4,"2,5,6,7"
883,20:23,5,5,김포공항,7,"20,32,35,84,85,95,99"
883,20:23,6,6,일산,22,"4,22,28,38,39,43,45,46,47,48,49,52,60,63,67,70,72,86,92,94,97,98"
883,20:23,7,7,판교,2,"23,89"
883,20:23,8,8,동탄/용인,4,"17,66,77,79"
883,20:23,9,9,평택,4,"1,24,25,44"
884,20:24,10,10,인천공항,1,74
884,20:24,2,2,수서,6,"34,58,62,69,73,76"
884,20:24,3,3,삼성,2,"33,41"
884,20:24,4,4,여의도,5,"2,5,6,7,12"
884,20:24,5,5,김포공항,9,"20,32,35,42,75,84,85,95,99"
884,20:24,6,6,일산,21,"22,28,38,39,43,45,46,47,48,49,52,60,63,67,70,72,86,92,94,97,98"
884,20:24,7,7,판교,2,"23,89"
884,20:24,8,8,동탄/용인,4,"17,66,77,79"
884,20:24,9,9,평택,4,"1,24,25,44"
885,20:25,10,10,인천공항,2,"3,74"
885,20:25,2,2,수서,5,"58,62,69,73,76"
885,20:25,3,3,삼성,2,"33,41"
885,20:25,4,4,여의도,4,"5,6,7,12"
885,20:25,5,5,김포공항,9,"20,32,35,40,42,75,84,85,99"
885,20:25,6,6,일산,21,"22,28,38,39,43,45,46,47,48,49,52,60,63,67,70,72,86,92,94,97,98"
885,20:25,7,7,판교,2,"23,89"
885,20:25,8,8,동탄/용인,4,"17,66,77,79"
885,20:25,9,9,평택,3,"1,24,25"
886,20:26,10,10,인천공항,2,"3,74"
886,20:26,2,2,수서,3,"62,73,76"
886,20:26,3,3,삼성,2,"33,41"
886,20:26,4,4,여의도,5,"5,6,7,12,93"
886,20:26,5,5,김포공항,10,"20,32,40,42,50,75,84,85,87,99"
