time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
626,16:06,7,7,판교,6,"5,9,47,75,76,78"
626,16:06,8,8,동탄/용인,1,20
626,16:06,9,9,평택,1,56
627,16:07,1,1,서울역,4,"13,16,63,66"
627,16:07,10,10,인천공항,1,31
627,16:07,2,2,수서,10,"4,21,28,33,40,42,45,55,59,74"
627,16:07,3,3,삼성,6,"2,3,37,38,73,77"
627,16:07,4,4,여의도,3,"0,25,34"
627,16:07,5,5,김포공항,25,"6,7,10,11,14,15,17,18,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
627,16:07,6,6,일산,2,"23,49"
627,16:07,7,7,판교,6,"5,9,47,75,76,78"
627,16:07,8,8,동탄/용인,1,20
627,16:07,9,9,평택,1,56
628,16:08,1,1,서울역,4,"13,16,63,66"
628,16:08,10,10,인천공항,1,31
628,16:08,2,2,수서,10,"4,21,28,33,40,42,45,55,59,74"
628,16:08,3,3,삼성,5,"2,3,37,38,73"
628,16:08,4,4,여의도,3,"0,25,34"
628,16:08,5,5,김포공항,25,"6,7,10,11,14,15,17,18,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
628,16:08,6,6,일산,2,"23,49"
628,16:08,7,7,판교,7,"5,8,9,47,75,76,78"
628,16:08,8,8,동탄/용인,1,20
628,16:08,9,9,평택,1,56
629,16:09,1,1,서울역,3,"13,63,66"
629,16:09,10,10,인천공항,1,31
629,16:09,2,2,수서,9,"4,21,28,33,42,45,55,59,74"
629,16:09,3,3,삼성,5,"2,3,37,38,73"
629,16:09,4,4,여의도,3,"0,25,34"
629,16:09,5,5,김포공항,25,"6,7,10,11,14,15,17,18,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
629,16:09,6,6,일산,2,"23,49"
629,16:09,7,7,판교,8,"5,8,9,41,47,75,76,78"
629,16:09,8,8,동탄/용인,1,20
629,16:09,9,9,평택,1,56
630,16:10,1,1,서울역,2,"63,66"
630,16:10,10,10,인천공항,1,31
630,16:10,2,2,수서,9,"4,21,28,33,42,45,55,59,74"
630,16:10,3,3,삼성,6,"2,3,37,38,43,73"
630,16:10,4,4,여의도,3,"0,25,34"
630,16:10,5,5,김포공항,24,"6,10,11,14,15,17,18,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
630,16:10,6,6,일산,1,49
630,16:10,7,7,판교,9,"5,8,9,41,47,48,75,76,78"
630,16:10,8,8,동탄/용인,1,20
630,16:10,9,9,평택,1,56
631,16:11,1,1,서울역,2,"63,66"
631,16:11,10,10,인천공항,1,31
631,16:11,2,2,수서,9,"4,21,28,33,42,45,55,59,74"
631,16:11,3,3,삼성,5,"3,37,38,43,73"
631,16:11,4,4,여의도,3,"0,25,34"
631,16:11,5,5,김포공항,24,"6,10,11,14,15,17,18,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
631,16:11,7,7,판교,9,"5,8,9,41,47,48,75,76,78"
631,16:11,8,8,동탄/용인,1,20
631,16:11,9,9,평택,1,56
632,16:12,1,1,서울역,2,"50,66"
632,16:12,10,10,인천공항,2,"31,62"
632,16:12,2,2,수서,9,"4,21,28,33,42,45,55,59,74"
632,16:12,3,3,삼성,6,"3,37,38,43,58,73"
632,16:12,4,4,여의도,3,"0,25,34"
632,16:12,5,5,김포공항,24,"6,10,11,14,15,17,18,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
632,16:12,7,7,판교,8,"8,9,41,47,48,75,76,78"
632,16:12,8,8,동탄/용인,1,20
632,16:12,9,9,평택,1,56
633,16:13,1,1,서울역,2,"50,66"
633,16:13,10,10,인천공항,2,"31,62"
633,16:13,2,2,수서,9,"4,21,28,33,42,45,55,59,74"
633,16:13,3,3,삼성,7,"3,37,38,43,58,60,73"
633,16:13,4,4,여의도,4,"0,25,34,44"
633,16:13,5,5,김포공항,24,"6,10,11,14,15,17,18,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
633,16:13,7,7,판교,7,"8,41,47,48,75,76,78"
633,16:13,8,8,동탄/용인,1,20
633,16:13,9,9,평택,1,56
634,16:14,1,1,서울역,4,"50,66,70,77"
634,16:14,10,10,인천공항,2,"31,62"
634,16:14,2,2,수서,9,"21,28,33,42,45,55,59,65,74"
634,16:14,3,3,삼성,7,"3,37,38,43,58,60,73"
634,16:14,4,4,여의도,3,"0,34,44"
634,16:14,5,5,김포공항,24,"6,11,14,15,17,18,19,22,24,26,30,32,35,36,39,46,52,53,54,64,69,71,72,79"
634,16:14,6,6,일산,1,12
634,16:14,7,7,판교,8,"8,29,41,47,48,75,76,78"
634,16:14,8,8,동탄/용인,1,20
634,16:14,9,9,평택,1,56
635,16:15,1,1,서울역,3,"66,70,77"
635,16:15,10,10,인천공항,2,"31,62"
635,16:15,2,2,수서,9,"21,28,33,42,45,55,59,65,74"
635,16:15,3,3,삼성,8,"1,3,37,38,43,58,60,73"
635,16:15,4,4,여의도,3,"0,34,44"
635,16:15,5,5,김포공항,24,"6,11,14,15,17,18,19,22,24,26,30,32,35,36,39,46,52,53,54,64,69,71,72,79"
635,16:15,6,6,일산,1,12
635,16:15,7,7,판교,8,"8,29,41,47,48,75,76,78"
635,16:15,8,8,동탄/용인,1,20
636,16:16,1,1,서울역,3,"66,70,77"
636,16:16,10,10,인천공항,1,62
636,16:16,2,2,수서,9,"21,28,33,42,45,55,59,65,74"
636,16:16,3,3,삼성,8,"1,3,37,38,43,58,60,73"
636,16:16,4,4,여의도,3,"0,34,44"
636,16:16,5,5,김포공항,24,"6,11,14,15,17,18,19,22,24,26,30,32,35,36,39,46,52,53,54,64,69,71,72,79"
636,16:16,6,6,일산,2,"12,16"
636,16:16,7,7,판교,8,"8,29,41,47,48,75,76,78"
636,16:16,8,8,동탄/용인,1,20
636,16:16,9,9,평택,1,68
637,16:17,1,1,서울역,2,"23,66"
637,16:17,10,10,인천공항,1,62
637,16:17,2,2,수서,8,"28,33,42,45,55,59,65,74"
637,16:17,3,3,삼성,8,"1,3,37,38,43,58,60,73"
637,16:17,4,4,여의도,3,"0,34,44"
637,16:17,5,5,김포공항,25,"6,11,14,15,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,79"
637,16:17,6,6,일산,4,"12,13,16,51"
637,16:17,7,7,판교,8,"8,29,41,47,48,75,76,78"
637,16:17,8,8,동탄/용인,1,20
637,16:17,9,9,평택,1,68
638,16:18,1,1,서울역,2,"23,66"
638,16:18,10,10,인천공항,1,62
638,16:18,2,2,수서,8,"28,33,42,45,55,59,65,74"
638,16:18,3,3,삼성,9,"1,3,37,38,43,58,60,61,63"
638,16:18,4,4,여의도,3,"0,34,44"
638,16:18,5,5,김포공항,25,"6,11,14,15,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,79"
638,16:18,6,6,일산,4,"12,13,16,51"
638,16:18,7,7,판교,8,"8,29,41,47,48,75,76,78"
638,16:18,8,8,동탄/용인,1,20
638,16:18,9,9,평택,1,68
639,16:19,1,1,서울역,2,"23,66"
639,16:19,10,10,인천공항,1,62
639,16:19,2,2,수서,8,"28,33,42,45,55,59,65,74"
639,16:19,3,3,삼성,9,"1,3,37,38,43,58,60,61,63"
639,16:19,4,4,여의도,4,"0,5,34,44"
639,16:19,5,5,김포공항,26,"2,6,11,14,15,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,79"
639,16:19,6,6,일산,4,"12,13,16,51"
639,16:19,7,7,판교,7,"29,41,47,48,75,76,78"
639,16:19,8,8,동탄/용인,1,20
639,16:19,9,9,평택,1,68
640,16:20,1,1,서울역,2,"23,66"
640,16:20,10,10,인천공항,2,"7,62"
640,16:20,2,2,수서,8,"25,28,42,45,55,59,65,74"
640,16:20,3,3,삼성,9,"1,3,37,38,43,58,60,61,63"
640,16:20,4,4,여의도,5,"0,5,9,34,44"
640,16:20,5,5,김포공항,25,"2,6,11,14,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,79"
640,16:20,6,6,일산,4,"12,13,16,51"
640,16:20,7,7,판교,7,"29,41,47,48,75,76,78"
640,16:20,8,8,동탄/용인,1,20
640,16:20,9,9,평택,1,68
641,16:21,1,1,서울역,2,"4,23"
641,16:21,10,10,인천공항,3,"7,57,67"
641,16:21,2,2,수서,8,"25,28,42,45,55,59,65,74"
641,16:21,3,3,삼성,8,"1,3,27,38,43,58,60,63"
641,16:21,4,4,여의도,4,"5,9,34,44"
641,16:21,5,5,김포공항,25,"2,6,11,14,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,79"
641,16:21,6,6,일산,4,"12,13,16,51"
641,16:21,7,7,판교,6,"41,47,48,75,76,78"
641,16:21,8,8,동탄/용인,1,20
641,16:21,9,9,평택,1,68
642,16:22,1,1,서울역,2,"4,23"
642,16:22,10,10,인천공항,3,"7,57,67"
642,16:22,2,2,수서,9,"25,28,42,45,50,55,59,65,74"
642,16:22,3,3,삼성,8,"1,3,27,38,43,58,60,63"
642,16:22,4,4,여의도,4,"5,9,34,44"
642,16:22,5,5,김포공항,25,"2,6,11,14,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,79"
642,16:22,6,6,일산,4,"12,13,16,51"
642,16:22,7,7,판교,5,"47,48,75,76,78"
642,16:22,9,9,평택,1,68
643,16:23,1,1,서울역,2,"4,23"
643,16:23,10,10,인천공항,3,"7,57,67"
643,16:23,2,2,수서,9,"25,28,42,45,50,55,59,65,74"
643,16:23,3,3,삼성,8,"1,3,27,38,43,58,60,63"
643,16:23,4,4,여의도,4,"5,9,34,44"
643,16:23,5,5,김포공항,25,"2,6,11,14,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,79"
643,16:23,6,6,일산,4,"12,13,16,51"
643,16:23,7,7,판교,6,"47,48,49,75,76,78"
643,16:23,9,9,평택,1,68
644,16:24,1,1,서울역,3,"4,21,23"
644,16:24,10,10,인천공항,4,"7,10,57,67"
644,16:24,2,2,수서,9,"25,28,42,45,50,55,59,65,74"
644,16:24,3,3,삼성,8,"1,3,27,38,43,58,60,63"
644,16:24,4,4,여의도,4,"5,9,34,44"
644,16:24,5,5,김포공항,25,"2,6,11,14,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,79"
644,16:24,6,6,일산,5,"12,13,16,51,70"
644,16:24,7,7,판교,6,"47,48,49,75,76,78"
644,16:24,9,9,평택,1,68
645,16:25,1,1,서울역,2,"4,21"
645,16:25,10,10,인천공항,4,"7,10,57,67"
645,16:25,2,2,수서,9,"25,28,42,45,50,55,59,65,74"
645,16:25,3,3,삼성,7,"1,3,27,38,43,58,63"
645,16:25,4,4,여의도,4,"5,9,34,44"
645,16:25,5,5,김포공항,24,"11,14,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,77,79"
645,16:25,6,6,일산,5,"12,13,16,51,70"
645,16:25,7,7,판교,6,"47,48,49,75,76,78"
645,16:25,9,9,평택,1,68
646,16:26,1,1,서울역,2,"4,21"
646,16:26,10,10,인천공항,4,"7,10,57,67"
646,16:26,2,2,수서,9,"25,28,42,45,50,55,59,65,74"
646,16:26,3,3,삼성,7,"1,3,27,38,43,58,63"
646,16:26,4,4,여의도,6,"5,8,9,15,34,44"
646,16:26,5,5,김포공항,24,"11,14,17,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,77,79"
646,16:26,6,6,일산,5,"12,13,16,51,70"
646,16:26,7,7,판교,6,"47,48,49,75,76,78"
647,16:27,1,1,서울역,4,"4,21,33,61"
647,16:27,10,10,인천공항,4,"7,10,57,67"
647,16:27,2,2,수서,10,"0,25,28,42,45,50,55,59,65,74"
647,16:27,3,3,삼성,8,"1,3,27,38,43,58,63,66"
647,16:27,4,4,여의도,6,"5,8,9,15,34,44"
647,16:27,5,5,김포공항,23,"11,14,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,77,79"
647,16:27,6,6,일산,5,"12,13,16,51,70"
647,16:27,7,7,판교,5,"48,49,75,76,78"
648,16:28,1,1,서울역,5,"4,21,29,33,61"
648,16:28,10,10,인천공항,4,"7,10,57,67"
648,16:28,2,2,수서,8,"0,28,42,50,55,59,65,74"
648,16:28,3,3,삼성,7,"1,3,38,43,58,63,66"
648,16:28,4,4,여의도,7,"5,8,9,15,31,34,44"
648,16:28,5,5,김포공항,23,"11,14,18,19,22,24,26,30,32,35,36,39,40,46,52,53,54,64,69,71,72,77,79"
648,16:28,6,6,일산,4,"12,13,16,51"
648,16:28,7,7,판교,5,"48,49,75,76,78"
649,16:29,1,1,서울역,5,"4,21,29,33,61"
649,16:29,10,10,인천공항,4,"7,10,57,67"
649,16:29,2,2,수서,8,"0,28,42,50,55,59,65,74"
649,16:29,3,3,삼성,6,"1,38,43,58,63,66"
649,16:29,4,4,여의도,7,"5,8,9,31,34,41,44"
649,16:29,5,5,김포공항,24,"11,14,18,19,22,24,26,30,32,35,36,37,39,40,46,52,53,54,64,69,71,72,77,79"
649,16:29,6,6,일산,3,"12,16,51"
649,16:29,7,7,판교,5,"48,49,75,76,78"
650,16:30,1,1,서울역,4,"4,21,29,33"
650,16:30,10,10,인천공항,4,"7,10,57,67"
650,16:30,2,2,수서,8,"0,28,42,50,55,59,65,74"
650,16:30,3,3,삼성,5,"1,38,43,58,63"
650,16:30,4,4,여의도,8,"5,8,9,31,34,41,44,56"
650,16:30,5,5,김포공항,24,"11,14,18,19,22,24,26,30,32,35,36,37,39,40,46,52,53,54,64,69,71,72,77,79"
650,16:30,6,6,일산,3,"12,16,51"
650,16:30,7,7,판교,5,"48,49,75,76,78"
651,16:31,1,1,서울역,4,"4,21,29,33"
651,16:31,10,10,인천공항,4,"7,10,57,67"
651,16:31,2,2,수서,7,"0,42,50,55,59,65,74"
651,16:31,3,3,삼성,5,"1,38,43,58,63"
651,16:31,4,4,여의도,8,"5,8,9,31,34,41,44,56"
651,16:31,5,5,김포공항,24,"11,14,18,19,22,24,26,30,32,35,36,37,39,40,46,52,53,54,64,69,71,72,77,79"
651,16:31,6,6,일산,3,"12,16,51"
651,16:31,7,7,판교,4,"49,75,76,78"
652,16:32,1,1,서울역,4,"4,21,29,33"
652,16:32,10,10,인천공항,4,"7,10,57,67"
652,16:32,2,2,수서,7,"0,42,50,55,59,65,74"
652,16:32,3,3,삼성,6,"1,20,38,43,58,63"
652,16:32,4,4,여의도,7,"8,9,31,34,41,44,56"
652,16:32,5,5,김포공항,24,"11,14,18,19,22,24,26,30,32,35,36,37,39,40,46,52,53,54,64,69,71,72,77,79"
652,16:32,6,6,일산,4,"12,16,23,51"
652,16:32,7,7,판교,4,"49,75,76,78"
653,16:33,1,1,서울역,4,"4,21,29,33"
653,16:33,10,10,인천공항,3,"7,57,67"
653,16:33,2,2,수서,9,"0,2,6,42,50,55,59,65,74"
653,16:33,3,3,삼성,6,"1,20,38,43,58,63"
653,16:33,4,4,여의도,9,"8,9,17,31,34,41,44,56,62"
653,16:33,5,5,김포공항,24,"11,14,18,19,22,24,26,30,32,35,36,37,39,40,46,52,53,54,64,69,71,72,77,79"
653,16:33,6,6,일산,4,"12,16,23,51"
653,16:33,7,7,판교,4,"49,75,76,78"
653,16:33,9,9,평택,1,73
654,16:34,1,1,서울역,4,"4,21,29,33"
654,16:34,10,10,인천공항,3,"7,57,67"
654,16:34,2,2,수서,9,"0,2,6,42,50,55,59,65,74"
654,16:34,3,3,삼성,6,"1,20,38,43,58,63"
654,16:34,4,4,여의도,10,"8,9,17,25,31,34,41,47,56,62"
654,16:34,5,5,김포공항,23,"14,18,19,22,24,26,30,32,35,36,37,39,40,46,52,53,54,64,69,71,72,77,79"
654,16:34,6,6,일산,4,"12,16,23,51"
654,16:34,7,7,판교,4,"49,75,76,78"
654,16:34,9,9,평택,1,73
655,16:35,1,1,서울역,5,"4,21,29,33,70"
655,16:35,10,10,인천공항,2,"7,67"
655,16:35,2,2,수서,9,"0,2,6,42,50,55,59,65,74"
655,16:35,3,3,삼성,6,"1,20,38,43,58,63"
655,16:35,4,4,여의도,9,"9,17,25,31,34,41,47,56,62"
655,16:35,5,5,김포공항,23,"14,18,19,22,24,26,30,32,35,36,37,39,40,46,52,53,54,64,69,71,72,77,79"
655,16:35,6,6,일산,4,"12,16,23,51"
655,16:35,7,7,판교,4,"49,75,76,78"
655,16:35,9,9,평택,1,73
656,16:36,1,1,서울역,6,"4,21,29,33,66,70"
656,16:36,10,10,인천공항,1,67
656,16:36,2,2,수서,9,"0,2,6,42,50,55,59,65,74"
656,16:36,3,3,삼성,5,"20,38,43,58,63"
656,16:36,4,4,여의도,10,"3,9,17,25,31,34,41,47,56,62"
656,16:36,5,5,김포공항,24,"14,18,19,22,24,26,27,30,32,35,36,37,39,40,46,52,53,54,64,69,71,72,77,79"
656,16:36,6,6,일산,4,"12,16,23,51"
656,16:36,7,7,판교,4,"49,75,76,78"
656,16:36,9,9,평택,1,73
657,16:37,1,1,서울역,6,"4,21,29,33,66,70"
657,16:37,10,10,인천공항,1,67
657,16:37,2,2,수서,9,"0,2,6,42,50,55,59,65,74"
657,16:37,3,3,삼성,5,"20,38,43,58,63"
657,16:37,4,4,여의도,9,"3,9,17,25,31,34,41,56,62"
657,16:37,5,5,김포공항,23,"18,19,22,24,26,27,30,32,35,36,37,39,40,46,52,53,54,64,69,71,72,77,79"
657,16:37,6,6,일산,4,"12,16,23,51"
657,16:37,7,7,판교,4,"49,75,76,78"
657,16:37,9,9,평택,1,73
658,16:38,1,1,서울역,5,"4,21,29,33,66"
658,16:38,10,10,인천공항,1,67
658,16:38,2,2,수서,10,"0,2,5,6,42,50,55,59,65,74"
658,16:38,3,3,삼성,4,"20,38,58,63"
658,16:38,4,4,여의도,10,"3,9,17,25,31,34,41,48,56,62"
658,16:38,5,5,김포공항,24,"18,19,22,24,26,27,30,32,35,36,37,39,40,46,52,53,54,61,64,69,71,72,77,79"
658,16:38,6,6,일산,4,"12,16,23,51"
658,16:38,7,7,판교,4,"49,75,76,78"
658,16:38,9,9,평택,1,73
659,16:39,1,1,서울역,4,"4,21,29,33"
659,16:39,10,10,인천공항,1,67
659,16:39,2,2,수서,10,"0,2,5,6,42,50,55,59,65,74"
659,16:39,3,3,삼성,4,"20,38,58,63"
659,16:39,4,4,여의도,9,"3,9,25,31,34,41,48,56,62"
659,16:39,5,5,김포공항,25,"18,19,22,24,26,27,28,30,32,35,36,37,39,40,46,52,53,54,61,64,69,71,72,77,79"
659,16:39,6,6,일산,5,"12,16,23,45,51"
659,16:39,7,7,판교,4,"49,75,76,78"
660,16:40,1,1,서울역,4,"4,21,29,33"
660,16:40,10,10,인천공항,1,67
660,16:40,2,2,수서,10,"0,2,5,6,42,50,55,59,65,74"
660,16:40,3,3,삼성,4,"20,38,58,63"
660,16:40,4,4,여의도,6,"3,25,31,41,48,62"
660,16:40,5,5,김포공항,24,"18,19,22,24,26,28,30,32,35,36,37,39,40,46,52,53,54,61,64,69,71,72,77,79"
660,16:40,6,6,일산,4,"12,16,23,45"
660,16:40,7,7,판교,3,"75,76,78"
660,16:40,9,9,평택,1,60
661,16:41,1,1,서울역,3,"4,29,33"
661,16:41,10,10,인천공항,2,"15,67"
661,16:41,2,2,수서,7,"2,5,42,50,55,65,74"
661,16:41,3,3,삼성,3,"38,58,63"
661,16:41,4,4,여의도,5,"3,25,41,48,62"
661,16:41,5,5,김포공항,23,"18,19,22,24,26,28,30,32,35,36,37,39,40,46,53,54,61,64,69,71,72,77,79"
661,16:41,6,6,일산,3,"16,23,45"
661,16:41,7,7,판교,5,"13,44,75,76,78"
661,16:41,9,9,평택,1,60
662,16:42,1,1,서울역,3,"4,29,33"
662,16:42,10,10,인천공항,2,"15,67"
662,16:42,2,2,수서,7,"2,5,42,50,55,65,74"
662,16:42,3,3,삼성,3,"8,38,58"
662,16:42,4,4,여의도,5,"3,25,41,48,62"
662,16:42,5,5,김포공항,22,"18,19,22,24,26,28,30,35,36,37,39,40,46,53,54,61,64,69,71,72,77,79"
662,16:42,6,6,일산,3,"16,23,45"
662,16:42,7,7,판교,5,"13,44,75,76,78"
662,16:42,9,9,평택,1,60
663,16:43,1,1,서울역,3,"4,29,33"
663,16:43,10,10,인천공항,2,"15,67"
663,16:43,2,2,수서,6,"2,5,42,50,55,74"
663,16:43,3,3,삼성,3,"8,38,58"
663,16:43,4,4,여의도,5,"3,25,41,48,62"
663,16:43,5,5,김포공항,21,"18,22,24,26,28,30,35,36,37,39,40,46,53,54,61,64,69,71,72,77,79"
663,16:43,6,6,일산,3,"16,23,45"
663,16:43,7,7,판교,5,"13,44,75,76,78"
663,16:43,9,9,평택,1,60
664,16:44,1,1,서울역,5,"4,29,33,34,56"
664,16:44,10,10,인천공항,2,"15,67"
664,16:44,2,2,수서,6,"2,5,42,50,55,74"
664,16:44,3,3,삼성,3,"8,38,58"
664,16:44,4,4,여의도,5,"3,25,41,48,62"
664,16:44,5,5,김포공항,20,"18,22,24,26,28,30,35,36,37,40,46,53,54,61,64,69,71,72,77,79"
664,16:44,6,6,일산,4,"16,23,45,47"
664,16:44,7,7,판교,4,"13,44,76,78"
664,16:44,9,9,평택,1,60
665,16:45,1,1,서울역,3,"33,34,56"
665,16:45,10,10,인천공항,3,"15,67,68"
665,16:45,2,2,수서,6,"2,5,42,50,55,74"
665,16:45,3,3,삼성,3,"8,38,58"
665,16:45,4,4,여의도,5,"3,10,25,48,62"
665,16:45,5,5,김포공항,20,"18,22,24,26,28,30,35,36,37,40,46,53,54,61,64,69,71,72,77,79"
665,16:45,6,6,일산,5,"16,23,45,47,70"
665,16:45,7,7,판교,4,"13,44,76,78"
665,16:45,9,9,평택,1,60
666,16:46,1,1,서울역,3,"33,34,56"
666,16:46,10,10,인천공항,3,"15,67,68"
666,16:46,2,2,수서,7,"2,5,9,42,50,55,74"
666,16:46,3,3,삼성,4,"8,38,58,65"
666,16:46,4,4,여의도,5,"3,10,25,48,62"
666,16:46,5,5,김포공항,21,"18,22,24,26,28,30,35,36,37,40,43,46,53,54,61,64,69,71,72,77,79"
666,16:46,6,6,일산,4,"16,23,47,70"
666,16:46,7,7,판교,4,"13,44,76,78"
666,16:46,9,9,평택,1,60
667,16:47,1,1,서울역,2,"33,51"
667,16:47,10,10,인천공항,3,"15,67,68"
667,16:47,2,2,수서,8,"2,5,9,31,42,50,55,74"
667,16:47,3,3,삼성,5,"8,21,38,58,65"
667,16:47,4,4,여의도,7,"3,10,48,49,52,57,62"
667,16:47,5,5,김포공항,22,"18,22,24,26,28,30,35,36,37,40,43,46,53,54,61,64,66,69,71,72,77,79"
667,16:47,6,6,일산,4,"16,23,47,70"
667,16:47,7,7,판교,3,"13,76,78"
667,16:47,9,9,평택,1,60
668,16:48,1,1,서울역,5,"0,12,27,33,51"
668,16:48,10,10,인천공항,3,"15,67,68"
668,16:48,2,2,수서,8,"2,5,9,31,42,50,55,74"
668,16:48,3,3,삼성,5,"8,21,38,58,65"
668,16:48,4,4,여의도,8,"3,10,20,48,49,52,57,62"
668,16:48,5,5,김포공항,22,"18,22,24,26,28,30,35,36,37,40,43,46,53,54,61,64,66,69,71,72,77,79"
668,16:48,6,6,일산,4,"16,23,47,70"
668,16:48,7,7,판교,3,"13,76,78"
668,16:48,9,9,평택,1,60
669,16:49,1,1,서울역,4,"0,12,27,51"
669,16:49,10,10,인천공항,3,"15,67,68"
669,16:49,2,2,수서,8,"2,5,9,31,42,50,55,74"
669,16:49,3,3,삼성,3,"8,21,58"
669,16:49,4,4,여의도,8,"3,10,20,48,49,52,57,62"
669,16:49,5,5,김포공항,23,"6,18,22,24,26,28,30,35,36,37,40,43,46,53,54,61,64,66,69,71,72,77,79"
669,16:49,6,6,일산,4,"16,23,47,70"
669,16:49,7,7,판교,2,"13,78"
669,16:49,9,9,평택,1,60
670,16:50,1,1,서울역,3,"0,12,27"
670,16:50,10,10,인천공항,3,"15,67,68"
670,16:50,2,2,수서,8,"2,5,9,31,42,50,55,74"
670,16:50,3,3,삼성,3,"8,21,58"
670,16:50,4,4,여의도,6,"3,10,20,48,57,62"
670,16:50,5,5,김포공항,22,"6,18,22,24,26,30,35,36,37,40,43,46,53,54,61,64,66,69,71,72,77,79"
670,16:50,6,6,일산,3,"16,23,47"
670,16:50,7,7,판교,2,"13,78"
670,16:50,9,9,평택,1,60
671,16:51,1,1,서울역,3,"0,12,19"
671,16:51,10,10,인천공항,3,"15,67,68"
671,16:51,2,2,수서,7,"2,5,9,31,42,50,55"
671,16:51,3,3,삼성,5,"4,7,8,21,29"
671,16:51,4,4,여의도,6,"3,10,20,57,62,75"
671,16:51,5,5,김포공항,21,"6,18,22,24,26,30,35,36,37,40,43,53,54,61,64,66,69,71,72,77,79"
671,16:51,6,6,일산,3,"16,23,47"
671,16:51,7,7,판교,2,"13,78"
671,16:51,8,8,동탄/용인,1,59
671,16:51,9,9,평택,3,"1,11,60"
672,16:52,1,1,서울역,4,"0,12,19,39"
672,16:52,10,10,인천공항,3,"15,67,68"
672,16:52,2,2,수서,7,"2,5,9,31,42,50,55"
672,16:52,3,3,삼성,5,"4,7,8,21,29"
672,16:52,4,4,여의도,6,"3,10,20,57,62,75"
672,16:52,5,5,김포공항,21,"6,18,22,24,26,30,35,36,37,40,43,53,54,61,64,66,69,71,72,77,79"
672,16:52,6,6,일산,3,"16,23,47"
672,16:52,7,7,판교,3,"13,32,78"
672,16:52,8,8,동탄/용인,1,59
672,16:52,9,9,평택,3,"1,11,60"
673,16:53,1,1,서울역,5,"0,12,19,39,45"
673,16:53,10,10,인천공항,3,"15,67,68"
673,16:53,2,2,수서,8,"2,5,9,25,31,42,50,55"
673,16:53,3,3,삼성,5,"4,7,8,21,29"
673,16:53,4,4,여의도,6,"3,10,20,57,62,75"
673,16:53,5,5,김포공항,21,"6,18,22,24,26,30,35,36,37,40,43,53,54,61,64,66,69,71,72,77,79"
673,16:53,6,6,일산,3,"16,23,47"
673,16:53,7,7,판교,2,"13,32"
673,16:53,8,8,동탄/용인,1,59
673,16:53,9,9,평택,3,"1,11,60"
674,16:54,1,1,서울역,3,"0,39,45"
674,16:54,10,10,인천공항,3,"15,67,68"
674,16:54,2,2,수서,9,"2,5,9,25,31,42,50,55,56"
674,16:54,3,3,삼성,7,"4,7,8,21,29,73,74"
674,16:54,4,4,여의도,6,"3,10,20,44,57,62"
674,16:54,5,5,김포공항,21,"6,18,22,24,26,30,35,36,37,40,43,53,54,61,64,66,69,71,72,77,79"
674,16:54,6,6,일산,3,"16,23,47"
674,16:54,7,7,판교,2,"13,32"
674,16:54,9,9,평택,5,"1,11,14,17,60"
675,16:55,1,1,서울역,2,"0,45"
675,16:55,10,10,인천공항,2,"67,68"
675,16:55,2,2,수서,9,"2,5,9,25,31,42,50,55,56"
675,16:55,3,3,삼성,7,"4,7,8,21,29,73,74"
675,16:55,4,4,여의도,6,"3,10,20,44,57,62"
675,16:55,5,5,김포공항,22,"6,18,22,24,26,30,34,35,36,37,40,43,53,54,61,64,66,69,71,72,77,79"
675,16:55,6,6,일산,3,"16,23,47"
675,16:55,7,7,판교,2,"13,32"
675,16:55,9,9,평택,5,"1,11,14,17,60"
676,16:56,1,1,서울역,1,0
676,16:56,10,10,인천공항,2,"67,68"
676,16:56,2,2,수서,8,"2,5,9,25,31,50,55,56"
676,16:56,3,3,삼성,7,"4,7,8,21,29,73,74"
676,16:56,4,4,여의도,8,"3,10,20,38,44,57,62,76"
676,16:56,5,5,김포공항,22,"6,18,22,24,26,30,34,35,36,37,40,43,53,54,61,64,66,69,71,72,77,79"
676,16:56,6,6,일산,3,"16,23,33"
676,16:56,7,7,판교,2,"13,32"
