time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
709,17:29,7,7,판교,1,24
709,17:29,8,8,동탄/용인,1,57
709,17:29,9,9,평택,4,"0,34,58,73"
710,17:30,1,1,서울역,1,60
710,17:30,10,10,인천공항,2,"5,59"
710,17:30,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
710,17:30,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
710,17:30,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
710,17:30,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
710,17:30,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
710,17:30,7,7,판교,1,24
710,17:30,8,8,동탄/용인,1,57
710,17:30,9,9,평택,4,"0,34,58,73"
711,17:31,1,1,서울역,1,60
711,17:31,10,10,인천공항,2,"5,59"
711,17:31,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
711,17:31,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
711,17:31,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
711,17:31,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
711,17:31,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
711,17:31,7,7,판교,1,24
711,17:31,8,8,동탄/용인,1,57
711,17:31,9,9,평택,4,"0,34,58,73"
712,17:32,1,1,서울역,1,60
712,17:32,10,10,인천공항,2,"5,59"
712,17:32,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
712,17:32,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
712,17:32,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
712,17:32,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
712,17:32,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
712,17:32,7,7,판교,1,24
712,17:32,8,8,동탄/용인,1,57
712,17:32,9,9,평택,4,"0,34,58,73"
713,17:33,1,1,서울역,1,60
713,17:33,10,10,인천공항,2,"5,59"
713,17:33,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
713,17:33,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
713,17:33,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
713,17:33,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
713,17:33,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
713,17:33,7,7,판교,1,24
713,17:33,8,8,동탄/용인,1,57
713,17:33,9,9,평택,4,"0,34,58,73"
714,17:34,1,1,서울역,1,60
714,17:34,10,10,인천공항,2,"5,59"
714,17:34,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
714,17:34,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
714,17:34,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
714,17:34,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
714,17:34,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
714,17:34,7,7,판교,1,24
714,17:34,8,8,동탄/용인,1,57
714,17:34,9,9,평택,4,"0,34,58,73"
715,17:35,1,1,서울역,1,60
715,17:35,10,10,인천공항,2,"5,59"
715,17:35,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
715,17:35,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
715,17:35,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
715,17:35,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
715,17:35,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
715,17:35,7,7,판교,1,24
715,17:35,8,8,동탄/용인,1,57
715,17:35,9,9,평택,4,"0,34,58,73"
716,17:36,1,1,서울역,1,60
716,17:36,10,10,인천공항,2,"5,59"
716,17:36,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
716,17:36,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
716,17:36,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
716,17:36,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
716,17:36,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
716,17:36,7,7,판교,1,24
716,17:36,8,8,동탄/용인,1,57
716,17:36,9,9,평택,4,"0,34,58,73"
717,17:37,1,1,서울역,1,60
717,17:37,10,10,인천공항,2,"5,59"
717,17:37,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
717,17:37,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
717,17:37,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
717,17:37,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
717,17:37,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
717,17:37,7,7,판교,1,24
717,17:37,8,8,동탄/용인,1,57
717,17:37,9,9,평택,4,"0,34,58,73"
718,17:38,1,1,서울역,1,60
718,17:38,10,10,인천공항,3,"5,7,59"
718,17:38,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
718,17:38,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
718,17:38,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
718,17:38,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
718,17:38,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
718,17:38,7,7,판교,1,24
718,17:38,8,8,동탄/용인,1,57
718,17:38,9,9,평택,4,"0,34,58,73"
719,17:39,1,1,서울역,1,60
719,17:39,10,10,인천공항,3,"5,7,59"
719,17:39,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
719,17:39,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
719,17:39,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
719,17:39,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
719,17:39,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
719,17:39,7,7,판교,1,24
719,17:39,8,8,동탄/용인,1,57
719,17:39,9,9,평택,4,"0,34,58,73"
720,17:40,1,1,서울역,1,60
720,17:40,10,10,인천공항,3,"5,7,59"
720,17:40,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
720,17:40,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
720,17:40,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
720,17:40,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
720,17:40,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
720,17:40,7,7,판교,1,24
720,17:40,8,8,동탄/용인,1,57
720,17:40,9,9,평택,4,"0,34,58,73"
721,17:41,1,1,서울역,1,60
721,17:41,10,10,인천공항,3,"5,7,59"
721,17:41,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
721,17:41,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
721,17:41,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
721,17:41,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
721,17:41,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
721,17:41,7,7,판교,1,24
721,17:41,8,8,동탄/용인,1,57
721,17:41,9,9,평택,4,"0,34,58,73"
722,17:42,1,1,서울역,1,60
722,17:42,10,10,인천공항,3,"5,7,59"
722,17:42,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
722,17:42,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
722,17:42,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
722,17:42,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
722,17:42,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
722,17:42,7,7,판교,1,24
722,17:42,8,8,동탄/용인,1,57
722,17:42,9,9,평택,4,"0,34,58,73"
723,17:43,1,1,서울역,1,60
723,17:43,10,10,인천공항,2,"7,59"
723,17:43,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
723,17:43,3,3,삼성,8,"35,39,51,52,62,63,69,72"
723,17:43,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
723,17:43,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
723,17:43,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
723,17:43,7,7,판교,1,24
723,17:43,8,8,동탄/용인,1,57
723,17:43,9,9,평택,4,"0,34,58,73"
724,17:44,1,1,서울역,1,60
724,17:44,10,10,인천공항,2,"7,59"
724,17:44,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
724,17:44,3,3,삼성,8,"35,39,51,52,62,63,69,72"
724,17:44,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
724,17:44,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
724,17:44,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
724,17:44,7,7,판교,1,24
724,17:44,8,8,동탄/용인,1,57
724,17:44,9,9,평택,4,"0,34,58,73"
725,17:45,1,1,서울역,1,60
725,17:45,10,10,인천공항,2,"7,59"
725,17:45,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
725,17:45,3,3,삼성,8,"35,39,51,52,62,63,69,72"
725,17:45,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
725,17:45,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
725,17:45,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
725,17:45,7,7,판교,1,24
725,17:45,8,8,동탄/용인,1,57
725,17:45,9,9,평택,4,"0,34,58,73"
726,17:46,1,1,서울역,1,60
726,17:46,10,10,인천공항,2,"7,59"
726,17:46,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
726,17:46,3,3,삼성,8,"35,39,51,52,62,63,69,72"
726,17:46,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
726,17:46,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
726,17:46,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
726,17:46,7,7,판교,1,24
726,17:46,8,8,동탄/용인,1,57
726,17:46,9,9,평택,4,"0,34,58,73"
727,17:47,1,1,서울역,1,60
727,17:47,10,10,인천공항,2,"7,59"
727,17:47,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
727,17:47,3,3,삼성,8,"35,39,51,52,62,63,69,72"
727,17:47,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
727,17:47,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
727,17:47,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
727,17:47,7,7,판교,1,24
727,17:47,8,8,동탄/용인,1,57
727,17:47,9,9,평택,4,"0,34,58,73"
728,17:48,1,1,서울역,1,60
728,17:48,10,10,인천공항,2,"7,59"
728,17:48,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
728,17:48,3,3,삼성,8,"35,39,51,52,62,63,69,72"
728,17:48,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
728,17:48,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
728,17:48,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
728,17:48,7,7,판교,1,24
728,17:48,8,8,동탄/용인,1,57
728,17:48,9,9,평택,4,"0,34,58,73"
729,17:49,1,1,서울역,1,60
729,17:49,10,10,인천공항,2,"7,59"
729,17:49,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
729,17:49,3,3,삼성,8,"35,39,51,52,62,63,69,72"
729,17:49,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
729,17:49,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
729,17:49,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
729,17:49,7,7,판교,1,24
729,17:49,8,8,동탄/용인,1,57
729,17:49,9,9,평택,4,"0,34,58,73"
730,17:50,1,1,서울역,1,60
730,17:50,10,10,인천공항,2,"7,59"
730,17:50,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
730,17:50,3,3,삼성,8,"35,39,51,52,62,63,69,72"
730,17:50,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
730,17:50,5,5,김포공항,22,"1,2,3,4,8,9,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
730,17:50,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
730,17:50,7,7,판교,1,24
730,17:50,8,8,동탄/용인,1,57
730,17:50,9,9,평택,4,"0,34,58,73"
731,17:51,1,1,서울역,1,60
731,17:51,10,10,인천공항,2,"7,59"
731,17:51,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
731,17:51,3,3,삼성,8,"35,39,51,52,62,63,69,72"
731,17:51,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
731,17:51,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
731,17:51,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
731,17:51,7,7,판교,1,24
731,17:51,8,8,동탄/용인,1,57
731,17:51,9,9,평택,4,"0,34,58,73"
732,17:52,1,1,서울역,1,60
732,17:52,10,10,인천공항,2,"7,59"
732,17:52,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
732,17:52,3,3,삼성,8,"35,39,51,52,62,63,69,72"
732,17:52,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
732,17:52,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
732,17:52,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
732,17:52,7,7,판교,1,24
732,17:52,8,8,동탄/용인,1,57
732,17:52,9,9,평택,4,"0,34,58,73"
733,17:53,1,1,서울역,1,60
733,17:53,10,10,인천공항,2,"7,59"
733,17:53,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
733,17:53,3,3,삼성,8,"35,39,51,52,62,63,69,72"
733,17:53,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
733,17:53,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
733,17:53,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
733,17:53,7,7,판교,1,24
733,17:53,8,8,동탄/용인,1,57
733,17:53,9,9,평택,4,"0,34,58,73"
734,17:54,1,1,서울역,1,60
734,17:54,10,10,인천공항,2,"7,59"
734,17:54,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
734,17:54,3,3,삼성,8,"35,39,51,52,62,63,69,72"
734,17:54,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
734,17:54,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
734,17:54,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
734,17:54,7,7,판교,1,24
734,17:54,8,8,동탄/용인,1,57
734,17:54,9,9,평택,4,"0,34,58,73"
735,17:55,1,1,서울역,1,60
735,17:55,10,10,인천공항,2,"7,59"
735,17:55,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
735,17:55,3,3,삼성,8,"35,39,51,52,62,63,69,72"
735,17:55,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
735,17:55,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
735,17:55,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
735,17:55,7,7,판교,1,24
735,17:55,8,8,동탄/용인,1,57
735,17:55,9,9,평택,4,"0,34,58,73"
736,17:56,1,1,서울역,1,60
736,17:56,10,10,인천공항,2,"7,59"
736,17:56,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
736,17:56,3,3,삼성,8,"35,39,51,52,62,63,69,72"
736,17:56,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
736,17:56,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
736,17:56,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
736,17:56,7,7,판교,1,24
736,17:56,8,8,동탄/용인,1,57
736,17:56,9,9,평택,4,"0,34,58,73"
737,17:57,1,1,서울역,1,60
737,17:57,10,10,인천공항,2,"7,59"
737,17:57,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
737,17:57,3,3,삼성,8,"35,39,51,52,62,63,69,72"
737,17:57,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
737,17:57,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
737,17:57,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
737,17:57,7,7,판교,1,24
737,17:57,8,8,동탄/용인,1,57
737,17:57,9,9,평택,4,"0,34,58,73"
738,17:58,1,1,서울역,1,60
738,17:58,10,10,인천공항,3,"7,19,59"
738,17:58,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
738,17:58,3,3,삼성,9,"5,35,39,51,52,62,63,69,72"
738,17:58,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
738,17:58,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
738,17:58,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
738,17:58,7,7,판교,1,24
738,17:58,8,8,동탄/용인,1,57
738,17:58,9,9,평택,4,"0,34,58,73"
739,17:59,1,1,서울역,1,60
739,17:59,10,10,인천공항,3,"7,19,59"
739,17:59,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
739,17:59,3,3,삼성,9,"5,35,39,51,52,62,63,69,72"
739,17:59,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
739,17:59,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
739,17:59,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
739,17:59,7,7,판교,1,24
739,17:59,8,8,동탄/용인,1,57
739,17:59,9,9,평택,4,"0,34,58,73"
740,18:00,1,1,서울역,1,60
740,18:00,10,10,인천공항,3,"7,19,59"
740,18:00,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
740,18:00,3,3,삼성,9,"5,35,39,51,52,62,63,69,72"
740,18:00,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
740,18:00,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
740,18:00,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
740,18:00,7,7,판교,1,24
740,18:00,8,8,동탄/용인,1,57
740,18:00,9,9,평택,4,"0,34,58,73"
741,18:01,1,1,서울역,1,60
741,18:01,10,10,인천공항,3,"7,19,59"
741,18:01,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
741,18:01,3,3,삼성,9,"5,35,39,51,52,62,63,69,72"
741,18:01,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
741,18:01,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
741,18:01,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
741,18:01,7,7,판교,1,24
741,18:01,8,8,동탄/용인,1,57
741,18:01,9,9,평택,4,"0,34,58,73"
742,18:02,1,1,서울역,1,60
742,18:02,10,10,인천공항,3,"7,19,59"
742,18:02,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
742,18:02,3,3,삼성,9,"5,35,39,51,52,62,63,69,72"
742,18:02,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
742,18:02,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
742,18:02,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
742,18:02,7,7,판교,1,24
742,18:02,8,8,동탄/용인,1,57
742,18:02,9,9,평택,4,"0,34,58,73"
743,18:03,1,1,서울역,1,60
743,18:03,10,10,인천공항,3,"7,19,59"
743,18:03,2,2,수서,8,"18,20,21,50,56,64,70,75"
743,18:03,3,3,삼성,8,"5,39,51,52,62,63,69,72"
743,18:03,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
743,18:03,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
743,18:03,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
743,18:03,7,7,판교,1,24
743,18:03,8,8,동탄/용인,1,57
743,18:03,9,9,평택,4,"0,34,58,73"
744,18:04,1,1,서울역,1,60
744,18:04,10,10,인천공항,3,"7,19,59"
744,18:04,2,2,수서,8,"18,20,21,50,56,64,70,75"
744,18:04,3,3,삼성,8,"5,39,51,52,62,63,69,72"
744,18:04,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
744,18:04,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
744,18:04,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
744,18:04,7,7,판교,1,24
744,18:04,8,8,동탄/용인,1,57
744,18:04,9,9,평택,4,"0,34,58,73"
745,18:05,1,1,서울역,1,60
745,18:05,10,10,인천공항,3,"7,19,59"
745,18:05,2,2,수서,8,"18,20,21,50,56,64,70,75"
745,18:05,3,3,삼성,8,"5,39,51,52,62,63,69,72"
745,18:05,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
745,18:05,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
745,18:05,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
745,18:05,7,7,판교,1,24
745,18:05,8,8,동탄/용인,1,57
745,18:05,9,9,평택,4,"0,34,58,73"
746,18:06,1,1,서울역,1,60
746,18:06,10,10,인천공항,3,"7,19,59"
746,18:06,2,2,수서,8,"18,20,21,50,56,64,70,75"
746,18:06,3,3,삼성,8,"5,39,51,52,62,63,69,72"
746,18:06,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
746,18:06,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
746,18:06,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
746,18:06,7,7,판교,1,24
746,18:06,8,8,동탄/용인,1,57
746,18:06,9,9,평택,4,"0,34,58,73"
747,18:07,1,1,서울역,1,60
747,18:07,10,10,인천공항,3,"7,19,59"
747,18:07,2,2,수서,8,"18,20,21,50,56,64,70,75"
747,18:07,3,3,삼성,8,"5,39,51,52,62,63,69,72"
747,18:07,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
747,18:07,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
747,18:07,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
747,18:07,7,7,판교,1,24
747,18:07,8,8,동탄/용인,1,57
747,18:07,9,9,평택,4,"0,34,58,73"
748,18:08,1,1,서울역,1,60
748,18:08,10,10,인천공항,3,"7,19,59"
748,18:08,2,2,수서,8,"18,20,21,50,56,64,70,75"
748,18:08,3,3,삼성,8,"5,39,51,52,62,63,69,72"
748,18:08,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
748,18:08,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
748,18:08,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
748,18:08,7,7,판교,1,24
748,18:08,8,8,동탄/용인,1,57
748,18:08,9,9,평택,4,"0,34,58,73"
749,18:09,1,1,서울역,1,60
749,18:09,10,10,인천공항,3,"7,19,59"
749,18:09,2,2,수서,8,"18,20,21,50,56,64,70,75"
749,18:09,3,3,삼성,8,"5,39,51,52,62,63,69,72"
749,18:09,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
749,18:09,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
749,18:09,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
749,18:09,7,7,판교,1,24
749,18:09,8,8,동탄/용인,1,57
749,18:09,9,9,평택,4,"0,34,58,73"
750,18:10,1,1,서울역,2,"48,60"
750,18:10,10,10,인천공항,3,"7,19,59"
750,18:10,2,2,수서,8,"18,20,21,50,56,64,70,75"
750,18:10,3,3,삼성,8,"5,39,51,52,62,63,69,72"
750,18:10,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
750,18:10,5,5,김포공항,23,"1,2,3,4,8,9,10,13,22,27,28,32,33,36,43,47,65,68,71,74,76,77,78"
750,18:10,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
750,18:10,7,7,판교,1,24
750,18:10,8,8,동탄/용인,1,57
750,18:10,9,9,평택,4,"0,34,58,73"
751,18:11,1,1,서울역,2,"48,60"
751,18:11,10,10,인천공항,3,"7,19,59"
751,18:11,2,2,수서,8,"18,20,21,50,56,64,70,75"
751,18:11,3,3,삼성,8,"5,39,51,52,62,63,69,72"
751,18:11,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
751,18:11,5,5,김포공항,24,"1,2,3,4,8,9,10,13,22,27,28,32,33,35,36,43,47,65,68,71,74,76,77,78"
751,18:11,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
