time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
773,18:33,3,3,삼성,7,"16,23,25,52,61,62,72"
773,18:33,4,4,여의도,11,"3,12,14,31,32,33,38,40,56,63,73"
773,18:33,5,5,김포공항,6,"1,22,34,42,44,64"
773,18:33,6,6,일산,5,"15,17,55,60,65"
773,18:33,7,7,판교,9,"6,18,30,36,41,46,58,68,76"
773,18:33,8,8,동탄/용인,7,"21,37,47,57,67,77,79"
773,18:33,9,9,평택,3,"28,53,78"
774,18:34,1,1,서울역,5,"0,5,10,43,50"
774,18:34,10,10,인천공항,3,"39,49,59"
774,18:34,2,2,수서,3,"8,51,71"
774,18:34,3,3,삼성,7,"16,23,25,52,61,62,72"
774,18:34,4,4,여의도,11,"3,12,14,31,32,33,38,40,56,63,73"
774,18:34,5,5,김포공항,6,"1,22,34,42,44,64"
774,18:34,6,6,일산,5,"15,17,55,60,65"
774,18:34,7,7,판교,11,"6,7,18,29,30,36,41,46,58,68,76"
774,18:34,8,8,동탄/용인,7,"21,37,47,57,67,77,79"
774,18:34,9,9,평택,2,"28,78"
775,18:35,1,1,서울역,5,"0,5,10,43,50"
775,18:35,10,10,인천공항,3,"39,49,59"
775,18:35,2,2,수서,3,"8,51,71"
775,18:35,3,3,삼성,6,"16,23,52,61,62,72"
775,18:35,4,4,여의도,11,"3,11,12,31,32,33,38,40,56,63,73"
775,18:35,5,5,김포공항,7,"1,22,34,42,44,45,64"
775,18:35,6,6,일산,5,"15,17,55,60,65"
775,18:35,7,7,판교,11,"6,7,18,29,30,36,41,46,58,68,76"
775,18:35,8,8,동탄/용인,7,"21,37,47,57,67,77,79"
775,18:35,9,9,평택,3,"28,48,78"
776,18:36,1,1,서울역,5,"0,5,10,43,50"
776,18:36,10,10,인천공항,3,"39,49,59"
776,18:36,2,2,수서,4,"8,26,51,71"
776,18:36,3,3,삼성,7,"16,23,52,54,61,62,72"
776,18:36,4,4,여의도,11,"3,11,12,31,32,33,38,40,56,63,73"
776,18:36,5,5,김포공항,7,"1,22,34,42,44,45,64"
776,18:36,6,6,일산,5,"15,17,55,60,65"
776,18:36,7,7,판교,11,"6,7,18,29,30,36,41,46,58,68,76"
776,18:36,8,8,동탄/용인,8,"21,24,37,47,57,67,77,79"
776,18:36,9,9,평택,3,"28,48,78"
777,18:37,1,1,서울역,5,"0,5,10,43,50"
777,18:37,10,10,인천공항,4,"39,49,59,69"
777,18:37,2,2,수서,5,"8,26,35,51,71"
777,18:37,3,3,삼성,8,"16,23,52,54,61,62,72,74"
777,18:37,4,4,여의도,11,"3,11,12,31,32,33,38,40,56,63,73"
777,18:37,5,5,김포공항,7,"1,22,34,42,44,45,64"
777,18:37,6,6,일산,5,"15,17,55,60,65"
777,18:37,7,7,판교,11,"7,18,29,30,36,41,46,58,66,68,76"
777,18:37,8,8,동탄/용인,8,"21,24,37,47,57,67,77,79"
777,18:37,9,9,평택,3,"28,48,78"
778,18:38,1,1,서울역,5,"0,5,10,43,50"
778,18:38,10,10,인천공항,4,"39,49,59,69"
778,18:38,2,2,수서,6,"8,25,26,35,51,71"
778,18:38,3,3,삼성,8,"16,23,52,54,61,62,72,74"
778,18:38,4,4,여의도,11,"3,11,12,31,32,33,38,40,56,63,73"
778,18:38,5,5,김포공항,7,"1,22,34,42,44,45,64"
778,18:38,6,6,일산,6,"15,17,55,60,65,75"
778,18:38,7,7,판교,12,"7,9,18,29,30,36,41,46,58,66,68,76"
778,18:38,8,8,동탄/용인,8,"21,24,37,47,57,67,77,79"
778,18:38,9,9,평택,3,"28,48,78"
779,18:39,1,1,서울역,5,"0,5,10,43,50"
779,18:39,10,10,인천공항,4,"39,49,59,69"
779,18:39,2,2,수서,6,"8,25,26,35,51,71"
779,18:39,3,3,삼성,8,"16,23,52,54,61,62,72,74"
779,18:39,4,4,여의도,11,"3,11,12,31,32,33,38,40,56,63,73"
779,18:39,5,5,김포공항,7,"1,22,34,42,44,45,64"
779,18:39,6,6,일산,6,"15,20,55,60,65,75"
779,18:39,7,7,판교,11,"7,9,18,29,36,41,46,58,66,68,76"
779,18:39,8,8,동탄/용인,8,"21,24,37,47,57,67,77,79"
779,18:39,9,9,평택,3,"28,48,78"
780,18:40,1,1,서울역,5,"0,5,10,43,50"
780,18:40,10,10,인천공항,4,"39,49,59,69"
780,18:40,2,2,수서,6,"8,25,26,35,51,71"
780,18:40,3,3,삼성,7,"16,27,52,61,62,72,74"
780,18:40,4,4,여의도,12,"3,11,12,13,31,32,33,38,40,56,63,73"
780,18:40,5,5,김포공항,8,"1,19,22,34,42,44,45,64"
780,18:40,6,6,일산,5,"15,20,60,65,75"
780,18:40,7,7,판교,9,"7,9,18,29,36,46,58,66,68"
780,18:40,8,8,동탄/용인,8,"21,24,37,47,57,67,77,79"
780,18:40,9,9,평택,3,"28,48,78"
781,18:41,1,1,서울역,5,"0,5,10,43,50"
781,18:41,10,10,인천공항,4,"39,49,59,69"
781,18:41,2,2,수서,6,"8,25,26,35,51,71"
781,18:41,3,3,삼성,7,"16,27,52,61,62,72,74"
781,18:41,4,4,여의도,10,"11,12,13,31,32,33,38,56,63,73"
781,18:41,5,5,김포공항,8,"1,4,19,22,34,42,44,64"
781,18:41,6,6,일산,5,"15,20,60,65,75"
781,18:41,7,7,판교,8,"7,9,18,29,36,46,58,66"
781,18:41,8,8,동탄/용인,8,"21,24,37,47,57,67,77,79"
781,18:41,9,9,평택,3,"28,48,78"
782,18:42,1,1,서울역,5,"0,5,10,43,50"
782,18:42,10,10,인천공항,4,"39,49,59,69"
782,18:42,2,2,수서,6,"8,25,26,35,51,71"
782,18:42,3,3,삼성,8,"14,16,27,52,61,62,72,74"
782,18:42,4,4,여의도,10,"11,12,13,31,32,33,38,56,63,73"
782,18:42,5,5,김포공항,8,"1,4,19,22,34,42,44,64"
782,18:42,6,6,일산,4,"15,60,65,75"
782,18:42,7,7,판교,8,"7,9,18,29,36,46,58,66"
782,18:42,8,8,동탄/용인,8,"21,24,37,47,57,67,77,79"
782,18:42,9,9,평택,3,"28,48,78"
783,18:43,1,1,서울역,5,"0,5,10,43,50"
783,18:43,10,10,인천공항,4,"39,49,59,69"
783,18:43,2,2,수서,8,"8,23,25,26,35,51,54,71"
783,18:43,3,3,삼성,7,"14,16,27,52,62,72,74"
783,18:43,4,4,여의도,10,"11,12,13,31,32,33,38,56,63,73"
783,18:43,5,5,김포공항,6,"1,4,22,34,44,64"
783,18:43,6,6,일산,3,"15,65,75"
783,18:43,7,7,판교,8,"7,9,18,29,36,46,58,66"
783,18:43,8,8,동탄/용인,6,"37,47,57,67,77,79"
783,18:43,9,9,평택,3,"28,48,78"
784,18:44,1,1,서울역,5,"0,6,10,43,50"
784,18:44,10,10,인천공항,4,"39,49,59,69"
784,18:44,2,2,수서,7,"8,23,25,35,51,54,71"
784,18:44,3,3,삼성,7,"14,16,27,52,62,72,74"
784,18:44,4,4,여의도,9,"11,12,13,32,33,38,56,63,73"
784,18:44,5,5,김포공항,6,"1,4,22,34,44,64"
784,18:44,6,6,일산,3,"2,65,75"
784,18:44,7,7,판교,7,"7,9,18,29,36,46,66"
784,18:44,8,8,동탄/용인,6,"37,47,57,67,77,79"
784,18:44,9,9,평택,3,"28,48,78"
785,18:45,1,1,서울역,5,"0,6,10,43,50"
785,18:45,10,10,인천공항,4,"39,49,59,69"
785,18:45,2,2,수서,7,"8,23,25,35,51,54,71"
785,18:45,3,3,삼성,6,"14,27,52,62,72,74"
785,18:45,4,4,여의도,9,"11,12,13,32,33,38,56,63,73"
785,18:45,5,5,김포공항,6,"1,4,22,34,44,64"
785,18:45,6,6,일산,3,"2,65,75"
785,18:45,7,7,판교,7,"7,9,18,29,36,46,66"
785,18:45,8,8,동탄/용인,6,"37,47,57,67,77,79"
785,18:45,9,9,평택,3,"28,48,78"
786,18:46,1,1,서울역,5,"0,6,10,43,50"
786,18:46,10,10,인천공항,4,"39,49,59,69"
786,18:46,2,2,수서,6,"25,35,51,54,71,76"
786,18:46,3,3,삼성,5,"14,52,62,72,74"
786,18:46,4,4,여의도,8,"11,12,32,33,38,56,63,73"
786,18:46,5,5,김포공항,6,"1,4,22,34,44,64"
786,18:46,6,6,일산,3,"2,65,75"
786,18:46,7,7,판교,6,"7,18,29,36,46,66"
786,18:46,8,8,동탄/용인,6,"37,47,57,67,77,79"
786,18:46,9,9,평택,3,"28,48,78"
787,18:47,1,1,서울역,7,"0,6,10,41,43,50,55"
787,18:47,10,10,인천공항,4,"39,49,59,69"
787,18:47,2,2,수서,6,"25,51,54,68,71,76"
787,18:47,3,3,삼성,5,"14,52,62,72,74"
787,18:47,4,4,여의도,7,"11,32,33,38,56,63,73"
787,18:47,5,5,김포공항,6,"1,4,22,34,44,64"
787,18:47,6,6,일산,2,"65,75"
787,18:47,7,7,판교,6,"7,18,29,36,46,66"
787,18:47,8,8,동탄/용인,6,"37,47,57,67,77,79"
787,18:47,9,9,평택,3,"28,48,78"
788,18:48,1,1,서울역,7,"0,6,10,41,43,50,55"
788,18:48,10,10,인천공항,4,"39,49,59,69"
788,18:48,2,2,수서,6,"25,51,54,68,71,76"
788,18:48,3,3,삼성,5,"3,52,62,72,74"
788,18:48,4,4,여의도,7,"11,32,33,38,63,70,73"
788,18:48,5,5,김포공항,6,"1,4,22,34,44,64"
788,18:48,6,6,일산,3,"45,65,75"
788,18:48,7,7,판교,6,"18,29,36,40,46,66"
788,18:48,8,8,동탄/용인,6,"37,47,57,67,77,79"
788,18:48,9,9,평택,3,"28,48,78"
789,18:49,1,1,서울역,8,"0,6,10,20,41,43,50,55"
789,18:49,10,10,인천공항,4,"39,49,59,69"
789,18:49,2,2,수서,3,"51,68,71"
789,18:49,3,3,삼성,6,"3,17,52,62,72,74"
789,18:49,4,4,여의도,7,"32,33,38,53,63,70,73"
789,18:49,5,5,김포공항,6,"1,4,22,34,44,64"
789,18:49,6,6,일산,3,"45,65,75"
789,18:49,7,7,판교,6,"18,29,36,40,46,66"
789,18:49,8,8,동탄/용인,6,"37,47,57,67,77,79"
789,18:49,9,9,평택,3,"28,48,78"
790,18:50,1,1,서울역,8,"0,6,10,20,41,43,50,60"
790,18:50,10,10,인천공항,4,"39,49,59,69"
790,18:50,2,2,수서,4,"51,58,68,71"
790,18:50,3,3,삼성,7,"3,5,17,52,62,72,74"
790,18:50,4,4,여의도,7,"32,33,38,53,63,70,73"
790,18:50,5,5,김포공항,6,"1,4,22,34,44,64"
790,18:50,6,6,일산,3,"45,65,75"
790,18:50,7,7,판교,6,"18,29,36,40,46,66"
790,18:50,8,8,동탄/용인,6,"37,47,57,67,77,79"
790,18:50,9,9,평택,3,"28,48,78"
791,18:51,1,1,서울역,10,"0,6,10,15,20,41,42,43,50,60"
791,18:51,10,10,인천공항,4,"39,49,59,69"
791,18:51,2,2,수서,4,"51,58,68,71"
791,18:51,3,3,삼성,8,"3,5,17,31,52,62,72,74"
791,18:51,4,4,여의도,7,"32,33,38,53,63,70,73"
791,18:51,5,5,김포공항,6,"1,4,22,34,44,64"
791,18:51,6,6,일산,4,"30,45,65,75"
791,18:51,7,7,판교,5,"18,29,36,46,66"
791,18:51,8,8,동탄/용인,6,"37,47,57,67,77,79"
791,18:51,9,9,평택,3,"28,48,78"
792,18:52,1,1,서울역,8,"0,6,10,15,41,42,50,60"
792,18:52,10,10,인천공항,4,"39,49,59,69"
792,18:52,2,2,수서,4,"51,58,68,71"
792,18:52,3,3,삼성,8,"3,5,17,31,52,62,72,74"
792,18:52,4,4,여의도,8,"16,32,33,38,53,63,70,73"
792,18:52,5,5,김포공항,7,"1,4,22,26,34,44,64"
792,18:52,6,6,일산,4,"30,45,65,75"
792,18:52,7,7,판교,5,"18,29,36,46,66"
792,18:52,8,8,동탄/용인,6,"37,47,57,67,77,79"
792,18:52,9,9,평택,3,"28,48,78"
793,18:53,1,1,서울역,6,"0,6,10,15,42,50"
793,18:53,10,10,인천공항,5,"19,39,49,59,69"
793,18:53,2,2,수서,4,"12,51,68,71"
793,18:53,3,3,삼성,8,"3,13,17,31,52,62,72,74"
793,18:53,4,4,여의도,10,"9,16,32,33,35,38,53,63,70,73"
793,18:53,5,5,김포공항,7,"1,4,22,26,34,44,64"
793,18:53,6,6,일산,5,"30,45,61,65,75"
793,18:53,7,7,판교,5,"18,29,36,46,66"
793,18:53,8,8,동탄/용인,6,"37,47,57,67,77,79"
793,18:53,9,9,평택,3,"28,48,78"
794,18:54,1,1,서울역,7,"0,2,6,10,15,42,50"
794,18:54,10,10,인천공항,5,"19,39,49,59,69"
794,18:54,2,2,수서,3,"12,51,71"
794,18:54,3,3,삼성,6,"3,13,52,62,72,74"
794,18:54,4,4,여의도,9,"9,16,32,33,35,38,53,63,73"
794,18:54,5,5,김포공항,9,"1,4,8,22,23,26,34,44,64"
794,18:54,6,6,일산,5,"30,45,61,65,75"
794,18:54,7,7,판교,5,"18,29,36,46,66"
794,18:54,8,8,동탄/용인,6,"37,47,57,67,77,79"
794,18:54,9,9,평택,3,"28,48,78"
795,18:55,1,1,서울역,10,"0,2,6,7,10,15,21,24,42,50"
795,18:55,10,10,인천공항,5,"19,39,49,59,69"
795,18:55,2,2,수서,3,"12,51,71"
795,18:55,3,3,삼성,7,"3,13,52,56,62,72,74"
795,18:55,4,4,여의도,9,"9,14,32,33,35,38,53,63,73"
795,18:55,5,5,김포공항,8,"1,4,8,22,23,34,44,64"
795,18:55,6,6,일산,5,"30,45,61,65,75"
795,18:55,7,7,판교,4,"18,36,46,66"
795,18:55,8,8,동탄/용인,6,"37,47,57,67,77,79"
795,18:55,9,9,평택,3,"28,48,78"
796,18:56,1,1,서울역,11,"0,2,6,7,10,15,21,24,42,50,54"
796,18:56,10,10,인천공항,5,"19,39,49,59,69"
796,18:56,2,2,수서,3,"12,51,71"
796,18:56,3,3,삼성,9,"3,11,13,52,56,58,62,72,74"
796,18:56,4,4,여의도,8,"14,32,33,35,38,53,63,73"
796,18:56,5,5,김포공항,8,"1,4,8,22,23,34,44,64"
796,18:56,6,6,일산,4,"30,45,65,75"
796,18:56,7,7,판교,3,"18,46,66"
796,18:56,8,8,동탄/용인,6,"27,37,47,57,67,77"
796,18:56,9,9,평택,3,"28,48,78"
797,18:57,1,1,서울역,10,"0,6,7,10,15,21,24,42,50,54"
797,18:57,10,10,인천공항,5,"19,39,49,59,69"
797,18:57,2,2,수서,5,"12,17,31,51,71"
797,18:57,3,3,삼성,9,"3,11,13,52,56,58,62,72,74"
797,18:57,4,4,여의도,8,"14,32,33,35,38,53,63,73"
797,18:57,5,5,김포공항,8,"1,4,8,22,34,44,64,76"
797,18:57,6,6,일산,3,"45,65,75"
797,18:57,7,7,판교,4,"18,46,55,66"
797,18:57,8,8,동탄/용인,6,"27,37,47,57,67,77"
797,18:57,9,9,평택,3,"28,48,78"
798,18:58,1,1,서울역,10,"0,6,10,15,21,24,40,42,50,54"
798,18:58,10,10,인천공항,5,"19,39,49,59,69"
798,18:58,2,2,수서,5,"12,17,31,51,71"
798,18:58,3,3,삼성,7,"3,11,13,52,58,62,72"
798,18:58,4,4,여의도,5,"33,35,38,63,73"
798,18:58,5,5,김포공항,8,"1,4,8,22,34,44,64,76"
798,18:58,6,6,일산,3,"45,65,75"
798,18:58,7,7,판교,3,"46,55,66"
798,18:58,8,8,동탄/용인,6,"27,37,47,57,67,77"
798,18:58,9,9,평택,3,"28,48,78"
799,18:59,1,1,서울역,10,"0,6,10,15,16,21,24,40,50,54"
799,18:59,10,10,인천공항,5,"19,39,49,59,69"
799,18:59,2,2,수서,5,"12,17,31,51,71"
799,18:59,3,3,삼성,6,"3,13,41,52,62,72"
799,18:59,4,4,여의도,5,"33,35,38,63,73"
799,18:59,5,5,김포공항,8,"1,4,8,22,34,44,64,76"
799,18:59,6,6,일산,4,"20,45,65,75"
799,18:59,7,7,판교,3,"46,55,66"
799,18:59,8,8,동탄/용인,6,"27,37,47,57,67,77"
799,18:59,9,9,평택,3,"28,48,78"
800,19:00,1,1,서울역,9,"0,10,15,16,21,24,40,50,54"
800,19:00,10,10,인천공항,5,"19,39,49,59,69"
800,19:00,2,2,수서,5,"12,17,31,51,71"
800,19:00,3,3,삼성,6,"3,13,41,52,62,72"
800,19:00,4,4,여의도,5,"33,35,63,68,73"
800,19:00,5,5,김포공항,6,"1,4,22,34,44,64"
800,19:00,6,6,일산,5,"20,25,45,65,75"
800,19:00,7,7,판교,2,"46,66"
800,19:00,8,8,동탄/용인,6,"27,37,47,57,67,77"
800,19:00,9,9,평택,3,"28,48,78"
801,19:01,1,1,서울역,9,"0,10,15,16,21,24,40,50,54"
801,19:01,10,10,인천공항,5,"19,39,49,59,69"
801,19:01,2,2,수서,5,"12,17,31,51,71"
801,19:01,3,3,삼성,6,"3,13,41,52,62,72"
801,19:01,4,4,여의도,5,"33,35,63,68,73"
801,19:01,5,5,김포공항,7,"1,4,22,34,44,60,64"
801,19:01,6,6,일산,5,"20,25,45,65,75"
801,19:01,7,7,판교,3,"46,66,70"
801,19:01,8,8,동탄/용인,6,"27,37,47,57,67,77"
801,19:01,9,9,평택,3,"28,48,78"
802,19:02,1,1,서울역,7,"0,10,15,21,24,40,50"
802,19:02,10,10,인천공항,5,"19,39,49,59,69"
802,19:02,2,2,수서,6,"11,12,17,31,51,71"
802,19:02,3,3,삼성,6,"3,13,41,52,62,72"
802,19:02,4,4,여의도,6,"29,33,35,63,68,73"
802,19:02,5,5,김포공항,7,"1,4,22,34,44,60,64"
802,19:02,6,6,일산,4,"25,45,65,75"
802,19:02,7,7,판교,3,"46,66,70"
802,19:02,8,8,동탄/용인,6,"27,37,47,57,67,77"
802,19:02,9,9,평택,3,"28,48,78"
803,19:03,1,1,서울역,6,"0,10,21,24,40,50"
803,19:03,10,10,인천공항,5,"19,39,49,59,69"
803,19:03,2,2,수서,6,"11,12,17,31,51,71"
803,19:03,3,3,삼성,6,"3,13,41,52,62,72"
803,19:03,4,4,여의도,8,"23,29,33,35,36,63,68,73"
803,19:03,5,5,김포공항,6,"1,4,34,44,60,64"
803,19:03,6,6,일산,5,"5,25,45,65,75"
803,19:03,7,7,판교,3,"46,66,70"
803,19:03,8,8,동탄/용인,6,"27,37,47,57,67,77"
803,19:03,9,9,평택,3,"28,48,78"
804,19:04,1,1,서울역,7,"0,10,21,24,30,40,50"
804,19:04,10,10,인천공항,5,"19,39,49,59,69"
804,19:04,2,2,수서,6,"11,17,31,32,51,71"
804,19:04,3,3,삼성,5,"13,41,52,62,72"
804,19:04,4,4,여의도,8,"23,29,33,35,36,63,68,73"
804,19:04,5,5,김포공항,6,"1,4,14,34,44,64"
804,19:04,6,6,일산,5,"5,25,45,65,75"
804,19:04,7,7,판교,3,"2,46,66"
804,19:04,8,8,동탄/용인,7,"27,37,43,47,57,67,77"
804,19:04,9,9,평택,3,"28,48,78"
805,19:05,1,1,서울역,6,"0,10,24,30,40,50"
805,19:05,10,10,인천공항,5,"19,39,49,59,69"
805,19:05,2,2,수서,5,"11,31,32,51,71"
805,19:05,3,3,삼성,6,"13,18,52,53,62,72"
805,19:05,4,4,여의도,6,"23,33,36,63,68,73"
805,19:05,5,5,김포공항,5,"4,14,34,44,64"
805,19:05,6,6,일산,5,"5,25,45,65,75"
805,19:05,7,7,판교,5,"2,26,46,56,66"
805,19:05,8,8,동탄/용인,7,"27,37,43,47,57,67,77"
805,19:05,9,9,평택,3,"28,48,78"
806,19:06,1,1,서울역,5,"0,10,30,40,50"
806,19:06,10,10,인천공항,5,"19,39,49,59,69"
806,19:06,2,2,수서,6,"11,31,32,38,51,71"
806,19:06,3,3,삼성,6,"6,18,52,53,62,72"
806,19:06,4,4,여의도,4,"23,33,63,73"
806,19:06,5,5,김포공항,5,"4,14,34,44,64"
806,19:06,6,6,일산,5,"5,25,45,65,75"
806,19:06,7,7,판교,6,"2,26,42,46,56,66"
806,19:06,8,8,동탄/용인,7,"27,37,43,47,57,67,77"
806,19:06,9,9,평택,3,"28,48,78"
807,19:07,1,1,서울역,5,"0,10,30,40,50"
807,19:07,10,10,인천공항,5,"19,39,49,59,69"
807,19:07,2,2,수서,7,"11,31,32,38,51,61,71"
807,19:07,3,3,삼성,6,"6,18,52,53,62,72"
807,19:07,4,4,여의도,4,"23,33,63,73"
807,19:07,5,5,김포공항,6,"4,14,34,44,58,64"
807,19:07,6,6,일산,5,"5,25,45,65,75"
807,19:07,7,7,판교,5,"26,42,46,56,66"
807,19:07,8,8,동탄/용인,7,"27,37,43,47,57,67,77"
807,19:07,9,9,평택,3,"28,48,78"
808,19:08,1,1,서울역,6,"0,10,30,40,50,79"
808,19:08,10,10,인천공항,6,"9,19,39,49,59,69"
808,19:08,2,2,수서,8,"11,31,32,38,41,51,61,71"
808,19:08,3,3,삼성,4,"6,52,62,72"
808,19:08,4,4,여의도,4,"23,33,63,73"
808,19:08,5,5,김포공항,6,"4,14,34,44,58,64"
808,19:08,6,6,일산,5,"5,25,45,65,75"
808,19:08,7,7,판교,5,"26,42,46,56,66"
808,19:08,8,8,동탄/용인,8,"27,37,43,47,57,67,74,77"
808,19:08,9,9,평택,3,"28,48,78"
809,19:09,1,1,서울역,7,"0,10,20,30,40,50,79"
809,19:09,10,10,인천공항,6,"9,19,39,49,59,69"
809,19:09,2,2,수서,7,"11,31,32,41,51,61,71"
809,19:09,3,3,삼성,4,"6,52,62,72"
809,19:09,4,4,여의도,4,"23,33,63,73"
809,19:09,5,5,김포공항,6,"4,14,34,44,58,64"
809,19:09,6,6,일산,5,"5,25,45,65,75"
809,19:09,7,7,판교,6,"16,26,42,46,56,66"
809,19:09,8,8,동탄/용인,8,"27,37,43,47,57,67,74,77"
809,19:09,9,9,평택,3,"28,48,78"
810,19:10,1,1,서울역,7,"0,10,20,30,40,50,79"
810,19:10,10,10,인천공항,6,"9,19,39,49,59,69"
810,19:10,2,2,수서,6,"11,31,41,51,61,71"
810,19:10,3,3,삼성,4,"6,52,62,72"
810,19:10,4,4,여의도,5,"12,23,33,63,73"
810,19:10,5,5,김포공항,7,"4,14,34,44,54,58,64"
810,19:10,6,6,일산,6,"5,15,25,45,65,75"
810,19:10,7,7,판교,7,"16,26,42,46,56,66,76"
810,19:10,8,8,동탄/용인,8,"7,27,37,47,57,67,74,77"
810,19:10,9,9,평택,3,"28,48,78"
811,19:11,1,1,서울역,7,"0,10,20,30,40,50,70"
811,19:11,10,10,인천공항,6,"9,19,39,49,59,69"
811,19:11,2,2,수서,6,"11,31,41,51,61,71"
811,19:11,3,3,삼성,6,"6,21,22,52,62,72"
811,19:11,4,4,여의도,6,"3,12,23,33,63,73"
811,19:11,5,5,김포공항,7,"4,14,34,44,54,58,64"
811,19:11,6,6,일산,6,"5,15,25,45,65,75"
811,19:11,7,7,판교,7,"16,26,42,46,56,66,76"
811,19:11,8,8,동탄/용인,8,"7,27,37,47,57,67,74,77"
811,19:11,9,9,평택,3,"28,48,78"
812,19:12,1,1,서울역,8,"0,10,20,30,40,50,60,70"
812,19:12,10,10,인천공항,6,"9,19,39,49,59,69"
812,19:12,2,2,수서,6,"11,31,41,51,61,71"
812,19:12,3,3,삼성,6,"21,22,24,52,62,72"
812,19:12,4,4,여의도,6,"3,12,23,33,63,73"
812,19:12,5,5,김포공항,7,"4,14,34,44,54,58,64"
812,19:12,6,6,일산,8,"5,15,25,35,45,55,65,75"
812,19:12,7,7,판교,6,"16,26,46,56,66,76"
812,19:12,8,8,동탄/용인,8,"7,27,37,47,57,67,74,77"
812,19:12,9,9,평택,3,"28,48,78"
813,19:13,1,1,서울역,8,"0,10,20,30,40,50,60,70"
813,19:13,10,10,인천공항,6,"9,19,39,49,59,69"
813,19:13,2,2,수서,7,"1,11,31,41,51,61,71"
813,19:13,3,3,삼성,7,"21,22,24,32,52,62,72"
813,19:13,4,4,여의도,6,"3,13,23,33,63,73"
813,19:13,5,5,김포공항,7,"4,14,17,34,44,54,64"
813,19:13,6,6,일산,9,"5,15,25,35,45,55,65,68,75"
813,19:13,7,7,판교,7,"16,26,36,46,56,66,76"
813,19:13,8,8,동탄/용인,8,"7,27,37,47,57,67,74,77"
813,19:13,9,9,평택,3,"28,48,78"
814,19:14,1,1,서울역,8,"0,10,20,30,40,50,60,70"
814,19:14,10,10,인천공항,6,"9,19,39,49,59,69"
814,19:14,2,2,수서,7,"1,11,31,41,51,61,71"
814,19:14,3,3,삼성,7,"2,22,24,32,52,62,72"
814,19:14,4,4,여의도,6,"3,13,23,33,63,73"
814,19:14,5,5,김포공항,7,"4,14,17,34,44,54,64"
814,19:14,6,6,일산,9,"5,15,25,35,45,55,65,68,75"
814,19:14,7,7,판교,7,"16,26,36,46,56,66,76"
814,19:14,8,8,동탄/용인,7,"7,27,37,47,57,67,77"
814,19:14,9,9,평택,3,"28,48,78"
815,19:15,1,1,서울역,8,"0,10,20,30,40,50,60,70"
815,19:15,10,10,인천공항,6,"9,19,39,49,59,69"
815,19:15,2,2,수서,7,"1,11,31,41,51,61,71"
815,19:15,3,3,삼성,7,"2,22,24,32,52,62,72"
815,19:15,4,4,여의도,7,"3,13,23,33,53,63,73"
815,19:15,5,5,김포공항,7,"4,14,17,34,44,54,64"
815,19:15,6,6,일산,9,"5,15,25,35,45,55,65,68,75"
815,19:15,7,7,판교,7,"16,26,36,46,56,66,76"
815,19:15,8,8,동탄/용인,7,"7,27,37,47,57,67,77"
815,19:15,9,9,평택,3,"28,48,78"
816,19:16,1,1,서울역,8,"0,10,20,30,40,50,60,70"
816,19:16,10,10,인천공항,6,"9,19,39,49,59,69"
816,19:16,2,2,수서,7,"1,11,31,41,51,61,71"
816,19:16,3,3,삼성,7,"2,22,24,32,52,62,72"
816,19:16,4,4,여의도,7,"3,13,23,33,53,63,73"
816,19:16,5,5,김포공항,6,"4,14,34,44,54,64"
816,19:16,6,6,일산,8,"5,15,25,35,45,55,65,75"
816,19:16,7,7,판교,7,"16,26,36,46,56,66,76"
816,19:16,8,8,동탄/용인,7,"7,27,37,47,57,67,77"
816,19:16,9,9,평택,3,"28,48,78"
817,19:17,1,1,서울역,8,"0,10,20,30,40,50,60,70"
817,19:17,10,10,인천공항,7,"9,19,29,39,49,59,69"
817,19:17,2,2,수서,8,"1,11,21,31,41,51,61,71"
817,19:17,3,3,삼성,7,"2,22,24,32,52,62,72"
817,19:17,4,4,여의도,7,"3,13,23,33,53,63,73"
817,19:17,5,5,김포공항,6,"4,14,34,44,54,64"
817,19:17,6,6,일산,8,"5,15,25,35,45,55,65,75"
817,19:17,7,7,판교,7,"16,26,36,46,56,66,76"
817,19:17,8,8,동탄/용인,7,"7,27,37,47,57,67,77"
817,19:17,9,9,평택,4,"8,28,48,78"
818,19:18,1,1,서울역,8,"0,10,20,30,40,50,60,70"
818,19:18,10,10,인천공항,7,"9,19,29,39,49,59,69"
818,19:18,2,2,수서,8,"1,11,21,31,41,51,61,71"
818,19:18,3,3,삼성,6,"2,22,32,52,62,72"
818,19:18,4,4,여의도,7,"3,13,23,33,53,63,73"
818,19:18,5,5,김포공항,6,"4,14,34,44,54,64"
818,19:18,6,6,일산,8,"5,15,25,35,45,55,65,75"
818,19:18,7,7,판교,7,"16,26,36,46,56,66,76"
818,19:18,8,8,동탄/용인,7,"7,27,37,47,57,67,77"
818,19:18,9,9,평택,4,"8,28,48,78"
819,19:19,1,1,서울역,8,"0,10,20,30,40,50,60,70"
819,19:19,10,10,인천공항,7,"9,19,29,39,49,59,69"
819,19:19,2,2,수서,8,"1,11,21,31,41,51,61,71"
819,19:19,3,3,삼성,7,"2,22,32,42,52,62,72"
819,19:19,4,4,여의도,7,"3,13,23,33,53,63,73"
819,19:19,5,5,김포공항,6,"4,14,34,44,54,64"
819,19:19,6,6,일산,8,"5,15,25,35,45,55,65,75"
