time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
143,08:03,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
144,08:04,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
144,08:04,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
144,08:04,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
144,08:04,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
144,08:04,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
144,08:04,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
144,08:04,6,6,일산,4,"15,26,41,85"
144,08:04,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
144,08:04,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
144,08:04,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
145,08:05,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
145,08:05,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
145,08:05,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
145,08:05,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
145,08:05,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
145,08:05,6,6,일산,4,"15,26,41,85"
145,08:05,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
145,08:05,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
145,08:05,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
146,08:06,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
146,08:06,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
146,08:06,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
146,08:06,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
146,08:06,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
146,08:06,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
146,08:06,6,6,일산,4,"15,26,41,85"
146,08:06,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
146,08:06,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
146,08:06,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
147,08:07,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
147,08:07,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
147,08:07,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
147,08:07,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
147,08:07,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
147,08:07,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
147,08:07,6,6,일산,4,"15,26,41,85"
147,08:07,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
147,08:07,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
147,08:07,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
148,08:08,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
148,08:08,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
148,08:08,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
148,08:08,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
148,08:08,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
148,08:08,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
148,08:08,6,6,일산,4,"15,26,41,85"
148,08:08,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
148,08:08,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
148,08:08,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
149,08:09,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
149,08:09,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
149,08:09,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
149,08:09,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
149,08:09,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
149,08:09,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
149,08:09,6,6,일산,4,"15,26,41,85"
149,08:09,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
149,08:09,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
149,08:09,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
150,08:10,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
150,08:10,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
150,08:10,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
150,08:10,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
150,08:10,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
150,08:10,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
150,08:10,6,6,일산,4,"15,26,41,85"
150,08:10,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
150,08:10,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
150,08:10,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
151,08:11,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
151,08:11,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
151,08:11,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
151,08:11,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
151,08:11,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
151,08:11,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
151,08:11,6,6,일산,4,"15,26,41,85"
151,08:11,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
151,08:11,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
151,08:11,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
152,08:12,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
152,08:12,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
152,08:12,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
152,08:12,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
152,08:12,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
152,08:12,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
152,08:12,6,6,일산,4,"15,26,41,85"
152,08:12,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
152,08:12,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
152,08:12,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
153,08:13,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
153,08:13,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
153,08:13,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
153,08:13,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
153,08:13,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
153,08:13,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
153,08:13,6,6,일산,4,"15,26,41,85"
153,08:13,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
153,08:13,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
153,08:13,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
154,08:14,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
154,08:14,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
154,08:14,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
154,08:14,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
154,08:14,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
154,08:14,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
154,08:14,6,6,일산,4,"15,26,41,85"
154,08:14,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
154,08:14,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
154,08:14,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
155,08:15,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
155,08:15,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
155,08:15,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
155,08:15,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
155,08:15,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
155,08:15,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
155,08:15,6,6,일산,4,"15,26,41,85"
155,08:15,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
155,08:15,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
155,08:15,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
156,08:16,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
156,08:16,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
156,08:16,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
156,08:16,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
156,08:16,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
156,08:16,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
156,08:16,6,6,일산,4,"15,26,41,85"
156,08:16,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
156,08:16,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
156,08:16,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
157,08:17,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
157,08:17,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
157,08:17,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
157,08:17,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
157,08:17,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
157,08:17,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
157,08:17,6,6,일산,4,"15,26,41,85"
157,08:17,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
157,08:17,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
157,08:17,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
158,08:18,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
158,08:18,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
158,08:18,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
158,08:18,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
158,08:18,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
158,08:18,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
158,08:18,6,6,일산,4,"15,26,41,85"
158,08:18,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
158,08:18,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
158,08:18,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
159,08:19,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
159,08:19,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
159,08:19,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
159,08:19,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
159,08:19,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
159,08:19,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
159,08:19,6,6,일산,4,"15,26,41,85"
159,08:19,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
159,08:19,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
159,08:19,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
160,08:20,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
160,08:20,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
160,08:20,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
160,08:20,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
160,08:20,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
160,08:20,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
160,08:20,6,6,일산,4,"15,26,41,85"
160,08:20,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
160,08:20,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
160,08:20,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
161,08:21,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
161,08:21,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
161,08:21,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
161,08:21,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
161,08:21,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
161,08:21,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
161,08:21,6,6,일산,4,"15,26,41,85"
161,08:21,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
161,08:21,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
161,08:21,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
162,08:22,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
162,08:22,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
162,08:22,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
162,08:22,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
162,08:22,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
162,08:22,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
162,08:22,6,6,일산,4,"15,26,41,85"
162,08:22,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
162,08:22,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
162,08:22,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
163,08:23,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
163,08:23,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
163,08:23,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
163,08:23,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
163,08:23,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
163,08:23,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
163,08:23,6,6,일산,4,"15,26,41,85"
163,08:23,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
163,08:23,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
163,08:23,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
164,08:24,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
164,08:24,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
164,08:24,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
164,08:24,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
164,08:24,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
164,08:24,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
164,08:24,6,6,일산,4,"15,26,41,85"
164,08:24,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
164,08:24,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
164,08:24,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
165,08:25,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
165,08:25,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
165,08:25,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
165,08:25,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
165,08:25,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
165,08:25,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
165,08:25,6,6,일산,4,"15,26,41,85"
165,08:25,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
165,08:25,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
165,08:25,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
166,08:26,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
166,08:26,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
166,08:26,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
166,08:26,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
166,08:26,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
166,08:26,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
166,08:26,6,6,일산,4,"15,26,41,85"
166,08:26,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
166,08:26,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
166,08:26,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
167,08:27,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
167,08:27,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
167,08:27,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
167,08:27,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
167,08:27,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
167,08:27,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
167,08:27,6,6,일산,4,"15,26,41,85"
167,08:27,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
167,08:27,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
167,08:27,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
168,08:28,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
168,08:28,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
168,08:28,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
168,08:28,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
168,08:28,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
168,08:28,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
168,08:28,6,6,일산,4,"15,26,41,85"
168,08:28,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
168,08:28,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
168,08:28,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
169,08:29,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
169,08:29,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
169,08:29,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
169,08:29,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
169,08:29,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
169,08:29,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
169,08:29,6,6,일산,4,"15,26,41,85"
169,08:29,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
169,08:29,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
169,08:29,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
170,08:30,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
170,08:30,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
170,08:30,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
170,08:30,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
170,08:30,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
170,08:30,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
170,08:30,6,6,일산,4,"15,26,41,85"
170,08:30,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
170,08:30,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
170,08:30,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
171,08:31,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
171,08:31,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
171,08:31,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
171,08:31,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
171,08:31,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
171,08:31,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
171,08:31,6,6,일산,4,"15,26,41,85"
171,08:31,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
171,08:31,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
171,08:31,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
172,08:32,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
172,08:32,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
172,08:32,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
172,08:32,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
172,08:32,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
172,08:32,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
172,08:32,6,6,일산,4,"15,26,41,85"
172,08:32,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
172,08:32,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
172,08:32,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
173,08:33,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
173,08:33,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
173,08:33,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
173,08:33,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
173,08:33,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
173,08:33,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
173,08:33,6,6,일산,4,"15,26,41,85"
173,08:33,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
173,08:33,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
173,08:33,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
174,08:34,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
174,08:34,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
174,08:34,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
174,08:34,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
174,08:34,4,4,여의도,18,"0,3,11,13,19,21,23,33,43,53,55,63,73,83,93,103,113,123"
174,08:34,5,5,김포공항,12,"14,24,34,44,54,64,74,84,94,104,114,124"
174,08:34,6,6,일산,4,"15,26,41,85"
174,08:34,7,7,판교,18,"4,5,16,25,35,36,45,46,56,66,76,86,96,105,106,115,116,126"
174,08:34,8,8,동탄/용인,11,"17,37,57,67,77,87,95,97,107,117,127"
174,08:34,9,9,평택,21,"1,8,9,10,18,22,28,29,30,38,48,58,59,65,68,78,88,98,108,118,128"
175,08:35,1,1,서울역,13,"6,20,40,50,60,70,75,80,90,100,110,120,125"
175,08:35,10,10,인천공항,8,"49,69,79,89,99,109,119,129"
175,08:35,2,2,수서,12,"7,27,31,47,51,61,71,81,91,101,111,121"
175,08:35,3,3,삼성,13,"2,12,32,39,42,52,62,72,82,92,102,112,122"
