time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1041,23:01,3,3,삼성,8,"9,19,21,23,40,42,57,62"
1041,23:01,4,4,여의도,3,"2,4,63"
1041,23:01,5,5,김포공항,4,"24,28,30,44"
1041,23:01,6,6,일산,2,"12,45"
1041,23:01,7,7,판교,3,"15,36,56"
1041,23:01,8,8,동탄/용인,4,"7,17,27,37"
1041,23:01,9,9,평택,3,"8,18,20"
1042,23:02,1,1,서울역,3,"10,51,60"
1042,23:02,10,10,인천공항,9,"3,26,29,34,38,49,50,52,59"
1042,23:02,2,2,수서,3,"11,31,53"
1042,23:02,3,3,삼성,8,"9,19,21,23,40,42,57,62"
1042,23:02,4,4,여의도,3,"2,4,63"
1042,23:02,5,5,김포공항,4,"24,28,32,44"
1042,23:02,6,6,일산,3,"12,45,55"
1042,23:02,7,7,판교,3,"15,36,56"
1042,23:02,8,8,동탄/용인,4,"7,17,27,37"
1042,23:02,9,9,평택,3,"8,18,20"
1043,23:03,1,1,서울역,3,"10,51,60"
1043,23:03,10,10,인천공항,10,"3,6,26,29,34,38,49,50,52,59"
1043,23:03,2,2,수서,3,"11,31,53"
1043,23:03,3,3,삼성,6,"9,19,23,42,57,62"
1043,23:03,4,4,여의도,3,"2,4,63"
1043,23:03,5,5,김포공항,4,"24,28,32,44"
1043,23:03,6,6,일산,3,"12,45,55"
1043,23:03,7,7,판교,3,"15,36,56"
1043,23:03,8,8,동탄/용인,4,"7,17,27,37"
1043,23:03,9,9,평택,3,"8,18,20"
1044,23:04,1,1,서울역,3,"10,60,61"
1044,23:04,10,10,인천공항,10,"3,6,26,29,34,38,49,50,52,59"
1044,23:04,2,2,수서,3,"11,31,53"
1044,23:04,3,3,삼성,5,"9,23,42,57,62"
1044,23:04,4,4,여의도,3,"2,4,63"
1044,23:04,5,5,김포공항,4,"24,28,32,44"
1044,23:04,6,6,일산,3,"12,45,55"
1044,23:04,7,7,판교,3,"15,36,56"
1044,23:04,8,8,동탄/용인,4,"7,17,27,37"
1044,23:04,9,9,평택,3,"8,18,20"
1045,23:05,1,1,서울역,3,"10,60,61"
1045,23:05,10,10,인천공항,9,"3,6,26,29,34,38,49,50,59"
1045,23:05,2,2,수서,3,"11,31,53"
1045,23:05,3,3,삼성,5,"9,23,42,57,62"
1045,23:05,4,4,여의도,3,"2,4,63"
1045,23:05,5,5,김포공항,2,"24,44"
1045,23:05,6,6,일산,3,"12,45,55"
1045,23:05,7,7,판교,3,"15,36,56"
1045,23:05,8,8,동탄/용인,4,"7,17,27,37"
1045,23:05,9,9,평택,3,"8,18,20"
1046,23:06,1,1,서울역,3,"10,60,61"
1046,23:06,10,10,인천공항,9,"3,6,26,29,34,38,49,50,59"
1046,23:06,2,2,수서,3,"11,31,53"
1046,23:06,3,3,삼성,6,"9,23,35,42,57,62"
1046,23:06,4,4,여의도,3,"2,4,63"
1046,23:06,5,5,김포공항,2,"24,44"
1046,23:06,6,6,일산,3,"12,45,55"
1046,23:06,7,7,판교,3,"15,36,56"
1046,23:06,8,8,동탄/용인,4,"7,17,27,37"
1046,23:06,9,9,평택,3,"8,18,20"
1047,23:07,1,1,서울역,3,"10,60,61"
1047,23:07,10,10,인천공항,10,"3,6,26,29,34,38,47,49,50,59"
1047,23:07,2,2,수서,3,"11,31,53"
1047,23:07,3,3,삼성,6,"9,23,35,42,57,62"
1047,23:07,4,4,여의도,4,"2,4,41,63"
1047,23:07,5,5,김포공항,4,"24,44,54,64"
1047,23:07,6,6,일산,3,"12,45,55"
1047,23:07,7,7,판교,2,"36,56"
1047,23:07,8,8,동탄/용인,4,"7,17,27,37"
1047,23:07,9,9,평택,4,"8,18,20,48"
1048,23:08,1,1,서울역,3,"10,60,61"
1048,23:08,10,10,인천공항,11,"3,6,26,29,34,38,43,47,49,50,59"
1048,23:08,2,2,수서,3,"11,31,53"
1048,23:08,3,3,삼성,7,"9,22,23,35,42,57,62"
1048,23:08,4,4,여의도,4,"2,4,41,63"
1048,23:08,5,5,김포공항,5,"14,24,44,54,64"
1048,23:08,6,6,일산,3,"12,45,55"
1048,23:08,7,7,판교,2,"36,56"
1048,23:08,8,8,동탄/용인,4,"7,17,27,37"
1048,23:08,9,9,평택,4,"8,18,20,48"
1049,23:09,1,1,서울역,5,"10,21,40,60,61"
1049,23:09,10,10,인천공항,11,"3,6,26,29,34,38,43,47,49,50,59"
1049,23:09,2,2,수서,3,"11,31,53"
1049,23:09,3,3,삼성,6,"9,22,23,42,57,62"
1049,23:09,4,4,여의도,5,"2,4,5,41,63"
1049,23:09,5,5,김포공항,6,"14,24,44,46,54,64"
1049,23:09,6,6,일산,3,"12,45,55"
1049,23:09,7,7,판교,3,"36,39,56"
1049,23:09,8,8,동탄/용인,4,"7,17,27,37"
1049,23:09,9,9,평택,4,"8,18,20,48"
1050,23:10,1,1,서울역,6,"10,21,30,40,60,61"
1050,23:10,10,10,인천공항,11,"3,6,26,29,34,38,43,47,49,50,59"
1050,23:10,2,2,수서,3,"11,31,53"
1050,23:10,3,3,삼성,5,"22,23,42,57,62"
1050,23:10,4,4,여의도,5,"2,4,5,41,63"
1050,23:10,5,5,김포공항,6,"14,24,44,46,54,64"
1050,23:10,6,6,일산,3,"12,45,55"
1050,23:10,7,7,판교,3,"36,39,56"
1050,23:10,8,8,동탄/용인,4,"7,17,27,37"
1050,23:10,9,9,평택,4,"8,18,20,48"
1051,23:11,1,1,서울역,6,"10,21,30,40,60,61"
1051,23:11,10,10,인천공항,11,"3,6,26,29,34,38,43,47,49,50,59"
1051,23:11,2,2,수서,3,"11,31,53"
1051,23:11,3,3,삼성,5,"22,23,42,57,62"
1051,23:11,4,4,여의도,5,"2,4,5,41,63"
1051,23:11,5,5,김포공항,6,"14,24,44,46,54,64"
1051,23:11,6,6,일산,3,"12,45,55"
1051,23:11,7,7,판교,3,"36,39,56"
1051,23:11,8,8,동탄/용인,4,"7,17,27,37"
1051,23:11,9,9,평택,4,"8,18,20,48"
1052,23:12,1,1,서울역,6,"10,21,30,40,60,61"
1052,23:12,10,10,인천공항,9,"3,26,29,34,43,47,49,50,59"
1052,23:12,2,2,수서,2,"11,31"
1052,23:12,3,3,삼성,5,"22,23,42,57,62"
1052,23:12,4,4,여의도,5,"2,4,5,41,63"
1052,23:12,5,5,김포공항,5,"14,24,44,54,64"
1052,23:12,6,6,일산,3,"12,45,55"
1052,23:12,7,7,판교,2,"36,56"
1052,23:12,8,8,동탄/용인,4,"7,17,27,37"
1052,23:12,9,9,평택,4,"8,18,20,48"
1053,23:13,1,1,서울역,6,"10,21,30,40,60,61"
1053,23:13,10,10,인천공항,9,"3,26,29,34,43,47,49,50,59"
1053,23:13,2,2,수서,2,"11,31"
1053,23:13,3,3,삼성,6,"22,23,32,42,57,62"
1053,23:13,4,4,여의도,5,"2,4,5,41,63"
1053,23:13,5,5,김포공항,5,"14,24,44,54,64"
1053,23:13,6,6,일산,3,"12,45,55"
1053,23:13,7,7,판교,3,"16,36,56"
1053,23:13,8,8,동탄/용인,4,"7,17,27,37"
1053,23:13,9,9,평택,5,"8,18,20,33,48"
1054,23:14,1,1,서울역,6,"10,21,30,40,60,61"
1054,23:14,10,10,인천공항,8,"3,26,29,34,43,47,49,59"
1054,23:14,2,2,수서,2,"11,31"
1054,23:14,3,3,삼성,6,"22,23,32,42,57,62"
1054,23:14,4,4,여의도,5,"2,4,5,41,63"
1054,23:14,5,5,김포공항,5,"14,24,44,54,64"
1054,23:14,6,6,일산,3,"12,45,55"
1054,23:14,7,7,판교,3,"16,36,56"
1054,23:14,8,8,동탄/용인,4,"7,17,27,37"
1054,23:14,9,9,평택,6,"1,8,18,20,33,48"
1055,23:15,1,1,서울역,5,"10,30,40,60,61"
1055,23:15,10,10,인천공항,6,"29,34,43,47,49,59"
1055,23:15,2,2,수서,2,"11,31"
1055,23:15,3,3,삼성,7,"13,22,23,32,42,57,62"
1055,23:15,4,4,여의도,5,"2,4,5,41,63"
1055,23:15,5,5,김포공항,5,"14,24,44,54,64"
1055,23:15,6,6,일산,3,"12,45,55"
1055,23:15,7,7,판교,3,"16,36,56"
1055,23:15,8,8,동탄/용인,4,"7,17,27,37"
1055,23:15,9,9,평택,6,"1,8,18,20,33,48"
1056,23:16,1,1,서울역,5,"10,30,40,60,61"
1056,23:16,10,10,인천공항,6,"29,34,43,47,49,59"
1056,23:16,2,2,수서,2,"11,31"
1056,23:16,3,3,삼성,6,"13,22,23,32,42,62"
1056,23:16,4,4,여의도,5,"2,4,5,41,63"
1056,23:16,5,5,김포공항,5,"14,24,44,54,64"
1056,23:16,6,6,일산,3,"12,45,55"
1056,23:16,7,7,판교,3,"16,36,56"
1056,23:16,8,8,동탄/용인,4,"7,17,27,37"
1056,23:16,9,9,평택,4,"1,8,18,48"
1057,23:17,1,1,서울역,6,"0,10,30,40,60,61"
1057,23:17,10,10,인천공항,7,"29,34,43,47,49,51,59"
1057,23:17,2,2,수서,2,"11,31"
1057,23:17,3,3,삼성,6,"13,22,23,32,42,62"
1057,23:17,4,4,여의도,5,"2,4,5,41,63"
1057,23:17,5,5,김포공항,5,"14,24,44,54,64"
1057,23:17,6,6,일산,4,"12,25,45,55"
1057,23:17,7,7,판교,3,"16,36,56"
1057,23:17,8,8,동탄/용인,4,"7,17,27,37"
1057,23:17,9,9,평택,3,"8,18,48"
1058,23:18,1,1,서울역,5,"0,10,30,40,60"
1058,23:18,10,10,인천공항,7,"29,34,43,47,49,51,59"
1058,23:18,2,2,수서,2,"11,31"
1058,23:18,3,3,삼성,6,"13,22,23,32,42,62"
1058,23:18,4,4,여의도,4,"4,5,41,63"
1058,23:18,5,5,김포공항,5,"14,24,44,54,64"
1058,23:18,6,6,일산,4,"12,25,45,55"
1058,23:18,7,7,판교,3,"16,36,56"
1058,23:18,8,8,동탄/용인,4,"7,17,27,37"
1058,23:18,9,9,평택,4,"8,18,48,58"
1059,23:19,1,1,서울역,5,"0,10,30,40,60"
1059,23:19,10,10,인천공항,7,"19,29,34,43,49,51,59"
1059,23:19,2,2,수서,2,"11,31"
1059,23:19,3,3,삼성,6,"13,22,23,32,42,62"
1059,23:19,4,4,여의도,4,"4,5,41,63"
1059,23:19,5,5,김포공항,5,"14,24,44,54,64"
1059,23:19,6,6,일산,6,"12,15,25,35,45,55"
1059,23:19,7,7,판교,3,"16,36,56"
1059,23:19,8,8,동탄/용인,4,"7,17,27,37"
1059,23:19,9,9,평택,4,"8,18,48,58"
1060,23:20,1,1,서울역,5,"0,10,30,40,60"
1060,23:20,10,10,인천공항,7,"19,29,34,43,49,51,59"
1060,23:20,2,2,수서,2,"11,31"
1060,23:20,3,3,삼성,7,"13,22,23,32,42,52,62"
1060,23:20,4,4,여의도,4,"4,5,41,63"
1060,23:20,5,5,김포공항,6,"14,24,44,53,54,64"
1060,23:20,6,6,일산,6,"12,15,25,35,45,55"
1060,23:20,7,7,판교,3,"16,36,56"
1060,23:20,8,8,동탄/용인,4,"7,17,27,37"
1060,23:20,9,9,평택,4,"8,18,48,58"
1061,23:21,1,1,서울역,5,"0,10,30,40,60"
1061,23:21,10,10,인천공항,7,"19,29,34,43,49,51,59"
1061,23:21,2,2,수서,2,"11,31"
1061,23:21,3,3,삼성,6,"22,23,32,42,52,62"
1061,23:21,4,4,여의도,4,"4,5,41,63"
1061,23:21,5,5,김포공항,6,"14,24,44,53,54,64"
1061,23:21,6,6,일산,6,"12,15,25,35,45,55"
1061,23:21,7,7,판교,3,"16,36,56"
1061,23:21,8,8,동탄/용인,4,"7,17,27,37"
1061,23:21,9,9,평택,4,"8,18,48,58"
1062,23:22,1,1,서울역,5,"0,10,30,40,60"
1062,23:22,10,10,인천공항,7,"19,29,34,43,49,51,59"
1062,23:22,2,2,수서,2,"11,31"
1062,23:22,3,3,삼성,6,"22,23,32,42,52,62"
1062,23:22,4,4,여의도,3,"5,41,63"
1062,23:22,5,5,김포공항,6,"14,24,44,53,54,64"
1062,23:22,6,6,일산,6,"12,15,25,35,45,55"
1062,23:22,7,7,판교,4,"16,36,46,56"
1062,23:22,8,8,동탄/용인,4,"7,17,27,37"
1062,23:22,9,9,평택,5,"8,18,28,48,58"
1063,23:23,1,1,서울역,5,"0,10,30,40,60"
1063,23:23,10,10,인천공항,6,"19,29,43,49,51,59"
1063,23:23,2,2,수서,2,"11,31"
1063,23:23,3,3,삼성,6,"22,23,32,42,52,62"
1063,23:23,4,4,여의도,2,"41,63"
1063,23:23,5,5,김포공항,5,"14,24,44,54,64"
1063,23:23,6,6,일산,6,"12,15,25,35,45,55"
1063,23:23,7,7,판교,4,"16,36,46,56"
1063,23:23,8,8,동탄/용인,4,"7,17,27,37"
1063,23:23,9,9,평택,5,"8,18,28,48,58"
1064,23:24,1,1,서울역,5,"0,10,30,40,60"
1064,23:24,10,10,인천공항,5,"19,29,49,51,59"
1064,23:24,2,2,수서,2,"11,31"
1064,23:24,3,3,삼성,6,"22,23,32,42,52,62"
1064,23:24,4,4,여의도,3,"38,41,63"
1064,23:24,5,5,김포공항,5,"14,24,44,54,64"
1064,23:24,6,6,일산,6,"12,15,25,35,45,55"
1064,23:24,7,7,판교,4,"16,36,46,56"
1064,23:24,8,8,동탄/용인,4,"7,17,27,37"
1064,23:24,9,9,평택,5,"8,18,28,48,58"
1065,23:25,1,1,서울역,5,"0,10,30,40,60"
1065,23:25,10,10,인천공항,6,"9,19,29,49,51,59"
1065,23:25,2,2,수서,2,"11,31"
1065,23:25,3,3,삼성,6,"22,23,32,42,52,62"
1065,23:25,4,4,여의도,3,"38,41,63"
1065,23:25,5,5,김포공항,5,"14,24,44,54,64"
1065,23:25,6,6,일산,5,"15,25,35,45,55"
1065,23:25,7,7,판교,4,"16,36,46,56"
1065,23:25,8,8,동탄/용인,4,"7,17,27,37"
1065,23:25,9,9,평택,5,"8,18,28,48,58"
1066,23:26,1,1,서울역,5,"0,10,30,40,60"
1066,23:26,10,10,인천공항,6,"9,19,29,49,51,59"
1066,23:26,2,2,수서,2,"11,31"
1066,23:26,3,3,삼성,6,"22,23,32,42,52,62"
1066,23:26,4,4,여의도,3,"38,41,63"
1066,23:26,5,5,김포공항,5,"14,24,44,54,64"
1066,23:26,6,6,일산,6,"3,15,25,35,45,55"
1066,23:26,7,7,판교,4,"16,36,46,56"
1066,23:26,8,8,동탄/용인,5,"7,17,27,37,57"
1066,23:26,9,9,평택,5,"8,18,28,48,58"
1067,23:27,1,1,서울역,7,"0,10,13,30,40,50,60"
1067,23:27,10,10,인천공항,6,"9,19,29,49,51,59"
1067,23:27,2,2,수서,2,"11,31"
1067,23:27,3,3,삼성,7,"6,22,23,32,42,52,62"
1067,23:27,4,4,여의도,3,"38,41,63"
1067,23:27,5,5,김포공항,5,"14,24,44,54,64"
1067,23:27,6,6,일산,6,"3,15,25,35,45,55"
1067,23:27,7,7,판교,4,"16,36,46,56"
1067,23:27,8,8,동탄/용인,5,"7,17,27,37,57"
1067,23:27,9,9,평택,5,"8,18,28,48,58"
1068,23:28,1,1,서울역,7,"0,10,13,30,40,50,60"
1068,23:28,10,10,인천공항,8,"9,19,21,29,39,49,51,59"
1068,23:28,2,2,수서,2,"11,31"
1068,23:28,3,3,삼성,6,"6,23,32,42,52,62"
1068,23:28,4,4,여의도,3,"38,41,63"
1068,23:28,5,5,김포공항,5,"14,24,44,54,64"
1068,23:28,6,6,일산,6,"3,15,25,35,45,55"
1068,23:28,7,7,판교,4,"16,36,46,56"
1068,23:28,8,8,동탄/용인,5,"7,17,27,37,57"
1068,23:28,9,9,평택,5,"8,18,28,48,58"
1069,23:29,1,1,서울역,7,"0,10,13,30,40,50,60"
1069,23:29,10,10,인천공항,7,"9,19,21,29,39,49,59"
1069,23:29,2,2,수서,2,"11,31"
1069,23:29,3,3,삼성,6,"6,23,32,42,52,62"
1069,23:29,4,4,여의도,4,"38,41,53,63"
1069,23:29,5,5,김포공항,5,"14,24,44,54,64"
1069,23:29,6,6,일산,6,"3,15,25,35,45,55"
1069,23:29,7,7,판교,4,"16,36,46,56"
1069,23:29,8,8,동탄/용인,5,"7,17,27,37,57"
1069,23:29,9,9,평택,5,"8,18,28,48,58"
1070,23:30,1,1,서울역,6,"0,10,30,40,50,60"
1070,23:30,10,10,인천공항,7,"9,19,21,29,39,49,59"
1070,23:30,2,2,수서,2,"11,31"
1070,23:30,3,3,삼성,7,"6,23,26,32,42,52,62"
1070,23:30,4,4,여의도,4,"38,41,53,63"
1070,23:30,5,5,김포공항,5,"14,24,44,54,64"
1070,23:30,6,6,일산,6,"3,15,25,35,45,55"
1070,23:30,7,7,판교,4,"16,36,46,56"
1070,23:30,8,8,동탄/용인,5,"7,17,27,37,57"
1070,23:30,9,9,평택,5,"8,18,28,48,58"
1071,23:31,1,1,서울역,6,"0,10,30,40,50,60"
1071,23:31,10,10,인천공항,8,"9,19,21,29,39,49,59,61"
1071,23:31,2,2,수서,3,"1,11,31"
1071,23:31,3,3,삼성,7,"6,23,26,32,42,52,62"
1071,23:31,4,4,여의도,5,"33,38,41,53,63"
1071,23:31,5,5,김포공항,5,"14,24,44,54,64"
1071,23:31,6,6,일산,6,"3,15,25,35,45,55"
1071,23:31,7,7,판교,4,"16,36,46,56"
1071,23:31,8,8,동탄/용인,5,"7,17,27,37,57"
1071,23:31,9,9,평택,5,"8,18,28,48,58"
1072,23:32,1,1,서울역,7,"0,10,20,30,40,50,60"
1072,23:32,10,10,인천공항,8,"9,19,21,29,39,49,59,61"
1072,23:32,2,2,수서,3,"1,11,31"
1072,23:32,3,3,삼성,7,"6,23,26,32,42,52,62"
1072,23:32,4,4,여의도,5,"33,38,41,53,63"
1072,23:32,5,5,김포공항,5,"14,24,44,54,64"
1072,23:32,6,6,일산,5,"15,25,35,45,55"
1072,23:32,7,7,판교,4,"16,36,46,56"
1072,23:32,8,8,동탄/용인,5,"7,17,27,37,57"
1072,23:32,9,9,평택,5,"8,18,28,48,58"
1073,23:33,1,1,서울역,7,"0,10,20,30,40,50,60"
1073,23:33,10,10,인천공항,8,"9,19,21,29,39,49,59,61"
1073,23:33,2,2,수서,3,"1,11,31"
1073,23:33,3,3,삼성,6,"6,23,32,42,52,62"
1073,23:33,4,4,여의도,5,"33,38,41,53,63"
1073,23:33,5,5,김포공항,5,"14,24,44,54,64"
1073,23:33,6,6,일산,5,"15,25,35,45,55"
1073,23:33,7,7,판교,4,"16,36,46,56"
1073,23:33,8,8,동탄/용인,5,"7,17,27,37,57"
1073,23:33,9,9,평택,6,"2,8,18,28,48,58"
1074,23:34,1,1,서울역,8,"0,10,20,22,30,40,50,60"
1074,23:34,10,10,인천공항,7,"9,21,29,39,49,59,61"
1074,23:34,2,2,수서,3,"1,11,31"
1074,23:34,3,3,삼성,6,"6,23,32,42,52,62"
1074,23:34,4,4,여의도,5,"33,38,41,53,63"
1074,23:34,5,5,김포공항,5,"14,24,44,54,64"
1074,23:34,6,6,일산,5,"15,25,35,45,55"
1074,23:34,7,7,판교,4,"16,36,46,56"
1074,23:34,8,8,동탄/용인,5,"7,17,27,37,57"
1074,23:34,9,9,평택,6,"2,8,18,28,48,58"
1075,23:35,1,1,서울역,8,"0,10,20,22,30,40,50,60"
1075,23:35,10,10,인천공항,7,"9,21,29,39,49,59,61"
1075,23:35,2,2,수서,3,"1,11,31"
1075,23:35,3,3,삼성,6,"6,23,32,42,52,62"
1075,23:35,4,4,여의도,6,"33,34,38,41,53,63"
1075,23:35,5,5,김포공항,5,"14,24,44,54,64"
1075,23:35,6,6,일산,5,"15,25,35,45,55"
1075,23:35,7,7,판교,4,"16,36,46,56"
1075,23:35,8,8,동탄/용인,5,"7,17,27,37,57"
1075,23:35,9,9,평택,6,"2,8,18,28,48,58"
1076,23:36,1,1,서울역,8,"0,10,20,22,30,40,50,60"
1076,23:36,10,10,인천공항,8,"9,12,21,29,39,49,59,61"
1076,23:36,2,2,수서,3,"1,11,31"
1076,23:36,3,3,삼성,6,"6,23,32,42,52,62"
1076,23:36,4,4,여의도,7,"33,34,38,41,43,53,63"
1076,23:36,5,5,김포공항,5,"14,24,44,54,64"
1076,23:36,6,6,일산,5,"15,25,35,45,55"
1076,23:36,7,7,판교,4,"16,36,46,56"
1076,23:36,8,8,동탄/용인,6,"7,17,27,37,47,57"
1076,23:36,9,9,평택,5,"8,18,28,48,58"
1077,23:37,1,1,서울역,8,"0,10,20,22,30,40,50,60"
1077,23:37,10,10,인천공항,8,"9,12,21,29,39,49,59,61"
1077,23:37,2,2,수서,3,"1,11,31"
1077,23:37,3,3,삼성,6,"6,23,32,42,52,62"
1077,23:37,4,4,여의도,7,"33,34,38,41,43,53,63"
1077,23:37,5,5,김포공항,5,"14,24,44,54,64"
1077,23:37,6,6,일산,5,"15,25,35,45,55"
1077,23:37,7,7,판교,4,"16,36,46,56"
1077,23:37,8,8,동탄/용인,6,"7,17,27,37,47,57"
1077,23:37,9,9,평택,6,"4,8,18,28,48,58"
1078,23:38,1,1,서울역,8,"0,10,20,22,30,40,50,60"
1078,23:38,10,10,인천공항,8,"9,12,21,29,39,49,59,61"
1078,23:38,2,2,수서,3,"1,11,31"
1078,23:38,3,3,삼성,6,"6,23,32,42,52,62"
1078,23:38,4,4,여의도,7,"33,34,38,41,43,53,63"
1078,23:38,5,5,김포공항,5,"14,24,44,54,64"
1078,23:38,6,6,일산,5,"15,25,35,45,55"
1078,23:38,7,7,판교,4,"16,36,46,56"
1078,23:38,8,8,동탄/용인,6,"7,17,27,37,47,57"
1078,23:38,9,9,평택,7,"4,5,8,18,28,48,58"
1079,23:39,1,1,서울역,8,"0,10,20,22,30,40,50,60"
1079,23:39,10,10,인천공항,7,"9,21,29,39,49,59,61"
1079,23:39,2,2,수서,3,"1,11,31"
1079,23:39,3,3,삼성,6,"6,23,32,42,52,62"
1079,23:39,4,4,여의도,6,"33,34,41,43,53,63"
1079,23:39,5,5,김포공항,5,"14,24,44,54,64"
1079,23:39,6,6,일산,5,"15,25,35,45,55"
1079,23:39,7,7,판교,4,"16,36,46,56"
1079,23:39,8,8,동탄/용인,6,"7,17,27,37,47,57"
1079,23:39,9,9,평택,7,"4,5,8,18,28,48,58"
1080,23:40,1,1,서울역,7,"0,10,20,30,40,50,60"
1080,23:40,10,10,인천공항,7,"9,21,29,39,49,59,61"
1080,23:40,2,2,수서,3,"1,11,31"
1080,23:40,3,3,삼성,5,"23,32,42,52,62"
1080,23:40,4,4,여의도,6,"33,34,41,43,53,63"
1080,23:40,5,5,김포공항,5,"14,24,44,54,64"
1080,23:40,6,6,일산,5,"15,25,35,45,55"
1080,23:40,7,7,판교,5,"16,26,36,46,56"
1080,23:40,8,8,동탄/용인,6,"7,17,27,37,47,57"
1080,23:40,9,9,평택,6,"5,8,18,28,48,58"
1081,23:41,1,1,서울역,7,"0,10,20,30,40,50,60"
1081,23:41,10,10,인천공항,7,"9,21,29,39,49,59,61"
1081,23:41,2,2,수서,3,"1,11,31"
1081,23:41,3,3,삼성,4,"32,42,52,62"
1081,23:41,4,4,여의도,6,"33,34,41,43,53,63"
1081,23:41,5,5,김포공항,5,"14,24,44,54,64"
1081,23:41,6,6,일산,5,"15,25,35,45,55"
1081,23:41,7,7,판교,5,"16,26,36,46,56"
1081,23:41,8,8,동탄/용인,6,"7,17,27,37,47,57"
1081,23:41,9,9,평택,5,"8,18,28,48,58"
1082,23:42,1,1,서울역,7,"0,10,20,30,40,50,60"
1082,23:42,10,10,인천공항,6,"21,29,39,49,59,61"
1082,23:42,2,2,수서,3,"1,11,31"
1082,23:42,3,3,삼성,4,"32,42,52,62"
1082,23:42,4,4,여의도,6,"33,34,41,43,53,63"
1082,23:42,5,5,김포공항,5,"14,24,44,54,64"
1082,23:42,6,6,일산,5,"15,25,35,45,55"
1082,23:42,7,7,판교,5,"16,26,36,46,56"
1082,23:42,8,8,동탄/용인,6,"7,17,27,37,47,57"
1082,23:42,9,9,평택,5,"8,18,28,48,58"
1083,23:43,1,1,서울역,7,"0,10,20,30,40,50,60"
1083,23:43,10,10,인천공항,6,"13,21,29,39,49,59"
1083,23:43,2,2,수서,3,"1,11,31"
1083,23:43,3,3,삼성,4,"32,42,52,62"
1083,23:43,4,4,여의도,5,"33,34,43,53,63"
1083,23:43,5,5,김포공항,5,"14,24,44,54,64"
1083,23:43,6,6,일산,5,"15,25,35,45,55"
1083,23:43,7,7,판교,5,"16,26,36,46,56"
1083,23:43,8,8,동탄/용인,6,"7,17,27,37,47,57"
1083,23:43,9,9,평택,5,"8,18,28,48,58"
1084,23:44,1,1,서울역,7,"0,10,20,30,40,50,60"
1084,23:44,10,10,인천공항,6,"13,21,29,39,49,59"
1084,23:44,2,2,수서,3,"1,11,31"
1084,23:44,3,3,삼성,4,"32,42,52,62"
1084,23:44,4,4,여의도,4,"33,43,53,63"
1084,23:44,5,5,김포공항,5,"14,24,44,54,64"
1084,23:44,6,6,일산,5,"15,25,35,45,55"
1084,23:44,7,7,판교,6,"3,16,26,36,46,56"
1084,23:44,8,8,동탄/용인,6,"7,17,27,37,47,57"
1084,23:44,9,9,평택,5,"8,18,28,48,58"
1085,23:45,1,1,서울역,7,"0,10,20,30,40,50,60"
1085,23:45,10,10,인천공항,6,"13,21,29,39,49,59"
1085,23:45,2,2,수서,4,"1,11,31,51"
1085,23:45,3,3,삼성,4,"32,42,52,62"
1085,23:45,4,4,여의도,4,"33,43,53,63"
1085,23:45,5,5,김포공항,5,"14,24,44,54,64"
1085,23:45,6,6,일산,5,"15,25,35,45,55"
1085,23:45,7,7,판교,6,"3,16,26,36,46,56"
1085,23:45,8,8,동탄/용인,6,"7,17,27,37,47,57"
1085,23:45,9,9,평택,5,"8,18,28,48,58"
1086,23:46,1,1,서울역,7,"0,10,20,30,40,50,60"
1086,23:46,10,10,인천공항,5,"21,29,39,49,59"
1086,23:46,2,2,수서,4,"1,11,31,51"
1086,23:46,3,3,삼성,4,"32,42,52,62"
1086,23:46,4,4,여의도,4,"33,43,53,63"
1086,23:46,5,5,김포공항,5,"14,24,44,54,64"
1086,23:46,6,6,일산,5,"15,25,35,45,55"
1086,23:46,7,7,판교,6,"3,16,26,36,46,56"
1086,23:46,8,8,동탄/용인,6,"7,17,27,37,47,57"
1086,23:46,9,9,평택,5,"8,18,28,48,58"
1087,23:47,1,1,서울역,7,"0,10,20,30,40,50,60"
1087,23:47,10,10,인천공항,5,"21,29,39,49,59"
1087,23:47,2,2,수서,4,"1,11,31,51"
1087,23:47,3,3,삼성,4,"32,42,52,62"
1087,23:47,4,4,여의도,4,"33,43,53,63"
1087,23:47,5,5,김포공항,5,"14,24,44,54,64"
1087,23:47,6,6,일산,5,"15,25,35,45,55"
1087,23:47,7,7,판교,5,"16,26,36,46,56"
1087,23:47,8,8,동탄/용인,6,"7,17,27,37,47,57"
1087,23:47,9,9,평택,5,"8,18,28,48,58"
1088,23:48,1,1,서울역,7,"0,10,20,30,40,50,60"
1088,23:48,10,10,인천공항,5,"21,29,39,49,59"
1088,23:48,2,2,수서,4,"1,11,31,51"
1088,23:48,3,3,삼성,4,"32,42,52,62"
1088,23:48,4,4,여의도,4,"33,43,53,63"
1088,23:48,5,5,김포공항,5,"14,24,44,54,64"
1088,23:48,6,6,일산,5,"15,25,35,45,55"
1088,23:48,7,7,판교,5,"16,26,36,46,56"
1088,23:48,8,8,동탄/용인,6,"7,17,27,37,47,57"
1088,23:48,9,9,평택,5,"8,18,28,48,58"
1089,23:49,1,1,서울역,7,"0,10,20,30,40,50,60"
1089,23:49,10,10,인천공항,5,"21,29,39,49,59"
1089,23:49,2,2,수서,4,"1,11,31,51"
1089,23:49,3,3,삼성,5,"19,32,42,52,62"
1089,23:49,4,4,여의도,4,"33,43,53,63"
1089,23:49,5,5,김포공항,6,"14,23,24,44,54,64"
