time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
785,18:45,8,8,동탄/용인,6,"7,13,23,36,47,57"
785,18:45,9,9,평택,1,68
786,18:46,1,1,서울역,2,"10,12"
786,18:46,10,10,인천공항,2,"49,69"
786,18:46,2,2,수서,4,"30,41,51,55"
786,18:46,3,3,삼성,9,"6,22,24,26,29,31,32,58,62"
786,18:46,4,4,여의도,8,"1,3,39,43,45,53,56,67"
786,18:46,5,5,김포공항,9,"2,4,11,28,34,42,54,61,64"
786,18:46,6,6,일산,3,"25,59,65"
786,18:46,7,7,판교,4,"5,20,35,48"
786,18:46,8,8,동탄/용인,5,"7,23,36,47,57"
786,18:46,9,9,평택,1,68
787,18:47,1,1,서울역,6,"10,12,14,18,19,52"
787,18:47,10,10,인천공항,2,"49,69"
787,18:47,2,2,수서,4,"30,41,51,55"
787,18:47,3,3,삼성,10,"6,22,24,26,29,31,32,37,58,62"
787,18:47,4,4,여의도,7,"1,3,39,43,53,56,67"
787,18:47,5,5,김포공항,9,"2,4,11,28,34,42,54,61,64"
787,18:47,6,6,일산,4,"8,25,59,65"
787,18:47,7,7,판교,4,"5,20,35,48"
787,18:47,8,8,동탄/용인,5,"7,23,36,47,57"
787,18:47,9,9,평택,1,68
788,18:48,1,1,서울역,7,"10,12,14,18,19,38,52"
788,18:48,10,10,인천공항,2,"49,69"
788,18:48,2,2,수서,4,"30,41,51,55"
788,18:48,3,3,삼성,10,"6,22,24,26,29,31,32,37,58,62"
788,18:48,4,4,여의도,7,"1,3,39,43,53,56,67"
788,18:48,5,5,김포공항,10,"2,4,11,15,28,34,42,54,61,64"
788,18:48,6,6,일산,4,"8,25,59,65"
788,18:48,7,7,판교,3,"5,20,48"
788,18:48,8,8,동탄/용인,5,"7,23,36,47,57"
788,18:48,9,9,평택,1,68
789,18:49,1,1,서울역,8,"10,12,14,18,19,33,38,52"
789,18:49,10,10,인천공항,2,"49,69"
789,18:49,2,2,수서,4,"30,41,51,55"
789,18:49,3,3,삼성,10,"6,22,24,26,29,31,32,37,58,62"
789,18:49,4,4,여의도,7,"1,3,21,43,53,56,67"
789,18:49,5,5,김포공항,11,"2,4,11,15,28,34,42,44,54,61,64"
789,18:49,6,6,일산,3,"8,25,65"
789,18:49,7,7,판교,3,"5,20,48"
789,18:49,8,8,동탄/용인,5,"7,23,36,47,57"
789,18:49,9,9,평택,1,68
790,18:50,1,1,서울역,6,"10,12,19,33,38,63"
790,18:50,10,10,인천공항,2,"49,69"
790,18:50,2,2,수서,3,"30,41,51"
790,18:50,3,3,삼성,9,"6,22,24,26,29,31,32,37,62"
790,18:50,4,4,여의도,7,"1,3,21,43,53,56,67"
790,18:50,5,5,김포공항,11,"2,4,11,15,28,34,42,44,54,61,64"
790,18:50,6,6,일산,3,"8,25,65"
790,18:50,7,7,판교,3,"5,20,48"
790,18:50,8,8,동탄/용인,5,"7,23,36,47,57"
790,18:50,9,9,평택,1,68
791,18:51,1,1,서울역,5,"10,12,19,33,63"
791,18:51,10,10,인천공항,2,"49,69"
791,18:51,2,2,수서,2,"30,41"
791,18:51,3,3,삼성,9,"6,22,24,26,29,31,32,37,62"
791,18:51,4,4,여의도,7,"1,3,21,43,53,56,67"
791,18:51,5,5,김포공항,11,"2,4,11,15,28,34,42,44,54,61,64"
791,18:51,6,6,일산,4,"8,25,40,65"
791,18:51,7,7,판교,3,"5,20,46"
791,18:51,8,8,동탄/용인,5,"7,23,36,47,57"
791,18:51,9,9,평택,1,68
792,18:52,1,1,서울역,5,"10,12,19,33,63"
792,18:52,10,10,인천공항,2,"49,69"
792,18:52,2,2,수서,2,"41,60"
792,18:52,3,3,삼성,9,"6,22,24,26,29,31,32,37,62"
792,18:52,4,4,여의도,7,"1,3,9,17,21,43,53"
792,18:52,5,5,김포공항,11,"2,4,11,15,28,34,42,44,54,61,64"
792,18:52,6,6,일산,4,"8,25,40,65"
792,18:52,7,7,판교,3,"5,20,46"
792,18:52,8,8,동탄/용인,5,"7,23,36,47,57"
792,18:52,9,9,평택,1,68
793,18:53,1,1,서울역,5,"10,12,27,33,63"
793,18:53,10,10,인천공항,2,"49,69"
793,18:53,2,2,수서,2,"41,60"
793,18:53,3,3,삼성,9,"6,22,24,26,29,31,32,37,62"
793,18:53,4,4,여의도,7,"1,3,9,17,21,43,53"
793,18:53,5,5,김포공항,11,"2,4,11,15,28,34,42,44,54,61,64"
793,18:53,6,6,일산,3,"25,40,65"
793,18:53,7,7,판교,3,"5,20,46"
793,18:53,8,8,동탄/용인,5,"7,23,36,47,57"
793,18:53,9,9,평택,1,68
794,18:54,1,1,서울역,5,"10,12,27,33,63"
794,18:54,10,10,인천공항,2,"49,69"
794,18:54,2,2,수서,1,60
794,18:54,3,3,삼성,9,"22,24,26,29,31,32,37,45,62"
794,18:54,4,4,여의도,7,"1,3,9,17,21,43,53"
794,18:54,5,5,김포공항,12,"0,2,4,11,15,28,34,42,44,54,61,64"
794,18:54,6,6,일산,3,"25,40,65"
794,18:54,7,7,판교,3,"5,20,46"
794,18:54,8,8,동탄/용인,5,"7,23,36,47,57"
794,18:54,9,9,평택,1,68
795,18:55,1,1,서울역,5,"10,12,27,35,63"
795,18:55,10,10,인천공항,2,"49,69"
795,18:55,3,3,삼성,10,"16,22,24,26,29,31,32,37,45,62"
795,18:55,4,4,여의도,7,"1,3,9,17,21,43,53"
795,18:55,5,5,김포공항,12,"0,2,4,11,15,28,34,42,44,54,61,64"
795,18:55,6,6,일산,3,"25,40,65"
795,18:55,7,7,판교,2,"20,46"
795,18:55,8,8,동탄/용인,5,"7,23,36,47,57"
795,18:55,9,9,평택,1,68
796,18:56,1,1,서울역,6,"10,12,27,35,59,63"
796,18:56,10,10,인천공항,2,"49,69"
796,18:56,3,3,삼성,10,"16,22,24,26,29,31,32,45,52,62"
796,18:56,4,4,여의도,7,"1,3,9,17,21,43,53"
796,18:56,5,5,김포공항,12,"0,2,4,11,15,28,34,42,44,54,61,64"
796,18:56,6,6,일산,3,"25,40,65"
796,18:56,7,7,판교,4,"20,39,46,66"
796,18:56,8,8,동탄/용인,4,"7,36,47,57"
796,18:56,9,9,평택,1,68
797,18:57,1,1,서울역,8,"10,12,27,35,50,55,59,63"
797,18:57,10,10,인천공항,2,"49,69"
797,18:57,2,2,수서,1,48
797,18:57,3,3,삼성,11,"16,22,24,26,29,31,32,38,45,52,62"
797,18:57,4,4,여의도,8,"1,3,9,17,21,43,51,53"
797,18:57,5,5,김포공항,12,"0,2,4,11,15,28,34,42,44,54,61,64"
797,18:57,6,6,일산,2,"25,65"
797,18:57,7,7,판교,5,"18,20,39,46,66"
797,18:57,8,8,동탄/용인,4,"7,36,47,57"
797,18:57,9,9,평택,1,68
798,18:58,1,1,서울역,9,"10,12,13,27,35,50,55,59,63"
798,18:58,10,10,인천공항,2,"49,69"
798,18:58,2,2,수서,1,48
798,18:58,3,3,삼성,12,"16,22,24,26,29,31,32,38,45,52,60,62"
798,18:58,4,4,여의도,6,"1,3,17,43,51,53"
798,18:58,5,5,김포공항,13,"0,2,4,11,14,15,28,34,42,44,54,61,64"
798,18:58,6,6,일산,2,"25,65"
798,18:58,7,7,판교,5,"18,20,39,46,66"
798,18:58,8,8,동탄/용인,4,"7,36,47,57"
798,18:58,9,9,평택,1,68
799,18:59,1,1,서울역,9,"10,12,13,27,35,50,55,59,63"
799,18:59,10,10,인천공항,2,"49,69"
799,18:59,2,2,수서,1,48
799,18:59,3,3,삼성,13,"16,22,24,26,29,31,32,38,45,52,60,62,67"
799,18:59,4,4,여의도,6,"1,3,17,43,51,53"
799,18:59,5,5,김포공항,12,"0,2,4,11,14,15,34,42,44,54,61,64"
799,18:59,6,6,일산,2,"25,65"
799,18:59,7,7,판교,4,"18,20,46,66"
799,18:59,8,8,동탄/용인,4,"7,36,47,57"
799,18:59,9,9,평택,1,68
800,19:00,1,1,서울역,7,"10,13,27,35,50,55,59"
800,19:00,10,10,인천공항,2,"49,69"
800,19:00,2,2,수서,1,48
800,19:00,3,3,삼성,9,"16,22,24,26,29,32,60,62,67"
800,19:00,4,4,여의도,6,"1,3,17,43,51,53"
800,19:00,5,5,김포공항,9,"2,4,11,14,30,34,44,54,64"
800,19:00,6,6,일산,4,"19,25,58,65"
800,19:00,7,7,판교,3,"20,46,66"
800,19:00,8,8,동탄/용인,4,"7,36,47,57"
800,19:00,9,9,평택,1,68
801,19:01,1,1,서울역,7,"10,13,27,35,50,55,59"
801,19:01,10,10,인천공항,2,"49,69"
801,19:01,2,2,수서,1,48
801,19:01,3,3,삼성,8,"16,22,24,26,32,60,62,67"
801,19:01,4,4,여의도,6,"1,3,6,43,51,53"
801,19:01,5,5,김포공항,9,"2,4,11,14,30,34,44,54,64"
801,19:01,6,6,일산,4,"19,25,58,65"
801,19:01,7,7,판교,3,"20,46,66"
801,19:01,8,8,동탄/용인,4,"7,36,47,57"
801,19:01,9,9,평택,1,68
802,19:02,1,1,서울역,5,"10,13,35,50,55"
802,19:02,10,10,인천공항,2,"49,69"
802,19:02,2,2,수서,1,48
802,19:02,3,3,삼성,7,"16,22,24,26,32,62,67"
802,19:02,4,4,여의도,7,"1,3,5,6,43,51,53"
802,19:02,5,5,김포공항,9,"2,4,11,14,30,34,44,54,64"
802,19:02,6,6,일산,4,"19,25,58,65"
802,19:02,7,7,판교,3,"20,46,66"
802,19:02,8,8,동탄/용인,3,"7,47,57"
802,19:02,9,9,평택,1,68
803,19:03,1,1,서울역,5,"10,13,35,50,55"
803,19:03,10,10,인천공항,2,"49,69"
803,19:03,2,2,수서,1,48
803,19:03,3,3,삼성,7,"16,22,24,26,32,62,67"
803,19:03,4,4,여의도,6,"3,5,6,43,51,53"
803,19:03,5,5,김포공항,8,"4,11,14,30,34,44,54,64"
803,19:03,6,6,일산,2,"25,65"
803,19:03,7,7,판교,3,"20,46,66"
803,19:03,8,8,동탄/용인,3,"7,47,57"
803,19:03,9,9,평택,1,68
804,19:04,1,1,서울역,6,"10,13,35,40,50,55"
804,19:04,10,10,인천공항,2,"49,69"
804,19:04,2,2,수서,1,48
804,19:04,3,3,삼성,7,"16,22,24,26,32,62,67"
804,19:04,4,4,여의도,6,"3,5,6,43,51,53"
804,19:04,5,5,김포공항,8,"4,11,14,30,34,44,54,64"
804,19:04,6,6,일산,2,"25,65"
804,19:04,7,7,판교,2,"46,66"
804,19:04,8,8,동탄/용인,3,"7,47,57"
804,19:04,9,9,평택,1,68
805,19:05,1,1,서울역,6,"10,13,35,40,50,55"
805,19:05,10,10,인천공항,2,"49,69"
805,19:05,2,2,수서,1,60
805,19:05,3,3,삼성,7,"16,21,22,24,26,32,62"
805,19:05,4,4,여의도,6,"3,5,6,43,51,53"
805,19:05,5,5,김포공항,7,"4,14,30,34,44,54,64"
805,19:05,6,6,일산,3,"25,41,65"
805,19:05,7,7,판교,3,"9,46,66"
805,19:05,8,8,동탄/용인,3,"7,47,57"
805,19:05,9,9,평택,1,68
806,19:06,1,1,서울역,6,"10,13,31,40,50,52"
806,19:06,10,10,인천공항,2,"49,69"
806,19:06,2,2,수서,1,60
806,19:06,3,3,삼성,7,"12,21,22,24,26,32,62"
806,19:06,4,4,여의도,9,"3,5,6,15,42,43,51,53,61"
806,19:06,5,5,김포공항,6,"4,14,34,44,54,64"
806,19:06,6,6,일산,3,"25,41,65"
806,19:06,7,7,판교,3,"9,46,66"
806,19:06,8,8,동탄/용인,4,"7,37,47,57"
806,19:06,9,9,평택,1,68
807,19:07,1,1,서울역,5,"10,31,40,50,52"
807,19:07,10,10,인천공항,2,"49,69"
807,19:07,2,2,수서,1,60
807,19:07,3,3,삼성,7,"12,21,22,24,26,32,62"
807,19:07,4,4,여의도,8,"3,5,15,42,43,51,53,61"
807,19:07,5,5,김포공항,6,"4,14,34,44,54,64"
807,19:07,6,6,일산,3,"25,41,65"
807,19:07,7,7,판교,4,"9,46,63,66"
807,19:07,8,8,동탄/용인,5,"7,33,37,47,57"
807,19:07,9,9,평택,2,"56,68"
808,19:08,1,1,서울역,7,"0,10,23,31,40,50,52"
808,19:08,10,10,인천공항,2,"49,69"
808,19:08,3,3,삼성,6,"12,21,22,27,32,62"
808,19:08,4,4,여의도,7,"3,15,42,43,51,53,61"
808,19:08,5,5,김포공항,6,"4,14,34,44,54,64"
808,19:08,6,6,일산,3,"25,41,65"
808,19:08,7,7,판교,3,"46,63,66"
808,19:08,8,8,동탄/용인,5,"7,33,37,47,57"
808,19:08,9,9,평택,2,"56,68"
809,19:09,1,1,서울역,5,"0,10,23,40,50"
809,19:09,10,10,인천공항,2,"49,69"
809,19:09,2,2,수서,1,1
809,19:09,3,3,삼성,6,"12,21,22,27,32,62"
809,19:09,4,4,여의도,3,"3,43,53"
809,19:09,5,5,김포공항,6,"4,14,34,44,54,64"
809,19:09,6,6,일산,3,"25,41,65"
809,19:09,7,7,판교,4,"46,59,63,66"
809,19:09,8,8,동탄/용인,5,"7,33,37,47,57"
809,19:09,9,9,평택,2,"56,68"
810,19:10,1,1,서울역,5,"0,10,23,40,50"
810,19:10,10,10,인천공항,2,"49,69"
810,19:10,2,2,수서,1,1
810,19:10,3,3,삼성,6,"12,21,22,27,32,62"
810,19:10,4,4,여의도,3,"3,43,53"
810,19:10,5,5,김포공항,7,"4,14,19,34,44,54,64"
810,19:10,6,6,일산,3,"25,41,65"
810,19:10,7,7,판교,4,"46,59,63,66"
810,19:10,8,8,동탄/용인,6,"7,33,37,45,47,57"
810,19:10,9,9,평택,1,68
811,19:11,1,1,서울역,4,"0,10,40,50"
811,19:11,10,10,인천공항,2,"49,69"
811,19:11,2,2,수서,1,1
811,19:11,3,3,삼성,6,"2,12,22,27,32,62"
811,19:11,4,4,여의도,4,"3,20,43,53"
811,19:11,5,5,김포공항,7,"4,14,19,34,44,54,64"
811,19:11,6,6,일산,2,"25,65"
811,19:11,7,7,판교,4,"46,59,63,66"
811,19:11,8,8,동탄/용인,6,"7,33,37,45,47,57"
811,19:11,9,9,평택,1,68
812,19:12,1,1,서울역,4,"0,10,40,50"
812,19:12,10,10,인천공항,2,"49,69"
812,19:12,2,2,수서,1,1
812,19:12,3,3,삼성,6,"2,12,22,27,32,62"
812,19:12,4,4,여의도,4,"3,20,43,53"
812,19:12,5,5,김포공항,7,"4,14,19,34,44,54,64"
812,19:12,6,6,일산,2,"25,65"
812,19:12,7,7,판교,4,"46,59,63,66"
812,19:12,8,8,동탄/용인,7,"7,17,33,37,45,47,57"
812,19:12,9,9,평택,2,"18,68"
813,19:13,1,1,서울역,4,"0,10,40,50"
813,19:13,10,10,인천공항,2,"49,69"
813,19:13,2,2,수서,4,"1,6,11,35"
813,19:13,3,3,삼성,6,"2,12,22,27,32,62"
813,19:13,4,4,여의도,5,"3,16,20,43,53"
813,19:13,5,5,김포공항,7,"4,14,34,44,48,54,64"
813,19:13,6,6,일산,3,"25,55,65"
813,19:13,7,7,판교,3,"46,59,66"
813,19:13,8,8,동탄/용인,7,"7,17,28,37,45,47,57"
813,19:13,9,9,평택,3,"8,18,68"
814,19:14,1,1,서울역,6,"0,10,30,36,40,50"
814,19:14,10,10,인천공항,2,"49,69"
814,19:14,2,2,수서,6,"1,6,11,13,21,35"
814,19:14,3,3,삼성,5,"2,12,22,32,62"
814,19:14,4,4,여의도,4,"3,16,43,53"
814,19:14,5,5,김포공항,7,"4,14,34,44,48,54,64"
814,19:14,6,6,일산,3,"25,55,65"
814,19:14,7,7,판교,3,"46,59,66"
814,19:14,8,8,동탄/용인,7,"7,17,28,37,45,47,57"
814,19:14,9,9,평택,3,"8,18,68"
815,19:15,1,1,서울역,7,"0,10,30,36,40,50,60"
815,19:15,10,10,인천공항,3,"39,49,69"
815,19:15,2,2,수서,8,"1,6,11,13,21,35,51,61"
815,19:15,3,3,삼성,6,"2,12,22,32,52,62"
815,19:15,4,4,여의도,5,"3,16,23,43,53"
815,19:15,5,5,김포공항,7,"4,14,34,44,48,54,64"
815,19:15,6,6,일산,4,"5,25,55,65"
815,19:15,7,7,판교,3,"46,59,66"
815,19:15,8,8,동탄/용인,8,"7,17,28,37,45,47,57,67"
815,19:15,9,9,평택,4,"8,18,38,68"
816,19:16,1,1,서울역,7,"0,10,30,36,40,50,60"
816,19:16,10,10,인천공항,4,"29,39,49,69"
816,19:16,2,2,수서,7,"1,11,13,21,31,51,61"
816,19:16,3,3,삼성,7,"2,12,22,32,42,52,62"
816,19:16,4,4,여의도,4,"3,23,43,53"
816,19:16,5,5,김포공항,8,"4,14,24,26,34,44,54,64"
816,19:16,6,6,일산,5,"5,15,25,55,65"
816,19:16,7,7,판교,3,"46,59,66"
816,19:16,8,8,동탄/용인,7,"7,17,37,45,47,57,67"
816,19:16,9,9,평택,4,"8,18,38,68"
817,19:17,1,1,서울역,6,"0,10,30,40,50,60"
817,19:17,10,10,인천공항,4,"29,39,49,69"
817,19:17,2,2,수서,6,"1,11,21,31,51,61"
817,19:17,3,3,삼성,7,"2,12,22,32,42,52,62"
817,19:17,4,4,여의도,4,"3,23,43,53"
817,19:17,5,5,김포공항,8,"4,14,24,26,34,44,54,64"
817,19:17,6,6,일산,5,"5,15,25,55,65"
817,19:17,7,7,판교,3,"46,59,66"
817,19:17,8,8,동탄/용인,7,"7,17,37,45,47,57,67"
817,19:17,9,9,평택,4,"8,18,38,68"
818,19:18,1,1,서울역,7,"0,10,20,30,40,50,60"
818,19:18,10,10,인천공항,4,"29,39,49,69"
818,19:18,2,2,수서,6,"1,11,21,31,51,61"
818,19:18,3,3,삼성,7,"2,12,22,32,42,52,62"
818,19:18,4,4,여의도,4,"3,23,43,53"
818,19:18,5,5,김포공항,8,"4,14,24,26,34,44,54,64"
818,19:18,6,6,일산,5,"5,15,25,55,65"
818,19:18,7,7,판교,3,"46,59,66"
818,19:18,8,8,동탄/용인,7,"7,17,37,45,47,57,67"
818,19:18,9,9,평택,4,"8,18,38,68"
819,19:19,1,1,서울역,7,"0,10,20,30,40,50,60"
819,19:19,10,10,인천공항,4,"29,39,49,69"
819,19:19,2,2,수서,6,"1,11,21,31,51,61"
819,19:19,3,3,삼성,7,"2,12,22,32,42,52,62"
819,19:19,4,4,여의도,4,"3,23,43,53"
819,19:19,5,5,김포공항,7,"4,14,24,34,44,54,64"
819,19:19,6,6,일산,5,"5,15,25,55,65"
819,19:19,7,7,판교,3,"46,59,66"
819,19:19,8,8,동탄/용인,6,"7,17,37,47,57,67"
819,19:19,9,9,평택,4,"8,18,38,68"
820,19:20,1,1,서울역,7,"0,10,20,30,40,50,60"
820,19:20,10,10,인천공항,4,"29,39,49,69"
820,19:20,2,2,수서,6,"1,11,21,31,51,61"
820,19:20,3,3,삼성,7,"2,12,22,32,42,52,62"
820,19:20,4,4,여의도,5,"3,23,43,53,63"
820,19:20,5,5,김포공항,7,"4,14,24,34,44,54,64"
820,19:20,6,6,일산,5,"5,15,25,55,65"
820,19:20,7,7,판교,3,"46,59,66"
820,19:20,8,8,동탄/용인,6,"7,17,37,47,57,67"
820,19:20,9,9,평택,4,"8,18,38,68"
821,19:21,1,1,서울역,7,"0,10,20,30,40,50,60"
821,19:21,10,10,인천공항,4,"29,39,49,69"
821,19:21,2,2,수서,6,"1,11,21,31,51,61"
821,19:21,3,3,삼성,7,"2,12,22,32,42,52,62"
821,19:21,4,4,여의도,5,"3,23,43,53,63"
821,19:21,5,5,김포공항,7,"4,14,24,34,44,54,64"
821,19:21,6,6,일산,5,"5,15,25,55,65"
821,19:21,7,7,판교,3,"46,59,66"
821,19:21,8,8,동탄/용인,6,"7,17,37,47,57,67"
821,19:21,9,9,평택,4,"8,18,38,68"
822,19:22,1,1,서울역,7,"0,10,20,30,40,50,60"
822,19:22,10,10,인천공항,4,"29,39,49,69"
822,19:22,2,2,수서,7,"1,11,21,31,41,51,61"
822,19:22,3,3,삼성,7,"2,12,22,32,42,52,62"
822,19:22,4,4,여의도,5,"3,23,43,53,63"
822,19:22,5,5,김포공항,7,"4,14,24,34,44,54,64"
822,19:22,6,6,일산,5,"5,15,25,55,65"
822,19:22,7,7,판교,5,"6,46,56,59,66"
822,19:22,8,8,동탄/용인,6,"7,17,37,47,57,67"
822,19:22,9,9,평택,5,"8,18,28,38,68"
823,19:23,1,1,서울역,7,"0,10,20,30,40,50,60"
823,19:23,10,10,인천공항,5,"19,29,39,49,69"
823,19:23,2,2,수서,7,"1,11,21,31,41,51,61"
823,19:23,3,3,삼성,7,"2,12,22,32,42,52,62"
823,19:23,4,4,여의도,6,"3,13,23,43,53,63"
823,19:23,5,5,김포공항,7,"4,14,24,34,44,54,64"
823,19:23,6,6,일산,5,"5,15,25,55,65"
823,19:23,7,7,판교,6,"6,16,46,56,59,66"
823,19:23,8,8,동탄/용인,6,"7,17,37,47,57,67"
823,19:23,9,9,평택,6,"8,18,28,38,58,68"
824,19:24,1,1,서울역,7,"0,10,20,30,40,50,60"
824,19:24,10,10,인천공항,6,"9,19,29,39,49,69"
824,19:24,2,2,수서,7,"1,11,21,31,41,51,61"
824,19:24,3,3,삼성,7,"2,12,22,32,42,52,62"
824,19:24,4,4,여의도,7,"3,13,23,33,43,53,63"
824,19:24,5,5,김포공항,7,"4,14,24,34,44,54,64"
824,19:24,6,6,일산,5,"5,15,25,55,65"
824,19:24,7,7,판교,7,"6,16,36,46,56,59,66"
824,19:24,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
824,19:24,9,9,평택,6,"8,18,28,38,58,68"
825,19:25,1,1,서울역,7,"0,10,20,30,40,50,60"
825,19:25,10,10,인천공항,6,"9,19,29,39,49,69"
825,19:25,2,2,수서,7,"1,11,21,31,41,51,61"
825,19:25,3,3,삼성,7,"2,12,22,32,42,52,62"
825,19:25,4,4,여의도,7,"3,13,23,33,43,53,63"
825,19:25,5,5,김포공항,7,"4,14,24,34,44,54,64"
825,19:25,6,6,일산,5,"5,15,25,55,65"
825,19:25,7,7,판교,7,"6,16,36,46,56,59,66"
825,19:25,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
825,19:25,9,9,평택,6,"8,18,28,38,58,68"
826,19:26,1,1,서울역,7,"0,10,20,30,40,50,60"
826,19:26,10,10,인천공항,6,"9,19,29,39,49,69"
826,19:26,2,2,수서,7,"1,11,21,31,41,51,61"
826,19:26,3,3,삼성,7,"2,12,22,32,42,52,62"
826,19:26,4,4,여의도,7,"3,13,23,33,43,53,63"
826,19:26,5,5,김포공항,7,"4,14,24,34,44,54,64"
826,19:26,6,6,일산,5,"5,15,25,55,65"
826,19:26,7,7,판교,7,"6,16,36,46,56,59,66"
826,19:26,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
826,19:26,9,9,평택,6,"8,18,28,38,58,68"
827,19:27,1,1,서울역,7,"0,10,20,30,40,50,60"
827,19:27,10,10,인천공항,6,"9,19,29,39,49,69"
827,19:27,2,2,수서,7,"1,11,21,31,41,51,61"
827,19:27,3,3,삼성,7,"2,12,22,32,42,52,62"
827,19:27,4,4,여의도,7,"3,13,23,33,43,53,63"
827,19:27,5,5,김포공항,7,"4,14,24,34,44,54,64"
827,19:27,6,6,일산,6,"5,15,25,35,55,65"
827,19:27,7,7,판교,6,"6,16,36,46,56,66"
827,19:27,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
827,19:27,9,9,평택,6,"8,18,28,38,58,68"
828,19:28,1,1,서울역,7,"0,10,20,30,40,50,60"
828,19:28,10,10,인천공항,6,"9,19,29,39,49,69"
828,19:28,2,2,수서,7,"1,11,21,31,41,51,61"
828,19:28,3,3,삼성,7,"2,12,22,32,42,52,62"
828,19:28,4,4,여의도,7,"3,13,23,33,43,53,63"
828,19:28,5,5,김포공항,7,"4,14,24,34,44,54,64"
828,19:28,6,6,일산,6,"5,15,25,35,55,65"
828,19:28,7,7,판교,6,"6,16,36,46,56,66"
828,19:28,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
828,19:28,9,9,평택,6,"8,18,28,38,58,68"
829,19:29,1,1,서울역,7,"0,10,20,30,40,50,60"
829,19:29,10,10,인천공항,6,"9,19,29,39,49,69"
829,19:29,2,2,수서,7,"1,11,21,31,41,51,61"
829,19:29,3,3,삼성,7,"2,12,22,32,42,52,62"
829,19:29,4,4,여의도,7,"3,13,23,33,43,53,63"
829,19:29,5,5,김포공항,7,"4,14,24,34,44,54,64"
829,19:29,6,6,일산,6,"5,15,25,35,55,65"
829,19:29,7,7,판교,7,"6,16,26,36,46,56,66"
829,19:29,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
829,19:29,9,9,평택,6,"8,18,28,38,58,68"
830,19:30,1,1,서울역,7,"0,10,20,30,40,50,60"
830,19:30,10,10,인천공항,6,"9,19,29,39,49,69"
830,19:30,2,2,수서,7,"1,11,21,31,41,51,61"
830,19:30,3,3,삼성,7,"2,12,22,32,42,52,62"
830,19:30,4,4,여의도,7,"3,13,23,33,43,53,63"
830,19:30,5,5,김포공항,7,"4,14,24,34,44,54,64"
830,19:30,6,6,일산,6,"5,15,25,35,55,65"
830,19:30,7,7,판교,7,"6,16,26,36,46,56,66"
830,19:30,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
830,19:30,9,9,평택,6,"8,18,28,38,58,68"
831,19:31,1,1,서울역,7,"0,10,20,30,40,50,60"
831,19:31,10,10,인천공항,6,"9,19,29,39,49,69"
831,19:31,2,2,수서,7,"1,11,21,31,41,51,61"
831,19:31,3,3,삼성,7,"2,12,22,32,42,52,62"
831,19:31,4,4,여의도,7,"3,13,23,33,43,53,63"
831,19:31,5,5,김포공항,7,"4,14,24,34,44,54,64"
831,19:31,6,6,일산,6,"5,15,25,35,55,65"
831,19:31,7,7,판교,7,"6,16,26,36,46,56,66"
831,19:31,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
831,19:31,9,9,평택,6,"8,18,28,38,58,68"
832,19:32,1,1,서울역,7,"0,10,20,30,40,50,60"
832,19:32,10,10,인천공항,6,"9,19,29,39,49,69"
832,19:32,2,2,수서,7,"1,11,21,31,41,51,61"
832,19:32,3,3,삼성,7,"2,12,22,32,42,52,62"
832,19:32,4,4,여의도,7,"3,13,23,33,43,53,63"
832,19:32,5,5,김포공항,7,"4,14,24,34,44,54,64"
832,19:32,6,6,일산,6,"5,15,25,35,55,65"
832,19:32,7,7,판교,7,"6,16,26,36,46,56,66"
832,19:32,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
832,19:32,9,9,평택,6,"8,18,28,38,58,68"
833,19:33,1,1,서울역,7,"0,10,20,30,40,50,60"
833,19:33,10,10,인천공항,6,"9,19,29,39,49,69"
833,19:33,2,2,수서,7,"1,11,21,31,41,51,61"
833,19:33,3,3,삼성,7,"2,12,22,32,42,52,62"
833,19:33,4,4,여의도,7,"3,13,23,33,43,53,63"
833,19:33,5,5,김포공항,7,"4,14,24,34,44,54,64"
833,19:33,6,6,일산,6,"5,15,25,35,55,65"
833,19:33,7,7,판교,7,"6,16,26,36,46,56,66"
833,19:33,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
833,19:33,9,9,평택,7,"8,18,28,38,48,58,68"
834,19:34,1,1,서울역,7,"0,10,20,30,40,50,60"
834,19:34,10,10,인천공항,6,"9,19,29,39,49,69"
834,19:34,2,2,수서,7,"1,11,21,31,41,51,61"
834,19:34,3,3,삼성,7,"2,12,22,32,42,52,62"
834,19:34,4,4,여의도,7,"3,13,23,33,43,53,63"
834,19:34,5,5,김포공항,7,"4,14,24,34,44,54,64"
834,19:34,6,6,일산,6,"5,15,25,35,55,65"
834,19:34,7,7,판교,7,"6,16,26,36,46,56,66"
834,19:34,8,8,동탄/용인,7,"7,17,27,37,47,57,67"
834,19:34,9,9,평택,7,"8,18,28,38,48,58,68"
835,19:35,1,1,서울역,7,"0,10,20,30,40,50,60"
