vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,53,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
65,54,Stay,7,7,7,7,508,526,14:08,14:26,18,0,0.0,18,12.896,147.104,160.0,0,B1478,parking_charging,Position,Movement
65,55,Movement,7,2,7,2,526,532,14:26,14:32,6,6,10.2,0,0.0,160.0,149.8,0,B1478,empty_repositioning,Position,Pickup
65,56,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,149.8,158.334,1,B1478,pickup_service,Pickup,Pickup
65,57,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,158.334,130.764,1,B1478,passenger_flight,Position,Delivery
65,58,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,130.764,139.298,0,B1478,delivery_service,Delivery,Delivery
65,59,Stay,5,5,5,5,546,552,14:46,14:52,6,0,0.0,6,20.702,139.298,160.0,0,B1586,parking_charging,Position,Movement
65,60,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,160.0,147.24,0,B1586,empty_repositioning,Position,Pickup
65,61,Pickup,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,147.24,155.774,1,B1586,pickup_service,Pickup,Pickup
65,62,Stay,6,6,6,6,562,566,15:02,15:06,4,0,0.0,4,4.226,155.774,160.0,1,B1586,parking_charging,Position,Movement
65,63,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,160.0,116.52,1,B1586,passenger_flight,Position,Delivery
65,64,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,116.52,125.054,0,B1586,delivery_service,Delivery,Delivery
65,65,Movement,7,3,7,3,581,588,15:21,15:28,7,7,13.33,0,0.0,125.054,111.724,0,B1690,empty_repositioning,Position,Pickup
65,66,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,111.724,120.258,1,B1690,pickup_service,Pickup,Pickup
65,67,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,120.258,128.792,2,B1710,pickup_service,Pickup,Pickup
65,68,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,128.792,104.862,2,B1690,passenger_flight,Position,Delivery
65,69,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,104.862,113.396,1,B1690,delivery_service,Delivery,Delivery
65,70,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,113.396,121.93,0,B1710,delivery_service,Delivery,Delivery
65,71,Stay,5,5,5,5,608,610,15:48,15:50,2,0,0.0,2,8.534,121.93,130.464,0,B1829,parking_charging,Position,Movement
65,72,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,130.464,117.704,0,B1829,empty_repositioning,Position,Pickup
65,73,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,117.704,126.238,1,B1829,pickup_service,Pickup,Pickup
65,74,Stay,6,6,6,6,620,625,16:00,16:05,5,0,0.0,5,21.335,126.238,147.573,1,B1829,parking_charging,Position,Movement
65,75,Movement,6,7,6,7,625,637,16:05,16:17,12,12,43.48,0,0.0,147.573,104.093,1,B1829,passenger_flight,Position,Delivery
65,76,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,104.093,112.627,0,B1829,delivery_service,Delivery,Delivery
65,77,Stay,7,7,7,7,640,642,16:20,16:22,2,0,0.0,2,8.534,112.627,121.161,0,B1995,parking_charging,Position,Pickup
65,78,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,121.161,129.695,1,B1995,pickup_service,Pickup,Pickup
65,79,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,129.695,108.665,1,B1995,passenger_flight,Position,Delivery
65,80,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,108.665,117.199,0,B1995,delivery_service,Delivery,Delivery
65,81,Stay,1,1,1,1,655,657,16:35,16:37,2,0,0.0,2,8.534,117.199,125.733,0,B2078,parking_charging,Position,Pickup
65,82,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,125.733,134.267,1,B2078,pickup_service,Pickup,Pickup
65,83,Stay,1,1,1,1,660,663,16:40,16:43,3,0,0.0,3,12.801,134.267,147.068,1,B2078,parking_charging,Position,Movement
65,84,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,147.068,137.458,1,B2078,passenger_flight,Position,Delivery
65,85,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,137.458,145.992,0,B2078,delivery_service,Delivery,Delivery
65,86,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,145.992,136.382,0,B2232,empty_repositioning,Position,Pickup
65,87,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,136.382,144.916,1,B2232,pickup_service,Pickup,Pickup
65,88,Movement,1,3,1,3,681,687,17:01,17:07,6,6,9.61,0,0.0,144.916,135.306,1,B2232,passenger_flight,Position,Delivery
65,89,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,135.306,143.84,0,B2232,delivery_service,Delivery,Delivery
65,90,Stay,3,3,3,3,690,693,17:10,17:13,3,0,0.0,3,12.801,143.84,156.641,0,B2413,parking_charging,Position,Pickup
65,91,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,3.359,156.641,160.0,2,B2413,pickup_service,Pickup,Pickup
65,92,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2367,pickup_service,Pickup,Pickup
65,93,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,160.0,136.07,4,B2367,passenger_flight,Position,Delivery
65,94,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,136.07,144.604,2,B2367,delivery_service,Delivery,Delivery
65,95,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,144.604,153.138,0,B2413,delivery_service,Delivery,Delivery
65,96,Movement,5,4,5,4,713,719,17:33,17:39,6,6,11.45,0,0.0,153.138,141.688,0,B2660,empty_repositioning,Position,Pickup
65,97,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,141.688,150.222,1,B2660,pickup_service,Pickup,Pickup
65,98,Movement,4,3,4,3,722,729,17:42,17:49,7,7,12.6,0,0.0,150.222,137.622,1,B2660,passenger_flight,Position,Delivery
65,99,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,137.622,146.156,0,B2660,delivery_service,Delivery,Delivery
65,100,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,146.156,154.69,2,B2792,pickup_service,Pickup,Pickup
65,101,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,154.69,142.09,2,B2792,passenger_flight,Position,Delivery
65,102,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,142.09,150.624,0,B2792,delivery_service,Delivery,Delivery
65,103,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,150.624,159.158,1,B2937,pickup_service,Pickup,Pickup
65,104,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,159.158,143.028,1,B2937,passenger_flight,Position,Delivery
65,105,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.028,151.562,0,B2937,delivery_service,Delivery,Delivery
65,106,Stay,2,2,2,2,757,775,18:17,18:35,18,0,0.0,18,8.438,151.562,160.0,0,B3145,parking_charging,Position,Pickup
65,107,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
65,108,Stay,2,2,2,2,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3168,parking_charging,Position,Pickup
65,109,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B3168,pickup_service,Pickup,Pickup
65,110,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,3,B3145,passenger_flight,Position,Delivery
65,111,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,2,B3145,delivery_service,Delivery,Delivery
65,112,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B3168,delivery_service,Delivery,Delivery
65,113,Stay,4,4,4,4,794,796,18:54,18:56,2,0,0.0,2,0.0,160.0,160.0,0,B3270,parking_charging,Position,Pickup
65,114,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
65,115,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
65,116,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
65,117,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
65,118,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
65,119,Movement,8,6,8,6,819,836,19:19,19:36,17,17,60.41,0,0.0,137.528,77.118,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B151,parking_charging,Position,Movement
66,1,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B151,empty_repositioning,Position,Pickup
66,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,1,B151,pickup_service,Pickup,Pickup
66,3,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,155.204,120.034,1,B151,passenger_flight,Position,Delivery
66,4,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,120.034,128.568,0,B151,delivery_service,Delivery,Delivery
66,5,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,128.568,137.102,1,B222,pickup_service,Pickup,Pickup
66,6,Movement,8,1,8,1,166,178,08:26,08:38,12,12,41.05,0,0.0,137.102,96.052,1,B222,passenger_flight,Position,Delivery
66,7,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,96.052,104.586,0,B222,delivery_service,Delivery,Delivery
66,8,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,104.586,81.196,0,B301,empty_repositioning,Position,Pickup
66,9,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,81.196,89.73,1,B301,pickup_service,Pickup,Pickup
66,10,Movement,6,2,6,2,191,202,08:51,09:02,11,11,37.0,0,0.0,89.73,52.73,1,B301,passenger_flight,Position,Delivery
66,11,Delivery,2,2,2,2,202,205,09:02,09:05,3,0,0.0,2,8.534,52.73,61.264,0,B301,delivery_service,Delivery,Delivery
66,12,Stay,2,2,2,2,205,225,09:05,09:25,20,0,0.0,20,85.34,61.264,146.604,0,B411,parking_charging,Position,Pickup
66,13,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,146.604,155.138,2,B411,pickup_service,Pickup,Pickup
66,14,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,4.862,155.138,160.0,3,B420,pickup_service,Pickup,Pickup
66,15,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
66,16,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
66,17,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,7.596,152.404,160.0,0,B420,delivery_service,Delivery,Delivery
66,18,Stay,4,4,4,4,243,260,09:43,10:00,17,0,0.0,17,0.0,160.0,160.0,0,B500,parking_charging,Position,Movement
66,19,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
66,20,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
66,21,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
66,22,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
66,23,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,1,B602,pickup_service,Pickup,Pickup
66,24,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,141.902,127.022,1,B602,passenger_flight,Position,Delivery
66,25,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,127.022,135.556,0,B602,delivery_service,Delivery,Delivery
66,26,Stay,1,1,1,1,294,300,10:34,10:40,6,0,0.0,6,24.444,135.556,160.0,0,B768,parking_charging,Position,Movement
66,27,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B768,empty_repositioning,Position,Pickup
66,28,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B768,pickup_service,Pickup,Pickup
66,29,Movement,5,10,5,10,311,321,10:51,11:01,10,10,33.52,0,0.0,153.654,120.134,1,B768,passenger_flight,Position,Delivery
66,30,Delivery,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,8.534,120.134,128.668,0,B768,delivery_service,Delivery,Delivery
66,31,Stay,10,10,10,10,324,327,11:04,11:07,3,0,0.0,3,12.801,128.668,141.469,0,B873,parking_charging,Position,Pickup
66,32,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,141.469,150.003,1,B873,pickup_service,Pickup,Pickup
66,33,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,150.003,158.537,2,B883,pickup_service,Pickup,Pickup
66,34,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,158.537,115.677,2,B873,passenger_flight,Position,Delivery
66,35,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,115.677,124.211,1,B873,delivery_service,Delivery,Delivery
66,36,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,124.211,132.745,0,B883,delivery_service,Delivery,Delivery
66,37,Stay,4,4,4,4,351,370,11:31,11:50,19,0,0.0,19,27.255,132.745,160.0,0,B1035,parking_charging,Position,Pickup
66,38,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1035,pickup_service,Pickup,Pickup
66,39,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,160.0,117.14,1,B1035,passenger_flight,Position,Delivery
66,40,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,117.14,125.674,0,B1035,delivery_service,Delivery,Delivery
66,41,Stay,10,10,10,10,388,393,12:08,12:13,5,0,0.0,5,21.335,125.674,147.009,0,B1095,parking_charging,Position,Pickup
66,42,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,147.009,155.543,1,B1095,pickup_service,Pickup,Pickup
66,43,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,155.543,100.623,1,B1095,passenger_flight,Position,Delivery
66,44,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,100.623,109.157,0,B1095,delivery_service,Delivery,Delivery
66,45,Stay,3,3,3,3,414,424,12:34,12:44,10,0,0.0,10,42.67,109.157,151.827,0,B1175,parking_charging,Position,Pickup
66,46,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.173,151.827,160.0,1,B1175,pickup_service,Pickup,Pickup
66,47,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
66,48,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1175,passenger_flight,Position,Delivery
66,49,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1175,delivery_service,Delivery,Delivery
66,50,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1185,delivery_service,Delivery,Delivery
66,51,Stay,9,9,9,9,451,467,13:11,13:27,16,0,0.0,16,35.712,124.288,160.0,0,B1265,parking_charging,Position,Pickup
66,52,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
66,53,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
66,54,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
66,55,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
66,56,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
66,57,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
66,58,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
66,59,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,105.962,114.496,1,B1348,pickup_service,Pickup,Pickup
66,60,Movement,6,1,6,1,506,513,14:06,14:13,7,7,23.39,0,0.0,114.496,91.106,1,B1389,passenger_flight,Position,Pickup
66,61,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,91.106,99.64,2,B1389,pickup_service,Pickup,Pickup
66,62,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,99.64,78.61,2,B1348,passenger_flight,Position,Delivery
66,63,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,78.61,87.144,1,B1348,delivery_service,Delivery,Delivery
66,64,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,87.144,95.678,0,B1389,delivery_service,Delivery,Delivery
66,65,Movement,7,1,7,1,529,536,14:29,14:36,7,7,21.03,0,0.0,95.678,74.648,0,B1485,empty_repositioning,Position,Pickup
66,66,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,74.648,83.182,1,B1485,pickup_service,Pickup,Pickup
66,67,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,83.182,62.152,1,B1485,passenger_flight,Position,Delivery
66,68,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,62.152,70.686,0,B1485,delivery_service,Delivery,Delivery
66,69,Movement,7,1,7,1,549,556,14:49,14:56,7,7,21.03,0,0.0,70.686,49.656,0,B1564,empty_repositioning,Position,Pickup
66,70,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,49.656,58.19,1,B1564,pickup_service,Pickup,Pickup
66,71,Stay,1,1,1,1,559,563,14:59,15:03,4,0,0.0,4,17.068,58.19,75.258,1,B1564,parking_charging,Position,Movement
66,72,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,75.258,27.818,1,B1564,passenger_flight,Position,Delivery
66,73,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,27.818,36.352,0,B1564,delivery_service,Delivery,Delivery
66,74,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,36.352,44.886,1,B1663,pickup_service,Pickup,Pickup
66,75,Stay,10,10,10,10,582,588,15:22,15:28,6,0,0.0,6,25.602,44.886,70.488,1,B1663,parking_charging,Position,Movement
66,76,Movement,10,3,10,3,588,603,15:28,15:43,15,15,54.92,0,0.0,70.488,15.568,1,B1663,passenger_flight,Position,Delivery
66,77,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,15.568,24.102,0,B1663,delivery_service,Delivery,Delivery
66,78,Stay,3,3,3,3,606,625,15:46,16:05,19,0,0.0,19,81.073,24.102,105.175,0,B1878,parking_charging,Position,Pickup
66,79,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,105.175,113.709,1,B1878,pickup_service,Pickup,Pickup
66,80,Stay,3,3,3,3,628,630,16:08,16:10,2,0,0.0,2,8.534,113.709,122.243,1,B1910,parking_charging,Position,Pickup
66,81,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,122.243,130.777,2,B1910,pickup_service,Pickup,Pickup
66,82,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,130.777,106.847,2,B1878,passenger_flight,Position,Delivery
66,83,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,106.847,115.381,1,B1878,delivery_service,Delivery,Delivery
66,84,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,115.381,123.915,0,B1910,delivery_service,Delivery,Delivery
66,85,Movement,5,1,5,1,647,655,16:27,16:35,8,8,14.88,0,0.0,123.915,109.035,0,B2043,empty_repositioning,Position,Pickup
66,86,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,109.035,117.569,1,B2043,pickup_service,Pickup,Pickup
66,87,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,117.569,94.179,1,B2043,passenger_flight,Position,Delivery
66,88,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,94.179,102.713,0,B2043,delivery_service,Delivery,Delivery
66,89,Stay,6,6,6,6,668,669,16:48,16:49,1,0,0.0,1,4.267,102.713,106.98,0,B2182,parking_charging,Position,Pickup
66,90,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,106.98,115.514,1,B2182,pickup_service,Pickup,Pickup
66,91,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,8.534,115.514,124.048,1,B2222,parking_charging,Position,Pickup
66,92,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,124.048,132.582,2,B2222,pickup_service,Pickup,Pickup
66,93,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,132.582,89.102,2,B2182,passenger_flight,Position,Delivery
66,94,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,89.102,97.636,1,B2182,delivery_service,Delivery,Delivery
66,95,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,97.636,106.17,0,B2222,delivery_service,Delivery,Delivery
66,96,Stay,7,7,7,7,695,701,17:15,17:21,6,0,0.0,6,25.602,106.17,131.772,0,B2501,parking_charging,Position,Pickup
66,97,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,131.772,140.306,3,B2501,pickup_service,Pickup,Pickup
66,98,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,140.306,148.84,4,B2522,pickup_service,Pickup,Pickup
66,99,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,148.84,127.41,4,B2501,passenger_flight,Position,Delivery
66,100,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,127.41,135.944,1,B2501,delivery_service,Delivery,Delivery
66,101,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,135.944,144.478,0,B2522,delivery_service,Delivery,Delivery
66,102,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,144.478,131.878,0,B2743,empty_repositioning,Position,Pickup
66,103,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,131.878,140.412,2,B2743,pickup_service,Pickup,Pickup
66,104,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,140.412,148.946,3,B2816,pickup_service,Pickup,Pickup
66,105,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,148.946,125.016,3,B2743,passenger_flight,Position,Delivery
66,106,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,125.016,133.55,1,B2743,delivery_service,Delivery,Delivery
66,107,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,133.55,142.084,0,B2816,delivery_service,Delivery,Delivery
66,108,Movement,5,4,5,4,747,753,18:07,18:13,6,6,11.45,0,0.0,142.084,130.634,0,B3002,empty_repositioning,Position,Pickup
66,109,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,130.634,139.168,1,B3002,pickup_service,Pickup,Pickup
66,110,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,139.168,126.568,1,B3002,passenger_flight,Position,Delivery
66,111,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,126.568,135.102,0,B3002,delivery_service,Delivery,Delivery
66,112,Stay,3,3,3,3,766,774,18:26,18:34,8,0,0.0,8,24.898,135.102,160.0,0,B3141,parking_charging,Position,Pickup
66,113,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
66,114,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
66,115,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3141,passenger_flight,Position,Delivery
66,116,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3141,delivery_service,Delivery,Delivery
66,117,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3146,delivery_service,Delivery,Delivery
66,118,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3233,pickup_service,Pickup,Pickup
66,119,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
66,120,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,159,07:49,08:19,30,0,0.0,30,23.846,136.154,160.0,0,B205,parking_charging,Position,Pickup
